TWD97_x,TWD97_y,zp
338068.4560215467,2743040.174999862,50.0
338167.7050850385,2742986.269583135,50.0
338267.45540642674,2742932.0919168284,50.0
338367.7069857114,2742877.6420009425,50.0
338468.4598228925,2742822.919835477,50.0
338569.71391797,2742767.9254204324,50.0
338671.46927094396,2742712.658755808,50.0
338773.7258818143,2742657.1198416045,50.0
338876.4837505811,2742601.3086778214,50.0
338979.7428772443,2742545.225264459,50.0
339086.20100080903,2742490.640386789,50.0
339193.17341482575,2742435.791814058,50.0
339300.6601192945,2742380.679546266,50.0
339408.6611142152,2742325.3035834124,50.0
339517.17639958794,2742269.663925498,50.0
339626.2059754127,2742213.760572522,50.0
339735.7498416894,2742157.593524485,50.0
339845.80799841817,2742101.1627813866,50.0
339956.3804455989,2742044.468343227,50.0
340067.46718323167,2741987.5102100065,50.0
340179.0682113164,2741930.2883817246,50.0
340291.1835298532,2741872.8028583815,50.0
340403.81313884194,2741815.0536399772,50.0
340516.9570382827,2741757.0407265117,50.0
340630.6152281755,2741698.764117985,50.0
340744.78770852025,2741640.223814397,50.0
340859.474479317,2741581.419815748,50.0
340974.6755405658,2741522.3521220377,50.0
341090.3908922666,2741463.020733266,50.0
341206.6205344194,2741403.4256494334,50.0
341323.36446702416,2741343.5668705394,50.0
341440.62269008096,2741283.4443965843,50.0
341558.39520358975,2741223.058227568,50.0
341676.68200755055,2741162.4083634904,50.0
341795.48310196336,2741101.4948043516,50.0
341914.79848682816,2741040.3175501516,50.0
342034.628162145,2740978.8766008904,50.0
342160.3372100585,2740922.2761230757,50.0
342286.58347612555,2740865.4337628772,50.0
342413.36696034606,2740808.349520295,50.0
342537.4045691484,2740753.5643107137,50.0
342661.9655433887,2740698.5479399106,50.0
342787.04988306697,2740643.3004078856,50.0
342912.65758818324,2740587.8217146387,50.0
342912.65758818324,2740587.8217146387,50.0
342913.1739801758,2740587.562784373,50.0
342914.20676416095,2740587.044923841,50.0
342915.75594013865,2740586.2681330433,50.0
342917.82150810893,2740585.2324119797,50.0
342920.4034680718,2740583.93776065,50.0
342923.5018200272,2740582.3841790548,50.0
342927.11656397517,2740580.5716671934,50.0
342931.2476999157,2740578.500225066,50.0
342935.89522784884,2740576.169852673,50.0
342941.05914777453,2740573.580550014,50.0
342946.7394596928,2740570.732317089,50.0
342952.9361636036,2740567.6251538983,50.0
342959.649259507,2740564.2590604415,50.0
342966.878747403,2740560.634036719,50.0
342974.6246272915,2740556.7500827303,50.0
342982.8868991726,2740552.607198476,50.0
342991.6655630463,2740548.2053839555,50.0
343000.96061891253,2740543.5446391692,50.0
343010.77206677134,2740538.624964117,50.0
343021.0999066227,2740533.446358799,50.0
343031.9441384667,2740528.008823215,50.0
343043.3047623032,2740522.312357365,50.0
343055.1817781323,2740516.3569612494,50.0
343067.57518595393,2740510.1426348677,50.0
343080.48498576815,2740503.66937822,50.0
343093.91117757495,2740496.9371913066,50.0
343107.8537613743,2740489.946074127,50.0
343122.31273716624,2740482.696026682,50.0
343137.28810495074,2740475.1870489707,50.0
343152.7798647278,2740467.4191409936,50.0
343168.78801649745,2740459.3923027506,50.0
343185.31256025966,2740451.1065342417,50.0
343202.35349601443,2740442.561835467,50.0
343219.9108237618,2740433.758206426,50.0
343237.9845435017,2740424.6956471195,50.0
343256.5746552342,2740415.374157547,50.0
343275.6811589592,2740405.7937377086,50.0
343295.30405467685,2740395.9543876043,50.0
343315.44334238704,2740385.856107234,50.0
343336.0990220898,2740375.498896598,50.0
343357.2710937851,2740364.882755696,50.0
343378.959557473,2740354.007684528,50.0
343401.1644131535,2740342.873683094,50.0
343423.8856608265,2740331.4807513943,50.0
343447.1233004921,2740319.8288894286,50.0
343470.8773321503,2740307.918097197,50.0
343495.14775580104,2740295.7483746996,50.0
343519.93457144435,2740283.3197219362,50.0
343545.2377790802,2740270.632138907,50.0
343571.0573787087,2740257.685625612,50.0
343597.3933703297,2740244.4801820507,50.0
343624.2457539433,2740231.0158082237,50.0
343651.61452954944,2740217.292504131,50.0
343679.49969714816,2740203.310269772,50.0
343707.90125673945,2740189.0691051474,50.0
343736.8192083233,2740174.569010257,50.0
343766.25355189975,2740159.8099851003,50.0
343796.20428746875,2740144.792029678,50.0
343826.6714150303,2740129.5151439896,50.0
343857.65493458445,2740113.9793280354,50.0
343889.15484613116,2740098.1845818153,50.0
343921.17114967044,2740082.1309053292,50.0
343953.7038452023,2740065.8182985773,50.0
343986.7529327267,2740049.2467615595,50.0
344020.3184122437,2740032.416294276,50.0
344054.40028375323,2740015.326896726,50.0
344088.99854725535,2739997.9785689106,50.0
344124.11320275004,2739980.371310829,50.0
344159.7442502373,2739962.505122482,50.0
344195.89168971713,2739944.3800038686,50.0
344232.5555211895,2739925.9959549895,50.0
344269.7357446545,2739907.3529758444,50.0
344307.432360112,2739888.4510664335,50.0
344345.64536756213,2739869.2902267566,50.0
344384.3747670048,2739849.870456814,50.0
344423.62055844004,2739830.191756605,50.0
344463.38274186786,2739810.2541261306,50.0
344503.66131728824,2739790.05756539,50.0
344544.4562847012,2739769.6020743838,50.0
344585.7676441067,2739748.8876531115,50.0
344627.5953955048,2739727.9143015733,50.0
344669.93953889544,2739706.682019769,50.0
344712.80007427867,2739685.190807699,50.0
344756.17700165446,2739663.4406653633,50.0
344800.0703210228,2739641.4315927615,50.0
344844.48003238376,2739619.163589894,50.0
344889.40613573726,2739596.6366567602,50.0
344934.8486310833,2739573.8507933607,50.0
344980.80751842196,2739550.8059996953,50.0
345029.48204821284,2739529.494577705,50.0
345078.6974061125,2739507.946362137,50.0
345128.45359212096,2739486.161352991,50.0
345178.7506062382,2739464.1395502677,50.0
345229.58844846423,2739441.8809539666,50.0
345280.96711879905,2739419.385564088,50.0
345332.88661724265,2739396.6533806315,50.0
345385.34694379504,2739373.6844035974,50.0
345438.3480984562,2739350.4786329856,50.0
345491.8900812262,2739327.036068796,50.0
345545.97289210494,2739303.356711029,50.0
345600.5965310925,2739279.4405596843,50.0
345655.7609981888,2739255.287614762,50.0
345711.4662933939,2739230.8978762617,50.0
345767.71241670783,2739206.271344184,50.0
345824.4993681305,2739181.4080185285,50.0
345881.827147662,2739156.3078992954,50.0
345939.69575530227,2739130.9709864845,50.0
345998.1051910513,2739105.397280096,50.0
346057.05545490916,2739079.58678013,50.0
346116.5465468758,2739053.539486586,50.0
346176.5784669512,2739027.2553994646,50.0
346237.1512151354,2739000.7345187655,50.0
346298.2647914284,2738973.9768444886,50.0
346359.9191958302,2738946.982376634,50.0
346422.11442834075,2738919.751115202,50.0
346484.8504889601,2738892.283060192,50.0
346548.12737768824,2738864.5782116046,50.0
346611.9450945252,2738836.6365694394,50.0
346676.3036394709,2738808.4581336966,50.0
346741.2030125254,2738780.042904376,50.0
346806.6432136887,2738751.390881478,50.0
346872.62424296077,2738722.502065002,50.0
346939.14610034163,2738693.3764549484,50.0
347006.2087858313,2738664.0140513172,50.0
347073.81229942973,2738634.4148541084,50.0
347141.95664113696,2738604.578863322,50.0
347210.641810953,2738574.5060789576,50.0
347279.8678088778,2738544.1965010157,50.0
347349.6346349114,2738513.650129496,50.0
347419.94228905375,2738482.866964399,50.0
347490.7907713049,2738451.847005724,50.0
347562.1800816649,2738420.5902534714,50.0
347634.1102201336,2738389.096707641,50.0
347706.58118671115,2738357.366368233,50.0
347779.59298139747,2738325.3992352476,50.0
347853.14560419257,2738293.1953086844,50.0
347927.23905509646,2738260.7545885434,50.0
348001.87333410914,2738228.077074825,50.0
348079.5170948499,2738196.2988544097,50.0
348157.7194437974,2738164.292013704,50.0
348236.4803809517,2738132.056552707,50.0
348315.7999063128,2738099.59247142,50.0
348395.6780198806,2738066.8997698417,50.0
348476.1147216552,2738033.978447973,50.0
348557.11001163657,2738000.828505813,50.0
348638.6638898247,2737967.4499433627,50.0
348720.7763562196,2737933.8427606216,50.0
348803.4474108213,2737900.0069575896,50.0
348886.6770536297,2737865.942534267,50.0
348970.4652846449,2737831.6494906535,50.0
349053.9538261288,2737797.4965870967,50.0
349137.9952718609,2737763.1175053706,50.0
349222.58962184127,2737728.5122454753,50.0
349307.73687606986,2737693.6808074107,50.0
349393.4370345467,2737658.623191177,50.0
349479.69009727176,2737623.339396774,50.0
349566.49606424506,2737587.8294242015,50.0
349653.8549354666,2737552.09327346,50.0
349741.7667109364,2737516.130944549,50.0
349830.2313906544,2737479.942437469,50.0
349919.24897462066,2737443.5277522197,50.0
350008.81946283515,2737406.886888801,50.0
350098.9428552979,2737370.0198472133,50.0
350189.61915200885,2737332.926627456,50.0
350280.84835296805,2737295.60722953,50.0
350372.6304581755,2737258.0616534343,50.0
350464.9654676312,2737220.2898991695,50.0
350557.8533813351,2737182.2919667354,50.0
350651.29419928725,2737144.067856132,50.0
350745.28792148764,2737105.6175673595,50.0
350839.8345479363,2737066.9411004176,50.0
350934.93407863314,2737028.0384553066,50.0
351030.58651357825,2736988.909632026,50.0
351128.282413184,2736948.9982100716,50.0
351226.53978347714,2736908.8574121287,50.0
351325.3586244577,2736868.4872381976,50.0
351424.7389361256,2736827.887688278,50.0
351524.6807184809,2736787.0587623706,50.0
351625.1839715236,2736746.0004604748,50.0
351726.2486952537,2736704.7127825907,50.0
351827.87488967116,2736663.1957287183,50.0
351930.062554776,2736621.4492988577,50.0
352032.8116905683,2736579.473493009,50.0
352136.1222970479,2736537.268311172,50.0
352239.99437421496,2736494.8337533465,50.0
352344.4279220694,2736452.169819533,50.0
352449.4229406112,2736409.276509731,50.0
352554.9794298404,2736366.153823941,50.0
352661.097389757,2736322.8017621627,50.0
352767.776820361,2736279.220324396,50.0
352875.01772165234,2736235.4095106414,50.0
352982.8200936311,2736191.3693208983,50.0
353091.18393629725,2736147.099755167,50.0
353200.1092496508,2736102.6008134475,50.0
353309.5960336917,2736057.8724957397,50.0
353419.64428842004,2736012.9148020437,50.0
353530.25401383574,2735967.7277323594,50.0
353641.42520993884,2735922.311286687,50.0
353753.1578767293,2735876.665465026,50.0
353865.4520142072,2735830.790267377,50.0
353978.30762237246,2735784.68569374,50.0
354091.7247012251,2735738.3517441144,50.0
354205.69994753535,2735691.576022639,50.0
354320.2366482609,2735644.56987889,50.0
354435.3348034018,2735597.333312868,50.0
354550.994412958,2735549.866324573,50.0
354667.2154769295,2735502.168914004,50.0
354783.99799531634,2735454.2410811624,50.0
354901.3419681185,2735406.082826047,50.0
355019.247395336,2735357.694148659,50.0
355137.7142769688,2735309.075048997,50.0
355256.7426130169,2735260.225527062,50.0
355376.33240348037,2735211.145582854,50.0
355496.48364835914,2735161.8352163723,50.0
355617.1963476532,2735112.2944276175,50.0
355738.47050136264,2735062.5232165894,50.0
355860.30610948737,2735012.521583288,50.0
355982.7031720274,2734962.2895277133,50.0
356105.6616889828,2734911.8270498654,50.0
356229.1816603535,2734861.134149744,50.0
356353.2630861395,2734810.2108273497,50.0
356479.2313595408,2734759.6756167104,50.0
356605.767057597,2734708.9127699872,50.0
356732.8701803082,2734657.92228718,50.0
356860.5407276743,2734606.704168289,50.0
356988.7786996954,2734555.258413314,50.0
357115.91936093505,2734504.7208025446,50.0
357243.62011319335,2734453.960559129,50.0
357371.8809564703,2734402.9776830664,50.0
357500.701890766,2734351.7721743574,50.0
357630.0829160803,2734300.344033002,50.0
357760.0240324133,2734248.693259,50.0
357890.525239765,2734196.819852351,50.0
358021.58653813537,2734144.723813056,50.0
358153.2079275244,2734092.4051411143,50.0
358285.3894079321,2734039.863836526,50.0
358418.1309793585,2733987.099899291,50.0
358551.4326418036,2733934.1133294096,50.0
358685.2943952673,2733880.9041268816,50.0
358819.71623974975,2733827.472291707,50.0
358819.71623974975,2733827.472291707,50.0
358820.26442646916,2733827.224571704,50.0
358821.360799908,2733826.7291316977,50.0
358823.00536006625,2733825.9859716883,50.0
358825.1981069439,2733824.995091676,50.0
358827.939040541,2733823.75649166,50.0
358831.2281608575,2733822.2701716414,50.0
358835.06546789344,2733820.5361316195,50.0
358839.4509616488,2733818.5543715945,50.0
358844.38464212354,2733816.3248915663,50.0
358849.8665093177,2733813.847691535,50.0
358855.8965632313,2733811.1227715006,50.0
358862.4748038643,2733808.150131463,50.0
358869.60123121674,2733804.9297714224,50.0
358877.2758452886,2733801.4616913786,50.0
358885.49864607985,2733797.7458913317,50.0
358894.26963359053,2733793.7823712816,50.0
358903.58880782063,2733789.5711312285,50.0
358913.45616877015,2733785.112171172,50.0
358923.8717164391,2733780.4054911127,50.0
358934.83545082744,2733775.45109105,50.0
358946.3473719352,2733770.2489709845,50.0
358958.4074797624,2733764.7991309157,50.0
358971.015774309,2733759.1015708437,50.0
358984.172255575,2733753.1562907686,50.0
358997.87692356046,2733746.9632906904,50.0
359012.1297782653,2733740.522570609,50.0
359026.9308196896,2733733.8341305247,50.0
359042.2800478333,2733726.897970437,50.0
359058.1774626964,2733719.7140903464,50.0
359074.6230642789,2733712.2824902525,50.0
359091.61685258086,2733704.6031701555,50.0
359109.1588276022,2733696.6761300554,50.0
359127.248989343,2733688.501369952,50.0
359145.8873378032,2733680.078889846,50.0
359165.0738729828,2733671.4086897364,50.0
359184.80859488185,2733662.490769624,50.0
359205.0915035003,2733653.325129508,50.0
359225.92259883817,2733643.911769389,50.0
359247.30188089545,2733634.250689267,50.0
359269.22934967215,2733624.341889142,50.0
359291.7050051683,2733614.185369014,50.0
359314.7288473838,2733603.7811288824,50.0
359338.30087631877,2733593.129168748,50.0
359362.42109197314,2733582.2294886103,50.0
359387.08949434693,2733571.0820884695,50.0
359412.30608344014,2733559.6869683256,50.0
359438.07085925277,2733548.0441281786,50.0
359464.3838217848,2733536.1535680285,50.0
359491.24497103627,2733524.015287875,50.0
359518.65430700715,2733511.629287719,50.0
359546.61182969745,2733498.9955675593,50.0
359575.11753910716,2733486.1141273966,50.0
359604.1714352363,2733472.984967231,50.0
359633.77351808484,2733459.608087062,50.0
359663.9237876528,2733445.98348689,50.0
359694.6222439402,2733432.1111667147,50.0
359725.868886947,2733417.9911265364,50.0
359757.6637166732,2733403.623366355,50.0
359790.00673311885,2733389.0078861704,50.0
359822.8979362839,2733374.1446859827,50.0
359856.3373261684,2733359.033765792,50.0
359890.32490277226,2733343.675125598,50.0
359924.86066609557,2733328.068765401,50.0
359959.9446161383,2733312.2146852007,50.0
359995.57675290044,2733296.1128849974,50.0
360030.6637217992,2733280.296912669,50.0
360066.2823114389,2733264.2413043967,50.0
360102.4325218194,2733247.9460601797,50.0
360139.1143529409,2733231.4111800184,50.0
360176.3278048032,2733214.636663913,50.0
360214.07287740643,2733197.622511863,50.0
360252.34957075055,2733180.3687238684,50.0
360291.15788483556,2733162.8752999296,50.0
360330.49781966145,2733145.1422400465,50.0
360370.36937522824,2733127.169544219,50.0
360410.7725515359,2733108.957212447,50.0
360451.7073485845,2733090.505244731,50.0
360493.17376637395,2733071.8136410704,50.0
360535.1718049043,2733052.8824014654,50.0
360577.70146417554,2733033.711525916,50.0
360620.76274418767,2733014.3010144224,50.0
360664.3556449407,2732994.6508669844,50.0
360708.4801664346,2732974.761083602,50.0
360753.1363086694,2732954.631664275,50.0
360798.3240716451,2732934.262609004,50.0
360844.0434553617,2732913.6539177885,50.0
360890.29445981915,2732892.8055906286,50.0
360937.0770850175,2732871.7176275244,50.0
360984.3913309568,2732850.390028476,50.0
361032.2371976369,2732828.822793483,50.0
361080.61468505795,2732807.0159225455,50.0
361129.5237932199,2732784.9694156637,50.0
361178.9645221227,2732762.6832728377,50.0
361228.9368717664,2732740.157494067,50.0
361279.440842151,2732717.3920793524,50.0
361330.4764332765,2732694.387028693,50.0
361382.04364514287,2732671.1423420897,50.0
361434.14247775014,2732647.6580195418,50.0
361486.7729310983,2732623.9340610495,50.0
361539.93500518735,2732599.970466613,50.0
361593.6287000173,2732575.767236232,50.0
361647.8540155881,2732551.3243699064,50.0
361702.61095189984,2732526.6418676367,50.0
361757.89950895245,2732501.7197294226,50.0
361813.71968674596,2732476.557955264,50.0
361870.07148528035,2732451.1565451613,50.0
361926.95490455563,2732425.515499114,50.0
361984.3699445718,2732399.6348171225,50.0
362042.3166053289,2732373.5144991865,50.0
