TWD97_x,TWD97_y,zp
235394.51965194955,2713719.6867865277,50.0
235398.14078512802,2713724.5633053733,50.0
235401.81221182286,2713729.5075536473,50.0
235405.53393203407,2713734.5195313497,50.0
235409.30594576165,2713739.5992384804,50.0
235413.1282530056,2713744.7466750396,50.0
235417.0008537659,2713749.9618410273,50.0
235420.92374804258,2713755.2447364433,50.0
235424.89693583563,2713760.5953612877,50.0
235428.92041714504,2713766.0137155605,50.0
235432.99419197082,2713771.499799262,50.0
235437.11826031297,2713777.0536123915,50.0
235441.2926221715,2713782.6751549495,50.0
235445.51727754637,2713788.364426936,50.0
235449.79222643762,2713794.121428351,50.0
235454.11746884524,2713799.946159194,50.0
235458.49300476923,2713805.838619466,50.0
235462.9188342096,2713811.798809166,50.0
235467.3949571663,2713817.8267282946,50.0
235471.9213736394,2713823.9223768516,50.0
235476.49808362886,2713830.085754837,50.0
235481.1250871347,2713836.3168622507,50.0
235486.86334039285,2713842.6330965264,50.0
235492.66329529896,2713849.0172472997,50.0
235498.524951853,2713855.4693145705,50.0
235504.44831005498,2713861.989298339,50.0
235510.4333699049,2713868.577198605,50.0
235516.48013140276,2713875.2330153687,50.0
235522.58859454855,2713881.95674863,50.0
235528.75875934228,2713888.7483983887,50.0
235534.99062578395,2713895.607964645,50.0
235541.28419387355,2713902.535447399,50.0
235547.6394636111,2713909.5308466507,50.0
235554.05643499657,2713916.5941624,50.0
235560.53510803,2713923.7253946466,50.0
235567.07548271134,2713930.924543391,50.0
235573.67755904063,2713938.191608633,50.0
235580.34133701786,2713945.5265903724,50.0
235587.06681664303,2713952.9294886095,50.0
235593.85399791613,2713960.4003033442,50.0
235600.70288083717,2713967.9390345765,50.0
235607.61346540615,2713975.5456823064,50.0
235614.58575162306,2713983.220246534,50.0
235621.6197394879,2713990.962727259,50.0
235628.7154290007,2713998.7731244816,50.0
235635.87282016143,2714006.651438202,50.0
235643.0919129701,2714014.5976684196,50.0
235650.3727074267,2714022.611815135,50.0
235657.71520353123,2714030.693878348,50.0
235665.1194012837,2714038.8438580586,50.0
235672.58530068412,2714047.0617542667,50.0
235680.11290173247,2714055.3475669725,50.0
235687.70220442876,2714063.701296176,50.0
235695.35320877298,2714072.1229418768,50.0
235703.06591476515,2714080.6125040753,50.0
235710.84032240525,2714089.1699827714,50.0
235718.67643169328,2714097.795377965,50.0
235726.57424262926,2714106.4886896564,50.0
235734.53375521317,2714115.2499178452,50.0
235742.55496944502,2714124.0790625317,50.0
235750.6378853248,2714132.9761237158,50.0
235758.78250285253,2714141.9411013974,50.0
235766.9888220282,2714150.9739955766,50.0
235775.25684285178,2714160.0748062534,50.0
235783.58656532332,2714169.243533428,50.0
235791.9779894428,2714178.4801771,50.0
235800.4311152102,2714187.7847372694,50.0
235808.94594262555,2714197.1572139366,50.0
235817.52247168883,2714206.5976071013,50.0
235826.16070240006,2714216.1059167637,50.0
235834.8606347592,2714225.6821429236,50.0
235843.6222687663,2714235.326285581,50.0
235852.44560442134,2714245.038344736,50.0
235861.33064172431,2714254.818320389,50.0
235870.27738067522,2714264.666212539,50.0
235879.28582127407,2714274.582021187,50.0
235888.35596352085,2714284.5657463325,50.0
235897.48780741557,2714294.6173879756,50.0
235906.68135295823,2714304.736946116,50.0
235915.93660014882,2714314.9244207544,50.0
235925.25354898736,2714325.1798118902,50.0
235934.63219947382,2714335.5031195236,50.0
235944.07255160823,2714345.8943436546,50.0
235953.57460539058,2714356.353484283,50.0
235963.13836082086,2714366.8805414094,50.0
235972.76381789907,2714377.475515033,50.0
235982.45097662523,2714388.1384051545,50.0
235992.19983699932,2714398.8692117734,50.0
236002.01039902135,2714409.66793489,50.0
236011.88266269132,2714420.534574504,50.0
236021.81662800923,2714431.4691306157,50.0
236031.81229497507,2714442.471603225,50.0
236041.86966358885,2714453.541992332,50.0
236051.98873385057,2714464.6802979363,50.0
236062.16950576022,2714475.8865200384,50.0
236072.4119793178,2714487.160658638,50.0
236082.71615452334,2714498.502713735,50.0
236093.0820313768,2714509.91268533,50.0
236103.5096098782,2714521.3905734224,50.0
236113.99889002755,2714532.9363780124,50.0
236124.54987182483,2714544.5500991,50.0
236135.16255527004,2714556.231736685,50.0
236145.8369403632,2714567.981290768,50.0
236156.57302710428,2714579.7987613482,50.0
236167.3708154933,2714591.684148426,50.0
236178.23030553028,2714603.6374520017,50.0
236189.15149721518,2714615.658672075,50.0
236200.13439054802,2714627.7478086455,50.0
236211.1789855288,2714639.9048617138,50.0
236222.2852821575,2714652.1298312796,50.0
236233.45328043416,2714664.422717343,50.0
236244.68298035875,2714676.783519904,50.0
236255.97438193127,2714689.2122389628,50.0
236267.32748515173,2714701.708874519,50.0
236278.74229002013,2714714.273426573,50.0
236290.21879653647,2714726.905895124,50.0
236301.75700470075,2714739.606280173,50.0
236313.35691451296,2714752.3745817197,50.0
236325.0185259731,2714765.210799764,50.0
236336.7418390812,2714778.1149343057,50.0
236348.52685383722,2714791.086985345,50.0
236360.37357024118,2714804.126952882,50.0
236372.28198829308,2714817.2348369164,50.0
236384.2521079929,2714830.4106374485,50.0
236396.2839293407,2714843.654354478,50.0
236408.3774523364,2714856.9659880055,50.0
236420.53267698004,2714870.3455380304,50.0
236432.74960327163,2714883.793004553,50.0
236445.02823121115,2714897.308387573,50.0
236457.3685607986,2714910.8916870905,50.0
236469.770592034,2714924.5429031057,50.0
236482.23432491734,2714938.2620356185,50.0
236494.7597594486,2714952.049084629,50.0
236507.34689562782,2714965.904050137,50.0
236519.99573345497,2714979.8269321425,50.0
236532.70627293005,2714993.8177306456,50.0
236545.47851405307,2715007.8764456464,50.0
236558.31245682403,2715022.0030771447,50.0
236571.20810124293,2715036.1976251407,50.0
236584.16544730976,2715050.460089634,50.0
236597.18449502453,2715064.7904706253,50.0
236610.26524438724,2715079.188768114,50.0
236623.40769539788,2715093.6549821002,50.0
236636.61184805646,2715108.189112584,50.0
236649.87770236298,2715122.7911595656,50.0
236663.20525831744,2715137.4611230446,50.0
236676.59451591983,2715152.199003021,50.0
236690.04547517016,2715167.0047994955,50.0
236703.55813606843,2715181.8785124673,50.0
236717.13249861464,2715196.8201419367,50.0
236730.76856280878,2715211.8296879036,50.0
236744.46632865086,2715226.907150368,50.0
236758.22579614088,2715242.0525293304,50.0
236772.04696527883,2715257.26582479,50.0
236785.92983606472,2715272.5470367474,50.0
236799.87440849855,2715287.8961652024,50.0
236813.88068258032,2715303.313210155,50.0
236827.94865831002,2715318.798171605,50.0
236842.07833568766,2715334.3510495527,50.0
236856.26971471324,2715349.971843998,50.0
236870.52279538676,2715365.660554941,50.0
236884.8375777082,2715381.4171823813,50.0
236899.2140616776,2715397.2417263193,50.0
236913.65224729493,2715413.134186755,50.0
236928.1521345602,2715429.094563688,50.0
236942.7137234734,2715445.122857119,50.0
236957.33701403454,2715461.2190670474,50.0
236972.0220062436,2715477.3831934733,50.0
236986.76870010063,2715493.615236397,50.0
237003.93681547805,2715507.4363590432,50.0
237003.93681547805,2715507.4363590432,50.0
237004.01000180855,2715507.5020782603,50.0
237004.15637446954,2715507.6335166944,50.0
237004.37593346104,2715507.8306743456,50.0
237004.66867878303,2715508.093551214,50.0
237005.0346104355,2715508.422147299,50.0
237005.4737284185,2715508.8164626015,50.0
237005.98603273198,2715509.276497121,50.0
237006.57152337595,2715509.8022508575,50.0
237007.23020035043,2715510.393723811,50.0
237007.9620636554,2715511.0509159816,50.0
237008.76711329087,2715511.7738273693,50.0
237009.64534925684,2715512.562457974,50.0
237010.5967715533,2715513.416807796,50.0
237011.62138018027,2715514.3368768347,50.0
237012.71917513772,2715515.3226650907,50.0
237013.89015642568,2715516.3741725637,50.0
237015.13432404413,2715517.4913992537,50.0
237016.4516779931,2715518.674345161,50.0
237017.84221827253,2715519.923010285,50.0
237019.30594488248,2715521.2373946263,50.0
237020.84285782292,2715522.6174981846,50.0
237022.45295709386,2715524.06332096,50.0
237024.1362426953,2715525.5748629523,50.0
237025.89271462723,2715527.152124162,50.0
237027.72237288966,2715528.7951045884,50.0
237029.6252174826,2715530.503804232,50.0
237031.60124840602,2715532.2782230927,50.0
237033.65046565994,2715534.1183611704,50.0
237035.77286924436,2715536.024218465,50.0
237037.96845915928,2715537.995794977,50.0
237040.2372354047,2715540.033090706,50.0
237042.5791979806,2715542.136105652,50.0
237044.99434688702,2715544.304839815,50.0
237047.48268212393,2715546.539293195,50.0
237050.04420369133,2715548.8394657923,50.0
237052.67891158923,2715551.2053576065,50.0
237055.38680581763,2715553.636968638,50.0
237058.16788637653,2715556.134298886,50.0
237061.02215326592,2715558.6973483516,50.0
237063.9496064858,2715561.326117034,50.0
237066.9502460362,2715564.0206049336,50.0
237070.02407191708,2715566.78081205,50.0
237073.17108412847,2715569.606738384,50.0
237076.39128267035,2715572.4983839346,50.0
237079.68466754272,2715575.4557487024,50.0
237083.0512387456,2715578.4788326873,50.0
237086.49099627897,2715581.567635889,50.0
237090.00394014284,2715584.722158308,50.0
237093.5900703372,2715587.942399944,50.0
237097.24938686207,2715591.2283607973,50.0
237100.98188971743,2715594.5800408674,50.0
237104.78757890328,2715597.9974401547,50.0
237108.66645441964,2715601.480558659,50.0
237112.6185162665,2715605.0293963803,50.0
237116.64376444384,2715608.6439533187,50.0
237120.7421989517,2715612.324229474,50.0
237124.91381979003,2715616.0702248467,50.0
237129.15862695887,2715619.8819394363,50.0
237133.4766204582,2715623.759373243,50.0
237137.86780028805,2715627.7025262667,50.0
237142.33216644838,2715631.7113985075,50.0
237146.8697189392,2715635.7859899653,50.0
237151.48045776054,2715639.92630064,50.0
237156.16438291236,2715644.132330532,50.0
237160.9214943947,2715648.404079641,50.0
237165.7517922075,2715652.7415479673,50.0
237170.65527635082,2715657.1447355105,50.0
237175.63194682464,2715661.6136422707,50.0
237180.68180362895,2715666.148268248,50.0
237185.80484676376,2715670.7486134423,50.0
237191.00107622906,2715675.4146778537,50.0
237196.27049202487,2715680.146461482,50.0
237201.61309415117,2715684.9439643277,50.0
237207.02888260796,2715689.8071863903,50.0
237212.51785739526,2715694.73612767,50.0
237218.08001851305,2715699.7307881666,50.0
237223.71536596134,2715704.7911678804,50.0
237229.42389974013,2715709.9172668112,50.0
237235.2056198494,2715715.109084959,50.0
237241.0605262892,2715720.366622324,50.0
237246.98861905947,2715725.689878906,50.0
237252.98989816025,2715731.078854705,50.0
237259.06436359152,2715736.5335497214,50.0
237265.2120153533,2715742.0539639546,50.0
237271.43285344556,2715747.640097405,50.0
237277.72687786832,2715753.291950072,50.0
237284.09408862158,2715759.0095219566,50.0
237290.53448570534,2715764.792813058,50.0
237297.0480691196,2715770.6418233765,50.0
237303.63483886435,2715776.556552912,50.0
237310.2947949396,2715782.5370016648,50.0
237317.02793734535,2715788.5831696345,50.0
237323.8342660816,2715794.695056821,50.0
237330.71378114834,2715800.872663225,50.0
237337.66648254558,2715807.115988846,50.0
237344.69237027332,2715813.425033684,50.0
237351.79144433155,2715819.799797739,50.0
237358.96370472029,2715826.240281011,50.0
237366.2091514395,2715832.7464835,50.0
237373.52778448924,2715839.3184052063,50.0
237380.91960386946,2715845.9560461296,50.0
237388.3846095802,2715852.65940627,50.0
237395.9228016214,2715859.4284856273,50.0
237403.53417999312,2715866.2632842017,50.0
237411.21874469533,2715873.1638019932,50.0
237418.97649572804,2715880.130039002,50.0
237426.80743309125,2715887.1619952274,50.0
237434.71155678495,2715894.25967067,50.0
237442.68886680916,2715901.42306533,50.0
237450.73936316386,2715908.6521792067,50.0
237458.86304584905,2715915.9470123006,50.0
237467.05991486475,2715923.3075646115,50.0
237475.32997021094,2715930.7338361396,50.0
237483.67321188762,2715938.2258268846,50.0
237492.0896398948,2715945.7835368467,50.0
237500.5792542325,2715953.406966026,50.0
237509.14205490067,2715961.096114422,50.0
237517.77804189935,2715968.8509820355,50.0
237526.48721522852,2715976.671568866,50.0
237535.2695748882,2715984.5578749133,50.0
237544.12512087837,2715992.509900178,50.0
237553.05385319903,2716000.5276446594,50.0
237562.0557718502,2716008.611108358,50.0
237571.13087683186,2716016.7602912737,50.0
237580.279168144,2716024.9751934065,50.0
237589.50064578667,2716033.2558147563,50.0
237598.79530975982,2716041.602155323,50.0
237608.16316006347,2716050.014215107,50.0
237617.60419669762,2716058.491994108,50.0
237627.11841966226,2716067.035492326,50.0
237636.7058289574,2716075.6447097613,50.0
237646.36642458304,2716084.3196464134,50.0
237656.10020653918,2716093.0603022827,50.0
237665.9071748258,2716101.866677369,50.0
237675.78732944294,2716110.7387716724,50.0
237685.74067039057,2716119.676585193,50.0
237695.7671976687,2716128.6801179303,50.0
237705.86691127732,2716137.749369885,50.0
237716.03981121644,2716146.8843410565,50.0
237726.28589748606,2716156.085031445,50.0
237736.60517008617,2716165.351441051,50.0
237746.99762901678,2716174.6835698737,50.0
237757.4632742779,2716184.0814179135,50.0
237768.0021058695,2716193.5449851705,50.0
237778.6141237916,2716203.0742716445,50.0
237789.2993280442,2716212.6692773355,50.0
237800.0577186273,2716222.3300022436,50.0
237810.8892955409,2716232.056446369,50.0
237821.794058785,2716241.848609711,50.0
237832.77200835958,2716251.7064922703,50.0
237843.82314426466,2716261.6300940467,50.0
237854.94746650025,2716271.61941504,50.0
237866.14497506633,2716281.6744552506,50.0
237877.4156699629,2716291.795214678,50.0
237888.75955118999,2716301.981693323,50.0
237900.17661874756,2716312.2338911844,50.0
237911.66687263563,2716322.551808263,50.0
237923.2303128542,2716332.935444559,50.0
237934.86693940326,2716343.384800072,50.0
237946.57675228282,2716353.8998748017,50.0
237958.35975149288,2716364.4806687487,50.0
237970.21593703344,2716375.127181913,50.0
237982.1453089045,2716385.839414294,50.0
237994.14786710605,2716396.617365892,50.0
238006.2236116381,2716407.4610367073,50.0
238018.37254250064,2716418.3704267396,50.0
238030.59465969368,2716429.345535989,50.0
238042.88996321723,2716440.3863644553,50.0
238055.25845307126,2716451.492912139,50.0
238067.7001292558,2716462.6651790394,50.0
238080.21499177083,2716473.903165157,50.0
238092.80304061636,2716485.2068704916,50.0
238105.4642757924,2716496.5762950433,50.0
238118.1986972989,2716508.011438812,50.0
238131.00630513593,2716519.512301798,50.0
238143.88709930345,2716531.078884001,50.0
238156.84107980147,2716542.711185421,50.0
238169.86824662998,2716554.409206058,50.0
238182.968599789,2716566.172945912,50.0
238196.1421392785,2716578.002404983,50.0
238209.3888650985,2716589.8975832714,50.0
238222.708777249,2716601.8584807767,50.0
238236.10187573,2716613.885097499,50.0
238249.5681605415,2716625.9774334384,50.0
238263.1076316835,2716638.135488595,50.0
238276.720289156,2716650.3592629684,50.0
238290.40613295897,2716662.648756559,50.0
238304.16516309246,2716675.0039693667,50.0
238317.99737955644,2716687.4249013914,50.0
238331.90278235092,2716699.911552633,50.0
238345.8813714759,2716712.463923092,50.0
238359.93314693138,2716725.082012768,50.0
238374.05810871735,2716737.765821661,50.0
238388.25625683382,2716750.515349771,50.0
238402.52759128078,2716763.330597098,50.0
238416.87211205825,2716776.211563642,50.0
238431.2898191662,2716789.1582494034,50.0
238445.78071260467,2716802.1706543816,50.0
238460.34479237362,2716815.248778577,50.0
238474.98205847308,2716828.3926219894,50.0
238489.69251090303,2716841.602184619,50.0
238497.94523704067,2716858.5661133183,50.0
238506.2388182582,2716875.614021863,50.0
238514.5732545556,2716892.7459102524,50.0
238522.94854593292,2716909.961778487,50.0
238531.3646923901,2716927.2616265668,50.0
238539.8216939272,2716944.6454544915,50.0
238548.31955054417,2716962.1132622613,50.0
238556.85826224103,2716979.665049876,50.0
238565.43782901778,2716997.300817336,50.0
238574.05825087443,2717015.020564641,50.0
238582.71952781096,2717032.824291791,50.0
238591.42165982738,2717050.711998786,50.0
238600.1646469237,2717068.683685626,50.0
238608.9484890999,2717086.739352311,50.0
238617.77318635597,2717104.878998841,50.0
238626.63873869195,2717123.1026252164,50.0
238635.54514610782,2717141.4102314366,50.0
238644.49240860358,2717159.801817502,50.0
238653.48052617922,2717178.2773834122,50.0
238662.50949883476,2717196.8369291676,50.0
238671.57932657018,2717215.480454768,50.0
238680.6900093855,2717234.2079602135,50.0
238689.8415472807,2717253.019445504,50.0
238699.0339402558,2717271.9149106396,50.0
238708.26718831077,2717290.8943556203,50.0
238717.54129144564,2717309.957780446,50.0
238726.8562496604,2717329.1051851166,50.0
238736.21206295505,2717348.3365696324,50.0
238745.6087313296,2717367.651933993,50.0
238755.046254784,2717387.051278199,50.0
238764.52463331833,2717406.53460225,50.0
238774.04386693254,2717426.101906146,50.0
238783.60395562663,2717445.753189887,50.0
238793.20489940062,2717465.488453473,50.0
238802.8466982545,2717485.307696904,50.0
238812.52935218826,2717505.21092018,50.0
238822.2528612019,2717525.1981233014,50.0
238832.01722529545,2717545.2693062676,50.0
238841.82244446888,2717565.424469079,50.0
238841.82244446888,2717565.424469079,50.0
238841.86131492644,2717565.520002614,50.0
238841.93905584156,2717565.7110696835,50.0
238842.05566721424,2717565.997670288,50.0
238842.21114904448,2717566.3798044277,50.0
238842.40550133228,2717566.857472102,50.0
238842.63872407764,2717567.4306733115,50.0
238842.91081728056,2717568.0994080557,50.0
238843.22178094104,2717568.8636763347,50.0
238843.57161505907,2717569.7234781487,50.0
238843.96031963467,2717570.6788134975,50.0
238844.38789466783,2717571.7296823813,50.0
238844.85434015855,2717572.8760848,50.0
238845.35965610683,2717574.1180207534,50.0
238845.90384251266,2717575.4554902418,50.0
238846.48689937606,2717576.888493265,50.0
238847.10882669702,2717578.417029823,50.0
238847.76962447554,2717580.041099916,50.0
238848.4692927116,2717581.760703544,50.0
238849.20783140525,2717583.575840707,50.0
238849.98524055645,2717585.4865114046,50.0
238850.8015201652,2717587.492715637,50.0
238851.65667023152,2717589.5944534047,50.0
238852.5506907554,2717591.791724707,50.0
238853.48358173683,2717594.084529544,50.0
238854.45534317582,2717596.4728679163,50.0
238855.46597507238,2717598.9567398233,50.0
238856.5154774265,2717601.536145265,50.0
238857.60385023817,2717604.211084242,50.0
238858.7310935074,2717606.9815567536,50.0
238859.8972072342,2717609.8475628,50.0
238861.10219141855,2717612.8091023816,50.0
238862.34604606047,2717615.866175498,50.0
238863.62877115994,2717619.018782149,50.0
238864.95036671698,2717622.266922335,50.0
238866.31083273157,2717625.610596056,50.0
238867.71016920372,2717629.049803312,50.0
238869.14837613344,2717632.5845441027,50.0
238870.6254535207,2717636.2148184283,50.0
238872.14140136554,2717639.9406262888,50.0
238873.69621966794,2717643.761967684,50.0
238875.2899084279,2717647.6788426144,50.0
238876.9224676454,2717651.6912510796,50.0
238878.59389732048,2717655.7991930796,50.0
238880.3041974531,2717660.0026686145,50.0
238882.0533680433,2717664.3016776843,50.0
238883.84140909105,2717668.696220289,50.0
238885.66832059636,2717673.1862964286,50.0
238887.53410255924,2717677.771906103,50.0
238889.43875497967,2717682.4530493123,50.0
238891.38227785766,2717687.2297260566,50.0
238893.3646711932,2717692.1019363357,50.0
238895.38593498632,2717697.0696801497,50.0
238897.446069237,2717702.1329574985,50.0
238899.54507394522,2717707.2917683823,50.0
238901.682949111,2717712.546112801,50.0
238903.85969473436,2717717.8959907545,50.0
238906.07531081527,2717723.341402243,50.0
238908.32979735374,2717728.882347266,50.0
238910.62315434977,2717734.5188258244,50.0
238912.95538180336,2717740.2508379174,50.0
238915.3264797145,2717746.0783835454,50.0
238917.73644808322,2717752.001462708,50.0
238920.1852869095,2717758.020075406,50.0
238922.67299619332,2717764.1342216386,50.0
238925.1995759347,2717770.343901406,50.0
238927.76502613365,2717776.6491147084,50.0
238930.36934679016,2717783.0498615457,50.0
238933.01253790423,2717789.546141918,50.0
238935.69459947586,2717796.137955825,50.0
238938.41553150504,2717802.8253032668,50.0
238941.1753339918,2717809.6081842436,50.0
238943.9740069361,2717816.4865987552,50.0
238946.81155033797,2717823.460546802,50.0
238949.6879641974,2717830.5300283832,50.0
238952.60324851438,2717837.6950434996,50.0
238955.55740328893,2717844.955592151,50.0
238958.55042852103,2717852.311674337,50.0
238961.5823242107,2717859.763290058,50.0
238964.65309035793,2717867.3104393138,50.0
238967.7627269627,2717874.9531221045,50.0
238970.91123402506,2717882.69133843,50.0
238974.09861154496,2717890.5250882907,50.0
238977.32485952243,2717898.454371686,50.0
238980.58997795745,2717906.4791886164,50.0
238983.89396685004,2717914.5995390816,50.0
238987.23682620018,2717922.8154230816,50.0
238990.6185560079,2717931.1268406166,50.0
238994.03915627315,2717939.5337916864,50.0
238997.49862699598,2717948.036276291,50.0
239000.99696817636,2717956.6342944307,50.0
239004.5341798143,2717965.327846105,50.0
239008.1102619098,2717974.1169313146,50.0
239011.72521446287,2717983.001550059,50.0
239015.3790374735,2717991.981702338,50.0
239019.07173094168,2718001.057388152,50.0
239022.80329486742,2718010.228607501,50.0
239026.57372925073,2718019.4953603847,50.0
239030.3830340916,2718028.8576468034,50.0
239034.23120939,2718038.315466757,50.0
239038.118255146,2718047.8688202454,50.0
239042.04417135954,2718057.5177072687,50.0
239046.00895803064,2718067.262127827,50.0
239050.0126151593,2718077.10208192,50.0
239054.05514274552,2718087.037569548,50.0
239058.1365407893,2718097.068590711,50.0
239062.25680929064,2718107.1951454086,50.0
239066.41594824955,2718117.4172336413,50.0
239070.613957666,2718127.734855409,50.0
239074.85083754003,2718138.148010711,50.0
239079.1265878716,2718148.6566995485,50.0
239083.44120866075,2718159.2609219206,50.0
239087.79469990745,2718169.9606778277,50.0
239092.1870616117,2718180.7559672697,50.0
239096.61829377353,2718191.6467902465,50.0
239101.0883963929,2718202.633146758,50.0
239105.59736946985,2718213.715036805,50.0
239110.14521300435,2718224.8924603863,50.0
239114.7319269964,2718236.1654175026,50.0
239119.35751144603,2718247.533908154,50.0
239124.0219663532,2718258.99793234,50.0
239128.72529171794,2718270.557490061,50.0
239133.46748754024,2718282.212581317,50.0
239138.2485538201,2718293.9632061077,50.0
239143.06849055752,2718305.8093644334,50.0
239147.9272977525,2718317.751056294,50.0
239152.82497540503,2718329.7882816894,50.0
239157.76152351513,2718341.9210406197,50.0
239162.7369420828,2718354.149333085,50.0
239167.751231108,2718366.473159085,50.0
239172.80439059078,2718378.89251862,50.0
239177.89642053112,2718391.40741169,50.0
239183.02732092902,2718404.0178382946,50.0
239188.19709178447,2718416.7237984343,50.0
239193.4057330975,2718429.5252921088,50.0
239198.65324486807,2718442.422319318,50.0
239203.9396270962,2718455.4148800625,50.0
239209.2648797819,2718468.5029743416,50.0
239214.62900292515,2718481.6866021557,50.0
239220.03199652597,2718494.9657635046,50.0
239225.47386058434,2718508.3404583884,50.0
239230.95459510028,2718521.810686807,50.0
239236.47420007378,2718535.3764487607,50.0
239242.03267550483,2718549.037744249,50.0
239247.63002139344,2718562.7945732726,50.0
239253.26623773962,2718576.646935831,50.0
239258.94132454335,2718590.594831924,50.0
239264.65528180465,2718604.638261552,50.0
239270.4081095235,2718618.777224715,50.0
239276.19980769992,2718633.0117214127,50.0
239282.0303763339,2718647.3417516453,50.0
239287.89981542542,2718661.767315413,50.0
239293.80812497452,2718676.2884127153,50.0
239299.75530498117,2718690.9050435526,50.0
239305.74135544538,2718705.617207925,50.0
239311.76627636715,2718720.424905832,50.0
239317.8300677465,2718735.328137274,50.0
239323.93272958338,2718750.3269022508,50.0
239330.07426187783,2718765.4212007625,50.0
239336.25466462984,2718780.611032809,50.0
239342.47393783942,2718795.8963983906,50.0
239348.73208150655,2718811.277297507,50.0
239355.02909563124,2718826.7537301583,50.0
239361.3649802135,2718842.3256963445,50.0
239367.7397352533,2718857.9931960655,50.0
239374.15336075067,2718873.7562293215,50.0
239380.6058567056,2718889.6147961123,50.0
239387.0972231181,2718905.568896438,50.0
239393.62745998814,2718921.6185302986,50.0
239400.19656731575,2718937.763697694,50.0
239406.80454510092,2718954.0043986244,50.0
239413.45139334365,2718970.3406330897,50.0
239420.13711204394,2718986.77240109,50.0
239426.8617012018,2719003.299702625,50.0
239433.6251608172,2719019.9225376947,50.0
239440.42749089017,2719036.6409062995,50.0
239447.2686914207,2719053.454808439,50.0
239454.1487624088,2719070.3642441137,50.0
239461.06770385444,2719087.369213323,50.0
239468.02551575765,2719104.4697160674,50.0
239475.02219811841,2719121.6657523466,50.0
239482.05775093674,2719138.9573221607,50.0
239489.13217421263,2719156.3444255097,50.0
239496.24546794608,2719173.8270623935,50.0
239503.3976321371,2719191.4052328123,50.0
239510.58866678565,2719209.078936766,50.0
239517.81857189178,2719226.8481742544,50.0
239525.08734745547,2719244.712945278,50.0
239532.39499347672,2719262.673249836,50.0
239539.74150995552,2719280.7290879292,50.0
239547.1268968919,2719298.8804595573,50.0
239554.55115428581,2719317.12736472,50.0
239562.0142821373,2719335.469803418,50.0
239569.51628044635,2719353.9077756507,50.0
239577.05714921295,2719372.4412814183,50.0
239584.63688843712,2719391.070320721,50.0
239592.25549811884,2719409.794893558,50.0
239599.91297825813,2719428.6149999304,50.0
239607.60932885497,2719447.5306398375,50.0
239615.34454990938,2719466.5418132795,50.0
239623.11864142134,2719485.6485202564,50.0
239630.93160339087,2719504.850760768,50.0
239638.78343581795,2719524.148534815,50.0
239646.6741387026,2719543.5418423964,50.0
239654.6037120448,2719563.030683513,50.0
239662.57215584457,2719582.615058164,50.0
239670.5794701019,2719602.2949663503,50.0
239678.62565481677,2719622.0704080714,50.0
239686.71070998922,2719641.9413833274,50.0
239694.83463561922,2719661.907892118,50.0
239702.99743170678,2719681.969934444,50.0
239711.1990982519,2719702.1275103046,50.0
239719.4396352546,2719722.3806197,50.0
239727.71904271483,2719742.7292626305,50.0
239736.03732063263,2719763.1734390957,50.0
239744.394469008,2719783.713149096,50.0
239752.79048784092,2719804.348392631,50.0
239761.2253771314,2719825.079169701,50.0
239769.69913687944,2719845.9054803057,50.0
239781.50063021123,2719867.536678138,50.0
239793.35601164043,2719889.2666485636,50.0
239805.26528116703,2719911.0953915818,50.0
239817.22843879103,2719933.022907193,50.0
239829.24548451244,2719955.0491953967,50.0
239841.31641833126,2719977.1742561935,50.0
239853.44124024748,2719999.398089583,50.0
239865.6199502611,2720021.7206955655,50.0
239877.85254837215,2720044.1420741407,50.0
239890.13903458058,2720066.662225309,50.0
239902.47940888643,2720089.28114907,50.0
239914.87367128968,2720111.9988454236,50.0
239927.32182179033,2720134.81531437,50.0
239939.8238603884,2720157.7305559097,50.0
239952.37978708386,2720180.744570042,50.0
239964.98960187673,2720203.857356767,50.0
239977.653304767,2720227.068916085,50.0
239990.3708957547,2720250.379247996,50.0
240007.14253709852,2720275.524202938,50.0
240023.98494486153,2720300.7752547367,50.0
240040.8981190437,2720326.1324033914,50.0
240057.88205964505,2720351.5956489025,50.0
240057.88205964505,2720351.5956489025,50.0
240057.94982589423,2720351.718490693,50.0
240058.0853583926,2720351.9641742734,50.0
240058.28865714013,2720352.3326996444,50.0
240058.55972213685,2720352.8240668057,50.0
240058.89855338275,2720353.4382757572,50.0
240059.30515087783,2720354.175326499,50.0
240059.7795146221,2720355.0352190314,50.0
240060.32164461553,2720356.017953354,50.0
240060.93154085815,2720357.123529467,50.0
240061.60920334994,2720358.35194737,50.0
240062.35463209092,2720359.7032070635,50.0
240063.16782708108,2720361.1773085473,50.0
240064.04878832042,2720362.7742518215,50.0
240064.99751580894,2720364.494036886,50.0
240066.01400954663,2720366.3366637407,50.0
240067.0982695335,2720368.302132386,50.0
240068.25029576957,2720370.390442821,50.0
240069.4700882548,2720372.601595047,50.0
240070.75764698922,2720374.935589063,50.0
240072.11297197282,2720377.3924248694,50.0
240073.5360632056,2720379.972102466,50.0
240075.02692068755,2720382.674621853,50.0
240076.5855444187,2720385.4999830304,50.0
240078.211934399,2720388.448185998,50.0
240079.9060906285,2720391.519230756,50.0
240081.66801310718,2720394.7131173043,50.0
240083.49770183503,2720398.029845643,50.0
240085.39515681207,2720401.469415772,50.0
240087.36037803828,2720405.031827691,50.0
