TWD97_x,TWD97_y,zp
177502.64975011852,2504482.1583241834,50.0
177520.22296716776,2504496.992936061,50.0
177537.8767953044,2504511.8955966174,50.0
177555.6112345284,2504526.866305852,50.0
177573.42628483978,2504541.9050637647,50.0
177591.32194623855,2504557.011870356,50.0
177609.2982187247,2504572.1867256253,50.0
177627.35510229823,2504587.429629573,50.0
177645.49259695914,2504602.7405821993,50.0
177663.71070270744,2504618.119583504,50.0
177682.00941954312,2504633.5666334867,50.0
177700.38874746618,2504649.081732148,50.0
177718.84868647662,2504664.6648794874,50.0
177737.38923657444,2504680.316075505,50.0
177756.01039775964,2504696.0353202014,50.0
177774.71217003223,2504711.822613576,50.0
177793.4945533922,2504727.677955629,50.0
177812.35754783955,2504743.60134636,50.0
177831.30115337428,2504759.5927857696,50.0
177850.3253699964,2504775.6522738575,50.0
177869.4301977059,2504791.7798106237,50.0
177888.61563650277,2504807.9753960683,50.0
177907.88168638703,2504824.239030191,50.0
177927.22834735867,2504840.5707129925,50.0
177927.22834735867,2504840.5707129925,50.0
177927.31849850473,2504840.622479902,50.0
177927.49880079683,2504840.7260137214,50.0
177927.769254235,2504840.8813144504,50.0
177928.12985881921,2504841.088382089,50.0
177928.5806145495,2504841.3472166373,50.0
177929.1215214258,2504841.6578180953,50.0
177929.7525794482,2504842.020186463,50.0
177930.47378861663,2504842.43432174,50.0
177931.2851489311,2504842.900223927,50.0
177932.18666039166,2504843.4178930237,50.0
177933.17832299825,2504843.98732903,50.0
177934.2601367509,2504844.608531946,50.0
177935.4321016496,2504845.2815017714,50.0
177936.69421769437,2504846.0062385066,50.0
177938.04648488518,2504846.7827421515,50.0
177939.48890322205,2504847.611012706,50.0
177941.02147270498,2504848.4910501703,50.0
177942.64419333395,2504849.422854544,50.0
177944.35706510898,2504850.4064258276,50.0
177946.16008803007,2504851.441764021,50.0
177948.0532620972,2504852.5288691237,50.0
177950.0365873104,2504853.667741136,50.0
177952.11006366965,2504854.8583800583,50.0
177954.27369117495,2504856.10078589,50.0
177956.5274698263,2504857.3949586316,50.0
177958.87139962372,2504858.7408982827,50.0
177961.30548056719,2504860.1386048435,50.0
177963.8297126567,2504861.588078314,50.0
177966.44409589228,2504863.089318694,50.0
177969.1486302739,2504864.642325984,50.0
177971.9433158016,2504866.2471001833,50.0
177974.82815247533,2504867.9036412924,50.0
177977.80314029512,2504869.611949311,50.0
177980.86827926096,2504871.3720242395,50.0
177984.02356937286,2504873.1838660776,50.0
177987.26901063081,2504875.0474748253,50.0
177990.60460303482,2504876.9628504827,50.0
177994.03034658488,2504878.9299930497,50.0
177997.546241281,2504880.9489025264,50.0
178001.15228712317,2504883.0195789128,50.0
178004.8484841114,2504885.142022209,50.0
178008.63483224568,2504887.3162324145,50.0
178012.511331526,2504889.54220953,50.0
178016.4779819524,2504891.819953555,50.0
178020.53478352484,2504894.1494644894,50.0
178024.68173624334,2504896.5307423337,50.0
178028.9188401079,2504898.9637870877,50.0
178033.2460951185,2504901.4485987513,50.0
178037.66350127515,2504903.9851773246,50.0
178042.17105857786,2504906.5735228076,50.0
178046.76876702663,2504909.2136352,50.0
178051.45662662145,2504911.9055145024,50.0
178056.23463736233,2504914.6491607144,50.0
178061.10279924926,2504917.444573836,50.0
178066.06111228224,2504920.291753867,50.0
178071.10957646128,2504923.190700808,50.0
178076.24819178638,2504926.1414146586,50.0
178081.47695825752,2504929.143895419,50.0
178086.79587587473,2504932.1981430887,50.0
178092.20494463798,2504935.3041576683,50.0
178097.7041645473,2504938.4619391575,50.0
178103.29353560266,2504941.6714875563,50.0
178108.97305780408,2504944.932802865,50.0
178114.74273115155,2504948.245885083,50.0
178120.60255564508,2504951.610734211,50.0
178126.55253128466,2504955.0273502483,50.0
178132.5926580703,2504958.4957331955,50.0
178138.72293600198,2504962.0158830523,50.0
178144.94336507973,2504965.5877998187,50.0
178151.25394530353,2504969.211483495,50.0
178157.65467667338,2504972.8869340806,50.0
178164.1455591893,2504976.614151576,50.0
178170.72659285125,2504980.393135981,50.0
178177.39777765927,2504984.223887296,50.0
178184.15911361334,2504988.1064055203,50.0
178191.01060071346,2504992.0406906544,50.0
178197.95223895964,2504996.026742698,50.0
178204.98402835187,2505000.0645616516,50.0
178212.10596889016,2505004.1541475146,50.0
178219.3180605745,2505008.2955002873,50.0
178226.6203034049,2505012.4886199697,50.0
178234.01269738135,2505016.7335065617,50.0
178241.49524250385,2505021.0301600634,50.0
178249.0679387724,2505025.3785804748,50.0
178256.73078618702,2505029.778767796,50.0
178264.4837847477,2505034.2307220264,50.0
178272.3269344544,2505038.7344431668,50.0
178280.26023530719,2505043.2899312167,50.0
178288.28368730602,2505047.8971861764,50.0
178296.3972904509,2505052.5562080457,50.0
178304.60104474184,2505057.2669968246,50.0
178312.89495017883,2505062.0295525133,50.0
178321.27900676188,2505066.8438751115,50.0
178329.75321449098,2505071.7099646195,50.0
178338.31757336613,2505076.627821037,50.0
178346.97208338734,2505081.5974443643,50.0
178355.7167445546,2505086.6188346012,50.0
178364.55155686793,2505091.691991748,50.0
178373.4765203273,2505096.816915804,50.0
178382.49163493272,2505101.99360677,50.0
178391.5969006842,2505107.2220646455,50.0
178400.79231758174,2505112.5022894307,50.0
178410.07788562533,2505117.8342811256,50.0
178419.45360481497,2505123.21803973,50.0
178428.91947515067,2505128.6535652443,50.0
178438.47549663243,2505134.140857668,50.0
178448.12166926023,2505139.6799170016,50.0
178457.8579930341,2505145.270743245,50.0
178467.684467954,2505150.9133363976,50.0
178477.60109401998,2505156.60769646,50.0
178487.607871232,2505162.3538234322,50.0
178497.70479959008,2505168.151717314,50.0
178507.8918790942,2505174.0013781055,50.0
178518.1691097444,2505179.9028058066,50.0
178528.53649154064,2505185.8560004174,50.0
178538.99402448293,2505191.860961938,50.0
178549.54170857128,2505197.917690368,50.0
178560.1795438057,2505204.0261857077,50.0
178570.90753018614,2505210.186447957,50.0
178581.72566771266,2505216.398477116,50.0
178592.63395638522,2505222.662273185,50.0
178603.63239620384,2505228.9778361632,50.0
178614.72098716852,2505235.3451660513,50.0
178625.89972927925,2505241.764262849,50.0
178637.16862253603,2505248.2351265564,50.0
178648.52766693887,2505254.7577571734,50.0
178659.97686248776,2505261.3321547,50.0
178671.5162091827,2505267.9583191364,50.0
178683.1457070237,2505274.6362504824,50.0
178694.86535601076,2505281.365948738,50.0
178706.67515614387,2505288.1474139034,50.0
178718.57510742304,2505294.9806459784,50.0
178730.56520984825,2505301.865644963,50.0
178742.64546341953,2505308.8024108573,50.0
178754.81586813685,2505315.7909436612,50.0
178767.07642400023,2505322.831243375,50.0
178779.42713100967,2505329.923309998,50.0
178791.86798916516,2505337.067143531,50.0
178804.3989984667,2505344.2627439736,50.0
178817.0201589143,2505351.510111326,50.0
178829.73147050795,2505358.809245588,50.0
178842.53293324765,2505366.1601467594,50.0
178855.4245471334,2505373.5628148406,50.0
178868.40631216523,2505381.0172498315,50.0
178881.4782283431,2505388.523451732,50.0
178894.64029566702,2505396.081420542,50.0
178907.892514137,2505403.691156262,50.0
178921.23488375303,2505411.3526588916,50.0
178934.66740451512,2505419.0659284308,50.0
178948.19007642326,2505426.8309648796,50.0
178961.80289947745,2505434.647768238,50.0
178975.5058736777,2505442.5163385062,50.0
178989.298999024,2505450.436675684,50.0
179003.18227551636,2505458.4087797715,50.0
179017.15570315477,2505466.4326507687,50.0
179031.21928193924,2505474.5082886755,50.0
179045.37301186976,2505482.635693492,50.0
179059.61689294633,2505490.814865218,50.0
179073.95092516896,2505499.045803854,50.0
179088.37510853764,2505507.328509399,50.0
179102.88944305238,2505515.6629818543,50.0
179117.49392871317,2505524.049221219,50.0
179132.18856552002,2505532.4872274934,50.0
179146.97335347292,2505540.9770006775,50.0
179161.84829257187,2505549.518540771,50.0
179176.81338281688,2505558.1118477746,50.0
179191.86862420794,2505566.7569216876,50.0
179207.01401674506,2505575.4537625103,50.0
179222.24956042823,2505584.2023702427,50.0
179237.57525525746,2505593.0027448847,50.0
179252.99110123274,2505601.8548864364,50.0
179268.49709835407,2505610.7587948977,50.0
179284.09324662146,2505619.7144702687,50.0
179299.7795460349,2505628.7219125493,50.0
179315.5559965944,2505637.7811217397,50.0
179331.42259829995,2505646.8920978396,50.0
179347.37935115155,2505656.0548408492,50.0
179363.4262551492,2505665.2693507685,50.0
179379.56331029293,2505674.5356275975,50.0
179395.7905165827,2505683.853671336,50.0
179412.10787401852,2505693.2234819843,50.0
179428.5153826004,2505702.6450595423,50.0
179445.01304232833,2505712.11840401,50.0
179461.6008532023,2505721.643515387,50.0
179478.27881522235,2505731.220393674,50.0
179495.04692838844,2505740.8490388705,50.0
179511.9051927006,2505750.5294509768,50.0
179528.8536081588,2505760.2616299926,50.0
179545.89217476305,2505770.045575918,50.0
179563.02089251336,2505779.8812887534,50.0
179580.23976140973,2505789.768768498,50.0
179597.54878145215,2505799.7080151527,50.0
179614.94795264062,2505809.699028717,50.0
179632.43727497515,2505819.7418091907,50.0
179650.01674845573,2505829.836356574,50.0
179667.68637308237,2505839.9826708673,50.0
179685.44614885506,2505850.18075207,50.0
179703.2960757738,2505860.4306001826,50.0
179721.2361538386,2505870.7322152047,50.0
179739.26638304946,2505881.0855971365,50.0
179757.38676340636,2505891.490745978,50.0
179775.59729490933,2505901.947661729,50.0
179793.89797755834,2505912.45634439,50.0
179812.2888113534,2505923.0167939602,50.0
179830.76979629454,2505933.6290104403,50.0
179849.34093238172,2505944.29299383,50.0
179868.00221961495,2505955.0087441294,50.0
179886.75365799424,2505965.7762613385,50.0
179905.59524751958,2505976.595545457,50.0
179924.52698819098,2505987.4665964856,50.0
179943.54888000843,2505998.3894144236,50.0
179962.66092297193,2506009.3639992713,50.0
179981.8631170815,2506020.3903510286,50.0
180007.37527146694,2506023.0933573297,50.0
180033.00664152708,2506025.8089945014,50.0
180058.75722726193,2506028.5372625436,50.0
180084.62702867147,2506031.2781614563,50.0
180110.6160457557,2506034.0316912397,50.0
180136.72427851465,2506036.7978518936,50.0
180162.9517269483,2506039.576643418,50.0
180189.29839105663,2506042.368065813,50.0
180215.76427083966,2506045.1721190787,50.0
180242.3493662974,2506047.988803215,50.0
180269.05367742982,2506050.8181182216,50.0
180295.87720423695,2506053.660064099,50.0
180322.81994671878,2506056.5146408468,50.0
180349.8819048753,2506059.381848465,50.0
180377.06307870653,2506062.261686954,50.0
180404.36346821245,2506065.1541563137,50.0
180431.78307339308,2506068.059256544,50.0
180459.3218942484,2506070.9769876446,50.0
180486.9799307784,2506073.907349616,50.0
180514.75718298313,2506076.8503424576,50.0
180542.65365086254,2506079.80596617,50.0
180570.66933441666,2506082.774220753,50.0
180598.80423364547,2506085.7551062065,50.0
180627.05834854898,2506088.7486225306,50.0
180655.43167912718,2506091.7547697253,50.0
180683.9242253801,2506094.7735477905,50.0
180712.5359873077,2506097.8049567263,50.0
180712.5359873077,2506097.8049567263,50.0
180712.65112099555,2506097.8058833643,50.0
180712.88138837126,2506097.8077366403,50.0
180713.22678943482,2506097.8105165544,50.0
180713.68732418623,2506097.8142231065,50.0
180714.2629926255,2506097.8188562966,50.0
180714.95379475263,2506097.8244161247,50.0
180715.7597305676,2506097.830902591,50.0
180716.68080007043,2506097.838315695,50.0
180717.71700326112,2506097.8466554373,50.0
180718.86834013966,2506097.8559218175,50.0
180720.13481070605,2506097.8661148357,50.0
180721.5164149603,2506097.877234492,50.0
180723.0131529024,2506097.8892807863,50.0
180724.62502453235,2506097.9022537186,50.0
180726.35202985015,2506097.916153289,50.0
180728.1941688558,2506097.9309794973,50.0
180730.15144154933,2506097.9467323436,50.0
180732.2238479307,2506097.963411828,50.0
180734.41138799992,2506097.9810179505,50.0
180736.714061757,2506097.999550711,50.0
180739.13186920193,2506098.0190101094,50.0
180741.6648103347,2506098.039396146,50.0
180744.31288515535,2506098.0607088204,50.0
180747.07609366384,2506098.082948133,50.0
180749.95443586019,2506098.1061140834,50.0
180752.94791174438,2506098.130206672,50.0
180756.05652131644,2506098.1552258986,50.0
180759.28026457634,2506098.181171763,50.0
180762.6191415241,2506098.208044266,50.0
180766.07315215972,2506098.2358434065,50.0
180769.6422964832,2506098.264569185,50.0
180773.3265744945,2506098.294221602,50.0
180777.12598619369,2506098.3248006566,50.0
180781.04053158071,2506098.3563063494,50.0
180785.0702106556,2506098.38873868,50.0
180789.21502341834,2506098.422097649,50.0
180793.47496986893,2506098.456383256,50.0
180797.85005000737,2506098.4915955006,50.0
180802.34026383367,2506098.5277343835,50.0
180806.94561134782,2506098.5647999044,50.0
180811.66609254983,2506098.6027920633,50.0
180816.5017074397,2506098.64171086,50.0
180821.4524560174,2506098.681556295,50.0
180826.51833828297,2506098.722328368,50.0
180831.6993542364,2506098.764027079,50.0
180836.99550387767,2506098.806652428,50.0
180842.4067872068,2506098.850204415,50.0
180847.93320422378,2506098.89468304,50.0
180853.57475492862,2506098.9400883033,50.0
180859.3314393213,2506098.9864202044,50.0
180865.20325740185,2506099.0336787435,50.0
180871.19020917025,2506099.0818639207,50.0
180877.2922946265,2506099.130975736,50.0
180883.5095137706,2506099.181014189,50.0
180889.84186660257,2506099.2319792802,50.0
180896.28935312238,2506099.2838710095,50.0
180902.85197333005,2506099.3366893767,50.0
180909.52972722557,2506099.390434382,50.0
180916.32261480895,2506099.4451060253,50.0
180923.23063608017,2506099.5007043066,50.0
180930.25379103926,2506099.557229226,50.0
180937.3920796862,2506099.6146807834,50.0
180944.64550202098,2506099.6730589787,50.0
180952.01405804363,2506099.732363812,50.0
180959.49774775413,2506099.7925952836,50.0
180967.09657115248,2506099.853753393,50.0
180974.81052823868,2506099.9158381405,50.0
180982.63961901274,2506099.978849526,50.0
180990.58384347465,2506100.0427875496,50.0
180998.64320162442,2506100.107652211,50.0
181006.81769346204,2506100.1734435107,50.0
181015.10731898752,2506100.2401614483,50.0
181023.51207820085,2506100.307806024,50.0
181032.03197110203,2506100.3763772375,50.0
181040.66699769106,2506100.445875089,50.0
181049.41715796795,2506100.516299579,50.0
181058.2824519327,2506100.5876507065,50.0
181067.2628795853,2506100.6599284722,50.0
181076.35844092575,2506100.733132876,50.0
181085.56913595405,2506100.8072639178,50.0
181094.8949646702,2506100.8823215975,50.0
181104.33592707422,2506100.9583059154,50.0
181113.8920231661,2506101.035216871,50.0
181123.5632529458,2506101.113054465,50.0
181133.34961641338,2506101.191818697,50.0
181143.2511135688,2506101.271509567,50.0
181153.2677444121,2506101.3521270747,50.0
181163.39950894323,2506101.4336712207,50.0
181173.64640716222,2506101.5161420046,50.0
181184.00843906906,2506101.5995394266,50.0
181194.48560466376,2506101.6838634866,50.0
181205.0779039463,2506101.7691141847,50.0
181215.7853369167,2506101.8552915207,50.0
181226.60790357497,2506101.942395495,50.0
181237.54560392108,2506102.030426107,50.0
181248.59843795505,2506102.119383357,50.0
181259.76640567687,2506102.209267245,50.0
181271.04950708654,2506102.3000777713,50.0
181282.44774218407,2506102.3918149355,50.0
181293.96111096945,2506102.4844787377,50.0
181305.5896134427,2506102.578069178,50.0
181317.33324960378,2506102.672586256,50.0
181329.19201945272,2506102.7680299724,50.0
181341.16592298952,2506102.8644003267,50.0
181353.25496021417,2506102.961697319,50.0
181365.45913112667,2506103.0599209494,50.0
181377.77843572703,2506103.1590712178,50.0
181390.21287401524,2506103.259148124,50.0
181402.7624459913,2506103.3601516685,50.0
181415.42715165523,2506103.462081851,50.0
181428.206991007,2506103.5649386714,50.0
181441.10196404663,2506103.66872213,50.0
181454.1120707741,2506103.7734322264,50.0
181467.23731118944,2506103.879068961,50.0
181480.47768529263,2506103.9856323334,50.0
181493.83319308367,2506104.093122344,50.0
181507.30383456257,2506104.2015389926,50.0
181520.88960972932,2506104.310882279,50.0
181534.59051858392,2506104.421152204,50.0
181548.40656112638,2506104.5323487665,50.0
181562.3377373567,2506104.644471967,50.0
181576.38404727486,2506104.757521806,50.0
181590.54549088088,2506104.8714982825,50.0
181604.82206817475,2506104.9864013973,50.0
181619.21377915647,2506105.10223115,50.0
181633.72062382606,2506105.218987541,50.0
181648.3426021835,2506105.3366705696,50.0
181663.07971422878,2506105.4552802364,50.0
181677.93195996192,2506105.5748165413,50.0
181692.89933938292,2506105.695279484,50.0
181707.98185249176,2506105.816669065,50.0
181723.17949928847,2506105.938985284,50.0
181738.49227977303,2506106.062228141,50.0
181753.92019394544,2506106.186397636,50.0
181769.4632418057,2506106.311493769,50.0
181785.12142335382,2506106.43751654,50.0
181800.8947385898,2506106.564465949,50.0
181816.78318751362,2506106.692341996,50.0
181832.7867701253,2506106.821144681,50.0
181848.90548642483,2506106.950874004,50.0
181865.13933641222,2506107.081529965,50.0
181881.48832008746,2506107.2131125643,50.0
181897.95243745056,2506107.3456218014,50.0
181914.5316885015,2506107.4790576766,50.0
181931.2260732403,2506107.61342019,50.0
181948.03559166697,2506107.748709341,50.0
181964.96024378148,2506107.8849251303,50.0
181982.00002958384,2506108.0220675576,50.0
181999.15494907406,2506108.160136623,50.0
182016.42500225213,2506108.299132326,50.0
182033.81018911806,2506108.4390546675,50.0
182051.31050967184,2506108.579903647,50.0
182068.92596391347,2506108.721679264,50.0
182086.65655184296,2506108.8643815196,50.0
182104.5022734603,2506109.008010413,50.0
182122.4631287655,2506109.1525659445,50.0
182140.53911775854,2506109.298048114,50.0
182158.73024043944,2506109.4444569214,50.0
182177.0364968082,2506109.591792367,50.0
182195.4578868648,2506109.7400544505,50.0
182213.99441060927,2506109.889243172,50.0
182232.6460680416,2506110.0393585316,50.0
182251.41285916176,2506110.190400529,50.0
182270.2947839698,2506110.342369165,50.0
182289.29184246567,2506110.4952644384,50.0
182308.4040346494,2506110.64908635,50.0
182327.631360521,2506110.8038349,50.0
182346.97382008043,2506110.9595100875,50.0
182366.43141332772,2506111.116111913,50.0
182386.00414026287,2506111.273640377,50.0
182405.69200088587,2506111.4320954788,50.0
182425.49499519673,2506111.5914772185,50.0
182445.41312319544,2506111.7517855964,50.0
182465.446384882,2506111.913020612,50.0
182485.59478025642,2506112.075182266,50.0
182505.8583093187,2506112.238270558,50.0
182526.23697206881,2506112.402285488,50.0
182546.7307685068,2506112.567227056,50.0
182567.33969863263,2506112.7330952617,50.0
182588.0637624463,2506112.8998901057,50.0
182608.90295994785,2506113.0676115877,50.0
182629.85729113725,2506113.2362597077,50.0
182650.9267560145,2506113.4058344658,50.0
182672.1113545796,2506113.576335862,50.0
182693.41108683255,2506113.747763896,50.0
182714.82595277336,2506113.920118568,50.0
182736.35595240202,2506114.093399878,50.0
182758.00108571854,2506114.2676078263,50.0
182779.7613527229,2506114.4427424124,50.0
182801.63675341514,2506114.6188036366,50.0
182823.6272877952,2506114.795791499,50.0
182845.73295586315,2506114.973705999,50.0
182867.95375761893,2506115.1525471373,50.0
182890.28969306257,2506115.3323149136,50.0
182912.74076219407,2506115.513009328,50.0
182935.3069650134,2506115.6946303803,50.0
182957.9883015206,2506115.8771780706,50.0
182980.78477171567,2506116.060652399,50.0
183000.81108770278,2506109.4521088875,50.0
183020.9380384436,2506102.8103566146,50.0
183041.1656239381,2506096.1353955804,50.0
183061.49384418633,2506089.427225785,50.0
183081.92269918826,2506082.685847228,50.0
183102.4521889439,2506075.9112599096,50.0
183123.08231345323,2506069.10346383,50.0
183143.81307271626,2506062.262458989,50.0
183164.644466733,2506055.3882453865,50.0
183185.57649550345,2506048.480823023,50.0
183206.6091590276,2506041.5401918977,50.0
183227.74245730546,2506034.566352011,50.0
183248.97639033702,2506027.5593033633,50.0
183270.31095812228,2506020.519045954,50.0
183291.74616066125,2506013.4455797835,50.0
183313.28199795392,2506006.3389048516,50.0
183334.9184700003,2505999.1990211583,50.0
183356.65557680037,2505992.0259287036,50.0
183378.49331835416,2505984.8196274876,50.0
183400.43169466165,2505977.58011751,50.0
183422.47070572284,2505970.3073987714,50.0
183444.61035153773,2505963.0014712713,50.0
183466.85063210633,2505955.66233501,50.0
183489.19154742864,2505948.289989987,50.0
183511.63309750464,2505940.8844362027,50.0
183534.17528233436,2505933.445673657,50.0
183556.81810191777,2505925.97370235,50.0
183579.5615562549,2505918.468522282,50.0
183602.40564534572,2505910.930133452,50.0
183625.35036919024,2505903.358535861,50.0
183648.39572778848,2505895.7537295087,50.0
183671.5417211404,2505888.115714395,50.0
183694.78834924605,2505880.44449052,50.0
183718.1356121054,2505872.7400578833,50.0
183741.58350971845,2505865.0024164855,50.0
183765.1320420852,2505857.231566326,50.0
183788.78120920566,2505849.4275074056,50.0
183812.53101107982,2505841.5902397237,50.0
183836.38144770768,2505833.7197632804,50.0
183860.33251908925,2505825.8160780757,50.0
183884.38422522452,2505817.8791841096,50.0
183908.5365661135,2505809.909081382,50.0
183908.5365661135,2505809.909081382,50.0
183908.62821562347,2505809.878032816,50.0
183908.8115146434,2505809.815935684,50.0
183909.0864631733,2505809.7227899856,50.0
183909.45306121316,2505809.598595721,50.0
183909.911308763,2505809.4433528907,50.0
183910.4612058228,2505809.257061494,50.0
183911.10275239256,2505809.0397215313,50.0
183911.8359484723,2505808.7913330025,50.0
183912.660794062,2505808.5118959076,50.0
183913.57728916165,2505808.2014102465,50.0
183914.58543377128,2505807.8598760194,50.0
183915.68522789088,2505807.487293226,50.0
183916.87667152044,2505807.083661867,50.0
183918.15976465997,2505806.6489819414,50.0
183919.53450730946,2505806.18325345,50.0
183921.00089946893,2505805.686476392,50.0
183922.55894113836,2505805.1586507685,50.0
183924.20863231775,2505804.5997765786,50.0
183925.9499730071,2505804.0098538226,50.0
183927.78296320644,2505803.3888825006,50.0
183929.70760291573,2505802.7368626124,50.0
183931.723892135,2505802.053794158,50.0
183933.83183086422,2505801.339677138,50.0
183936.0314191034,2505800.5945115513,50.0
183938.32265685257,2505799.8182973987,50.0
183940.7055441117,2505799.01103468,50.0
183943.1800808808,2505798.1727233953,50.0
183945.74626715985,2505797.3033635444,50.0
183948.40410294887,2505796.4029551274,50.0
183951.15358824786,2505795.4714981443,50.0
183953.99472305682,2505794.508992595,50.0
183956.92750737575,2505793.51543848,50.0
183959.95194120464,2505792.4908357984,50.0
183963.0680245435,2505791.435184551,50.0
183966.27575739232,2505790.3484847373,50.0
183969.5751397511,2505789.2307363576,50.0
183972.96617161986,2505788.081939412,50.0
183976.44885299858,2505786.9020939,50.0
183980.02318388727,2505785.691199822,50.0
183983.68916428593,2505784.4492571778,50.0
183987.44679419455,2505783.1762659675,50.0
183991.29607361314,2505781.872226191,50.0
183995.2370025417,2505780.537137849,50.0
183999.2695809802,2505779.1710009403,50.0
184003.3938089287,2505777.7738154656,50.0
184007.60968638715,2505776.345581425,50.0
184011.91721335557,2505774.886298818,50.0
184016.31638983396,2505773.395967645,50.0
184020.8072158223,2505771.874587906,50.0
184025.38969132063,2505770.322159601,50.0
184030.0638163289,2505768.7386827297,50.0
184034.82959084716,2505767.1241572923,50.0
184039.68701487538,2505765.478583289,50.0
184044.63608841356,2505763.8019607193,50.0
184049.67681146172,2505762.0942895836,50.0
184054.80918401983,2505760.355569882,50.0
184060.03320608792,2505758.585801614,50.0
184065.34887766597,2505756.78498478,50.0
184070.75619875398,2505754.95311938,50.0
184076.25516935196,2505753.0902054138,50.0
184081.8457894599,2505751.1962428815,50.0
184087.52805907783,2505749.271231783,50.0
184093.3019782057,2505747.3151721186,50.0
184099.16754684356,2505745.328063888,50.0
184105.12476499137,2505743.3099070913,50.0
184111.17363264915,2505741.2607017285,50.0
184117.3141498169,2505739.1804477996,50.0
184123.5463164946,2505737.0691453046,50.0
184129.8701326823,2505734.9267942435,50.0
184136.28559837994,2505732.7533946163,50.0
184142.79271358755,2505730.548946423,50.0
184149.39147830513,2505728.3134496636,50.0
184156.08189253267,2505726.046904338,50.0
184162.8639562702,2505723.7493104464,50.0
184169.73766951766,2505721.4206679887,50.0
184176.7030322751,2505719.060976965,50.0
184183.76004454252,2505716.670237375,50.0
184190.9087063199,2505714.248449219,50.0
184198.14901760724,2505711.795612497,50.0
184205.48097840455,2505709.3117272086,50.0
184212.90458871183,2505706.796793354,50.0
184220.41984852907,2505704.2508109338,50.0
184228.02675785628,2505701.673779947,50.0
184235.72531669345,2505699.0657003946,50.0
184243.5155250406,2505696.426572276,50.0
184251.3973828977,2505693.756395591,50.0
184259.37089026478,2505691.05517034,50.0
184267.43604714182,2505688.322896523,50.0
184275.59285352883,2505685.55957414,50.0
184283.8413094258,2505682.7652031905,50.0
184292.18141483274,2505679.939783675,50.0
184300.61316974965,2505677.0833155937,50.0
184309.13657417652,2505674.195798946,50.0
184317.75162811336,2505671.2772337324,50.0
184326.45833156016,2505668.3276199526,50.0
184335.25668451693,2505665.3469576067,50.0
184344.14668698367,2505662.3352466947,50.0
184353.12833896038,2505659.2924872166,50.0
184362.20164044705,2505656.2186791725,50.0
184371.3665914437,2505653.113822562,50.0
184380.6231919503,2505649.9779173858,50.0
184389.97144196686,2505646.8109636432,50.0
184399.4113414934,2505643.6129613346,50.0
184408.9428905299,2505640.38391046,50.0
184418.56608907637,2505637.123811019,50.0
184428.2809371328,2505633.832663012,50.0
184438.0874346992,2505630.510466439,50.0
184447.98558177557,2505627.1572213,50.0
184457.9753783619,2505623.772927595,50.0
184468.0568244582,2505620.3575853235,50.0
184478.22992006448,2505616.911194486,50.0
184488.4946651807,2505613.4337550825,50.0
184498.8510598069,2505609.925267113,50.0
184509.29910394308,2505606.385730577,50.0
184519.8387975892,2505602.8151454753,50.0
184530.4701407453,2505599.2135118074,50.0
184541.19313341138,2505595.5808295733,50.0
184552.0077755874,2505591.917098773,50.0
184562.9140672734,2505588.222319407,50.0
184573.91200846937,2505584.4964914746,50.0
184585.0015991753,2505580.739614976,50.0
184596.1828393912,2505576.9516899115,50.0
184607.45572911706,2505573.132716281,50.0
184618.8202683529,2505569.282694084,50.0
184630.2764570987,2505565.401623321,50.0
184641.82429535445,2505561.4895039923,50.0
184653.46378312018,2505557.546336097,50.0
184665.19492039588,2505553.572119636,50.0
184677.01770718154,2505549.5668546087,50.0
184688.93214347717,2505545.5305410153,50.0
184700.93822928276,2505541.463178856,50.0
184713.03596459833,2505537.3647681302,50.0
184725.22534942385,2505533.2353088385,50.0
184737.50638375935,2505529.0748009807,50.0
184749.8790676048,2505524.883244557,50.0
184762.34340096024,2505520.660639567,50.0
184774.89938382563,2505516.4069860107,50.0
184787.547016201,2505512.1222838885,50.0
184800.2862980863,2505507.8065332,50.0
184813.1172294816,2505503.459733946,50.0
184826.03981038686,2505499.0818861253,50.0
184839.0540408021,2505494.6729897386,50.0
184852.15992072728,2505490.233044786,50.0
184865.35745016244,2505485.762051267,50.0
184878.64662910756,2505481.260009182,50.0
184892.02745756265,2505476.726918531,50.0
184905.4999355277,2505472.162779314,50.0
184919.06406300273,2505467.5675915307,50.0
184932.71983998772,2505462.9413551814,50.0
184946.46726648268,2505458.284070266,50.0
184960.3063424876,2505453.5957367844,50.0
184974.2370680025,2505448.8763547367,50.0
184988.25944302735,2505444.125924123,50.0
185002.37346756217,2505439.344444943,50.0
185016.57914160696,2505434.531917197,50.0
185030.8764651617,2505429.688340885,50.0
185045.26543822643,2505424.813716007,50.0
185059.74606080112,2505419.9080425627,50.0
185074.31833288577,2505414.9713205523,50.0
185088.9822544804,2505410.003549976,50.0
185103.73782558498,2505405.004730833,50.0
185118.58504619953,2505399.9748631245,50.0
185133.52391632405,2505394.9139468498,50.0
185148.55443595853,2505389.821982009,50.0
185163.67660510298,2505384.698968602,50.0
185178.8904237574,2505379.544906629,50.0
185194.1958919218,2505374.3597960896,50.0
185209.59300959614,2505369.1436369843,50.0
185225.08177678045,2505363.896429313,50.0
185240.66219347474,2505358.6181730754,50.0
185256.334259679,2505353.3088682718,50.0
185272.0979753932,2505347.968514902,50.0
185287.9533406174,2505342.5971129662,50.0
185303.90035535154,2505337.1946624643,50.0
