TWD97_x,TWD97_y,zp
227939.3395349861,2655593.075185703,50.0
227940.20697114643,2655580.01609795,50.0
227941.08182129104,2655566.845394062,50.0
227941.96408541992,2655553.5630740393,50.0
227942.8537635331,2655540.169137882,50.0
227943.75085563053,2655526.66358559,50.0
227944.65536171224,2655513.0464171637,50.0
227945.56728177823,2655499.3176326025,50.0
227946.4866158285,2655485.4772319067,50.0
227947.41336386304,2655471.5252150763,50.0
227948.34752588187,2655457.461582111,50.0
227949.28910188496,2655443.2863330115,50.0
227950.23809187234,2655428.999467777,50.0
227951.19449584399,2655414.600986408,50.0
227952.1583137999,2655400.0908889044,50.0
227953.1295457401,2655385.469175266,50.0
227954.1081916646,2655370.735845493,50.0
227955.09425157335,2655355.8908995856,50.0
227956.08772546638,2655340.9343375433,50.0
227957.0886133437,2655325.8661593664,50.0
227958.09691520527,2655310.686365055,50.0
227959.11263105113,2655295.3949546088,50.0
227960.13576088127,2655279.991928028,50.0
227961.16630469568,2655264.4772853125,50.0
227962.20426249437,2655248.8510264624,50.0
227963.24963427734,2655233.1131514776,50.0
227964.30242004458,2655217.2636603583,50.0
227965.3626197961,2655201.3025531042,50.0
227966.4302335319,2655185.2298297156,50.0
227967.50526125196,2655169.0454901922,50.0
227968.5877029563,2655152.7495345343,50.0
227969.67755864494,2655136.3419627417,50.0
227970.77482831784,2655119.8227748144,50.0
227971.879511975,2655103.1919707526,50.0
227972.99160961647,2655086.449550556,50.0
227974.1111212422,2655069.595514225,50.0
227975.2380468522,2655052.629861759,50.0
227976.37238644648,2655035.5525931586,50.0
227977.51414002504,2655018.3637084235,50.0
227978.66330758788,2655001.0632075537,50.0
227979.819889135,2654983.6510905493,50.0
227975.8676961039,2654972.098018052,50.0
227977.03910561957,2654954.4626687784,50.0
227978.2179291195,2654936.71570337,50.0
227979.40416660372,2654918.857121827,50.0
227980.59781807222,2654900.8869241495,50.0
227976.51975902103,2654888.965919407,50.0
227977.72823845808,2654870.77248946,50.0
227978.9441318794,2654852.4674433786,50.0
227980.167439285,2654834.0507811625,50.0
227975.98868741773,2654821.835430624,50.0
227977.22682279188,2654803.1955361385,50.0
227978.4723721503,2654784.4440255184,50.0
227979.725335493,2654765.5808987636,50.0
227975.44589080967,2654753.071202429,50.0
227976.71368212093,2654733.984843405,50.0
227977.98888741646,2654714.7868682463,50.0
227979.27150669627,2654695.477276953,50.0
227980.56153996036,2654676.056069525,50.0
227976.1562292569,2654663.178440945,50.0
227977.46109048955,2654643.534001248,50.0
227978.77336570647,2654623.777945416,50.0
227980.09305490766,2654603.9102734495,50.0
227975.58705138814,2654590.7382990737,50.0
227976.92156855788,2654570.647394838,50.0
227978.2634997119,2654550.4448744673,50.0
227979.6128448502,2654530.130737962,50.0
227975.0061485146,2654516.6644177902,50.0
227976.37032162145,2654496.127049016,50.0
227977.74190871257,2654475.478064107,50.0
227979.12090978798,2654454.717463063,50.0
227980.50732484765,2654433.8452458847,50.0
227975.77476249196,2654420.0109934676,50.0
227977.1760055202,2654398.91554402,50.0
227978.5846625327,2654377.7084784377,50.0
227980.00073352948,2654356.389796721,50.0
227975.1674783577,2654342.2611985076,50.0
227976.59837732304,2654320.7192845214,50.0
227978.03669027265,2654299.0657544006,50.0
227979.48241720654,2654277.300608145,50.0
227980.9355581247,2654255.423845755,50.0
227975.97643693283,2654240.9273152966,50.0
227977.44440581955,2654218.827320637,50.0
227978.91978869055,2654196.615709843,50.0
227980.40258554582,2654174.2924829144,50.0
227975.34277153786,2654159.50160666,50.0
227976.8403963617,2654136.955147462,50.0
227978.3454351698,2654114.2970721293,50.0
227979.85788796216,2654091.527380662,50.0
227974.69738113813,2654076.4421586115,50.0
227976.22466189906,2654053.449234875,50.0
227977.75935664427,2654030.3446950037,50.0
227979.30146537375,2654007.128538998,50.0
227980.8509880875,2653983.8007668573,50.0
227975.56461524338,2653968.3476125617,50.0
227977.1289659257,2653944.796608152,50.0
227978.70073059227,2653921.1339876074,50.0
227980.27990924314,2653897.3597509284,50.0
227974.89284358293,2653881.6122508366,50.0
227976.48685020235,2653857.614781888,50.0
227978.08827080604,2653833.505696805,50.0
227979.697105394,2653809.2849955875,50.0
227972.93765791252,2653808.656091405,50.0
227969.39579508573,2653797.051923318,50.0
227965.83775936931,2653785.3947681617,50.0
227962.26355076328,2653773.6846259367,50.0
227958.67316926763,2653761.9214966428,50.0
227955.06661488235,2653750.10538028,50.0
227951.44388760746,2653738.2362768482,50.0
227947.80498744294,2653726.3141863476,50.0
227944.1499143888,2653714.339108778,50.0
227940.47866844505,2653702.31104414,50.0
227936.79124961168,2653690.2299924325,50.0
227933.08765788868,2653678.0959536564,50.0
227929.36789327607,2653665.9089278113,50.0
227925.63195577383,2653653.6689148974,50.0
227921.87984538198,2653641.3759149145,50.0
227918.1115621005,2653629.029927863,50.0
227914.3271059294,2653616.630953742,50.0
227910.5264768687,2653604.1789925527,50.0
227906.70967491835,2653591.6740442943,50.0
227902.8767000784,2653579.116108967,50.0
227899.02755234882,2653566.505186571,50.0
227895.16223172963,2653553.8412771057,50.0
227891.2807382208,2653541.124380572,50.0
227891.2807382208,2653541.124380572,50.0
227891.26874021,2653541.0558055546,50.0
227891.2447441884,2653540.9186555203,50.0
227891.20875015602,2653540.712930469,50.0
227891.16075811282,2653540.4386304,50.0
227891.10076805882,2653540.0957553145,50.0
227891.02877999403,2653539.6843052115,50.0
227890.94479391843,2653539.2042800914,50.0
227890.84880983204,2653538.655679954,50.0
227890.74082773484,2653538.0385048,50.0
227890.62084762685,2653537.3527546283,50.0
227890.48886950806,2653536.5984294396,50.0
227890.34489337847,2653535.7755292337,50.0
227890.18891923808,2653534.8840540107,50.0
227890.0209470869,2653533.9240037706,50.0
227889.8409769249,2653532.8953785133,50.0
227889.6490087521,2653531.798178239,50.0
227889.44504256852,2653530.632402947,50.0
227889.22907837413,2653529.3980526384,50.0
227889.00111616895,2653528.0951273125,50.0
227888.76115595296,2653526.7236269694,50.0
227888.50919772618,2653525.283551609,50.0
227888.2452414886,2653523.7749012318,50.0
227887.9692872402,2653522.197675837,50.0
227887.68133498103,2653520.5518754255,50.0
227887.38138471104,2653518.8374999966,50.0
227887.06943643026,2653517.0545495506,50.0
227886.74549013868,2653515.2030240875,50.0
227886.4095458363,2653513.282923607,50.0
227886.06160352312,2653511.2942481097,50.0
227885.70166319914,2653509.236997595,50.0
227885.32972486436,2653507.1111720633,50.0
227884.9457885188,2653504.9167715143,50.0
227884.5498541624,2653502.6537959483,50.0
227884.14192179524,2653500.322245365,50.0
227883.72199141726,2653497.9221197646,50.0
227883.2900630285,2653495.453419147,50.0
227882.8461366289,2653492.9161435124,50.0
227882.39021221854,2653490.3102928605,50.0
227881.92228979737,2653487.6358671915,50.0
227881.4423693654,2653484.8928665053,50.0
227880.95045092262,2653482.081290802,50.0
227880.44653446905,2653479.2011400815,50.0
227879.93062000468,2653476.252414344,50.0
227879.40270752952,2653473.235113589,50.0
227878.86279704355,2653470.149237817,50.0
227878.31088854678,2653466.994787028,50.0
227877.7469820392,2653463.771761222,50.0
227877.17107752085,2653460.4801603984,50.0
227876.58317499168,2653457.119984558,50.0
227875.98327445172,2653453.6912337,50.0
227875.37137590096,2653450.1939078253,50.0
227874.7474793394,2653446.6280069333,50.0
227874.11158476703,2653442.993531024,50.0
227873.46369218387,2653439.2904800978,50.0
227872.8038015899,2653435.5188541543,50.0
227872.13191298515,2653431.6786531936,50.0
227871.4480263696,2653427.769877216,50.0
227870.75214174323,2653423.792526221,50.0
227870.04425910607,2653419.746600209,50.0
227869.3243784581,2653415.6320991796,50.0
227868.59249979936,2653411.449023133,50.0
227867.8486231298,2653407.1973720696,50.0
227867.09274844945,2653402.877145989,50.0
227866.3248757583,2653398.488344891,50.0
227865.54500505634,2653394.030968776,50.0
227864.75313634358,2653389.505017644,50.0
227863.94926962003,2653384.9104914945,50.0
227863.13340488568,2653380.247390328,50.0
227862.30554214053,2653375.5157141443,50.0
227861.46568138458,2653370.7154629435,50.0
227860.61382261783,2653365.8466367256,50.0
227859.74996584028,2653360.9092354905,50.0
227858.87411105193,2653355.903259238,50.0
227857.9862582528,2653350.828707969,50.0
227857.08640744284,2653345.6855816822,50.0
227856.1745586221,2653340.4738803785,50.0
227855.25071179055,2653335.1936040577,50.0
227854.3148669482,2653329.8447527196,50.0
227853.36702409506,2653324.4273263644,50.0
227852.40718323112,2653318.941324992,50.0
227851.43534435637,2653313.3867486026,50.0
227850.45150747083,2653307.763597196,50.0
227849.4556725745,2653302.071870772,50.0
227848.44783966735,2653296.311569331,50.0
227847.4280087494,2653290.482692873,50.0
227846.39617982067,2653284.585241398,50.0
227845.35235288113,2653278.6192149054,50.0
227844.2965279308,2653272.584613396,50.0
227843.22870496966,2653266.481436869,50.0
227842.14888399772,2653260.3096853253,50.0
227841.057065015,2653254.069358764,50.0
227839.95324802145,2653247.760457186,50.0
227838.83743301712,2653241.3829805907,50.0
227837.709620002,2653234.936928978,50.0
227836.56980897606,2653228.4223023485,50.0
227835.41799993932,2653221.8391007017,50.0
227834.2541928918,2653215.187324038,50.0
227833.07838783346,2653208.4669723567,50.0
227831.89058476433,2653201.6780456584,50.0
227830.6907836844,2653194.820543943,50.0
227829.47898459368,2653187.8944672104,50.0
227828.25518749215,2653180.8998154607,50.0
227827.01939237982,2653173.836588694,50.0
227825.7715992567,2653166.7047869097,50.0
227824.51180812277,2653159.5044101086,50.0
227823.24001897805,2653152.23545829,50.0
227821.95623182252,2653144.8979314547,50.0
227820.6604466562,2653137.491829602,50.0
227819.35266347908,2653130.0171527322,50.0
227818.03288229115,2653122.4739008453,50.0
227816.70110309243,2653114.862073941,50.0
227815.3573258829,2653107.18167202,50.0
227814.0015506626,2653099.4326950815,50.0
227812.63377743147,2653091.615143126,50.0
227811.25400618956,2653083.729016153,50.0
227809.86223693684,2653075.7743141633,50.0
227808.45846967332,2653067.751037156,50.0
227807.042704399,2653059.659185132,50.0
227805.6149411139,2653051.4987580907,50.0
227804.17517981798,2653043.269756032,50.0
227802.72342051126,2653034.9721789565,50.0
227801.25966319375,2653026.6060268637,50.0
227799.78390786544,2653018.1712997537,50.0
227798.29615452632,2653009.6679976266,50.0
227796.7964031764,2653001.0961204823,50.0
227795.2846538157,2652992.455668321,50.0
227793.7609064442,2652983.7466411423,50.0
227792.22516106188,2652974.9690389466,50.0
227790.67741766878,2652966.1228617337,50.0
227789.11767626487,2652957.2081095036,50.0
227787.54593685016,2652948.2247822564,50.0
227785.96219942466,2652939.172879992,50.0
227784.36646398835,2652930.0524027105,50.0
227782.75873054125,2652920.863350412,50.0
227781.13899908334,2652911.605723096,50.0
227779.50726961464,2652902.279520763,50.0
227777.86354213514,2652892.884743413,50.0
227776.20781664483,2652883.4213910457,50.0
227774.54009314373,2652873.8894636612,50.0
227772.86037163183,2652864.2889612596,50.0
227771.16865210913,2652854.619883841,50.0
227769.46493457563,2652844.882231405,50.0
227767.74921903134,2652835.076003952,50.0
227766.02150547624,2652825.2012014817,50.0
227764.28179391034,2652815.2578239944,50.0
227762.53008433364,2652805.24587149,50.0
227760.76637674615,2652795.165343968,50.0
227758.99067114785,2652785.0162414294,50.0
227757.20296753876,2652774.7985638734,50.0
227755.40326591887,2652764.5123113003,50.0
227753.59156628817,2652754.15748371,50.0
227751.76786864668,2652743.7340811025,50.0
227749.9321729944,2652733.242103478,50.0
227748.0844793313,2652722.681550836,50.0
227746.2247876574,2652712.0524231773,50.0
227744.35309797272,2652701.354720501,50.0
227742.46941027723,2652690.588442808,50.0
227740.57372457095,2652679.7535900977,50.0
227738.66604085386,2652668.85016237,50.0
227736.74635912597,2652657.8781596255,50.0
227734.8146793873,2652646.8375818636,50.0
227732.8710016378,2652635.7284290846,50.0
227730.91532587752,2652624.5507012885,50.0
227728.94765210644,2652613.304398475,50.0
227726.96798032455,2652601.989520645,50.0
227724.97631053187,2652590.606067797,50.0
227722.9726427284,2652579.1540399324,50.0
227720.9569769141,2652567.6334370505,50.0
227718.92931308903,2652556.0442591514,50.0
227716.88965125315,2652544.386506235,50.0
227714.83799140647,2652532.660178302,50.0
227712.774333549,2652520.8652753513,50.0
227710.69867768072,2652509.0017973837,50.0
227708.61102380164,2652497.069744399,50.0
227706.51137191177,2652485.069116397,50.0
227704.3997220111,2652472.9999133777,50.0
227702.27607409962,2652460.8621353414,50.0
227700.14042817734,2652448.655782288,50.0
227697.99278424427,2652436.3808542173,50.0
227695.8331423004,2652424.0373511296,50.0
227693.66150234573,2652411.6252730247,50.0
227691.47786438026,2652399.1446199026,50.0
227689.282228404,2652386.5953917634,50.0
227687.07459441692,2652373.977588607,50.0
227684.85496241905,2652361.2912104335,50.0
227682.62333241038,2652348.536257243,50.0
227680.3797043909,2652335.712729035,50.0
227678.12407836065,2652322.82062581,50.0
227675.85645431958,2652309.859947568,50.0
227673.57683226772,2652296.8306943085,50.0
227671.28521220505,2652283.732866032,50.0
227668.9815941316,2652270.5664627384,50.0
227666.66597804733,2652257.3314844277,50.0
227664.33836395227,2652244.0279310998,50.0
227661.9987518464,2652230.6558027547,50.0
227659.64714172974,2652217.2150993925,50.0
227657.28353360228,2652203.705821013,50.0
227654.90792746402,2652190.1279676165,50.0
227652.52032331497,2652176.481539203,50.0
227650.1207211551,2652162.766535772,50.0
227647.70912098445,2652148.982957324,50.0
227645.285522803,2652135.130803859,50.0
227642.84992661074,2652121.2100753766,50.0
227640.40233240768,2652107.220771877,50.0
227637.94274019383,2652093.1628933605,50.0
227635.47114996918,2652079.0364398267,50.0
227632.98756173372,2652064.841411276,50.0
227630.49197548747,2652050.5778077077,50.0
227627.98439123042,2652036.2456291225,50.0
227625.46480896257,2652021.84487552,50.0
227622.93322868392,2652007.3755469006,50.0
227620.38965039447,2651992.837643264,50.0
227617.83407409422,2651978.23116461,50.0
227615.26649978317,2651963.556110939,50.0
227612.68692746133,2651948.812482251,50.0
227610.09535712868,2651934.0002785455,50.0
227607.49178878524,2651919.119499823,50.0
227604.876222431,2651904.1701460835,50.0
227602.24865806595,2651889.1522173267,50.0
227599.6090956901,2651874.0657135528,50.0
227596.95753530346,2651858.9106347617,50.0
227594.29397690602,2651843.6869809534,50.0
227591.61842049778,2651828.394752128,50.0
227588.93086607874,2651813.0339482855,50.0
227586.2313136489,2651797.604569426,50.0
227583.51976320826,2651782.106615549,50.0
227580.79621475682,2651766.540086655,50.0
227578.06066829458,2651750.904982744,50.0
227575.31312382154,2651735.2013038155,50.0
227572.5535813377,2651719.42904987,50.0
227569.78204084307,2651703.5882209074,50.0
227566.99850233764,2651687.6788169276,50.0
227564.2029658214,2651671.7008379307,50.0
227561.39543129437,2651655.6542839166,50.0
227558.57589875654,2651639.5391548853,50.0
227555.7443682079,2651623.355450837,50.0
227552.90083964847,2651607.1031717714,50.0
227550.04531307824,2651590.7823176887,50.0
227547.1777884972,2651574.392888589,50.0
227544.29826590538,2651557.934884472,50.0
227544.29826590538,2651557.934884472,50.0
227544.2919876117,2651557.8550236207,50.0
227544.27943102436,2651557.6953019183,50.0
227544.26059614334,2651557.455719365,50.0
227544.23548296865,2651557.13627596,50.0
227544.2040915003,2651556.7369717043,50.0
227544.16642173825,2651556.2578065973,50.0
227544.12247368254,2651555.698780639,50.0
227544.07224733316,2651555.0598938297,50.0
227544.0157426901,2651554.341146169,50.0
227543.95295975337,2651553.5425376575,50.0
227543.88389852297,2651552.6640682947,50.0
227543.8085589989,2651551.7057380807,50.0
227543.72694118114,2651550.6675470155,50.0
227543.63904506972,2651549.549495099,50.0
227543.54487066463,2651548.3515823316,50.0
227543.44441796586,2651547.073808713,50.0
227543.33768697342,2651545.716174243,50.0
227543.2246776873,2651544.278678922,50.0
227543.10539010752,2651542.76132275,50.0
227542.97982423406,2651541.1641057264,50.0
227542.84798006693,2651539.487027852,50.0
227542.70985760613,2651537.730089126,50.0
227542.56545685165,2651535.8932895493,50.0
227542.4147778035,2651533.976629121,50.0
227542.25782046167,2651531.980107842,50.0
227542.09458482618,2651529.9037257116,50.0
227541.925070897,2651527.74748273,50.0
227541.74927867416,2651525.5113788974,50.0
227541.56720815765,2651523.1954142135,50.0
227541.37885934746,2651520.7995886784,50.0
227541.1842322436,2651518.323902292,50.0
227540.98332684606,2651515.768355055,50.0
227540.77614315486,2651513.132946966,50.0
227540.56268116998,2651510.4176780265,50.0
227540.34294089142,2651507.6225482356,50.0
227540.1169223192,2651504.7475575935,50.0
227539.8846254533,2651501.7927061003,50.0
227539.64605029373,2651498.757993756,50.0
227539.40119684048,2651495.6434205603,50.0
227539.15006509356,2651492.4489865135,50.0
227538.89265505297,2651489.1746916156,50.0
227538.6289667187,2651485.8205358665,50.0
227538.35900009077,2651482.3865192663,50.0
227538.08275516916,2651478.872641815,50.0
227537.80023195388,2651475.2789035123,50.0
227537.51143044492,2651471.6053043585,50.0
227537.2163506423,2651467.8518443536,50.0
227536.914992546,2651464.0185234975,50.0
227536.60735615602,2651460.1053417902,50.0
227536.29344147237,2651456.112299232,50.0
227535.97324849505,2651452.039395822,50.0
227535.64677722406,2651447.8866315614,50.0
227535.3140276594,2651443.6540064495,50.0
227534.97499980105,2651439.3415204864,50.0
227534.62969364904,2651434.949173672,50.0
227534.27810920335,2651430.4769660067,50.0
227533.920246464,2651425.92489749,50.0
227533.55610543097,2651421.2929681223,50.0
227533.18568610426,2651416.5811779033,50.0
227532.80898848388,2651411.789526833,50.0
227532.42601256983,2651406.918014912,50.0
227532.0367583621,2651401.9666421395,50.0
227531.64122586072,2651396.935408516,50.0
227531.23941506565,2651391.824314041,50.0
227530.8313259769,2651386.633358715,50.0
227530.4169585945,2651381.362542538,50.0
227529.9963129184,2651376.0118655097,50.0
227529.56938894864,2651370.58132763,50.0
227529.1361866852,2651365.0709288996,50.0
227528.6967061281,2651359.4806693178,50.0
227528.25094727732,2651353.810548885,50.0
227527.79891013287,2651348.0605676007,50.0
227527.34059469475,2651342.2307254653,50.0
227526.87600096295,2651336.321022479,50.0
227526.40512893748,2651330.331458641,50.0
227525.92797861833,2651324.2620339524,50.0
227525.44455000552,2651318.1127484124,50.0
227524.95484309903,2651311.8836020213,50.0
227524.45885789886,2651305.574594779,50.0
227523.95659440503,2651299.1857266854,50.0
227523.44805261752,2651292.716997741,50.0
227522.93323253634,2651286.168407945,50.0
227522.41213416148,2651279.539957298,50.0
227521.88475749295,2651272.8316458,50.0
227521.35110253075,2651266.0434734505,50.0
227520.81116927488,2651259.17544025,50.0
227520.26495772533,2651252.2275461983,50.0
227519.7124678821,2651245.1997912955,50.0
227519.15369974522,2651238.0921755414,50.0
227518.58865331465,2651230.9046989363,50.0
227518.01732859042,2651223.63736148,50.0
227517.4397255725,2651216.2901631724,50.0
227516.85584426092,2651208.8631040137,50.0
227516.26568465566,2651201.356184004,50.0
227515.66924675673,2651193.769403143,50.0
227515.06653056413,2651186.1027614307,50.0
227514.45753607785,2651178.3562588673,50.0
227513.8422632979,2651170.529895453,50.0
227513.22071222428,2651162.623671187,50.0
227512.592882857,2651154.63758607,50.0
227511.95877519602,2651146.571640102,50.0
227511.31838924138,2651138.425833283,50.0
227510.67172499307,2651130.2001656126,50.0
227510.01878245108,2651121.894637091,50.0
227509.35956161542,2651113.5092477184,50.0
227508.6940624861,2651105.0439974945,50.0
227508.02228506308,2651096.4988864195,50.0
227507.3442293464,2651087.8739144932,50.0
227506.65989533605,2651079.169081716,50.0
227505.96928303203,2651070.3843880873,50.0
227505.27239243433,2651061.5198336076,50.0
227504.56922354296,2651052.5754182767,50.0
227503.85977635792,2651043.5511420947,50.0
227503.1440508792,2651034.4470050614,50.0
227502.4220471068,2651025.263007177,50.0
227501.69376504075,2651015.9991484415,50.0
227500.959204681,2651006.6554288547,50.0
227500.2183660276,2650997.231848417,50.0
227499.47124908053,2650987.728407128,50.0
227498.71785383977,2650978.1451049875,50.0
227497.95818030534,2650968.481941996,50.0
227497.19222847724,2650958.7389181536,50.0
227496.41999835547,2650948.91603346,50.0
227495.64148994003,2650939.013287915,50.0
227494.8567032309,2650929.030681519,50.0
227494.06563822812,2650918.9682142716,50.0
227493.26829493165,2650908.825886173,50.0
227492.4646733415,2650898.6036972236,50.0
227491.6547734577,2650888.301647423,50.0
227490.83859528022,2650877.919736771,50.0
227490.01613880906,2650867.457965268,50.0
227489.18740404423,2650856.9163329136,50.0
227488.35239098573,2650846.294839708,50.0
227487.51109963356,2650835.5934856515,50.0
227486.6635299877,2650824.812270744,50.0
227479.2807146267,2650826.7463525217,50.0
227471.8436138586,2650828.694655489,50.0
227464.35222768344,2650830.657179646,50.0
227456.80655610122,2650832.6339249928,50.0
227449.20659911193,2650834.624891529,50.0
227448.32135970404,2650823.364511514,50.0
227440.61283190062,2650825.3839204293,50.0
227432.85001869014,2650827.417550534,50.0
227425.03292007258,2650829.4654018283,50.0
227417.16153604796,2650831.527474312,50.0
227409.23586661628,2650833.6037679855,50.0
227408.31295744635,2650821.8642228637,50.0
227400.27871720053,2650823.968958916,50.0
227392.19019154765,2650826.087916158,50.0
227384.0473804877,2650828.2210945897,50.0
227375.85028402068,2650830.3684942108,50.0
227367.5989021466,2650832.5301150214,50.0
227359.29323486544,2650834.7059570216,50.0
227358.3263776398,2650822.4073859416,50.0
227349.91213954453,2650824.611670321,50.0
227341.44361604218,2650826.8301758897,50.0
227332.92080713276,2650829.062902648,50.0
227324.34371281628,2650831.309850596,50.0
227315.71233309273,2650833.5710197333,50.0
227314.70780610506,2650820.7932835463,50.0
227305.96785556737,2650823.082895063,50.0
227297.17361962263,2650825.386727769,50.0
227288.3250982708,2650827.7047816645,50.0
227279.42229151193,2650830.0370567497,50.0
227270.46519934598,2650832.3835530244,50.0
227261.45382177297,2650834.7442704886,50.0
227260.4053467296,2650821.4075083435,50.0
227251.28539834244,2650823.796668187,50.0
227242.11116454823,2650826.2000492197,50.0
227232.88264534695,2650828.617651442,50.0
227223.5998407386,2650831.049474854,50.0
227214.2627507232,2650833.4955194555,50.0
227213.17660591778,2650819.6795922033,50.0
227203.73094508823,2650822.154079184,50.0
227194.23099885162,2650824.642787354,50.0
227184.67676720794,2650827.1457167137,50.0
227175.0682501572,2650829.662867263,50.0
227165.4054476994,2650832.1942390017,50.0
227155.68835983452,2650834.73983193,50.0
227154.55826697338,2650820.3648787197,50.0
227144.73260829438,2650822.938914027,50.0
227134.8526642083,2650825.527170524,50.0
227124.91843471516,2650828.1296482105,50.0
227114.92991981495,2650830.7463470865,50.0
227104.88711950768,2650833.377267152,50.0
227103.7193568845,2650818.5231488347,50.0
227093.5679857631,2650821.1825112794,50.0
227083.36232923463,2650823.8560949136,50.0
227073.1023872991,2650826.5438997373,50.0
227062.7881599565,2650829.2459257506,50.0
227052.4196472068,2650831.9621729534,50.0
227041.99684905008,2650834.692641346,50.0
227040.7851383712,2650819.2794970702,50.0
227030.25376940033,2650822.0384078417,50.0
227019.6681150224,2650824.8115398027,50.0
227009.02817523738,2650827.5988929532,50.0
226998.33395004531,2650830.4004672933,50.0
226987.58543944618,2650833.216262823,50.0
226986.33605900526,2650817.3239534404,50.0
226975.478977592,2650820.168191349,50.0
226964.56761077166,2650823.0266504474,50.0
226953.60195854426,2650825.899330735,50.0
226942.5820209098,2650828.7862322126,50.0
226931.50779786825,2650831.6873548795,50.0
226920.37928941965,2650834.602698736,50.0
226919.08596092302,2650818.151363395,50.0
226907.8488816603,2650821.0951496307,50.0
226896.5575169905,2650824.0531570558,50.0
226885.21186691363,2650827.0253856704,50.0
226873.8119314297,2650830.0118354745,50.0
226862.3577105387,2650833.012506468,50.0
226861.02671228003,2650816.0820060205,50.0
226849.4639205749,2650819.1111193933,50.0
226837.8468434627,2650822.1544539556,50.0
226826.17548094344,2650825.2120097075,50.0
226814.4498330171,2650828.283786649,50.0
226802.6698996837,2650831.36978478,50.0
226790.83568094324,2650834.4700041004,50.0
226789.46073462887,2650816.9804776944,50.0
226777.51794507427,2650820.109139394,50.0
226765.5208701126,2650823.252022283,50.0
226753.46950974388,2650826.409126362,50.0
226741.3638639681,2650829.58045163,50.0
226729.20393278523,2650832.765998088,50.0
226716.9897161953,2650835.965765735,50.0
226715.5708218252,2650817.917213371,50.0
226703.24803442115,2650821.1454233974,50.0
226690.87096161002,2650824.3878546134,50.0
226678.43960339183,2650827.644507019,50.0
226665.95395976657,2650830.915380614,50.0
226653.41403073425,2650834.2004753985,50.0
226651.95746660212,2650815.6727579273,50.0
226639.30896675566,2650818.986295091,50.0
226626.60618150214,2650822.314053444,50.0
226613.84911084155,2650825.656032987,50.0
226601.0377547739,2650829.012233719,50.0
226588.17211329917,2650832.382655641,50.0
226575.25218641738,2650835.7672987524,50.0
226573.75167422954,2650816.680555323,50.0
226560.72317653362,2650820.0936408136,50.0
226560.72317653362,2650820.0936408136,50.0
226560.67435372088,2650820.0947827846,50.0
226560.5767080954,2650820.0970667265,50.0
226560.4302396572,2650820.1004926395,50.0
226560.23494840626,2650820.1050605234,50.0
226559.99083434258,2650820.1107703783,50.0
226559.69789746616,2650820.117622204,50.0
226559.356137777,2650820.125616001,50.0
226558.96555527512,2650820.134751769,50.0
226558.5261499605,2650820.1450295076,50.0
226558.03792183314,2650820.1564492173,50.0
226557.50087089304,2650820.169010898,50.0
226556.9149971402,2650820.18271455,50.0
226556.28030057464,2650820.1975601725,50.0
226555.59678119633,2650820.213547766,50.0
226554.8644390053,2650820.230677331,50.0
226554.08327400152,2650820.2489488665,50.0
226553.253286185,2650820.268362373,50.0
226552.37447555576,2650820.2889178507,50.0
226551.44684211377,2650820.3106152993,50.0
226550.47038585905,2650820.333454719,50.0
226549.4451067916,2650820.3574361093,50.0
226548.3710049114,2650820.382559471,50.0
226547.24808021847,2650820.4088248033,50.0
226546.0763327128,2650820.4362321068,50.0
226544.8557623944,2650820.464781381,50.0
226543.58636926327,2650820.4944726266,50.0
226542.2681533194,2650820.525305843,50.0
226540.9011145628,2650820.5572810303,50.0
226539.48525299344,2650820.5903981887,50.0
226538.02056861136,2650820.624657318,50.0
226536.50706141655,2650820.6600584183,50.0
226534.944731409,2650820.6966014896,50.0
226533.3335785887,2650820.734286532,50.0
226531.67360295568,2650820.773113545,50.0
226529.96480450992,2650820.813082529,50.0
226528.20718325142,2650820.8541934844,50.0
226526.4007391802,2650820.8964464106,50.0
226524.54547229622,2650820.9398413077,50.0
226522.6413825995,2650820.984378176,50.0
226520.68847009007,2650821.030057015,50.0
226518.6867347679,2650821.076877825,50.0
226516.63617663298,2650821.124840606,50.0
226514.53679568533,2650821.173945358,50.0
226512.38859192494,2650821.224192081,50.0
226510.19156535182,2650821.275580775,50.0
226507.94571596597,2650821.32811144,50.0
226505.65104376737,2650821.381784076,50.0
226503.30754875604,2650821.436598683,50.0
226500.91523093198,2650821.4925552607,50.0
226498.47409029517,2650821.5496538095,50.0
226495.98412684564,2650821.6078943294,50.0
226493.44534058336,2650821.66727682,50.0
226490.85773150835,2650821.727801282,50.0
226488.2212996206,2650821.7894677147,50.0
226485.53604492013,2650821.8522761185,50.0
226482.8019674069,2650821.916226493,50.0
226480.01906708095,2650821.981318839,50.0
226477.18734394226,2650822.0475531556,50.0
226474.30679799084,2650822.114929443,50.0
226471.37742922668,2650822.183447702,50.0
226468.39923764978,2650822.2531079315,50.0
226465.37222326014,2650822.323910132,50.0
226462.29638605777,2650822.3958543036,50.0
226459.17172604267,2650822.468940446,50.0
226455.99824321482,2650822.5431685597,50.0
226452.77593757425,2650822.618538644,50.0
226449.50480912093,2650822.6950506996,50.0
226446.18485785488,2650822.772704726,50.0
226442.8160837761,2650822.8515007235,50.0
226439.39848688457,2650822.931438692,50.0
226435.9320671803,2650823.0125186313,50.0
226432.41682466332,2650823.0947405417,50.0
226428.8527593336,2650823.178104423,50.0
