TWD97_x,TWD97_y,zp
180980.0248707495,2596833.0782681447,50.0
180978.5417436426,2596830.2863565856,50.0
180976.70860637625,2596830.8544464377,50.0
180974.86158170638,2596831.426840001,50.0
180973.00066963298,2596832.003537275,50.0
180971.12587015604,2596832.58453826,50.0
180969.23718327557,2596833.169842956,50.0
180967.68612668285,2596830.250057585,50.0
180965.7696649953,2596830.843969703,50.0
180963.83931590425,2596831.4421855323,50.0
180961.89507940965,2596832.0447050724,50.0
180959.9369555115,2596832.6515283235,50.0
180957.96494420985,2596833.2626552857,50.0
180956.3459581313,2596830.2149961027,50.0
180954.34617202258,2596830.834730487,50.0
180952.3324985103,2596831.458768582,50.0
180950.3049375945,2596832.087110388,50.0
180948.26348927518,2596832.719755905,50.0
180946.20815355232,2596833.3567051333,50.0
180944.52123798797,2596830.1811721385,50.0
180942.43812745804,2596830.8267287887,50.0
180940.34112952458,2596831.47658915,50.0
180938.23024418758,2596832.130753222,50.0
180936.10547144705,2596832.789221005,50.0
180933.966811303,2596833.451992499,50.0
180932.21196625283,2596830.1485856925,50.0
180930.0455313017,2596830.8199646086,50.0
180927.86520894704,2596831.495647236,50.0
180925.67099918885,2596832.175633574,50.0
180923.46290202712,2596832.859923623,50.0
180921.24091746187,2596833.548517383,50.0
180919.4181429259,2596830.1172367646,50.0
180917.16838355357,2596830.814437947,50.0
180914.9047367777,2596831.51594284,50.0
180912.62720259832,2596832.221751444,50.0
180910.3357810154,2596832.931863759,50.0
180908.45639857458,2596829.3940216308,50.0
180906.1372021846,2596830.112741368,50.0
180903.80411839107,2596830.835764816,50.0
180901.457147194,2596831.563091975,50.0
180899.09628859343,2596832.2947228453,50.0
180896.7215425893,2596833.0306574265,50.0
180894.77423066268,2596829.364941486,50.0
180892.3717098515,2596830.1094834893,50.0
180889.95530163677,2596830.8583292034,50.0
180887.52500601852,2596831.6114786286,50.0
180885.08082299674,2596832.3689317647,50.0
180882.62275257142,2596833.130688612,50.0
180880.60751115897,2596829.3370988597,50.0
180878.1216659266,2596830.107463129,50.0
180875.62193329068,2596830.882131109,50.0
180873.10831325123,2596831.6611028,50.0
180870.58080580825,2596832.4443782023,50.0
180868.03941096173,2596833.2319573155,50.0
180865.95624006347,2596829.3104937514,50.0
180863.3870704099,2596830.1066802866,50.0
180860.80401335278,2596830.9071705327,50.0
180858.20706889214,2596831.71196449,50.0
180855.59623702796,2596832.521062158,50.0
180852.97151776025,2596833.334463537,50.0
180850.82041737618,2596829.2851261613,50.0
180848.1679233014,2596830.1071349625,50.0
180845.5015418231,2596830.9334474746,50.0
180842.82127294125,2596831.764063698,50.0
180840.12711665587,2596832.598983632,50.0
180837.41907296696,2596833.438207277,50.0
180835.20004309708,2596829.2609960893,50.0
180832.4642246011,2596830.1088271565,50.0
180829.7145187016,2596830.9609619346,50.0
180826.95092539856,2596831.817400424,50.0
180824.173444692,2596832.678142624,50.0
180821.38207658188,2596833.543188535,50.0
180819.09511722618,2596829.2381035355,50.0
180816.275974309,2596830.1117568687,50.0
180813.4429439883,2596830.989713913,50.0
180810.59602626407,2596831.871974668,50.0
180807.7352211363,2596832.758539134,50.0
180804.860528605,2596833.6494073113,50.0
180802.5056397635,2596829.2164485,50.0
180799.60317242512,2596830.115924099,50.0
180796.68681768322,2596831.019703409,50.0
180793.7565755378,2596831.9277864303,50.0
180790.81244598882,2596832.8401731625,50.0
180787.85442903632,2596833.7568636057,50.0
180785.431610709,2596829.1960309823,50.0
180782.44581894943,2596830.1213288475,50.0
180779.44613978633,2596831.0509304237,50.0
180776.4325732197,2596831.984835711,50.0
180773.40511924954,2596832.923044709,50.0
180770.92569301737,2596828.2556505757,50.0
180767.87046424014,2596829.202466996,50.0
180764.80134805938,2596830.153587127,50.0
180761.71834447508,2596831.1090109693,50.0
180758.62145348726,2596832.0687385225,50.0
180755.5106750959,2596833.0327697867,50.0
180752.96331937792,2596828.2375018415,50.0
180749.8247661795,2596829.2101405277,50.0
180746.67232557753,2596830.187082925,50.0
180743.50599757204,2596831.168329033,50.0
180740.325782163,2596832.1538788523,50.0
180737.13167935045,2596833.1437323825,50.0
180734.51639414666,2596828.2205906254,50.0
180731.29451652704,2596829.2190515776,50.0
180728.05875150388,2596830.221816241,50.0
180724.8090990772,2596831.228884615,50.0
180721.54555924697,2596832.2402567,50.0
180718.2681320132,2596833.2559324964,50.0
180715.5849173236,2596828.2049169275,50.0
180712.27971528278,2596829.2292001457,50.0
180708.96062583843,2596830.257787075,50.0
180705.62764899054,2596831.290677715,50.0
180705.62764899054,2596831.290677715,50.0
180705.61726807238,2596831.2989942543,50.0
180705.59650623606,2596831.315627333,50.0
180705.56536348158,2596831.3405769505,50.0
180705.52383980894,2596831.3738431074,50.0
180705.47193521814,2596831.4154258035,50.0
180705.40964970918,2596831.465325039,50.0
180705.33698328206,2596831.5235408135,50.0
180705.25393593678,2596831.5900731273,50.0
180705.16050767334,2596831.6649219804,50.0
180705.05669849174,2596831.7480873726,50.0
180704.94250839198,2596831.839569304,50.0
180704.81793737406,2596831.939367775,50.0
180704.68298543798,2596832.047482785,50.0
180704.53765258373,2596832.163914334,50.0
180704.38193881133,2596832.2886624224,50.0
180704.21584412077,2596832.42172705,50.0
180704.03936851205,2596832.563108217,50.0
180703.85251198517,2596832.712805923,50.0
180703.65527454013,2596832.8708201684,50.0
180703.63477782527,2596832.8781195628,50.0
180703.61325627466,2596832.8857839266,50.0
180703.59070988832,2596832.8938132604,50.0
180703.56713866623,2596832.902207564,50.0
180703.5425426084,2596832.9109668373,50.0
180703.51692171482,2596832.92009108,50.0
180703.4902759855,2596832.9295802927,50.0
180703.46260542044,2596832.9394344753,50.0
180703.43391001964,2596832.9496536274,50.0
180703.4041897831,2596832.960237749,50.0
180703.3734447108,2596832.9711868404,50.0
180703.34167480277,2596832.982500902,50.0
180703.308880059,2596832.994179933,50.0
180703.27506047947,2596833.0062239333,50.0
180703.2402160642,2596833.0186329037,50.0
180703.2043468132,2596833.031406844,50.0
180703.16745272645,2596833.044545754,50.0
180703.12953380396,2596833.058049633,50.0
180703.09059004573,2596833.0719184824,50.0
180703.05062145175,2596833.0861523016,50.0
180703.00962802203,2596833.1007510903,50.0
180702.96760975657,2596833.1157148485,50.0
180702.92456665536,2596833.1310435766,50.0
180702.8804987184,2596833.1467372747,50.0
180702.83540594572,2596833.1627959423,50.0
180702.78928833728,2596833.1792195793,50.0
180702.7421458931,2596833.1960081863,50.0
180702.69397861318,2596833.2131617633,50.0
180702.64478649752,2596833.2306803097,50.0
180702.5945695461,2596833.2485638256,50.0
180702.54332775896,2596833.2668123115,50.0
180702.49106113607,2596833.2854257673,50.0
180702.43776967743,2596833.3044041926,50.0
180702.38345338305,2596833.3237475874,50.0
180702.32811225293,2596833.343455952,50.0
180702.27174628706,2596833.363529287,50.0
180702.21435548546,2596833.383967591,50.0
180702.1559398481,2596833.4047708646,50.0
180702.096499375,2596833.4259391082,50.0
180702.03603406617,2596833.447472322,50.0
180701.9745439216,2596833.469370505,50.0
180701.91202894127,2596833.4916336574,50.0
180701.8484891252,2596833.51426178,50.0
180701.7839244734,2596833.5372548723,50.0
180701.71833498584,2596833.560612934,50.0
180701.65172066254,2596833.5843359656,50.0
180701.5840815035,2596833.608423967,50.0
180701.51541750872,2596833.632876938,50.0
180701.4457286782,2596833.657694879,50.0
180701.37501501193,2596833.6828777893,50.0
180701.30327650992,2596833.7084256695,50.0
180701.23051317217,2596833.7343385196,50.0
180701.15672499867,2596833.7606163393,50.0
180701.08191198943,2596833.7872591284,50.0
180701.00607414445,2596833.8142668875,50.0
180700.92921146372,2596833.8416396165,50.0
180700.85132394725,2596833.869377315,50.0
180700.77241159504,2596833.897479983,50.0
180700.6924744071,2596833.925947621,50.0
180700.6115123834,2596833.954780229,50.0
180700.52952552395,2596833.9839778063,50.0
180700.44651382876,2596834.013540353,50.0
180700.36247729784,2596834.04346787,50.0
180700.27741593117,2596834.0737603568,50.0
180700.19132972875,2596834.104417813,50.0
180700.1042186906,2596834.1354402388,50.0
180700.0160828167,2596834.1668276344,50.0
180699.92692210706,2596834.19858,50.0
180699.83673656167,2596834.230697335,50.0
180699.74552618054,2596834.26317964,50.0
180699.65329096367,2596834.2960269144,50.0
180699.56003091106,2596834.329239159,50.0
180699.4657460227,2596834.362816373,50.0
180699.3704362986,2596834.3967585564,50.0
180699.27410173876,2596834.43106571,50.0
180699.17674234317,2596834.465737833,50.0
180699.07835811184,2596834.500774926,50.0
180698.97894904477,2596834.5361769884,50.0
180698.87851514196,2596834.5719440207,50.0
180698.7770564034,2596834.608076023,50.0
180698.6745728291,2596834.6445729947,50.0
180698.57106441905,2596834.681434936,50.0
180698.46653117327,2596834.718661847,50.0
180698.36097309174,2596834.756253728,50.0
180698.25439017446,2596834.794210579,50.0
180698.14678242145,2596834.832532399,50.0
180698.0381498327,2596834.871219189,50.0
180697.9284924082,2596834.910270949,50.0
180697.81781014794,2596834.9496876784,50.0
180697.70610305195,2596834.9894693773,50.0
180697.59337112022,2596835.029616046,50.0
180697.47961435275,2596835.070127685,50.0
180697.36483274953,2596835.1110042934,50.0
180697.24902631057,2596835.1522458713,50.0
180697.13219503587,2596835.193852419,50.0
180697.01433892542,2596835.2358239368,50.0
180696.89545797923,2596835.278160424,50.0
180696.7755521973,2596835.3208618807,50.0
180696.65462157963,2596835.3639283073,50.0
180696.5326661262,2596835.407359704,50.0
180696.40968583705,2596835.45115607,50.0
180696.28568071214,2596835.4953174056,50.0
180696.1606507515,2596835.539843711,50.0
180696.0345959551,2596835.5847349865,50.0
180695.90751632297,2596835.6299912315,50.0
180695.7794118551,2596835.675612446,50.0
180695.65028255148,2596835.7215986303,50.0
180695.5201284121,2596835.7679497846,50.0
180695.388949437,2596835.8146659085,50.0
180695.25674562616,2596835.8617470018,50.0
180695.12351697957,2596835.909193065,50.0
180694.98926349723,2596835.957004098,50.0
180694.85398517916,2596836.005180101,50.0
180694.71768202534,2596836.053721073,50.0
180694.58035403577,2596836.102627015,50.0
180694.44200121047,2596836.1518979273,50.0
180694.30262354942,2596836.201533809,50.0
180694.16222105263,2596836.25153466,50.0
180694.0207937201,2596836.301900481,50.0
180693.8783415518,2596836.352631272,50.0
180693.7348645478,2596836.4037270322,50.0
180693.59036270803,2596836.455187762,50.0
180693.44483603252,2596836.507013462,50.0
180693.29828452127,2596836.559204132,50.0
180693.15070817427,2596836.611759771,50.0
180693.00210699154,2596836.66468038,50.0
180692.85248097306,2596836.7179659586,50.0
180692.70183011884,2596836.7716165073,50.0
180692.55015442887,2596836.8256320255,50.0
180692.39745390316,2596836.880012513,50.0
180692.2437285417,2596836.9347579707,50.0
180692.08897834452,2596836.9898683983,50.0
180691.93320331158,2596837.0453437953,50.0
180691.7764034429,2596837.101184162,50.0
180691.61857873847,2596837.1573894983,50.0
180691.4597291983,2596837.2139598047,50.0
180691.2998548224,2596837.2708950806,50.0
180691.13895561075,2596837.328195326,50.0
180690.97703156335,2596837.3858605414,50.0
180690.8140826802,2596837.4438907267,50.0
180690.65010896133,2596837.5022858814,50.0
180690.4851104067,2596837.5610460057,50.0
180690.31908701634,2596837.6201711,50.0
180690.15203879023,2596837.679661164,50.0
180689.98396572837,2596837.7395161977,50.0
180689.81486783078,2596837.799736201,50.0
180689.64474509744,2596837.860321174,50.0
180689.47359752835,2596837.921271117,50.0
180689.30142512353,2596837.9825860295,50.0
180689.12822788296,2596838.0442659114,50.0
180688.95400580665,2596838.1063107634,50.0
180688.7787588946,2596838.1687205853,50.0
180688.6024871468,2596838.2314953767,50.0
180688.42519056326,2596838.2946351375,50.0
180688.24686914397,2596838.3581398684,50.0
180688.06752288894,2596838.422009569,50.0
180687.88715179818,2596838.4862442394,50.0
180687.70575587166,2596838.550843879,50.0
180687.5233351094,2596838.615808489,50.0
180687.3398895114,2596838.6811380684,50.0
180687.15541907767,2596838.7468326176,50.0
180686.96992380818,2596838.812892136,50.0
180686.78340370295,2596838.8793166247,50.0
180686.59585876198,2596838.946106083,50.0
180686.40728898527,2596839.013260511,50.0
180686.2176943728,2596839.0807799087,50.0
180686.0270749246,2596839.148664276,50.0
180685.83543064067,2596839.2169136135,50.0
180685.64276152098,2596839.2855279204,50.0
180685.44906756555,2596839.3545071967,50.0
180685.25434877438,2596839.423851443,50.0
180685.05860514747,2596839.4935606592,50.0
180684.8618366848,2596839.563634845,50.0
180684.6640433864,2596839.634074,50.0
180684.46522525226,2596839.7048781253,50.0
180684.26538228238,2596839.7760472205,50.0
180684.06451447675,2596839.847581285,50.0
180683.86262183537,2596839.919480319,50.0
180683.65970435826,2596839.991744323,50.0
180683.4557620454,2596840.064373297,50.0
180683.2507948968,2596840.1373672406,50.0
180683.04480291245,2596840.2107261536,50.0
180682.83778609236,2596840.2844500365,50.0
180682.62974443653,2596840.3585388893,50.0
180682.42067794496,2596840.4329927117,50.0
180682.21058661764,2596840.5078115035,50.0
180681.99947045458,2596840.5829952653,50.0
180681.78732945578,2596840.658543997,50.0
180681.57416362123,2596840.734457698,50.0
180681.35997295094,2596840.810736369,50.0
180681.1447574449,2596840.8873800095,50.0
180680.92851710314,2596840.96438862,50.0
180680.71125192562,2596841.0417622,50.0
180680.49296191236,2596841.1195007497,50.0
180680.27364706335,2596841.1976042693,50.0
180680.0533073786,2596841.2760727587,50.0
180679.83194285812,2596841.3549062177,50.0
180679.60955350188,2596841.434104646,50.0
180679.3861393099,2596841.5136680445,50.0
180679.1617002822,2596841.593596413,50.0
180678.93623641873,2596841.6738897506,50.0
180678.70974771952,2596841.754548058,50.0
180678.48223418457,2596841.835571335,50.0
180678.25369581388,2596841.9169595824,50.0
180678.02413260745,2596841.998712799,50.0
180677.79354456527,2596842.080830985,50.0
180677.56193168735,2596842.1633141413,50.0
180677.3292939737,2596842.2461622674,50.0
180677.09563142428,2596842.329375363,50.0
180676.86094403913,2596842.412953428,50.0
180676.62523181824,2596842.496896463,50.0
180676.3884947616,2596842.581204468,50.0
180676.15073286922,2596842.6658774423,50.0
180675.9119461411,2596842.7509153862,50.0
180675.67213457724,2596842.8363183,50.0
180675.43129817763,2596842.922086184,50.0
180675.18943694228,2596843.008219037,50.0
180674.9465508712,2596843.09471686,50.0
180674.70263996435,2596843.1815796527,50.0
180674.45770422177,2596843.2688074154,50.0
180674.21174364345,2596843.3564001475,50.0
180674.21174364345,2596843.3564001475,50.0
180674.2207465879,2596843.383043284,50.0
180674.2387524768,2596843.436329557,50.0
180674.26576131018,2596843.5162589666,50.0
180674.301773088,2596843.6228315127,50.0
180674.34678781027,2596843.7560471953,50.0
180674.400805477,2596843.9159060144,50.0
180674.46382608818,2596844.10240797,50.0
180674.5358496438,2596844.315553062,50.0
180674.6168761439,2596844.555341291,50.0
180674.70690558845,2596844.821772656,50.0
180674.80593797745,2596845.1148471576,50.0
180674.9139733109,2596845.434564796,50.0
180675.0310115888,2596845.7809255705,50.0
180675.15705281118,2596846.1539294817,50.0
180675.292096978,2596846.5535765295,50.0
180675.43614408927,2596846.9798667138,50.0
180675.589194145,2596847.4328000345,50.0
180675.75124714518,2596847.912376492,50.0
180675.9223030898,2596848.4185960856,50.0
180676.1023619789,2596848.951458816,50.0
180676.29142381245,2596849.510964683,50.0
180676.48948859045,2596850.097113686,50.0
180676.6965563129,2596850.709905826,50.0
180676.9126269798,2596851.3493411024,50.0
180677.13770059118,2596852.0154195153,50.0
180677.371777147,2596852.7081410647,50.0
180677.61485664727,2596853.4275057507,50.0
180677.866939092,2596854.173513573,50.0
180678.12802448118,2596854.946164532,50.0
180678.39811281482,2596855.7454586276,50.0
180678.6772040929,2596856.5713958596,50.0
180678.96529831545,2596857.423976228,50.0
180679.26239548245,2596858.303199733,50.0
180679.5684955939,2596859.2090663747,50.0
180679.88359864982,2596860.1415761528,50.0
180680.20770465018,2596861.1007290673,50.0
180680.540813595,2596862.0865251184,50.0
180680.88292548427,2596863.098964306,50.0
180681.234040318,2596864.13804663,50.0
180681.59415809618,2596865.203772091,50.0
180681.96327881882,2596866.296140688,50.0
180682.3414024859,2596867.4151524217,50.0
180682.72852909745,2596868.560807292,50.0
180683.12465865345,2596869.7331052986,50.0
180683.5297911539,2596870.932046442,50.0
180683.94392659882,2596872.1576307216,50.0
180684.36706498818,2596873.409858138,50.0
180684.799206322,2596874.6887286906,50.0
180685.24035060027,2596875.99424238,50.0
180685.690497823,2596877.3263992057,50.0
180686.14964799018,2596878.685199168,50.0
180686.61780110182,2596880.070642267,50.0
180687.0949571579,2596881.4827285022,50.0
180687.58111615846,2596882.921457874,50.0
180688.07627810346,2596884.3868303825,50.0
180688.5804429929,2596885.8788460274,50.0
180689.09361082682,2596887.397504809,50.0
180689.6157816052,2596888.942806727,50.0
180690.146955328,2596890.5147517812,50.0
180690.68713199528,2596892.113339972,50.0
180691.236311607,2596893.7385712997,50.0
180691.7944941632,2596895.3904457637,50.0
180692.36167966382,2596897.068963364,50.0
180692.93786810891,2596898.7741241013,50.0
180693.52305949846,2596900.505927975,50.0
180694.11725383246,2596902.264374985,50.0
180694.72045111092,2596904.0494651315,50.0
180695.33265133383,2596905.8611984146,50.0
180695.9538545012,2596907.699574834,50.0
180696.584060613,2596909.5645943903,50.0
180697.22326966928,2596911.456257083,50.0
180697.87148167,2596913.374562912,50.0
180698.5286966152,2596915.319511878,50.0
180699.19491450483,2596917.29110398,50.0
180699.87013533892,2596919.2893392188,50.0
180700.55435911746,2596921.314217594,50.0
180701.24758584047,2596923.3657391057,50.0
180701.94981550792,2596925.443903754,50.0
180702.66104811983,2596927.548711539,50.0
180703.3812836762,2596929.68016246,50.0
180704.110522177,2596931.838256518,50.0
180704.84876362229,2596934.022993712,50.0
180705.596008012,2596936.234374043,50.0
180706.3522553462,2596938.4723975104,50.0
180707.11750562483,2596940.7370641143,50.0
180707.89175884792,2596943.0283738547,50.0
180708.67501501547,2596945.3463267316,50.0
180709.46727412747,2596947.690922745,50.0
180710.26853618392,2596950.062161895,50.0
180711.07880118483,2596952.4600441814,50.0
180711.8980691302,2596954.8845696044,50.0
180712.72634002002,2596957.335738164,50.0
180713.5636138543,2596959.81354986,50.0
180714.40989063302,2596962.3180046924,50.0
180715.2651703562,2596964.8491026615,50.0
180716.12945302384,2596967.406843767,50.0
180717.00273863593,2596969.991228009,50.0
180717.88502719247,2596972.6022553877,50.0
180718.77631869348,2596975.239925903,50.0
180719.67661313893,2596977.9042395544,50.0
180720.58591052884,2596980.5951963426,50.0
180721.5042108632,2596983.312796267,50.0
180722.43151414202,2596986.0570393284,50.0
180723.3678203653,2596988.827925526,50.0
180724.31312953302,2596991.6254548603,50.0
180725.2674416452,2596994.449627331,50.0
180726.23075670184,2596997.300442938,50.0
180727.20307470293,2597000.177901682,50.0
180728.18439564848,2597003.0820035622,50.0
180729.17471953848,2597006.012748579,50.0
180730.17404637294,2597008.9701367323,50.0
180731.18237615185,2597011.954168022,50.0
180732.1997088752,2597014.9648424485,50.0
180733.22604454303,2597018.0021600113,50.0
180734.2613831553,2597021.0661207107,50.0
180735.30572471203,2597024.1567245466,50.0
180736.3590692132,2597027.273971519,50.0
180737.42141665885,2597030.417861628,50.0
180738.49276704894,2597033.5883948733,50.0
180739.5731203835,2597036.7855712553,50.0
180740.6624766625,2597040.0093907737,50.0
180741.76083588594,2597043.2598534287,50.0
180742.86819805385,2597046.53695922,50.0
180743.98456316622,2597049.840708148,50.0
180745.10993122304,2597053.1711002127,50.0
180746.2443022243,2597056.528135414,50.0
180747.38767617004,2597059.9118137513,50.0
180748.54005306022,2597063.3221352254,50.0
180749.70143289486,2597066.759099836,50.0
180750.87181567395,2597070.222707583,50.0
180752.0512013975,2597073.7129584667,50.0
180753.2395900655,2597077.229852487,50.0
180754.43698167795,2597080.7733896435,50.0
180755.64337623486,2597084.3435699367,50.0
180756.85877373622,2597087.9403933664,50.0
180758.08317418204,2597091.5638599326,50.0
180759.31657757232,2597095.2139696353,50.0
180760.55898390705,2597098.8907224745,50.0
180761.81039318623,2597102.5941184503,50.0
180763.07080540986,2597106.3241575626,50.0
180764.34022057796,2597110.0808398114,50.0
180765.6186386905,2597113.8641651967,50.0
180766.9060597475,2597117.6741337185,50.0
180768.20248374896,2597121.510745377,50.0
180769.50791069487,2597125.3740001717,50.0
180770.82234058523,2597129.263898103,50.0
180772.14577342005,2597133.180439171,50.0
180773.47820919933,2597137.1236233753,50.0
180774.81964792305,2597141.093450716,50.0
180776.17008959124,2597145.0899211937,50.0
180777.52953420387,2597149.1130348076,50.0
180778.89798176097,2597153.162791558,50.0
180780.2754322625,2597157.239191445,50.0
180781.6618857085,2597161.3422344686,50.0
180783.05734209897,2597165.4719206286,50.0
180784.46180143388,2597169.628249925,50.0
180785.87526371324,2597173.811222358,50.0
180787.29772893706,2597178.0208379277,50.0
180788.72919710533,2597182.257096634,50.0
180790.16966821806,2597186.5199984764,50.0
180791.61914227525,2597190.8095434555,50.0
180793.07761927688,2597195.125731571,50.0
180794.54509922297,2597199.4685628233,50.0
180796.02158211352,2597203.838037212,50.0
180797.50706794852,2597208.234154737,50.0
180799.00155672798,2597212.656915399,50.0
180800.5050484519,2597217.106319197,50.0
180802.01754312025,2597221.5823661317,50.0
180803.53904073307,2597226.085056203,50.0
180805.06954129034,2597230.6143894107,50.0
180806.60904479207,2597235.170365755,50.0
180808.15755123826,2597239.752985236,50.0
180809.7150606289,2597244.362247853,50.0
180811.28157296398,2597248.998153607,50.0
180812.85708824353,2597253.660702497,50.0
180814.44160646753,2597258.349894524,50.0
180816.035127636,2597263.0657296875,50.0
180817.6376517489,2597267.8082079873,50.0
180819.24917880626,2597272.5773294237,50.0
180820.86970880808,2597277.3730939967,50.0
180822.49924175435,2597282.195501706,50.0
180824.13777764508,2597287.044552552,50.0
180825.78531648027,2597291.9202465345,50.0
180827.4418582599,2597296.8225836535,50.0
180829.107402984,2597301.751563909,50.0
180830.78195065254,2597306.707187301,50.0
180832.46550126554,2597311.6894538295,50.0
180834.158054823,2597316.6983634946,50.0
180835.8596113249,2597321.733916296,50.0
180837.57017077127,2597326.7961122342,50.0
180839.2897331621,2597331.884951309,50.0
180841.01829849737,2597337.00043352,50.0
180842.7558667771,2597342.1425588676,50.0
180844.50243800128,2597347.3113273517,50.0
180846.2580121699,2597352.5067389724,50.0
180848.022589283,2597357.7287937296,50.0
180849.79616934055,2597362.9774916233,50.0
180851.57875234255,2597368.2528326535,50.0
180853.370338289,2597373.55481682,50.0
180855.17092717992,2597378.8834441234,50.0
180856.98051901528,2597384.238714563,50.0
180858.7991137951,2597389.6206281395,50.0
180860.62671151938,2597395.0291848523,50.0
180862.4633121881,2597400.4643847016,50.0
180864.3089158013,2597405.9262276874,50.0
180866.16352235893,2597411.4147138097,50.0
180868.02713186102,2597416.9298430686,50.0
180869.89974430756,2597422.471615464,50.0
180871.78135969857,2597428.040030996,50.0
180873.67197803402,2597433.6350896643,50.0
180875.57159931393,2597439.256791469,50.0
180877.4802235383,2597444.9051364106,50.0
180879.39785070712,2597450.5801244886,50.0
180881.3244808204,2597456.281755703,50.0
180883.26011387812,2597462.010030054,50.0
180885.2047498803,2597467.7649475415,50.0
180887.15838882694,2597473.5465081655,50.0
180889.12103071803,2597479.354711926,50.0
180891.09267555358,2597485.189558823,50.0
180893.07332333358,2597491.0510488567,50.0
180895.06297405803,2597496.939182027,50.0
180897.06162772694,2597502.8539583334,50.0
180899.0692843403,2597508.7953777765,50.0
180901.08594389813,2597514.763440356,50.0
180903.1116064004,2597520.7581460723,50.0
180905.14627184713,2597526.779494925,50.0
180907.1899402383,2597532.827486914,50.0
180909.24261157395,2597538.90212204,50.0
180911.30428585404,2597545.003400302,50.0
180913.3749630786,2597551.1313217008,50.0
180915.4546432476,2597557.285886236,50.0
180917.54332636105,2597563.4670939078,50.0
180919.64101241896,2597569.674944716,50.0
180921.74770142132,2597575.909438661,50.0
180923.86339336814,2597582.170575742,50.0
180925.98808825942,2597588.45835596,50.0
180928.12178609514,2597594.7727793143,50.0
180930.26448687533,2597601.113845805,50.0
180932.41619059996,2597607.4815554325,50.0
180934.57689726906,2597613.8759081964,50.0
180934.57689726906,2597613.8759081964,50.0
180934.59632869432,2597613.9305160088,50.0
180934.63519154483,2597614.0397316334,50.0
180934.6934858206,2597614.2035550703,50.0
180934.77121152164,2597614.4219863196,50.0
180934.86836864793,2597614.695025381,50.0
180934.9849571995,2597615.022672255,50.0
180935.1209771763,2597615.4049269413,50.0
180935.27642857836,2597615.84178944,50.0
180935.4513114057,2597616.3332597506,50.0
180935.64562565828,2597616.879337874,50.0
180935.85937133612,2597617.4800238092,50.0
180936.09254843922,2597618.135317557,50.0
180936.34515696758,2597618.845219117,50.0
180936.6171969212,2597619.6097284895,50.0
180936.90866830008,2597620.4288456743,50.0
180937.21957110421,2597621.3025706713,50.0
180937.5499053336,2597622.2309034807,50.0
180937.89967098826,2597623.2138441023,50.0
180938.26886806817,2597624.2513925363,50.0
180938.65749657335,2597625.3435487826,50.0
180939.06555650377,2597626.4903128413,50.0
180939.49304785946,2597627.691684712,50.0
180939.9399706404,2597628.9476643954,50.0
180940.4063248466,2597630.258251891,50.0
180940.89211047807,2597631.623447199,50.0
180941.3973275348,2597633.043250319,50.0
180941.92197601678,2597634.5176612516,50.0
180942.46605592401,2597636.0466799964,50.0
180943.0295672565,2597637.6303065536,50.0
180943.61251001427,2597639.268540923,50.0
180944.21488419728,2597640.961383105,50.0
180944.83668980555,2597642.708833099,50.0
180945.47792683908,2597644.5108909053,50.0
180946.13859529787,2597646.367556524,50.0
180946.81869518192,2597648.278829955,50.0
180947.51822649123,2597650.2447111984,50.0
180948.2371892258,2597652.265200254,50.0
180948.97558338562,2597654.340297122,50.0
180949.7334089707,2597656.4700018023,50.0
180950.51066598104,2597658.654314295,50.0
180951.30735441664,2597660.8932346,50.0
180952.1234742775,2597663.186762717,50.0
180952.9590255636,2597665.5348986466,50.0
180953.814008275,2597667.9376423885,50.0
180954.68842241162,2597670.3949939427,50.0
180955.5822679735,2597672.906953309,50.0
180956.49554496066,2597675.473520488,50.0
180957.42825337307,2597678.094695479,50.0
180958.38039321074,2597680.7704782826,50.0
180959.35196447367,2597683.5008688984,50.0
180960.34296716185,2597686.2858673264,50.0
180961.3534012753,2597689.125473567,50.0
180962.383266814,2597692.0196876195,50.0
180963.43256377795,2597694.9685094845,50.0
180964.50129216717,2597697.971939162,50.0
180965.58945198165,2597701.0299766515,50.0
180966.6970432214,2597704.1426219535,50.0
180967.82406588638,2597707.309875068,50.0
180968.97051997663,2597710.5317359944,50.0
180970.13640549214,2597713.8082047333,50.0
180971.3217224329,2597717.1392812845,50.0
180972.52647079894,2597720.524965648,50.0
180973.75065059023,2597723.965257824,50.0
180974.99426180677,2597727.460157812,50.0
180976.25730444858,2597731.0096656126,50.0
180977.53977851564,2597734.6137812254,50.0
180978.84168400796,2597738.2725046505,50.0
180980.16302092554,2597741.985835888,50.0
180981.50378926838,2597745.7537749377,50.0
180982.86398903647,2597749.5763218,50.0
180984.24362022983,2597753.453476474,50.0
180985.64268284844,2597757.385238961,50.0
180987.0611768923,2597761.37160926,50.0
180988.49910236144,2597765.412587371,50.0
180989.95645925583,2597769.508173295,50.0
180991.43324757548,2597773.658367031,50.0
180992.92946732038,2597777.863168579,50.0
180994.44511849055,2597782.1225779396,50.0
180995.98020108597,2597786.4365951126,50.0
180997.53471510665,2597790.805220098,50.0
180999.1086605526,2597795.2284528953,50.0
181000.7020374238,2597799.706293505,50.0
181002.31484572025,2597804.2387419273,50.0
181003.94708544196,2597808.825798162,50.0
181005.59875658894,2597813.4674622086,50.0
181007.26985916117,2597818.1637340677,50.0
181008.96039315866,2597822.914613739,50.0
181010.6703585814,2597827.720101223,50.0
181012.39975542942,2597832.580196519,50.0
