TWD97_x,TWD97_y,zp
195530.2210334571,2539019.15711245,50.0
195525.41607246493,2539020.1809925707,50.0
195520.5862153018,2539021.21017777,50.0
195515.73146196772,2539022.2446680474,50.0
195510.8518124627,2539023.2844634033,50.0
195505.94726678674,2539024.3295638375,50.0
195501.01782493983,2539025.37996935,50.0
195496.06348692198,2539026.435679941,50.0
195491.08425273318,2539027.49669561,50.0
195486.08012237345,2539028.563016358,50.0
195481.05109584276,2539029.634642184,50.0
195475.99717314114,2539030.711573088,50.0
195470.91835426856,2539031.7938090707,50.0
195465.81463922505,2539032.8813501317,50.0
195460.6860280106,2539033.974196271,50.0
195455.5325206252,2539035.0723474887,50.0
195450.35411706884,2539036.1758037847,50.0
195445.15081734155,2539037.284565159,50.0
195439.92262144331,2539038.398631612,50.0
195434.66952937414,2539039.518003143,50.0
195429.391541134,2539040.6426797523,50.0
195424.08865672295,2539041.77266144,50.0
195418.76087614094,2539042.907948206,50.0
195413.40819938798,2539044.0485400506,50.0
195408.03062646408,2539045.1944369734,50.0
195402.62815736924,2539046.3456389746,50.0
195397.20079210345,2539047.502146054,50.0
195391.74853066672,2539048.663958212,50.0
195386.27137305905,2539049.831075448,50.0
195380.76931928043,2539051.0034977626,50.0
195375.24236933087,2539052.1812251555,50.0
195369.69052321036,2539053.3642576267,50.0
195364.1137809189,2539054.5525951763,50.0
195358.51214245651,2539055.746237804,50.0
195352.88560782318,2539056.9451855104,50.0
195347.2341770189,2539058.149438295,50.0
195341.55785004367,2539059.358996158,50.0
195335.8566268975,2539060.5738590993,50.0
195330.13050758038,2539061.794027119,50.0
195324.37949209232,2539063.019500217,50.0
195318.60358043332,2539064.2502783933,50.0
195312.80277260338,2539065.486361648,50.0
195306.9770686025,2539066.727749981,50.0
195301.12646843065,2539067.9744433924,50.0
195295.25097208787,2539069.226441882,50.0
195289.35057957415,2539070.48374545,50.0
195283.42529088949,2539071.7463540966,50.0
195277.47510603387,2539073.0142678213,50.0
195271.50002500732,2539074.2874866244,50.0
195271.50002500732,2539074.2874866244,50.0
195271.49344693395,2539074.2814127533,50.0
195271.4802907872,2539074.269265011,50.0
195271.4605565671,2539074.2510433975,50.0
195271.4342442736,2539074.226747913,50.0
195271.40135390675,2539074.196378557,50.0
195271.36188546653,2539074.15993533,50.0
195271.31583895293,2539074.117418232,50.0
195271.26321436596,2539074.0688272626,50.0
195271.20401170562,2539074.014162422,50.0
195271.1382309719,2539073.9534237105,50.0
195271.06587216482,2539073.8866111278,50.0
195270.98693528437,2539073.813724674,50.0
195270.90142033054,2539073.7347643487,50.0
195270.80932730334,2539073.6497301525,50.0
195270.71065620278,2539073.558622085,50.0
195270.60540702884,2539073.4614401464,50.0
195270.49357978153,2539073.3581843367,50.0
195270.37517446085,2539073.248854656,50.0
195270.2501910668,2539073.1334511037,50.0
195270.11862959937,2539073.0119736805,50.0
195269.98049005857,2539072.884422386,50.0
195269.8357724444,2539072.7507972205,50.0
195269.68447675687,2539072.611098184,50.0
195269.52660299596,2539072.465325276,50.0
195269.36215116168,2539072.313478497,50.0
195269.19112125403,2539072.1555578467,50.0
195269.013513273,2539071.9915633253,50.0
195268.8293272186,2539071.8214949328,50.0
195268.63856309085,2539071.645352669,50.0
195268.4412208897,2539071.463136534,50.0
195268.2373006152,2539071.274846528,50.0
195268.02680226733,2539071.080482651,50.0
195267.80972584608,2539070.8800449027,50.0
195267.58607135146,2539070.673533283,50.0
195267.35583878346,2539070.4609477925,50.0
195267.1190281421,2539070.2422884307,50.0
195266.87563942737,2539070.0175551977,50.0
195266.62567263926,2539069.7867480936,50.0
195266.36912777778,2539069.5498671182,50.0
195266.10600484294,2539069.306912272,50.0
195265.83630383472,2539069.057883554,50.0
195265.56002475313,2539068.8027809653,50.0
195265.27716759816,2539068.5416045054,50.0
195264.98773236983,2539068.2743541743,50.0
195264.69171906813,2539068.001029972,50.0
195264.38912769305,2539067.7216318985,50.0
195264.0799582446,2539067.436159954,50.0
195263.7642107228,2539067.144614138,50.0
195263.4418851276,2539066.8469944512,50.0
195263.11298145904,2539066.543300893,50.0
195262.7774997171,2539066.233533464,50.0
195262.4354399018,2539065.9176921635,50.0
195262.08680201313,2539065.595776992,50.0
195261.7315860511,2539065.267787949,50.0
195261.36979201567,2539064.9337250353,50.0
195261.00141990688,2539064.59358825,50.0
195260.62646972472,2539064.247377594,50.0
195260.2449414692,2539063.8950930666,50.0
195259.8568351403,2539063.536734668,50.0
195259.46215073802,2539063.1723023984,50.0
195259.06088826238,2539062.8017962575,50.0
195258.65304771336,2539062.4252162455,50.0
195258.23862909098,2539062.0425623623,50.0
195257.81763239522,2539061.653834608,50.0
195257.3900576261,2539061.2590329824,50.0
195256.9559047836,2539060.8581574857,50.0
195256.51517386772,2539060.451208118,50.0
195256.06786487848,2539060.038184879,50.0
195255.61397781587,2539059.6190877687,50.0
195255.15351267988,2539059.1939167874,50.0
195254.68646947053,2539058.762671935,50.0
195254.2128481878,2539058.3253532113,50.0
195253.7326488317,2539057.8819606164,50.0
195253.24587140224,2539057.4324941505,50.0
195252.7525158994,2539056.9769538133,50.0
195252.25258232318,2539056.515339605,50.0
195251.7460706736,2539056.0476515256,50.0
195251.23298095065,2539055.573889575,50.0
195250.71331315432,2539055.094053753,50.0
195250.18706728463,2539054.6081440602,50.0
195249.65424334156,2539054.116160496,50.0
195249.11484132512,2539053.618103061,50.0
195248.5688612353,2539053.1139717544,50.0
195248.01630307213,2539052.603766577,50.0
195247.45716683558,2539052.087487528,50.0
195246.89145252566,2539051.565134608,50.0
195246.31916014236,2539051.036707817,50.0
195245.7402896857,2539050.502207155,50.0
195245.15484115566,2539049.9616326215,50.0
195244.56281455225,2539049.414984217,50.0
195243.96420987547,2539048.862261941,50.0
195243.35902712532,2539048.3034657943,50.0
195242.7472663018,2539047.7385957763,50.0
195242.1289274049,2539047.167651887,50.0
195241.50401043464,2539046.5906341267,50.0
195240.872515391,2539046.007542495,50.0
195240.234442274,2539045.4183769925,50.0
195239.58979108362,2539044.8231376186,50.0
195238.93856181987,2539044.2218243736,50.0
195238.28075448275,2539043.6144372574,50.0
195237.61636907226,2539043.00097627,50.0
195236.9454055884,2539042.3814414116,50.0
195236.26786403116,2539041.755832682,50.0
195235.58374440056,2539041.124150081,50.0
195234.89304669658,2539040.486393609,50.0
195234.19577091924,2539039.842563266,50.0
195233.49191706852,2539039.1926590516,50.0
195232.78148514443,2539038.536680966,50.0
195232.06447514697,2539037.8746290095,50.0
195231.34088707613,2539037.2065031817,50.0
195230.61072093193,2539036.5323034828,50.0
195229.87397671436,2539035.8520299126,50.0
195229.1306544234,2539035.1656824714,50.0
195228.3807540591,2539034.473261159,50.0
195227.6242756214,2539033.7747659753,50.0
195226.86121911035,2539033.0701969205,50.0
195226.09158452592,2539032.3595539946,50.0
195225.3153718681,2539031.6428371975,50.0
195224.53258113694,2539030.9200465293,50.0
195223.7432123324,2539030.19118199,50.0
195222.94726545448,2539029.4562435793,50.0
195222.1447405032,2539028.7152312975,50.0
195221.33563747854,2539027.9681451446,50.0
195220.5199563805,2539027.2149851206,50.0
195219.6976972091,2539026.4557512254,50.0
195218.86885996434,2539025.690443459,50.0
195218.0334446462,2539024.9190618214,50.0
195217.19145125468,2539024.1416063127,50.0
195216.3428797898,2539023.358076933,50.0
195215.48773025154,2539022.568473682,50.0
195214.6260026399,2539021.7727965596,50.0
195213.7576969549,2539020.9710455663,50.0
195212.88281319654,2539020.1632207017,50.0
195212.0013513648,2539019.349321966,50.0
195211.1133114597,2539018.529349359,50.0
195210.2186934812,2539017.703302881,50.0
195209.31749742935,2539016.871182532,50.0
195208.40972330412,2539016.0329883117,50.0
195207.49537110553,2539015.1887202202,50.0
195206.57444083356,2539014.3383782576,50.0
195205.64693248822,2539013.481962424,50.0
195204.7128460695,2539012.619472719,50.0
195203.77218157743,2539011.7509091427,50.0
195202.82493901197,2539010.8762716954,50.0
195201.87111837315,2539009.995560377,50.0
195200.91071966095,2539009.1087751873,50.0
195199.9437428754,2539008.2159161265,50.0
195198.97018801645,2539007.3169831946,50.0
195197.99005508414,2539006.4119763914,50.0
195197.00334407846,2539005.500895717,50.0
195196.0100549994,2539004.5837411718,50.0
195195.010187847,2539003.660512755,50.0
195194.0037426212,2539002.7312104674,50.0
195192.99071932203,2539001.7958343085,50.0
195191.9711179495,2539000.8543842784,50.0
195190.94493850358,2538999.906860377,50.0
195189.9121809843,2538998.953262605,50.0
195188.87284539166,2538997.993590961,50.0
195187.82693172563,2538997.0278454465,50.0
195186.77443998624,2538996.0560260606,50.0
195185.71537017348,2538995.0781328036,50.0
195184.64972228734,2538994.0941656753,50.0
195183.57749632784,2538993.104124676,50.0
195182.49869229496,2538992.1080098054,50.0
195181.4133101887,2538991.1058210637,50.0
195180.3213500091,2538990.097558451,50.0
195179.2228117561,2538989.083221967,50.0
195178.11769542974,2538988.0628116117,50.0
195177.00600103,2538987.0363273853,50.0
195175.8877285569,2538986.003769288,50.0
195174.76287801043,2538984.965137319,50.0
195173.63144939058,2538983.9204314793,50.0
195172.49344269736,2538982.8696517684,50.0
195171.34885793077,2538981.812798186,50.0
195170.1976950908,2538980.749870733,50.0
195169.03995417748,2538979.6808694084,50.0
195167.87563519078,2538978.605794213,50.0
195166.7047381307,2538977.524645146,50.0
195165.52726299726,2538976.437422208,50.0
195164.34320979044,2538975.344125399,50.0
195163.15257851026,2538974.2447547186,50.0
195161.9553691567,2538973.139310167,50.0
195160.75158172977,2538972.0277917446,50.0
195159.54121622947,2538970.910199451,50.0
195158.3242726558,2538969.786533286,50.0
195157.10075100875,2538968.65679325,50.0
195155.87065128834,2538967.5209793425,50.0
195154.63397349455,2538966.379091564,50.0
195153.3907176274,2538965.2311299145,50.0
195152.14088368686,2538964.077094394,50.0
195150.88447167297,2538962.916985002,50.0
195149.6214815857,2538961.750801739,50.0
195148.35191342505,2538960.5785446046,50.0
195147.07576719104,2538959.400213599,50.0
195145.79304288366,2538958.2158087227,50.0
195144.5037405029,2538957.025329975,50.0
195143.20786004877,2538955.828777356,50.0
195141.90540152128,2538954.626150866,50.0
195140.5963649204,2538953.417450505,50.0
195139.28075024617,2538952.2026762725,50.0
195137.95855749855,2538950.981828169,50.0
195136.62978667757,2538949.7549061943,50.0
195135.29443778322,2538948.5219103484,50.0
195133.9525108155,2538947.2828406314,50.0
195132.6040057744,2538946.0376970433,50.0
195131.24892265993,2538944.786479584,50.0
195129.8872614721,2538943.5291882535,50.0
195128.51902221088,2538942.265823052,50.0
195127.1442048763,2538940.996383979,50.0
195125.76280946835,2538939.720871035,50.0
195124.37483598702,2538938.43928422,50.0
195122.98028443233,2538937.1516235336,50.0
195121.57915480426,2538935.857888976,50.0
195120.17144710282,2538934.5580805475,50.0
195118.75716132802,2538933.2521982477,50.0
195117.33629747984,2538931.9402420768,50.0
195115.9088555583,2538930.6222120347,50.0
195114.47483556336,2538929.2981081214,50.0
195113.03423749507,2538927.967930337,50.0
195111.5870613534,2538926.6316786814,50.0
195110.13330713837,2538925.2893531546,50.0
195108.67297484996,2538923.9409537567,50.0
195107.2060644882,2538922.5864804876,50.0
195105.73257605304,2538921.2259333474,50.0
195104.25250954452,2538919.859312336,50.0
195102.76586496262,2538918.4866174534,50.0
195101.27264230736,2538917.1078486997,50.0
195099.77284157873,2538915.723006075,50.0
195098.26646277672,2538914.3320895787,50.0
195096.75350590135,2538912.9350992115,50.0
195095.2339709526,2538911.532034973,50.0
195093.70785793048,2538910.1228968636,50.0
195092.175166835,2538908.707684883,50.0
195090.63589766613,2538907.286399031,50.0
195089.0900504239,2538905.859039308,50.0
195087.5376251083,2538904.425605714,50.0
195085.97862171932,2538902.9860982485,50.0
195084.41304025697,2538901.540516912,50.0
195082.84088072125,2538900.0888617043,50.0
195081.26214311217,2538898.6311326255,50.0
195081.26214311217,2538898.6311326255,50.0
195081.27857735884,2538898.6173879676,50.0
195081.3114458522,2538898.589898652,50.0
195081.3607485922,2538898.5486646784,50.0
195081.4264855789,2538898.493686047,50.0
195081.50865681228,2538898.4249627576,50.0
195081.60726229232,2538898.3424948105,50.0
195081.72230201904,2538898.2462822055,50.0
195081.85377599244,2538898.1363249426,50.0
195082.0016842125,2538898.012623022,50.0
195082.16602667925,2538897.8751764433,50.0
195082.34680339266,2538897.723985207,50.0
195082.54401435275,2538897.5590493125,50.0
195082.75765955952,2538897.3803687603,50.0
195082.98773901295,2538897.1879435503,50.0
195083.23425271307,2538896.9817736824,50.0
195083.49720065985,2538896.7618591567,50.0
195083.77658285332,2538896.528199973,50.0
195084.07239929345,2538896.2807961316,50.0
195084.38464998026,2538896.0196476323,50.0
195084.71333491374,2538895.744754475,50.0
195085.0584540939,2538895.45611666,50.0
195085.42000752073,2538895.153734187,50.0
195085.79799519424,2538894.8376070564,50.0
195086.19241711442,2538894.5077352677,50.0
195086.60327328127,2538894.1641188213,50.0
195087.0305636948,2538893.806757717,50.0
195087.474288355,2538893.4356519547,50.0
195087.93444726188,2538893.0508015347,50.0
195088.41104041543,2538892.6522064568,50.0
195088.90406781566,2538892.239866721,50.0
195089.41352946256,2538891.8137823273,50.0
195089.93942535613,2538891.373953276,50.0
195090.48175549638,2538890.9203795665,50.0
195091.0405198833,2538890.4530611993,50.0
195091.6157185169,2538889.971998174,50.0
195092.20735139717,2538889.4771904913,50.0
195092.81541852411,2538888.9686381505,50.0
195093.43991989773,2538888.446341152,50.0
195094.08085551803,2538887.9102994953,50.0
195094.738225385,2538887.360513181,50.0
195095.41202949864,2538886.7969822087,50.0
195096.10226785895,2538886.2197065786,50.0
195096.80894046594,2538885.6286862907,50.0
195097.5320473196,2538885.023921345,50.0
195098.27158841994,2538884.405411741,50.0
195099.02756376695,2538883.7731574797,50.0
195099.79997336064,2538883.1271585603,50.0
195100.588817201,2538882.467414983,50.0
195101.39409528804,2538881.793926748,50.0
195102.21580762175,2538881.106693855,50.0
195103.05395420213,2538880.405716304,50.0
195103.9085350292,2538879.6909940955,50.0
195104.77955010292,2538878.962527229,50.0
195105.66699942332,2538878.2203157046,50.0
195106.5708829904,2538877.4643595223,50.0
195107.49120080416,2538876.694658682,50.0
195108.4279528646,2538875.9112131842,50.0
195109.3811391717,2538875.1140230284,50.0
195110.35075972546,2538874.3030882147,50.0
195111.33681452592,2538873.478408743,50.0
195112.33930357304,2538872.6399846138,50.0
195113.35822686684,2538871.7878158265,50.0
195114.3935844073,2538870.9219023813,50.0
195115.44537619446,2538870.0422442784,50.0
195116.51360222828,2538869.1488415175,50.0
195117.59826250878,2538868.241694099,50.0
195118.69935703595,2538867.3208020222,50.0
195119.8168858098,2538866.386165288,50.0
195120.9508488303,2538865.4377838955,50.0
195122.1012460975,2538864.4756578454,50.0
195123.26807761137,2538863.4997871374,50.0
195124.4513433719,2538862.5101717715,50.0
195125.65104337913,2538861.506811748,50.0
195126.86717763302,2538860.489707066,50.0
195128.09974613358,2538859.458857727,50.0
195129.34874888082,2538858.4142637295,50.0
195130.61418587473,2538857.3559250743,50.0
195131.89605711531,2538856.2838417613,50.0
195133.19436260257,2538855.1980137904,50.0
195134.5091023365,2538854.0984411617,50.0
195135.84027631712,2538852.985123875,50.0
195137.1878845444,2538851.8580619306,50.0
195138.55192701836,2538850.7172553283,50.0
195139.932403739,2538849.562704068,50.0
195141.3293147063,2538848.39440815,50.0
195142.74265992027,2538847.212367574,50.0
195144.17243938093,2538846.0165823405,50.0
195145.61865308826,2538844.807052449,50.0
195147.08130104226,2538843.5837778994,50.0
195148.56038324293,2538842.346758692,50.0
195150.05589969028,2538841.095994827,50.0
195151.5678503843,2538839.831486304,50.0
195153.096235325,2538838.553233123,50.0
195154.64105451238,2538837.261235284,50.0
195156.20230794643,2538835.9554927875,50.0
195157.77999562715,2538834.636005633,50.0
195159.37411755454,2538833.3027738207,50.0
195160.9846737286,2538831.9557973505,50.0
195162.61166414936,2538830.5950762224,50.0
195164.25508881678,2538829.2206104365,50.0
195165.91494773087,2538827.8323999927,50.0
195167.59124089163,2538826.430444891,50.0
195169.28396829907,2538825.0147451316,50.0
195170.9931299532,2538823.5853007142,50.0
195172.71872585398,2538822.142111639,50.0
195174.46075600144,2538820.685177906,50.0
195176.21922039558,2538819.214499515,50.0
195177.9941190364,2538817.730076466,50.0
195179.78545192388,2538816.2319087596,50.0
195181.59321905804,2538814.719996395,50.0
195183.41742043887,2538813.1943393727,50.0
195185.25805606638,2538811.6549376925,50.0
195187.11512594056,2538810.1017913544,50.0
195188.98863006142,2538808.5349003584,50.0
195190.87856842895,2538806.9542647046,50.0
195192.78494104315,2538805.359884393,50.0
195194.70774790403,2538803.7517594234,50.0
195196.64698901158,2538802.129889796,50.0
195198.6026643658,2538800.494275511,50.0
195200.5747739667,2538798.8449165677,50.0
195202.5633178143,2538797.1818129667,50.0
195204.56829590854,2538795.504964708,50.0
195206.58970824946,2538793.814371791,50.0
195208.62755483706,2538792.1100342167,50.0
195210.68183567133,2538790.3919519843,50.0
195212.75255075228,2538788.660125094,50.0
195214.8397000799,2538786.914553546,50.0
195216.9432836542,2538785.15523734,50.0
195219.06330147517,2538783.382176476,50.0
195221.1997535428,2538781.5953709544,50.0
195223.35263985713,2538779.794820775,50.0
195225.52196041812,2538777.9805259374,50.0
195227.70771522578,2538776.152486442,50.0
195229.90990428012,2538774.310702289,50.0
195232.12852758114,2538772.455173478,50.0
195234.36358512883,2538770.585900009,50.0
195236.6150769232,2538768.7028818824,50.0
195238.88300296423,2538766.806119098,50.0
195241.16736325194,2538764.8956116554,50.0
195243.46815778632,2538762.971359555,50.0
195245.78538656738,2538761.033362797,50.0
195248.11904959512,2538759.081621381,50.0
195250.46914686952,2538757.116135307,50.0
195252.8356783906,2538755.1369045754,50.0
195255.21864415836,2538753.143929186,50.0
195257.6180441728,2538751.1372091384,50.0
195260.0338784339,2538749.116744433,50.0
195262.46614694168,2538747.08253507,50.0
195264.91484969613,2538745.034581049,50.0
195267.37998669725,2538742.97288237,50.0
195269.86155794506,2538740.8974390333,50.0
195272.35956343953,2538738.8082510387,50.0
195274.87400318068,2538736.705318386,50.0
195277.4048771685,2538734.588641076,50.0
195279.952185403,2538732.4582191077,50.0
195282.51592788417,2538730.3140524817,50.0
195285.09610461202,2538728.156141198,50.0
195287.69271558654,2538725.984485256,50.0
195290.30576080774,2538723.7990846564,50.0
195292.9352402756,2538721.599939399,50.0
195295.58115399015,2538719.3870494836,50.0
195298.24350195137,2538717.1604149104,50.0
195300.92228415926,2538714.9200356794,50.0
195303.61750061382,2538712.6659117904,50.0
195306.32915131506,2538710.3980432437,50.0
195309.05723626298,2538708.116430039,50.0
195311.80175545756,2538705.8210721766,50.0
195314.56270889883,2538703.511969656,50.0
195317.34009658676,2538701.189122478,50.0
195320.13391852137,2538698.852530642,50.0
195322.94417470266,2538696.502194148,50.0
195325.77086513062,2538694.1381129962,50.0
195328.61398980525,2538691.7602871866,50.0
195331.47354872656,2538689.368716719,50.0
195334.34954189454,2538686.9634015937,50.0
195337.2419693092,2538684.5443418105,50.0
195340.15083097052,2538682.1115373694,50.0
195343.07612687853,2538679.6649882705,50.0
195346.0178570332,2538677.2046945137,50.0
195348.97602143456,2538674.730656099,50.0
195351.95062008259,2538672.2428730265,50.0
195354.9416529773,2538669.741345296,50.0
195357.94912011866,2538667.226072908,50.0
195360.9730215067,2538664.697055862,50.0
195364.01335714143,2538662.154294158,50.0
195367.07012702283,2538659.597787796,50.0
195370.1433311509,2538657.0275367764,50.0
195373.23296952565,2538654.443541099,50.0
195376.33904214707,2538651.8458007635,50.0
195379.46154901516,2538649.23431577,50.0
195382.60049012993,2538646.609086119,50.0
195385.75586549137,2538643.97011181,50.0
195388.9276750995,2538641.3173928433,50.0
195392.11591895428,2538638.6509292186,50.0
195395.32059705575,2538635.970720936,50.0
195398.5417094039,2538633.2767679957,50.0
195401.7792559987,2538630.5690703974,50.0
195405.0332368402,2538627.8476281413,50.0
195408.30365192835,2538625.1124412273,50.0
195411.59050126318,2538622.3635096555,50.0
195414.8937848447,2538619.6008334258,50.0
195418.21350267288,2538616.824412538,50.0
195421.54965474774,2538614.034246993,50.0
195424.90224106927,2538611.2303367895,50.0
195428.27126163748,2538608.4126819284,50.0
195431.65671645236,2538605.5812824094,50.0
195435.0586055139,2538602.7361382325,50.0
195438.47692882214,2538599.877249398,50.0
195441.91168637705,2538597.004615905,50.0
195445.36287817862,2538594.118237755,50.0
195448.83050422688,2538591.2181149465,50.0
195452.3145645218,2538588.3042474804,50.0
195455.8150590634,2538585.3766353563,50.0
195459.33198785168,2538582.4352785745,50.0
195462.86535088663,2538579.4801771347,50.0
195466.41514816825,2538576.511331037,50.0
195469.98137969655,2538573.5287402817,50.0
195473.56404547152,2538570.5324048684,50.0
195477.16314549316,2538567.522324797,50.0
195480.77867976148,2538564.498500068,50.0
195484.41064827648,2538561.4609306813,50.0
195488.05905103814,2538558.4096166366,50.0
195491.7238880465,2538555.344557934,50.0
195495.4051593015,2538552.2657545735,50.0
195499.1028648032,2538549.173206555,50.0
195502.81700455156,2538546.066913879,50.0
195506.5475785466,2538542.946876545,50.0
195510.2945867883,2538539.813094553,50.0
195514.0580292767,2538536.6655679033,50.0
195517.83790601176,2538533.5042965957,50.0
195521.6342169935,2538530.32928063,50.0
195525.4469622219,2538527.140520007,50.0
195529.276141697,2538523.9380147257,50.0
195533.12175541875,2538520.7217647866,50.0
195536.98380338718,2538517.4917701897,50.0
195540.86228560228,2538514.248030935,50.0
195544.75720206407,2538510.9905470223,50.0
195548.66855277252,2538507.719318452,50.0
195552.59633772765,2538504.4343452235,50.0
195556.54055692945,2538501.1356273373,50.0
195556.54055692945,2538501.1356273373,50.0
195556.58458509613,2538501.1195577835,50.0
195556.6726414295,2538501.087418676,50.0
195556.80472592954,2538501.0392100145,50.0
195556.98083859627,2538500.9749317993,50.0
195557.20097942968,2538500.8945840304,50.0
195557.46514842976,2538500.7981667076,50.0
195557.77334559654,2538500.685679831,50.0
195558.12557093,2538500.5571234007,50.0
195558.52182443012,2538500.4124974166,50.0
195558.96210609694,2538500.2518018787,50.0
195559.44641593043,2538500.075036787,50.0
195559.9747539306,2538499.8822021415,50.0
195560.54712009747,2538499.673297942,50.0
195561.163514431,2538499.448324189,50.0
195561.82393693124,2538499.207280882,50.0
195562.52838759814,2538498.9501680215,50.0
195563.27686643173,2538498.676985607,50.0
195564.069373432,2538498.3877336388,50.0
195564.90590859894,2538498.0824121167,50.0
195565.78647193257,2538497.761021041,50.0
195566.7110634329,2538497.423560411,50.0
195567.67968309988,2538497.070030228,50.0
195568.69233093355,2538496.7004304905,50.0
195569.7490069339,2538496.3147611995,50.0
195570.84971110095,2538495.9130223547,50.0
195571.99444343467,2538495.495213956,50.0
195573.18320393507,2538495.0613360037,50.0
195574.41599260215,2538494.6113884975,50.0
195575.69280943592,2538494.1453714375,50.0
195577.01365443636,2538493.6632848238,50.0
195578.3785276035,2538493.165128656,50.0
195579.7874289373,2538492.650902935,50.0
195581.2403584378,2538492.1206076597,50.0
195582.73731610496,2538491.5742428307,50.0
195584.27830193882,2538491.011808448,50.0
195585.86331593935,2538490.4333045115,50.0
195587.49235810657,2538489.838731021,50.0
195589.16542844046,2538489.228087977,50.0
195590.88252694104,2538488.601375379,50.0
195592.6436536083,2538487.9585932274,50.0
195594.44880844225,2538487.299741522,50.0
195596.29799144287,2538486.6248202627,50.0
195598.19120261018,2538485.9338294496,50.0
195600.12844194417,2538485.2267690827,50.0
195602.10970944483,2538484.503639162,50.0
195604.13500511218,2538483.7644396876,50.0
195606.20432894622,2538483.0091706594,50.0
195608.31768094693,2538482.2378320773,50.0
195610.47506111432,2538481.4504239415,50.0
195612.6764694484,2538480.646946252,50.0
195614.92190594916,2538479.8273990084,50.0
195617.2113706166,2538478.9917822112,50.0
195619.54486345072,2538478.14009586,50.0
195621.92238445152,2538477.2723399554,50.0
195624.343933619,2538476.388514497,50.0
195626.80951095317,2538475.4886194845,50.0
195629.31911645402,2538474.5726549183,50.0
195631.87275012155,2538473.6406207983,50.0
195634.47041195576,2538472.6925171246,50.0
195637.11210195665,2538471.728343897,50.0
195639.79782012422,2538470.7481011157,50.0
195642.52756645848,2538469.7517887806,50.0
195645.3013409594,2538468.7394068916,50.0
195648.11914362703,2538467.710955449,50.0
195650.98097446133,2538466.6664344524,50.0
195653.8868334623,2538465.605843902,50.0
195656.83672062997,2538464.529183798,50.0
195659.83063596432,2538463.43645414,50.0
195662.86857946534,2538462.3276549284,50.0
195665.95055113305,2538461.202786163,50.0
195669.07655096744,2538460.0618478437,50.0
195672.2465789685,2538458.9048399706,50.0
195675.46063513626,2538457.731762544,50.0
195678.7187194707,2538456.542615563,50.0
195682.0208319718,2538455.3373990287,50.0
195685.3669726396,2538454.1161129405,50.0
195688.75714147408,2538452.8787572985,50.0
195692.19133847524,2538451.6253321026,50.0
195695.66956364308,2538450.355837353,50.0
195699.1918169776,2538449.0702730496,50.0
195702.7580984788,2538447.7686391925,50.0
195706.3684081467,2538446.4509357815,50.0
195710.02274598126,2538445.1171628167,50.0
195713.7211119825,2538443.767320298,50.0
195717.46350615044,2538442.4014082258,50.0
195721.24992848505,2538441.0194265996,50.0
195725.08037898634,2538439.6213754197,50.0
195728.95485765432,2538438.207254686,50.0
195732.87336448897,2538436.7770643984,50.0
195736.8358994903,2538435.330804557,50.0
195740.84246265833,2538433.868475162,50.0
195744.89305399303,2538432.390076213,50.0
195748.9876734944,2538430.8956077104,50.0
195753.12632116248,2538429.385069654,50.0
195757.30899699722,2538427.8584620436,50.0
195761.53570099865,2538426.3157848795,50.0
195765.80643316676,2538424.7570381616,50.0
195770.12119350155,2538423.18222189,50.0
195774.47998200302,2538421.5913360645,50.0
195778.88279867117,2538419.9843806853,50.0
195783.329643506,2538418.361355752,50.0
195787.82051650752,2538416.7222612654,50.0
195792.35541767572,2538415.0670972248,50.0
195796.9343470106,2538413.3958636303,50.0
195801.55730451216,2538411.708560482,50.0
195806.2242901804,2538410.00518778,50.0
195810.93530401532,2538408.2857455243,50.0
195815.69034601693,2538406.5502337147,50.0
195820.4894161852,2538404.7986523514,50.0
195825.33251452018,2538403.031001434,50.0
195830.21964102183,2538401.247280963,50.0
195835.15079569016,2538399.4474909385,50.0
195840.12597852518,2538397.63163136,50.0
195845.14518952687,2538395.7997022276,50.0
195850.20842869524,2538393.9517035414,50.0
195855.3156960303,2538392.0876353015,50.0
195860.46699153204,2538390.207497508,50.0
195865.66231520046,2538388.3112901603,50.0
195870.90166703556,2538386.399013259,50.0
195876.18504703735,2538384.470666804,50.0
195881.5124552058,2538382.526250795,50.0
195886.88389154096,2538380.5657652323,50.0
195892.2993560428,2538378.589210116,50.0
195897.7588487113,2538376.5965854456,50.0
195903.2623695465,2538374.5878912215,50.0
195908.80991854836,2538372.5631274437,50.0
195914.4014957169,2538370.522294112,50.0
195920.03710105215,2538368.4653912266,50.0
195925.71673455407,2538366.3924187873,50.0
195931.44039622266,2538364.3033767943,50.0
195937.20808605794,2538362.1982652475,50.0
195943.0198040599,2538360.077084147,50.0
195948.87555022855,2538357.9398334925,50.0
195954.77532456387,2538355.7865132843,50.0
195960.71912706588,2538353.6171235223,50.0
195966.70695773457,2538351.4316642066,50.0
195972.73881656994,2538349.230135337,50.0
195978.814703572,2538347.0125369136,50.0
195984.93461874072,2538344.7788689365,50.0
195991.09856207613,2538342.5291314055,50.0
195997.30653357823,2538340.263324321,50.0
196003.558533247,2538337.9814476823,50.0
196009.85456108247,2538335.68350149,50.0
196016.1946170846,2538333.369485744,50.0
196022.57870125343,2538331.039400444,50.0
196029.00681358893,2538328.69324559,50.0
196035.47895409112,2538326.3310211827,50.0
196041.99512275998,2538323.9527272214,50.0
196048.55531959553,2538321.5583637063,50.0
