TWD97_x,TWD97_y,zp
209980.3546868932,2681093.8935865667,50.0
209975.64745632527,2681095.13241384,50.0
209977.08387798598,2681098.592270484,50.0
209978.5455000267,2681102.112826368,50.0
209980.03232244743,2681105.694081491,50.0
209974.98886112464,2681107.0213964265,50.0
209976.5260843054,2681110.7240500282,50.0
209978.08850786617,2681114.4874028694,50.0
209979.67613180695,2681118.31145495,50.0
209974.2964397293,2681119.727257548,50.0
209975.93446443012,2681123.672708107,50.0
209977.59768951093,2681127.678857906,50.0
209979.28611497176,2681131.745706944,50.0
209980.9997408126,2681135.873255221,50.0
209975.1997602914,2681137.399667397,50.0
209976.96378689227,2681141.6486141533,50.0
209978.75301387315,2681145.9582601488,50.0
209980.56744123404,2681150.3286053836,50.0
209974.431229958,2681151.943505222,50.0
209976.2960580789,2681156.4352489356,50.0
209978.18608657984,2681160.9876918886,50.0
209980.10131546078,2681165.600834081,50.0
209973.62887342987,2681167.3042215817,50.0
209975.59450307084,2681172.038762253,50.0
209977.58533309182,2681176.8340021633,50.0
209979.6013634928,2681181.689941313,50.0
209972.79269070705,2681183.481816476,50.0
209974.85912186807,2681188.459154105,50.0
209976.9507534091,2681193.497190973,50.0
209979.06758533014,2681198.59592708,50.0
209981.2096176312,2681203.755362427,50.0
209973.98065640187,2681205.657847168,50.0
209976.17308946294,2681210.9386809934,50.0
209978.39072290403,2681216.2802140582,50.0
209980.63355672514,2681221.6824463625,50.0
209973.06836474096,2681223.673418766,50.0
209975.3615993221,2681229.197049549,50.0
209977.68003428323,2681234.781379571,50.0
209980.02366962438,2681240.426408833,50.0
209972.12224688535,2681242.5058688987,50.0
209974.51628298653,2681248.272296639,50.0
209976.93551946772,2681254.099423619,50.0
209979.37995632892,2681259.987249838,50.0
209981.84959357014,2681265.9357752968,50.0
209973.52788238754,2681268.1258449405,50.0
209976.04792038878,2681274.195768878,50.0
209978.59315877003,2681280.3263920546,50.0
209981.1635975313,2681286.5177144706,50.0
209972.50565559385,2681288.796271777,50.0
209975.12649511514,2681295.1089926716,50.0
209977.77253501644,2681301.482412806,50.0
209980.44377529775,2681307.9165321793,50.0
209971.44960260545,2681310.283577148,50.0
209974.1712436468,2681316.839095,50.0
209976.91808506814,2681323.455312092,50.0
209979.6901268695,2681330.132228423,50.0
209970.35972342236,2681332.587761054,50.0
209973.18216598374,2681339.3860758636,50.0
209976.02980892514,2681346.245089913,50.0
209978.90265224656,2681353.1648032013,50.0
209981.80069594798,2681360.1452157293,50.0
209972.05000405727,2681362.711357938,50.0
209974.99844851872,2681369.813168945,50.0
209977.97209336018,2681376.975679191,50.0
209980.97093858165,2681384.1988886762,50.0
209970.88401593608,2681386.8535185475,50.0
209973.93326191758,2681394.1981265116,50.0
209977.0077082791,2681401.603433715,50.0
209980.10735502062,2681409.069440158,50.0
209969.6842016202,2681411.8125576917,50.0
209972.83424912175,2681419.3999626134,50.0
209976.0094970033,2681427.0480667744,50.0
209979.20994526488,2681434.756870175,50.0
209982.43559390647,2681442.5263728146,50.0
209971.59215206248,2681445.380099926,50.0
209974.8682014641,2681453.2710010447,50.0
209978.16945124572,2681461.2226014026,50.0
209981.49590140735,2681469.234901,50.0
209970.31622880852,2681472.177115774,50.0
209973.69307973018,2681480.31081385,50.0
209977.09513103185,2681488.505211165,50.0
209980.52238271353,2681496.76030772,50.0
209969.00647935984,2681499.7910101563,50.0
209972.48413180155,2681508.16750519,50.0
209975.98698462328,2681516.6046994627,50.0
209979.515037825,2681525.102592975,50.0
209983.06829140676,2681533.6611857265,50.0
209971.1320996095,2681536.802497741,50.0
209974.73575395127,2681545.482488971,50.0
209978.36460867306,2681554.223179441,50.0
209982.01866377486,2681563.02456915,50.0
209969.74624122275,2681566.2543688267,50.0
209973.45069708457,2681575.1771570146,50.0
209977.1803533264,2681584.160644442,50.0
209980.93520994825,2681593.2048311085,50.0
209968.3265566413,2681596.5231184475,50.0
209972.13181402316,2681605.688703593,50.0
209975.96227178504,2681614.9149879776,50.0
209979.81792992694,2681624.2019716017,50.0
209966.87304586513,2681627.608746603,50.0
209970.77910476705,2681637.017128706,50.0
209974.71036404898,2681646.486210048,50.0
209978.66682371093,2681656.01599063,50.0
209982.64848375288,2681665.6064704508,50.0
209969.2833112475,2681669.12385503,50.0
209973.3153720495,2681678.83573333,50.0
209977.37263323148,2681688.608310869,50.0
209981.4550947935,2681698.4415876474,50.0
209967.75369153326,2681702.047459889,50.0
209971.8865538553,2681712.0021351464,50.0
209976.04461655734,2681722.017509643,50.0
209980.2278796394,2681732.093583379,50.0
209966.1902456243,2681735.787943283,50.0
209970.4239094664,2681745.985415498,50.0
209974.6827736885,2681756.243586952,50.0
209978.9668382906,2681766.5624576453,50.0
209983.2761032727,2681776.942027578,50.0
209968.81818081407,2681780.7469970603,50.0
209973.1778465562,2681791.247965472,50.0
209977.56271267837,2681801.8096331228,50.0
209981.97277918053,2681812.432000013,50.0
209967.17862596703,2681816.3254571576,50.0
209971.63909322923,2681827.0692225266,50.0
209976.12476087143,2681837.873687135,50.0
209980.63562889365,2681848.738850983,50.0
209965.5052449253,2681852.7207957897,50.0
209970.06651370754,2681863.7073581163,50.0
209974.6529828698,2681874.754619682,50.0
209979.26465241206,2681885.8625804875,50.0
209983.90152233434,2681897.031240532,50.0
209968.35084992243,2681901.123794917,50.0
209973.03812060473,2681912.4138534404,50.0
209977.75059166705,2681923.764611203,50.0
209982.48826310938,2681935.1760682054,50.0
209966.6013599426,2681939.3571102526,50.0
209971.38943214496,2681950.8899657335,50.0
209976.20270472733,2681962.483520454,50.0
209981.0411776897,2681974.1377744135,50.0
209964.8180437681,2681978.407304123,50.0
209969.7069174905,2681990.1829565614,50.0
209974.6209915929,2682002.019308239,50.0
209979.56026607534,2682013.9163591564,50.0
209963.00090139886,2682018.2743765283,50.0
209967.9905766413,2682030.292825924,50.0
209973.00545226378,2682042.3719745595,50.0
209978.04552826626,2682054.511822434,50.0
209983.11080464875,2682066.712369548,50.0
209966.1311515287,2682071.180996498,50.0
209971.24682867122,2682083.502942091,50.0
209976.38770619375,2682095.885586923,50.0
209981.5537840963,2682108.3289309945,50.0
209964.2379002214,2682112.886045607,50.0
209969.45437888397,2682125.450788157,50.0
209974.69605792654,2682138.0762299467,50.0
209979.96293734913,2682150.7623709757,50.0
209962.3108227194,2682155.4079732504,50.0
209967.628102902,2682168.215512758,50.0
209972.97058346463,2682181.0837515052,50.0
209978.33826440727,2682194.0126894917,50.0
209983.73114572992,2682207.0023267176,50.0
209965.6587426566,2682211.7585385703,50.0
209971.1020247393,2682224.869574275,50.0
209976.57050720198,2682238.041309219,50.0
209982.06419004468,2682251.273743402,50.0
209963.65555621652,2682256.1184429172,50.0
209969.19963981924,2682269.4722755793,50.0
209974.76892380198,2682282.886807481,50.0
209980.36340816473,2682296.3620386217,50.0
209961.61854358172,2682301.295225799,50.0
209967.2634287045,2682314.8918554187,50.0
209972.93351420728,2682328.5491842777,50.0
209978.62880009008,2682342.267212376,50.0
209984.3492863529,2682356.0459397137,50.0
209965.18413332631,2682361.089736469,50.0
209970.95502034915,2682374.9898622856,50.0
209976.751107752,2682388.9506873414,50.0
209982.57239553487,2682402.9722116366,50.0
209963.07101175343,2682408.1044960544,50.0
209968.94270029632,2682422.2474188283,50.0
209974.83958921922,2682436.4510408416,50.0
209980.76167852213,2682450.7153620943,50.0
209960.92406398585,2682455.9361341745,50.0
209966.89655404878,2682470.321853906,50.0
209972.89424449173,2682484.7682728767,50.0
209978.9171353147,2682499.275391087,50.0
209984.96522651767,2682513.8432085365,50.0
209984.96522651767,2682513.8432085365,50.0
209984.84158401345,2682513.8785158694,50.0
209984.59429900502,2682513.949130535,50.0
209984.22337149238,2682514.0550525337,50.0
209983.72880147552,2682514.1962818652,50.0
209983.11058895444,2682514.3728185296,50.0
209982.36873392915,2682514.584662527,50.0
209981.50323639964,2682514.831813857,50.0
209980.51409636592,2682515.11427252,50.0
209979.40131382798,2682515.432038516,50.0
209979.05539011364,2682516.154528618,50.0
209978.67487402787,2682516.94926773,50.0
209978.25976557066,2682517.8162558526,50.0
209977.81006474202,2682518.7554929852,50.0
209977.32577154195,2682519.766979128,50.0
209976.80688597044,2682520.850714281,50.0
209976.2534080275,2682522.0066984445,50.0
209975.66533771312,2682523.234931618,50.0
209975.0426750273,2682524.5354138017,50.0
209974.38541997006,2682525.9081449956,50.0
209973.69357254138,2682527.3531251997,50.0
209972.96713274127,2682528.870354414,50.0
209972.20610056972,2682530.4598326385,50.0
209971.41047602674,2682532.121559873,50.0
209970.58025911232,2682533.855536118,50.0
209969.71544982647,2682535.6617613733,50.0
209968.8160481692,2682537.5402356386,50.0
209967.88205414047,2682539.490958914,50.0
209966.91346774032,2682541.5139312,50.0
209965.91028896873,2682543.609152496,50.0
209964.87251782572,2682545.776622802,50.0
209963.80015431126,2682548.0163421184,50.0
209962.69319842538,2682550.328310445,50.0
209961.55165016805,2682552.7125277817,50.0
209960.3755095393,2682555.1689941287,50.0
209959.1647765391,2682557.697709486,50.0
209957.9194511675,2682560.2986738533,50.0
209956.63953342443,2682562.971887231,50.0
209955.32502330994,2682565.7173496187,50.0
209953.975920824,2682568.5350610167,50.0
209952.59222596665,2682571.425021425,50.0
209951.17393873786,2682574.3872308433,50.0
209949.72105913764,2682577.421689272,50.0
209948.23358716597,2682580.5283967108,50.0
209946.71152282288,2682583.70735316,50.0
209945.15486610835,2682586.958558619,50.0
209943.5636170224,2682590.2820130885,50.0
209941.937775565,2682593.677716568,50.0
209940.27734173616,2682597.145669058,50.0
209938.5823155359,2682600.685870558,50.0
209936.8526969642,2682604.2983210683,50.0
209935.08848602106,2682607.9830205888,50.0
209933.2896827065,2682611.7399691194,50.0
209931.4562870205,2682615.5691666603,50.0
209929.58829896306,2682619.4706132114,50.0
209927.6857185342,2682623.4443087727,50.0
209925.7485457339,2682627.490253344,50.0
209923.77678056216,2682631.608446926,50.0
209921.77042301898,2682635.798889518,50.0
209919.72947310438,2682640.06158112,50.0
209917.65393081834,2682644.396521732,50.0
209915.54379616087,2682648.8037113547,50.0
209913.39906913196,2682653.2831499875,50.0
209911.21974973162,2682657.8348376304,50.0
209909.00583795985,2682662.4587742835,50.0
209906.75733381664,2682667.154959947,50.0
209904.474237302,2682671.9233946204,50.0
209902.15654841592,2682676.764078304,50.0
209899.8042671584,2682681.677010998,50.0
209897.41739352947,2682686.6621927023,50.0
209894.9959275291,2682691.7196234167,50.0
209892.53986915728,2682696.8493031412,50.0
209890.04921841403,2682702.051231876,50.0
209887.52397529935,2682707.325409621,50.0
209884.96413981324,2682712.671836376,50.0
209882.3697119557,2682718.0905121416,50.0
209879.7406917267,2682723.581436917,50.0
209877.0770791263,2682729.144610703,50.0
209874.37887415444,2682734.780033499,50.0
209871.64607681116,2682740.487705305,50.0
209868.87868709644,2682746.2676261216,50.0
209866.0767050103,2682752.1197959483,50.0
209863.2401305527,2682758.044214785,50.0
209860.36896372368,2682764.040882632,50.0
209857.46320452323,2682770.1097994894,50.0
209854.52285295134,2682776.250965357,50.0
209851.54790900802,2682782.4643802345,50.0
209848.53837269326,2682788.7500441223,50.0
209845.49424400707,2682795.1079570204,50.0
209842.41552294945,2682801.5381189287,50.0
209839.3022095204,2682808.040529847,50.0
209836.1543037199,2682814.615189776,50.0
209832.97180554798,2682821.2620987147,50.0
209829.75471500462,2682827.981256664,50.0
209826.50303208982,2682834.772663623,50.0
209823.2167568036,2682841.6363195926,50.0
209819.89588914593,2682848.5722245723,50.0
209816.54042911684,2682855.580378562,50.0
209813.1503767163,2682862.6607815623,50.0
209809.72573194435,2682869.8134335726,50.0
209806.26649480095,2682877.038334593,50.0
209802.77266528612,2682884.335484624,50.0
209799.24424339985,2682891.704883665,50.0
209795.68122914215,2682899.146531716,50.0
209792.08362251302,2682906.6604287773,50.0
209788.45142351245,2682914.246574849,50.0
209784.78463214045,2682921.9049699306,50.0
209781.08324839702,2682929.6356140226,50.0
209777.34727228215,2682937.438507125,50.0
209773.57670379584,2682945.313649237,50.0
209769.7715429381,2682953.2610403597,50.0
209765.93178970893,2682961.2806804925,50.0
209762.05744410833,2682969.3725696355,50.0
209758.1485061363,2682977.5367077887,50.0
209754.20497579282,2682985.773094952,50.0
209750.2268530779,2682994.0817311257,50.0
209746.21413799157,2683002.4626163095,50.0
209742.1668305338,2683010.9157505035,50.0
209738.0849307046,2683019.4411337078,50.0
209733.96843850394,2683028.038765922,50.0
209729.81735393187,2683036.708647147,50.0
209725.63167698836,2683045.4507773817,50.0
209721.4114076734,2683054.2651566267,50.0
209717.15654598703,2683063.151784882,50.0
209712.86709192922,2683072.1106621474,50.0
209708.54304549997,2683081.141788423,50.0
209704.1844066993,2683090.245163709,50.0
209699.79117552718,2683099.420788005,50.0
209695.36335198363,2683108.6686613113,50.0
209690.90093606865,2683117.9887836277,50.0
209686.40392778223,2683127.3811549544,50.0
209681.87232712438,2683136.8457752913,50.0
209677.3061340951,2683146.3826446384,50.0
209672.70534869438,2683155.9917629957,50.0
209668.06997092222,2683165.673130363,50.0
209663.40000077864,2683175.426746741,50.0
209658.69543826362,2683185.252612129,50.0
209653.95628337716,2683195.150726527,50.0
209649.18253611928,2683205.1210899353,50.0
209644.37419648995,2683215.163702354,50.0
209639.5312644892,2683225.2785637826,50.0
209634.653740117,2683235.4656742215,50.0
209629.74162337338,2683245.7250336707,50.0
209624.79491425832,2683256.05664213,50.0
209619.81361277183,2683266.4604995996,50.0
209614.7977189139,2683276.9366060793,50.0
209609.74723268455,2683287.4849615693,50.0
209604.66215408375,2683298.1055660695,50.0
209599.54248311152,2683308.79841958,50.0
209594.38821976786,2683319.5635221004,50.0
209589.19936405277,2683330.4008736312,50.0
209583.97591596624,2683341.3104741722,50.0
209578.71787550827,2683352.2923237234,50.0
209573.42524267887,2683363.346422285,50.0
209568.09801747804,2683374.4727698565,50.0
209562.73619990578,2683385.6713664383,50.0
209557.33978996208,2683396.9422120303,50.0
209551.90878764694,2683408.2853066325,50.0
209546.44319296037,2683419.700650245,50.0
209540.94300590237,2683431.1882428676,50.0
209535.40822647294,2683442.7480845004,50.0
209529.83885467207,2683454.3801751435,50.0
209524.23489049976,2683466.0845147967,50.0
209518.59633395603,2683477.86110346,50.0
209512.92318504085,2683489.709941134,50.0
209507.21544375425,2683501.6310278177,50.0
209501.4731100962,2683513.624363512,50.0
209495.69618406674,2683525.689948216,50.0
209489.88466566583,2683537.8277819306,50.0
209484.0385548935,2683550.0378646553,50.0
209478.1578517497,2683562.32019639,50.0
209472.2425562345,2683574.6747771353,50.0
209466.29266834786,2683587.1016068906,50.0
209460.30818808978,2683599.600685656,50.0
209454.28911546027,2683612.172013432,50.0
209448.23545045932,2683624.8155902177,50.0
209442.14719308694,2683637.531416014,50.0
209436.02434334313,2683650.31949082,50.0
209429.86690122788,2683663.1798146367,50.0
209423.6748667412,2683676.1123874635,50.0
209417.4482398831,2683689.1172093004,50.0
209411.18702065354,2683702.1942801476,50.0
209404.89120905256,2683715.343600005,50.0
209398.56080508014,2683728.5651688725,50.0
209392.1958087363,2683741.8589867502,50.0
209385.796220021,2683755.225053638,50.0
209379.36203893428,2683768.6633695364,50.0
209372.89326547613,2683782.173934445,50.0
209366.38989964654,2683795.7567483634,50.0
209359.85194144552,2683809.411811292,50.0
209353.27939087307,2683823.139123231,50.0
209346.67224792918,2683836.9386841804,50.0
209331.59941200694,2683840.6339470893,50.0
209316.44807173093,2683844.3484561592,50.0
209301.21822710117,2683848.08221139,50.0
209285.90987811764,2683851.835212782,50.0
209270.52302478036,2683855.607460335,50.0
209255.0576670893,2683859.3989540488,50.0
209239.5138050445,2683863.2096939236,50.0
209223.89143864592,2683867.0396799594,50.0
209208.1905678936,2683870.888912156,50.0
209192.4111927875,2683874.757390514,50.0
209176.55331332763,2683878.645115033,50.0
209160.616929514,2683882.5520857126,50.0
209144.60204134663,2683886.4783025533,50.0
209128.5086488255,2683890.423765555,50.0
209112.33675195058,2683894.3884747177,50.0
209096.08635072192,2683898.3724300414,50.0
209079.7574451395,2683902.375631526,50.0
209063.3500352033,2683906.398079172,50.0
209046.86412091335,2683910.4397729784,50.0
209030.29970226964,2683914.500712946,50.0
209013.65677927216,2683918.5808990747,50.0
208996.93535192093,2683922.6803313643,50.0
208980.13542021593,2683926.799009815,50.0
208963.25698415717,2683930.9369344264,50.0
208946.30004374465,2683935.094105199,50.0
208929.26459897836,2683939.2705221325,50.0
208912.15064985832,2683943.466185227,50.0
208894.9581963845,2683947.6810944825,50.0
208877.68723855694,2683951.915249899,50.0
208860.3377763756,2683956.1686514765,50.0
208842.90980984052,2683960.441299215,50.0
208825.40333895167,2683964.7331931144,50.0
208807.81836370906,2683969.044333175,50.0
208790.15488411268,2683973.3747193962,50.0
208772.41290016254,2683977.7243517786,50.0
208754.59241185864,2683982.093230322,50.0
208736.69341920098,2683986.4813550264,50.0
208718.71592218956,2683990.8887258917,50.0
208700.65992082437,2683995.315342918,50.0
208682.52541510543,2683999.7612061054,50.0
208664.31240503272,2684004.2263154536,50.0
208646.02089060625,2684008.710670963,50.0
208627.65087182602,2684013.214272633,50.0
208609.20234869202,2684017.7371204644,50.0
208590.67532120427,2684022.2792144567,50.0
208572.06978936275,2684026.84055461,50.0
208553.38575316747,2684031.421140924,50.0
208534.62321261843,2684036.0209733993,50.0
208515.78216771563,2684040.6400520355,50.0
208515.78216771563,2684040.6400520355,50.0
208515.62757365187,2684040.6658131294,50.0
208515.31838552436,2684040.7173353173,50.0
208514.85460333308,2684040.794618599,50.0
208514.23622707804,2684040.897662975,50.0
208513.46325675925,2684041.0264684446,50.0
208512.5356923767,2684041.1810350083,50.0
208511.45353393038,2684041.361362666,50.0
208510.2167814203,2684041.5674514174,50.0
208508.82543484648,2684041.799301263,50.0
208507.2794942089,2684042.0569122024,50.0
208505.57895950755,2684042.340284236,50.0
208503.72383074244,2684042.649417363,50.0
208501.71410791358,2684042.9843115844,50.0
208499.54979102095,2684043.3449668996,50.0
208497.23088006457,2684043.731383309,50.0
208494.75737504443,2684044.143560812,50.0
208492.12927596053,2684044.581499409,50.0
208489.34658281287,2684045.0451991,50.0
208486.40929560145,2684045.534659885,50.0
208483.31741432627,2684046.0498817638,50.0
208480.07093898734,2684046.5908647366,50.0
208476.66986958464,2684047.1576088034,50.0
208473.1142061182,2684047.750113964,50.0
208469.40394858798,2684048.3683802187,50.0
208465.539096994,2684049.0124075674,50.0
208461.51965133628,2684049.68219601,50.0
208457.3456116148,2684050.3777455464,50.0
208453.01697782954,2684051.099056177,50.0
208448.53374998053,2684051.846127901,50.0
208443.89592806777,2684052.6189607196,50.0
208439.10351209124,2684053.417554632,50.0
208434.15650205096,2684054.241909638,50.0
208429.05489794692,2684055.092025738,50.0
208423.79869977912,2684055.9679029323,50.0
208418.38790754756,2684056.8695412204,50.0
208412.82252125224,2684057.7969406024,50.0
208407.10254089316,2684058.7501010783,50.0
208401.22796647032,2684059.729022648,50.0
208395.19879798373,2684060.733705312,50.0
208389.01503543337,2684061.76414907,50.0
208382.67667881926,2684062.8203539215,50.0
208376.1837281414,2684063.902319867,50.0
208369.53618339976,2684065.010046907,50.0
208362.73404459437,2684066.1435350403,50.0
208355.77731172522,2684067.302784268,50.0
208348.66598479231,2684068.4877945893,50.0
208341.40006379565,2684069.6985660046,50.0
208333.97954873522,2684070.935098514,50.0
208326.40443961104,2684072.197392117,50.0
208318.6747364231,2684073.4854468144,50.0
208310.7904391714,2684074.7992626056,50.0
208302.75154785594,2684076.1388394907,50.0
208294.55806247672,2684077.5041774698,50.0
208286.20998303374,2684078.8952765428,50.0
208277.707309527,2684080.3121367097,50.0
208269.0500419565,2684081.7547579706,50.0
208260.23818032225,2684083.2231403254,50.0
208251.27172462424,2684084.717283774,50.0
208242.15067486247,2684086.237188317,50.0
208232.87503103694,2684087.7828539535,50.0
208223.44479314765,2684089.354280684,50.0
208213.8599611946,2684090.9514685087,50.0
208204.1205351778,2684092.574417427,50.0
208194.22651509722,2684094.2231274396,50.0
208184.1779009529,2684095.897598546,50.0
208173.9746927448,2684097.5978307463,50.0
208163.61689047297,2684099.3238240406,50.0
208153.10449413737,2684101.075578429,50.0
208142.437503738,2684102.853093911,50.0
208131.6159192749,2684104.656370487,50.0
208120.639740748,2684106.485408157,50.0
208109.50896815737,2684108.340206921,50.0
208098.22360150298,2684110.220766779,50.0
208086.78364078482,2684112.127087731,50.0
208075.1890860029,2684114.0591697767,50.0
208063.43993715724,2684116.0170129165,50.0
208051.5361942478,2684118.00061715,50.0
208039.4778572746,2684120.009982478,50.0
208027.26492623767,2684122.0451088995,50.0
208014.89740113696,2684124.105996415,50.0
208002.3752819725,2684126.1926450245,50.0
207989.69856874426,2684128.305054728,50.0
207976.86726145228,2684130.4432255253,50.0
207963.88136009654,2684132.6071574166,50.0
207950.74086467703,2684134.796850402,50.0
207937.44577519377,2684137.012304481,50.0
207923.99609164675,2684139.2535196543,50.0
207910.39181403597,2684141.5204959214,50.0
207896.63294236144,2684143.8132332824,50.0
207882.71947662314,2684146.1317317374,50.0
207868.65141682109,2684148.4759912863,50.0
207854.42876295527,2684150.846011929,50.0
207840.0515150257,2684153.241793666,50.0
207825.51967303237,2684155.663336497,50.0
207810.83323697528,2684158.1106404215,50.0
207795.99220685443,2684160.58370544,50.0
207780.99658266982,2684163.0825315528,50.0
207765.84636442145,2684165.6071187593,50.0
207750.54155210932,2684168.15746706,50.0
207735.08214573344,2684170.733576454,50.0
207719.4681452938,2684173.3354469426,50.0
207703.6995507904,2684175.963078525,50.0
207687.77636222323,2684178.616471201,50.0
207671.6985795923,2684181.2956249714,50.0
207655.46620289763,2684184.0005398355,50.0
207639.0792321392,2684186.7312157936,50.0
207622.537667317,2684189.4876528457,50.0
207605.84150843104,2684192.2698509917,50.0
207588.99075548133,2684195.0778102316,50.0
207571.98540846785,2684197.9115305655,50.0
207554.82546739062,2684200.7710119933,50.0
207537.51093224963,2684203.656254515,50.0
207520.04180304488,2684206.5672581308,50.0
207502.41807977637,2684209.5040228404,50.0
207484.6397624441,2684212.466548644,50.0
207466.70685104807,2684215.4548355415,50.0
207448.6193455883,2684218.468883533,50.0
207430.37724606475,2684221.5086926185,50.0
207411.98055247744,2684224.574262798,50.0
207393.42926482638,2684227.665594071,50.0
207374.72338311156,2684230.7826864384,50.0
207355.86290733298,2684233.9255398996,50.0
207336.84783749064,2684237.094154455,50.0
207317.67817358454,2684240.288530104,50.0
207298.3539156147,2684243.508666847,50.0
207278.87506358107,2684246.754564684,50.0
207259.2416174837,2684250.026223615,50.0
207239.45357732257,2684253.3236436397,50.0
207219.51094309767,2684256.6468247585,50.0
207199.41371480902,2684259.9957669713,50.0
207179.1618924566,2684263.370470278,50.0
207158.75547604045,2684266.7709346786,50.0
207138.19446556052,2684270.197160173,50.0
207117.47886101683,2684273.6491467617,50.0
207096.6086624094,2684277.126894444,50.0
207075.58386973818,2684280.6304032207,50.0
207054.40448300322,2684284.159673091,50.0
207033.0705022045,2684287.7147040553,50.0
207011.58192734202,2684291.2954961136,50.0
206989.93875841578,2684294.902049266,50.0
206968.14099542578,2684298.534363512,50.0
206950.4636809357,2684304.012967963,50.0
206932.6618783154,2684309.530154135,50.0
206914.7355875649,2684315.085922029,50.0
206896.6848086842,2684320.680271644,50.0
206878.50954167327,2684326.313202981,50.0
206860.20978653213,2684331.984716039,50.0
206841.78554326078,2684337.694810819,50.0
206823.2368118592,2684343.44348732,50.0
206804.56359232744,2684349.230745543,50.0
206785.76588466545,2684355.056585487,50.0
206766.84368887325,2684360.9210071526,50.0
206747.79700495084,2684366.82401054,50.0
206728.62583289822,2684372.7655956484,50.0
206709.3301727154,2684378.7457624786,50.0
206689.91002440234,2684384.76451103,50.0
206670.3653879591,2684390.8218413033,50.0
206650.69626338562,2684396.917753298,50.0
206630.90265068194,2684403.052247014,50.0
206610.98454984804,2684409.2253224514,50.0
206590.94196088394,2684415.4369796105,50.0
206570.77488378962,2684421.687218491,50.0
206550.4833185651,2684427.976039093,50.0
206530.06726521035,2684434.3034414165,50.0
206509.5267237254,2684440.6694254614,50.0
206488.86169411024,2684447.073991228,50.0
206468.07217636486,2684453.517138716,50.0
206447.15817048927,2684459.9988679253,50.0
206426.11967648347,2684466.519178856,50.0
206404.95669434746,2684473.0780715086,50.0
206383.66922408124,2684479.6755458824,50.0
206362.2572656848,2684486.311601978,50.0
206340.72081915816,2684492.9862397946,50.0
206319.0598845013,2684499.699459333,50.0
206297.27446171423,2684506.451260593,50.0
206275.36455079695,2684513.241643574,50.0
206253.33015174945,2684520.070608277,50.0
206231.17126457175,2684526.938154701,50.0
206208.88788926383,2684533.844282847,50.0
206186.4800258257,2684540.788992714,50.0
206163.94767425736,2684547.772284303,50.0
206141.2908345588,2684554.794157613,50.0
206118.50950673004,2684561.8546126448,50.0
206095.60369077107,2684568.953649398,50.0
206072.57338668188,2684576.0912678726,50.0
206049.41859446248,2684583.2674680687,50.0
206026.13931411286,2684590.4822499864,50.0
206002.73554563304,2684597.7356136255,50.0
205979.207289023,2684605.027558986,50.0
205955.55454428276,2684612.358086068,50.0
205931.7773114123,2684619.7271948718,50.0
205907.87559041163,2684627.134885397,50.0
205883.84938128074,2684634.5811576433,50.0
205859.69868401965,2684642.0660116114,50.0
205835.42349862834,2684649.589447301,50.0
205811.02382510682,2684657.151464712,50.0
205786.4996634551,2684664.7520638444,50.0
205761.85101367315,2684672.3912446983,50.0
205737.077875761,2684680.0690072738,50.0
205712.18024971863,2684687.7853515707,50.0
205687.15813554605,2684695.540277589,50.0
205662.01153324326,2684703.333785329,50.0
205636.74044281026,2684711.1658747904,50.0
205611.34486424705,2684719.0365459733,50.0
205585.82479755362,2684726.9457988776,50.0
205560.18024272998,2684734.8936335035,50.0
205534.41119977614,2684742.880049851,50.0
205508.51766869207,2684750.9050479196,50.0
205482.4996494778,2684758.96862771,50.0
205456.35714213332,2684767.0707892217,50.0
205430.09014665862,2684775.211532455,50.0
205403.6986630537,2684783.3908574097,50.0
205377.1826913186,2684791.608764086,50.0
205350.54223145326,2684799.8652524836,50.0
205323.77728345772,2684808.160322603,50.0
205296.88784733196,2684816.4939744435,50.0
205269.873923076,2684824.8662080057,50.0
205242.73551068982,2684833.2770232894,50.0
205215.47261017343,2684841.7264202945,50.0
205188.08522152682,2684850.214399021,50.0
205160.57334475,2684858.740959469,50.0
205132.93697984298,2684867.306101639,50.0
205105.17612680575,2684875.90982553,50.0
205077.2907856383,2684884.5521311425,50.0
205049.28095634063,2684893.2330184765,50.0
205021.14663891276,2684901.952487532,50.0
204992.88783335467,2684910.710538309,50.0
204964.50453966638,2684919.5071708076,50.0
204935.99675784787,2684928.3423850276,50.0
204907.36448789915,2684937.216180969,50.0
204878.6077298202,2684946.128558632,50.0
204849.72648361107,2684955.0795180164,50.0
204820.7207492717,2684964.0690591224,50.0
204791.59052680215,2684973.0971819498,50.0
204762.33581620237,2684982.1638864987,50.0
204732.95661747237,2684991.269172769,50.0
204703.45293061217,2685000.413040761,50.0
204673.82475562175,2685009.5954904743,50.0
204644.07209250113,2685018.816521909,50.0
204614.1949412503,2685028.0761350654,50.0
204614.1949412503,2685028.0761350654,50.0
204614.1674393729,2685028.0249548294,50.0
204614.1124356181,2685027.9225943573,50.0
204614.0299299859,2685027.769053649,50.0
204613.9199224763,2685027.564332705,50.0
204613.78241308933,2685027.308431525,50.0
204613.61740182494,2685027.0013501085,50.0
204613.42488868316,2685026.6430884562,50.0
204613.20487366398,2685026.233646568,50.0
204612.9573567674,2685025.7730244435,50.0
204612.68233799344,2685025.261222083,50.0
204612.37981734207,2685024.6982394867,50.0
204612.0497948133,2685024.084076654,50.0
204611.69227040713,2685023.4187335856,50.0
