TWD97_x,TWD97_y,zp
191460.48225053903,2488364.6506559015,50.0
191462.83956668843,2488371.4038007804,50.0
191465.21152455304,2488378.1988906586,50.0
191467.59812413287,2488385.035925536,50.0
191469.9993654279,2488391.9149054126,50.0
191472.41524843816,2488398.8358302885,50.0
191474.84577316363,2488405.7987001636,50.0
191477.2909396043,2488412.803515038,50.0
191479.7507477602,2488419.8502749116,50.0
191482.2251976313,2488426.9389797845,50.0
191484.71428921763,2488434.0696296566,50.0
191487.21802251917,2488441.242224528,50.0
191489.73639753592,2488448.4567643986,50.0
191492.26941426788,2488455.7132492685,50.0
191494.81707271506,2488463.0116791376,50.0
191497.37937287745,2488470.352054006,50.0
191499.95631475505,2488477.7343738736,50.0
191502.54789834787,2488485.1586387404,50.0
191505.1541236559,2488492.6248486065,50.0
191507.77499067914,2488500.133003472,50.0
191510.4104994176,2488507.6831033365,50.0
191513.06064987127,2488515.2751482003,50.0
191515.72544204016,2488522.9091380634,50.0
191518.40487592426,2488530.585072926,50.0
191521.09895152357,2488538.3029527874,50.0
191523.8076688381,2488546.062777648,50.0
191526.53102786784,2488553.8645475083,50.0
191529.2690286128,2488561.7082623676,50.0
191532.02167107296,2488569.593922226,50.0
191534.78895524834,2488577.521527084,50.0
191537.57088113893,2488585.491076941,50.0
191540.36744874474,2488593.5025717975,50.0
191543.17865806576,2488601.556011653,50.0
191546.004509102,2488609.651396508,50.0
191548.84500185345,2488617.788726362,50.0
191551.7001363201,2488625.9680012153,50.0
191554.569912502,2488634.189221068,50.0
191557.45433039908,2488642.4523859196,50.0
191560.35339001138,2488650.7574957707,50.0
191563.2670913389,2488659.104550621,50.0
191566.19543438163,2488667.4935504706,50.0
191569.13841913958,2488675.9244953194,50.0
191572.09604561274,2488684.3973851674,50.0
191575.0683138011,2488692.9122200147,50.0
191578.0552237047,2488701.4689998613,50.0
191581.0567753235,2488710.067724707,50.0
191584.0729686575,2488718.708394552,50.0
191587.10380370673,2488727.3910093964,50.0
191590.14928047117,2488736.11556924,50.0
191593.20939895083,2488744.8820740827,50.0
191596.2841591457,2488753.690523925,50.0
191599.37356105578,2488762.540918766,50.0
191602.47760468107,2488771.4332586066,50.0
191605.59629002158,2488780.3675434464,50.0
191608.7296170773,2488789.3437732854,50.0
191611.87758584824,2488798.3619481237,50.0
191615.0401963344,2488807.422067961,50.0
191618.21744853575,2488816.524132798,50.0
191621.40934245233,2488825.668142634,50.0
191624.61587808412,2488834.8540974692,50.0
191628.18057111782,2488837.3430127376,50.0
191631.76146730167,2488839.843241257,50.0
191635.35856663567,2488842.354783028,50.0
191638.97186911982,2488844.87763805,50.0
191642.60137475413,2488847.411806323,50.0
191646.2470835386,2488849.9572878475,50.0
191649.9089954732,2488852.514082623,50.0
191653.58711055797,2488855.08219065,50.0
191657.2814287929,2488857.661611928,50.0
191660.99195017797,2488860.2523464574,50.0
191664.7186747132,2488862.854394238,50.0
191668.46160239857,2488865.4677552697,50.0
191672.2207332341,2488868.0924295527,50.0
191675.9960672198,2488870.728417087,50.0
191679.78760435563,2488873.3757178723,50.0
191683.59534464162,2488876.034331909,50.0
191687.41928807777,2488878.7042591968,50.0
191691.25943466407,2488881.385499736,50.0
191695.11578440052,2488884.078053526,50.0
191698.98833728713,2488886.7819205676,50.0
191702.87709332388,2488889.4971008603,50.0
191702.87709332388,2488889.4971008603,50.0
191702.90398196076,2488889.516444579,50.0
191702.9577592345,2488889.555132017,50.0
191703.03842514512,2488889.6131631737,50.0
191703.1459796926,2488889.690538049,50.0
191703.28042287697,2488889.7872566436,50.0
191703.4417546982,2488889.903318957,50.0
191703.6299751563,2488890.038724989,50.0
191703.84508425128,2488890.1934747403,50.0
191704.08708198313,2488890.3675682102,50.0
191704.35596835185,2488890.561005399,50.0
191704.65174335745,2488890.773786307,50.0
191704.9744069999,2488891.0059109335,50.0
191705.32395927925,2488891.257379279,50.0
191705.70040019546,2488891.5281913434,50.0
191706.10372974855,2488891.8183471267,50.0
191706.5339479385,2488892.127846629,50.0
191706.99105476533,2488892.45668985,50.0
191707.47505022903,2488892.80487679,50.0
191707.9859343296,2488893.1724074488,50.0
191708.52370706704,2488893.5592818265,50.0
191709.08836844136,2488893.965499923,50.0
191709.67991845254,2488894.3910617386,50.0
191710.2983571006,2488894.835967273,50.0
191710.94368438554,2488895.3002165263,50.0
191711.61590030734,2488895.7838094984,50.0
191712.31500486602,2488896.2867461895,50.0
191713.04099806157,2488896.8090265994,50.0
191713.793879894,2488897.350650728,50.0
191714.57365036328,2488897.911618576,50.0
191715.38030946944,2488898.4919301425,50.0
191716.21385721248,2488899.091585428,50.0
191717.0742935924,2488899.7105844324,50.0
191717.96161860917,2488900.3489271556,50.0
191718.87583226283,2488901.0066135977,50.0
191719.81693455335,2488901.6836437588,50.0
191720.78492548075,2488902.3800176387,50.0
191721.77980504502,2488903.0957352375,50.0
191722.80157324616,2488903.830796555,50.0
191723.85023008418,2488904.5852015917,50.0
191724.92577555907,2488905.358950347,50.0
191726.02820967083,2488906.1520428215,50.0
191727.15753241946,2488906.9644790147,50.0
191728.31374380496,2488907.796258927,50.0
191729.49684382734,2488908.647382558,50.0
191730.70683248658,2488909.5178499077,50.0
191731.9437097827,2488910.4076609765,50.0
191733.2074757157,2488911.316815764,50.0
191734.49813028556,2488912.2453142707,50.0
191735.8156734923,2488913.193156496,50.0
191737.1601053359,2488914.1603424405,50.0
191738.53142581639,2488915.1468721037,50.0
191739.92963493374,2488916.152745486,50.0
191741.35473268796,2488917.1779625867,50.0
191742.80671907906,2488918.2225234066,50.0
191744.28559410703,2488919.2864279454,50.0
191745.79135777187,2488920.369676203,50.0
191747.3240100736,2488921.4722681795,50.0
191748.88355101217,2488922.594203875,50.0
191750.46998058763,2488923.735483289,50.0
191752.08329879996,2488924.8961064224,50.0
191753.72350564916,2488926.0760732745,50.0
191755.39060113524,2488927.2753838454,50.0
191757.08458525818,2488928.4940381353,50.0
191758.805458018,2488929.732036144,50.0
191760.5532194147,2488930.9893778716,50.0
191762.32786944826,2488932.266063318,50.0
191764.1294081187,2488933.5620924835,50.0
191765.957835426,2488934.877465368,50.0
191767.81315137018,2488936.212181971,50.0
191769.69535595123,2488937.566242293,50.0
191771.60444916916,2488938.939646334,50.0
191773.54043102395,2488940.3323940937,50.0
191775.50330151562,2488941.7444855724,50.0
191777.49306064416,2488943.17592077,50.0
191779.50970840958,2488944.6266996865,50.0
191781.55324481186,2488946.096822322,50.0
191783.62366985102,2488947.586288676,50.0
191785.72098352705,2488949.0950987493,50.0
191787.84518583995,2488950.6232525413,50.0
191789.99627678972,2488952.170750052,50.0
191792.17425637637,2488953.737591282,50.0
191794.3791245999,2488955.3237762307,50.0
191796.61088146028,2488956.9293048983,50.0
191798.86952695754,2488958.5541772847,50.0
191801.15506109167,2488960.19839339,50.0
191803.46748386268,2488961.8619532143,50.0
191805.80679527056,2488963.5448567574,50.0
191808.1729953153,2488965.2471040194,50.0
191810.56608399694,2488966.9686950003,50.0
191812.98606131543,2488968.7096297,50.0
191815.4329272708,2488970.4699081187,50.0
191817.90668186304,2488972.2495302563,50.0
191820.40732509215,2488974.0484961127,50.0
191822.93485695813,2488975.866805688,50.0
191825.489277461,2488977.704458982,50.0
191828.07058660072,2488979.5614559953,50.0
191830.67878437732,2488981.4377967273,50.0
191833.3138707908,2488983.333481178,50.0
191835.97584584114,2488985.248509348,50.0
191838.66470952836,2488987.1828812365,50.0
191841.38046185244,2488989.136596844,50.0
191844.1231028134,2488991.1096561705,50.0
191846.89263241124,2488993.102059216,50.0
191849.68905064595,2488995.11380598,50.0
191852.51235751752,2488997.144896463,50.0
191855.36255302597,2488999.195330665,50.0
191858.2396371713,2489001.265108586,50.0
191861.1436099535,2489003.3542302256,50.0
191864.07447137256,2489005.462695584,50.0
191867.0322214285,2489007.5905046617,50.0
191870.0168601213,2489009.737657458,50.0
191873.028387451,2489011.9041539733,50.0
191876.06680341755,2489014.0899942075,50.0
191879.13210802097,2489016.2951781605,50.0
191882.22430126127,2489018.5197058325,50.0
191885.34338313845,2489020.7635772233,50.0
191888.4893536525,2489023.026792333,50.0
191891.6622128034,2489025.3093511616,50.0
191894.8619605912,2489027.611253709,50.0
191898.08859701586,2489029.9324999754,50.0
191901.3421220774,2489032.2730899607,50.0
191904.6225357758,2489034.633023665,50.0
191907.92983811107,2489037.012301088,50.0
191911.26402908322,2489039.4109222298,50.0
191914.62510869224,2489041.8288870906,50.0
191918.01307693814,2489044.2661956702,50.0
191921.4279338209,2489046.722847969,50.0
191924.86967934054,2489049.1988439863,50.0
191928.33831349705,2489051.6941837226,50.0
191931.83383629043,2489054.208867178,50.0
191935.3562477207,2489056.742894352,50.0
191938.9055477878,2489059.296265245,50.0
191942.4817364918,2489061.868979857,50.0
191946.08481383268,2489064.4610381876,50.0
191949.71477981043,2489067.0724402373,50.0
191953.37163442504,2489069.703186006,50.0
191957.05537767653,2489072.3532754933,50.0
191960.7660095649,2489075.0227086996,50.0
191964.50353009012,2489077.711485625,50.0
191968.26793925223,2489080.419606269,50.0
191972.0592370512,2489083.147070632,50.0
191975.87742348705,2489085.8938787137,50.0
191979.72249855977,2489088.6600305145,50.0
191978.6694230674,2489091.264430255,50.0
191982.56827541385,2489094.0692694937,50.0
191981.50057387297,2489096.709841453,50.0
191980.42555930783,2489099.3684995216,50.0
191979.34323171843,2489102.0452436996,50.0
191983.3496386124,2489104.9274578136,50.0
191982.2526849745,2489107.64037421,50.0
191981.14841831234,2489110.371376716,50.0
191980.03683862594,2489113.1204653312,50.0
191978.91794591528,2489115.8876400557,50.0
191983.0587959936,2489118.8665727642,50.0
191981.92527723443,2489121.6699197073,50.0
191980.78444545102,2489124.49135276,50.0
191979.63630064335,2489127.3308719215,50.0
191978.48084281143,2489130.1884771925,50.0
191982.7561360741,2489133.2641284955,50.0
191981.58605219368,2489136.157905985,50.0
191980.408655289,2489139.069769584,50.0
191979.22394536008,2489141.9997192924,50.0
191983.60679317024,2489145.152745471,50.0
191982.4074571928,2489148.118867398,50.0
191981.20080819112,2489151.103075434,50.0
191979.98684616518,2489154.1053695795,50.0
191978.765571115,2489157.1257498343,50.0
191983.2828621095,2489160.3754946073,50.0
191982.0469610108,2489163.4320470807,50.0
191980.80374688786,2489166.5066856635,50.0
191979.55321974066,2489169.5994103556,50.0
191978.2953795692,2489172.710221157,50.0
191982.9471137481,2489176.0566845243,50.0
191981.67464752813,2489179.2036675443,50.0
191980.3948682839,2489182.3687366736,50.0
191979.10777601544,2489185.5518919122,50.0
191983.86706474182,2489188.975730155,50.0
191982.56534642485,2489192.1950576124,50.0
191981.25631508362,2489195.432471179,50.0
191979.93997071814,2489198.687970855,50.0
191978.6163133284,2489201.96155664,50.0
191983.51004523915,2489205.4821134773,50.0
191982.1717618009,2489208.791871481,50.0
191980.82616533843,2489212.119715594,50.0
191979.47325585168,2489215.4656458166,50.0
191984.4745423099,2489219.0635775295,50.0
191983.10700677466,2489222.4456799706,50.0
191981.73215821516,2489225.845868521,50.0
191980.3499966314,2489229.2641431806,50.0
191978.9605220234,2489232.7005039495,50.0
191984.096251666,2489236.395154257,50.0
191982.69215100948,2489239.8676872444,50.0
191981.28073732872,2489243.3583063413,50.0
191979.8620106237,2489246.8670115476,50.0
191978.43597089444,2489250.393802863,50.0
191983.70614372139,2489254.185171765,50.0
191982.2654779436,2489257.748135299,50.0
191980.8174991416,2489261.3291849424,50.0
191979.3622073153,2489264.928320695,50.0
191984.73993468974,2489268.7970644725,50.0
191983.27001681496,2489272.432372444,50.0
191981.79278591592,2489276.0857665245,50.0
191980.30824199264,2489279.7572467146,50.0
191978.8163850451,2489283.446813014,50.0
191984.3285556039,2489287.4122753856,50.0
191982.82207260784,2489291.1380139035,50.0
191981.30827658754,2489294.881838531,50.0
191979.787167543,2489298.6437492673,50.0
191978.2587454742,2489302.423746113,50.0
191983.90535921734,2489306.4859270793,50.0
191982.36231110003,2489310.302096144,50.0
191980.81194995847,2489314.1363513176,50.0
191979.25427579266,2489317.9886926007,50.0
191985.0084440833,2489322.1282484424,50.0
191983.43614386898,2489326.016761944,50.0
191981.8565306304,2489329.923361555,50.0
191980.26960436758,2489333.8480472756,50.0
191978.6753650805,2489337.790819105,50.0
191984.5639765555,2489342.0270935413,50.0
191982.95511121993,2489346.0060375896,50.0
191981.3389328601,2489350.003067747,50.0
191979.715441476,2489354.018184014,50.0
191978.08463706766,2489358.0513863903,50.0
191984.10769172703,2489362.384379421,50.0
191982.46226127018,2489366.4537540157,50.0
191980.80951778908,2489370.54121472,50.0
191979.14946128373,2489374.6467615333,50.0
191985.28007049058,2489379.0571294394,50.0
191983.60538793672,2489383.1988484715,50.0
191981.9233923586,2489387.358653613,50.0
191980.23408375625,2489391.5365448636,50.0
191978.53746212964,2489395.7325222236,50.0
191984.80251452085,2489400.239608724,50.0
191983.09126684573,2489404.4717583028,50.0
191981.37270614636,2489408.7219939907,50.0
191979.64683242273,2489412.990315788,50.0
191977.91364567485,2489417.2767236945,50.0
191984.31314125043,2489421.8805287895,50.0
191982.56532845405,2489426.2031089147,50.0
191980.8102026334,2489430.543775149,50.0
191980.8102026334,2489430.543775149,50.0
191980.80889939834,2489430.5906319623,50.0
191980.8062929282,2489430.6843455886,50.0
191980.802383223,2489430.824916028,50.0
191980.79717028272,2489431.0123432805,50.0
191980.79065410738,2489431.246627346,50.0
191980.78283469696,2489431.527768225,50.0
191980.77371205148,2489431.855765917,50.0
191980.76328617093,2489432.230620422,50.0
191980.7515570553,2489432.65233174,50.0
191980.73852470462,2489433.1208998715,50.0
191980.72418911886,2489433.636324816,50.0
191980.70855029803,2489434.1986065735,50.0
191980.69160824214,2489434.8077451442,50.0
191980.67336295117,2489435.463740528,50.0
191980.65381442514,2489436.166592725,50.0
191980.63296266404,2489436.916301735,50.0
191980.61080766786,2489437.7128675585,50.0
191980.58734943662,2489438.556290195,50.0
191980.56258797031,2489439.4465696444,50.0
191980.53652326894,2489440.383705907,50.0
191980.5091553325,2489441.367698983,50.0
191980.48048416097,2489442.3985488717,50.0
191980.4505097544,2489443.476255574,50.0
191980.41923211273,2489444.600819089,50.0
191980.386651236,2489445.7722394173,50.0
191980.35276712422,2489446.9905165588,50.0
191980.31757977736,2489448.2556505133,50.0
191980.28108919543,2489449.567641281,50.0
191980.24329537843,2489450.926488862,50.0
191980.20419832636,2489452.332193256,50.0
191980.16379803923,2489453.784754463,50.0
191980.12209451702,2489455.2841724833,50.0
191980.07908775975,2489456.8304473166,50.0
191980.0347777674,2489458.423578963,50.0
191979.98916454,2489460.063567423,50.0
191979.9422480775,2489461.7504126956,50.0
191979.89402837996,2489463.4841147815,50.0
191979.84450544734,2489465.2646736805,50.0
191979.79367927965,2489467.0920893927,50.0
191979.7415498769,2489468.966361918,50.0
191979.68811723907,2489470.8874912565,50.0
191979.63338136618,2489472.855477408,50.0
191979.5773422582,2489474.8703203727,50.0
191979.51999991518,2489476.9320201506,50.0
191981.20582611617,2489478.0906878416,50.0
191981.145877303,2489480.2461012457,50.0
191981.08462525476,2489482.448371463,50.0
191981.02206997146,2489484.6974984934,50.0
191980.95821145308,2489486.993482337,50.0
191980.89304969963,2489489.3363229935,50.0
191980.82658471112,2489491.7260204633,50.0
191980.75881648753,2489494.162574746,50.0
191980.68974502888,2489496.645985842,50.0
191980.61937033516,2489499.1762537514,50.0
191980.54769240637,2489501.7533784737,50.0
191980.4747112425,2489504.377360009,50.0
191980.40042684358,2489507.0481983577,50.0
191980.32483920958,2489509.7658935194,50.0
191980.24794834052,2489512.530445494,50.0
191980.16975423638,2489515.341854282,50.0
191980.09025689718,2489518.2001198833,50.0
191980.0094563229,2489521.1052422975,50.0
191979.92735251356,2489524.057221525,50.0
191979.84394546915,2489527.0560575654,50.0
191979.75923518967,2489530.101750419,50.0
191979.67322167513,2489533.194300086,50.0
191979.5859049255,2489536.3337065657,50.0
191979.49728494082,2489539.5199698587,50.0
191982.082218449,2489541.2965936516,50.0
191981.9909919942,2489544.576570571,50.0
191981.8984623043,2489547.9034043034,50.0
191981.80462937933,2489551.277094849,50.0
191981.7094932193,2489554.6976422076,50.0
191981.6130538242,2489558.1650463794,50.0
191981.51531119403,2489561.6793073644,50.0
191981.4162653288,2489565.2404251625,50.0
191981.3159162285,2489568.8483997737,50.0
191981.2142638931,2489572.503231198,50.0
191981.11130832267,2489576.2049194355,50.0
191981.00704951715,2489579.953464486,50.0
191980.90148747657,2489583.74886635,50.0
191980.79462220092,2489587.591125027,50.0
191980.6864536902,2489591.480240517,50.0
191980.5769819444,2489595.41621282,50.0
191980.46620696355,2489599.3990419363,50.0
191980.35412874763,2489603.4287278657,50.0
191980.24074729663,2489607.5052706082,50.0
191980.12606261056,2489611.628670164,50.0
191980.01007468943,2489615.7989265327,50.0
191979.89278353323,2489620.0160397147,50.0
191979.77418914196,2489624.2800097098,50.0
191979.65429151562,2489628.590836518,50.0
191979.5330906542,2489632.9485201393,50.0
191983.05459427406,2489635.368848205,50.0
191982.9307869425,2489639.8202454527,50.0
191982.8056763759,2489644.3184995134,50.0
191982.6792625742,2489648.8636103873,50.0
191982.55154553746,2489653.4555780743,50.0
191982.42252526563,2489658.0944025745,50.0
191982.29220175874,2489662.7800838877,50.0
191982.16057501678,2489667.512622014,50.0
191982.02764503975,2489672.2920169537,50.0
191981.89341182765,2489677.1182687064,50.0
191981.75787538048,2489681.991377272,50.0
191981.62103569825,2489686.911342651,50.0
191981.48289278094,2489691.878164843,50.0
191981.34344662857,2489696.8918438484,50.0
191981.20269724113,2489701.9523796667,50.0
191981.0606446186,2489707.059772298,50.0
191980.91728876103,2489712.214021743,50.0
191980.77262966838,2489717.4151280005,50.0
191980.62666734066,2489722.6630910714,50.0
191980.47940177788,2489727.9579109554,50.0
191980.33083298002,2489733.2995876526,50.0
191980.1809609471,2489738.688121163,50.0
191980.0297856791,2489744.123511486,50.0
191979.87730717604,2489749.6057586228,50.0
191979.7235254379,2489755.1348625724,50.0
191979.5684404647,2489760.710823335,50.0
191979.41205225643,2489766.333640911,50.0
191983.94505159688,2489769.4491695915,50.0
191983.78605691847,2489775.1657007937,50.0
191983.625759005,2489780.929088809,50.0
191983.46415785645,2489786.7393336375,50.0
191983.30125347283,2489792.596435279,50.0
191983.13704585415,2489798.500393734,50.0
191982.9715350004,2489804.4512090017,50.0
191982.80472091158,2489810.4488810827,50.0
191982.63660358769,2489816.493409977,50.0
191982.46718302873,2489822.584795684,50.0
191982.2964592347,2489828.7230382045,50.0
191982.1244322056,2489834.908137538,50.0
191981.95110194143,2489841.1400936847,50.0
191981.7764684422,2489847.4189066445,50.0
191981.6005317079,2489853.7445764174,50.0
191981.42329173852,2489860.1171030034,50.0
191981.24474853408,2489866.5364864026,50.0
191981.06490209457,2489873.002726615,50.0
191980.88375242,2489879.5158236404,50.0
191980.70129951034,2489886.075777479,50.0
191980.51754336563,2489892.6825881307,50.0
191980.33248398584,2489899.3362555956,50.0
191980.14612137098,2489906.0367798735,50.0
191979.95845552106,2489912.7841609647,50.0
191979.76948643607,2489919.578398869,50.0
191979.579214116,2489926.4194935863,50.0
191979.38763856087,2489933.307445117,50.0
191984.9321336219,2489937.118174412,50.0
191984.73795159665,2489944.0998395686,50.0
191984.5424663363,2489951.1283615385,50.0
191984.3456778409,2489958.2037403216,50.0
191984.14758611043,2489965.3259759177,50.0
191983.94819114488,2489972.495068327,50.0
191983.74749294427,2489979.7110175495,50.0
191983.5454915086,2489986.973823585,50.0
191983.34218683784,2489994.283486434,50.0
191983.13757893202,2490001.6400060956,50.0
191982.93166779113,2490009.0433825706,50.0
191982.72445341517,2490016.4936158587,50.0
191982.51593580414,2490023.99070596,50.0
191982.30611495805,2490031.5346528743,50.0
191982.09499087688,2490039.125456602,50.0
191981.88256356065,2490046.7631171425,50.0
191981.66883300935,2490054.4476344963,50.0
191981.45379922297,2490062.179008663,50.0
191981.23746220153,2490069.957239643,50.0
191981.01982194502,2490077.7823274364,50.0
191980.80087845345,2490085.6542720427,50.0
191980.5806317268,2490093.573073462,50.0
191980.35908176508,2490101.5387316947,50.0
191980.1362285683,2490109.5512467404,50.0
191979.91207213645,2490117.610618599,50.0
191979.68661246952,2490125.716847271,50.0
191979.45984956753,2490133.8699327563,50.0
191986.01584034917,2490138.375862666,50.0
191985.78647097704,2490146.6226617773,50.0
191985.55579836984,2490154.916317702,50.0
191985.32382252757,2490163.2568304394,50.0
191985.09054345023,2490171.64419999,50.0
191984.85596113783,2490180.078426354,50.0
191984.62007559036,2490188.559509531,50.0
191984.3828868078,2490197.0874495213,50.0
191984.1443947902,2490205.6622463246,50.0
191983.90459953752,2490214.283899941,50.0
191983.66350104977,2490222.9524103706,50.0
191983.42109932695,2490231.6677776133,50.0
191983.17739436906,2490240.430001669,50.0
191982.9323861761,2490249.239082538,50.0
191982.68607474808,2490258.09502022,50.0
191982.438460085,2490266.9978147154,50.0
191982.18954218682,2490275.9474660237,50.0
191981.9393210536,2490284.943974145,50.0
191981.6877966853,2490293.98733908,50.0
191981.43496908192,2490303.0775608276,50.0
191981.18083824348,2490312.2146393885,50.0
191980.92540416998,2490321.3985747625,50.0
191980.6686668614,2490330.6293669497,50.0
191980.41062631775,2490339.90701595,50.0
191980.15128253904,2490349.2315217634,50.0
191979.89063552525,2490358.60288439,50.0
191979.6286852764,2490368.0211038296,50.0
191979.36543179248,2490377.4861800824,50.0
191986.97038109918,2490382.7130587776,50.0
191986.70452114512,2490392.2718486567,50.0
191986.437357956,2490401.877495349,50.0
191986.1688915318,2490411.5299988543,50.0
191985.89912187253,2490421.2293591728,50.0
191985.6280489782,2490430.9755763044,50.0
191985.3556728488,2490440.768650249,50.0
191985.08199348432,2490450.608581007,50.0
191984.80701088478,2490460.495368578,50.0
191984.53072505016,2490470.429012962,50.0
191984.25313598049,2490480.4095141594,50.0
191983.97424367574,2490490.43687217,50.0
191983.69404813592,2490500.5110869934,50.0
191983.41254936103,2490510.63215863,50.0
191983.12974735108,2490520.80008708,50.0
191982.84564210605,2490531.014872343,50.0
191982.56023362596,2490541.276514419,50.0
191982.2735219108,2490551.585013308,50.0
191981.98550696057,2490561.9403690104,50.0
191981.69618877527,2490572.342581526,50.0
191981.4055673549,2490582.7916508545,50.0
191981.11364269946,2490593.2875769963,50.0
191980.82041480896,2490603.830359951,50.0
191980.52588368338,2490614.419999719,50.0
191980.23004932274,2490625.0564963003,50.0
191979.93291172702,2490635.7398496945,50.0
191979.63447089624,2490646.470059902,50.0
191979.3347268304,2490657.2471269225,50.0
191987.98863466215,2490663.194954403,50.0
191987.68628412616,2490674.06573505,50.0
191987.3826303551,2490684.98337251,50.0
191987.07767334898,2490695.947866783,50.0
191986.77141310778,2490706.959217869,50.0
191986.46384963152,2490718.0174257685,50.0
191986.15498292018,2490729.122490481,50.0
191985.84481297378,2490740.2744120066,50.0
191985.5333397923,2490751.4731903453,50.0
191985.22056337577,2490762.718825497,50.0
191985.22056337577,2490762.718825497,50.0
191985.2243235646,2490762.791678541,50.0
191985.23184394222,2490762.937384628,50.0
191985.24312450868,2490763.1559437593,50.0
191985.25816526395,2490763.447355934,50.0
191985.27696620804,2490763.8116211523,50.0
191985.29952734095,2490764.2487394144,50.0
191985.32584866267,2490764.75871072,50.0
191985.35593017322,2490765.3415350695,50.0
191985.38977187258,2490765.9972124626,50.0
191985.42737376076,2490766.7257428993,50.0
191985.46873583776,2490767.52712638,50.0
191985.51385810357,2490768.401362904,50.0
191985.5627405582,2490769.3484524717,50.0
191985.61538320166,2490770.368395083,50.0
191985.67178603393,2490771.4611907382,50.0
191985.731949055,2490772.626839437,50.0
191985.79587226492,2490773.8653411795,50.0
191985.86355566364,2490775.1766959657,50.0
191985.93499925119,2490776.5609037955,50.0
191986.01020302754,2490778.017964669,50.0
191986.08916699272,2490779.547878586,50.0
191986.17189114672,2490781.150645547,50.0
191986.25837548953,2490782.8262655516,50.0
191986.34862002116,2490784.5747386,50.0
191986.4426247416,2490786.3960646917,50.0
191986.54038965088,2490788.2902438273,50.0
191986.64191474897,2490790.2572760065,50.0
191986.74720003587,2490792.2971612294,50.0
191986.8562455116,2490794.409899496,50.0
191986.96905117613,2490796.5954908063,50.0
191987.0856170295,2490798.85393516,50.0
191987.20594307166,2490801.185232558,50.0
191987.33002930266,2490803.589382999,50.0
191987.45787572247,2490806.066386484,50.0
191987.5894823311,2490808.6162430127,50.0
191987.72484912854,2490811.238952585,50.0
191987.8639761148,2490813.934515201,50.0
191988.0068632899,2490816.7029308607,50.0
191988.1535106538,2490819.544199564,50.0
191988.3039182065,2490822.458321311,50.0
191988.45808594805,2490825.4452961017,50.0
191988.6160138784,2490828.505123936,50.0
191988.77770199758,2490831.637804814,50.0
191988.94315030557,2490834.843338736,50.0
191989.11235880238,2490838.1217257013,50.0
191989.285327488,2490841.4729657103,50.0
191989.46205636245,2490844.897058763,50.0
191989.6425454257,2490848.3940048595,50.0
191989.8267946778,2490851.9638039996,50.0
191990.0148041187,2490855.6064561834,50.0
191990.2065737484,2490859.321961411,50.0
191990.40210356694,2490863.110319682,50.0
191990.6013935743,2490866.9715309967,50.0
191990.80444377047,2490870.905595355,50.0
191991.01125415546,2490874.9125127573,50.0
191991.22182472926,2490878.992283203,50.0
191991.4361554919,2490883.1449066927,50.0
191991.65424644333,2490887.370383226,50.0
191991.8760975836,2490891.6687128027,50.0
191992.10170891267,2490896.039895423,50.0
191992.33108043057,2490900.4839310874,50.0
191992.56421213728,2490905.0008197953,50.0
191992.8011040328,2490909.590561547,50.0
191993.04175611716,2490914.253156342,50.0
191993.28616839033,2490918.988604181,50.0
191993.53434085232,2490923.7969050636,50.0
191993.78627350312,2490928.67805899,50.0
191994.04196634275,2490933.6320659597,50.0
191994.3014193712,2490938.6589259733,50.0
191994.56463258844,2490943.7586390306,50.0
191994.83160599452,2490948.9312051316,50.0
191995.10233958942,2490954.176624276,50.0
191995.37683337313,2490959.4948964645,50.0
191995.65508734566,2490964.8860216965,50.0
191995.937101507,2490970.349999972,50.0
191996.22287585717,2490975.8868312915,50.0
191996.51241039616,2490981.4965156545,50.0
191996.80570512396,2490987.179053061,50.0
191997.10276004058,2490992.9344435115,50.0
191997.40357514602,2490998.7626870056,50.0
191997.70815044027,2491004.6637835433,50.0
191998.01648592335,2491010.6377331247,50.0
191998.32858159524,2491016.6845357497,50.0
191998.64443745595,2491022.8041914185,50.0
191998.96405350548,2491028.996700131,50.0
191999.28742974382,2491035.262061887,50.0
191999.614566171,2491041.6002766867,50.0
191999.94546278697,2491048.01134453,50.0
192000.28011959177,2491054.4952654173,50.0
192000.6185365854,2491061.052039348,50.0
192000.96071376782,2491067.6816663225,50.0
192001.30665113908,2491074.3841463407,50.0
192001.65634869915,2491081.1594794025,50.0
192002.00980644804,2491088.007665508,50.0
192002.36702438575,2491094.928704657,50.0
192002.72800251227,2491101.92259685,50.0
192003.09274082762,2491108.9893420865,50.0
192003.46123933178,2491116.1289403667,50.0
192003.83349802476,2491123.3413916905,50.0
192004.20951690656,2491130.626696058,50.0
192004.58929597717,2491137.9848534693,50.0
192004.9728352366,2491145.415863924,50.0
192005.36013468486,2491152.9197274228,50.0
192005.75119432193,2491160.496443965,50.0
192006.14601414782,2491168.146013551,50.0
192006.54459416252,2491175.8684361805,50.0
192006.94693436605,2491183.663711854,50.0
192007.3530347584,2491191.5318405707,50.0
192007.76289533955,2491199.4728223314,50.0
192008.17651610952,2491207.4866571357,50.0
192008.59389706832,2491215.5733449836,50.0
192009.01503821593,2491223.7328858753,50.0
192009.43993955237,2491231.9652798106,50.0
192009.86860107761,2491240.2705267896,50.0
192010.30102279168,2491248.6486268123,50.0
192010.73720469457,2491257.0995798786,50.0
192011.17714678627,2491265.6233859886,50.0
