TWD97_x,TWD97_y,zp
176450.37459887893,2511184.4223984564,50.0
176451.45864521296,2511181.9169474626,50.0
176452.54964056195,2511179.3954358855,50.0
176453.6475849259,2511176.857863725,50.0
176454.7524783048,2511174.3042309815,50.0
176455.8643206987,2511171.7345376546,50.0
176456.98311210753,2511169.1487837443,50.0
176458.10885253132,2511166.546969251,50.0
176459.24154197008,2511163.929094174,50.0
176460.3811804238,2511161.295158514,50.0
176461.5277678925,2511158.6451622704,50.0
176462.68130437614,2511155.9791054437,50.0
176463.84178987474,2511153.2969880337,50.0
176465.0092243883,2511150.5988100404,50.0
176466.18360791684,2511147.884571464,50.0
176467.36494046033,2511145.154272304,50.0
176468.5532220188,2511142.4079125607,50.0
176469.7484525922,2511139.6454922343,50.0
176470.95063218058,2511136.8670113245,50.0
176472.15976078392,2511134.0724698314,50.0
176473.37583840222,2511131.261867755,50.0
176474.59886503548,2511128.4352050954,50.0
176475.8288406837,2511125.5924818525,50.0
176477.0657653469,2511122.7336980263,50.0
176478.30963902504,2511119.8588536168,50.0
176479.56046171815,2511116.967948624,50.0
176480.81823342622,2511114.060983048,50.0
176482.08295414926,2511111.1379568884,50.0
176483.35462388725,2511108.1988701457,50.0
176484.6332426402,2511105.2437228197,50.0
176485.91881040813,2511102.2725149104,50.0
176487.211327191,2511099.285246418,50.0
176488.51079298885,2511096.281917342,50.0
176489.81720780165,2511093.262527683,50.0
176491.13057162942,2511090.2270774404,50.0
176492.45088447214,2511087.1755666146,50.0
176493.77814632983,2511084.1079952056,50.0
176495.11235720248,2511081.024363213,50.0
176496.4535170901,2511077.9246706376,50.0
176497.80162599267,2511074.8089174787,50.0
176499.1566839102,2511071.6771037364,50.0
176500.5186908427,2511068.529229411,50.0
176501.88764679016,2511065.365294502,50.0
176503.26355175258,2511062.18529901,50.0
176504.64640572996,2511058.9892429346,50.0
176506.0362087223,2511055.777126276,50.0
176507.4329607296,2511052.548949034,50.0
176508.83666175188,2511049.3047112087,50.0
176510.2473117891,2511046.0444128,50.0
176511.6649108413,2511042.7680538082,50.0
176513.08945890845,2511039.475634233,50.0
176514.52095599056,2511036.1671540746,50.0
176515.95940208764,2511032.842613333,50.0
176517.40479719968,2511029.502012008,50.0
176518.85714132668,2511026.1453500995,50.0
176520.31643446864,2511022.772627608,50.0
176521.78267662556,2511019.383844533,50.0
176523.25586779744,2511015.979000875,50.0
176524.7360079843,2511012.5580966333,50.0
176526.2230971861,2511009.1211318085,50.0
176527.71713540287,2511005.6681064004,50.0
176529.2181226346,2511002.199020409,50.0
176530.7260588813,2510998.7138738343,50.0
176532.24094414295,2510995.2126666764,50.0
176533.76277841956,2510991.695398935,50.0
176535.29156171114,2510988.1620706106,50.0
176536.82729401768,2510984.6126817027,50.0
176538.36997533918,2510981.0472322116,50.0
176539.91960567565,2510977.465722137,50.0
176541.47618502707,2510973.8681514794,50.0
176543.03971339346,2510970.2545202384,50.0
176544.6101907748,2510966.624828414,50.0
176546.18761717112,2510962.9790760064,50.0
176547.7719925824,2510959.3172630155,50.0
176549.36331700863,2510955.6393894413,50.0
176550.96159044982,2510951.945455284,50.0
176552.56681290598,2510948.235460543,50.0
176554.1789843771,2510944.509405219,50.0
176555.79810486318,2510940.7672893116,50.0
176557.42417436422,2510937.009112821,50.0
176559.05719288022,2510933.234875747,50.0
176560.6971604112,2510929.4445780898,50.0
176562.34407695712,2510925.638219849,50.0
176563.997942518,2510921.8158010254,50.0
176565.65875709386,2510917.9773216182,50.0
176567.32652068467,2510914.122781628,50.0
176567.32652068467,2510914.122781628,50.0
176567.32251951427,2510914.1125675654,50.0
176567.31451717348,2510914.0921394406,50.0
176567.3025136623,2510914.0614972534,50.0
176567.2865089807,2510914.0206410037,50.0
176567.26650312872,2510913.9695706917,50.0
176567.24249610634,2510913.9082863173,50.0
176567.21448791356,2510913.8367878804,50.0
176567.18247855038,2510913.755075381,50.0
176567.1464680168,2510913.6631488195,50.0
176567.10645631285,2510913.5610081954,50.0
176567.06244343848,2510913.448653509,50.0
176567.01442939372,2510913.32608476,50.0
176566.96241417856,2510913.1933019487,50.0
176566.906397793,2510913.050305075,50.0
176566.84638023705,2510912.897094139,50.0
176566.7823615107,2510912.7336691404,50.0
176566.71434161396,2510912.5600300794,50.0
176566.64232054682,2510912.376176956,50.0
176566.56629830928,2510912.1821097704,50.0
176566.48627490134,2510911.977828522,50.0
176566.402250323,2510911.7633332117,50.0
176566.31422457428,2510911.5386238387,50.0
176566.22219765515,2510911.3037004033,50.0
176566.12616956563,2510911.0585629055,50.0
176566.0261403057,2510910.8032113453,50.0
176565.9221098754,2510910.5376457227,50.0
176565.81407827468,2510910.2618660377,50.0
176565.70204550357,2510909.9758722903,50.0
176565.58601156206,2510909.6796644805,50.0
176565.46597645016,2510909.3732426083,50.0
176565.34194016785,2510909.0566066736,50.0
176565.21390271516,2510908.7297566766,50.0
176565.08186409206,2510908.392692617,50.0
176564.94582429857,2510908.0454144953,50.0
176564.80578333468,2510907.687922311,50.0
176564.6617412004,2510907.3202160643,50.0
176564.51369789572,2510906.9422957553,50.0
176564.36165342064,2510906.554161384,50.0
176564.20560777516,2510906.15581295,50.0
176564.0455609593,2510905.7472504536,50.0
176563.88151297302,2510905.328473895,50.0
176563.71346381636,2510904.8994832737,50.0
176563.5414134893,2510904.46027859,50.0
176563.36536199183,2510904.0108598443,50.0
176563.18530932398,2510903.551227036,50.0
176563.00125548572,2510903.081380165,50.0
176562.81320047707,2510902.601319232,50.0
176562.62114429803,2510902.1110442365,50.0
176562.42508694858,2510901.6105551785,50.0
176562.22502842874,2510901.099852058,50.0
176562.0209687385,2510900.5789348753,50.0
176561.81290787787,2510900.04780363,50.0
176561.60084584684,2510899.5064583225,50.0
176561.38478264541,2510898.9548989525,50.0
176561.1647182736,2510898.39312552,50.0
176560.94065273137,2510897.8211380253,50.0
176560.71258601875,2510897.238936468,50.0
176560.48051813574,2510896.6465208484,50.0
176560.24444908233,2510896.0438911663,50.0
176560.00437885852,2510895.431047422,50.0
176559.7603074643,2510894.807989615,50.0
176559.5122348997,2510894.1747177457,50.0
176559.2601611647,2510893.531231814,50.0
176559.00408625932,2510892.87753182,50.0
176558.74401018352,2510892.2136177635,50.0
176558.47993293733,2510891.5394896446,50.0
176558.21185452075,2510890.8551474633,50.0
176557.93977493377,2510890.1605912196,50.0
176557.6636941764,2510889.4558209134,50.0
176557.3836122486,2510888.740836545,50.0
176557.09952915044,2510888.015638114,50.0
176556.81144488187,2510887.2802256206,50.0
176556.5193594429,2510886.534599065,50.0
176556.22327283354,2510885.7787584467,50.0
176555.92318505378,2510885.012703766,50.0
176555.61909610362,2510884.236435023,50.0
176555.31100598307,2510883.4499522178,50.0
176554.9989146921,2510882.65325535,50.0
176554.68282223077,2510881.8463444198,50.0
176554.36272859902,2510881.029219427,50.0
176554.03863379688,2510880.201880372,50.0
176553.71053782434,2510879.3643272547,50.0
176553.3784406814,2510878.516560075,50.0
176553.04234236808,2510877.6585788326,50.0
176552.70224288435,2510876.790383528,50.0
176552.35814223022,2510875.911974161,50.0
176552.0100404057,2510875.0233507315,50.0
176551.65793741078,2510874.1245132396,50.0
176551.30183324547,2510873.2154616853,50.0
176550.94172790975,2510872.2961960686,50.0
176550.57762140365,2510871.3667163895,50.0
176550.20951372714,2510870.427022648,50.0
176549.83740488024,2510869.477114844,50.0
176549.46129486294,2510868.516992978,50.0
176549.08118367524,2510867.546657049,50.0
176548.69707131715,2510866.566107058,50.0
176548.30895778866,2510865.5753430044,50.0
176547.91684308977,2510864.5743648885,50.0
176547.5207272205,2510863.56317271,50.0
176547.1206101808,2510862.5417664694,50.0
176546.71649197073,2510861.510146166,50.0
176546.30837259025,2510860.4683118006,50.0
176545.89625203938,2510859.4162633726,50.0
176545.48013031812,2510858.3540008822,50.0
176545.06000742645,2510857.2815243294,50.0
176544.6358833644,2510856.1988337142,50.0
176544.20775813193,2510855.1059290366,50.0
176543.77563172908,2510854.0028102966,50.0
176543.33950415583,2510852.889477494,50.0
176542.89937541218,2510851.7659306293,50.0
176542.45524549813,2510850.632169702,50.0
176542.0071144137,2510849.4881947124,50.0
176541.55498215885,2510848.3340056604,50.0
176541.0988487336,2510847.169602546,50.0
176540.63871413798,2510845.994985369,50.0
176540.17457837195,2510844.8101541298,50.0
176539.70644143553,2510843.615108828,50.0
176539.2343033287,2510842.409849464,50.0
176538.75816405148,2510841.1943760375,50.0
176538.27802360387,2510839.9686885485,50.0
176537.79388198585,2510838.732786997,50.0
176537.30573919744,2510837.4866713835,50.0
176536.81359523864,2510836.2303417074,50.0
176536.31745010943,2510834.963797969,50.0
176535.81730380983,2510833.687040168,50.0
176535.31315633983,2510832.4000683045,50.0
176534.80500769944,2510831.1028823787,50.0
176534.29285788865,2510829.7954823906,50.0
176533.77670690746,2510828.47786834,50.0
176533.25655475588,2510827.150040227,50.0
176532.7324014339,2510825.8119980516,50.0
176532.20424694152,2510824.463741814,50.0
176531.67209127874,2510823.1052715136,50.0
176531.13593444557,2510821.736587151,50.0
176530.595776442,2510820.357688726,50.0
176530.05161726804,2510818.9685762385,50.0
176529.50345692367,2510817.5692496886,50.0
176528.95129540892,2510816.1597090764,50.0
176528.39513272376,2510814.7399544017,50.0
176527.8349688682,2510813.3099856647,50.0
176527.27080384226,2510811.869802865,50.0
176526.7026376459,2510810.4194060033,50.0
176526.13047027917,2510808.958795079,50.0
176525.55430174203,2510807.4879700923,50.0
176524.9741320345,2510806.006931043,50.0
176524.38996115656,2510804.5156779317,50.0
176523.80178910823,2510803.014210758,50.0
176523.2096158895,2510801.5025295215,50.0
176522.61344150038,2510799.9806342227,50.0
176522.01326594086,2510798.4485248616,50.0
176521.40908921094,2510796.906201438,50.0
176520.80091131062,2510795.353663952,50.0
176520.1887322399,2510793.7909124037,50.0
176519.5725519988,2510792.217946793,50.0
176518.9523705873,2510790.63476712,50.0
176518.3281880054,2510789.041373384,50.0
176517.7000042531,2510787.437765586,50.0
176517.0678193304,2510785.823943726,50.0
176516.4316332373,2510784.199907803,50.0
176515.79144597382,2510782.5656578178,50.0
176515.14725753994,2510780.92119377,50.0
176514.49906793566,2510779.26651566,50.0
176513.84687716098,2510777.6016234877,50.0
176513.1906852159,2510775.926517253,50.0
176512.53049210043,2510774.2411969556,50.0
176511.86629781456,2510772.545662596,50.0
176511.1981023583,2510770.839914174,50.0
176510.52590573163,2510769.1239516893,50.0
176509.84970793457,2510767.3977751425,50.0
176509.1695089671,2510765.661384533,50.0
176508.48530882926,2510763.9147798615,50.0
176507.797107521,2510762.1579611273,50.0
176507.10490504236,2510760.390928331,50.0
176506.40870139332,2510758.613681472,50.0
176505.70849657388,2510756.8262205506,50.0
176505.00429058404,2510755.028545567,50.0
176504.2960834238,2510753.2206565207,50.0
176503.58387509317,2510751.402553412,50.0
176502.86766559214,2510749.574236241,50.0
176502.14745492072,2510747.735705008,50.0
176501.4232430789,2510745.886959712,50.0
176500.69503006668,2510744.028000354,50.0
176499.96281588406,2510742.1588269332,50.0
176499.22660053105,2510740.2794394502,50.0
176498.48638400764,2510738.389837905,50.0
176497.74216631384,2510736.490022297,50.0
176496.99394744964,2510734.579992627,50.0
176496.24172741504,2510732.659748894,50.0
176495.48550621004,2510730.729291099,50.0
176494.72528383465,2510728.7886192417,50.0
176493.96106028886,2510726.837733322,50.0
176493.19283557267,2510724.8766333396,50.0
176492.4206096861,2510722.905319295,50.0
176491.6443826291,2510720.923791188,50.0
176490.86415440173,2510718.9320490183,50.0
176490.07992500396,2510716.9300927864,50.0
176489.2916944358,2510714.917922492,50.0
176488.49946269722,2510712.8955381354,50.0
176487.70322978825,2510710.8629397163,50.0
176486.9029957089,2510708.820127235,50.0
176486.09876045914,2510706.767100691,50.0
176485.29052403898,2510704.7038600845,50.0
176484.47828644843,2510702.630405416,50.0
176483.66204768748,2510700.5467366846,50.0
176482.84180775614,2510698.452853891,50.0
176482.0175666544,2510696.348757035,50.0
176481.18932438226,2510694.2344461167,50.0
176480.35708093972,2510692.109921136,50.0
176479.5208363268,2510689.9751820927,50.0
176478.68059054346,2510687.830228987,50.0
176477.83634358973,2510685.675061819,50.0
176476.9880954656,2510683.5096805887,50.0
176476.1358461711,2510681.334085296,50.0
176475.27959570618,2510679.1482759407,50.0
176474.41934407086,2510676.952252523,50.0
176473.55509126515,2510674.746015043,50.0
176472.68683728905,2510672.5295635005,50.0
176471.81458214254,2510670.3028978957,50.0
176470.93832582564,2510668.0660182284,50.0
176470.05806833835,2510665.8189244987,50.0
176469.17380968065,2510663.5616167067,50.0
176468.28554985256,2510661.294094852,50.0
176467.39328885407,2510659.0163589353,50.0
176466.4970266852,2510656.728408956,50.0
176465.5967633459,2510654.4302449143,50.0
176464.69249883623,2510652.12186681,50.0
176463.78423315616,2510649.8032746436,50.0
176462.87196630568,2510647.4744684147,50.0
176461.95569828482,2510645.1354481233,50.0
176461.03542909355,2510642.7862137696,50.0
176460.1111587319,2510640.4267653534,50.0
176459.18288719983,2510638.057102875,50.0
176458.25061449737,2510635.677226334,50.0
176457.31434062452,2510633.2871357305,50.0
176456.37406558127,2510630.8868310647,50.0
176455.42978936763,2510628.4763123365,50.0
176454.48151198358,2510626.055579546,50.0
176453.52923342914,2510623.624632693,50.0
176452.5729537043,2510621.1834717775,50.0
176451.61267280907,2510618.7320967996,50.0
176451.61267280907,2510618.7320967996,50.0
176451.6007715124,2510618.730839965,50.0
176451.57696891905,2510618.7283262955,50.0
176451.54126502902,2510618.7245557914,50.0
176451.49365984232,2510618.7195284525,50.0
176451.43415335895,2510618.713244279,50.0
176451.3627455789,2510618.7057032706,50.0
176451.27943650217,2510618.6969054276,50.0
176451.18422612877,2510618.68685075,50.0
176451.0771144587,2510618.6755392374,50.0
176450.95810149194,2510618.6629708903,50.0
176450.8271872285,2510618.6491457084,50.0
176450.6843716684,2510618.634063692,50.0
176450.52965481163,2510618.6177248405,50.0
176450.36303665818,2510618.6001291545,50.0
176450.18451720805,2510618.581276634,50.0
176449.99409646125,2510618.5611672783,50.0
176449.79177441777,2510618.539801088,50.0
176449.57755107761,2510618.5171780633,50.0
176449.3514264408,2510618.4932982037,50.0
176449.11340050728,2510618.4681615094,50.0
176448.8634732771,2510618.4417679803,50.0
176448.60164475025,2510618.4141176166,50.0
176448.32791492672,2510618.385210418,50.0
176448.0422838065,2510618.355046385,50.0
176447.74475138963,2510618.323625517,50.0
176447.43531767608,2510618.2909478145,50.0
176447.11398266585,2510618.257013277,50.0
176446.78074635894,2510618.221821905,50.0
176446.43560875536,2510618.1853736984,50.0
176446.0785698551,2510618.147668657,50.0
176445.70962965817,2510618.1087067807,50.0
176445.32878816457,2510618.06848807,50.0
176444.93604537428,2510618.027012524,50.0
176444.53140128733,2510617.984280144,50.0
176444.1148559037,2510617.940290929,50.0
176443.6864092234,2510617.895044879,50.0
176443.2460612464,2510617.8485419946,50.0
176442.79381197275,2510617.8007822754,50.0
176442.32966140241,2510617.7517657215,50.0
176441.8536095354,2510617.701492333,50.0
176441.36565637172,2510617.6499621095,50.0
176440.86580191136,2510617.5971750515,50.0
176440.35404615433,2510617.5431311587,50.0
176439.83038910062,2510617.487830431,50.0
176439.29483075024,2510617.431272869,50.0
176438.74737110318,2510617.373458472,50.0
176438.18801015944,2510617.3143872404,50.0
176437.61674791903,2510617.254059174,50.0
176437.03358438195,2510617.192474273,50.0
176436.4385195482,2510617.1296325373,50.0
176435.83155341775,2510617.0655339668,50.0
176435.21268599064,2510617.0001785615,50.0
176434.58191726686,2510616.9335663216,50.0
176433.9392472464,2510616.865697247,50.0
176433.28467592926,2510616.7965713376,50.0
176432.61820331545,2510616.7261885935,50.0
176431.93982940496,2510616.6545490148,50.0
176431.2495541978,2510616.5816526012,50.0
176430.54737769396,2510616.507499353,50.0
176429.83329989345,2510616.43208927,50.0
176429.10732079626,2510616.3554223524,50.0
176428.3694404024,2510616.2774986,50.0
176427.61965871186,2510616.198318013,50.0
176426.85797572465,2510616.117880591,50.0
176426.08439144076,2510616.0361863347,50.0
176425.2989058602,2510615.9532352434,50.0
176424.50151898296,2510615.8690273175,50.0
176423.69223080904,2510615.783562557,50.0
176422.87104133845,2510615.6968409615,50.0
176422.0379505712,2510615.6088625314,50.0
176421.19295850725,2510615.5196272666,50.0
176420.33606514664,2510615.429135167,50.0
176419.46727048935,2510615.337386233,50.0
176418.58657453538,2510615.244380464,50.0
176417.69397728474,2510615.15011786,50.0
176416.78947873742,2510615.054598422,50.0
176415.87307889343,2510614.9578221487,50.0
176414.94477775277,2510614.859789041,50.0
176414.00457531543,2510614.7604990983,50.0
176413.0524715814,2510614.659952321,50.0
176412.08846655072,2510614.558148709,50.0
176411.11256022335,2510614.4550882624,50.0
176410.1247525993,2510614.350770981,50.0
176409.1250436786,2510614.245196865,50.0
176408.1134334612,2510614.138365914,50.0
176407.08992194713,2510614.0302781286,50.0
176406.0545091364,2510613.9209335083,50.0
176405.00719502897,2510613.8103320533,50.0
176403.94797962488,2510613.6984737637,50.0
176402.8768629241,2510613.5853586392,50.0
176401.79384492667,2510613.47098668,50.0
176400.69892563255,2510613.3553578863,50.0
176399.59210504175,2510613.2384722577,50.0
176398.47338315428,2510613.1203297945,50.0
176397.34275997014,2510613.0009304965,50.0
176396.20023548932,2510612.880274364,50.0
176395.04580971182,2510612.7583613964,50.0
176393.87948263765,2510612.6351915943,50.0
176392.7012542668,2510612.5107649574,50.0
176391.5111245993,2510612.385081486,50.0
176390.3090936351,2510612.2581411796,50.0
176389.09516137422,2510612.1299440386,50.0
176387.86932781668,2510612.000490063,50.0
176386.63159296245,2510611.8697792524,50.0
176385.38195681156,2510611.7378116073,50.0
176384.120419364,2510611.6045871275,50.0
176382.84698061974,2510611.470105813,50.0
176381.56164057882,2510611.3343676636,50.0
176380.26439924122,2510611.1973726796,50.0
176378.95525660695,2510611.059120861,50.0
176377.634212676,2510610.9196122074,50.0
176376.30126744838,2510610.7788467193,50.0
176374.95642092408,2510610.6368243964,50.0
176373.5996731031,2510610.493545239,50.0
176372.23102398546,2510610.3490092466,50.0
176370.85047357113,2510610.2032164196,50.0
176369.45802186013,2510610.056166758,50.0
176368.05366885246,2510609.9078602614,50.0
176366.6374145481,2510609.75829693,50.0
176365.20925894708,2510609.6074767644,50.0
176363.76920204939,2510609.455399764,50.0
176362.317243855,2510609.3020659285,50.0
176360.85338436396,2510609.1474752584,50.0
176359.37762357623,2510608.9916277537,50.0
176357.88996149183,2510608.8345234143,50.0
176356.39039811076,2510608.67616224,50.0
176354.878933433,2510608.516544231,50.0
176353.35556745858,2510608.3556693876,50.0
176351.82030018748,2510608.1935377093,50.0
176350.2731316197,2510608.0301491963,50.0
176348.71406175525,2510607.8655038485,50.0
176347.14309059412,2510607.699601666,50.0
176345.56021813632,2510607.532442649,50.0
176343.96544438184,2510607.364026797,50.0
176342.3587693307,2510607.1943541104,50.0
176340.74019298286,2510607.023424589,50.0
176339.10971533836,2510606.851238233,50.0
176337.46733639718,2510606.6777950423,50.0
176335.81305615933,2510606.503095017,50.0
176334.1468746248,2510606.3271381566,50.0
176332.4687917936,2510606.1499244617,50.0
176330.77880766572,2510605.971453932,50.0
176329.07692224116,2510605.791726568,50.0
176327.36313551993,2510605.6107423687,50.0
176325.63744750203,2510605.428501335,50.0
176323.89985818745,2510605.2450034665,50.0
176322.1503675762,2510605.0602487633,50.0
176320.38897566826,2510604.8742372254,50.0
176318.61568246366,2510604.6869688528,50.0
176316.83048796238,2510604.4984436454,50.0
176315.03339216442,2510604.3086616034,50.0
176313.2243950698,2510604.1176227266,50.0
176311.40349667848,2510603.925327015,50.0
176309.5706969905,2510603.731774469,50.0
176307.72599600584,2510603.536965088,50.0
176305.8693937245,2510603.3408988724,50.0
176304.0008901465,2510603.143575822,50.0
176302.12048527182,2510602.944995937,50.0
176300.22817910046,2510602.745159217,50.0
176298.32397163243,2510602.5440656627,50.0
176296.40786286772,2510602.3417152734,50.0
176294.47985280634,2510602.1381080495,50.0
176292.53994144828,2510601.933243991,50.0
176290.58812879355,2510601.7271230975,50.0
176288.62441484214,2510601.5197453694,50.0
176286.64879959406,2510601.3111108067,50.0
176284.6612830493,2510601.101219409,50.0
176282.66186520786,2510600.890071177,50.0
176280.65054606975,2510600.67766611,50.0
176278.62732563497,2510600.4640042083,50.0
176276.5922039035,2510600.249085472,50.0
176274.54518087537,2510600.032909901,50.0
176272.48625655056,2510599.815477495,50.0
176270.41543092908,2510599.5967882546,50.0
176268.3327040109,2510599.3768421793,50.0
176266.23807579608,2510599.1556392694,50.0
176264.13154628457,2510598.9331795247,50.0
176262.01311547638,2510598.7094629453,50.0
176259.88278337152,2510598.4844895313,50.0
176257.74054996998,2510598.2582592824,50.0
176255.58641527177,2510598.030772199,50.0
176253.42037927688,2510597.8020282807,50.0
176251.24244198532,2510597.5720275277,50.0
176249.05260339708,2510597.34076994,50.0
176246.85086351217,2510597.1082555177,50.0
176244.63722233058,2510596.8744842606,50.0
176242.41167985232,2510596.6394561687,50.0
176240.17423607738,2510596.403171242,50.0
176237.92489100576,2510596.165629481,50.0
176235.66364463748,2510595.926830885,50.0
176233.3904969725,2510595.6867754543,50.0
176231.10544801087,2510595.445463189,50.0
176228.80849775256,2510595.202894089,50.0
176226.49964619757,2510594.959068154,50.0
176224.1788933459,2510594.7139853844,50.0
176221.84623919756,2510594.46764578,50.0
176219.50168375255,2510594.220049341,50.0
176217.14522701086,2510593.9711960675,50.0
176214.7768689725,2510593.721085959,50.0
176212.39660963745,2510593.469719016,50.0
176210.00444900573,2510593.217095238,50.0
176207.60038707734,2510592.9632146256,50.0
176205.18442385228,2510592.7080771783,50.0
176202.75655933053,2510592.4516828964,50.0
176200.31679351212,2510592.1940317797,50.0
176197.86512639702,2510591.9351238282,50.0
176195.40155798526,2510591.674959042,50.0
176192.9260882768,2510591.4135374213,50.0
176190.4387172717,2510591.1508589657,50.0
176187.9394449699,2510590.8869236754,50.0
176185.42827137143,2510590.6217315504,50.0
176182.9051964763,2510590.3552825907,50.0
176180.37022028447,2510590.0875767963,50.0
176177.82334279598,2510589.818614167,50.0
176175.2645640108,2510589.5483947033,50.0
176172.69388392897,2510589.2769184047,50.0
176170.11130255045,2510589.0041852714,50.0
176167.51681987525,2510588.7301953034,50.0
176164.91043590338,2510588.4549485007,50.0
176162.29215063484,2510588.1784448633,50.0
176159.66196406962,2510587.900684391,50.0
176157.01987620772,2510587.6216670843,50.0
176154.36588704915,2510587.3413929427,50.0
176151.6999965939,2510587.0598619664,50.0
176149.02220484198,2510586.7770741554,50.0
176146.3325117934,2510586.4930295097,50.0
176143.6309174481,2510586.207728029,50.0
176140.91742180617,2510585.921169714,50.0
176138.19202486755,2510585.633354564,50.0
176135.45472663225,2510585.3442825796,50.0
176132.70552710028,2510585.0539537603,50.0
176129.94442627163,2510584.7623681063,50.0
176127.1714241463,2510584.4695256175,50.0
176124.3865207243,2510584.175426294,50.0
176121.58971600563,2510583.880070136,50.0
176118.78100999029,2510583.583457143,50.0
176115.96040267826,2510583.2855873154,50.0
176113.12789406956,2510582.986460653,50.0
176110.2834841642,2510582.686077156,50.0
176107.42717296214,2510582.3844368244,50.0
176107.42717296214,2510582.3844368244,50.0
176107.4100792888,2510582.394341816,50.0
176107.3758919421,2510582.4141518,50.0
176107.32461092205,2510582.4438667754,50.0
176107.25623622866,2510582.4834867427,50.0
176107.1707678619,2510582.533011702,50.0
176107.06820582182,2510582.592441653,50.0
176106.94855010838,2510582.6617765957,50.0
176106.8118007216,2510582.7410165304,50.0
176106.65795766146,2510582.830161457,50.0
176106.48702092798,2510582.9292113753,50.0
176106.29899052114,2510583.0381662855,50.0
176106.09386644096,2510583.1570261875,50.0
176105.87164868743,2510583.2857910814,50.0
176105.63233726055,2510583.424460967,50.0
176105.37593216033,2510583.5730358446,50.0
176105.10243338675,2510583.731515714,50.0
176104.81184093983,2510583.899900575,50.0
176104.50415481956,2510584.078190428,50.0
176104.17937502594,2510584.266385273,50.0
176103.83750155897,2510584.46448511,50.0
176103.47853441865,2510584.6724899383,50.0
176103.102473605,2510584.8903997587,50.0
176102.70931911797,2510585.118214571,50.0
176102.2990709576,2510585.355934375,50.0
176101.8717291239,2510585.603559171,50.0
176101.42729361684,2510585.8610889586,50.0
176100.96576443643,2510586.128523738,50.0
176100.48714158268,2510586.4058635095,50.0
176099.99142505557,2510586.6931082727,50.0
176099.47861485512,2510586.990258028,50.0
176098.94871098132,2510587.2973127747,50.0
176098.40171343417,2510587.6142725134,50.0
176097.83762221367,2510587.941137244,50.0
176097.25643731983,2510588.2779069664,50.0
176096.65815875263,2510588.6245816806,50.0
176096.0427865121,2510588.9811613867,50.0
176095.4103205982,2510589.3476460846,50.0
176094.76076101096,2510589.7240357744,50.0
176094.09410775037,2510590.110330456,50.0
176093.41036081643,2510590.5065301294,50.0
176092.70952020914,2510590.9126347946,50.0
176091.9915859285,2510591.3286444517,50.0
176091.25655797453,2510591.7545591006,50.0
176090.5044363472,2510592.1903787414,50.0
176089.73522104652,2510592.636103374,50.0
176088.9489120725,2510593.0917329984,50.0
176088.1455094251,2510593.5572676146,50.0
176087.3250131044,2510594.0327072227,50.0
176086.48742311032,2510594.5180518227,50.0
176085.6327394429,2510595.0133014144,50.0
176084.76096210213,2510595.518455998,50.0
176083.872091088,2510596.0335155735,50.0
176082.96612640054,2510596.5584801408,50.0
176082.04306803973,2510597.0933497,50.0
176081.10291600556,2510597.638124251,50.0
176080.14567029805,2510598.1928037936,50.0
176079.1713309172,2510598.757388328,50.0
176078.17989786298,2510599.3318778547,50.0
176077.17137113542,2510599.916272373,50.0
176076.14575073452,2510600.510571883,50.0
176075.10303666026,2510601.114776385,50.0
176074.04322891266,2510601.728885879,50.0
176072.9663274917,2510602.3529003644,50.0
176071.8723323974,2510602.986819842,50.0
176070.76124362976,2510603.630644311,50.0
176069.63306118877,2510604.2843737723,50.0
176068.48778507442,2510604.9480082253,50.0
176067.32541528673,2510605.62154767,50.0
176066.1459518257,2510606.3049921067,50.0
176064.9493946913,2510606.998341535,50.0
176063.73574388356,2510607.7015959555,50.0
176062.50499940247,2510608.4147553677,50.0
176061.25716124804,2510609.1378197717,50.0
176059.99222942026,2510609.8707891675,50.0
176058.71020391912,2510610.613663555,50.0
176057.41108474464,2510611.3664429346,50.0
176056.0948718968,2510612.129127306,50.0
176054.76156537564,2510612.901716669,50.0
176053.4111651811,2510613.684211024,50.0
176052.04367131324,2510614.476610371,50.0
176050.659083772,2510615.2789147096,50.0
176049.25740255744,2510616.09112404,50.0
176047.83862766952,2510616.9132383624,50.0
176046.40275910826,2510617.7452576766,50.0
176044.94979687364,2510618.5871819826,50.0
176043.47974096567,2510619.4390112804,50.0
176041.99259138436,2510620.30074557,50.0
176040.4883481297,2510621.1723848516,50.0
176038.9670112017,2510622.053929125,50.0
176037.42858060033,2510622.94537839,50.0
176035.87305632562,2510623.846732647,50.0
176034.30043837757,2510624.757991896,50.0
176032.71072675617,2510625.6791561367,50.0
176031.1039214614,2510626.610225369,50.0
176029.4800224933,2510627.5511995936,50.0
176027.83902985186,2510628.50207881,50.0
176026.18094353707,2510629.462863018,50.0
176024.50576354892,2510630.4335522177,50.0
176022.81348988743,2510631.4141464094,50.0
176021.10412255258,2510632.404645593,50.0
176019.3776615444,2510633.4050497683,50.0
176017.63410686285,2510634.4153589355,50.0
176015.87345850797,2510635.4355730945,50.0
176014.09571647973,2510636.4656922454,50.0
176012.30088077814,2510637.505716388,50.0
176010.4889514032,2510638.5556455227,50.0
176008.65992835493,2510639.615479649,50.0
176006.8138116333,2510640.6852187673,50.0
176004.95060123832,2510641.7648628773,50.0
176003.07029717,2510642.854411979,50.0
176001.17289942832,2510643.953866073,50.0
