TWD97_x,TWD97_y,zp
188942.72959261053,2644886.1550708613,50.0
188941.62681341023,2644882.6630465253,50.0
188940.51754727346,2644879.1504808697,50.0
188939.4017942002,2644875.6173738944,50.0
188938.2795541905,2644872.0637255996,50.0
188937.1508272443,2644868.489535985,50.0
188936.01561336164,2644864.894805051,50.0
188934.8739125425,2644861.279532797,50.0
188933.7257247869,2644857.643719224,50.0
188932.57105009482,2644853.987364331,50.0
188931.40988846627,2644850.310468118,50.0
188930.24223990124,2644846.613030586,50.0
188929.06810439975,2644842.895051734,50.0
188927.88748196178,2644839.1565315626,50.0
188926.70037258734,2644835.3974700714,50.0
188925.50677627642,2644831.6178672607,50.0
188934.40775081833,2644833.8041163036,50.0
188933.20118063447,2644829.9834308536,50.0
188942.19838192817,2644832.193315021,50.0
188951.24369659778,2644834.4150167513,50.0
188950.0176656045,2644830.5327073424,50.0
188959.15920702592,2644832.7780441972,50.0
188968.34886182324,2644835.0351986145,50.0
188967.10337002054,2644831.0912652467,50.0
188976.38925156966,2644833.3720547887,50.0
188975.13078589403,2644829.387038782,50.0
188984.51289419495,2644831.6914634486,50.0
188991.54703518414,2644831.1223493624,50.0
188998.61706464775,2644830.5503316326,50.0
189005.7229825858,2644829.97541026,50.0
189012.8647889983,2644829.397585244,50.0
189020.04248388522,2644828.8168565845,50.0
189027.25606724658,2644828.2332242816,50.0
189034.50553908237,2644827.6466883356,50.0
189041.7908993926,2644827.0572487465,50.0
189049.11214817726,2644826.464905514,50.0
189056.46928543635,2644825.869658638,50.0
189063.86231116988,2644825.2715081186,50.0
189071.29122537785,2644824.6704539564,50.0
189078.75602806025,2644824.0664961506,50.0
189086.25671921708,2644823.4596347013,50.0
189093.79329884835,2644822.849869609,50.0
189101.36576695406,2644822.2372008734,50.0
189108.9741235342,2644821.6216284945,50.0
189116.61836858877,2644821.003152472,50.0
189124.29850211777,2644820.3817728064,50.0
189132.01452412122,2644819.757489498,50.0
189139.7664345991,2644819.1303025456,50.0
189147.5542335514,2644818.50021195,50.0
189155.37792097815,2644817.867217711,50.0
189163.23749687933,2644817.2313198294,50.0
189171.13296125495,2644816.592518304,50.0
189179.064314105,2644815.950813135,50.0
189187.03155542948,2644815.306204323,50.0
189195.0346852284,2644814.658691868,50.0
189203.07370350175,2644814.0082757697,50.0
189211.14861024954,2644813.3549560276,50.0
189219.25940547176,2644812.6987326425,50.0
189227.40608916842,2644812.0396056143,50.0
189235.5886613395,2644811.3775749425,50.0
189243.80712198504,2644810.7126406273,50.0
189252.061471105,2644810.044802669,50.0
189260.3517086994,2644809.3740610676,50.0
189268.67783476823,2644808.7004158227,50.0
189277.0398493115,2644808.0238669342,50.0
189285.4377523292,2644807.3444144027,50.0
189293.87154382133,2644806.662058228,50.0
189302.3412237879,2644805.97679841,50.0
189310.8467922289,2644805.2886349484,50.0
189319.38824914434,2644804.5975678437,50.0
189327.9655945342,2644803.903597096,50.0
189336.57882839852,2644803.2067227047,50.0
189336.57882839852,2644803.2067227047,50.0
189336.58334039003,2644803.210820632,50.0
189336.59236437306,2644803.219016487,50.0
189336.6059003476,2644803.231310269,50.0
189336.62394831367,2644803.2477019783,50.0
189336.64650827125,2644803.268191615,50.0
189336.67358022035,2644803.2927791793,50.0
189336.70516416096,2644803.321464671,50.0
189336.74126009308,2644803.3542480897,50.0
189336.78186801673,2644803.391129436,50.0
189336.82698793188,2644803.4321087096,50.0
189336.87661983856,2644803.4771859106,50.0
189336.93076373675,2644803.526361039,50.0
189336.98941962645,2644803.5796340946,50.0
189337.05258750767,2644803.6370050777,50.0
189337.1202673804,2644803.698473988,50.0
189337.19245924466,2644803.764040826,50.0
189337.26916310043,2644803.833705591,50.0
189337.3503789477,2644803.9074682835,50.0
189337.4361067865,2644803.9853289034,50.0
189337.52634661683,2644804.0672874507,50.0
189337.62109843866,2644804.1533439253,50.0
189337.720362252,2644804.243498327,50.0
189337.82413805687,2644804.3377506565,50.0
189337.93242585324,2644804.436100913,50.0
189338.04522564114,2644804.5385490973,50.0
189338.16253742055,2644804.6450952087,50.0
189338.28436119147,2644804.7557392474,50.0
189338.4106969539,2644804.8704812136,50.0
189338.54154470787,2644804.989321107,50.0
189338.67690445334,2644805.112258928,50.0
189338.81677619033,2644805.239294676,50.0
189338.96115991884,2644805.3704283517,50.0
189339.11005563886,2644805.5056599546,50.0
189339.2634633504,2644805.644989485,50.0
189339.42138305344,2644805.7884169426,50.0
189339.583814748,2644805.9359423276,50.0
189339.7507584341,2644806.08756564,50.0
189339.9222141117,2644806.2432868797,50.0
189340.0981817808,2644806.403106047,50.0
189340.27866144144,2644806.5670231413,50.0
189340.46365309358,2644806.735038163,50.0
189340.65315673724,2644806.9071511123,50.0
189340.84717237242,2644807.083361989,50.0
189341.04569999911,2644807.263670793,50.0
189341.24873961732,2644807.448077524,50.0
189341.45629122705,2644807.6365821827,50.0
189341.6683548283,2644807.8291847687,50.0
189341.88493042105,2644808.025885282,50.0
189342.10601800532,2644808.226683723,50.0
189342.3316175811,2644808.431580091,50.0
189342.5617291484,2644808.6405743863,50.0
189342.79635270723,2644808.853666609,50.0
189343.03548825756,2644809.0708567593,50.0
189343.2791357994,2644809.292144837,50.0
189343.52729533278,2644809.5175308418,50.0
189343.77996685766,2644809.747014774,50.0
189344.03715037406,2644809.9805966336,50.0
189344.29884588197,2644810.2182764206,50.0
189344.5650533814,2644810.460054135,50.0
189344.83577287235,2644810.7059297767,50.0
189345.1110043548,2644810.9559033457,50.0
189345.3907478288,2644811.209974842,50.0
189345.67500329428,2644811.468144266,50.0
189345.9637707513,2644811.730411617,50.0
189346.2570501998,2644811.9967768956,50.0
189346.55484163985,2644812.2672401015,50.0
189346.8571450714,2644812.5418012347,50.0
189347.16396049448,2644812.8204602953,50.0
189347.47528790907,2644813.1032172833,50.0
189347.79112731517,2644813.3900721986,50.0
189348.1114787128,2644813.6810250413,50.0
189348.43634210192,2644813.9760758113,50.0
189348.76571748257,2644814.2752245087,50.0
189349.09960485474,2644814.5784711335,50.0
189349.43800421842,2644814.8858156856,50.0
189349.78091557362,2644815.197258165,50.0
189350.12833892033,2644815.512798572,50.0
189350.48027425856,2644815.832436906,50.0
189350.8367215883,2644816.1561731678,50.0
189351.19768090956,2644816.4840073567,50.0
189351.56315222234,2644816.815939473,50.0
189351.93313552663,2644817.1519695166,50.0
189352.30763082244,2644817.4920974877,50.0
189352.68663810976,2644817.836323386,50.0
189353.0701573886,2644818.184647212,50.0
189353.45818865896,2644818.537068965,50.0
189353.85073192083,2644818.8935886454,50.0
189354.24778717422,2644819.254206253,50.0
189354.64935441912,2644819.6189217884,50.0
189355.05543365554,2644819.987735251,50.0
189355.46602488347,2644820.360646641,50.0
189355.88112810292,2644820.737655958,50.0
189356.30074331388,2644821.118763203,50.0
189356.72487051637,2644821.503968375,50.0
189357.15350971036,2644821.893271474,50.0
189357.58666089587,2644822.286672501,50.0
189358.0243240729,2644822.684171455,50.0
189358.46649924145,2644823.0857683364,50.0
189358.9131864015,2644823.4914631452,50.0
189359.36438555308,2644823.9012558814,50.0
189359.82009669617,2644824.315146545,50.0
189360.28031983078,2644824.733135136,50.0
189360.7450549569,2644825.155221654,50.0
189361.21430207454,2644825.5814060997,50.0
189361.6880611837,2644826.0116884727,50.0
189362.16633228437,2644826.446068773,50.0
189362.64911537655,2644826.8845470008,50.0
189363.13641046025,2644827.327123156,50.0
189363.62821753547,2644827.7737972382,50.0
189364.1245366022,2644828.224569248,50.0
189364.62536766045,2644828.679439185,50.0
189365.13071071022,2644829.1384070497,50.0
189365.6405657515,2644829.6014728416,50.0
189366.1549327843,2644830.068636561,50.0
189366.6738118086,2644830.5398982074,50.0
189367.19720282443,2644831.0152577814,50.0
189367.72510583178,2644831.4947152827,50.0
189368.25752083064,2644831.9782707114,50.0
189368.794447821,2644832.4659240674,50.0
189369.3358868029,2644832.957675351,50.0
189363.67845100202,2644829.6456567254,50.0
189364.22891396694,2644830.1456038635,50.0
189364.78388892338,2644830.649648929,50.0
189365.34337587134,2644831.157791922,50.0
189365.9073748108,2644831.670032842,50.0
189366.4758857418,2644832.1863716897,50.0
189367.0489086643,2644832.7068084646,50.0
189367.6264435783,2644833.231343167,50.0
189361.59496243522,2644829.7003481034,50.0
189362.18152133227,2644830.2330786604,50.0
189362.77259222083,2644830.769907145,50.0
189363.3681751009,2644831.3108335566,50.0
189363.9682699725,2644831.8558578957,50.0
189364.57287683562,2644832.404980162,50.0
189365.18199569025,2644832.958200356,50.0
189358.82322487273,2644829.235600909,50.0
189359.4413677104,2644829.797016958,50.0
189360.06402253956,2644830.3625309337,50.0
189360.69118936025,2644830.932142837,50.0
189361.32286817246,2644831.5058526676,50.0
189361.95905897618,2644832.0836604256,50.0
189362.59976177142,2644832.665566111,50.0
189363.24497655817,2644833.2515697237,50.0
189356.51216039844,2644829.309993839,50.0
189357.16639916823,2644829.9041933063,50.0
189357.82514992953,2644830.502490701,50.0
189358.48841268235,2644831.1048860233,50.0
189359.15618742668,2644831.711379273,50.0
189359.82847416252,2644832.3219704498,50.0
189360.5052728899,2644832.936659554,50.0
189353.44516705573,2644828.803479286,50.0
189354.13098976613,2644829.426364245,50.0
189354.82132446804,2644830.0533471312,50.0
189355.51617116146,2644830.684427945,50.0
189356.2155298464,2644831.319606686,50.0
189356.91940052286,2644831.9588833544,50.0
189357.62778319084,2644832.60225795,50.0
189358.34067785033,2644833.2497304734,50.0
189350.90652667396,2644828.897573767,50.0
189351.62844531648,2644829.553242145,50.0
189352.35487595052,2644830.2130084503,50.0
189353.08581857607,2644830.876872683,50.0
189353.82127319314,2644831.544834843,50.0
189354.56123980173,2644832.21689493,50.0
189355.30571840183,2644832.893052945,50.0
189347.54427755103,2644828.3492918555,50.0
189348.29778013416,2644829.033645725,50.0
189349.0557947088,2644829.7220975216,50.0
189349.81832127497,2644830.414647246,50.0
189350.58535983265,2644831.1112948973,50.0
189351.35691038184,2644831.812040476,50.0
189352.13297292255,2644832.5168839823,50.0
189352.91354745478,2644833.225825416,50.0
189344.77806126178,2644828.4630878884,50.0
189345.56765977704,2644829.1802251767,50.0
189346.3617702838,2644829.9014603924,50.0
189347.1603927821,2644830.6267935354,50.0
189347.9635272719,2644831.356224606,50.0
189348.77117375322,2644832.0897536036,50.0
189349.58333222606,2644832.8273805287,50.0
189350.4000026904,2644833.569105381,50.0
189341.8904711552,2644828.5873914156,50.0
189342.7161656026,2644829.337312123,50.0
189343.54637204148,2644830.0913307574,50.0
189344.3810904719,2644830.8494473193,50.0
189345.22032089383,2644831.6116618086,50.0
189346.06406330728,2644832.377974225,50.0
189346.91231771224,2644833.148384569,50.0
189338.0754965026,2644827.9750662204,50.0
189338.9327748906,2644828.753672419,50.0
189339.7945652701,2644829.536376545,50.0
189340.66086764113,2644830.3231785987,50.0
189341.53168200367,2644831.1140785795,50.0
189342.40700835772,2644831.9090764876,50.0
189343.2868467033,2644832.708172323,50.0
189344.17119704038,2644833.511366086,50.0
189334.96033048854,2644828.119071299,50.0
189335.85370480866,2644828.930460917,50.0
189336.7515911203,2644829.745948462,50.0
189337.65398942344,2644830.565533934,50.0
189338.5608997181,2644831.389217334,50.0
189339.4723220043,2644832.216998661,50.0
189340.388256282,2644833.0488779154,50.0
189330.85010005572,2644827.464978745,50.0
189331.77505831645,2644828.3050538544,50.0
189332.7045285687,2644829.149226891,50.0
189333.63851081245,2644829.9974978548,50.0
189334.57700504773,2644830.849866746,50.0
189335.52001127452,2644831.7063335646,50.0
189336.46752949283,2644832.5668983106,50.0
189337.41955970266,2644833.431560984,50.0
189327.50735813417,2644827.6286853757,50.0
189328.46841232703,2644828.5015439037,50.0
189329.4339785114,2644829.378500359,50.0
189330.4040566873,2644830.259554742,50.0
189331.3786468547,2644831.144707052,50.0
189332.3577490136,2644832.0339572895,50.0
189333.34136316404,2644832.9273054544,50.0
189323.10187192113,2644826.932825463,50.0
189324.0945100546,2644827.8343694825,50.0
189325.09166017958,2644828.7400114294,50.0
189326.09332229607,2644829.6497513037,50.0
189327.0994964041,2644830.5635891054,50.0
189328.11018250362,2644831.4815248344,50.0
189329.12538059466,2644832.403558491,50.0
189330.14509067722,2644833.3296900745,50.0
189319.5315540921,2644827.116233645,50.0
189320.5602881577,2644828.0505610835,50.0
189321.5935342148,2644828.9889864493,50.0
189322.63129226342,2644829.9315097425,50.0
189323.67356230356,2644830.878130963,50.0
189324.72034433522,2644831.828850111,50.0
189325.7716383584,2644832.7836671863,50.0
189326.82744437308,2644833.742582189,50.0
189315.83986244575,2644827.3101493213,50.0
189316.90469244347,2644828.2772601787,50.0
189317.9740344327,2644829.2484689634,50.0
189319.04788841345,2644830.2237756755,50.0
189320.12625438572,2644831.203180315,50.0
189321.2091323495,2644832.186682882,50.0
189321.2091323495,2644832.186682882,50.0
189321.18791160584,2644832.195791927,50.0
189321.14547011853,2644832.214010018,50.0
189321.08180788756,2644832.241337154,50.0
189320.99692491294,2644832.2777733356,50.0
189320.89082119465,2644832.3233185625,50.0
189320.76349673272,2644832.3779728347,50.0
189320.61495152712,2644832.4417361524,50.0
189320.44518557788,2644832.5146085154,50.0
189320.25419888497,2644832.596589924,50.0
189320.0419914484,2644832.6876803776,50.0
189319.8085632682,2644832.787879877,50.0
189319.55391434432,2644832.8971884213,50.0
189318.866580835,2644832.495344568,50.0
189318.5694904238,2644832.6228712033,50.0
189318.25117926896,2644832.759506884,50.0
189317.91164737046,2644832.90525161,50.0
189317.0128266275,2644832.3797634942,50.0
189316.6308532417,2644832.543726311,50.0
189316.22765911222,2644832.7167981733,50.0
189315.8032442391,2644832.898979081,50.0
189314.6929362625,2644832.2498467024,50.0
189314.22607990206,2644832.450245701,50.0
189313.73800279797,2644832.6597537445,50.0
189313.22870495022,2644832.8783708336,50.0
189311.90690973998,2644832.1055941926,50.0
189311.35517040492,2644832.3424293725,50.0
189310.7822103262,2644832.5883735977,50.0
189310.18802950383,2644832.8434268683,50.0
189309.5726279378,2644833.1075891843,50.0
189307.9864736855,2644832.180257215,50.0
189307.32863063217,2644832.462637622,50.0
189306.64956683517,2644832.754127074,50.0
189305.94928229452,2644833.0547255715,50.0
189304.1516408086,2644832.00374934,50.0
189303.40891478062,2644832.322565928,50.0
189302.644968009,2644832.6504915617,50.0
189301.85980049372,2644832.9875262408,50.0
189299.85067177415,2644831.8129057465,50.0
189299.02306277156,2644832.1681585163,50.0
189298.17423302532,2644832.5325203314,50.0
189297.30418253542,2644832.905991192,50.0
189295.0835665822,2644831.607726435,50.0
189294.171074605,2644831.9994153865,50.0
189293.23736188412,2644832.400213383,50.0
189292.2824284196,2644832.810120425,50.0
189291.3062742114,2644833.2291365126,50.0
189288.82129921616,2644831.7763164276,50.0
189287.80270352066,2644832.213550606,50.0
189286.7628870815,2644832.6598938294,50.0
189285.7018498987,2644833.1153460983,50.0
189283.0053876698,2644831.538881751,50.0
189281.9019089997,2644832.0125521105,50.0
189280.7772095859,2644832.4953315156,50.0
189279.63128942848,2644832.987219966,50.0
189276.72333996595,2644831.287111356,50.0
189275.5349783212,2644831.797217897,50.0
189274.3253959328,2644832.3164334837,50.0
189273.09459280074,2644832.8447581157,50.0
189271.84256892503,2644833.382191793,50.0
189268.67026042045,2644831.527527855,50.0
189267.37579505742,2644832.083179623,50.0
189266.06010895074,2644832.6479404364,50.0
189264.7232021004,2644833.2218102952,50.0
189261.33940636218,2644831.2435020944,50.0
189259.96005802453,2644831.835590044,50.0
189258.55948894323,2644832.436787039,50.0
189257.13769911826,2644833.0470930794,50.0
189253.5424161464,2644830.945140616,50.0
189252.07818483413,2644831.573664747,50.0
189250.5927327782,2644832.2112979237,50.0
189249.0860599786,2644832.8580401456,50.0
189247.55816643537,2644833.513891413,50.0
189243.69852442146,2644831.2573836213,50.0
189242.1281893909,2644831.9314529793,50.0
189240.5366336167,2644832.6146313827,50.0
189238.92385709882,2644833.3069188315,50.0
189234.85272785128,2644830.9267667774,50.0
189233.1975098461,2644831.637272317,50.0
189231.52107109726,2644832.356886902,50.0
189229.82341160477,2644833.085610532,50.0
189225.54079512358,2644830.5818142155,50.0
189223.80069414378,2644831.3287559366,50.0
189222.03937242032,2644832.084806703,50.0
189220.2568299532,2644832.849966515,50.0
189218.45306674243,2644833.624235372,50.0
189213.9060912192,2644830.965883727,50.0
189212.0598865211,2644831.758370675,50.0
189210.19246107936,2644832.5599666685,50.0
189208.30381489397,2644833.370671707,50.0
189203.5453521371,2644830.5886758,50.0
189201.61426446438,2644831.4175989293,50.0
189199.66195604802,2644832.255631104,50.0
189197.688426888,2644833.1027723243,50.0
189192.71847689748,2644830.1971321544,50.0
189190.70250625015,2644831.0624914654,50.0
189188.66531485916,2644831.9369598217,50.0
189186.6069027245,2644832.8205372235,50.0
189184.5272698462,2644833.7132236706,50.0
189179.29296081365,2644830.6530281724,50.0
189177.17088644803,2644831.5639327103,50.0
189175.02759133876,2644832.4839462936,50.0
189172.86307548583,2644833.4130689222,50.0
189167.41727921963,2644830.2292291615,50.0
189165.2103218794,2644831.176569881,50.0
189162.9821437955,2644832.1330196457,50.0
189160.73274496794,2644833.098578456,50.0
189155.0754614681,2644829.7910944326,50.0
189152.78362115324,2644830.7748713335,50.0
189150.47056009472,2644831.76775728,50.0
189148.13627829254,2644832.7697522715,50.0
189145.7807757467,2644833.7808563085,50.0
189139.85913320482,2644830.318816957,50.0
189137.46118917168,2644831.348139085,50.0
189135.04202439488,2644832.386570258,50.0
189132.60163887442,2644833.4341104766,50.0
189126.4685090989,2644829.8484268626,50.0
189123.98568209112,2644830.914185172,50.0
189121.4816343397,2644831.9890525267,50.0
189118.9563658446,2644833.0730289267,50.0
189112.61174883545,2644829.36370105,50.0
189110.04403885306,2644830.465895541,50.0
189107.455108127,2644831.5771990772,50.0
189104.8449566573,2644832.697611659,50.0
189102.21358444393,2644833.827133286,50.0
189095.60460839272,2644829.963250081,50.0
189092.93079469205,2644831.110989799,50.0
189090.2357602477,2644832.267838562,50.0
189087.51950505972,2644833.4337963704,50.0
189080.69904177487,2644829.446268903,50.0
189077.94034509957,2644830.6304448023,50.0
189075.16042768062,2644831.823729747,50.0
189072.359289518,2644833.026123737,50.0
189065.32733899952,2644828.914952007,50.0
189062.4837593496,2644830.135564088,50.0
189059.618958956,2644831.365285214,50.0
189056.73293781877,2644832.6041153856,50.0
189053.82569593788,2644833.8520546025,50.0
189046.52938637734,2644829.5863275444,50.0
189043.57970300913,2644830.852484852,50.0
189040.60879889727,2644832.127751205,50.0
189037.61667404175,2644833.4121266035,50.0
189030.10887724758,2644829.022755283,50.0
189027.07431090475,2644830.325348772,50.0
189024.01852381826,2644831.6370513067,50.0
189020.94151598812,2644832.9578628866,50.0
189013.2222319603,2644828.4448473034,50.0
189010.10278264285,2644829.783876974,50.0
189006.96211258174,2644831.13201569,50.0
189003.80022177697,2644832.4892634517,50.0
189000.61711022854,2644833.8556202585,50.0
188992.63346715868,2644829.188049347,50.0
188989.40791412294,2644830.5726242447,50.0
188986.16114034355,2644831.9663081877,50.0
188982.8931458205,2644833.369101176,50.0
188974.698015517,2644828.577886002,50.0
188972.71523104832,2644833.079414727,50.0
188963.72383903936,2644828.584381966,50.0
188961.71563425698,2644833.1436225977,50.0
188952.60970222243,2644828.5913282726,50.0
188950.57607712634,2644833.208280811,50.0
188941.3556050662,2644828.598724922,50.0
188939.29655965642,2644833.2733893674,50.0
188929.96154757068,2644828.6065719146,50.0
188927.8770818472,2644833.3389482666,50.0
188918.42752973587,2644828.61486925,50.0
188916.31764369868,2644833.4049575087,50.0
188906.75355156176,2644828.6236169282,50.0
188904.61824521088,2644833.4714170936,50.0
188894.93961304837,2644828.6328149494,50.0
188892.77888638378,2644833.5383270215,50.0
188882.98571419567,2644828.6424633134,50.0
188880.7995672174,2644833.6056872923,50.0
188870.8918550037,2644828.6525620203,50.0
188868.6802877117,2644833.673497906,50.0
188858.6580354724,2644828.66311107,50.0
188856.42104786672,2644833.7417588625,50.0
188846.28425560184,2644828.674110463,50.0
188844.02184768245,2644833.810470162,50.0
188833.77051539198,2644828.6855601985,50.0
188831.4826871589,2644833.8796318043,50.0
188821.11681484283,2644828.697460277,50.0
188818.80356629603,2644833.9492437895,50.0
188808.32315395438,2644828.7098106984,50.0
188805.98448509388,2644834.0193061177,50.0
188795.38953272664,2644828.7226114627,50.0
188793.02544355244,2644834.0898187887,50.0
188782.3159511596,2644828.73586257,50.0
188779.9264416717,2644834.1607818026,50.0
188769.10240925328,2644828.74956402,50.0
188766.68747945168,2644834.2321951594,50.0
188755.74890700766,2644828.763715813,50.0
188753.30855689236,2644834.304058859,50.0
188742.25544442274,2644828.778317949,50.0
188739.78967399374,2644834.3763729017,50.0
188728.62202149854,2644828.7933704276,50.0
188726.13083075584,2644834.449137287,50.0
188714.84863823504,2644828.808873249,50.0
188712.33202717864,2644834.5223520156,50.0
188700.93529463225,2644828.8248264138,50.0
188698.39326326214,2644834.596017087,50.0
188686.88199069016,2644828.841229921,50.0
188684.31453900636,2644834.670132501,50.0
188672.68872640879,2644828.8580837715,50.0
188670.09585441128,2644834.744698258,50.0
188658.35550178812,2644828.875387965,50.0
188655.7372094769,2644834.819714358,50.0
188643.88231682815,2644828.893142501,50.0
188641.23860420324,2644834.895180801,50.0
188629.2691715289,2644828.91134738,50.0
188626.6000385903,2644834.9710975867,50.0
188614.51606589035,2644828.930002602,50.0
188611.82151263804,2644835.0474647153,50.0
188599.6229999125,2644828.9491081666,50.0
188596.9030263465,2644835.124282187,50.0
188584.58997359537,2644828.9686640743,50.0
188581.84457971566,2644835.2015500013,50.0
188569.41698693894,2644828.988670325,50.0
188566.64617274553,2644835.2792681586,50.0
188554.10403994322,2644829.0091269184,50.0
188551.3078054361,2644835.357436659,50.0
188538.6511326082,2644829.030033855,50.0
188535.8294777874,2644835.436055502,50.0
188523.0582649339,2644829.051391134,50.0
188520.2111897994,2644835.515124688,50.0
188507.3254369203,2644829.073198756,50.0
188504.4529414721,2644835.594644217,50.0
188491.4526485674,2644829.0954567213,50.0
188488.5547328055,2644835.6746140886,50.0
188475.43989987523,2644829.118165029,50.0
188472.5165637996,2644835.7550343033,50.0
188459.28719084375,2644829.14132368,50.0
188456.33843445443,2644835.835904861,50.0
188442.99452147298,2644829.164932674,50.0
188440.02034476996,2644835.9172257613,50.0
188426.56189176292,2644829.1889920104,50.0
188423.5622947462,2644835.9989970047,50.0
188409.98930171356,2644829.21350169,50.0
188406.96428438314,2644836.081218591,50.0
188393.2767513249,2644829.2384617124,50.0
188390.2263136808,2644836.16389052,50.0
188390.2263136808,2644836.16389052,50.0
188390.16068297662,2644836.1368339565,50.0
188390.0294215683,2644836.082720829,50.0
188389.8325294558,2644836.0015511382,50.0
188389.57000663914,2644835.8933248837,50.0
188389.24185311832,2644835.7580420654,50.0
188388.84806889333,2644835.5957026836,50.0
188388.38865396418,2644835.406306738,50.0
188387.86360833087,2644835.189854229,50.0
188387.2729319934,2644834.946345156,50.0
188386.61662495174,2644834.6757795196,50.0
188385.89468720593,2644834.3781573195,50.0
188385.10711875596,2644834.0534785558,50.0
188384.25391960182,2644833.7017432284,50.0
188383.33508974352,2644833.3229513373,50.0
188382.35062918105,2644832.9171028826,50.0
188381.30053791442,2644832.4841978643,50.0
188380.77083785125,2644833.0354069266,50.0
188379.5894851763,2644832.548388781,50.0
188378.99746745863,2644833.1644459683,50.0
188377.68485337534,2644832.6233146954,50.0
188377.0305180032,2644833.3042200077,50.0
188375.58664251157,2644832.7089756075,50.0
188374.86998948493,2644833.454729045,50.0
188373.29485258498,2644832.8053715173,50.0
188372.51588190385,2644833.6159730796,50.0
188370.80948359557,2644832.912502425,50.0
188369.03745458313,2644832.1819752064,50.0
188368.16500742026,2644833.089848956,50.0
188366.2617169995,2644832.3052086104,50.0
188365.32695218213,2644833.277930485,50.0
188363.29240035304,2644832.439177012,50.0
188362.2953178812,2644833.4767470118,50.0
188360.12950464376,2644832.5838804115,50.0
188359.07010451742,2644833.686298536,50.0
188356.77302987166,2644832.7393188085,50.0
188355.65131209083,2644833.906585058,50.0
188353.22297603675,2644832.9054922033,50.0
188350.7290092785,2644831.877342785,50.0
188349.51381501593,2644833.141881222,50.0
188346.88858684935,2644832.059618676,50.0
188345.6110749323,2644833.389005238,50.0
188342.8545853574,2644832.252629565,50.0
188341.51475578584,2644833.646864252,50.0
188338.6270048026,2644832.4563754518,50.0
188337.22485757657,2644833.915458264,50.0
188334.205845185,2644832.670856336,50.0
188332.74138030448,2644834.194787273,50.0
188329.59110650458,2644832.896072218,50.0
188326.37520200052,2644831.5703005996,50.0
188324.81726063826,2644833.191503724,50.0
188321.47009472587,2644831.811618978,50.0
188319.84983570912,2644833.4976702277,50.0
188316.3714083884,2644832.0636723544,50.0
188314.68883171715,2644833.814571729,50.0
188311.0791429881,2644832.3264607284,50.0
188309.33424866237,2644834.142208228,50.0
188305.593298525,2644832.5999841,50.0
188303.78608654477,2644834.4805797245,50.0
188299.91387499907,2644832.8842424694,50.0
188295.9760327492,2644831.2608486507,50.0
188294.07534428724,2644833.2387164626,50.0
188290.00624062904,2644831.5612095166,50.0
188288.0432345126,2644833.6039254535,50.0
188283.84286944606,2644831.87230538,50.0
188281.81754567512,2644833.979869442,50.0
188277.48591920026,2644832.1941362415,50.0
188275.39827777483,2644834.3665484283,50.0
188270.93538989165,2644832.5267021004,50.0
188268.78543081172,2644834.7639624123,50.0
188264.1912815202,2644832.870002957,50.0
188259.53150152453,2644830.948986938,50.0
188257.28806596287,2644833.2835194375,50.0
188252.49702455886,2644831.3083902914,50.0
188250.19127134272,2644833.7077709157,50.0
188245.26896853038,2644831.6785286423,50.0
188242.90089765974,2644834.1427573916,50.0
188237.84733343907,2644832.059401991,50.0
188235.41694491394,2644834.588478865,50.0
188230.23211928495,2644832.451010337,50.0
188227.73941310533,2644835.0449353363,50.0
188222.423326068,2644832.853353681,50.0
188219.8683022339,2644835.5121268053,50.0
188214.42095378824,2644833.2664320227,50.0
188208.90797463842,2644830.9936806764,50.0
188206.25947432258,2644833.749725988,50.0
188200.61523376443,2644831.4228615146,50.0
188197.9044157941,2644834.2437549513,50.0
188192.12891382762,2644831.8627773505,50.0
188189.3557782028,2644834.748518912,50.0
188183.449014828,2644832.313428184,50.0
188180.61356154867,2644835.2640178706,50.0
188174.57553676554,2644832.7748140153,50.0
188171.67776583173,2644835.790251827,50.0
188165.50847964027,2644833.246934844,50.0
188159.27356274464,2644830.676561298,50.0
188156.2823153291,2644833.789271297,50.0
188149.91613702514,2644831.1647846233,50.0
188146.8625719551,2644834.3423427474,50.0
188140.36513224282,2644831.6637429465,50.0
188137.2492495183,2644834.9061491955,50.0
188130.62054839768,2644832.1734362673,50.0
188127.44234801867,2644835.4806906413,50.0
188120.68238548972,2644832.693864586,50.0
188117.44186745622,2644836.065967085,50.0
188110.55064351895,2644833.225027902,50.0
188103.5937888775,2644830.3570321556,50.0
188100.25979436227,2644833.826406842,50.0
188093.1716783125,2644830.9042979684,50.0
188089.77536614277,2644834.43852078,50.0
188082.55598868467,2644831.462298779,50.0
188079.09735886045,2644835.0613697153,50.0
188071.74671999403,2644832.031034587,50.0
188068.22577251532,2644835.6949536484,50.0
188060.74387224056,2644832.610505393,50.0
188057.16060710736,2644836.339272579,50.0
188049.54744542428,2644833.2007111963,50.0
188041.86865303703,2644830.0350932498,50.0
188038.1919114221,2644833.8611326236,50.0
188030.38185762652,2644830.64140155,50.0
188026.6427983571,2644834.5322890487,50.0
188018.70148315319,2644831.2584448475,50.0
188014.90010622927,2644835.2141804714,50.0
188006.82752961703,2644831.886223143,50.0
188002.96383503862,2644835.906806892,50.0
187994.75999701806,2644832.524736436,50.0
187990.83398478516,2644836.61016831,50.0
