TWD97_x,TWD97_y,zp
168536.5114329589,2465706.6422445904,50.0
168532.72285289146,2465706.9201677376,50.0
168528.87413663245,2465707.2025023634,50.0
168524.9652841819,2465707.4892484676,50.0
168520.9962955398,2465707.7804060504,50.0
168516.96717070616,2465708.0759751117,50.0
168512.87790968097,2465708.3759556515,50.0
168508.72851246424,2465708.68034767,50.0
168504.51897905595,2465708.9891511668,50.0
168500.24930945612,2465709.302366142,50.0
168495.91950366474,2465709.619992596,50.0
168491.52956168182,2465709.9420305286,50.0
168487.07948350735,2465710.2684799396,50.0
168482.56926914133,2465710.599340829,50.0
168477.99891858376,2465710.934613197,50.0
168473.36843183465,2465711.2742970437,50.0
168468.677808894,2465711.618392369,50.0
168463.92704976178,2465711.9668991724,50.0
168459.11615443803,2465712.3198174546,50.0
168454.24512292273,2465712.677147215,50.0
168449.31395521588,2465713.0388884544,50.0
168444.3226513175,2465713.405041172,50.0
168439.27121122755,2465713.7756053684,50.0
168434.15963494606,2465714.150581043,50.0
168428.98792247302,2465714.5299681965,50.0
168423.75607380844,2465714.9137668284,50.0
168418.4640889523,2465715.3019769387,50.0
168413.11196790464,2465715.6945985276,50.0
168407.69971066542,2465716.091631595,50.0
168402.22731723465,2465716.493076141,50.0
168396.69478761233,2465716.8989321655,50.0
168391.10212179847,2465717.3091996685,50.0
168385.44931979306,2465717.72387865,50.0
168379.7363815961,2465718.14296911,50.0
168373.9633072076,2465718.5664710486,50.0
168368.13009662754,2465718.9943844657,50.0
168362.23674985595,2465719.4267093614,50.0
168356.2832668928,2465719.8634457355,50.0
168350.2696477381,2465720.304593588,50.0
168344.19589239187,2465720.7501529194,50.0
168338.0620008541,2465721.200123729,50.0
168331.86797312475,2465721.6545060175,50.0
168325.61380920387,2465722.1132997843,50.0
168319.29950909145,2465722.5765050296,50.0
168312.92507278748,2465723.0441217534,50.0
168306.49050029195,2465723.516149956,50.0
168299.9957916049,2465723.9925896367,50.0
168293.44094672627,2465724.473440796,50.0
168286.8259656561,2465724.958703434,50.0
168280.1508483944,2465725.4483775506,50.0
168273.41559494115,2465725.9424631456,50.0
168266.62020529635,2465726.440960219,50.0
168259.76467946,2465726.943868771,50.0
168252.8490174321,2465727.451188802,50.0
168245.87321921266,2465727.962920311,50.0
168238.83728480167,2465728.4790632986,50.0
168231.74121419914,2465728.9996177647,50.0
168224.58500740505,2465729.5245837094,50.0
168217.36866441942,2465730.0539611327,50.0
168210.09218524225,2465730.5877500344,50.0
168202.75556987352,2465731.1259504147,50.0
168195.35881831325,2465731.6685622735,50.0
168187.90193056143,2465732.215585611,50.0
168180.38490661807,2465732.7670204267,50.0
168172.80774648316,2465733.322866721,50.0
168165.1704501567,2465733.883124494,50.0
168157.4730176387,2465734.4477937454,50.0
168149.71544892914,2465735.0168744754,50.0
168141.89774402804,2465735.590366684,50.0
168134.0199029354,2465736.168270371,50.0
168126.0819256512,2465736.7505855365,50.0
168118.08381217546,2465737.3373121805,50.0
168110.02556250818,2465737.928450303,50.0
168101.90717664934,2465738.5239999043,50.0
168093.72865459896,2465739.123960984,50.0
168085.48999635704,2465739.728333542,50.0
168077.19120192356,2465740.337117579,50.0
168068.83227129854,2465740.950313094,50.0
168060.41320448197,2465741.567920088,50.0
168051.93400147386,2465742.18993856,50.0
168043.3946622742,2465742.816368511,50.0
168034.79518688298,2465743.4472099403,50.0
168026.13557530023,2465744.082462848,50.0
168017.41582752593,2465744.7221272346,50.0
168008.63594356008,2465745.3662030995,50.0
167999.79592340268,2465746.014690443,50.0
167990.89576705373,2465746.667589265,50.0
167981.93547451324,2465747.3248995654,50.0
167972.9150457812,2465747.9866213445,50.0
167973.5856368599,2465740.3176636863,50.0
167974.26066893913,2465732.597918229,50.0
167974.94014201887,2465724.827384973,50.0
167975.62405609913,2465717.0060639177,50.0
167976.3124111799,2465709.1339550633,50.0
167977.00520726122,2465701.21105841,50.0
167977.70244434304,2465693.2373739574,50.0
167978.4041224254,2465685.212901706,50.0
167979.11024150826,2465677.1376416553,50.0
167979.82080159165,2465669.0115938056,50.0
167970.1388747526,2465669.7218418485,50.0
167970.85831683702,2465661.4942184007,50.0
167971.58219992198,2465653.215807154,50.0
167972.31052400745,2465644.886608108,50.0
167973.04328909345,2465636.506621263,50.0
167973.78049517996,2465628.075846619,50.0
167974.522142267,2465619.594284176,50.0
167975.26823035456,2465611.0619339338,50.0
167976.01875944264,2465602.4787958926,50.0
167976.77372953124,2465593.8448700523,50.0
167977.53314062036,2465585.160156413,50.0
167978.29699271,2465576.4246549746,50.0
167979.06528580017,2465567.638365737,50.0
167979.83801989086,2465558.8012887007,50.0
167969.31418637015,2465559.573297443,50.0
167970.09580246187,2465550.6346448082,50.0
167970.88185955412,2465541.6452043746,50.0
167971.6723576469,2465532.604976142,50.0
167972.4672967402,2465523.51396011,50.0
167973.266676834,2465514.372156279,50.0
167974.07049792833,2465505.1795646492,50.0
167974.8787600232,2465495.9361852203,50.0
167975.69146311856,2465486.642017992,50.0
167976.50860721446,2465477.297062965,50.0
167977.33019231088,2465467.901320139,50.0
167978.15621840782,2465458.4547895137,50.0
167978.98668550528,2465448.9574710894,50.0
167979.82159360326,2465439.409364866,50.0
167968.4558534009,2465440.2431343077,50.0
167969.29964349992,2465430.593452486,50.0
167970.14787459947,2465420.8929828657,50.0
167971.00054669954,2465411.141725446,50.0
167971.85765980012,2465401.3396802275,50.0
167972.71921390123,2465391.4868472097,50.0
167973.58520900286,2465381.583226393,50.0
167974.45564510502,2465371.628817777,50.0
167975.3305222077,2465361.6236213623,50.0
167976.20984031088,2465351.5676371483,50.0
167977.0935994146,2465341.4608651353,50.0
167977.98179951884,2465331.3033053232,50.0
167978.8744406236,2465321.094957712,50.0
167979.77152272887,2465310.835822302,50.0
167967.56387584485,2465311.731352443,50.0
167968.46983995117,2465301.3706414346,50.0
167969.380245058,2465290.959142627,50.0
167970.29509116538,2465280.4968560208,50.0
167971.21437827326,2465269.9837816153,50.0
167972.13810638167,2465259.4199194107,50.0
167973.0662754906,2465248.805269407,50.0
167973.99888560004,2465238.1398316044,50.0
167974.93593671,2465227.4236060027,50.0
167975.8774288205,2465216.656592602,50.0
167976.8233619315,2465205.838791402,50.0
167977.77373604305,2465194.970202403,50.0
167978.7285511551,2465184.050825605,50.0
167979.68780726768,2465173.080661008,50.0
167966.638253702,2465174.0379518485,50.0
167967.6063918156,2465162.9662116533,50.0
167968.57897092975,2465151.843683659,50.0
167969.5559910444,2465140.670367866,50.0
167970.5374521596,2465129.4462642735,50.0
167971.5233542753,2465118.171372882,50.0
167972.51369739152,2465106.8456936916,50.0
167973.50848150827,2465095.469226702,50.0
167974.50770662553,2465084.0419719135,50.0
167975.51137274332,2465072.563929326,50.0
167976.51947986163,2465061.035098939,50.0
167977.53202798046,2465049.4554807534,50.0
167978.5490170998,2465037.8250747686,50.0
167979.57044721968,2465026.1438809847,50.0
167965.67898697234,2465027.1629325245,50.0
167966.70929909326,2465015.3801631425,50.0
167967.7440522147,2465003.5466059614,50.0
167968.78324633665,2464991.6622609813,50.0
167969.82688145913,2464979.727128202,50.0
167970.87495758213,2464967.741207624,50.0
167971.92747470565,2464955.7044992466,50.0
167972.9844328297,2464943.61700307,50.0
167974.04583195425,2464931.478719095,50.0
167975.11167207934,2464919.2896473203,50.0
167975.11167207934,2464919.2896473203,50.0
167975.11566141076,2464919.245278554,50.0
167975.1236400736,2464919.1565410215,50.0
167975.13560806788,2464919.023434723,50.0
167975.15156539358,2464918.845959658,50.0
167975.1715120507,2464918.6241158266,50.0
167975.19544803925,2464918.357903229,50.0
167975.22337335921,2464918.0473218653,50.0
167975.2552880106,2464917.6923717353,50.0
167975.29119199343,2464917.293052839,50.0
167975.33108530767,2464916.8493651766,50.0
167975.37496795334,2464916.361308748,50.0
167975.42283993043,2464915.828883553,50.0
167975.47470123894,2464915.2520895917,50.0
167975.53055187888,2464914.630926864,50.0
167975.59039185024,2464913.9653953705,50.0
167975.65422115303,2464913.2554951105,50.0
167975.72203978724,2464912.5012260843,50.0
167975.79384775288,2464911.702588292,50.0
167975.86964504994,2464910.859581733,50.0
167975.94943167843,2464909.972206408,50.0
167976.03320763833,2464909.040462317,50.0
167976.12097292967,2464908.0643494595,50.0
167976.21272755243,2464907.043867836,50.0
167976.3084715066,2464905.979017446,50.0
167976.4082047922,2464904.8697982896,50.0
167976.51192740924,2464903.716210367,50.0
167976.6196393577,2464902.5182536785,50.0
167976.73134063758,2464901.2759282235,50.0
167976.84703124888,2464899.9892340023,50.0
167976.9667111916,2464898.658171015,50.0
167977.09038046576,2464897.282739261,50.0
167977.21803907133,2464895.862938741,50.0
167977.34968700833,2464894.398769455,50.0
167977.48532427676,2464892.8902314026,50.0
167977.6249508766,2464891.337324584,50.0
167977.76856680788,2464889.740048999,50.0
167977.91617207057,2464888.098404648,50.0
167978.0677666647,2464886.4123915303,50.0
167978.22335059024,2464884.6820096467,50.0
167978.3829238472,2464882.9072589967,50.0
167978.5464864356,2464881.0881395806,50.0
167978.71403835542,2464879.224651398,50.0
167978.88557960666,2464877.3167944495,50.0
167979.06111018933,2464875.3645687345,50.0
167979.24063010342,2464873.3679742534,50.0
167979.42413934894,2464871.327011006,50.0
167979.61163792587,2464869.2416789923,50.0
167976.66600916363,2464869.517669784,50.0
167976.86148640342,2464867.3436002377,50.0
167977.06095297463,2464865.1251619253,50.0
167977.26440887726,2464862.8623548467,50.0
167977.47185411133,2464860.5551790018,50.0
167977.6832886768,2464858.2036343906,50.0
167977.89871257372,2464855.807721013,50.0
167978.11812580205,2464853.3674388696,50.0
167978.3415283618,2464850.8827879597,50.0
167978.568920253,2464848.3537682835,50.0
167978.8003014756,2464845.780379841,50.0
167979.03567202963,2464843.1626226325,50.0
167979.27503191508,2464840.5004966576,50.0
167979.51838113196,2464837.7940019164,50.0
167979.76571968026,2464835.043138409,50.0
167975.8995819298,2464835.4053763235,50.0
167976.15489914097,2464832.5657752836,50.0
167973.93610387124,2464830.8711292343,50.0
167971.68317328967,2464829.1504117073,50.0
167969.39610739626,2464827.4036227027,50.0
167967.074906191,2464825.6307622204,50.0
167964.7195696739,2464823.8318302603,50.0
167962.33009784497,2464822.0068268226,50.0
167959.9064907042,2464820.1557519073,50.0
167957.44874825157,2464818.278605514,50.0
167954.9568704871,2464816.3753876435,50.0
167952.4308574108,2464814.446098295,50.0
167949.87070902265,2464812.490737469,50.0
167947.27642532266,2464810.509305165,50.0
167944.64800631083,2464808.5018013837,50.0
167941.98545198716,2464806.4682261245,50.0
167939.28876235164,2464804.4085793877,50.0
167936.5579374043,2464802.322861173,50.0
167933.7929771451,2464800.211071481,50.0
167930.99388157405,2464798.073210311,50.0
167928.16065069116,2464795.9092776636,50.0
167925.29328449644,2464793.7192735383,50.0
167922.39178298987,2464791.5031979354,50.0
167919.45614617146,2464789.261050855,50.0
167916.4863740412,2464786.9928322965,50.0
167913.48246659912,2464784.6985422606,50.0
167910.44442384518,2464782.378180747,50.0
167907.3722457794,2464780.0317477556,50.0
167904.2659324018,2464777.6592432866,50.0
167901.12548371233,2464775.26066734,50.0
167897.95089971102,2464772.8360199155,50.0
167894.74218039788,2464770.3853010135,50.0
167891.4993257729,2464767.9085106337,50.0
167888.22233583606,2464765.4056487763,50.0
167884.9112105874,2464762.8767154412,50.0
167881.56595002688,2464760.3217106285,50.0
167878.18655415453,2464757.740634338,50.0
167874.77302297033,2464755.13348657,50.0
167871.3253564743,2464752.500267324,50.0
167867.8435546664,2464749.8409766005,50.0
167864.3276175467,2464747.1556143994,50.0
167860.77754511512,2464744.4441807205,50.0
167857.19333737172,2464741.706675564,50.0
167853.57499431647,2464738.9430989297,50.0
167849.92251594938,2464736.153450818,50.0
167846.23590227045,2464733.337731228,50.0
167842.51515327967,2464730.495940161,50.0
167838.76026897706,2464727.628077616,50.0
167834.9712493626,2464724.7341435933,50.0
167831.1480944363,2464721.814138093,50.0
167827.29080419816,2464718.868061115,50.0
167823.39937864817,2464715.8959126594,50.0
167819.47381778635,2464712.897692726,50.0
167815.51412161268,2464709.873401315,50.0
167811.52029012717,2464706.823038426,50.0
167807.49232332982,2464703.74660406,50.0
167803.43022122062,2464700.6440982157,50.0
167799.3339837996,2464697.515520894,50.0
167795.2036110667,2464694.3608720945,50.0
167791.039103022,2464691.1801518174,50.0
167786.84045966543,2464687.9733600626,50.0
167782.60768099703,2464684.74049683,50.0
167778.34076701678,2464681.48156212,50.0
167774.0397177247,2464678.196555932,50.0
167769.70453312076,2464674.8854782665,50.0
167765.335213205,2464671.5483291233,50.0
167760.93175797738,2464668.1851085024,50.0
167756.49416743792,2464664.795816404,50.0
167752.02244158663,2464661.3804528276,50.0
167747.5165804235,2464657.9390177736,50.0
167742.9765839485,2464654.471511242,50.0
167738.40245216168,2464650.9779332327,50.0
167733.79418506302,2464647.4582837457,50.0
167729.1517826525,2464643.912562781,50.0
167724.47524493016,2464640.3407703387,50.0
167719.76457189597,2464636.7429064186,50.0
167715.01976354994,2464633.118971021,50.0
167710.24081989206,2464629.4689641455,50.0
167705.42774092234,2464625.7928857924,50.0
167700.58052664078,2464622.0907359617,50.0
167695.69917704738,2464618.3625146532,50.0
167690.78369214214,2464614.608221867,50.0
167685.83407192506,2464610.8278576033,50.0
167680.85031639613,2464607.021421862,50.0
167675.83242555536,2464603.1889146427,50.0
167670.78039940275,2464599.330335946,50.0
167665.6942379383,2464595.4456857713,50.0
167660.573941162,2464591.534964119,50.0
167655.41950907386,2464587.598170989,50.0
167650.2309416739,2464583.6353063816,50.0
167645.00823896207,2464579.6463702964,50.0
167639.7514009384,2464575.6313627334,50.0
167634.4604276029,2464571.590283693,50.0
167629.13531895555,2464567.5231331745,50.0
167623.77607499636,2464563.4299111785,50.0
167618.38269572533,2464559.310617705,50.0
167612.95518114246,2464555.1652527535,50.0
167607.49353124775,2464550.9938163245,50.0
167601.9977460412,2464546.796308418,50.0
167596.4678255228,2464542.5727290334,50.0
167590.90376969255,2464538.3230781714,50.0
167585.30557855047,2464534.0473558316,50.0
167579.67325209655,2464529.745562014,50.0
167574.00679033078,2464525.417696719,50.0
167568.30619325317,2464521.0637599463,50.0
167562.57146086372,2464516.683751696,50.0
167556.80259316243,2464512.2776719676,50.0
167550.9995901493,2464507.845520762,50.0
167545.16245182432,2464503.3872980783,50.0
167539.2911781875,2464498.903003917,50.0
167533.38576923884,2464494.392638278,50.0
167527.44622497834,2464489.8562011616,50.0
167521.472545406,2464485.2936925674,50.0
167515.4647305218,2464480.7051124955,50.0
167509.42278032578,2464476.090460946,50.0
167503.3466948179,2464471.4497379186,50.0
167497.2364739982,2464466.7829434136,50.0
167491.09211786665,2464462.090077431,50.0
167484.91362642325,2464457.3711399706,50.0
167478.700999668,2464452.6261310326,50.0
167472.45423760093,2464447.855050617,50.0
167466.173340222,2464443.0578987235,50.0
167459.85830753125,2464438.2346753525,50.0
167453.50913952864,2464433.3853805037,50.0
167447.1258362142,2464428.5100141773,50.0
167440.7083975879,2464423.608576373,50.0
167434.25682364978,2464418.6810670914,50.0
167427.7711143998,2464413.727486332,50.0
167421.251269838,2464408.747834095,50.0
167414.69728996433,2464403.74211038,50.0
167408.10917477883,2464398.7103151875,50.0
167401.4869242815,2464393.6524485173,50.0
167394.8305384723,2464388.5685103694,50.0
167388.14001735128,2464383.458500744,50.0
167381.4153609184,2464378.3224196406,50.0
167374.6565691737,2464373.1602670597,50.0
167367.86364211715,2464367.972043001,50.0
167361.03657974876,2464362.757747465,50.0
167354.17538206853,2464357.517380451,50.0
167347.28004907645,2464352.250941959,50.0
167340.35058077253,2464346.95843199,50.0
167333.38697715677,2464341.639850543,50.0
167326.38923822917,2464336.295197618,50.0
167319.35736398972,2464330.924473216,50.0
167312.29135443844,2464325.527677336,50.0
167305.1912095753,2464320.104809978,50.0
167298.05692940034,2464314.6558711426,50.0
167290.88851391352,2464309.1808608295,50.0
167283.68596311487,2464303.6797790388,50.0
167276.44927700437,2464298.1526257703,50.0
167269.17845558203,2464292.599401024,50.0
167261.87349884785,2464287.0201048004,50.0
167254.53440680183,2464281.414737099,50.0
167247.16117944397,2464275.7832979197,50.0
167239.75381677426,2464270.125787263,50.0
167232.3123187927,2464264.4422051283,50.0
167224.83668549932,2464258.732551516,50.0
167217.3269168941,2464252.996826426,50.0
167209.78301297702,2464247.2350298585,50.0
167202.2049737481,2464241.4471618133,50.0
167194.59279920734,2464235.6332222903,50.0
167186.94648935474,2464229.7932112897,50.0
167179.2660441903,2464223.9271288114,50.0
167171.55146371401,2464218.0349748554,50.0
167163.8027479259,2464212.1167494217,50.0
167156.01989682592,2464206.1724525103,50.0
167148.2029104141,2464200.2020841213,50.0
167140.35178869046,2464194.2056442546,50.0
167132.46653165497,2464188.18313291,50.0
167124.54713930763,2464182.134550088,50.0
167116.59361164845,2464176.0598957883,50.0
167108.60594867743,2464169.959170011,50.0
167100.58415039457,2464163.8323727557,50.0
167092.52821679987,2464157.679504023,50.0
167084.43814789332,2464151.5005638124,50.0
167076.31394367493,2464145.2955521243,50.0
167068.1556041447,2464139.0644689584,50.0
167059.96312930263,2464132.807314315,50.0
167059.96312930263,2464132.807314315,50.0
167059.92907877095,2464132.7905134754,50.0
167059.86097770758,2464132.7569117965,50.0
167059.75882611252,2464132.706509278,50.0
167059.62262398578,2464132.6393059203,50.0
167059.45237132735,2464132.555301723,50.0
167059.24806813724,2464132.4544966863,50.0
167059.00971441544,2464132.33689081,50.0
167058.73731016196,2464132.2024840945,50.0
167058.4308553768,2464132.0512765395,50.0
167058.09035005994,2464131.883268145,50.0
167057.7157942114,2464131.698458911,50.0
167057.30718783117,2464131.4968488375,50.0
167056.86453091927,2464131.2784379246,50.0
167056.38782347567,2464131.043226172,50.0
167055.8770655004,2464130.7912135804,50.0
167055.33225699342,2464130.522400149,50.0
167054.75339795477,2464130.2367858784,50.0
167054.14048838444,2464129.9343707683,50.0
167053.49352828242,2464129.6151548186,50.0
167052.8125176487,2464129.2791380296,50.0
167052.09745648332,2464128.926320401,50.0
167051.34834478624,2464128.556701933,50.0
167050.56518255748,2464128.1702826256,50.0
167049.74796979703,2464127.7670624787,50.0
167048.8967065049,2464127.3470414924,50.0
167048.01139268107,2464126.9102196665,50.0
167047.09202832557,2464126.4565970013,50.0
167046.13861343838,2464125.9861734966,50.0
167045.1511480195,2464125.4989491524,50.0
167044.12963206894,2464124.994923969,50.0
167043.0740655867,2464124.4740979457,50.0
167041.98444857277,2464123.936471083,50.0
167040.86078102715,2464123.382043381,50.0
167039.70306294985,2464122.81081484,50.0
167038.51129434086,2464122.222785459,50.0
167037.2854752002,2464121.6179552386,50.0
167036.02560552783,2464120.9963241788,50.0
167034.7316853238,2464120.3578922795,50.0
167033.40371458806,2464119.702659541,50.0
167032.04169332064,2464119.0306259627,50.0
167030.64562152154,2464118.341791545,50.0
167029.21549919076,2464117.636156288,50.0
167027.7513263283,2464116.9137201915,50.0
167026.25310293413,2464116.1744832555,50.0
167024.7208290083,2464115.41844548,50.0
167023.15450455077,2464114.645606865,50.0
167021.55412956155,2464113.855967411,50.0
167019.91970404066,2464113.049527117,50.0
167018.25122798808,2464112.226285984,50.0
167016.5487014038,2464111.386244011,50.0
167014.81212428786,2464110.529401199,50.0
167013.04149664022,2464109.6557575474,50.0
167011.2368184609,2464108.7653130563,50.0
167009.39808974988,2464107.858067726,50.0
167007.5253105072,2464106.934021556,50.0
167005.6184807328,2464105.9931745464,50.0
167003.67760042674,2464105.0355266975,50.0
167001.702669589,2464104.061078009,50.0
166999.69368821956,2464103.0698284814,50.0
166997.65065631844,2464102.061778114,50.0
166995.57357388563,2464101.0369269075,50.0
166993.46244092114,2464099.9952748613,50.0
166991.31725742496,2464098.9368219757,50.0
166989.1380233971,2464097.8615682507,50.0
166986.92473883755,2464096.769513686,50.0
166984.67740374632,2464095.660658282,50.0
166982.3960181234,2464094.535002039,50.0
166980.0805819688,2464093.392544956,50.0
166977.7310952825,2464092.2332870336,50.0
166975.34755806453,2464091.057228272,50.0
166972.92997031487,2464089.8643686706,50.0
166970.47833203353,2464088.65470823,50.0
166967.9926432205,2464087.42824695,50.0
166965.47290387578,2464086.18498483,50.0
166962.91911399938,2464084.924921871,50.0
166960.3312735913,2464083.6480580727,50.0
166957.70938265152,2464082.3543934347,50.0
166955.05344118006,2464081.0439279573,50.0
166952.36344917692,2464079.7166616404,50.0
166949.6394066421,2464078.372594484,50.0
166946.88131357558,2464077.0117264884,50.0
166944.08916997738,2464075.634057653,50.0
166941.2629758475,2464074.2395879785,50.0
166938.40273118592,2464072.8283174643,50.0
166935.50843599267,2464071.4002461107,50.0
166932.58009026773,2464069.9553739177,50.0
166929.6176940111,2464068.493700885,50.0
166926.6212472228,2464067.0152270133,50.0
166923.5907499028,2464065.519952302,50.0
166920.5262020511,2464064.007876751,50.0
166917.42760366775,2464062.4790003607,50.0
166914.2949547527,2464060.933323131,50.0
166911.12825530596,2464059.3708450617,50.0
166907.92750532753,2464057.791566153,50.0
166904.69270481743,2464056.195486405,50.0
166901.42385377563,2464054.5826058174,50.0
166898.12095220215,2464052.9529243903,50.0
166894.784000097,2464051.306442124,50.0
166891.41299746014,2464049.643159018,50.0
166888.0079442916,2464047.9630750725,50.0
166884.56884059138,2464046.2661902877,50.0
166881.09568635948,2464044.5525046634,50.0
166877.58848159589,2464042.8220181996,50.0
166874.0472263006,2464041.0747308964,50.0
166870.47192047365,2464039.3106427537,50.0
166866.862564115,2464037.5297537716,50.0
166863.21915722467,2464035.73206395,50.0
166859.54169980265,2464033.917573289,50.0
166855.83019184895,2464032.0862817885,50.0
166852.08463336356,2464030.2381894486,50.0
166848.30502434648,2464028.373296269,50.0
166844.49136479772,2464026.4916022504,50.0
166840.64365471728,2464024.593107392,50.0
166836.76189410515,2464022.6778116943,50.0
166832.84608296133,2464020.745715157,50.0
166828.89622128583,2464018.7968177805,50.0
166824.91230907865,2464016.8311195644,50.0
166820.89434633977,2464014.848620509,50.0
166816.84233306922,2464012.849320614,50.0
166812.75626926697,2464010.8332198793,50.0
166808.63615493305,2464008.8003183054,50.0
166804.48199006743,2464006.750615892,50.0
166800.29377467014,2464004.684112639,50.0
166796.07150874115,2464002.600808547,50.0
166791.81519228048,2464000.500703615,50.0
166787.52482528813,2463998.383797844,50.0
166783.2004077641,2463996.2500912333,50.0
166778.84193970836,2463994.099583783,50.0
166774.44942112095,2463991.9322754936,50.0
166770.02285200186,2463989.7481663646,50.0
166765.56223235108,2463987.547256396,50.0
166761.0675621686,2463985.329545588,50.0
166756.53884145446,2463983.095033941,50.0
166751.97607020862,2463980.843721454,50.0
166747.3792484311,2463978.5756081278,50.0
166742.7483761219,2463976.290693962,50.0
166738.083453281,2463973.988978957,50.0
166733.38447990842,2463971.670463112,50.0
166728.65145600415,2463969.335146428,50.0
166723.8843815682,2463966.9830289045,50.0
166719.08325660057,2463964.6141105415,50.0
166714.24808110125,2463962.228391339,50.0
166709.37885507024,2463959.825871297,50.0
166704.47557850755,2463957.406550416,50.0
166699.53825141318,2463954.970428695,50.0
166694.56687378712,2463952.5175061347,50.0
166689.56144562937,2463950.047782735,50.0
166684.52196693994,2463947.561258496,50.0
166679.44843771882,2463945.057933417,50.0
166674.34085796602,2463942.537807499,50.0
166669.19922768153,2463940.0008807415,50.0
166664.02354686536,2463937.4471531445,50.0
166658.8138155175,2463934.876624708,50.0
166653.57003363795,2463932.289295432,50.0
166648.29220122672,2463929.685165317,50.0
166642.9803182838,2463927.064234362,50.0
166637.6343848092,2463924.4265025677,50.0
166632.25440080292,2463921.771969934,50.0
166626.84036626495,2463919.100636461,50.0
166621.3922811953,2463916.412502148,50.0
166615.91014559395,2463913.707566996,50.0
166610.39395946093,2463910.9858310046,50.0
166604.8437227962,2463908.2472941736,50.0
166599.25943559982,2463905.491956503,50.0
166593.64109787173,2463902.719817993,50.0
166587.98870961196,2463899.930878644,50.0
166582.3022708205,2463897.125138455,50.0
166576.58178149737,2463894.302597427,50.0
166570.82724164255,2463891.463255559,50.0
166565.03865125604,2463888.607112852,50.0
166559.21601033784,2463885.7341693053,50.0
166553.35931888796,2463882.844424919,50.0
166547.4685769064,2463879.9378796937,50.0
166541.54378439314,2463877.0145336287,50.0
166535.5849413482,2463874.0743867243,50.0
166529.59204777158,2463871.1174389804,50.0
166523.56510366328,2463868.143690397,50.0
166517.50410902328,2463865.153140974,50.0
166511.4090638516,2463862.145790712,50.0
166505.27996814824,2463859.1216396103,50.0
166499.1168219132,2463856.080687669,50.0
166492.91962514646,2463853.0229348885,50.0
166486.68837784804,2463849.9483812684,50.0
166480.42308001794,2463846.857026809,50.0
166474.12373165615,2463843.74887151,50.0
166467.79033276267,2463840.6239153715,50.0
166461.4228833375,2463837.4821583936,50.0
166455.02138338066,2463834.3236005763,50.0
166448.58583289213,2463831.1482419195,50.0
166442.1162318719,2463827.956082423,50.0
166435.61258032,2463824.7471220875,50.0
166429.07487823642,2463821.5213609124,50.0
166422.50312562115,2463818.2787988978,50.0
166415.8973224742,2463815.0194360437,50.0
166409.25746879555,2463811.74327235,50.0
166402.58356458522,2463808.450307817,50.0
166395.8756098432,2463805.140542445,50.0
166389.1336045695,2463801.813976233,50.0
166382.35754876412,2463798.4706091816,50.0
166375.54744242705,2463795.110441291,50.0
166368.7032855583,2463791.7334725605,50.0
166361.82507815785,2463788.339702991,50.0
166354.91282022573,2463784.9291325817,50.0
166347.96651176192,2463781.501761333,50.0
166340.98615276642,2463778.057589245,50.0
166333.97174323924,2463774.5966163175,50.0
166326.92328318037,2463771.1188425506,50.0
166319.8407725898,2463767.624267944,50.0
166312.72421146758,2463764.1128924983,50.0
166305.57359981365,2463760.584716213,50.0
166298.38893762804,2463757.039739088,50.0
166291.17022491075,2463753.477961124,50.0
166283.91746166177,2463749.89938232,50.0
166276.6306478811,2463746.304002677,50.0
166269.30978356875,2463742.6918221945,50.0
166261.95486872472,2463739.0628408724,50.0
166254.565903349,2463735.417058711,50.0
166247.1428874416,2463731.75447571,50.0
166239.6858210025,2463728.0750918696,50.0
166232.19470403172,2463724.3789071897,50.0
166224.66953652925,2463720.6659216704,50.0
166217.1103184951,2463716.9361353116,50.0
166209.51704992927,2463713.1895481134,50.0
166201.88973083175,2463709.4261600757,50.0
166194.22836120255,2463705.6459711986,50.0
166186.53294104166,2463701.848981482,50.0
166178.80347034908,2463698.035190926,50.0
166171.03994912482,2463694.2045995304,50.0
166163.24237736888,2463690.3572072955,50.0
166155.41075508125,2463686.493014221,50.0
166147.54508226193,2463682.612020307,50.0
166139.64535891093,2463678.714225554,50.0
166131.71158502824,2463674.799629961,50.0
166123.74376061387,2463670.868233529,50.0
166115.7418856678,2463666.9200362572,50.0
166107.70596019007,2463662.955038146,50.0
166099.63598418064,2463658.9732391955,50.0
166091.53195763953,2463654.9746394055,50.0
166083.39388056673,2463650.959238776,50.0
166075.22175296224,2463646.927037307,50.0
166075.22175296224,2463646.927037307,50.0
166075.19094412975,2463646.919356443,50.0
166075.12932646475,2463646.903994716,50.0
166075.03689996726,2463646.8809521254,50.0
166074.91366463728,2463646.850228671,50.0
166074.7596204748,2463646.8118243525,50.0
166074.57476747982,2463646.765739171,50.0
166074.35910565234,2463646.711973126,50.0
166074.11263499237,2463646.650526217,50.0
166073.8353554999,2463646.5813984443,50.0
166073.52726717494,2463646.504589808,50.0
166073.18837001748,2463646.420100309,50.0
166072.81866402752,2463646.3279299457,50.0
166072.41814920507,2463646.2280787183,50.0
166071.98682555012,2463646.120546628,50.0
166071.52469306267,2463646.005333674,50.0
166071.03175174273,2463645.8824398564,50.0
166070.5080015903,2463645.7518651746,50.0
166069.95344260536,2463645.6136096297,50.0
166069.36807478793,2463645.4676732216,50.0
166068.751898138,2463645.3140559494,50.0
