TWD97_x,TWD97_y,zp
825026.8131729645,1970161.5142233297,50.0
825051.8296713514,1970144.6475603804,50.0
825077.1210763139,1970127.5955494866,50.0
825102.6873878521,1970110.3581906483,50.0
825128.528605966,1970092.9354838654,50.0
825154.6447306556,1970075.3274291381,50.0
825181.0357619209,1970057.5340264663,50.0
825207.7016997618,1970039.55527585,50.0
825234.6425441784,1970021.3911772892,50.0
825261.8582951707,1970003.0417307839,50.0
825289.3489527387,1969984.506936334,50.0
825317.1145168823,1969965.7867939398,50.0
825345.1549876017,1969946.881303601,50.0
825373.4703648967,1969927.7904653177,50.0
825402.0606487674,1969908.5142790899,50.0
825430.9258392138,1969889.0527449176,50.0
825460.0659362358,1969869.4058628008,50.0
825489.4809398336,1969849.5736327395,50.0
825519.170850007,1969829.5560547337,50.0
825550.315758316,1969811.0493800566,50.0
825581.7463997287,1969792.3729193732,50.0
825613.4627742452,1969773.5266726837,50.0
825645.4648818654,1969754.510639988,50.0
825677.7527225894,1969735.324821286,50.0
825710.3262964172,1969715.9692165777,50.0
825743.1856033487,1969696.4438258633,50.0
825776.3306433839,1969676.7486491427,50.0
825809.7614165229,1969656.8836864159,50.0
825843.4779227657,1969636.8489376828,50.0
825877.4801621122,1969616.6444029436,50.0
825911.7681345624,1969596.270082198,50.0
825946.3418401164,1969575.7259754464,50.0
825981.2012787742,1969555.0120826885,50.0
826016.3464505357,1969534.1284039244,50.0
826051.777355401,1969513.074939154,50.0
826087.49399337,1969491.8516883776,50.0
826123.4963644427,1969470.4586515948,50.0
826159.7844686193,1969448.8958288059,50.0
826196.3583058995,1969427.1632200107,50.0
826233.2178762836,1969405.2608252093,50.0
826270.3631797713,1969383.1886444017,50.0
826307.7942163629,1969360.946677588,50.0
826345.5109860582,1969338.534924768,50.0
826383.5134888572,1969315.9533859417,50.0
826421.80172476,1969293.2020611092,50.0
826460.3756937665,1969270.2809502706,50.0
826499.2353958768,1969247.1900534257,50.0
826538.3808310908,1969223.9293705747,50.0
826577.8119994086,1969200.4989017174,50.0
826617.5289008302,1969176.8986468539,50.0
826657.5315353555,1969153.1286059842,50.0
826697.8199029845,1969129.1887791082,50.0
826738.3940037173,1969105.079166226,50.0
826779.2538375539,1969080.7997673377,50.0
826820.3994044942,1969056.3505824432,50.0
826861.8307045383,1969031.7316115424,50.0
826903.5477376861,1969006.9428546354,50.0
826945.5505039376,1968981.9843117222,50.0
826987.839003293,1968956.8559828028,50.0
827030.413235752,1968931.5578678772,50.0
827073.2732013148,1968906.0899669454,50.0
827116.4188999814,1968880.4522800073,50.0
827159.8503317517,1968854.644807063,50.0
827203.5674966258,1968828.6675481126,50.0
827247.5703946037,1968802.520503156,50.0
827291.8590256852,1968776.203672193,50.0
827336.4333898706,1968749.7170552239,50.0
827381.2934871597,1968723.0606522486,50.0
827426.4393175525,1968696.234463267,50.0
827471.8708810491,1968669.2384882793,50.0
827517.5881776494,1968642.0727272853,50.0
827563.5912073535,1968614.7371802852,50.0
827609.8799701614,1968587.2318472788,50.0
827656.454466073,1968559.5567282662,50.0
827703.3146950883,1968531.7118232474,50.0
827750.4606572074,1968503.6971322224,50.0
827797.8923524303,1968475.5126551911,50.0
827845.6097807569,1968447.1583921537,50.0
827893.6129421872,1968418.63434311,50.0
827941.9018367213,1968389.9405080602,50.0
827990.4764643592,1968361.076887004,50.0
828038.7833475155,1968329.3383471593,50.0
828087.3727270645,1968297.4142018184,50.0
828136.2446030063,1968265.3044509813,50.0
828185.3989753408,1968233.009094648,50.0
828234.835844068,1968200.5281328186,50.0
828284.5552091879,1968167.861565493,50.0
828334.5570707006,1968135.0093926713,50.0
828384.841428606,1968101.9716143534,50.0
828435.4082829041,1968068.7482305393,50.0
828486.2576335949,1968035.339241229,50.0
828537.3894806785,1968001.7446464226,50.0
828588.8038241548,1967967.96444612,50.0
828640.5006640238,1967933.9986403212,50.0
828692.4800002855,1967899.8472290263,50.0
828744.74183294,1967865.5102122352,50.0
828797.2861619872,1967830.9875899479,50.0
828850.1129874272,1967796.2793621644,50.0
828903.2223092598,1967761.3855288848,50.0
828956.6141274852,1967726.306090109,50.0
829010.2884421033,1967691.041045837,50.0
829064.2452531141,1967655.590396069,50.0
829118.4845605177,1967619.9541408047,50.0
829173.006364314,1967584.1322800443,50.0
829227.810664503,1967548.1248137876,50.0
829282.8974610848,1967511.9317420349,50.0
829338.2667540592,1967475.553064786,50.0
829393.9185434264,1967438.9887820408,50.0
829449.8528291864,1967402.2388937995,50.0
829506.069611339,1967365.303400062,50.0
829562.5688898844,1967328.1823008284,50.0
829619.3506648225,1967290.8755960986,50.0
829676.4149361533,1967253.3832858726,50.0
829733.7617038769,1967215.7053701505,50.0
829791.3909679932,1967177.8418489322,50.0
829849.3027285022,1967139.7927222177,50.0
829907.4969854039,1967101.557990007,50.0
829965.9737386984,1967063.1376523003,50.0
830024.7329883856,1967024.5317090973,50.0
830083.7747344655,1966985.7401603982,50.0
830143.0989769382,1966946.7630062029,50.0
830202.7057158035,1966907.6002465114,50.0
830262.5949510616,1966868.2518813238,50.0
830322.7666827125,1966828.71791064,50.0
830384.3909375352,1966797.5096293911,50.0
830446.3031561655,1966766.1555150524,50.0
830508.5033386034,1966734.6555676237,50.0
830570.9914848489,1966703.009787105,50.0
830633.767594902,1966671.2181734964,50.0
830696.8316687626,1966639.2807267979,50.0
830760.1837064308,1966607.1974470094,50.0
830823.8237079066,1966574.968334131,50.0
830887.75167319,1966542.5933881626,50.0
830951.967602281,1966510.0726091042,50.0
831016.4714951796,1966477.405996956,50.0
831081.414138971,1966441.8302829936,50.0
831146.6454167349,1966406.096454747,50.0
831212.1653284711,1966370.2045122162,50.0
831277.9738741798,1966334.154455401,50.0
831344.0710538608,1966297.9462843016,50.0
831410.4568675143,1966261.5799989179,50.0
831477.1313151402,1966225.05559925,50.0
831544.0943967385,1966188.3730852976,50.0
831611.3461123091,1966151.532457061,50.0
831678.8864618522,1966114.5337145403,50.0
831746.7154453677,1966077.3768577352,50.0
831814.8330628556,1966040.0618866459,50.0
831883.239314316,1966002.5888012722,50.0
831951.9341997487,1965964.9576016143,50.0
832020.9177191538,1965927.168287672,50.0
832090.1898725313,1965889.2208594456,50.0
832090.1898725313,1965889.2208594456,50.0
832090.4830658418,1965889.0485216752,50.0
832091.0694524628,1965888.7038461342,50.0
832091.9490323943,1965888.1868328229,50.0
832093.1218056363,1965887.497481741,50.0
832094.5877721888,1965886.6357928887,50.0
832096.3469320518,1965885.601766266,50.0
832098.3992852253,1965884.3954018727,50.0
832100.7448317093,1965883.016699709,50.0
832103.3835715038,1965881.4656597748,50.0
832106.3155046088,1965879.7422820702,50.0
832109.5406310243,1965877.8465665951,50.0
832113.0589507503,1965875.7785133496,50.0
832116.8704637868,1965873.5381223336,50.0
832120.9751701338,1965871.1253935471,50.0
832125.3730697912,1965868.5403269902,50.0
832130.0641627592,1965865.7829226628,50.0
832135.0484490377,1965862.853180565,50.0
832140.3259286267,1965859.7511006966,50.0
832145.8966015262,1965856.4766830578,50.0
832151.7604677362,1965853.0299276486,50.0
832157.9175272566,1965849.410834469,50.0
832164.3677800876,1965845.6194035187,50.0
832171.1112262291,1965841.655634798,50.0
832178.1478656811,1965837.519528307,50.0
832185.4776984436,1965833.2110840455,50.0
832193.1007245166,1965828.7303020135,50.0
832201.0169439,1965824.077182211,50.0
832209.226356594,1965819.251724638,50.0
832217.7289625985,1965814.2539292946,50.0
832226.5247619135,1965809.0837961808,50.0
832235.6137545389,1965803.7413252965,50.0
832244.9959404749,1965798.2265166417,50.0
832254.6713197214,1965792.5393702164,50.0
832264.6398922784,1965786.6798860207,50.0
832274.9016581458,1965780.6480640545,50.0
832285.4566173238,1965774.443904318,50.0
832296.3047698123,1965768.0674068108,50.0
832307.4461156112,1965761.5185715333,50.0
832318.8806547207,1965754.7973984852,50.0
832330.6083871407,1965747.9038876668,50.0
832342.6293128711,1965740.8380390778,50.0
832354.9434319121,1965733.5998527184,50.0
832367.5507442636,1965726.1893285885,50.0
832380.4512499255,1965718.6064666882,50.0
832393.644948898,1965710.8512670174,50.0
832407.131841181,1965702.9237295762,50.0
832420.9119267744,1965694.8238543645,50.0
832434.9852056784,1965686.5516413823,50.0
832449.3516778928,1965678.1070906296,50.0
832464.0113434178,1965669.4902021065,50.0
832478.9642022533,1965660.700975813,50.0
832494.2102543992,1965651.739411749,50.0
832509.7494998557,1965642.6055099145,50.0
832525.5819386226,1965633.2992703095,50.0
832541.7075707001,1965623.820692934,50.0
832558.126396088,1965614.1697777882,50.0
832574.8384147865,1965604.346524872,50.0
832591.8436267955,1965594.350934185,50.0
832609.1420321149,1965584.1830057278,50.0
832626.7336307449,1965573.8427395,50.0
832644.6184226853,1965563.330135502,50.0
832662.7964079363,1965552.6451937333,50.0
832681.2675864977,1965541.7879141942,50.0
832700.0319583697,1965530.7582968846,50.0
832719.0895235521,1965519.5563418046,50.0
832738.440282045,1965508.182048954,50.0
832758.0842338485,1965496.635418333,50.0
832778.0213789624,1965484.9164499417,50.0
832798.2517173869,1965473.0251437798,50.0
832818.7752491218,1965460.9614998475,50.0
832839.5919741673,1965448.7255181447,50.0
832860.7018925232,1965436.3171986714,50.0
832882.1050041897,1965423.7365414277,50.0
832903.8013091666,1965410.9835464135,50.0
832925.790807454,1965398.0582136288,50.0
832948.073499052,1965384.9605430737,50.0
832970.6493839604,1965371.6905347481,50.0
832993.5184621793,1965358.248188652,50.0
833016.6807337088,1965344.6335047856,50.0
833040.1361985487,1965330.8464831486,50.0
833063.8848566992,1965316.8871237412,50.0
833087.9267081601,1965302.7554265633,50.0
833112.2617529315,1965288.451391615,50.0
833136.8899910134,1965273.9750188962,50.0
833161.8114224059,1965259.326308407,50.0
833187.0260471088,1965244.5052601472,50.0
833212.5338651222,1965229.511874117,50.0
833238.3348764462,1965214.3461503163,50.0
833264.4290810806,1965199.0080887452,50.0
833290.8164790255,1965183.4976894036,50.0
833317.497070281,1965167.8149522915,50.0
833344.4708548469,1965151.959877409,50.0
833371.7378327233,1965135.932464756,50.0
833399.2980039102,1965119.7327143326,50.0
833427.1513684076,1965103.3606261387,50.0
833455.2979262156,1965086.8162001744,50.0
833483.737677334,1965070.0994364396,50.0
833512.4706217629,1965053.2103349343,50.0
833541.4967595023,1965036.1488956586,50.0
833570.8160905523,1965018.9151186123,50.0
833600.4286149127,1965001.5090037957,50.0
833630.3343325836,1964983.9305512086,50.0
833660.533243565,1964966.179760851,50.0
833691.0253478569,1964948.256632723,50.0
833721.8106454593,1964930.1611668244,50.0
833752.8891363723,1964911.8933631554,50.0
833784.2608205957,1964893.453221716,50.0
833815.9256981296,1964874.840742506,50.0
833847.883768974,1964856.0559255257,50.0
833880.1350331289,1964837.098770775,50.0
833912.6794905943,1964817.9692782536,50.0
833945.5171413702,1964798.6674479619,50.0
833978.6479854566,1964779.1932798997,50.0
834012.0720228535,1964759.546774067,50.0
834044.7299264354,1964738.8798086718,50.0
834077.6718117875,1964718.033130534,50.0
834110.8976789099,1964697.0067396536,50.0
834144.4075278026,1964675.8006360307,50.0
834178.2013584656,1964654.4148196653,50.0
834212.2791708988,1964632.8492905572,50.0
834246.6409651024,1964611.1040487066,50.0
834281.2867410762,1964589.1790941134,50.0
834316.2164988202,1964567.0744267777,50.0
834351.4302383346,1964544.7900466993,50.0
834386.9279596192,1964522.3259538785,50.0
834422.7096626741,1964499.682148315,50.0
834458.7753474993,1964476.858630009,50.0
834495.1250140948,1964453.8553989604,50.0
834531.7586624605,1964430.6724551693,50.0
834568.6762925965,1964407.3097986355,50.0
834605.8779045028,1964383.7674293593,50.0
834643.3634981794,1964360.0453473404,50.0
834681.1330736262,1964336.143552579,50.0
834719.1866308433,1964312.062045075,50.0
834757.5241698307,1964287.8008248284,50.0
834796.1456905884,1964263.3598918393,50.0
834835.0511931163,1964238.7392461076,50.0
834874.2406774146,1964213.9388876334,50.0
834913.7141434831,1964188.9588164166,50.0
834953.4715913219,1964163.7990324572,50.0
834993.5130209309,1964138.4595357552,50.0
835033.8384323103,1964112.9403263107,50.0
835074.4478254599,1964087.2414041236,50.0
835115.3412003798,1964061.362769194,50.0
835156.5185570699,1964035.3044215217,50.0
835197.9798955304,1964009.066361107,50.0
835239.7252157611,1963982.6485879496,50.0
835281.7545177621,1963956.0511020496,50.0
835324.0678015334,1963929.2739034072,50.0
835366.6650670749,1963902.316992022,50.0
835409.5463143868,1963875.1803678945,50.0
835452.7115434689,1963847.8640310243,50.0
835496.1607543213,1963820.3679814115,50.0
835540.7722322327,1963795.4320151582,50.0
835585.6733950657,1963770.3341270462,50.0
835630.8642428202,1963745.0743170753,50.0
835676.3447754962,1963719.6525852457,50.0
835722.1149930937,1963694.0689315572,50.0
835768.1748956126,1963668.32335601,50.0
835814.5244830531,1963642.415858604,50.0
835861.1637554151,1963616.3464393392,50.0
835908.0927126986,1963590.1150982156,50.0
835955.3113549036,1963563.7218352333,50.0
836002.8196820301,1963537.166650392,50.0
836050.6176940781,1963510.4495436922,50.0
836098.7053910476,1963483.5705151334,50.0
836147.0827729387,1963456.529564716,50.0
836195.7498397512,1963429.3266924396,50.0
836244.7065914852,1963401.9618983045,50.0
836293.9530281407,1963374.4351823106,50.0
836343.4891497177,1963346.746544458,50.0
836393.3149562163,1963318.8959847465,50.0
836443.4304476363,1963290.8835031763,50.0
836493.8356239778,1963262.7090997472,50.0
836544.5304852409,1963234.3727744594,50.0
836595.5150314254,1963205.8745273128,50.0
836646.7892625314,1963177.2143583074,50.0
836698.353178559,1963148.3922674432,50.0
836750.206779508,1963119.4082547203,50.0
836802.3500653786,1963090.2623201385,50.0
836854.7830361706,1963060.954463698,50.0
836907.5056918842,1963031.4846853986,50.0
836960.5180325193,1963001.8529852405,50.0
837013.8200580758,1962972.0593632236,50.0
837064.6197071356,1962940.0403797105,50.0
837115.693948893,1962907.8483206108,50.0
837167.042783348,1962875.4831859246,50.0
837218.6662105006,1962842.9449756518,50.0
837270.5642303509,1962810.2336897925,50.0
837322.7368428988,1962777.3493283466,50.0
837375.1840481443,1962744.291891314,50.0
837427.9058460874,1962711.061378695,50.0
837480.9022367281,1962677.6577904895,50.0
837534.1732200665,1962644.0811266974,50.0
837587.7187961024,1962610.3313873187,50.0
837641.538964836,1962576.4085723534,50.0
837695.6337262673,1962542.3126818016,50.0
837750.0030803961,1962508.0437156633,50.0
837804.6470272226,1962473.6016739383,50.0
837859.5655667466,1962438.9865566269,50.0
837914.7586989683,1962404.1983637288,50.0
837970.2264238877,1962369.2370952442,50.0
838025.9687415046,1962334.102751173,50.0
838081.9856518192,1962298.7953315154,50.0
838138.2771548313,1962263.314836271,50.0
838194.8432505411,1962227.6612654403,50.0
838251.6839389486,1962191.834619023,50.0
838308.7992200536,1962155.834897019,50.0
838366.1890938563,1962119.6620994285,50.0
838423.8535603565,1962083.3162262514,50.0
838481.7926195544,1962046.7972774878,50.0
838540.00627145,1962010.1052531376,50.0
838598.4945160431,1961973.240153201,50.0
838657.2573533339,1961936.2019776776,50.0
838716.2947833223,1961898.9907265678,50.0
838775.6068060083,1961861.6063998714,50.0
838835.1934213919,1961824.0489975885,50.0
838895.0546294731,1961786.318519719,50.0
838955.190430252,1961748.4149662629,50.0
839015.6008237285,1961710.3383372203,50.0
839076.2858099026,1961672.088632591,50.0
839137.2453887743,1961633.6658523753,50.0
839198.4795603437,1961595.069996573,50.0
839259.9883246106,1961556.3010651842,50.0
839321.7716815752,1961517.3590582088,50.0
839383.8296312374,1961478.2439756468,50.0
839446.1621735973,1961438.9558174983,50.0
839508.7693086547,1961399.4945837632,50.0
839571.6510364098,1961359.8602744415,50.0
839634.8073568625,1961320.0528895333,50.0
839698.2382700128,1961280.0724290386,50.0
839761.9437758607,1961239.9188929573,50.0
839825.9238744063,1961199.5922812894,50.0
839890.1785656494,1961159.092594035,50.0
839954.7078495902,1961118.419831194,50.0
840019.5117262286,1961077.5739927664,50.0
840079.0086115879,1961031.7111490145,50.0
840138.7565386576,1960985.654791154,50.0
840198.7555074376,1960939.4049191847,50.0
840259.005517928,1960892.9615331069,50.0
840259.005517928,1960892.9615331069,50.0
840259.2625940425,1960892.761564888,50.0
840259.7767462713,1960892.3616284505,50.0
840260.5479746145,1960891.761723794,50.0
840261.5762790722,1960890.9618509188,50.0
840262.8616596443,1960889.9620098248,50.0
840264.4041163308,1960888.762200512,50.0
840266.2036491317,1960887.3624229804,50.0
840268.260258047,1960885.76267723,50.0
840270.5739430768,1960883.9629632607,50.0
840273.1447042209,1960881.9632810727,50.0
840275.9725414795,1960879.7636306658,50.0
840279.0574548525,1960877.3640120402,50.0
840282.3994443399,1960874.7644251958,50.0
840285.9985099417,1960871.9648701325,50.0
840289.854651658,1960868.9653468505,50.0
840293.9678694886,1960865.7658553496,50.0
840298.3381634337,1960862.36639563,50.0
840302.9655334932,1960858.7669676915,50.0
840307.8499796671,1960854.9675715342,50.0
840312.9915019554,1960850.9682071581,50.0
840318.3901003582,1960846.7688745633,50.0
840324.0457748753,1960842.3695737496,50.0
840329.9585255069,1960837.7703047171,50.0
840336.1283522529,1960832.9710674658,50.0
840342.5552551133,1960827.9718619958,50.0
840349.7442578656,1960822.2300566807,50.0
840357.2097607238,1960816.2674126998,50.0
840364.9517636878,1960810.0839300528,50.0
840372.9702667576,1960803.67960874,50.0
840381.2652699334,1960797.054448761,50.0
840389.836773215,1960790.2084501162,50.0
840398.6847766024,1960783.1416128054,50.0
840407.8092800957,1960775.8539368287,50.0
840417.2102836949,1960768.345422186,50.0
840426.8877873999,1960760.6160688773,50.0
840436.8417912108,1960752.6658769026,50.0
840447.0722951276,1960744.494846262,50.0
840457.5792991502,1960736.1029769555,50.0
840468.3628032786,1960727.490268983,50.0
840479.4228075129,1960718.6567223445,50.0
840490.7593118531,1960709.60233704,50.0
840502.3723162991,1960700.3271130696,50.0
840514.261820851,1960690.8310504332,50.0
840526.4278255088,1960681.1141491309,50.0
840538.8703302724,1960671.1764091626,50.0
840551.5893351418,1960661.0178305283,50.0
840564.5848401171,1960650.638413228,50.0
840577.8568451983,1960640.038157262,50.0
840591.4053503854,1960629.2170626298,50.0
840605.2303556782,1960618.1751293316,50.0
840619.331861077,1960606.9123573676,50.0
840633.7098665816,1960595.4287467375,50.0
840648.3643721921,1960583.7242974415,50.0
840663.2953779084,1960571.7990094796,50.0
840678.5028837306,1960559.6528828517,50.0
840693.9868896586,1960547.2859175578,50.0
840709.7473956925,1960534.698113598,50.0
840725.7844018323,1960521.8894709721,50.0
840742.0979080779,1960508.8599896803,50.0
840758.6879144293,1960495.6096697226,50.0
840775.5544208867,1960482.138511099,50.0
840792.6974274499,1960468.4465138093,50.0
840810.1169341189,1960454.5336778536,50.0
840827.8129408938,1960440.400003232,50.0
840845.7854477746,1960426.0454899445,50.0
840864.0344547612,1960411.470137991,50.0
840882.5599618537,1960396.6739473715,50.0
840901.361969052,1960381.656918086,50.0
840920.4404763562,1960366.4190501347,50.0
840939.7954837662,1960350.9603435174,50.0
840959.4269912821,1960335.280798234,50.0
840979.3349989039,1960319.3804142848,50.0
840999.5195066315,1960303.2591916695,50.0
841019.980514465,1960286.9171303883,50.0
841040.7180224044,1960270.3542304412,50.0
841061.7320304496,1960253.570491828,50.0
841083.0225386006,1960236.565914549,50.0
841104.5895468575,1960219.3404986039,50.0
841126.4330552203,1960201.8942439929,50.0
841148.5530636889,1960184.227150716,50.0
841170.9495722634,1960166.339218773,50.0
841193.6225809437,1960148.230448164,50.0
841216.57208973,1960129.9008388892,50.0
841239.798098622,1960111.3503909484,50.0
841263.3006076199,1960092.5791043416,50.0
841287.0796167237,1960073.5869790688,50.0
841311.1351259333,1960054.37401513,50.0
841335.4671352488,1960034.9402125254,50.0
841360.0756446702,1960015.2855712548,50.0
841384.9606541974,1959995.4100913182,50.0
841410.1221638304,1959975.3137727156,50.0
841435.5601735694,1959954.996615447,50.0
841461.2746834141,1959934.4586195126,50.0
841487.2656933648,1959913.6997849122,50.0
841513.5332034213,1959892.7201116458,50.0
841540.0772135836,1959871.5195997134,50.0
841566.8977238518,1959850.098249115,50.0
841593.9947342259,1959828.4560598508,50.0
841621.3682447058,1959806.5930319205,50.0
841649.0182552916,1959784.5091653243,50.0
841676.9447659833,1959762.204460062,50.0
841705.1477767808,1959739.678916134,50.0
841733.6272876841,1959716.9325335398,50.0
841762.3832986933,1959693.9653122798,50.0
841791.4158098084,1959670.7772523537,50.0
841820.7248210293,1959647.3683537617,50.0
841850.3103323561,1959623.7386165038,50.0
841880.1723437888,1959599.8880405799,50.0
841910.3108553273,1959575.81662599,50.0
841940.7258669717,1959551.5243727341,50.0
841971.4173787219,1959527.0112808123,50.0
842002.385390578,1959502.2773502246,50.0
842033.6299025399,1959477.3225809708,50.0
842065.1509146077,1959452.1469730511,50.0
842096.9484267813,1959426.7505264655,50.0
842129.0224390608,1959401.1332412139,50.0
842161.3729514462,1959375.2951172963,50.0
842193.9999639374,1959349.2361547127,50.0
842226.9034765345,1959322.9563534632,50.0
842260.0834892375,1959296.4557135478,50.0
842293.5400020463,1959269.7342349663,50.0
842327.2730149609,1959242.791917719,50.0
842361.2825279814,1959215.6287618056,50.0
842395.5685411078,1959188.2447672263,50.0
842430.13105434,1959160.639933981,50.0
842464.9700676781,1959132.8142620698,50.0
842500.0855811221,1959104.7677514926,50.0
842535.4775946719,1959076.5004022494,50.0
842571.1461083275,1959048.0122143403,50.0
842607.0911220891,1959019.3031877652,50.0
842643.3126359564,1958990.3733225241,50.0
842679.8106499297,1958961.2226186171,50.0
842716.5851640088,1958931.8510760441,50.0
842753.6361781937,1958902.2586948052,50.0
842790.9636924845,1958872.4454749003,50.0
842828.5677068812,1958842.4114163294,50.0
842866.4482213837,1958812.1565190926,50.0
842904.6052359921,1958781.6807831898,50.0
842943.0387507064,1958750.984208621,50.0
842981.7487655265,1958720.0667953864,50.0
843016.7104995829,1958687.3308904245,50.0
843051.9201892001,1958654.362815924,50.0
843087.3778343779,1958621.1625718847,50.0
843123.0834351165,1958587.7301583067,50.0
843159.0369914157,1958554.06557519,50.0
843195.2385032756,1958520.1688225344,50.0
843231.6879706961,1958486.0399003401,50.0
843268.3853936774,1958451.6788086072,50.0
843305.3307722193,1958417.0855473354,50.0
843342.524106322,1958382.260116525,50.0
843379.9653959853,1958347.2025161758,50.0
843417.6546412093,1958311.9127462879,50.0
843455.591841994,1958276.3908068612,50.0
843493.7769983393,1958240.6366978958,50.0
843532.2101102454,1958204.6504193917,50.0
843570.8911777121,1958168.4319713488,50.0
843609.8202007395,1958131.9813537672,50.0
843648.9971793276,1958095.2985666469,50.0
843688.4221134764,1958058.3836099878,50.0
843728.0950031859,1958021.23648379,50.0
843768.0158484561,1957983.8571880534,50.0
843808.1846492869,1957946.2457227781,50.0
843848.6014056784,1957908.4020879641,50.0
843889.2661176306,1957870.3262836114,50.0
843930.1787851435,1957832.0183097199,50.0
843976.4534425122,1957791.9911956862,50.0
844023.006862877,1957751.7229544595,50.0
844069.8390462381,1957711.2135860398,50.0
844116.9499925954,1957670.4630904272,50.0
844164.3397019488,1957629.4714676216,50.0
844212.0081742984,1957588.238717623,50.0
844259.9554096443,1957546.7648404315,50.0
844308.1814079863,1957505.049836047,50.0
844356.6861693246,1957463.0937044695,50.0
844405.469693659,1957420.896445699,50.0
844454.5319809896,1957378.4580597356,50.0
844503.8730313164,1957335.7785465792,50.0
844553.4928446395,1957292.8579062298,50.0
844603.3914209587,1957249.6961386874,50.0
844653.5687602741,1957206.293243952,50.0
844704.0248625857,1957162.6492220238,50.0
844754.7597278935,1957118.7640729025,50.0
844805.7733561975,1957074.6377965882,50.0
844857.0657474977,1957030.270393081,50.0
844908.6369017941,1956985.6618623808,50.0
844960.4868190867,1956940.8122044876,50.0
845012.6154993755,1956895.7214194015,50.0
845065.0229426605,1956850.3895071223,50.0
845117.7091489417,1956804.8164676502,50.0
845170.6741182191,1956759.0023009852,50.0
845223.9178504926,1956712.947007127,50.0
845277.4403457624,1956666.650586076,50.0
845331.2416040284,1956620.113037832,50.0
845385.3216252906,1956573.334362395,50.0
845439.6804095489,1956526.3145597652,50.0
845494.3179568035,1956479.0536299422,50.0
845549.2342670542,1956431.5515729263,50.0
845604.4293403012,1956383.8083887175,50.0
845659.9031765444,1956335.8240773156,50.0
845715.6557757837,1956287.5986387208,50.0
845771.6871380192,1956239.132072933,50.0
845827.997263251,1956190.4243799523,50.0
845884.5861514789,1956141.4755597785,50.0
845941.4538027031,1956092.2856124118,50.0
845998.6002169234,1956042.854537852,50.0
846054.2417127473,1955991.135746248,50.0
846110.1533129198,1955939.1658925489,50.0
846166.335017441,1955886.9449767545,50.0
846222.7868263108,1955834.472998865,50.0
846279.5087395293,1955781.7499588802,50.0
846336.5007570965,1955728.7758568004,50.0
846393.7628790123,1955675.5506926253,50.0
846451.2951052767,1955622.0744663551,50.0
846509.0974358899,1955568.3471779898,50.0
846567.1698708517,1955514.3688275293,50.0
846625.5124101621,1955460.1394149736,50.0
846684.1250538212,1955405.6589403227,50.0
846743.007801829,1955350.9274035767,50.0
846802.1606541855,1955295.9448047355,50.0
846861.5836108905,1955240.7111437991,50.0
846921.2766719443,1955185.2264207676,50.0
846981.2398373467,1955129.490635641,50.0
847041.4731070978,1955073.503788419,50.0
847101.9764811975,1955017.265879102,50.0
847162.7499596459,1954960.7769076899,50.0
847223.793542443,1954904.0368741825,50.0
847285.1072295887,1954847.04577858,50.0
847346.691021083,1954789.8036208823,50.0
847410.200323878,1954738.2956977263,50.0
847473.9869598729,1954686.5628491417,50.0
847538.0509290678,1954634.6050751284,50.0
847602.3922314626,1954582.4223756865,50.0
847667.0108670575,1954530.014750816,50.0
847731.9068358523,1954477.3822005168,50.0
847797.0801378471,1954424.524724789,50.0
847862.5307730419,1954371.4423236325,50.0
847928.2587414366,1954318.1349970475,50.0
847994.2640430314,1954264.6027450338,50.0
848060.5466778261,1954210.8455675915,50.0
848127.1066458208,1954156.8634647205,50.0
848127.1066458208,1954156.8634647205,50.0
848127.394837944,1954156.644040145,50.0
848127.9712221903,1954156.2051909938,50.0
848128.8357985598,1954155.5469172671,50.0
848129.9885670525,1954154.6692189649,50.0
848131.4295276684,1954153.572096087,50.0
848133.1586804074,1954152.2555486336,50.0
848135.1760252697,1954150.7195766047,50.0
848137.4815622551,1954148.9641800001,50.0
848140.0752913636,1954146.98935882,50.0
848142.9572125954,1954144.7951130643,50.0
848146.1273259503,1954142.381442733,50.0
848149.5856314284,1954139.7483478263,50.0
848153.3321290297,1954136.895828344,50.0
848157.3668187541,1954133.823884286,50.0
848161.6897006017,1954130.5325156525,50.0
848166.3007745725,1954127.0217224434,50.0
848171.2000406665,1954123.2915046588,50.0
848176.3874988836,1954119.3418622985,50.0
848181.863149224,1954115.1727953628,50.0
848187.6269916875,1954110.7843038514,50.0
848193.6790262741,1954106.1763877645,50.0
848200.019252984,1954101.349047102,50.0
848206.647671817,1954096.302281864,50.0
848213.5642827732,1954091.0360920504,50.0
848220.7690858525,1954085.5504776612,50.0
848228.2620810551,1954079.8454386964,50.0
848236.0432683808,1954073.9209751561,50.0
848244.1126478297,1954067.7770870402,50.0
848252.4702194018,1954061.4137743488,50.0
848261.115983097,1954054.8310370818,50.0
848270.0499389154,1954048.0288752392,50.0
848279.272086857,1954041.007288821,50.0
848288.7824269218,1954033.7662778273,50.0
848298.5809591097,1954026.305842258,50.0
848308.6676834208,1954018.6259821132,50.0
848319.0425998551,1954010.7266973928,50.0
848329.7057084126,1954002.6079880968,50.0
848340.6570090932,1953994.2698542252,50.0
848351.896501897,1953985.712295778,50.0
848363.424186824,1953976.9353127554,50.0
848375.2400638742,1953967.9389051571,50.0
848387.3441330475,1953958.7230729833,50.0
