TWD97_x,TWD97_y,zp
260279.07224613472,2290687.782028946,50.0
260286.27964216514,2290690.085475716,50.0
260293.68724364086,2290692.452907118,50.0
260301.29505056186,2290694.8843231527,50.0
260309.10306292816,2290697.37972382,50.0
260317.11128073974,2290699.9391091196,50.0
260325.31970399662,2290702.5624790518,50.0
260333.72833269878,2290705.2498336164,50.0
260342.33716684624,2290708.0011728136,50.0
260351.14620643898,2290710.8164966432,50.0
260360.155451477,2290713.6958051054,50.0
260369.36490196033,2290716.6390982,50.0
260378.77455788894,2290719.646375927,50.0
260388.38441926285,2290722.7176382868,50.0
260398.19448608204,2290725.852885279,50.0
260408.20475834652,2290729.0521169035,50.0
260418.4152360563,2290732.3153331606,50.0
260428.82591921135,2290735.64253405,50.0
260439.4368078117,2290739.0337195722,50.0
260450.24790185734,2290742.488889727,50.0
260461.25920134826,2290746.008044514,50.0
260472.47070628448,2290749.5911839334,50.0
260483.882416666,2290753.2383079855,50.0
260495.4943324928,2290756.94941667,50.0
260507.30645376488,2290760.724509987,50.0
260519.31878048225,2290764.5635879366,50.0
260531.53131264492,2290768.4666505186,50.0
260543.94405025287,2290772.433697733,50.0
260556.55699330612,2290776.46472958,50.0
260569.37014180465,2290780.5597460596,50.0
260582.38349574848,2290784.7187471716,50.0
260595.5970551376,2290788.941732916,50.0
260609.010819972,2290793.228703293,50.0
260622.6247902517,2290797.5796583025,50.0
260636.43896597667,2290801.9945979444,50.0
260650.45334714695,2290806.473522219,50.0
260664.6679337625,2290811.016431126,50.0
260679.08272582336,2290815.6233246652,50.0
260693.6977233295,2290820.294202837,50.0
260708.51292628094,2290825.0290656416,50.0
260723.52833467766,2290829.8279130785,50.0
260738.74394851967,2290834.690745148,50.0
260753.15585255667,2290841.4755346878,50.0
260767.75492417856,2290848.3484383775,50.0
260782.54116338535,2290855.309456217,50.0
260797.51457017704,2290862.3585882066,50.0
260812.67514455362,2290869.495834346,50.0
260828.0228865151,2290876.721194635,50.0
260843.55779606148,2290884.034669074,50.0
260859.27987319275,2290891.436257663,50.0
260875.1891179089,2290898.925960402,50.0
260891.28553020998,2290906.5037772907,50.0
260907.56911009594,2290914.1697083293,50.0
260924.0398575668,2290921.9237535177,50.0
260940.69777262255,2290929.765912856,50.0
260957.5428552632,2290937.696186344,50.0
260974.57510548874,2290945.714573982,50.0
260991.79452329918,2290953.82107577,50.0
261005.54395447715,2290959.863385002,50.0
261019.44122900112,2290965.970665301,50.0
261033.4863468711,2290972.1429166673,50.0
261047.67930808707,2290978.3801391004,50.0
261062.02011264904,2290984.6823326005,50.0
261076.50876055702,2290991.0494971676,50.0
261091.145251811,2290997.4816328017,50.0
261105.92958641096,2291003.978739503,50.0
261120.86176435693,2291010.540817271,50.0
261135.9417856489,2291017.167866106,50.0
261151.16965028687,2291023.8598860083,50.0
261166.54535827084,2291030.6168769775,50.0
261182.0689096008,2291037.4388390137,50.0
261197.74030427678,2291044.325772117,50.0
261213.55954229875,2291051.277676287,50.0
261229.52662366672,2291058.2945515243,50.0
261245.6415483807,2291065.3763978286,50.0
261261.90431644066,2291072.5232152,50.0
261278.31492784663,2291079.735003638,50.0
261294.8733825986,2291087.0117631434,50.0
261311.57968069657,2291094.3534937156,50.0
261328.43382214053,2291101.760195355,50.0
261345.4358069305,2291109.2318680612,50.0
261362.58563506647,2291116.7685118346,50.0
261379.88330654844,2291124.370126675,50.0
261397.3288213764,2291132.036712582,50.0
261414.92217955037,2291139.7682695566,50.0
261432.66338107034,2291147.564797598,50.0
261450.5524259363,2291155.4262967063,50.0
261468.58931414827,2291163.3527668817,50.0
261486.77404570623,2291171.344208124,50.0
261505.1066206102,2291179.4006204335,50.0
261523.58703886016,2291187.52200381,50.0
261542.21530045613,2291195.7083582534,50.0
261560.9914053981,2291203.959683764,50.0
261579.91535368605,2291212.2759803412,50.0
261598.98714532002,2291220.6572479857,50.0
261618.20678029998,2291229.103486697,50.0
261637.57425862594,2291237.6146964757,50.0
261657.0895802979,2291246.190877321,50.0
261676.75274531587,2291254.8320292337,50.0
261696.56375367983,2291263.538152213,50.0
261716.5226053898,2291272.3092462597,50.0
261736.62930044575,2291281.1453113733,50.0
261756.88383884772,2291290.046347554,50.0
261777.28622059568,2291299.0123548014,50.0
261797.83644568964,2291308.043333116,50.0
261818.5345141296,2291317.1392824976,50.0
261839.38042591556,2291326.300202946,50.0
261860.37418104752,2291335.526094462,50.0
261881.51577952548,2291344.8169570444,50.0
261902.80522134944,2291354.172790694,50.0
261924.2425065194,2291363.5935954107,50.0
261945.82763503536,2291373.0793711944,50.0
261967.5606068973,2291382.630118045,50.0
261989.44142210527,2291392.2458359627,50.0
262011.47008065923,2291401.9265249474,50.0
262033.6465825592,2291411.672184999,50.0
262055.97092780515,2291421.482816118,50.0
262078.4431163971,2291431.3584183035,50.0
262101.06314833506,2291441.2989915563,50.0
262123.83102361902,2291451.304535876,50.0
262146.74674224894,2291461.375051263,50.0
262169.8103042249,2291471.5105377166,50.0
262193.02170954685,2291481.7109952373,50.0
262216.3809582148,2291491.976423825,50.0
262239.88805022876,2291502.30682348,50.0
262263.5429855887,2291512.7021942018,50.0
262287.3457642947,2291523.1625359906,50.0
262311.2963863466,2291533.6878488464,50.0
262335.3948517446,2291544.2781327693,50.0
262359.64116048854,2291554.933387759,50.0
262384.0353125785,2291565.653613816,50.0
262408.57730801444,2291576.43881094,50.0
262433.2671467964,2291587.288979131,50.0
262458.10482892435,2291598.2041183887,50.0
262483.0903543983,2291609.1842287136,50.0
262508.22372321825,2291620.2293101056,50.0
262533.5049353842,2291631.3393625645,50.0
262558.93399089616,2291642.5143860904,50.0
262584.5108897541,2291653.7543806834,50.0
262610.23563195806,2291665.0593463434,50.0
262636.108217508,2291676.4292830704,50.0
262662.12864640396,2291687.8641908644,50.0
262688.2969186459,2291699.3640697254,50.0
262714.61303423386,2291710.9289196534,50.0
262741.0769931678,2291722.5587406484,50.0
262767.68879544776,2291734.2535327105,50.0
262794.4484410737,2291746.0132958395,50.0
262821.35593004565,2291757.8380300356,50.0
262848.4112623636,2291769.7277352987,50.0
262875.61443802755,2291781.682411629,50.0
262902.9654570375,2291793.702059026,50.0
262930.46431939345,2291805.78667749,50.0
262958.1110250954,2291817.936267021,50.0
262985.90557414334,2291830.1508276192,50.0
263013.8479665373,2291842.4303592844,50.0
263041.93820227723,2291854.7748620166,50.0
263070.1762813632,2291867.1843358157,50.0
263098.5622037951,2291879.658780682,50.0
263127.09596957307,2291892.198196615,50.0
263155.777578697,2291904.8025836153,50.0
263184.60703116696,2291917.4719416825,50.0
263213.5843269829,2291930.2062708167,50.0
263242.70946614485,2291943.005571018,50.0
263271.9824486528,2291955.869842286,50.0
263301.40327450674,2291968.7990846215,50.0
263330.9719437067,2291981.7932980238,50.0
263360.6884562526,2291994.852482493,50.0
263390.55281214457,2292007.9766380293,50.0
263420.5650113825,2292021.1657646326,50.0
263450.72505396645,2292034.419862303,50.0
263481.0329398964,2292047.7389310403,50.0
263511.48866917234,2292061.1229708446,50.0
263542.0922417943,2292074.571981716,50.0
263572.8436577622,2292088.0859636543,50.0
263603.74291707616,2292101.6649166597,50.0
263634.7900197361,2292115.308840732,50.0
263665.98496574204,2292129.0177358715,50.0
263697.327755094,2292142.791602078,50.0
263728.8183877919,2292156.6304393513,50.0
263760.45686383586,2292170.5342476917,50.0
263792.2431832258,2292184.503027099,50.0
263824.17734596174,2292198.5367775736,50.0
263856.2593520437,2292212.635499115,50.0
263888.4892014716,2292226.7991917236,50.0
263920.86689424556,2292241.027855399,50.0
263953.3924303655,2292255.3214901416,50.0
263986.06580983143,2292269.680095951,50.0
264022.0722423945,2292280.793578933,50.0
264058.24086609524,2292291.957122649,50.0
264094.57168093364,2292303.1707270993,50.0
264131.0646869097,2292314.4343922837,50.0
264167.7198840235,2292325.748118202,50.0
264204.5372722749,2292337.111904855,50.0
264241.516851664,2292348.5257522417,50.0
264278.65862219076,2292359.9896603627,50.0
264315.9625838552,2292371.503629218,50.0
264353.4287366573,2292383.067658807,50.0
264391.0570805971,2292394.6817491306,50.0
264428.84761567455,2292406.345900188,50.0
264466.80034188967,2292418.06011198,50.0
264504.91525924247,2292429.824384506,50.0
264543.19236773293,2292441.638717766,50.0
264581.63166736107,2292453.50311176,50.0
264620.2331581269,2292465.4175664885,50.0
264658.99684003036,2292477.382081951,50.0
264697.9227130715,2292489.3966581477,50.0
264697.9227130715,2292489.3966581477,50.0
264698.14440199774,2292489.448452647,50.0
264698.5877798502,2292489.552041645,50.0
264699.25284662883,2292489.7074251426,50.0
264700.1396023337,2292489.9146031393,50.0
264701.2480469648,2292490.173575635,50.0
264702.57818052213,2292490.48434263,50.0
264704.1300030057,2292490.846904124,50.0
264705.90351441543,2292491.2612601174,50.0
264707.8987147514,2292491.72741061,50.0
264710.1156040136,2292492.2453556014,50.0
264712.55418220203,2292492.815095092,50.0
264715.21444931667,2292493.436629082,50.0
264718.09640535753,2292494.109957571,50.0
264721.2000503246,2292494.8350805594,50.0
264724.5253842179,2292495.6119980467,50.0
264728.0724070374,2292496.4407100333,50.0
264731.84111878317,2292497.321216519,50.0
264735.8315194551,2292498.253517504,50.0
264740.0436090533,2292499.237612988,50.0
264744.4773875777,2292500.273502971,50.0
264749.1328550283,2292501.3611874534,50.0
264754.01001140516,2292502.500666435,50.0
264759.1088567082,2292503.6919399155,50.0
264764.4293909375,2292504.9350078953,50.0
264769.971614093,2292506.2298703743,50.0
264775.7355261747,2292507.5765273524,50.0
264781.72112718265,2292508.9749788297,50.0
264787.9284171168,2292510.425224806,50.0
264794.3573959772,2292511.927265282,50.0
264801.0080637638,2292513.4811002566,50.0
264807.8804204766,2292515.0867297305,50.0
264814.97446611564,2292516.7441537036,50.0
264822.2902006809,2292518.453372176,50.0
264829.8276241724,2292520.214385147,50.0
264837.5867365901,2292522.0271926178,50.0
264845.567537934,2292523.8917945875,50.0
264853.77002820413,2292525.8081910564,50.0
264862.1942074005,2292527.7763820244,50.0
264870.84007552307,2292529.7963674916,50.0
264879.70763257187,2292531.868147458,50.0
264888.7968785469,2292533.9917219235,50.0
264898.1078134481,2292536.167090888,50.0
264907.6404372756,2292538.394254352,50.0
264917.39475002926,2292540.673212315,50.0
264927.37075170915,2292543.003964777,50.0
264937.56844231527,2292545.3865117384,50.0
264947.9878218476,2292547.820853199,50.0
264958.62889030616,2292550.3069891585,50.0
264969.49164769094,2292552.8449196173,50.0
264980.57609400194,2292555.434644575,50.0
264991.88222923916,2292558.0761640323,50.0
265003.4100534026,2292560.7694779886,50.0
265015.15956649225,2292563.514586444,50.0
265027.1307685081,2292566.3114893986,50.0
265039.3236594502,2292569.1601868523,50.0
265051.73823931854,2292572.060678805,50.0
265064.3745081131,2292575.0129652573,50.0
265077.23246583383,2292578.0170462085,50.0
265090.3121124808,2292581.072921659,50.0
265103.613448054,2292584.1805916084,50.0
265117.1364725534,2292587.340056057,50.0
265130.88118597906,2292590.551315005,50.0
265144.8475883309,2292593.814368452,50.0
265159.035679609,2292597.129216398,50.0
265173.4454598133,2292600.4958588434,50.0
265188.0769289438,2292603.914295788,50.0
265202.93008700054,2292607.3845272316,50.0
265218.0049339835,2292610.9065531744,50.0
265233.30146989267,2292614.4803736163,50.0
265248.81969472807,2292618.1059885575,50.0
265264.5596084897,2292621.7833979977,50.0
265280.5212111775,2292625.512601937,50.0
265296.7045027916,2292629.2936003758,50.0
265313.10948333185,2292633.1263933135,50.0
265329.73615279834,2292637.0109807504,50.0
265346.58451119106,2292640.9473626865,50.0
265363.65455851,2292644.9355391217,50.0
265380.94629475515,2292648.975510056,50.0
265398.4597199265,2292653.0672754897,50.0
265416.1948340241,2292657.2108354224,50.0
265434.15163704794,2292661.4061898543,50.0
265452.330128998,2292665.6533387853,50.0
265470.7303098742,2292669.9522822155,50.0
265489.3521796767,2292674.303020145,50.0
265508.1957384054,2292678.7055525733,50.0
265527.2609860603,2292683.159879501,50.0
265546.54792264145,2292687.666000928,50.0
265566.0565481488,2292692.223916854,50.0
265585.7868625824,2292696.833627279,50.0
265605.73886594217,2292701.495132203,50.0
265625.9125582282,2292706.2084316267,50.0
265646.3079394404,2292710.9735255493,50.0
265666.9250095789,2292715.790413971,50.0
265687.76376864355,2292720.659096892,50.0
265708.82421663444,2292725.579574312,50.0
265730.10635355156,2292730.5518462313,50.0
265751.6101793949,2292735.5759126497,50.0
265773.33569416445,2292740.6517735673,50.0
265795.2828978602,2292745.779428984,50.0
265817.4517904822,2292750.9588789,50.0
265839.8423720304,2292756.190123315,50.0
265862.45464250486,2292761.473162229,50.0
265885.2886019055,2292766.8079956425,50.0
265908.3442502324,2292772.194623555,50.0
265931.6215874855,2292777.6330459667,50.0
265955.1206136648,2292783.1232628776,50.0
265978.84132877033,2292788.6652742876,50.0
266002.7837328021,2292794.2590801967,50.0
266026.94782576006,2292799.904680605,50.0
266051.33360764425,2292805.6020755125,50.0
266075.94107845466,2292811.351264919,50.0
266100.7702381913,2292817.152248825,50.0
266125.82108685415,2292823.00502723,50.0
266151.0936244432,2292828.909600134,50.0
266176.5878509585,2292834.8659675373,50.0
266202.30376640003,2292840.8741294397,50.0
266228.24137076776,2292846.9340858413,50.0
266254.4006640617,2292853.045836742,50.0
266280.7816462819,2292859.209382142,50.0
266307.3843174283,2292865.424722041,50.0
266334.2086775009,2292871.691856439,50.0
266361.2547264997,2292878.0107853366,50.0
266388.5224644248,2292884.381508733,50.0
266416.01189127605,2292890.804026629,50.0
266443.72300705354,2292897.2783390237,50.0
266471.65581175726,2292903.8044459177,50.0
266499.8103053872,2292910.382347311,50.0
266528.18648794334,2292917.012043203,50.0
266556.7843594257,2292923.6935335947,50.0
266585.6039198343,2292930.4268184854,50.0
266614.6451691691,2292937.211897875,50.0
266643.90810743015,2292944.048771764,50.0
266673.3927346174,2292950.9374401523,50.0
266703.0990507309,2292957.8779030396,50.0
266733.02705577057,2292964.870160426,50.0
266763.1767497365,2292971.9142123116,50.0
266793.5481326286,2292979.0100586964,50.0
266824.14120444696,2292986.1576995803,50.0
266854.95596519153,2292993.3571349634,50.0
266885.9924148623,2293000.6083648456,50.0
266917.25055345934,2293007.911389227,50.0
266948.73038098257,2293015.2662081076,50.0
266980.431897432,2293022.6728214873,50.0
267024.48914173286,2293028.487118925,50.0
267068.8523391191,2293034.341793428,50.0
267113.5214895908,2293040.236844997,50.0
267158.4965931479,2293046.172273631,50.0
267203.77764979046,2293052.148079331,50.0
267249.3646595184,2293058.1642620964,50.0
267295.2576223318,2293064.2208219273,50.0
267341.4565382306,2293070.3177588237,50.0
267387.9614072148,2293076.4550727857,50.0
267434.77222928446,2293082.6327638132,50.0
267481.8890044395,2293088.8508319063,50.0
267529.31173268,2293095.109277065,50.0
267577.0404140059,2293101.408099289,50.0
267625.07504841726,2293107.7472985787,50.0
267673.415635914,2293114.126874934,50.0
267722.0621764962,2293120.5468283547,50.0
267771.0146701638,2293127.007158841,50.0
267820.2731169168,2293133.507866393,50.0
267869.8375167553,2293140.04895101,50.0
267919.70786967914,2293146.630412693,50.0
267969.88417568844,2293153.2522514416,50.0
268020.36643478315,2293159.9144672556,50.0
268071.1546469633,2293166.617060135,50.0
268122.24881222885,2293173.36003008,50.0
268173.64893057983,2293180.143377091,50.0
268225.35500201624,2293186.967101167,50.0
268277.36702653806,2293193.8312023086,50.0
268329.6850041453,2293200.735680516,50.0
268382.308934838,2293207.6805357886,50.0
268435.2388186161,2293214.665768127,50.0
268488.4746554796,2293221.691377531,50.0
268542.01644542854,2293228.757364,50.0
268595.8641884629,2293235.863727535,50.0
268650.0178845827,2293243.0104681356,50.0
268704.4775337879,2293250.1975858016,50.0
268759.2431360785,2293257.425080533,50.0
268814.3146914546,2293264.69295233,50.0
268869.69219991605,2293272.001201193,50.0
268925.37566146295,2293279.349827121,50.0
268981.3650760953,2293286.7388301147,50.0
269037.660443813,2293294.168210174,50.0
269094.2617646162,2293301.6379672987,50.0
269151.16903850477,2293309.148101489,50.0
269208.3822654788,2293316.698612745,50.0
269265.9014455382,2293324.2895010663,50.0
269323.72657868307,2293331.9207664533,50.0
269381.85766491335,2293339.5924089057,50.0
269440.29470422905,2293347.3044284238,50.0
269499.03769663017,2293355.0568250073,50.0
269558.0866421167,2293362.8495986564,50.0
269617.4415406887,2293370.682749371,50.0
269677.1023923461,2293378.556277151,50.0
269737.0691970889,2293386.470181997,50.0
269797.3419549171,2293394.424463908,50.0
269857.9206658308,2293402.419122885,50.0
269918.80532982986,2293410.4541589273,50.0
269979.99594691437,2293418.529572035,50.0
270053.68406382244,2293420.529235785,50.0
270127.7387882773,2293422.5388481105,50.0
270202.160120279,2293424.558409012,50.0
270276.9480598275,2293426.5879184892,50.0
270352.1026069228,2293428.6273765424,50.0
270427.6237615649,2293430.6767831715,50.0
270503.5115237538,2293432.7361383764,50.0
270579.76589348953,2293434.805442157,50.0
270656.38687077205,2293436.884694514,50.0
270733.3744556014,2293438.9738954464,50.0
270810.7286479775,2293441.073044955,50.0
270888.44944790046,2293443.182143039,50.0
270966.5368553702,2293445.301189699,50.0
271044.99087038677,2293447.430184935,50.0
271123.81149295013,2293449.569128747,50.0
271202.9987230603,2293451.718021135,50.0
271282.5525607173,2293453.8768620985,50.0
271362.47300592106,2293456.045651638,50.0
271442.76005867164,2293458.2243897533,50.0
271523.41371896904,2293460.4130764445,50.0
271604.43398681324,2293462.6117117116,50.0
271685.82086220424,2293464.8202955546,50.0
271767.57434514206,2293467.0388279734,50.0
271849.6944356267,2293469.267308968,50.0
271932.1811336581,2293471.5057385387,50.0
272015.03443923633,2293473.754116685,50.0
272098.2543523614,2293476.0124434074,50.0
272181.8408730332,2293478.2807187056,50.0
272265.79400125187,2293480.5589425797,50.0
272350.1137370173,2293482.8471150296,50.0
272434.8000803296,2293485.1452360554,50.0
272519.85303118866,2293487.453305657,50.0
272605.27258959453,2293489.7713238345,50.0
272691.0587555472,2293492.099290588,50.0
272777.2115290467,2293494.437205917,50.0
272863.730910093,2293496.7850698223,50.0
272950.6168986861,2293499.1428823033,50.0
273037.869494826,2293501.51064336,50.0
273114.4215041701,2293485.898447511,50.0
273191.29381480854,2293470.220928666,50.0
273191.29381480854,2293470.220928666,50.0
273191.62910303514,2293470.17688669,50.0
273192.29967948835,2293470.088802737,50.0
273193.30554416816,2293469.956676808,50.0
273194.6466970746,2293469.780508903,50.0
273196.3231382076,2293469.560299021,50.0
273198.33486756723,2293469.296047163,50.0
273200.68188515346,2293468.987753329,50.0
273203.3641909663,2293468.635417518,50.0
273206.38178500574,2293468.239039731,50.0
273209.7346672718,2293467.798619968,50.0
273213.42283776443,2293467.314158228,50.0
273217.4462964837,2293466.7856545122,50.0
273221.80504342954,2293466.21310882,50.0
273226.499078602,2293465.5965211513,50.0
273231.5284020011,2293464.9358915063,50.0
273236.89301362674,2293464.231219885,50.0
273242.592913479,2293463.4825062873,50.0
273248.6281015579,2293462.6897507133,50.0
273254.9985778634,2293461.852953163,50.0
273261.7043423955,2293460.9721136363,50.0
273268.74539515417,2293460.0472321333,50.0
273276.12173613947,2293459.078308654,50.0
273283.83336535137,2293458.0653431984,50.0
273291.8802827899,2293457.0083357664,50.0
273300.262488455,2293455.907286358,50.0
273308.9799823467,2293454.7621949734,50.0
273318.032764465,2293453.5730616124,50.0
273327.42083480995,2293452.339886275,50.0
273337.1441933815,2293451.0626689615,50.0
273347.2028401796,2293449.7414096715,50.0
273357.59677520435,2293448.376108405,50.0
273368.3259984557,2293446.9667651625,50.0
273379.39050993364,2293445.5133799436,50.0
273390.7903096382,2293444.0159527482,50.0
273402.52539756935,2293442.4744835766,50.0
273414.5957737271,2293440.8889724286,50.0
273427.0014381115,2293439.2594193043,50.0
273439.74239072244,2293437.5858242037,50.0
273452.81863156,2293435.8681871267,50.0
273466.2301606242,2293434.1065080734,50.0
273479.976977915,2293432.3007870438,50.0
273494.05908343237,2293430.451024038,50.0
273508.47647717636,2293428.5572190555,50.0
273523.22915914695,2293426.619372097,50.0
273538.31712934416,2293424.637483162,50.0
273553.74038776796,2293422.6115522506,50.0
273569.49893441837,2293420.541579363,50.0
273585.5927692954,2293418.427564499,50.0
273602.021892399,2293416.2695076587,50.0
273618.7863037292,2293414.067408842,50.0
273635.88600328605,2293411.821268049,50.0
273653.3209910695,2293409.53108528,50.0
273671.0912670795,2293407.196860534,50.0
273689.19683131616,2293404.818593812,50.0
273707.6376837794,2293402.396285114,50.0
273726.41382446926,2293399.9299344392,50.0
273745.5252533857,2293397.4195417883,50.0
273764.9719705288,2293394.865107161,50.0
273784.75397589843,2293392.2666305574,50.0
273804.8712694947,2293389.6241119774,50.0
273825.3238513176,2293386.937551421,50.0
273846.11172136705,2293384.2069488885,50.0
273867.23487964313,2293381.4323043795,50.0
273888.6933261458,2293378.6136178942,50.0
273910.4870608751,2293375.7508894326,50.0
273932.616083831,2293372.8441189947,50.0
273955.0803950135,2293369.8933065804,50.0
273977.8799944226,2293366.8984521898,50.0
274001.0148820583,2293363.859555823,50.0
274024.4850579206,2293360.7766174795,50.0
274048.29052200954,2293357.64963716,50.0
274072.43127432506,2293354.478614864,50.0
274096.9073148672,2293351.2635505917,50.0
274121.7186436359,2293348.004444343,50.0
274146.86526063125,2293344.701296118,50.0
274172.3471658532,2293341.354105917,50.0
274198.16435930174,2293337.962873739,50.0
274224.3168409769,2293334.5275995852,50.0
274250.80461087864,2293331.048283455,50.0
274277.627669007,2293327.5249253483,50.0
274304.78601536195,2293323.9575252654,50.0
274332.2796499435,2293320.346083206,50.0
274360.1085727517,2293316.6905991705,50.0
274388.27278378647,2293312.9910731586,50.0
274416.77228304785,2293309.2475051703,50.0
274445.6070705358,2293305.4598952057,50.0
274474.7771462504,2293301.6282432647,50.0
274504.2825101916,2293297.7525493475,50.0
274534.1231623594,2293293.832813454,50.0
274564.2991027538,2293289.869035584,50.0
274594.8103313748,2293285.8612157376,50.0
274625.6568482224,2293281.809353915,50.0
274656.83865329664,2293277.713450116,50.0
274688.35574659746,2293273.573504341,50.0
274720.2081281249,2293269.389516589,50.0
274752.3957978789,2293265.1614868613,50.0
274784.91875585954,2293260.889415157,50.0
274817.7770020668,2293256.5733014764,50.0
274850.9705365006,2293252.2131458195,50.0
274884.49935916107,2293247.808948186,50.0
274918.3634700481,2293243.3607085766,50.0
274952.5628691618,2293238.8684269907,50.0
274987.09755650203,2293234.3321034284,50.0
275021.9675320689,2293229.75173789,50.0
275057.17279586237,2293225.127330375,50.0
275092.71334788244,2293220.4588808836,50.0
275128.5891881291,2293215.746389416,50.0
275164.8003166024,2293210.989855972,50.0
275201.3467333023,2293206.189280552,50.0
275238.2284382288,2293201.3446631553,50.0
275275.4454313819,2293196.4560037823,50.0
275312.9977127616,2293191.523302433,50.0
275350.8852823679,2293186.5465591075,50.0
275389.1081402008,2293181.5257738056,50.0
275427.6662862603,2293176.4609465273,50.0
275466.5597205464,2293171.3520772727,50.0
275505.78844305914,2293166.199166042,50.0
275545.35245379846,2293161.0022128345,50.0
275585.2517527644,2293155.761217651,50.0
275625.48633995693,2293150.476180491,50.0
275666.05621537607,2293145.147101355,50.0
275706.9613790218,2293139.773980242,50.0
275748.20183089416,2293134.3568171533,50.0
275789.7775709931,2293128.895612088,50.0
275831.6885993187,2293123.3903650464,50.0
275873.93491587084,2293117.8410760285,50.0
275916.5165206496,2293112.2477450343,50.0
275959.433413655,2293106.6103720637,50.0
276002.68559488695,2293100.928957117,50.0
276039.3958258931,2293091.8864149125,50.0
276076.3884432916,2293082.7743146913,50.0
276113.66344708245,2293073.592656453,50.0
276151.22083726566,2293064.341440198,50.0
276189.0606138412,2293055.020665926,50.0
276227.18277680915,2293045.630333637,50.0
276265.5873261694,2293036.170443331,50.0
276304.27426192205,2293026.640995008,50.0
276343.24358406704,2293017.041988668,50.0
276382.4952926044,2293007.373424311,50.0
276422.0293875341,2292997.6353019373,50.0
276461.8458688561,2292987.8276215466,50.0
276501.9447365705,2292977.950383139,50.0
276542.3259906773,2292968.003586714,50.0
276582.9896311764,2292957.9872322725,50.0
276623.9356580679,2292947.901319814,50.0
276665.1640713517,2292937.7458493384,50.0
276706.6748710279,2292927.520820846,50.0
276748.4680570964,2292917.2262343364,50.0
276790.5436295573,2292906.86208981,50.0
276832.90158841055,2292896.4283872666,50.0
276875.54193365615,2292885.9251267063,50.0
276918.4646652941,2292875.352308129,50.0
276961.6697833244,2292864.7099315347,50.0
277005.1572877471,2292853.9979969235,50.0
277048.9271785621,2292843.2165042954,50.0
277092.97945576947,2292832.3654536502,50.0
277137.3141193692,2292821.444844988,50.0
277181.9311693613,2292810.454678309,50.0
277226.8306057457,2292799.394953613,50.0
277272.0124285225,2292788.2656709002,50.0
277317.47663769167,2292777.0668301703,50.0
277363.2232332532,2292765.7984314235,50.0
277409.25221520703,2292754.4604746597,50.0
277455.56358355324,2292743.052959879,50.0
277502.1573382918,2292731.575887081,50.0
277549.03347942274,2292720.0292562665,50.0
277596.192006946,2292708.413067435,50.0
277643.63292086165,2292696.7273205863,50.0
277691.35622116964,2292684.972015721,50.0
277739.36190787,2292673.1471528383,50.0
277787.6499809627,2292661.252731939,50.0
277836.22044044774,2292649.2887530224,50.0
277885.07328632515,2292637.255216089,50.0
277934.2085185949,2292625.1521211388,50.0
277983.62613725703,2292612.9794681715,50.0
278033.3261423115,2292600.7372571873,50.0
278083.30853375833,2292588.425488186,50.0
278133.5733115975,2292576.044161168,50.0
278184.12047582906,2292563.593276133,50.0
278234.95002645295,2292551.072833081,50.0
278286.0619634692,2292538.4828320118,50.0
278337.4562868778,2292525.823272926,50.0
278389.13299667876,2292513.094155823,50.0
278441.0920928721,2292500.295480703,50.0
278493.33357545774,2292487.427247566,50.0
278545.85744443577,2292474.4894564124,50.0
278598.66369980614,2292461.4821072416,50.0
278651.7523415689,2292448.405200054,50.0
278705.12336972397,2292435.2587348493,50.0
278758.7767842714,2292422.0427116277,50.0
278812.7125852112,2292408.757130389,50.0
278866.93077254336,2292395.4019911336,50.0
278921.43134626787,2292381.977293861,50.0
278976.21430638473,2292368.4830385717,50.0
279031.27965289395,2292354.9192252653,50.0
279079.36831194203,2292343.549264391,50.0
279127.7023212914,2292332.121293512,50.0
279176.281680942,2292320.635312629,50.0
279225.10639089387,2292309.091321741,50.0
279274.176451147,2292297.489320849,50.0
279323.4918617014,2292285.8293099524,50.0
279373.0526225571,2292274.1112890514,50.0
279422.85873371403,2292262.335258146,50.0
279472.91019517224,2292250.501217236,50.0
279523.2070069317,2292238.6091663213,50.0
279573.74916899245,2292226.6591054024,50.0
279624.53668135445,2292214.651034479,50.0
279675.5695440177,2292202.584953551,50.0
279726.84775698226,2292190.460862619,50.0
279778.37132024806,2292178.278761682,50.0
279830.1402338151,2292166.038650741,50.0
279882.15449768346,2292153.740529795,50.0
279934.41411185305,2292141.384398845,50.0
279986.9190763239,2292128.9702578904,50.0
280039.66939109605,2292116.4981069313,50.0
280092.66505616944,2292103.967945968,50.0
280145.9060715441,2292091.379775,50.0
280199.39243722,2292078.7335940273,50.0
280253.1241531972,2292066.0294030504,50.0
280307.1012194757,2292053.267202069,50.0
280361.3236360554,2292040.446991083,50.0
280415.7914029364,2292027.568770093,50.0
280470.50452011864,2292014.632539098,50.0
280525.46298760216,2292001.638298099,50.0
280580.66680538695,2291988.5860470952,50.0
280636.115973473,2291975.475786087,50.0
280691.8104918603,2291962.3075150745,50.0
280747.7503605489,2291949.0812340574,50.0
280803.93557953875,2291935.796943036,50.0
280860.36614882987,2291922.45464201,50.0
280917.04206842225,2291909.0543309795,50.0
280973.9633383159,2291895.5960099446,50.0
281031.1299585108,2291882.079678905,50.0
281088.541929007,2291868.5053378614,50.0
281146.1992498044,2291854.872986813,50.0
