TWD97_x,TWD97_y,zp
209888.3474057721,2675084.815250691,50.0
209882.60635429938,2675101.9334916957,50.0
209876.83645332177,2675119.137754012,50.0
209871.03770283927,2675136.4280376397,50.0
209865.21010285188,2675153.804342579,50.0
209859.3536533596,2675171.26666883,50.0
209853.46835436244,2675188.8150163926,50.0
209847.5542058604,2675206.4493852668,50.0
209841.61120785345,2675224.1697754525,50.0
209835.63936034162,2675241.9761869498,50.0
209829.6386633249,2675259.8686197586,50.0
209823.6091168033,2675277.847073879,50.0
209817.5507207768,2675295.911549311,50.0
209811.46347524543,2675314.0620460548,50.0
209805.34738020916,2675332.29856411,50.0
209799.202435668,2675350.6211034767,50.0
209793.02864162196,2675369.029664155,50.0
209786.82599807103,2675387.524246145,50.0
209780.5945050152,2675406.1048494466,50.0
209774.3341624545,2675424.7714740597,50.0
209768.0449703889,2675443.5241199844,50.0
209761.72692881842,2675462.3627872206,50.0
209755.38003774305,2675481.2874757685,50.0
209749.00429716278,2675500.298185628,50.0
209742.59970707764,2675519.394916799,50.0
209736.1662674876,2675538.5776692815,50.0
209729.70397839267,2675557.8464430757,50.0
209723.21283979286,2675577.2012381814,50.0
209716.69285168816,2675596.642054599,50.0
209710.14401407857,2675616.1688923277,50.0
209703.5663269641,2675635.781751368,50.0
209696.95979034473,2675655.4806317203,50.0
209690.32440422048,2675675.265533384,50.0
209683.66016859133,2675695.136456359,50.0
209676.9670834573,2675715.093400646,50.0
209670.2451488184,2675735.1363662444,50.0
209663.49436467458,2675755.2653531544,50.0
209656.7147310259,2675775.480361376,50.0
209649.9062478723,2675795.781390909,50.0
209643.06891521384,2675816.168441754,50.0
209636.20273305048,2675836.64151391,50.0
209629.30770138223,2675857.200607378,50.0
209622.3838202091,2675877.8457221575,50.0
209622.3838202091,2675877.8457221575,50.0
209622.36405072306,2675877.9224098437,50.0
209622.32451175098,2675878.075785216,50.0
209622.26520329286,2675878.3058482744,50.0
209622.1861253487,2675878.612599019,50.0
209622.0872779185,2675878.9960374497,50.0
209621.96866100226,2675879.4561635666,50.0
209621.83027459998,2675879.9929773696,50.0
209621.67211871166,2675880.6064788587,50.0
209621.4941933373,2675881.296668034,50.0
209621.2964984769,2675882.0635448955,50.0
209621.07903413047,2675882.907109443,50.0
209620.841800298,2675883.827361677,50.0
209620.58479697947,2675884.8243015967,50.0
209620.3080241749,2675885.8979292028,50.0
209620.0114818843,2675887.048244495,50.0
209619.69517010768,2675888.2752474733,50.0
209619.359088845,2675889.5789381377,50.0
209619.00323809628,2675890.9593164884,50.0
209618.62761786152,2675892.416382525,50.0
209618.23222814073,2675893.950136248,50.0
209617.8170689339,2675895.560577657,50.0
209617.382140241,2675897.2477067523,50.0
209616.9274420621,2675899.0115235336,50.0
209616.45297439714,2675900.852028001,50.0
209615.95873724614,2675902.7692201547,50.0
209615.4447306091,2675904.7630999945,50.0
209614.91095448603,2675906.8336675204,50.0
209614.3574088769,2675908.9809227325,50.0
209613.78409378175,2675911.2048656307,50.0
209613.19100920056,2675913.505496215,50.0
209612.57815513332,2675915.8828144856,50.0
209611.94553158004,2675918.336820442,50.0
209611.29313854073,2675920.867514085,50.0
209610.62097601537,2675923.474895414,50.0
209609.92904400398,2675926.158964429,50.0
209609.21734250654,2675928.9197211303,50.0
209608.48587152307,2675931.7571655177,50.0
209607.73463105355,2675934.671297591,50.0
209606.963621098,2675937.662117351,50.0
209606.1728416564,2675940.7296247967,50.0
209605.36229272877,2675943.8738199286,50.0
209604.5319743151,2675947.0947027467,50.0
209603.68188641538,2675950.392273251,50.0
209602.81202902962,2675953.7665314414,50.0
209601.92240215783,2675957.217477318,50.0
209601.0130058,2675960.7451108806,50.0
209600.08383995612,2675964.3494321294,50.0
209599.1349046262,2675968.0304410644,50.0
209598.16619981025,2675971.7881376855,50.0
209597.17772550826,2675975.622521993,50.0
209596.16948172022,2675979.533593986,50.0
209595.14146844615,2675983.5213536657,50.0
209594.09368568604,2675987.5858010314,50.0
209593.02613343988,2675991.7269360833,50.0
209591.9388117077,2675995.9447588213,50.0
209590.83172048946,2676000.2392692454,50.0
209589.70485978518,2676004.6104673557,50.0
209588.55822959487,2676009.058353152,50.0
209587.39182991852,2676013.5829266347,50.0
209586.20566075612,2676018.1841878034,50.0
209584.9997221077,2676022.8621366583,50.0
209583.77401397322,2676027.6167731993,50.0
209582.5285363527,2676032.4480974264,50.0
209581.26328924616,2676037.3561093397,50.0
209579.97827265356,2676042.340808939,50.0
209578.67348657493,2676047.402196225,50.0
209577.34893101026,2676052.5402711965,50.0
209576.00460595955,2676057.7550338544,50.0
209574.6405114228,2676063.0464841984,50.0
209573.2566474,2676068.4146222286,50.0
209571.85301389117,2676073.859447945,50.0
209570.4296108963,2676079.3809613474,50.0
209568.9864384154,2676084.979162436,50.0
209567.52349644844,2676090.6540512107,50.0
209566.04078499545,2676096.4056276716,50.0
209564.53830405642,2676102.2338918187,50.0
209563.01605363135,2676108.138843652,50.0
209561.47403372024,2676114.120483171,50.0
209559.9122443231,2676120.1788103767,50.0
209558.3306854399,2676126.3138252683,50.0
209556.72935707067,2676132.525527846,50.0
209555.1082592154,2676138.81391811,50.0
209553.4673918741,2676145.17899606,50.0
209551.80675504674,2676151.6207616962,50.0
209550.12634873335,2676158.1392150186,50.0
209548.42617293392,2676164.734356027,50.0
209546.70622764845,2676171.4061847217,50.0
209544.96651287694,2676178.1547011025,50.0
209543.2070286194,2676184.9799051695,50.0
209541.4277748758,2676191.8817969225,50.0
209539.62875164617,2676198.8603763618,50.0
209537.8099589305,2676205.915643487,50.0
209535.9713967288,2676213.0475982986,50.0
209534.11306504105,2676220.2562407963,50.0
209532.23496386726,2676227.54157098,50.0
209530.33709320743,2676234.90358885,50.0
209528.41945306156,2676242.342294406,50.0
209526.48204342966,2676249.8576876484,50.0
209524.5248643117,2676257.449768577,50.0
209522.54791570772,2676265.1185371913,50.0
209520.5511976177,2676272.863993492,50.0
209518.53471004163,2676280.686137479,50.0
209516.49845297952,2676288.5849691518,50.0
209514.44242643137,2676296.560488511,50.0
209512.36663039718,2676304.612695556,50.0
209510.27106487696,2676312.7415902875,50.0
209508.1557298707,2676320.947172705,50.0
209506.02062537838,2676329.229442809,50.0
209503.86575140004,2676337.5884005986,50.0
209501.69110793565,2676346.0240460746,50.0
209499.49669498522,2676354.5363792367,50.0
209497.28251254876,2676363.125400085,50.0
209495.04856062625,2676371.7911086194,50.0
209492.7948392177,2676380.53350484,50.0
209490.52134832312,2676389.3525887467,50.0
209488.2280879425,2676398.2483603396,50.0
209485.91505807583,2676407.2208196186,50.0
209483.58225872312,2676416.2699665837,50.0
209481.22968988438,2676425.395801235,50.0
209478.8573515596,2676434.5983235724,50.0
209476.46524374877,2676443.877533596,50.0
209474.0533664519,2676453.2334313057,50.0
209471.621719669,2676462.6660167016,50.0
209469.17030340005,2676472.1752897836,50.0
209466.69911764507,2676481.761250552,50.0
209464.20816240404,2676491.423899006,50.0
209461.69743767698,2676501.1632351466,50.0
209459.16694346388,2676510.979258973,50.0
209456.61667976473,2676520.871970486,50.0
209454.04664657955,2676530.841369685,50.0
209451.45684390832,2676540.88745657,50.0
209448.84727175106,2676551.010231141,50.0
209446.21793010776,2676561.2096933983,50.0
209443.5688189784,2676571.485843342,50.0
209440.89993836303,2676581.8386809714,50.0
209438.2112882616,2676592.268206287,50.0
209435.50286867414,2676602.774419289,50.0
209432.77467960064,2676613.357319977,50.0
209430.0267210411,2676624.0169083513,50.0
209427.2589929955,2676634.7531844117,50.0
209424.4714954639,2676645.566148158,50.0
209421.66422844623,2676656.455799591,50.0
209418.83719194253,2676667.4221387096,50.0
209415.99038595278,2676678.4651655145,50.0
209413.123810477,2676689.5848800056,50.0
209410.23746551518,2676700.781282183,50.0
209407.33135106732,2676712.054372046,50.0
209404.40546713342,2676723.4041495956,50.0
209401.45981371347,2676734.8306148313,50.0
209398.4943908075,2676746.333767753,50.0
209395.50919841547,2676757.913608361,50.0
209392.5042365374,2676769.570136655,50.0
209389.4795051733,2676781.3033526354,50.0
209386.43500432317,2676793.1132563017,50.0
209383.370733987,2676804.9998476543,50.0
209380.28669416477,2676816.963126693,50.0
209377.1828848565,2676829.0030934177,50.0
209374.0593060622,2676841.1197478287,50.0
209370.91595778186,2676853.313089926,50.0
209367.75284001548,2676865.583119709,50.0
209364.56995276306,2676877.9298371784,50.0
209361.3672960246,2676890.353242334,50.0
209358.1448698001,2676902.8533351757,50.0
209354.90267408956,2676915.4301157035,50.0
209351.64070889298,2676928.0835839175,50.0
209348.35897421036,2676940.8137398176,50.0
209345.0574700417,2676953.620583404,50.0
209341.736196387,2676966.5041146763,50.0
209338.39515324627,2676979.464333635,50.0
209335.0343406195,2676992.5012402795,50.0
209331.65375850667,2677005.6148346104,50.0
209328.2534069078,2677018.8051166274,50.0
209324.8332858229,2677032.0720863305,50.0
209321.39339525197,2677045.41574372,50.0
209317.933735195,2677058.836088795,50.0
209314.45430565198,2677072.333121557,50.0
209310.95510662292,2677085.9068420045,50.0
209307.43613810782,2677099.5572501384,50.0
209303.89740010668,2677113.2843459584,50.0
209300.3388926195,2677127.0881294645,50.0
209296.7606156463,2677140.968600657,50.0
209293.16256918703,2677154.9257595353,50.0
209289.54475324173,2677168.9596061,50.0
209285.9071678104,2677183.0701403506,50.0
209282.24981289302,2677197.2573622875,50.0
209278.5726884896,2677211.5212719105,50.0
209274.87579460014,2677225.8618692197,50.0
209271.15913122465,2677240.279154215,50.0
209267.4226983631,2677254.7731268965,50.0
209263.66649601553,2677269.343787264,50.0
209259.89052418192,2677283.991135318,50.0
209256.09478286226,2677298.7151710577,50.0
209252.27927205656,2677313.515894484,50.0
209248.44399176483,2677328.393305596,50.0
209244.58894198705,2677343.3474043943,50.0
209240.71412272324,2677358.378190879,50.0
209236.81953397338,2677373.4856650494,50.0
209232.90517573748,2677388.669826906,50.0
209228.97104801555,2677403.930676449,50.0
209225.01715080757,2677419.268213678,50.0
209221.04348411356,2677434.6824385934,50.0
209217.0500479335,2677450.1733511947,50.0
209213.0368422674,2677465.740951482,50.0
209209.00386711527,2677481.385239456,50.0
209204.9511224771,2677497.1062151156,50.0
209200.87860835288,2677512.9038784616,50.0
209196.78632474263,2677528.7782294936,50.0
209192.67427164633,2677544.729268212,50.0
209188.542449064,2677560.7569946162,50.0
209184.39085699563,2677576.8614087068,50.0
209180.2194954412,2677593.0425104834,50.0
209176.02836440076,2677609.300299946,50.0
209171.81746387426,2677625.634777095,50.0
209167.58679386173,2677642.0459419303,50.0
209163.33635436316,2677658.5337944515,50.0
209159.06614537854,2677675.098334659,50.0
209154.7761669079,2677691.7395625524,50.0
209150.4664189512,2677708.457478132,50.0
209146.13690150846,2677725.252081398,50.0
209141.7876145797,2677742.12337235,50.0
209137.41855816488,2677759.071350988,50.0
209133.02973226403,2677776.0960173123,50.0
209128.62113687713,2677793.1973713227,50.0
209124.1927720042,2677810.375413019,50.0
209119.74463764523,2677827.630142402,50.0
209115.27673380022,2677844.9615594707,50.0
209104.56833660175,2677860.485111203,50.0
209093.81276584734,2677876.077048626,50.0
209083.010021537,2677891.737371739,50.0
209072.1601036707,2677907.4660805427,50.0
209061.26301224847,2677923.2631750368,50.0
209050.3187472703,2677939.1286552213,50.0
209039.3273087362,2677955.0625210963,50.0
209028.28869664614,2677971.064772662,50.0
209017.20291100015,2677987.1354099177,50.0
209006.0699517982,2678003.274432864,50.0
208994.88981904034,2678019.481841501,50.0
208983.66251272653,2678035.757635828,50.0
208972.38803285678,2678052.101815846,50.0
208961.06637943108,2678068.514381554,50.0
208961.06637943108,2678068.514381554,50.0
208961.03207763602,2678068.5674460083,50.0
208960.9634740459,2678068.673574917,50.0
208960.8605686607,2678068.83276828,50.0
208960.72336148043,2678069.0450260974,50.0
208960.5518525051,2678069.310348369,50.0
208960.3460417347,2678069.6287350953,50.0
208960.10592916925,2678070.0001862757,50.0
208959.83151480873,2678070.4247019105,50.0
208959.52279865314,2678070.9022819996,50.0
208959.17978070249,2678071.432926543,50.0
208958.80246095677,2678072.016635541,50.0
208958.39083941598,2678072.653408993,50.0
208957.94491608013,2678073.3432468995,50.0
208957.46469094921,2678074.0861492604,50.0
208956.95016402323,2678074.8821160756,50.0
208956.4013353022,2678075.731147345,50.0
208955.81820478608,2678076.633243069,50.0
208955.2007724749,2678077.5884032473,50.0
208954.54903836866,2678078.59662788,50.0
208953.86300246735,2678079.657916967,50.0
208953.14266477097,2678080.772270508,50.0
208952.38802527954,2678081.9396885037,50.0
208951.59908399303,2678083.1601709537,50.0
208950.77584091146,2678084.433717858,50.0
208949.91829603483,2678085.7603292167,50.0
208949.02644936313,2678087.1400050297,50.0
208948.10030089636,2678088.572745297,50.0
208947.13985063453,2678090.058550019,50.0
208946.14509857763,2678091.597419195,50.0
208945.11604472567,2678093.1893528253,50.0
208944.05268907864,2678094.83435091,50.0
208942.95503163655,2678096.532413449,50.0
208941.8230723994,2678098.2835404426,50.0
208940.65681136717,2678100.0877318904,50.0
208939.45624853988,2678101.9449877925,50.0
208938.22138391752,2678103.855308149,50.0
208936.9522175001,2678105.81869296,50.0
208935.64874928762,2678107.835142225,50.0
208934.31097928007,2678109.9046559446,50.0
208932.93890747745,2678112.0272341184,50.0
208931.53253387977,2678114.2028767467,50.0
208930.09185848702,2678116.431583829,50.0
208928.6168812992,2678118.713355366,50.0
208927.10760231633,2678121.0481913574,50.0
208925.5640215384,2678123.436091803,50.0
208923.98613896538,2678125.877056703,50.0
208922.3739545973,2678128.3710860573,50.0
208920.72746843417,2678130.918179866,50.0
208919.04668047596,2678133.518338129,50.0
208917.3315907227,2678136.1715608463,50.0
208915.58219917436,2678138.877848018,50.0
208913.79850583096,2678141.637199644,50.0
208911.9805106925,2678144.4496157244,50.0
208910.12821375896,2678147.315096259,50.0
208908.24161503036,2678150.233641248,50.0
208906.3207145067,2678153.2052506916,50.0
208904.36551218797,2678156.2299245894,50.0
208902.37600807418,2678159.3076629415,50.0
208900.35220216532,2678162.438465748,50.0
208898.2940944614,2678165.622333009,50.0
208896.2016849624,2678168.859264724,50.0
208894.07497366835,2678172.1492608935,50.0
208891.91396057923,2678175.4923215173,50.0
208889.71864569504,2678178.8884465955,50.0
208887.4890290158,2678182.337636128,50.0
208885.22511054148,2678185.839890115,50.0
208882.9268902721,2678189.395208556,50.0
208880.59436820765,2678193.003591452,50.0
208878.22754434813,2678196.6650388017,50.0
208875.82641869356,2678200.379550606,50.0
208873.3909912439,2678204.1471268646,50.0
208870.9212619992,2678207.9677675776,50.0
208868.41723095943,2678211.841472745,50.0
208865.8788981246,2678215.7682423666,50.0
208863.30626349468,2678219.7480764426,50.0
208860.6993270697,2678223.780974973,50.0
208858.05808884968,2678227.8669379577,50.0
208855.38254883458,2678232.0059653968,50.0
208852.6727070244,2678236.19805729,50.0
208849.92856341918,2678240.443213638,50.0
208847.15011801888,2678244.74143444,50.0
208844.33737082352,2678249.0927196965,50.0
208841.4903218331,2678253.4970694073,50.0
208838.6089710476,2678257.9544835724,50.0
208835.69331846703,2678262.464962192,50.0
208832.7433640914,2678267.0285052657,50.0
208829.75910792072,2678271.645112794,50.0
208826.74054995496,2678276.3147847764,50.0
208823.68769019414,2678281.0375212133,50.0
208820.60052863826,2678285.8133221045,50.0
208817.4790652873,2678290.64218745,50.0
208814.3233001413,2678295.52411725,50.0
208811.1332332002,2678300.4591115043,50.0
208807.90886446406,2678305.447170213,50.0
208804.65019393284,2678310.488293376,50.0
208801.35722160657,2678315.582480993,50.0
208798.02994748522,2678320.729733065,50.0
208794.6683715688,2678325.9300495908,50.0
208791.27249385734,2678331.183430571,50.0
208787.8423143508,2678336.489876006,50.0
208784.3778330492,2678341.849385895,50.0
208780.87904995252,2678347.261960238,50.0
