TWD97_x,TWD97_y,zp
309975.79038988735,2783794.5753534874,50.0
309988.5092389875,2783831.437598272,50.0
310001.2926507735,2783868.486961051,50.0
310014.1406252452,2783905.7234418234,50.0
310027.05316240276,2783943.1470405897,50.0
310040.0302622461,2783980.75775735,50.0
310053.0719247752,2784018.555592104,50.0
310066.1781499901,2784056.5405448517,50.0
310079.3489378908,2784094.7126155933,50.0
310092.58428847726,2784133.071804329,50.0
310105.8842017495,2784171.618111058,50.0
310119.24867770757,2784210.3515357813,50.0
310132.6777163514,2784249.2720784983,50.0
310146.17131768103,2784288.379739209,50.0
310159.72948169644,2784327.6745179137,50.0
310173.35220839764,2784367.156414612,50.0
310187.03949778463,2784406.8254293045,50.0
310200.7913498574,2784446.6815619906,50.0
310214.60776461597,2784486.7248126706,50.0
310228.4887420603,2784526.9551813444,50.0
310242.43428219046,2784567.372668012,50.0
310256.4443850064,2784607.9772726735,50.0
310270.5190505081,2784648.768995329,50.0
310284.6582786956,2784689.747835978,50.0
310298.8620695689,2784730.913794621,50.0
310313.13042312796,2784772.2668712577,50.0
310327.4633393728,2784813.8070658883,50.0
310341.8608183035,2784855.5343785128,50.0
310356.3228599199,2784897.448809131,50.0
310370.84946422215,2784939.550357743,50.0
310385.44063121016,2784981.839024349,50.0
310400.09636088397,2785024.314808949,50.0
310414.81665324356,2785066.9777115425,50.0
310429.60150828894,2785109.82773213,50.0
310444.4509260201,2785152.864870711,50.0
310459.36490643705,2785196.0891272863,50.0
310474.3434495398,2785239.5005018553,50.0
310489.3865553283,2785283.098994418,50.0
310504.49422380264,2785326.8846049746,50.0
310519.66645496275,2785370.857333525,50.0
310534.90324880864,2785415.0171800693,50.0
310550.2046053403,2785459.3641446074,50.0
310565.5705245578,2785503.8982271394,50.0
310581.00100646104,2785548.619427665,50.0
310596.4960510501,2785593.5277461847,50.0
310596.4960510501,2785593.5277461847,50.0
310596.4977084385,2785593.6814655503,50.0
310596.5010232153,2785593.9889042815,50.0
310596.5059953805,2785594.4500623783,50.0
310596.51262493414,2785595.0649398407,50.0
310596.52091187617,2785595.8335366687,50.0
310596.5308562066,2785596.7558528623,50.0
310596.54245792545,2785597.8318884214,50.0
310596.5557170327,2785599.061643346,50.0
310596.57063352835,2785600.4451176366,50.0
310596.5872074124,2785601.9823112926,50.0
310596.60543868487,2785603.673224314,50.0
310596.62532734574,2785605.5178567013,50.0
310596.646873395,2785607.516208454,50.0
310596.6700768327,2785609.6682795724,50.0
310596.6949376588,2785611.9740700563,50.0
310596.7214558733,2785614.433579906,50.0
310596.7496314762,2785617.046809121,50.0
310596.7794644675,2785619.813757702,50.0
310596.8109548472,2785622.734425648,50.0
310596.8441026153,2785625.80881296,50.0
310596.87890777184,2785629.0369196376,50.0
310596.91537031677,2785632.4187456807,50.0
310596.9534902501,2785635.9542910894,50.0
310596.99326757184,2785639.6435558638,50.0
310597.034702282,2785643.4865400037,50.0
310597.07779438054,2785647.483243509,50.0
310597.1225438675,2785651.6336663803,50.0
310597.16895074287,2785655.937808617,50.0
310597.21701500664,2785660.3956702193,50.0
310597.2667366588,2785665.007251187,50.0
310597.3181156994,2785669.7725515207,50.0
310597.3711521284,2785674.69157122,50.0
310597.4258459458,2785679.7643102845,50.0
310597.4821971516,2785684.990768715,50.0
310597.5402057458,2785690.3709465107,50.0
310597.5998717284,2785695.904843672,50.0
310597.6611950994,2785701.5924601993,50.0
310597.72417585884,2785707.433796092,50.0
310597.78881400666,2785713.42885135,50.0
310597.8551095429,2785719.577625974,50.0
310597.92306246754,2785725.8801199635,50.0
310597.9926727806,2785732.3363333186,50.0
310598.06394048204,2785738.9462660393,50.0
310598.1368655719,2785745.7099181255,50.0
310598.21144805016,2785752.6272895774,50.0
310598.28768791683,2785759.698380395,50.0
310598.3655851719,2785766.923190578,50.0
310598.4451398154,2785774.3017201265,50.0
310598.5263518473,2785781.833969041,50.0
310598.6092212676,2785789.5199373206,50.0
310598.6937480763,2785797.359624966,50.0
310598.7799322734,2785805.353031977,50.0
310598.8677738589,2785813.5001583537,50.0
310598.9572728328,2785821.801004096,50.0
310599.0484291951,2785830.2555692038,50.0
310599.14124294586,2785838.863853677,50.0
310599.45427130704,2785847.3169634184,50.0
310599.77279139386,2785855.9183733305,50.0
310600.0968032063,2785864.6680834135,50.0
310600.4263067444,2785873.5660936674,50.0
310600.7613020081,2785882.612404092,50.0
310601.1017889975,2785891.807014688,50.0
310601.44776771247,2785901.1499254545,50.0
310601.7992381531,2785910.641136392,50.0
310602.15620031935,2785920.2806475004,50.0
310602.51865421125,2785930.0684587797,50.0
310602.8865998288,2785940.00457023,50.0
310603.26003717195,2785950.088981851,50.0
310603.63896624075,2785960.321693643,50.0
310604.0233870352,2785970.702705606,50.0
310604.41329955525,2785981.2320177397,50.0
310604.80870380095,2785991.9096300444,50.0
310605.2095997723,2786002.73554252,50.0
310605.61598746927,2786013.7097551664,50.0
310606.0278668919,2786024.832267984,50.0
310606.4452380401,2786036.103080972,50.0
310606.868100914,2786047.5221941313,50.0
310607.2964555135,2786059.0896074614,50.0
310607.73030183866,2786070.8053209623,50.0
310608.16963988944,2786082.669334634,50.0
310608.61446966586,2786094.681648477,50.0
310609.0647911679,2786106.8422624907,50.0
310609.5206043956,2786119.151176675,50.0
310609.9819093489,2786131.6083910307,50.0
310610.4487060279,2786144.213905557,50.0
310610.92099443247,2786156.9677202543,50.0
310611.3987745627,2786169.8698351225,50.0
310611.88204641856,2786182.9202501616,50.0
310612.37081000005,2786196.1189653715,50.0
310612.8650653072,2786209.4659807524,50.0
310613.36481233995,2786222.961296304,50.0
310613.87005109835,2786236.604912027,50.0
310614.3807815824,2786250.3968279203,50.0
310614.89700379205,2786264.337043985,50.0
310615.41871772736,2786278.42556022,50.0
310615.9459233883,2786292.6623766264,50.0
310616.47862077487,2786307.0474932035,50.0
310617.0168098871,2786321.5809099516,50.0
310617.5604907249,2786336.2626268705,50.0
310618.1096632884,2786351.0926439604,50.0
310618.6643275775,2786366.070961221,50.0
310619.22448359226,2786381.1975786528,50.0
310619.79013133264,2786396.4724962553,50.0
310620.36127079866,2786411.8957140287,50.0
310620.9379019903,2786427.467231973,50.0
310621.5200249076,2786443.1870500883,50.0
310622.1076395505,2786459.0551683744,50.0
310622.7007459191,2786475.0715868315,50.0
310623.29934401327,2786491.2363054594,50.0
310623.9034338331,2786507.549324258,50.0
310624.51301537856,2786524.010643228,50.0
310625.12808864965,2786540.6202623686,50.0
310625.7486536464,2786557.37818168,50.0
310626.37471036875,2786574.2844011625,50.0
310627.00625881675,2786591.338920816,50.0
310627.6432989904,2786608.54174064,50.0
310628.28583088965,2786625.892860635,50.0
310628.93385451456,2786643.392280801,50.0
310629.5873698651,2786661.040001138,50.0
310630.2463769413,2786678.836021646,50.0
310630.9108757431,2786696.7803423246,50.0
310631.5808662705,2786714.8729631742,50.0
310632.2563485236,2786733.1138841948,50.0
310632.9373225023,2786751.503105386,50.0
310633.62378820666,2786770.0406267485,50.0
310634.31574563665,2786788.7264482817,50.0
310635.01319479226,2786807.560569986,50.0
310635.7161356735,2786826.542991861,50.0
310636.4245682804,2786845.6737139067,50.0
310637.1384926129,2786864.9527361235,50.0
310637.8579086711,2786884.380058511,50.0
310638.5828164549,2786903.9556810698,50.0
310639.3132159643,2786923.6796037992,50.0
310640.04910719936,2786943.5518266996,50.0
310640.79049016006,2786963.572349771,50.0
310641.5373648464,2786983.741173013,50.0
310642.28973125835,2787004.058296426,50.0
310643.04758939595,2787024.52372001,50.0
310643.8109392592,2787045.137443765,50.0
310644.57978084806,2787065.899467691,50.0
310645.35411416256,2787086.8097917875,50.0
310646.1339392027,2787107.868416055,50.0
310646.9192559685,2787129.0753404936,50.0
310647.7100644599,2787150.430565103,50.0
310648.5063646769,2787171.934089883,50.0
310649.3081566196,2787193.5859148344,50.0
310650.1154402879,2787215.3860399565,50.0
310650.92821568187,2787237.3344652494,50.0
310651.74648280145,2787259.4311907133,50.0
310652.57024164667,2787281.676216348,50.0
310653.3994922175,2787304.0695421537,50.0
310654.234234514,2787326.6111681303,50.0
310655.0744685361,2787349.3010942778,50.0
310655.9201942839,2787372.139320596,50.0
310656.7714117573,2787395.1258470854,50.0
310657.6281209563,2787418.2606737455,50.0
310658.49032188096,2787441.5438005766,50.0
310659.35801453126,2787464.9752275785,50.0
310660.2311989072,2787488.5549547514,50.0
310661.10987500875,2787512.282982095,50.0
310661.99404283596,2787536.15930961,50.0
310662.8837023888,2787560.1839372953,50.0
310663.77885366726,2787584.356865152,50.0
310664.67949667136,2787608.678093179,50.0
310665.5856314011,2787633.1476213774,50.0
310666.4972578565,2787657.7654497465,50.0
310667.4143760375,2787682.5315782866,50.0
310668.33698594413,2787707.4460069975,50.0
310669.2650875764,2787732.5087358793,50.0
310670.1986809343,2787757.719764932,50.0
310671.13776601787,2787783.0790941557,50.0
310672.08234282705,2787808.58672355,50.0
310673.03241136187,2787834.2426531157,50.0
310673.9879716223,2787860.046882852,50.0
310674.9490236084,2787885.999412759,50.0
310675.91556732013,2787912.1002428373,50.0
310676.8876027575,2787938.3493730864,50.0
310677.8651299205,2787964.7468035063,50.0
310678.8481488091,2787991.292534097,50.0
310679.83665942337,2788017.986564859,50.0
310680.83066176326,2788044.8288957914,50.0
310681.8301558288,2788071.819526895,50.0
310682.83514161996,2788098.9584581694,50.0
310683.84561913676,2788126.2456896147,50.0
310684.8615883792,2788153.681221231,50.0
310685.88304934726,2788181.265053018,50.0
310686.91000204097,2788208.997184976,50.0
310687.9424464603,2788236.877617105,50.0
310688.9803826053,2788264.9063494047,50.0
310690.0238104759,2788293.0833818754,50.0
310691.07273007213,2788321.408714517,50.0
310692.127141394,2788349.8823473295,50.0
310693.1870444415,2788378.504280313,50.0
310694.2524392147,2788407.274513467,50.0
310695.32332571346,2788436.1930467924,50.0
310696.3997039379,2788465.2598802885,50.0
310697.4815738879,2788494.4750139555,50.0
310698.5689355636,2788523.8384477934,50.0
310699.66178896494,2788553.350181802,50.0
310700.7601340919,2788583.010215982,50.0
310701.8639709445,2788612.8185503324,50.0
310702.9732995227,2788642.775184854,50.0
310704.08811982657,2788672.8801195463,50.0
310705.20843185607,2788703.1333544096,50.0
310706.3342356112,2788733.534889444,50.0
310707.46553109196,2788764.084724649,50.0
310708.60231829836,2788794.782860025,50.0
310709.7445972304,2788825.6292955717,50.0
310710.89236788807,2788856.6240312895,50.0
310713.7300669344,2788885.940227135,50.0
310716.5812788334,2788915.3960239133,50.0
310719.44600358495,2788944.991421624,50.0
310722.3242411891,2788974.7264202675,50.0
310725.2159916459,2789004.6010198435,50.0
310728.12125495524,2789034.615220352,50.0
310731.0400311172,2789064.7690217933,50.0
310733.9723201318,2789095.062424167,50.0
310736.91812199896,2789125.4954274734,50.0
310739.8774367187,2789156.0680317124,50.0
310742.8502642911,2789186.780236884,50.0
310745.8366047161,2789217.632042988,50.0
310748.83645799366,2789248.623450025,50.0
310751.84982412384,2789279.7544579944,50.0
310754.8767031066,2789311.0250668963,50.0
310757.917094942,2789342.435276731,50.0
310760.97099963,2789373.985087498,50.0
310764.0384171706,2789405.674499198,50.0
310767.11934756377,2789437.5035118302,50.0
310770.21379080956,2789469.472125395,50.0
310773.32174690795,2789501.580339893,50.0
310776.44321585895,2789533.828155323,50.0
310779.57819766254,2789566.2155716857,50.0
310782.72669231874,2789598.742588981,50.0
310785.88869982754,2789631.409207209,50.0
310789.06422018894,2789664.2154263696,50.0
310792.25325340295,2789697.1612464627,50.0
310795.45579946955,2789730.2466674885,50.0
310798.67185838876,2789763.471689447,50.0
310801.90143016056,2789796.836312338,50.0
310805.144514785,2789830.3405361613,50.0
310805.144514785,2789830.3405361613,50.0
310805.10578033404,2789830.4530549934,50.0
310805.02831143216,2789830.6780926576,50.0
310804.91210807936,2789831.015649154,50.0
310804.7571702756,2789831.465724482,50.0
310804.5634980209,2789832.0283186426,50.0
310804.3310913153,2789832.703431635,50.0
310804.05995015876,2789833.49106346,50.0
310803.75007455127,2789834.3912141165,50.0
310803.40146449284,2789835.4038836053,50.0
310803.0141199835,2789836.529071926,50.0
310802.5880410232,2789837.766779079,50.0
310802.12322761194,2789839.117005064,50.0
310801.61967974977,2789840.5797498813,50.0
310801.07739743666,2789842.1550135305,50.0
310800.4963806726,2789843.842796012,50.0
310799.87662945763,2789845.643097325,50.0
310799.2181437917,2789847.5559174707,50.0
310798.52092367486,2789849.5812564483,50.0
310797.7849691071,2789851.719114258,50.0
310797.01028008835,2789853.9694908997,50.0
310796.1968566187,2789856.3323863735,50.0
310795.3446986981,2789858.8078006795,50.0
310794.45380632655,2789861.3957338175,50.0
310793.5241795041,2789864.0961857876,50.0
310792.55581823067,2789866.90915659,50.0
310791.5487225063,2789869.834646224,50.0
310790.50289233105,2789872.8726546904,50.0
310789.4183277048,2789876.023181989,50.0
310788.2950286277,2789879.2862281194,50.0
310787.1329950996,2789882.661793082,50.0
310785.93222712056,2789886.1498768767,50.0
310784.6927246906,2789889.7504795035,50.0
310783.4144878097,2789893.4636009624,50.0
310782.09751647786,2789897.2892412534,50.0
310780.7418106951,2789901.2274003765,50.0
310779.3473704614,2789905.2780783316,50.0
310777.91419577674,2789909.441275119,50.0
310776.44228664116,2789913.716990738,50.0
310774.93164305465,2789918.1052251896,50.0
310773.3822650172,2789922.605978473,50.0
310771.7941525288,2789927.2192505887,50.0
310770.1673055895,2789931.9450415364,50.0
310768.5017241992,2789936.783351316,50.0
310766.797408358,2789941.734179928,50.0
310765.0543580659,2789946.797527372,50.0
310763.2725733228,2789951.973393648,50.0
310761.4520541288,2789957.261778756,50.0
310759.59280048386,2789962.6626826962,50.0
310757.694812388,2789968.1761054685,50.0
310755.75808984117,2789973.802047073,50.0
310753.7826328434,2789979.5405075094,50.0
310751.7684413947,2789985.391486778,50.0
310749.7155154951,2789991.3549848786,50.0
310747.62385514454,2789997.4310018113,50.0
310745.49346034304,2790003.619537576,50.0
310743.3243310906,2790009.920592173,50.0
310741.11646738724,2790016.334165602,50.0
310738.86986923293,2790022.860257863,50.0
310736.5845366277,2790029.498868956,50.0
310734.2604695715,2790036.2499988815,50.0
310731.8976680644,2790043.113647639,50.0
310729.49613210635,2790050.0898152282,50.0
310727.05586169736,2790057.1785016498,50.0
310724.57685683743,2790064.3797069034,50.0
310722.0591175266,2790071.693430989,50.0
310719.5026437648,2790079.119673907,50.0
310716.90743555204,2790086.6584356567,50.0
310714.2734928884,2790094.3097162386,50.0
310711.60081577377,2790102.0735156527,50.0
310708.8894042082,2790109.949833899,50.0
310706.13925819175,2790117.938670977,50.0
310703.35037772433,2790126.0400268873,50.0
310700.522762806,2790134.2539016297,50.0
310697.6564134367,2790142.580295204,50.0
310694.75132961647,2790151.0192076107,50.0
310691.8075113453,2790159.5706388494,50.0
310688.8249586232,2790168.23458892,50.0
310685.8036714502,2790177.011057823,50.0
310682.7436498262,2790185.900045558,50.0
310679.6448937513,2790194.901552125,50.0
310676.50740322546,2790204.015577524,50.0
310673.3311782487,2790213.242121755,50.0
310670.116218821,2790222.5811848184,50.0
310666.8625249423,2790232.0327667138,50.0
310663.57009661273,2790241.596867441,50.0
310660.2389338322,2790251.2734870007,50.0
310656.86903660075,2790261.0626253923,50.0
310653.46040491835,2790270.964282616,50.0
310650.013038785,2790280.978458672,50.0
310646.52693820075,2790291.1051535597,50.0
310643.00210316555,2790301.3443672797,50.0
310639.4385336794,2790311.6960998317,50.0
310635.83622974233,2790322.160351216,50.0
310632.1951913543,2790332.737121432,50.0
310628.51541851537,2790343.4264104804,50.0
310624.7969112255,2790354.228218361,50.0
310621.03966948466,2790365.1425450733,50.0
310617.2436932929,2790376.169390618,50.0
310613.4089826502,2790387.3087549945,50.0
310609.53553755657,2790398.5606382033,50.0
310605.623358012,2790409.925040244,50.0
310601.6724440165,2790421.401961117,50.0
310597.68279557006,2790432.991400822,50.0
310593.6544126727,2790444.693359359,50.0
310589.58729532437,2790456.5078367284,50.0
310585.4814435251,2790468.4348329296,50.0
310581.33685727493,2790480.474347963,50.0
310577.1535365738,2790492.6263818284,50.0
310572.93148142175,2790504.890934526,50.0
