TWD97_x,TWD97_y,zp
194462.62309227642,2499354.0068322145,50.0
194461.84488545396,2499356.1171092563,50.0
194461.05812690817,2499358.2505761557,50.0
194460.26281663906,2499360.4072329127,50.0
194459.45895464663,2499362.5870795273,50.0
194458.64654093087,2499364.7901159995,50.0
194457.8255754918,2499367.0163423293,50.0
194456.9960583294,2499369.2657585167,50.0
194456.15798944366,2499371.5383645617,50.0
194455.3113688346,2499373.8341604644,50.0
194454.45619650223,2499376.1531462246,50.0
194453.59247244653,2499378.4953218424,50.0
194452.7201966675,2499380.860687318,50.0
194451.83936916516,2499383.249242651,50.0
194450.9499899395,2499385.6609878414,50.0
194450.0520589905,2499388.0959228897,50.0
194449.14557631817,2499390.5540477955,50.0
194448.23054192253,2499393.035362559,50.0
194447.30695580356,2499395.53986718,50.0
194446.37481796127,2499398.0675616586,50.0
194445.43412839566,2499400.618445995,50.0
194444.48488710672,2499403.1925201886,50.0
194443.52709409446,2499405.78978424,50.0
194442.56074935888,2499408.410238149,50.0
194441.58585289997,2499411.0538819158,50.0
194440.60240471773,2499413.72071554,50.0
194439.61040481218,2499416.410739022,50.0
194438.6098531833,2499419.1239523613,50.0
194437.6007498311,2499421.8603555583,50.0
194436.58309475557,2499424.619948613,50.0
194435.5568879567,2499427.4027315252,50.0
194434.52212943454,2499430.208704295,50.0
194433.47881918904,2499433.0378669226,50.0
194432.42695722022,2499435.8902194076,50.0
194431.36654352807,2499438.7657617503,50.0
194430.2975781126,2499441.6644939505,50.0
194429.2200609738,2499444.5864160084,50.0
194428.1339921117,2499447.531527924,50.0
194427.03937152625,2499450.499829697,50.0
194425.93619921748,2499453.4913213276,50.0
194424.8244751854,2499456.506002816,50.0
194423.70419942998,2499459.543874162,50.0
194422.57537195124,2499462.6049353653,50.0
194421.43799274918,2499465.6891864263,50.0
194420.2920618238,2499468.796627345,50.0
194419.1375791751,2499471.9272581213,50.0
194417.97454480306,2499475.081078755,50.0
194416.8029587077,2499478.2580892467,50.0
194415.62282088902,2499481.458289596,50.0
194414.43413134702,2499484.6816798025,50.0
194413.2368900817,2499487.928259867,50.0
194412.03109709304,2499491.1980297887,50.0
194410.81675238107,2499494.490989568,50.0
194409.59385594577,2499497.8071392053,50.0
194408.36240778715,2499501.1464787,50.0
194407.1224079052,2499504.5090080523,50.0
194405.87385629994,2499507.894727262,50.0
194404.61675297134,2499511.3036363297,50.0
194403.35109791943,2499514.735735255,50.0
194402.07689114418,2499518.1910240375,50.0
194400.79413264562,2499521.669502678,50.0
194399.50282242373,2499525.171171176,50.0
194398.20296047852,2499528.6960295313,50.0
194396.89454680998,2499532.2440777444,50.0
194395.57758141813,2499535.815315815,50.0
194394.25206430294,2499539.4097437435,50.0
194392.91799546444,2499543.0273615294,50.0
194391.5753749026,2499546.668169173,50.0
194390.22420261745,2499550.332166674,50.0
194388.86447860897,2499554.019354033,50.0
194387.49620287717,2499557.729731249,50.0
194386.11937542204,2499561.463298323,50.0
194384.7339962436,2499565.2200552546,50.0
194383.34006534182,2499569.000002044,50.0
194381.93758271672,2499572.8031386905,50.0
194380.5265483683,2499576.629465195,50.0
194379.10696229656,2499580.478981557,50.0
194377.6788245015,2499584.3516877764,50.0
194376.2421349831,2499588.2475838535,50.0
194374.79689374138,2499592.1666697883,50.0
194373.34310077634,2499596.1089455807,50.0
194371.88075608798,2499600.0744112306,50.0
194370.4098596763,2499604.063066738,50.0
194368.93041154128,2499608.0749121034,50.0
194367.44241168295,2499612.109947326,50.0
194365.9458601013,2499616.1681724065,50.0
194364.4407567963,2499620.2495873445,50.0
194362.927101768,2499624.35419214,50.0
194361.40489501637,2499628.481986793,50.0
194359.87413654142,2499632.632971304,50.0
194358.33482634314,2499636.8071456724,50.0
194356.78696442154,2499641.0045098984,50.0
194355.2305507766,2499645.225063982,50.0
194353.66558540837,2499649.468807923,50.0
194352.0920683168,2499653.735741722,50.0
194350.5099995019,2499658.0258653783,50.0
194348.91937896368,2499662.3391788923,50.0
194347.32020670213,2499666.675682264,50.0
194345.71248271727,2499671.035375493,50.0
194344.09620700908,2499675.41825858,50.0
194342.47137957756,2499679.8243315243,50.0
194340.83800042272,2499684.2535943263,50.0
194339.19606954456,2499688.706046986,50.0
194337.54558694307,2499693.181689503,50.0
194335.88655261826,2499697.680521878,50.0
194334.21896657013,2499702.2025441104,50.0
194332.54282879867,2499706.7477562004,50.0
194330.8581393039,2499711.316158148,50.0
194329.1648980858,2499715.907749953,50.0
194327.46310514436,2499720.522531616,50.0
194325.7527604796,2499725.1605031365,50.0
194324.03386409153,2499729.8216645145,50.0
194322.30641598013,2499734.50601575,50.0
194320.5704161454,2499739.2135568433,50.0
194318.82586458736,2499743.944287794,50.0
194317.072761306,2499748.6982086026,50.0
194315.3111063013,2499753.4753192686,50.0
194313.54089957327,2499758.2756197923,50.0
194311.76214112193,2499763.0991101735,50.0
194309.97483094726,2499767.9457904124,50.0
194308.17896904927,2499772.815660509,50.0
194306.37455542796,2499777.708720463,50.0
194304.56159008332,2499782.6249702745,50.0
194302.74007301536,2499787.5644099438,50.0
194300.91000422408,2499792.5270394706,50.0
194299.07138370947,2499797.512858855,50.0
194297.22421147153,2499802.521868097,50.0
194295.36848751028,2499807.554067197,50.0
194293.5042118257,2499812.609456154,50.0
194291.6313844178,2499817.688034969,50.0
194289.75000528657,2499822.7898036414,50.0
194287.860074432,2499827.9147621715,50.0
194285.96159185414,2499833.062910559,50.0
194284.05455755294,2499838.2342488044,50.0
194282.13897152842,2499843.4287769073,50.0
194280.21483378057,2499848.6464948677,50.0
194278.2821443094,2499853.887402686,50.0
194276.3409031149,2499859.1515003615,50.0
194274.3911101971,2499864.438787895,50.0
194272.43276555595,2499869.7492652857,50.0
194270.46586919148,2499875.082932534,50.0
194268.4904211037,2499880.4397896403,50.0
194266.50642129258,2499885.819836604,50.0
194264.51386975814,2499891.2230734252,50.0
194262.51276650038,2499896.649500104,50.0
194260.5031115193,2499902.0991166406,50.0
194258.4849048149,2499907.5719230347,50.0
194256.45814638716,2499913.0679192864,50.0
194254.4228362361,2499918.5871053957,50.0
194252.37897436172,2499924.1294813626,50.0
194250.32656076402,2499929.695047187,50.0
194250.32656076402,2499929.695047187,50.0
194250.31588654537,2499929.7193687507,50.0
194250.29453810808,2499929.768011878,50.0
194250.26251545214,2499929.8409765684,50.0
194250.21981857755,2499929.9382628226,50.0
194250.1664474843,2499930.0598706403,50.0
194250.10240217243,2499930.2058000215,50.0
194250.0276826419,2499930.3760509663,50.0
194249.94228889272,2499930.5706234747,50.0
194249.8462209249,2499930.7895175465,50.0
194249.73947873843,2499931.032733182,50.0
194249.6220623333,2499931.300270381,50.0
194249.49397170954,2499931.5921291434,50.0
194249.35520686713,2499931.9083094695,50.0
194249.20576780607,2499932.248811359,50.0
194249.04565452636,2499932.613634812,50.0
194248.874867028,2499933.002779829,50.0
194248.693405311,2499933.416246409,50.0
194248.50126937535,2499933.854034553,50.0
194248.29845922106,2499934.31614426,50.0
194248.0849748481,2499934.802575531,50.0
194247.86081625652,2499935.3133283653,50.0
194247.62598344628,2499935.8484027633,50.0
194247.3804764174,2499936.4077987247,50.0
194247.12429516987,2499936.9915162497,50.0
194246.8574397037,2499937.5995553383,50.0
194246.57991001886,2499938.2319159904,50.0
194246.2917061154,2499938.888598206,50.0
194245.99282799326,2499939.569601985,50.0
194245.6832756525,2499940.274927328,50.0
194245.36304909308,2499941.004574234,50.0
194245.03214831502,2499941.758542704,50.0
194244.6905733183,2499942.5368327373,50.0
194244.33832410295,2499943.339444334,50.0
194243.97540066895,2499944.1663774946,50.0
194243.6018030163,2499945.0176322185,50.0
194243.217531145,2499945.893208506,50.0
194242.82258505505,2499946.793106357,50.0
194242.41696474646,2499947.7173257717,50.0
194242.00067021922,2499948.66586675,50.0
194241.57370147333,2499949.6387292915,50.0
194241.1360585088,2499950.6359133967,50.0
194240.68774132562,2499951.6574190655,50.0
194240.2287499238,2499952.703246298,50.0
194239.7590843033,2499953.7733950936,50.0
194239.2787444642,2499954.867865453,50.0
194238.78773040642,2499955.986657376,50.0
194238.28604213,2499957.1297708624,50.0
194237.77367963493,2499958.2972059124,50.0
194237.25064292122,2499959.488962526,50.0
194236.71693198886,2499960.705040703,50.0
194236.17254683786,2499961.9454404437,50.0
194235.6174874682,2499963.210161748,50.0
194235.0517538799,2499964.4992046156,50.0
194234.47534607296,2499965.812569047,50.0
194233.88826404736,2499967.1502550417,50.0
194233.29050780312,2499968.5122626,50.0
194232.68207734023,2499969.898591722,50.0
194232.0629726587,2499971.3092424073,50.0
194231.4331937585,2499972.7442146563,50.0
194230.79274063968,2499974.203508469,50.0
194230.1416133022,2499975.687123845,50.0
194229.47981174607,2499977.1950607845,50.0
194228.8073359713,2499978.7273192876,50.0
194228.12418597788,2499980.2838993543,50.0
194227.43036176582,2499981.8648009845,50.0
194226.7258633351,2499983.4700241783,50.0
194226.01069068574,2499985.0995689356,50.0
194225.28484381773,2499986.7534352564,50.0
194224.54832273108,2499988.431623141,50.0
194223.80112742577,2499990.1341325887,50.0
194223.04325790182,2499991.8609636,50.0
194222.27471415923,2499993.6121161752,50.0
194221.49549619798,2499995.387590314,50.0
194220.7056040181,2499997.187386016,50.0
194219.90503761955,2499999.0115032815,50.0
194219.09379700237,2500000.8599421107,50.0
194218.27188216653,2500002.7327025034,50.0
194217.43929311205,2500004.6297844597,50.0
194216.59602983893,2500006.5511879795,50.0
194215.74209234715,2500008.496913063,50.0
194214.87748063673,2500010.46695971,50.0
194214.00219470766,2500012.46132792,50.0
194213.11623455994,2500014.480017694,50.0
194212.21960019358,2500016.5230290317,50.0
194211.31229160857,2500018.5903619328,50.0
194210.3943088049,2500020.6820163974,50.0
194209.4656517826,2500022.7979924255,50.0
194208.52632054166,2500024.938290017,50.0
194207.57631508206,2500027.1029091724,50.0
194206.6156354038,2500029.291849891,50.0
194205.64428150692,2500031.5051121735,50.0
194204.66225339138,2500033.7426960194,50.0
194203.6695510572,2500036.0046014288,50.0
194202.66617450435,2500038.2908284017,50.0
194201.65212373287,2500040.601376938,50.0
194200.62739874274,2500042.936247038,50.0
194199.59199953396,2500045.2954387018,50.0
194198.54592610654,2500047.678951929,50.0
194197.48917846047,2500050.0867867195,50.0
194196.42175659575,2500052.5189430737,50.0
194195.3436605124,2500054.9754209914,50.0
194194.25489021037,2500057.4562204727,50.0
194193.1554456897,2500059.9613415175,50.0
194192.0453269504,2500062.490784126,50.0
194190.92453399245,2500065.0445482978,50.0
194189.79306681585,2500067.622634033,50.0
194188.6509254206,2500070.225041332,50.0
194187.4981098067,2500072.8517701947,50.0
194186.33461997416,2500075.502820621,50.0
194185.16045592297,2500078.1781926104,50.0
194183.97561765314,2500080.8778861635,50.0
194182.78010516465,2500083.60190128,50.0
194181.57391845752,2500086.3502379605,50.0
194180.35705753174,2500089.1228962042,50.0
194179.12952238732,2500091.9198760116,50.0
194177.89131302424,2500094.7411773824,50.0
194176.64242944252,2500097.586800317,50.0
194175.38287164216,2500100.4567448148,50.0
194174.11263962314,2500103.3510108762,50.0
194172.83173338548,2500106.2695985013,50.0
194171.54015292917,2500109.21250769,50.0
194170.2378982542,2500112.179738442,50.0
194168.9249693606,2500115.1712907576,50.0
194167.60136624836,2500118.187164637,50.0
194166.26708891746,2500121.2273600795,50.0
194164.92213736792,2500124.291877086,50.0
194163.56651159973,2500127.3807156556,50.0
194162.2002116129,2500130.493875789,50.0
194160.8232374074,2500133.631357486,50.0
194159.43558898327,2500136.7931607463,50.0
194158.03726634049,2500139.9792855703,50.0
194156.62826947906,2500143.189731958,50.0
194155.20859839898,2500146.424499909,50.0
194153.77825310026,2500149.6835894235,50.0
194152.3372335829,2500152.9670005017,50.0
194150.88553984687,2500156.2747331434,50.0
194149.4231718922,2500159.6067873486,50.0
194147.9501297189,2500162.9631631174,50.0
194146.46641332694,2500166.3438604497,50.0
194144.97202271633,2500169.7488793456,50.0
194143.46695788708,2500173.178219805,50.0
194141.95121883918,2500176.631881828,50.0
194140.42480557263,2500180.1098654144,50.0
194138.88771808744,2500183.6121705645,50.0
194137.3399563836,2500187.138797278,50.0
194135.7815204611,2500190.689745555,50.0
194134.21241031997,2500194.265015396,50.0
194132.6326259602,2500197.8646068,50.0
194131.04216738176,2500201.4885197678,50.0
194129.44103458468,2500205.136754299,50.0
194127.82922756896,2500208.809310394,50.0
194126.2067463346,2500212.5061880522,50.0
194124.57359088157,2500216.227387274,50.0
194122.9297612099,2500219.9729080596,50.0
194121.2752573196,2500223.7427504086,50.0
194119.61007921063,2500227.536914321,50.0
194117.93422688302,2500231.355399797,50.0
194116.24770033677,2500235.198206837,50.0
194114.55049957187,2500239.06533544,50.0
194112.84262458832,2500242.9567856067,50.0
194111.12407538612,2500246.872557337,50.0
194109.39485196528,2500250.8126506307,50.0
194107.6549543258,2500254.777065488,50.0
194105.90438246765,2500258.765801909,50.0
194104.14313639086,2500262.7788598933,50.0
194102.37121609543,2500266.8162394413,50.0
194100.58862158135,2500270.877940553,50.0
194098.79535284863,2500274.963963228,50.0
194096.99140989725,2500279.0743074664,50.0
194095.17679272723,2500283.2089732685,50.0
194093.35150133856,2500287.367960634,50.0
194091.51553573125,2500291.5512695634,50.0
194089.66889590528,2500295.758900056,50.0
194087.81158186067,2500299.9908521124,50.0
194085.94359359742,2500304.2471257322,50.0
194084.0649311155,2500308.5277209156,50.0
194082.17559441496,2500312.8326376625,50.0
194080.27558349576,2500317.161875973,50.0
194078.36489835792,2500321.515435847,50.0
194076.44353900143,2500325.8933172845,50.0
194074.5115054263,2500330.2955202856,50.0
194072.5687976325,2500334.7220448502,50.0
194070.61541562006,2500339.1728909784,50.0
194068.65135938898,2500343.64805867,50.0
194066.67662893925,2500348.1475479254,50.0
194064.69122427088,2500352.671358744,50.0
194062.69514538386,2500357.2194911265,50.0
194060.68839227819,2500361.7919450724,50.0
194058.67096495387,2500366.388720582,50.0
194056.6428634109,2500371.0098176547,50.0
194054.6040876493,2500375.6552362912,50.0
194052.55463766903,2500380.3249764913,50.0
194050.49451347013,2500385.019038255,50.0
194048.42371505257,2500389.737421582,50.0
194046.34224241637,2500394.4801264727,50.0
194044.25009556153,2500399.247152927,50.0
194042.14727448803,2500404.0385009446,50.0
194040.0337791959,2500408.854170526,50.0
194037.9096096851,2500413.6941616707,50.0
194035.77476595566,2500418.558474379,50.0
194033.62924800758,2500423.447108651,50.0
194031.47305584085,2500428.3600644865,50.0
194029.30618945547,2500433.2973418855,50.0
194027.12864885145,2500438.258940848,50.0
194024.94043402877,2500443.244861374,50.0
194022.74154498745,2500448.255103464,50.0
194020.5319817275,2500453.289667117,50.0
194018.31174424887,2500458.3485523337,50.0
194016.0808325516,2500463.431759114,50.0
194013.8392466357,2500468.5392874577,50.0
194011.58698650115,2500473.671137365,50.0
194009.32405214795,2500478.827308836,50.0
194007.0504435761,2500484.0078018703,50.0
194004.7661607856,2500489.2126164683,50.0
194002.47120377645,2500494.44175263,50.0
194000.16557254866,2500499.695210355,50.0
193997.84926710222,2500504.9729896435,50.0
193995.52228743714,2500510.2750904956,50.0
193993.1846335534,2500515.6015129113,50.0
193990.83630545103,2500520.9522568905,50.0
193988.47730313,2500526.3273224332,50.0
193986.10762659032,2500531.7267095395,50.0
193983.727275832,2500537.1504182094,50.0
193981.33625085503,2500542.5984484428,50.0
193978.93455165942,2500548.0708002397,50.0
193976.52217824516,2500553.5674736,50.0
193974.09913061225,2500559.088468524,50.0
193971.6654087607,2500564.6337850117,50.0
193969.22101269048,2500570.203423063,50.0
193966.76594240163,2500575.7973826774,50.0
193964.30019789413,2500581.4156638556,50.0
193961.823779168,2500587.0582665973,50.0
193959.3366862232,2500592.7251909026,50.0
193956.83891905975,2500598.4164367714,50.0
193954.33047767766,2500604.1320042037,50.0
193951.81136207693,2500609.8718931996,50.0
193949.28157225755,2500615.636103759,50.0
193946.74110821952,2500621.424635882,50.0
193944.18996996284,2500627.2374895685,50.0
193941.62815748752,2500633.0746648186,50.0
193941.62815748752,2500633.0746648186,50.0
193941.6179332979,2500633.0975206275,50.0
193941.5974849187,2500633.1432322455,50.0
193941.56681234986,2500633.2117996723,50.0
193941.52591559142,2500633.303222908,50.0
193941.47479464338,2500633.417501953,50.0
193941.41344950572,2500633.5546368067,50.0
193941.34188017846,2500633.7146274694,50.0
193941.26008666158,2500633.897473941,50.0
193941.1680689551,2500634.1031762217,50.0
193941.065827059,2500634.3317343113,50.0
193940.9533609733,2500634.58314821,50.0
193940.830670698,2500634.8574179173,50.0
193940.69775623307,2500635.154543434,50.0
193940.55461757854,2500635.474524759,50.0
193940.4012547344,2500635.8173618936,50.0
193940.23766770065,2500636.183054837,50.0
193940.0638564773,2500636.571603589,50.0
193939.87982106433,2500636.9830081505,50.0
193939.68556146175,2500637.4172685207,50.0
193939.48107766957,2500637.8743847,50.0
193939.26636968777,2500638.354356688,50.0
193939.04143751637,2500638.857184485,50.0
193938.80628115535,2500639.382868091,50.0
193938.56090060473,2500639.931407506,50.0
193938.3052958645,2500640.50280273,50.0
193938.03946693466,2500641.097053763,50.0
193937.7634138152,2500641.714160605,50.0
193937.47713650615,2500642.3541232557,50.0
193937.18063500748,2500643.0169417155,50.0
193936.8739093192,2500643.7026159842,50.0
193936.5569594413,2500644.411146062,50.0
193936.2297853738,2500645.1425319486,50.0
193935.8923871167,2500645.8967736443,50.0
193935.54476467,2500646.673871149,50.0
193935.18691803367,2500647.4738244624,50.0
193934.81884720773,2500648.296633585,50.0
193934.4405521922,2500649.1422985164,50.0
193934.05203298703,2500650.010819257,50.0
193933.65328959227,2500650.902195806,50.0
193933.2443220079,2500651.8164281645,50.0
193932.82513023392,2500652.753516332,50.0
193932.39571427033,2500653.713460308,50.0
193931.95607411713,2500654.6962600932,50.0
193931.50620977432,2500655.7019156874,50.0
193931.0461212419,2500656.7304270905,50.0
193930.57580851988,2500657.7817943026,50.0
193930.09527160824,2500658.8560173237,50.0
193929.604510507,2500659.9530961537,50.0
193929.10352521614,2500661.0730307926,50.0
193928.59231573567,2500662.2158212406,50.0
193928.0708820656,2500663.3814674974,50.0
193927.53922420592,2500664.5699695633,50.0
193926.99734215662,2500665.781327438,50.0
193926.44523591772,2500667.015541122,50.0
193925.8829054892,2500668.2726106145,50.0
193925.3103508711,2500669.552535916,50.0
193924.72757206336,2500670.855317027,50.0
193924.13456906602,2500672.1809539464,50.0
193923.53134187908,2500673.529446675,50.0
193922.91789050252,2500674.9007952125,50.0
193922.29421493635,2500676.294999559,50.0
193921.66031518058,2500677.7120597144,50.0
193921.0161912352,2500679.1519756787,50.0
193920.3618431002,2500680.614747452,50.0
193919.6972707756,2500682.1003750344,50.0
193919.02247426138,2500683.6088584256,50.0
193918.33745355756,2500685.140197626,50.0
193917.64220866413,2500686.694392635,50.0
193916.93673958108,2500688.271443453,50.0
193916.22104630843,2500689.8713500802,50.0
193915.49512884617,2500691.4941125163,50.0
193914.7589871943,2500693.1397307613,50.0
193914.01262135283,2500694.8082048153,50.0
193913.25603132174,2500696.499534678,50.0
193912.48921710104,2500698.21372035,50.0
193911.71217869074,2500699.950761831,50.0
193910.92491609082,2500701.7106591207,50.0
193910.1274293013,2500703.4934122195,50.0
193909.31971832216,2500705.299021127,50.0
193908.50178315342,2500707.127485844,50.0
193907.67362379507,2500708.9788063695,50.0
193906.8352402471,2500710.852982704,50.0
193905.98663250954,2500712.7500148476,50.0
193905.12780058236,2500714.6699028,50.0
193904.25874446557,2500716.6126465616,50.0
193903.37946415917,2500718.578246132,50.0
193902.48995966316,2500720.5667015114,50.0
193901.59023097754,2500722.5780126997,50.0
193900.6802781023,2500724.612179697,50.0
193899.76010103748,2500726.6692025033,50.0
193898.82969978303,2500728.7490811185,50.0
193897.88907433898,2500730.8518155427,50.0
193896.9382247053,2500732.977405776,50.0
193895.97715088204,2500735.125851818,50.0
193895.00585286916,2500737.297153669,50.0
193894.02433066667,2500739.491311329,50.0
193893.03258427457,2500741.708324798,50.0
193892.03061369286,2500743.948194076,50.0
193891.01841892154,2500746.2109191627,50.0
193889.9959999606,2500748.4965000586,50.0
193888.96335681007,2500750.8049367634,50.0
193887.92048946992,2500753.136229277,50.0
193886.86739794016,2500755.4903776,50.0
193885.8040822208,2500757.8673817315,50.0
193884.73054231182,2500760.267241672,50.0
193883.64677821324,2500762.6899574217,50.0
193882.55278992504,2500765.1355289803,50.0
193881.44857744724,2500767.603956348,50.0
193880.33414077983,2500770.0952395243,50.0
193879.2094799228,2500772.6093785097,50.0
193878.07459487618,2500775.146373304,50.0
193876.92948563994,2500777.7062239074,50.0
193875.7741522141,2500780.2889303197,50.0
193874.60859459863,2500782.894492541,50.0
193873.43281279356,2500785.522910571,50.0
193872.24680679888,2500788.1741844104,50.0
193871.0505766146,2500790.8483140585,50.0
193869.8441222407,2500793.5452995156,50.0
193868.6274436772,2500796.2651407816,50.0
193867.40054092408,2500799.0078378567,50.0
193866.16341398135,2500801.7733907406,50.0
193864.91606284902,2500804.5617994335,50.0
193863.65848752708,2500807.3730639354,50.0
193862.39068801553,2500810.2071842463,50.0
193861.11266431437,2500813.064160366,50.0
193859.8244164236,2500815.943992295,50.0
193858.52594434322,2500818.8466800326,50.0
193857.21724807323,2500821.772223579,50.0
193855.89832761363,2500824.720622935,50.0
193854.56918296442,2500827.6918780995,50.0
193853.2298141256,2500830.685989073,50.0
193851.88022109718,2500833.7029558555,50.0
193848.57905136087,2500835.6944165905,50.0
193845.25306079947,2500837.7008507145,50.0
193841.902249413,2500839.7222582274,50.0
193838.52661720142,2500841.7586391293,50.0
193835.12616416477,2500843.8099934203,50.0
193831.70089030304,2500845.8763211,50.0
193828.25079561622,2500847.957622169,50.0
193824.7758801043,2500850.053896627,50.0
193821.27614376732,2500852.165144474,50.0
193817.75158660524,2500854.2913657096,50.0
193814.20220861808,2500856.4325603344,50.0
193810.62800980583,2500858.5887283483,50.0
193807.0289901685,2500860.759869751,50.0
193803.4051497061,2500862.945984543,50.0
193799.75648841858,2500865.1470727236,50.0
193796.083006306,2500867.3631342934,50.0
193792.38470336833,2500869.594169252,50.0
193788.66157960557,2500871.8401776,50.0
193784.91363501773,2500874.1011593365,50.0
193781.1408696048,2500876.377114462,50.0
193777.3432833668,2500878.668042977,50.0
193773.5208763037,2500880.9739448805,50.0
193769.6736484155,2500883.294820173,50.0
193765.80159970224,2500885.630668855,50.0
193761.9047301639,2500887.9814909254,50.0
193757.98303980046,2500890.347286385,50.0
193754.03652861193,2500892.7280552336,50.0
193750.06519659833,2500895.123797471,50.0
193746.06904375963,2500897.5345130977,50.0
193742.04807009586,2500899.9602021133,50.0
193738.002275607,2500902.400864518,50.0
193733.93166029305,2500904.8565003113,50.0
193729.83622415402,2500907.327109494,50.0
193725.7159671899,2500909.8126920653,50.0
193721.5708894007,2500912.3132480257,50.0
193717.4009907864,2500914.828777375,50.0
193713.20627134704,2500917.3592801136,50.0
193708.98673108258,2500919.904756241,50.0
193704.74236999304,2500922.4652057574,50.0
193700.4731880784,2500925.040628663,50.0
193696.1791853387,2500927.631024957,50.0
193691.8603617739,2500930.2363946405,50.0
193687.51671738402,2500932.856737713,50.0
193683.14825216905,2500935.492054174,50.0
193678.754966129,2500938.1423440245,50.0
193674.33685926386,2500940.807607264,50.0
193669.89393157364,2500943.487843892,50.0
193665.42618305833,2500946.1830539093,50.0
193660.93361371793,2500948.8932373156,50.0
193656.41622355246,2500951.618394111,50.0
193651.8740125619,2500954.358524295,50.0
193647.30698074625,2500957.1136278682,50.0
193642.7151281055,2500959.8837048304,50.0
193638.0984546397,2500962.6687551816,50.0
193633.4569603488,2500965.4687789218,50.0
193628.7906452328,2500968.283776051,50.0
193624.09950929173,2500971.113746569,50.0
193619.38355252557,2500973.958690476,50.0
193614.64277493433,2500976.8186077722,50.0
193609.877176518,2500979.6934984573,50.0
193605.0867572766,2500982.5833625314,50.0
193600.2715172101,2500985.4881999944,50.0
193595.4314563185,2500988.4080108465,50.0
193590.56657460183,2500991.3427950875,50.0
193585.67687206008,2500994.2925527175,50.0
193580.76234869324,2500997.2572837365,50.0
193575.82300450132,2501000.2369881445,50.0
193570.8588394843,2501003.2316659414,50.0
193565.86985364222,2501006.2413171274,50.0
193560.85604697504,2501009.2659417023,50.0
193555.81741948277,2501012.305539666,50.0
193550.75397116542,2501015.360111019,50.0
193545.665702023,2501018.429655761,50.0
193540.55261205547,2501021.514173892,50.0
193535.41470126287,2501024.6136654117,50.0
193530.25196964518,2501027.7281303206,50.0
193525.0644172024,2501030.8575686184,50.0
193519.85204393454,2501034.001980305,50.0
193514.6148498416,2501037.161365381,50.0
193509.35283492357,2501040.3357238458,50.0
193504.06599918046,2501043.5250556995,50.0
193498.75434261226,2501046.7293609423,50.0
193493.41786521897,2501049.948639574,50.0
193488.0565670006,2501053.1828915947,50.0
193482.67044795715,2501056.4321170044,50.0
193477.2595080886,2501059.696315803,50.0
193471.82374739498,2501062.975487991,50.0
193466.36316587628,2501066.2696335674,50.0
193460.87776353248,2501069.578752533,50.0
193455.3675403636,2501072.9028448877,50.0
193449.83249636964,2501076.2419106313,50.0
193444.2726315506,2501079.595949764,50.0
193438.68794590645,2501082.9649622855,50.0
193433.07843943723,2501086.348948196,50.0
193427.44411214293,2501089.7479074956,50.0
193421.78496402354,2501093.161840184,50.0
193416.10099507906,2501096.5907462616,50.0
193410.3922053095,2501100.034625728,50.0
193404.65859471486,2501103.4934785836,50.0
193398.90016329513,2501106.967304828,50.0
193393.1169110503,2501110.4561044616,50.0
193387.3088379804,2501113.959877484,50.0
193381.47594408542,2501117.4786238954,50.0
193375.61822936535,2501121.012343696,50.0
193369.7356938202,2501124.5610368853,50.0
193363.82833744996,2501128.1247034636,50.0
193357.89616025463,2501131.703343431,50.0
193351.93916223422,2501135.2969567874,50.0
193351.93916223422,2501135.2969567874,50.0
193351.92256243006,2501135.297760813,50.0
193351.88936282173,2501135.2993688644,50.0
193351.83956340924,2501135.3017809414,50.0
193351.7731641926,2501135.3049970437,50.0
193351.69016517178,2501135.309017172,50.0
193351.5905663468,2501135.3138413257,50.0
193351.47436771766,2501135.319469505,50.0
193351.34156928436,2501135.32590171,50.0
193351.1921710469,2501135.3331379406,50.0
193351.02617300526,2501135.341178197,50.0
193350.84357515947,2501135.3500224785,50.0
193350.6443775095,2501135.359670786,50.0
193350.4285800554,2501135.370123119,50.0
193350.1961827971,2501135.3813794777,50.0
193349.94718573467,2501135.393439862,50.0
193349.68158886806,2501135.406304272,50.0
193349.3993921973,2501135.4199727075,50.0
193349.10059572235,2501135.434445169,50.0
193348.78519944326,2501135.449721656,50.0
193348.45320336,2501135.465802168,50.0
193348.10460747257,2501135.4826867064,50.0
193347.739411781,2501135.50037527,50.0
193347.35761628524,2501135.518867859,50.0
193346.95922098533,2501135.538164474,50.0
193346.54422588125,2501135.5582651147,50.0
193346.11263097302,2501135.579169781,50.0
193345.66443626062,2501135.6008784724,50.0
193345.19964174405,2501135.62339119,50.0
193344.71824742333,2501135.646707933,50.0
193344.22025329844,2501135.6708287015,50.0
193343.70565936939,2501135.6957534957,50.0
193343.17446563617,2501135.7214823156,50.0
193342.6266720988,2501135.748015161,50.0
193342.06227875725,2501135.7753520324,50.0
193341.48128561155,2501135.8034929293,50.0
193340.88369266168,2501135.8324378515,50.0
193340.26949990765,2501135.8621867998,50.0
193339.63870734946,2501135.8927397733,50.0
193338.9913149871,2501135.9240967724,50.0
193338.32732282058,2501135.9562577973,50.0
193337.6467308499,2501135.989222848,50.0
193336.94953907505,2501136.022991924,50.0
193336.23574749604,2501136.0575650255,50.0
193335.50535611287,2501136.092942153,50.0
193334.75836492554,2501136.129123306,50.0
193333.99477393404,2501136.1661084844,50.0
193333.21458313838,2501136.2038976885,50.0
