TWD97_x,TWD97_y,zp
146980.27627925616,2571576.7397342157,50.0
146979.6822339524,2571572.051621018,50.0
146979.08236467507,2571567.317545926,50.0
146979.90324149694,2571563.9794601854,50.0
146979.29172427248,2571559.1534613054,50.0
146980.12838718708,2571555.751181608,50.0
146979.5052220155,2571550.83325894,50.0
146980.35767102282,2571547.366785286,50.0
146979.7228579041,2571542.3569388296,50.0
146979.0822208118,2571537.301130479,50.0
146979.95834895823,2571533.7383658905,50.0
146979.3060639188,2571528.590633752,50.0
146980.19797815796,2571524.9636752065,50.0
146979.5340451714,2571519.7240192797,50.0
146980.44174550328,2571516.032866778,50.0
146979.7661645696,2571510.701287063,50.0
146979.08475966234,2571505.3237454537,50.0
146980.0161391333,2571501.536302017,50.0
146979.32308627892,2571496.0668366197,50.0
146980.27025184262,2571492.2151992265,50.0
146979.5655510411,2571486.653810041,50.0
146978.855026266,2571481.0464589614,50.0
146979.8258709688,2571477.0985306334,50.0
146979.1036982466,2571471.3992557656,50.0
146980.0903290421,2571467.387133481,50.0
146979.35650837276,2571461.595934825,50.0
146980.358925261,2571457.519618584,50.0
146979.61345664453,2571451.6364961397,50.0
146978.86216405447,2571445.7074118014,50.0
146979.88826008182,2571441.5348046254,50.0
146979.12531954463,2571435.513796499,50.0
146980.1672016647,2571431.2769953664,50.0
146979.3926131804,2571425.164063452,50.0
146980.4502813932,2571420.8630683627,50.0
146979.66404496174,2571414.65821266,50.0
146978.87198455672,2571408.407395063,50.0
146979.95333190862,2571404.010109039,50.0
146979.14962355647,2571397.667367654,50.0
146980.2467570011,2571393.2058876734,50.0
146979.4314007018,2571386.7712225,50.0
146980.54432023916,2571382.245548563,50.0
146979.71731599275,2571375.7189596016,50.0
146978.88448777277,2571369.146408746,50.0
146980.0210864492,2571364.524443874,50.0
146979.1766102821,2571357.8599692304,50.0
146980.32899505127,2571353.173810402,50.0
146979.47287093702,2571346.41741197,50.0
146980.64104179892,2571341.667059185,50.0
146979.77326973755,2571334.818736965,50.0
146978.8996737026,2571327.9244528506,50.0
146980.0915237036,2571323.077809131,50.0
146979.20627972152,2571316.0916012283,50.0
146980.41391581524,2571311.180763552,50.0
146979.51702388603,2571304.1026318613,50.0
146980.74044607248,2571299.1276002284,50.0
146979.83190619614,2571291.9575447496,50.0
146978.91754234623,2571284.7415273767,50.0
146980.16464367177,2571279.670204809,50.0
146979.23863187473,2571272.362263648,50.0
146980.501519293,2571267.2267471235,50.0
146979.56385954883,2571259.8268821742,50.0
146978.6203758311,2571252.381055331,50.0
146979.90694238845,2571247.1492478717,50.0
146978.95181072358,2571239.61149724,50.0
146980.25416337367,2571234.3154958244,50.0
146979.28738376166,2571226.6858214047,50.0
146980.60552250448,2571221.3256260324,50.0
146979.62709494535,2571213.6040278245,50.0
146978.64284341264,2571205.8364677224,50.0
146979.98466129455,2571200.3799814153,50.0
146978.98876181472,2571192.520497525,50.0
146980.34636578936,2571186.9998172615,50.0
146979.3388183624,2571179.048409583,50.0
146980.71220842976,2571173.463535363,50.0
146979.69301305566,2571165.4202038962,50.0
146978.667993708,2571157.3309105355,50.0
146980.06506291445,2571151.6497453805,50.0
146979.02839561965,2571143.4685282316,50.0
146980.44125091884,2571137.72316912,50.0
146979.3929356769,2571129.450028183,50.0
146980.82157706883,2571123.640475115,50.0
146979.76161387976,2571115.2754103895,50.0
146978.69582671713,2571106.86438377,50.0
146980.14814724814,2571100.958539767,50.0
146979.07071213837,2571092.4555893596,50.0
146980.5388187621,2571086.4855514,50.0
146979.44973570522,2571077.8906772044,50.0
146980.93362842168,2571071.8564452883,50.0
146979.83289741765,2571063.1696473043,50.0
146978.72634244006,2571054.4368874263,50.0
146980.23391429562,2571048.3063645754,50.0
146979.1157113709,2571039.481680909,50.0
146980.63906931918,2571033.2869641017,50.0
146979.50921844732,2571024.3703566473,50.0
146981.04836248833,2571018.1114458833,50.0
146979.90686366934,2571009.1029146407,50.0
146978.75954087678,2571000.048421504,50.0
146980.3223640569,2570993.693219805,50.0
146979.1633933172,2570984.5468028802,50.0
146980.74200259004,2570978.127407225,50.0
146979.5713839032,2570968.8890665118,50.0
146978.39494124282,2570959.6047639046,50.0
146979.99722965475,2570953.0890773144,50.0
146978.80913904723,2570943.712850919,50.0
146980.42721355188,2570937.132970372,50.0
146979.22747499723,2570927.6648201887,50.0
146980.8613355946,2570921.0207456853,50.0
146979.64994909283,2570911.4606717136,50.0
146978.43273861747,2570901.8546358477,50.0
146980.09027835395,2570895.1142704096,50.0
146978.86141993146,2570885.4163107555,50.0
146980.53474576067,2570878.611751361,50.0
146979.29423939105,2570868.8218679186,50.0
146980.98335131299,2570861.9531145673,50.0
146979.73119699623,2570852.071307337,50.0
146978.4732187059,2570842.1435382124,50.0
146980.18600976694,2570835.1784939263,50.0
146978.9163835295,2570825.1588010136,50.0
146980.64496068325,2570818.129562771,50.0
146979.36368649866,2570808.01794607,50.0
146981.10804974515,2570800.924513871,50.0
146979.81512761343,2570790.720973382,50.0
146978.51638150815,2570780.4714709986,50.0
146980.28442389373,2570773.2817478646,50.0
146978.9740298413,2570762.940321693,50.0
146980.75785831962,2570755.6864046026,50.0
146979.43581632007,2570745.253054643,50.0
146981.2354308911,2570737.934943596,50.0
146979.90174094442,2570727.409669848,50.0
146978.56222702417,2570716.8384342063,50.0
146980.3855207343,2570709.4240322243,50.0
146979.03435886692,2570698.7608727943,50.0
146980.87343866978,2570691.282276856,50.0
146979.51062885526,2570680.5271936376,50.0
146981.36549475085,2570672.9844037425,50.0
146979.9910369892,2570662.137396736,50.0
146978.610755254,2570651.2444278356,50.0
146980.48930028867,2570643.6053470057,50.0
146979.09737060632,2570632.620454317,50.0
146980.99170173373,2570624.9171795305,50.0
146980.99170173373,2570624.9171795305,50.0
146980.98414522078,2570624.8497598227,50.0
146980.96903219487,2570624.714920407,50.0
146980.94636265602,2570624.512661284,50.0
146980.9161366042,2570624.2429824527,50.0
146980.87835403945,2570623.905883914,50.0
146980.83301496174,2570623.501365667,50.0
146980.78011937108,2570623.029427713,50.0
146980.71966726746,2570622.4900700506,50.0
146980.6516586509,2570621.8832926806,50.0
146980.57609352138,2570621.209095603,50.0
146980.4929718789,2570620.4674788173,50.0
146980.40229372348,2570619.658442324,50.0
146980.3040590551,2570618.781986123,50.0
146980.19826787378,2570617.838110214,50.0
146980.0849201795,2570616.8268145975,50.0
146979.96401597228,2570615.748099273,50.0
146979.8355552521,2570614.601964241,50.0
146979.69953801896,2570613.388409501,50.0
146979.55596427288,2570612.107435053,50.0
146979.40483401384,2570610.7590408977,50.0
146979.56615314487,2570609.7732092347,50.0
146979.39990985993,2570608.2899756636,50.0
146979.57659271773,2570607.210255271,50.0
146979.39523640688,2570605.592182284,50.0
146979.58728299144,2570604.4185731616,50.0
146979.3908136547,2570602.6656607594,50.0
146979.59822396602,2570601.398162907,50.0
146979.38664160337,2570599.5104110893,50.0
146979.60941564146,2570598.149024507,50.0
146979.3827202529,2570596.126433274,50.0
146979.62085801776,2570594.6711579617,50.0
146979.3790496033,2570592.513727313,50.0
146979.63255109492,2570590.964563271,50.0
146979.37562965456,2570588.6722932067,50.0
146979.64449487295,2570587.029240435,50.0
146979.37246040668,2570584.602130955,50.0
146979.65668935183,2570582.8651894536,50.0
146979.36954185966,2570580.303240558,50.0
146979.66913453158,2570578.472410327,50.0
146979.3668740135,2570575.775622016,50.0
146979.68183041218,2570573.8509030547,50.0
146979.3644568682,2570571.019275328,50.0
146979.69477699365,2570569.000667637,50.0
146979.36229042377,2570566.034200495,50.0
146979.70797427598,2570563.9217040744,50.0
146979.3603746802,2570560.8203975167,50.0
146979.72142225917,2570558.614012366,50.0
146979.35870963748,2570555.377866393,50.0
146979.73512094322,2570553.0775925126,50.0
146979.35729529563,2570549.706607124,50.0
146979.74907032814,2570547.3124445137,50.0
146979.35613165464,2570543.8066197094,50.0
146979.7632704139,2570541.3185683694,50.0
146979.3552187145,2570537.6779041495,50.0
146979.77772120055,2570535.0959640797,50.0
146979.35455647524,2570531.3204604443,50.0
146979.79242268804,2570528.6446316447,50.0
146979.35414493683,2570524.7342885938,50.0
146979.8073748764,2570521.9645710643,50.0
146979.3539840993,2570517.919388598,50.0
146979.82257776562,2570515.0557823386,50.0
146979.3540739626,2570510.8757604565,50.0
146979.8380313557,2570507.9182654675,50.0
146979.35441452678,2570503.60340417,50.0
146979.85373564664,2570500.552020451,50.0
146979.35500579182,2570496.102319738,50.0
146979.86969063844,2570492.9570472892,50.0
146979.35584775772,2570488.3725071605,50.0
146979.8858963311,2570485.133345982,50.0
146979.35694042448,2570480.413966438,50.0
146979.90235272463,2570477.0809165295,50.0
146979.3582837921,2570472.2266975697,50.0
146979.91905981902,2570468.7997589316,50.0
146979.35987786058,2570463.8107005563,50.0
146979.93601761427,2570460.2898731884,50.0
146979.36172262992,2570455.1659753975,50.0
146979.95322611037,2570451.5512592997,50.0
146979.36381810013,2570446.2925220933,50.0
146979.97068530734,2570442.5839172658,50.0
146979.3661642712,2570437.1903406437,50.0
146979.98839520518,2570433.3878470864,50.0
146979.36876114312,2570427.859431049,50.0
146980.00635580387,2570423.9630487617,50.0
146979.3716087159,2570418.2997933086,50.0
146980.02456710342,2570414.3095222916,50.0
146979.37470698956,2570408.511427423,50.0
146980.04302910384,2570404.427267676,50.0
146979.37805596407,2570398.494333392,50.0
146980.0617418051,2570394.3162849154,50.0
146979.38165563944,2570388.2485112157,50.0
146980.08070520725,2570383.9765740093,50.0
146979.38550601568,2570377.773960894,50.0
146980.09991931025,2570373.408134958,50.0
146979.38960709277,2570367.070682427,50.0
146980.1193841141,2570362.610967761,50.0
146979.39395887073,2570356.1386758145,50.0
146980.13909961883,2570351.5850724187,50.0
146979.39856134955,2570344.9779410567,50.0
146980.1590658244,2570340.330448931,50.0
146979.40341452922,2570333.5884781536,50.0
146980.17928273085,2570328.847097298,50.0
146979.40851840976,2570321.970287105,50.0
146980.19975033816,2570317.13501752,50.0
146979.41387299116,2570310.123367911,50.0
146980.22046864632,2570305.194209596,50.0
146979.41947827343,2570298.047720572,50.0
146980.24143765535,2570293.024673527,50.0
146979.42533425655,2570285.7433450874,50.0
146980.26265736524,2570280.6264093127,50.0
146979.43144094053,2570273.2102414574,50.0
146980.284127776,2570267.999416953,50.0
146979.43779832538,2570260.448409682,50.0
146980.3058488876,2570255.143696448,50.0
146979.4444064111,2570247.4578497615,50.0
146980.32782070007,2570242.0592477974,50.0
146979.45126519765,2570234.2385616954,50.0
146980.3500432134,2570228.7460710015,50.0
146979.45837468508,2570220.790545484,50.0
146980.3725164276,2570215.2041660603,50.0
146979.46573487337,2570207.1138011273,50.0
146980.39524034265,2570201.4335329738,50.0
146979.47334576253,2570193.208328625,50.0
146980.41821495857,2570187.434171742,50.0
146979.48120735254,2570179.0741279777,50.0
146980.44144027535,2570173.2060823645,50.0
146979.4893196434,2570164.711199185,50.0
146980.46491629299,2570158.749264842,50.0
146979.49768263515,2570150.1195422467,50.0
146980.4886430115,2570144.063719174,50.0
146979.50629632775,2570135.299157163,50.0
146980.51262043085,2570129.1494453605,50.0
146979.5151607212,2570120.250043934,50.0
146980.53684855107,2570114.006443402,50.0
146979.52427581552,2570104.97220256,50.0
146980.56132737215,2570098.6347132977,50.0
146979.5336416107,2570089.4656330403,50.0
146980.5860568941,2570083.0342550483,50.0
146979.54325810674,2570073.7303353753,50.0
146978.49290280644,2570064.3589959946,50.0
146979.56836367998,2570057.786784908,50.0
146978.50289535377,2570048.2806061115,50.0
146979.59371995408,2570041.614506295,50.0
146978.51313860196,2570031.973488083,50.0
146979.61932692904,2570025.2134995367,50.0
146978.52363255102,2570015.4376419093,50.0
146979.64518460486,2570008.583764633,50.0
146978.53437720094,2569998.67306759,50.0
146979.67129298154,2569991.725301584,50.0
146978.5453725517,2569981.6797651257,50.0
146979.69765205908,2569974.63811039,50.0
146978.55661860335,2569964.457734516,50.0
146979.7242618375,2569957.3221910503,50.0
146978.56811535585,2569947.0069757607,50.0
146979.75112231675,2569939.7775435653,50.0
146978.57986280922,2569929.32748886,50.0
146979.77823349688,2569922.004167935,50.0
146978.59186096344,2569911.419273814,50.0
146979.80559537787,2569904.002064159,50.0
146978.60410981852,2569893.282330623,50.0
146979.83320795972,2569885.771232238,50.0
146978.61660937447,2569874.9166592862,50.0
146979.86107124243,2569867.3116721716,50.0
146978.62935963128,2569856.3222598042,50.0
146979.889185226,2569848.6233839598,50.0
146978.64236058894,2569837.499132177,50.0
146979.91754991043,2569829.7063676026,50.0
146975.27384668443,2569820.7291002814,50.0
146973.0629787952,2569811.3010809664,50.0
146970.83895097807,2569801.816942489,50.0
146968.60176323302,2569792.2766848486,50.0
146966.35141556006,2569782.680308046,50.0
146964.08790795918,2569773.0278120805,50.0
146961.8112404304,2569763.3191969525,50.0
146959.5214129737,2569753.554462662,50.0
146957.2184255891,2569743.733609209,50.0
146954.90227827657,2569733.856636593,50.0
146952.57297103613,2569723.923544815,50.0
146950.2305038678,2569713.934333874,50.0
146947.87487677153,2569703.8890037704,50.0
146945.50608974736,2569693.7875545043,50.0
146943.12414279528,2569683.6299860757,50.0
146940.72903591528,2569673.4162984844,50.0
146938.32076910738,2569663.1464917306,50.0
146935.89934237156,2569652.820565814,50.0
146933.46475570783,2569642.438520735,50.0
146931.01700911619,2569632.0003564935,50.0
146928.55610259663,2569621.5060730893,50.0
146926.08203614916,2569610.9556705225,50.0
146923.5948097738,2569600.349148793,50.0
146921.0944234705,2569589.686507901,50.0
146918.5808772393,2569578.9677478466,50.0
146916.05417108018,2569568.1928686295,50.0
146913.51430499315,2569557.3618702497,50.0
146910.9612789782,2569546.4747527074,50.0
146908.39509303536,2569535.5315160025,50.0
146905.8157471646,2569524.532160135,50.0
146903.22324136592,2569513.476685105,50.0
146900.61757563933,2569502.365090912,50.0
146897.99874998484,2569491.197377557,50.0
146895.36676440242,2569479.973545039,50.0
146892.7216188921,2569468.6935933586,50.0
146890.06331345387,2569457.3575225156,50.0
146887.39184808772,2569445.96533251,50.0
146884.70722279366,2569434.5170233417,50.0
146882.0094375717,2569423.012595011,50.0
146879.2984924218,2569411.4520475175,50.0
146876.574387344,2569399.8353808615,50.0
146873.8371223383,2569388.162595043,50.0
146871.08669740468,2569376.433690062,50.0
146868.32311254315,2569364.648665918,50.0
146865.5463677537,2569352.8075226117,50.0
146862.75646303635,2569340.9102601428,50.0
146859.95339839108,2569328.9568785112,50.0
146857.1371738179,2569316.947377717,50.0
146854.3077893168,2569304.8817577604,50.0
146851.4652448878,2569292.760018641,50.0
146848.6095405309,2569280.5821603592,50.0
146845.74067624606,2569268.348182915,50.0
146842.85865203332,2569256.0580863077,50.0
146839.96346789267,2569243.711870538,50.0
146837.0551238241,2569231.309535606,50.0
146834.13361982763,2569218.851081511,50.0
146831.19895590324,2569206.3365082536,50.0
146828.25113205094,2569193.7658158336,50.0
146825.29014827072,2569181.139004251,50.0
146822.3160045626,2569168.456073506,50.0
146819.32870092656,2569155.717023598,50.0
146816.3282373626,2569142.9218545277,50.0
146813.31461387075,2569130.0705662947,50.0
146810.28783045098,2569117.163158899,50.0
146807.2478871033,2569104.199632341,50.0
146804.1947838277,2569091.1799866203,50.0
146801.1285206242,2569078.104221737,50.0
146798.04909749277,2569064.972337691,50.0
146794.95651443343,2569051.7843344826,50.0
146791.8507714462,2569038.5402121115,50.0
146788.73186853103,2569025.239970578,50.0
146785.59980568796,2569011.8836098816,50.0
146782.45458291698,2568998.471130023,50.0
146779.2962002181,2568985.0025310013,50.0
146779.2962002181,2568985.0025310013,50.0
146779.28059974912,2568984.9258469436,50.0
146779.2493988112,2568984.772478828,50.0
146779.2025974043,2568984.542426655,50.0
146779.14019552845,2568984.235690424,50.0
146779.06219318364,2568983.8522701357,50.0
146778.96859036986,2568983.3921657894,50.0
146778.8593870871,2568982.8553773854,50.0
146778.7345833354,2568982.2419049237,50.0
146778.59417911473,2568981.5517484043,50.0
146778.4381744251,2568980.784907827,50.0
146778.2665692665,2568979.9413831923,50.0
146778.07936363894,2568979.0211744998,50.0
146777.87655754242,2568978.0242817495,50.0
146777.65815097693,2568976.9507049415,50.0
146777.42414394248,2568975.800444076,50.0
146777.17453643907,2568974.5734991524,50.0
146776.9093284667,2568973.2698701713,50.0
146776.62852002535,2568971.8895571325,50.0
146776.33211111504,2568970.432560036,50.0
146776.02010173578,2568968.8988788817,50.0
146775.69249188754,2568967.2885136697,50.0
146775.34928157035,2568965.6014644,50.0
146774.9904707842,2568963.8377310727,50.0
146774.61605952907,2568961.9973136876,50.0
146774.226047805,2568960.0802122448,50.0
146773.82043561194,2568958.0864267442,50.0
146773.39922294993,2568956.015957186,50.0
146772.96240981895,2568953.86880357,50.0
146772.509996219,2568951.6449658964,50.0
146772.0419821501,2568949.344444165,50.0
146771.55836761225,2568946.967238376,50.0
146771.05915260542,2568944.513348529,50.0
146770.54433712963,2568941.9827746246,50.0
146770.01392118487,2568939.3755166624,50.0
146769.46790477115,2568936.6915746424,50.0
146768.90628788847,2568933.930948565,50.0
146768.32907053683,2568931.0936384294,50.0
146767.73625271622,2568928.1796442363,50.0
146767.12783442665,2568925.1889659856,50.0
146766.5038156681,2568922.121603677,50.0
146765.8641964406,2568918.977557311,50.0
146765.20897674415,2568915.756826887,50.0
146764.53815657872,2568912.4594124053,50.0
146763.85173594434,2568909.085313866,50.0
146763.14971484098,2568905.634531269,50.0
146762.43209326867,2568902.107064614,50.0
146761.6988712274,2568898.5029139016,50.0
146760.95004871715,2568894.8220791314,50.0
146760.18562573794,2568891.0645603035,50.0
146759.40560228977,2568887.230357418,50.0
146758.60997837264,2568883.3194704745,50.0
146757.79875398654,2568879.3318994734,50.0
146756.97192913148,2568875.2676444147,50.0
146756.12950380746,2568871.126705298,50.0
146755.27147801447,2568866.909082124,50.0
146754.39785175252,2568862.614774892,50.0
146753.5086250216,2568858.2437836025,50.0
146752.60379782174,2568853.796108255,50.0
146751.6833701529,2568849.27174885,50.0
146750.7473420151,2568844.6707053874,50.0
146749.79571340833,2568839.992977867,50.0
146748.8284843326,2568835.2385662887,50.0
146747.8456547879,2568830.407470653,50.0
146746.84722477425,2568825.499690959,50.0
146745.83319429163,2568820.515227208,50.0
146744.80356334004,2568815.454079399,50.0
146743.7583319195,2568810.316247532,50.0
146742.69750003,2568805.1017316077,50.0
146741.6210676715,2568799.8105316255,50.0
146740.52903484408,2568794.4426475856,50.0
146739.42140154768,2568788.998079488,50.0
146738.2981677823,2568783.4768273327,50.0
146737.15933354798,2568777.8788911197,50.0
146736.0048988447,2568772.204270849,50.0
146734.83486367244,2568766.4529665206,50.0
146733.64922803122,2568760.6249781344,50.0
146732.44799192104,2568754.7203056905,50.0
146731.2311553419,2568748.738949189,50.0
146729.9987182938,2568742.6809086297,50.0
146728.75068077672,2568736.5461840127,50.0
146727.4870427907,2568730.334775338,50.0
146726.2078043357,2568724.0466826055,50.0
146724.91296541173,2568717.6819058154,50.0
146723.6025260188,2568711.2404449675,50.0
146722.27648615692,2568704.722300062,50.0
146720.93484582606,2568698.1274710987,50.0
146719.57760502625,2568691.4559580777,50.0
146718.20476375747,2568684.707760999,50.0
146716.81632201973,2568677.8828798626,50.0
146715.41227981303,2568670.9813146684,50.0
146713.99263713736,2568664.0030654166,50.0
146712.55739399273,2568656.948132107,50.0
146711.10655037913,2568649.8165147398,50.0
146709.64010629657,2568642.608213315,50.0
146708.15806174505,2568635.323227832,50.0
146706.66041672457,2568627.9615582917,50.0
146705.14717123512,2568620.5232046936,50.0
146703.6183252767,2568613.0081670377,50.0
146702.07387884933,2568605.416445324,50.0
146700.513831953,2568597.748039553,50.0
146698.9381845877,2568590.002949724,50.0
146697.34693675343,2568582.1811758373,50.0
146695.7400884502,2568574.282717893,50.0
146694.117639678,2568566.307575891,50.0
146692.47959043685,2568558.255749831,50.0
146690.82594072673,2568550.1272397134,50.0
146689.15669054765,2568541.922045538,50.0
146687.4718398996,2568533.6401673052,50.0
146685.7713887826,2568525.2816050146,50.0
146684.05533719662,2568516.846358666,50.0
146682.3236851417,2568508.33442826,50.0
146680.5764326178,2568499.7458137963,50.0
146678.81357962493,2568491.080515275,50.0
146677.0351261631,2568482.3385326955,50.0
146675.2410722323,2568473.5198660586,50.0
146673.43141783256,2568464.624515364,50.0
146671.60616296384,2568455.6524806116,50.0
146669.76530762616,2568446.6037618015,50.0
146667.90885181952,2568437.4783589337,50.0
146666.0367955439,2568428.276272008,50.0
146664.14913879934,2568418.997501025,50.0
146662.2458815858,2568409.642045984,50.0
146660.32702390332,2568400.2099068854,50.0
146658.39256575186,2568390.701083729,50.0
146656.44250713143,2568381.115576515,50.0
146654.47684804205,2568371.453385243,50.0
146652.4955884837,2568361.7145099137,50.0
146650.49872845638,2568351.8989505265,50.0
146648.4862679601,2568342.0067070816,50.0
146646.45820699487,2568332.037779579,50.0
146644.41454556066,2568321.9921680186,50.0
146642.3552836575,2568311.8698724005,50.0
146640.28042128537,2568301.670892725,50.0
146638.18995844427,2568291.3952289913,50.0
146636.08389513422,2568281.0428812,50.0
146633.9622313552,2568270.613849351,50.0
146631.8249671072,2568260.1081334446,50.0
146629.67210239026,2568249.52573348,50.0
146627.50363720435,2568238.866649458,50.0
146625.31957154948,2568228.1308813784,50.0
146623.11990542564,2568217.318429241,50.0
146620.90463883284,2568206.429293046,50.0
146618.67377177108,2568195.463472793,50.0
146616.42730424035,2568184.4209684823,50.0
146614.16523624066,2568173.301780114,50.0
146611.887567772,2568162.105907688,50.0
146609.5942988344,2568150.833351204,50.0
146607.2854294278,2568139.4841106627,50.0
146604.96095955226,2568128.0581860635,50.0
146602.62088920776,2568116.5555774067,50.0
146600.26521839428,2568104.976284692,50.0
146597.89394711185,2568093.3203079198,50.0
146595.50707536045,2568081.5876470897,50.0
146593.1046031401,2568069.778302202,50.0
146590.68653045077,2568057.8922732566,50.0
146588.25285729248,2568045.9295602534,50.0
146585.80358366523,2568033.8901631925,50.0
146583.338709569,2568021.774082074,50.0
146580.85823500383,2568009.5813168976,50.0
146578.3621599697,2567997.3118676636,50.0
146575.8504844666,2567984.965734372,50.0
146573.32320849452,2567972.5429170225,50.0
146570.7803320535,2567960.0434156153,50.0
146568.2218551435,2567947.4672301505,50.0
146565.64777776453,2567934.814360628,50.0
146563.0580999166,2567922.0848070476,50.0
146560.45282159973,2567909.2785694096,50.0
146557.83194281388,2567896.395647714,50.0
146555.19546355907,2567883.4360419605,50.0
146552.5433838353,2567870.3997521494,50.0
146549.87570364255,2567857.2867782805,50.0
146547.19242298085,2567844.097120354,50.0
146544.49354185018,2567830.8307783697,50.0
146541.77906025056,2567817.4877523277,50.0
146539.04897818196,2567804.068042228,50.0
146536.3032956444,2567790.5716480706,50.0
146533.5420126379,2567776.9985698555,50.0
146530.7651291624,2567763.3488075826,50.0
146527.97264521796,2567749.622361252,50.0
146525.16456080455,2567735.819230864,50.0
146522.34087592218,2567721.939416418,50.0
146519.50159057084,2567707.982917914,50.0
146516.64670475054,2567693.949735353,50.0
146513.77621846128,2567679.8398687337,50.0
146510.89013170305,2567665.653318057,50.0
146507.98844447586,2567651.3900833223,50.0
146505.0711567797,2567637.05016453,50.0
146502.1382686146,2567622.63356168,50.0
146499.18977998052,2567608.1402747724,50.0
146496.22569087747,2567593.570303807,50.0
146493.24600130547,2567578.923648784,50.0
146490.2507112645,2567564.200309703,50.0
146487.23982075456,2567549.4002865646,50.0
146484.21332977567,2567534.5235793684,50.0
146481.1712383278,2567519.5701881144,50.0
146478.11354641098,2567504.5401128028,50.0
146475.0402540252,2567489.4333534334,50.0
146471.95136117045,2567474.2499100063,50.0
146468.84686784673,2567458.9897825215,50.0
146465.72677405406,2567443.652970979,50.0
146462.59107979242,2567428.2394753788,50.0
146459.4397850618,2567412.749295721,50.0
146456.27288986224,2567397.182432005,50.0
146453.0903941937,2567381.538884232,50.0
146449.89229805622,2567365.8186524007,50.0
146446.67860144976,2567350.021736512,50.0
146443.44930437434,2567334.1481365655,50.0
146440.20440682996,2567318.1978525613,50.0
146436.9439088166,2567302.1708844993,50.0
146433.6678103343,2567286.0672323797,50.0
146430.37611138303,2567269.8868962023,50.0
146427.0688119628,2567253.6298759673,50.0
146423.7459120736,2567237.2961716745,50.0
146420.40741171542,2567220.885783324,50.0
146417.0533108883,2567204.398710916,50.0
146413.6836095922,2567187.83495445,50.0
146410.29830782715,2567171.1945139263,50.0
146406.89740559313,2567154.477389345,50.0
146403.48090289015,2567137.683580706,50.0
146400.0487997182,2567120.813088009,50.0
146396.6010960773,2567103.8659112547,50.0
146393.13779196743,2567086.8420504425,50.0
146389.6588873886,2567069.7415055726,50.0
146386.1643823408,2567052.564276645,50.0
146382.65427682403,2567035.3103636596,50.0
146379.1285708383,2567017.9797666166,50.0
146375.58726438362,2567000.572485516,50.0
146372.03035745997,2566983.0885203574,50.0
146368.45785006735,2566965.527871141,50.0
146364.86974220577,2566947.8905378673,50.0
146361.26603387523,2566930.1765205357,50.0
146357.64672507573,2566912.3858191464,50.0
146354.01181580726,2566894.5184336994,50.0
146350.36130606983,2566876.5743641946,50.0
146346.69519586343,2566858.553610632,50.0
146343.01348518807,2566840.456173012,50.0
146339.31617404375,2566822.282051334,50.0
146333.34895625565,2566807.470419774,50.0
146327.3566661239,2566792.5965544675,50.0
146321.3393036485,2566777.660455415,50.0
146321.3393036485,2566777.660455415,50.0
146321.3173785754,2566777.576762164,50.0
146321.27352842916,2566777.409375662,50.0
146321.2077532098,2566777.158295909,50.0
146321.12005291734,2566776.823522905,50.0
146321.01042755175,2566776.40505665,50.0
146320.87887711305,2566775.9028971437,50.0
146320.72540160123,2566775.3170443866,50.0
146320.5500010163,2566774.6474983785,50.0
146320.35267535824,2566773.8942591194,50.0
146320.13342462707,2566773.0573266093,50.0
146319.89224882278,2566772.136700848,50.0
146319.62914794538,2566771.132381836,50.0
146319.34412199486,2566770.044369573,50.0
146319.03717097122,2566768.8726640586,50.0
146318.70829487446,2566767.6172652934,50.0
146318.3574937046,2566766.278173277,50.0
146317.9847674616,2566764.85538801,50.0
146317.5901161455,2566763.3489094917,50.0
146317.17353975627,2566761.7587377224,50.0
146316.73503829393,2566760.084872702,50.0
146316.27461175848,2566758.327314431,50.0
146315.7922601499,2566756.4860629085,50.0
146315.2879834682,2566754.561118135,50.0
146314.7617817134,2566752.552480111,50.0
146314.21365488548,2566750.4601488356,50.0
146313.64360298443,2566748.284124309,50.0
146313.05162601027,2566746.024406532,50.0
146312.437723963,2566743.6809955034,50.0
146311.8018968426,2566741.253891224,50.0
146311.1441446491,2566738.7430936936,50.0
146310.46446738247,2566736.148602912,50.0
146309.76286504272,2566733.4704188798,50.0
146309.03933762986,2566730.7085415963,50.0
146308.29388514388,2566727.862971062,50.0
146307.5265075848,2566724.9337072764,50.0
146306.73720495257,2566721.92075024,50.0
146305.92597724724,2566718.8240999524,50.0
146305.0928244688,2566715.643756414,50.0
146304.23774661723,2566712.3797196243,50.0
146303.36074369255,2566709.0319895837,50.0
146302.46181569475,2566705.600566292,50.0
146301.54096262384,2566702.0854497496,50.0
146300.5981844798,2566698.486639956,50.0
146299.63348126266,2566694.8041369114,50.0
146298.6468529724,2566691.037940616,50.0
146297.638299609,2566687.188051069,50.0
146296.6078211725,2566683.2544682715,50.0
146295.5554176629,2566679.237192223,50.0
146294.48108908016,2566675.136222923,50.0
146293.3848354243,2566670.9515603725,50.0
146292.26665669534,2566666.683204571,50.0
146291.12655289326,2566662.331155518,50.0
146289.96452401805,2566657.8954132143,50.0
146288.78057006974,2566653.3759776596,50.0
146287.5746910483,2566648.772848854,50.0
146286.34688695375,2566644.086026797,50.0
146285.09715778608,2566639.3155114893,50.0
146283.8255035453,2566634.4613029305,50.0
