TWD97_x,TWD97_y,zp
181561.92412015228,2511020.2471737615,50.0
181560.2657929304,2511018.112348219,50.0
181558.58443338602,2511015.9478723216,50.0
181556.8800415191,2511013.7537460695,50.0
181555.15261732964,2511011.5299694627,50.0
181553.40216081767,2511009.276542501,50.0
181551.62867198317,2511006.9934651847,50.0
181549.83215082614,2511004.6807375136,50.0
181548.0125973466,2511002.3383594877,50.0
181546.1700115445,2510999.966331107,50.0
181544.3043934199,2510997.5646523717,50.0
181542.41574297278,2510995.1333232815,50.0
181540.50406020312,2510992.6723438366,50.0
181538.56934511094,2510990.181714037,50.0
181536.61159769623,2510987.6614338825,50.0
181534.630817959,2510985.1115033734,50.0
181532.62700589924,2510982.5319225094,50.0
181530.60016151695,2510979.9226912907,50.0
181528.55028481214,2510977.2838097173,50.0
181526.4773757848,2510974.615277789,50.0
181524.38143443494,2510971.917095506,50.0
181522.26246076255,2510969.1892628684,50.0
181520.12045476763,2510966.431779876,50.0
181517.9554164502,2510963.6446465286,50.0
181515.76734581022,2510960.8278628266,50.0
181513.55624284773,2510957.98142877,50.0
181511.3221075627,2510955.1053443584,50.0
181509.06493995516,2510952.199609592,50.0
181506.7847400251,2510949.264224471,50.0
181504.4815077725,2510946.2991889953,50.0
181502.15524319737,2510943.3045031647,50.0
181499.80594629972,2510940.2801669794,50.0
181497.43361707954,2510937.2261804393,50.0
181495.03825553684,2510934.1425435445,50.0
181492.6198616716,2510931.029256295,50.0
181490.17843548386,2510927.8863186906,50.0
181487.71397697358,2510924.7137307315,50.0
181485.22648614077,2510921.5114924177,50.0
181482.71596298544,2510918.279603749,50.0
181480.1824075076,2510915.0180647257,50.0
181477.6258197072,2510911.7268753476,50.0
181475.0461995843,2510908.4060356147,50.0
181472.44354713886,2510905.055545527,50.0
181469.8178623709,2510901.6754050846,50.0
181467.1691452804,2510898.2656142875,50.0
181464.4973958674,2510894.8261731355,50.0
181461.80261413186,2510891.357081629,50.0
181459.0848000738,2510887.8583397674,50.0
181456.3439536932,2510884.3299475512,50.0
181453.58007499008,2510880.7719049803,50.0
181450.79316396444,2510877.1842120546,50.0
181447.98322061627,2510873.566868774,50.0
181445.15024494557,2510869.919875139,50.0
181442.29423695235,2510866.243231149,50.0
181439.4151966366,2510862.536936804,50.0
181436.51312399833,2510858.8009921047,50.0
181433.58801903753,2510855.0353970504,50.0
181430.6398817542,2510851.2401516414,50.0
181427.66871214836,2510847.4152558777,50.0
181424.67451021998,2510843.560709759,50.0
181421.65727596908,2510839.676513286,50.0
181418.61700939565,2510835.762666458,50.0
181415.5537104997,2510831.819169275,50.0
181412.4673792812,2510827.8460217374,50.0
181409.3580157402,2510823.843223845,50.0
181406.22561987667,2510819.810775598,50.0
181403.0701916906,2510815.748676996,50.0
181399.89173118203,2510811.6569280396,50.0
181396.69023835092,2510807.5355287283,50.0
181393.46571319728,2510803.384479062,50.0
181390.21815572112,2510799.2037790413,50.0
181386.94756592243,2510794.9934286657,50.0
181383.6539438012,2510790.7534279353,50.0
181380.33728935747,2510786.48377685,50.0
181376.9976025912,2510782.1844754103,50.0
181373.6348835024,2510777.8555236156,50.0
181370.2491320911,2510773.496921466,50.0
181366.84034835725,2510769.108668962,50.0
181363.40853230088,2510764.690766103,50.0
181359.95368392198,2510760.2432128894,50.0
181356.47580322056,2510755.766009321,50.0
181352.9748901966,2510751.259155398,50.0
181349.45094485013,2510746.72265112,50.0
181345.90396718113,2510742.156496487,50.0
181342.3339571896,2510737.5606914996,50.0
181338.74091487555,2510732.9352361574,50.0
181335.12484023898,2510728.2801304604,50.0
181331.48573327987,2510723.5953744086,50.0
181327.82359399824,2510718.880968002,50.0
181324.13842239408,2510714.136911241,50.0
181320.4302184674,2510709.363204125,50.0
181316.6989822182,2510704.559846654,50.0
181312.94471364646,2510699.7268388285,50.0
181309.1674127522,2510694.8641806482,50.0
181305.3670795354,2510689.971872113,50.0
181301.5437139961,2510685.0499132234,50.0
181297.69731613426,2510680.098303979,50.0
181293.8278859499,2510675.1170443795,50.0
181289.935423443,2510670.1061344254,50.0
181286.0199286136,2510665.0655741165,50.0
181282.08140146165,2510659.995363453,50.0
181278.11984198718,2510654.8955024346,50.0
181274.1352501902,2510649.7659910615,50.0
181270.12762607067,2510644.6068293336,50.0
181266.09696962862,2510639.418017251,50.0
181262.04328086405,2510634.1995548136,50.0
181257.96655977695,2510628.9514420214,50.0
181253.86680636732,2510623.6736788745,50.0
181249.74402063517,2510618.366265373,50.0
181245.5982025805,2510613.0292015164,50.0
181241.4293522033,2510607.6624873052,50.0
181237.23746950357,2510602.2661227393,50.0
181233.02255448131,2510596.8401078186,50.0
181228.78460713653,2510591.384442543,50.0
181224.52362746923,2510585.899126913,50.0
181220.2396154794,2510580.384160928,50.0
181215.93257116704,2510574.8395445882,50.0
181211.60249453216,2510569.2652778937,50.0
181207.24938557475,2510563.6613608445,50.0
181202.8732442948,2510558.0277934405,50.0
181198.47407069235,2510552.3645756817,50.0
181194.05186476736,2510546.671707568,50.0
181189.60662651985,2510540.9491891,50.0
181185.1383559498,2510535.197020277,50.0
181180.64705305724,2510529.415201099,50.0
181176.13271784215,2510523.6037315666,50.0
181171.59535030453,2510517.7626116793,50.0
181167.0349504444,2510511.891841437,50.0
181162.45151826172,2510505.9914208404,50.0
181157.84505375652,2510500.061349889,50.0
181153.2155569288,2510494.1016285825,50.0
181148.56302777855,2510488.1122569214,50.0
181143.88746630578,2510482.0932349055,50.0
181139.18887251048,2510476.044562535,50.0
181134.46724639265,2510469.9662398095,50.0
181129.7225879523,2510463.8582667294,50.0
181124.95489718943,2510457.7206432945,50.0
181120.16417410402,2510451.553369505,50.0
181115.3504186961,2510445.3564453605,50.0
181110.51363096564,2510439.1298708613,50.0
181105.65381091266,2510432.8736460074,50.0
181100.77095853715,2510426.5877707987,50.0
181095.86507383912,2510420.2722452353,50.0
181090.93615681856,2510413.927069317,50.0
181085.98420747547,2510407.552243044,50.0
181081.00922580986,2510401.1477664164,50.0
181076.01121182172,2510394.713639434,50.0
181070.99016551106,2510388.2498620967,50.0
181065.94608687787,2510381.7564344048,50.0
181060.87897592215,2510375.233356358,50.0
181055.7888326439,2510368.6806279565,50.0
181050.67565704315,2510362.0982492003,50.0
181045.53944911985,2510355.4862200893,50.0
181040.38020887403,2510348.8445406235,50.0
181035.1979363057,2510342.173210803,50.0
181029.99263141482,2510335.4722306277,50.0
181024.76429420142,2510328.7416000976,50.0
181019.5129246655,2510321.981319213,50.0
181014.23852280705,2510315.1913879733,50.0
181008.94108862607,2510308.371806379,50.0
181003.62062212257,2510301.52257443,50.0
180998.27712329655,2510294.643692126,50.0
180992.910592148,2510287.7351594674,50.0
180987.5210286769,2510280.796976454,50.0
180982.1084328833,2510273.829143086,50.0
180976.67280476718,2510266.831659363,50.0
180971.21414432852,2510259.8045252855,50.0
180965.73245156734,2510252.747740853,50.0
180960.22772648363,2510245.661306066,50.0
180954.6999690774,2510238.545220924,50.0
180954.6999690774,2510238.545220924,50.0
180954.68226152463,2510238.4846966355,50.0
180954.6468464191,2510238.3636480584,50.0
180954.59372376083,2510238.1820751927,50.0
180954.5228935498,2510237.9399780384,50.0
180954.43435578598,2510237.6373565956,50.0
180954.32811046942,2510237.274210864,50.0
180954.2041576001,2510236.8505408443,50.0
180954.062497178,2510236.3663465357,50.0
180953.90312920316,2510235.8216279387,50.0
180953.72605367555,2510235.216385053,50.0
180953.53127059518,2510234.550617879,50.0
180953.31877996205,2510233.824326416,50.0
180953.08858177616,2510233.0375106647,50.0
180952.8406760375,2510232.1901706248,50.0
180952.5750627461,2510231.2823062963,50.0
180952.29174190192,2510230.3139176792,50.0
180951.990713505,2510229.2850047736,50.0
180951.6719775553,2510228.1955675795,50.0
180951.33553405284,2510227.0456060967,50.0
180950.98138299762,2510225.8351203254,50.0
180950.60952438964,2510224.5641102656,50.0
180950.2199582289,2510223.232575917,50.0
180949.8126845154,2510221.84051728,50.0
180949.38770324914,2510220.3879343546,50.0
180948.94501443012,2510218.8748271405,50.0
180948.48461805834,2510217.301195638,50.0
180948.0065141338,2510215.6670398465,50.0
180947.5107026565,2510213.9723597667,50.0
180946.99718362643,2510212.2171553983,50.0
180946.4659570436,2510210.4014267414,50.0
180945.91702290802,2510208.525173796,50.0
180945.35038121967,2510206.588396562,50.0
180944.76603197856,2510204.591095039,50.0
180944.1639751847,2510202.533269228,50.0
180943.54421083807,2510200.414919128,50.0
180942.90673893868,2510198.23604474,50.0
180942.25155948653,2510195.996646063,50.0
180941.5786724816,2510193.6967230975,50.0
180940.88807792394,2510191.3362758434,50.0
180940.1797758135,2510188.915304301,50.0
180939.4537661503,2510186.4338084697,50.0
180938.71004893436,2510183.89178835,50.0
180937.94862416564,2510181.2892439417,50.0
180937.16949184416,2510178.626175245,50.0
180936.37265196993,2510175.9025822594,50.0
180935.55810454293,2510173.1184649854,50.0
180934.72584956317,2510170.273823423,50.0
180933.87588703065,2510167.3686575717,50.0
180933.00821694537,2510164.402967432,50.0
180932.12283930733,2510161.376753004,50.0
180931.21975411652,2510158.290014287,50.0
180930.29896137296,2510155.1427512816,50.0
180929.36046107663,2510151.9349639877,50.0
180928.40425322755,2510148.666652405,50.0
180927.4303378257,2510145.337816534,50.0
180926.4387148711,2510141.9484563745,50.0
180925.42938436373,2510138.4985719263,50.0
180924.4023463036,2510134.9881631895,50.0
180923.3576006907,2510131.417230164,50.0
180922.29514752506,2510127.7857728503,50.0
180921.21498680665,2510124.093791248,50.0
180920.11711853548,2510120.341285357,50.0
180919.00154271154,2510116.528255177,50.0
180917.86825933485,2510112.654700709,50.0
180916.7172684054,2510108.7206219523,50.0
180915.54856992318,2510104.726018907,50.0
180914.3621638882,2510100.670891573,50.0
180913.15805030047,2510096.555239951,50.0
180911.93622915997,2510092.37906404,50.0
180910.6967004667,2510088.1423638402,50.0
180909.4394642207,2510083.845139352,50.0
180908.1645204219,2510079.4873905755,50.0
180906.87186907037,2510075.06911751,50.0
180905.56151016607,2510070.5903201564,50.0
180904.233443709,2510066.050998514,50.0
180902.88766969918,2510061.451152583,50.0
180901.5241881366,2510056.7907823636,50.0
180900.14299902125,2510052.0698878556,50.0
180898.74410235314,2510047.288469059,50.0
180897.32749813228,2510042.4465259737,50.0
180895.89318635865,2510037.5440586,50.0
180894.44116703226,2510032.5810669377,50.0
180892.9714401531,2510027.5575509868,50.0
180891.4840057212,2510022.4735107473,50.0
180889.97886373653,2510017.3289462193,50.0
180888.4560141991,2510012.1238574027,50.0
180886.9154571089,2510006.8582442976,50.0
180885.35719246595,2510001.532106904,50.0
180883.78122027023,2509996.1454452216,50.0
180882.18754052176,2509990.6982592507,50.0
180880.57615322052,2509985.1905489913,50.0
180878.94705836652,2509979.6223144433,50.0
180877.30025595977,2509973.993555607,50.0
180875.63574600025,2509968.3042724817,50.0
180873.95352848797,2509962.554465068,50.0
180872.25360342293,2509956.744133366,50.0
180870.53597080513,2509950.873277375,50.0
180868.80063063456,2509944.9418970956,50.0
180867.04758291124,2509938.9499925277,50.0
180865.27682763516,2509932.897563671,50.0
180863.4883648063,2509926.784610526,50.0
180861.6821944247,2509920.6111330925,50.0
180859.85831649034,2509914.3771313704,50.0
180858.0167310032,2509908.0826053596,50.0
180856.15743796332,2509901.7275550603,50.0
180854.28043737067,2509895.3119804724,50.0
180852.38572922527,2509888.835881596,50.0
180850.4733135271,2509882.299258431,50.0
180848.54319027616,2509875.7021109774,50.0
180846.59535947247,2509869.0444392352,50.0
180844.62982111602,2509862.3262432045,50.0
180842.6465752068,2509855.5475228853,50.0
180840.64562174483,2509848.7082782774,50.0
180838.6269607301,2509841.808509381,50.0
180836.5905921626,2509834.848216196,50.0
180834.53651604234,2509827.8273987225,50.0
180836.7092385496,2509822.9500052757,50.0
180838.90053133472,2509818.0309247053,50.0
180841.11039439766,2509813.0701570115,50.0
180843.33882773845,2509808.067702194,50.0
180845.58583135708,2509803.0235602534,50.0
180847.85140525355,2509797.937731189,50.0
180850.13554942785,2509792.8102150015,50.0
180852.43826388,2509787.6410116903,50.0
180854.75954861,2509782.4301212556,50.0
180857.09940361782,2509777.1775436974,50.0
180859.45782890348,2509771.883279016,50.0
180861.834824467,2509766.5473272107,50.0
180864.23039030834,2509761.169688282,50.0
180866.64452642752,2509755.75036223,50.0
180869.07723282455,2509750.2893490545,50.0
180871.52850949942,2509744.7866487554,50.0
180873.99835645212,2509739.242261333,50.0
180876.48677368267,2509733.656186787,50.0
180878.99376119106,2509728.0284251175,50.0
180881.51931897728,2509722.3589763246,50.0
180884.06344704135,2509716.647840408,50.0
180886.62614538326,2509710.8950173683,50.0
180889.207414003,2509705.100507205,50.0
180891.8072529006,2509699.264309918,50.0
180894.425662076,2509693.3864255077,50.0
180897.06264152928,2509687.466853974,50.0
180899.71819126038,2509681.5055953166,50.0
180902.39231126933,2509675.502649536,50.0
180905.08500155612,2509669.4580166317,50.0
180907.79626212074,2509663.371696604,50.0
180910.5260929632,2509657.2436894528,50.0
180913.2744940835,2509651.073995178,50.0
180916.04146548166,2509644.86261378,50.0
180918.82700715764,2509638.6095452583,50.0
180921.63111911147,2509632.3147896132,50.0
180924.45380134313,2509625.9783468447,50.0
180927.29505385263,2509619.6002169526,50.0
180930.15487663998,2509613.180399937,50.0
180933.03326970516,2509606.718895798,50.0
180935.9302330482,2509600.2157045356,50.0
180938.84576666905,2509593.6708261496,50.0
180941.77987056776,2509587.08426064,50.0
180944.7325447443,2509580.4560080073,50.0
180947.70378919868,2509573.786068251,50.0
180950.6936039309,2509567.074441371,50.0
180953.70198894097,2509560.3211273677,50.0
180956.72894422887,2509553.526126241,50.0
180959.77446979462,2509546.6894379905,50.0
180962.8385656382,2509539.8110626168,50.0
180965.92123175962,2509532.8910001195,50.0
180969.0224681589,2509525.929250499,50.0
180972.142274836,2509518.9258137546,50.0
180975.28065179093,2509511.880689887,50.0
180978.43759902372,2509504.7938788957,50.0
180981.61311653434,2509497.665380781,50.0
180984.8072043228,2509490.495195543,50.0
180988.0198623891,2509483.2833231813,50.0
180991.25109073325,2509476.0297636962,50.0
180994.50088935523,2509468.7345170877,50.0
180997.76925825505,2509461.3975833557,50.0
181001.0561974327,2509454.0189625,50.0
181004.36170688822,2509446.598654521,50.0
181007.68578662156,2509439.1366594187,50.0
181011.02843663274,2509431.6329771928,50.0
181014.38965692176,2509424.0876078433,50.0
181017.76944748862,2509416.5005513704,50.0
181021.16780833332,2509408.871807774,50.0
181024.58473945587,2509401.201377054,50.0
181028.02024085625,2509393.489259211,50.0
181031.47431253447,2509385.735454244,50.0
181034.94695449053,2509377.939962154,50.0
181038.43816672443,2509370.10278294,50.0
181041.94794923617,2509362.223916603,50.0
181045.47630202575,2509354.303363142,50.0
181049.02322509317,2509346.341122558,50.0
181052.58871843843,2509338.33719485,50.0
181056.17278206153,2509330.291580019,50.0
181059.77541596247,2509322.2042780644,50.0
181063.39662014125,2509314.0752889863,50.0
181067.03639459788,2509305.9046127847,50.0
181070.69473933234,2509297.6922494597,50.0
181074.37165434464,2509289.438199011,50.0
181078.06713963478,2509281.142461439,50.0
181081.78119520276,2509272.8050367436,50.0
181085.51382104857,2509264.4259249247,50.0
181089.26501717223,2509256.005125982,50.0
181093.03478357373,2509247.5426399163,50.0
181096.82312025307,2509239.038466727,50.0
181100.63002721025,2509230.492606414,50.0
181104.45550444527,2509221.9050589777,50.0
181108.29955195813,2509213.275824418,50.0
181112.16216974883,2509204.6049027345,50.0
181116.04335781737,2509195.8922939277,50.0
181119.94311616375,2509187.1379979975,50.0
181123.86144478797,2509178.3420149437,50.0
181127.79834369002,2509169.5043447665,50.0
181131.75381286992,2509160.624987466,50.0
181135.72785232766,2509151.7039430416,50.0
181139.72046206324,2509142.741211494,50.0
181143.73164207666,2509133.736792823,50.0
181147.76139236792,2509124.690687028,50.0
181151.809712937,2509115.60289411,50.0
181155.87660378395,2509106.4734140686,50.0
181159.96206490873,2509097.3022469035,50.0
181164.06609631135,2509088.089392615,50.0
181168.1886979918,2509078.834851203,50.0
181172.3298699501,2509069.5386226675,50.0
181176.48961218624,2509060.2007070086,50.0
181180.66792470022,2509050.821104226,50.0
181184.86480749203,2509041.3998143203,50.0
181189.0802605617,2509031.936837291,50.0
181193.3142839092,2509022.432173138,50.0
181197.56687753453,2509012.8858218617,50.0
181201.8380414377,2509003.297783462,50.0
181206.12777561872,2508993.6680579386,50.0
181210.43608007758,2508983.996645292,50.0
181214.76295481427,2508974.2835455216,50.0
181219.1083998288,2508964.528758628,50.0
181223.47241512118,2508954.7322846106,50.0
181227.8550006914,2508944.89412347,50.0
181232.25615653946,2508935.014275206,50.0
181236.67588266535,2508925.092739818,50.0
181241.1141790691,2508915.129517307,50.0
181245.57104575066,2508905.1246076724,50.0
181245.57104575066,2508905.1246076724,50.0
181245.6077565941,2508905.0553678325,50.0
181245.681178281,2508904.9168881527,50.0
181245.79131081133,2508904.709168633,50.0
181245.9381541851,2508904.4322092733,50.0
181246.12170840232,2508904.086010074,50.0
181246.341973463,2508903.6705710343,50.0
181246.5989493671,2508903.185892155,50.0
181246.89263611464,2508902.6319734356,50.0
181247.22303370564,2508902.0088148764,50.0
181247.59014214008,2508901.3164164773,50.0
181247.99396141796,2508900.5547782383,50.0
181248.4344915393,2508899.7239001594,50.0
181248.91173250406,2508898.8237822405,50.0
181249.42568431227,2508897.8544244817,50.0
181249.97634696393,2508896.815826883,50.0
181250.56372045903,2508895.7079894445,50.0
181251.18780479758,2508894.530912166,50.0
181251.84859997957,2508893.2845950476,50.0
181252.546106005,2508891.9690380893,50.0
181253.28032287388,2508890.584241291,50.0
181254.0512505862,2508889.130204653,50.0
181254.85888914196,2508887.606928175,50.0
181255.70323854117,2508886.014411857,50.0
181256.58429878383,2508884.352655699,50.0
181257.50206986992,2508882.621659701,50.0
181258.45655179946,2508880.8214238635,50.0
181259.44774457245,2508878.951948186,50.0
181260.47564818888,2508877.0132326684,50.0
181261.54026264875,2508875.005277311,50.0
181262.64158795206,2508872.9280821136,50.0
181263.77962409882,2508870.7816470764,50.0
181264.95437108903,2508868.565972199,50.0
181266.16582892268,2508866.281057482,50.0
181267.41399759977,2508863.926902925,50.0
181268.6988771203,2508861.503508528,50.0
181270.02046748428,2508859.0108742914,50.0
181271.3787686917,2508856.4490002147,50.0
181272.77378074257,2508853.817886298,50.0
181274.20550363688,2508851.1175325415,50.0
181275.67393737464,2508848.347938945,50.0
181277.17908195584,2508845.5091055087,50.0
181278.72093738048,2508842.6010322324,50.0
181280.29950364857,2508839.623719116,50.0
181281.9147807601,2508836.57716616,50.0
181283.56676871507,2508833.461373364,50.0
181285.2554675135,2508830.276340728,50.0
181286.98087715535,2508827.0220682523,50.0
181288.74299764066,2508823.6985559366,50.0
181290.5418289694,2508820.305803781,50.0
181292.3773711416,2508816.8438117853,50.0
181294.24962415724,2508813.31257995,50.0
181296.15858801632,2508809.7121082745,50.0
181298.10426271884,2508806.042396759,50.0
181300.0866482648,2508802.303445404,50.0
181302.10574465423,2508798.495254209,50.0
181304.16155188708,2508794.6178231738,50.0
181306.25406996338,2508790.671152299,50.0
181308.38329888313,2508786.655241584,50.0
181310.54923864632,2508782.570091029,50.0
181312.75188925295,2508778.4157006345,50.0
181314.99125070302,2508774.1920704,50.0
181317.26732299654,2508769.8992003254,50.0
181319.5801061335,2508765.537090411,50.0
181321.92960011392,2508761.1057406566,50.0
181324.31580493777,2508756.6051510624,50.0
181326.73872060506,2508752.035321628,50.0
181329.1983471158,2508747.396252354,50.0
181331.69468446999,2508742.68794324,50.0
181334.2277326676,2508737.9103942863,50.0
181336.79749170868,2508733.0636054925,50.0
181339.4039615932,2508728.1475768588,50.0
181342.04714232116,2508723.162308385,50.0
181344.72703389256,2508718.1078000716,50.0
181347.4436363074,2508712.984051918,50.0
181350.1969495657,2508707.791063925,50.0
181352.98697366743,2508702.5288360915,50.0
181355.8137086126,2508697.1973684183,50.0
181358.67715440123,2508691.7966609052,50.0
181361.5773110333,2508686.3267135522,50.0
181364.5141785088,2508680.7875263593,50.0
181367.48775682776,2508675.1790993265,50.0
181370.49804599016,2508669.5014324537,50.0
181373.545045996,2508663.754525741,50.0
181376.62875684528,2508657.9383791885,50.0
181379.749178538,2508652.052992796,50.0
181382.90631107418,2508646.0983665637,50.0
181386.1001544538,2508640.0745004914,50.0
181389.33070867686,2508633.981394579,50.0
181392.59797374337,2508627.819048827,50.0
181395.90194965331,2508621.587463235,50.0
181399.2426364067,2508615.286637803,50.0
181402.62003400354,2508608.916572531,50.0
181406.03414244382,2508602.4772674195,50.0
181409.48496172755,2508595.968722468,50.0
181412.9724918547,2508589.390937676,50.0
181416.49673282533,2508582.7439130447,50.0
181420.05768463938,2508576.0276485733,50.0
181423.65534729688,2508569.242144262,50.0
181427.28972079782,2508562.3874001107,50.0
181430.9608051422,2508555.4634161196,50.0
181434.66860033004,2508548.4701922885,50.0
181438.41310636132,2508541.4077286175,50.0
181442.19432323604,2508534.2760251067,50.0
181446.0122509542,2508527.075081756,50.0
181449.8668895158,2508519.804898565,50.0
181453.75823892085,2508512.4654755346,50.0
181457.68629916935,2508505.056812664,50.0
181461.6510702613,2508497.5789099536,50.0
181465.65255219667,2508490.0317674032,50.0
181469.6907449755,2508482.415385013,50.0
181473.76564859776,2508474.729762783,50.0
181477.87726306348,2508466.9749007127,50.0
181482.02558837263,2508459.1507988027,50.0
181486.21062452524,2508451.257457053,50.0
181490.43237152128,2508443.294875463,50.0
181494.69082936077,2508435.2630540333,50.0
181498.9859980437,2508427.1619927636,50.0
181503.31787757008,2508418.991691654,50.0
181507.6864679399,2508410.7521507046,50.0
181512.09176915316,2508402.4433699152,50.0
181516.53378120987,2508394.065349286,50.0
181521.01250411003,2508385.6180888168,50.0
181525.52793785362,2508377.1015885076,50.0
181530.08008244066,2508368.5158483586,50.0
181534.66893787115,2508359.8608683697,50.0
181539.29450414507,2508351.136648541,50.0
181543.95678126244,2508342.343188872,50.0
181548.65576922326,2508333.4804893634,50.0
181553.39146802752,2508324.548550015,50.0
181558.16387767522,2508315.5473708264,50.0
181562.97299816637,2508306.476951798,50.0
181567.81882950096,2508297.3372929296,50.0
181572.701371679,2508288.1283942214,50.0
181577.62062470047,2508278.8502556733,50.0
181582.5765885654,2508269.5028772852,50.0
181587.56926327376,2508260.0862590573,50.0
181592.59864882557,2508250.6004009894,50.0
181597.66474522083,2508241.0453030816,50.0
181602.76755245953,2508231.420965334,50.0
181607.90707054167,2508221.7273877463,50.0
181613.08329946725,2508211.964570319,50.0
181618.29623923628,2508202.1325130514,50.0
181623.54588984876,2508192.231215944,50.0
181628.83225130467,2508182.260678997,50.0
181634.15532360403,2508172.2209022096,50.0
181639.51510674684,2508162.1118855826,50.0
181644.9116007331,2508151.9336291156,50.0
181650.34480556278,2508141.6861328087,50.0
181655.81472123592,2508131.369396662,50.0
181661.3213477525,2508120.983420675,50.0
181666.86468511252,2508110.5282048485,50.0
181672.444733316,2508100.003749182,50.0
181678.0614923629,2508089.4100536755,50.0
181683.71496225326,2508078.747118329,50.0
181689.40514298706,2508068.014943143,50.0
181695.1320345643,2508057.2135281167,50.0
181700.895636985,2508046.3428732506,50.0
181706.69595024912,2508035.4029785446,50.0
181712.5329743567,2508024.3938439987,50.0
181718.40670930772,2508013.315469613,50.0
181724.31715510218,2508002.167855387,50.0
181730.2643117401,2507990.9510013214,50.0
181736.24817922144,2507979.664907416,50.0
181742.26875754623,2507968.3095736704,50.0
181748.32604671447,2507956.885000085,50.0
181754.42004672615,2507945.3911866597,50.0
181760.55075758128,2507933.8281333945,50.0
181766.71817927985,2507922.1958402894,50.0
181772.92231182187,2507910.4943073443,50.0
181779.16315520732,2507898.7235345594,50.0
181785.44070943623,2507886.8835219345,50.0
181791.75497450857,2507874.9742694697,50.0
181798.10595042436,2507862.995777165,50.0
181804.4936371836,2507850.9480450205,50.0
181810.91803478627,2507838.831073036,50.0
181817.3791432324,2507826.6448612115,50.0
181823.87696252196,2507814.389409547,50.0
181830.41149265497,2507802.064718043,50.0
181836.98273363142,2507789.670786699,50.0
181843.59068545132,2507777.2076155148,50.0
181850.23534811466,2507764.675204491,50.0
181856.91672162144,2507752.073553627,50.0
181863.63480597167,2507739.402662923,50.0
181870.38960116534,2507726.6625323794,50.0
181877.18110720246,2507713.8531619958,50.0
181884.00932408302,2507700.9745517722,50.0
181890.87425180702,2507688.026701709,50.0
181897.77589037447,2507675.0096118054,50.0
181904.71423978536,2507661.923282062,50.0
181911.6893000397,2507648.767712479,50.0
181918.70107113748,2507635.542903056,50.0
181925.7495530787,2507622.248853793,50.0
181932.83474586337,2507608.88556469,50.0
181939.95664949148,2507595.453035747,50.0
181947.11526396303,2507581.9512669644,50.0
181954.31058927803,2507568.380258342,50.0
181961.54262543647,2507554.740009879,50.0
181968.81137243836,2507541.0305215768,50.0
181976.1168302837,2507527.2517934344,50.0
181983.45899897246,2507513.403825452,50.0
181990.83787850468,2507499.48661763,50.0
181998.25346888034,2507485.5001699678,50.0
182005.70577009945,2507471.4444824657,50.0
182013.194782162,2507457.319555124,50.0
182020.720505068,2507443.125387942,50.0
182028.28293881743,2507428.86198092,50.0
182035.8820834103,2507414.5293340585,50.0
182043.51793884663,2507400.127447357,50.0
182051.1905051264,2507385.6563208154,50.0
182058.89978224962,2507371.115954434,50.0
182066.64577021627,2507356.5063482127,50.0
182074.42846902637,2507341.8275021515,50.0
182082.24787867992,2507327.0794162503,50.0
182090.1039991769,2507312.2620905093,50.0
182097.99683051734,2507297.3755249283,50.0
182105.92637270121,2507282.4197195075,50.0
182113.89262572853,2507267.3946742467,50.0
182121.8955895993,2507252.300389146,50.0
182129.9352643135,2507237.1368642054,50.0
182138.01164987116,2507221.904099425,50.0
182146.12474627225,2507206.6020948044,50.0
182154.2745535168,2507191.230850344,50.0
182162.46107160478,2507175.790366044,50.0
182170.6843005362,2507160.2806419036,50.0
182178.94424031107,2507144.7016779236,50.0
182187.2408909294,2507129.0534741036,50.0
182195.57425239115,2507113.3360304437,50.0
182203.94432469635,2507097.549346944,50.0
182212.351107845,2507081.693423604,50.0
182220.7946018371,2507065.7682604245,50.0
182229.27480667262,2507049.773857405,50.0
182237.7917223516,2507033.7102145455,50.0
182246.34534887402,2507017.577331846,50.0
182254.93568623989,2507001.375209307,50.0
182263.5627344492,2506985.1038469276,50.0
182272.22649350195,2506968.7632447085,50.0
182280.92696339815,2506952.3534026495,50.0
182289.6641441378,2506935.8743207506,50.0
182298.43803572087,2506919.3259990118,50.0
182307.2486381474,2506902.708437433,50.0
182307.2486381474,2506902.708437433,50.0
182307.30582150994,2506902.610345324,50.0
182307.42018823503,2506902.414161106,50.0
182307.59173832266,2506902.119884779,50.0
182307.82047177284,2506901.7275163434,50.0
182308.10638858555,2506901.2370557985,50.0
182308.44948876082,2506900.6485031447,50.0
182308.84977229862,2506899.961858382,50.0
182309.30723919897,2506899.1771215103,50.0
182309.82188946186,2506898.2942925296,50.0
182310.3937230873,2506897.31337144,50.0
182311.02274007528,2506896.2343582413,50.0
182311.7089404258,2506895.0572529337,50.0
182312.45232413887,2506893.782055517,50.0
182313.25289121448,2506892.4087659917,50.0
182314.11064165263,2506890.937384357,50.0
182315.02557545333,2506889.367910614,50.0
182315.99769261657,2506887.7003447614,50.0
182317.02699314235,2506885.9346868,50.0
182318.11347703068,2506884.0709367297,50.0
182319.25714428155,2506882.1090945504,50.0
182320.45799489497,2506880.049160262,50.0
182321.71602887093,2506877.891133865,50.0
182323.03124620943,2506875.6350153587,50.0
182324.40364691048,2506873.2808047435,50.0
182325.83323097407,2506870.8285020194,50.0
182327.3199984002,2506868.2781071863,50.0
182328.86394918888,2506865.6296202443,50.0
182330.4650833401,2506862.8830411932,50.0
