TWD97_x,TWD97_y,zp
-8093.023207986902,2249884.268018171,50.0
-8101.174113357614,2249831.229933664,50.0
-8109.36577325518,2249777.9266587347,50.0
-8117.5981876795995,2249724.3581933826,50.0
-8125.8713566308725,2249670.524537608,50.0
-8134.185280108999,2249616.425691411,50.0
-8142.539958113979,2249562.0616547912,50.0
-8150.935390645813,2249507.432427749,50.0
-8159.3715777045,2249452.5380102843,50.0
-8167.848519290041,2249397.378402397,50.0
-8176.366215402435,2249341.9536040872,50.0
-8184.924666041683,2249286.263615355,50.0
-8193.523871207784,2249230.3084362,50.0
-8202.16383090074,2249174.0880666226,50.0
-8210.844545120548,2249117.6025066227,50.0
-8219.56601386721,2249060.8517562,50.0
-8228.328237140726,2249003.835815355,50.0
-8237.131214941095,2248946.5546840876,50.0
-8245.974947268318,2248889.0083623976,50.0
-8254.859434122394,2248831.196850285,50.0
-8263.039313143294,2248773.7084848434,50.0
-8271.25654320995,2248715.95761545,50.0
-8279.511124322366,2248657.944242105,50.0
-8287.803056480538,2248599.668364808,50.0
-8296.132339684467,2248541.1299835593,50.0
-8304.498973934154,2248482.3290983588,50.0
-8312.9029592296,2248423.2657092065,50.0
-8321.344295570801,2248363.9398161024,50.0
-8329.822982957761,2248304.3514190465,50.0
-8338.339021390479,2248244.500518039,50.0
-8346.892410868953,2248184.3871130794,50.0
-8355.483151393186,2248124.011204168,50.0
-8364.111242963176,2248063.372791305,50.0
-8372.776685578923,2248002.4718744904,50.0
-8381.479479240428,2247941.308453724,50.0
-8390.21962394769,2247879.8825290054,50.0
-8398.99711970071,2247818.1941003352,50.0
-8407.811966499488,2247756.2431677133,50.0
-8416.664164344023,2247694.0297311395,50.0
-8425.553713234316,2247631.553790614,50.0
-8434.480613170366,2247568.8153461367,50.0
-8443.444864152174,2247505.8143977076,50.0
-8443.444864152174,2247505.8143977076,50.0
-8443.513243062596,2247505.5587468594,50.0
-8443.650000883441,2247505.047445163,50.0
-8443.855137614708,2247504.2804926187,50.0
-8444.128653256397,2247503.257889226,50.0
-8444.470547808509,2247501.9796349853,50.0
-8444.880821271043,2247500.4457298964,50.0
-8445.359473643999,2247498.6561739594,50.0
-8445.906504927378,2247496.610967174,50.0
-8446.521915121179,2247494.310109541,50.0
-8447.205704225402,2247491.7536010593,50.0
-8447.957872240047,2247488.9414417297,50.0
-8448.778419165115,2247485.873631552,50.0
-8449.667345000606,2247482.550170526,50.0
-8450.624649746518,2247478.971058652,50.0
-8451.650333402853,2247475.1362959296,50.0
-8452.74439596961,2247471.045882359,50.0
-8453.90683744679,2247466.6998179406,50.0
-8455.137657834392,2247462.098102674,50.0
-8456.436857132416,2247457.240736559,50.0
-8457.804435340862,2247452.127719596,50.0
-8459.240392459731,2247446.759051785,50.0
-8460.744728489022,2247441.1347331256,50.0
-8462.317443428736,2247435.254763618,50.0
-8463.958537278872,2247429.1191432625,50.0
-8465.66801003943,2247422.7278720587,50.0
-8467.44586171041,2247416.080950007,50.0
-8469.292092291813,2247409.178377107,50.0
-8471.206701783638,2247402.0201533586,50.0
-8473.189690185885,2247394.606278762,50.0
-8475.241057498555,2247386.9367533177,50.0
-8477.360803721647,2247379.011577025,50.0
-8479.548928855162,2247370.8307498842,50.0
-8481.805432899098,2247362.3942718953,50.0
-8484.130315853457,2247353.702143058,50.0
-8486.523577718239,2247344.754363373,50.0
-8488.985218493443,2247335.5509328395,50.0
-8491.515238179069,2247326.091851458,50.0
-8494.113636775117,2247316.3771192282,50.0
-8496.780414281588,2247306.4067361504,50.0
-8499.51557069848,2247296.1807022244,50.0
-8502.319106025796,2247285.69901745,50.0
-8505.191020263534,2247274.961681828,50.0
-8508.131313411694,2247263.9686953574,50.0
-8511.139985470276,2247252.720058039,50.0
-8514.21703643928,2247241.215769872,50.0
-8517.362466318707,2247229.455830857,50.0
-8520.576275108557,2247217.440240994,50.0
-8523.858462808828,2247205.169000283,50.0
-8527.209029419522,2247192.6421087235,50.0
-8530.627974940639,2247179.859566316,50.0
-8534.115299372177,2247166.8213730603,50.0
-8537.671002714138,2247153.5275289565,50.0
-8541.295084966521,2247139.9780340046,50.0
-8544.987546129327,2247126.1728882045,50.0
-8548.748386202555,2247112.112091556,50.0
-8552.577605186205,2247097.79564406,50.0
-8556.475203080277,2247083.223545715,50.0
-8560.441179884772,2247068.3957965225,50.0
-8564.47553559969,2247053.3123964816,50.0
-8568.578270225029,2247037.9733455926,50.0
-8572.74938376079,2247022.3786438555,50.0
-8576.988876206975,2247006.52829127,50.0
-8581.296747563581,2246990.4222878367,50.0
-8585.67299783061,2246974.060633555,50.0
-8590.117627008061,2246957.4433284253,50.0
-8594.630635095935,2246940.5703724474,50.0
-8599.21202209423,2246923.4417656213,50.0
-8603.861788002949,2246906.057507947,50.0
-8608.57993282209,2246888.4175994247,50.0
-8613.366456551652,2246870.522040054,50.0
-8618.221359191637,2246852.3708298355,50.0
-8623.144640742044,2246833.9639687687,50.0
-8628.136301202874,2246815.3014568537,50.0
-8633.196340574126,2246796.3832940906,50.0
-8638.3247588558,2246777.2094804794,50.0
-8643.521556047897,2246757.78001602,50.0
-8648.786732150416,2246738.0949007124,50.0
-8654.120287163358,2246718.1541345567,50.0
-8659.522221086721,2246697.957717553,50.0
-8664.992533920507,2246677.5056497008,50.0
-8670.531225664716,2246656.7979310006,50.0
-8676.138296319346,2246635.8345614523,50.0
-8681.8137458844,2246614.615541056,50.0
-8687.557574359875,2246593.140869811,50.0
-8693.369781745772,2246571.4105477184,50.0
-8699.250368042092,2246549.4245747775,50.0
-8705.199333248835,2246527.1829509884,50.0
-8711.216677366,2246504.685676351,50.0
-8717.302400393586,2246481.932750866,50.0
-8723.456502331595,2246458.9241745323,50.0
-8729.678983180027,2246435.6599473506,50.0
-8735.96984293888,2246412.140069321,50.0
-8742.329081608157,2246388.364540443,50.0
-8748.756699187856,2246364.3333607167,50.0
-8755.252695677977,2246340.0465301424,50.0
-8761.81707107852,2246315.50404872,50.0
-8768.449825389485,2246290.7059164494,50.0
-8775.150958610873,2246265.6521333307,50.0
-8781.920470742683,2246240.342699364,50.0
-8788.758361784916,2246214.777614549,50.0
-8795.66463173757,2246188.9568788856,50.0
-8802.639280600648,2246162.8804923743,50.0
-8809.682308374147,2246136.548455015,50.0
-8816.79371505807,2246109.960766807,50.0
-8823.973500652413,2246083.1174277514,50.0
-8831.22166515718,2246056.0184378475,50.0
-8838.538208572369,2246028.6637970954,50.0
-8845.92313089798,2246001.053505495,50.0
-8853.376432134013,2245973.187563047,50.0
-8860.898112280469,2245945.0659697503,50.0
-8868.488171337347,2245916.6887256056,50.0
-8876.146609304647,2245888.055830613,50.0
-8883.87342618237,2245859.167284772,50.0
-8891.668621970515,2245830.0230880827,50.0
-8899.301298259,2245800.4959141463,50.0
-8907.000345645647,2245770.7119821757,50.0
-8914.765764130454,2245740.671292171,50.0
-8922.597553713422,2245710.373844132,50.0
-8930.49571439455,2245679.8196380585,50.0
-8938.46024617384,2245649.008673951,50.0
-8946.49114905129,2245617.9409518093,50.0
-8954.5884230269,2245586.6164716333,50.0
-8962.752068100672,2245555.035233423,50.0
-8970.982084272604,2245523.1972371787,50.0
-8979.278471542697,2245491.1024829,50.0
-8987.64122991095,2245458.750970587,50.0
-8996.070359377365,2245426.14270024,50.0
-9004.56585994194,2245393.2776718587,50.0
-9013.127731604676,2245360.155885443,50.0
-9021.755974365573,2245326.7773409933,50.0
-9030.504952876072,2245292.8273520917,50.0
-9039.32071748207,2245258.6182029694,50.0
-9048.20326818357,2245224.1498936266,50.0
-9057.152604980569,2245189.422424063,50.0
-9066.168727873068,2245154.435794279,50.0
-9075.251636861067,2245119.1900042742,50.0
-9084.401331944566,2245083.685054049,50.0
-9093.617813123565,2245047.920943603,50.0
-9102.901080398064,2245011.8976729363,50.0
-9112.251133768063,2244975.615242049,50.0
-9121.667973233561,2244939.0736509413,50.0
-9131.15159879456,2244902.272899613,50.0
-9140.70201045106,2244865.2129880637,50.0
-9150.319208203058,2244827.893916294,50.0
-9160.003192050557,2244790.3156843036,50.0
-9169.753961993556,2244752.4782920927,50.0
-9179.571518032055,2244714.381739661,50.0
-9189.455860166054,2244676.026027009,50.0
-9199.406988395553,2244637.411154136,50.0
-9209.424902720551,2244598.5371210426,50.0
-9219.50960314105,2244559.4039277285,50.0
-9229.66108965705,2244520.011574194,50.0
-9239.879362268548,2244480.3600604385,50.0
-9250.164420975547,2244440.4493864626,50.0
-9260.516265778046,2244400.279552266,50.0
-9270.934896676044,2244359.850557849,50.0
-9281.420313669543,2244319.162403211,50.0
-9291.972516758542,2244278.2150883526,50.0
-9302.59150594304,2244237.0086132735,50.0
-9313.27728122304,2244195.542977974,50.0
-9324.029842598538,2244153.8181824535,50.0
-9334.849190069537,2244111.8342267126,50.0
-9345.735323636036,2244069.591110751,50.0
-9356.688243298035,2244027.088834569,50.0
-9367.707949055533,2243984.327398166,50.0
-9378.794440908532,2243941.3068015426,50.0
-9389.94771885703,2243898.0270446986,50.0
-9401.16778290103,2243854.488127634,50.0
-9412.454633040528,2243810.6900503486,50.0
-9423.808269275527,2243766.6328128427,50.0
-9435.228691606026,2243722.316415116,50.0
-9446.715900032024,2243677.740857169,50.0
-9458.269894553523,2243632.9061390013,50.0
-9469.890675170522,2243587.812260613,50.0
-9481.57824188302,2243542.459222004,50.0
-9493.332594691019,2243496.847023174,50.0
-9505.153733594518,2243450.975664124,50.0
-9517.041658593516,2243404.845144853,50.0
-9528.996369688015,2243358.4554653615,50.0
-9541.017866878014,2243311.8066256493,50.0
-9553.106150163512,2243264.8986257166,50.0
-9565.26121954451,2243217.731465563,50.0
-9577.48307502101,2243170.305145189,50.0
-9589.771716593008,2243122.6196645945,50.0
-9602.127144260507,2243074.6750237793,50.0
-9614.549358023505,2243026.4712227434,50.0
-9627.038357882004,2242978.008261487,50.0
-9639.594143836002,2242929.2861400098,50.0
-9652.2167158855,2242880.304858312,50.0
-9664.9060740305,2242831.0644163936,50.0
-9677.27144290338,2242781.2572395653,50.0
-9689.701551927428,2242731.1892921776,50.0
-9702.196401102643,2242680.8605742306,50.0
-9714.755990429025,2242630.2710857242,50.0
-9727.380319906573,2242579.4208266586,50.0
-9740.069389535289,2242528.3097970337,50.0
-9752.823199315171,2242476.9379968494,50.0
-9765.64174924622,2242425.305426106,50.0
-9778.525039328437,2242373.412084803,50.0
-9791.47306956182,2242321.257972941,50.0
-9804.48583994637,2242268.8430905193,50.0
-9817.563350482087,2242216.1674375385,50.0
-9830.705601168971,2242163.2310139984,50.0
-9843.912592007022,2242110.033819899,50.0
-9857.18432299624,2242056.57585524,50.0
-9870.520794136624,2242002.857120022,50.0
-9883.922005428176,2241948.877614245,50.0
-9897.387956870894,2241894.637337908,50.0
-9910.91864846478,2241840.136291012,50.0
-9924.514080209832,2241785.374473557,50.0
-9938.174252106051,2241730.3518855423,50.0
-9951.899164153438,2241675.0685269684,50.0
-9965.68881635199,2241619.524397835,50.0
-9979.54320870171,2241563.7194981426,50.0
-9993.462341202598,2241507.6538278908,50.0
-10007.446213854651,2241451.3273870796,50.0
-10021.494826657872,2241394.740175709,50.0
-10035.60817961226,2241337.8921937793,50.0
-10049.786272717814,2241280.7834412903,50.0
-10064.029105974536,2241223.413918242,50.0
-10078.336679382424,2241165.783624634,50.0
-10092.70899294148,2241107.892560467,50.0
-10107.146046651702,2241049.740725741,50.0
-10121.647840513091,2240991.328120455,50.0
-10136.214374525647,2240932.65474461,50.0
-10150.84564868937,2240873.720598206,50.0
-10165.54166300426,2240814.5256812423,50.0
-10180.302417470317,2240755.0699937195,50.0
-10195.12791208754,2240695.3535356373,50.0
-10210.018146855931,2240635.3763069957,50.0
-10224.973121775489,2240575.138307795,50.0
-10239.992836846213,2240514.639538035,50.0
-10255.077292068105,2240453.8799977154,50.0
-10270.226487441163,2240392.8596868366,50.0
-10285.440422965388,2240331.5786053985,50.0
-10300.71909864078,2240270.036753401,50.0
-10316.06251446734,2240208.2341308445,50.0
-10331.470670445065,2240146.1707377285,50.0
-10346.943566573958,2240083.846574053,50.0
-10362.481202854018,2240021.2616398185,50.0
-10362.481202854018,2240021.2616398185,50.0
-10362.576399577956,2240021.0393904895,50.0
-10362.766793025832,2240020.5948918313,50.0
-10363.052383197646,2240019.928143844,50.0
-10363.433170093398,2240019.0391465276,50.0
-10363.909153713088,2240017.927899882,50.0
-10364.480334056716,2240016.5944039077,50.0
-10365.146711124282,2240015.038658604,50.0
-10365.908284915786,2240013.2606639713,50.0
-10366.765055431228,2240011.2604200095,50.0
-10367.717022670608,2240009.0379267186,50.0
-10368.764186633925,2240006.5931840986,50.0
-10369.906547321181,2240003.9261921495,50.0
-10371.144104732375,2240001.0369508713,50.0
-10372.476858867507,2239997.925460264,50.0
-10373.904809726577,2239994.5917203277,50.0
-10375.427957309585,2239991.0357310623,50.0
-10377.04630161653,2239987.2574924678,50.0
-10378.759842647414,2239983.257004544,50.0
-10380.568580402236,2239979.0342672914,50.0
-10382.472514880996,2239974.5892807096,50.0
-10384.471646083693,2239969.9220447987,50.0
-10386.56597401033,2239965.0325595587,50.0
-10388.755498660903,2239959.9208249897,50.0
-10391.040220035415,2239954.5868410915,50.0
-10393.420138133864,2239949.0306078643,50.0
-10395.895252956252,2239943.252125308,50.0
-10398.465564502578,2239937.2513934225,50.0
-10401.131072772841,2239931.028412208,50.0
-10403.891777767043,2239924.5831816643,50.0
-10406.747679485183,2239917.9157017916,50.0
-10409.69877792726,2239911.02597259,50.0
-10412.745073093276,2239903.913994059,50.0
-10415.88656498323,2239896.579766199,50.0
-10419.123253597121,2239889.02328901,50.0
-10422.45513893495,2239881.244562492,50.0
-10425.882220996718,2239873.2435866445,50.0
-10429.404499782424,2239865.020361468,50.0
-10433.021975292068,2239856.574886963,50.0
-10436.734647525649,2239847.9071631283,50.0
-10440.542516483169,2239839.0171899647,50.0
-10444.445582164626,2239829.904967472,50.0
-10448.582349283795,2239819.704193905,50.0
-10452.817610858183,2239809.260544777,50.0
-10457.151366887789,2239798.5740200877,50.0
-10461.583617372613,2239787.6446198374,50.0
-10466.114362312655,2239776.472344026,50.0
-10470.743601707916,2239765.0571926534,50.0
-10475.471335558395,2239753.3991657197,50.0
-10480.297563864093,2239741.498263225,50.0
-10485.222286625009,2239729.354485169,50.0
-10490.245503841143,2239716.967831552,50.0
-10495.367215512495,2239704.338302374,50.0
-10500.587421639066,2239691.4658976346,50.0
-10505.906122220855,2239678.3506173342,50.0
-10511.323317257862,2239664.9924614727,50.0
-10516.839006750088,2239651.39143005,50.0
-10522.453190697532,2239637.5475230664,50.0
-10528.165869100194,2239623.4607405216,50.0
-10533.977041958075,2239609.1310824156,50.0
-10539.886709271173,2239594.5585487485,50.0
-10545.89487103949,2239579.7431395203,50.0
-10552.001527263026,2239564.684854731,50.0
-10558.20667794178,2239549.3836943805,50.0
-10564.510323075752,2239533.839658469,50.0
-10570.912462664943,2239518.0527469963,50.0
-10577.413096709352,2239502.0229599625,50.0
-10584.012225208979,2239485.7502973676,50.0
-10590.709848163824,2239469.2347592115,50.0
-10597.505965573888,2239452.4763454944,50.0
-10604.40057743917,2239435.475056216,50.0
-10611.39368375967,2239418.2308913767,50.0
-10618.485284535389,2239400.743850976,50.0
-10625.675379766326,2239383.0139350146,50.0
-10632.963969452481,2239365.041143492,50.0
-10640.351053593855,2239346.825476408,50.0
-10647.836632190447,2239328.366933763,50.0
-10655.420705242257,2239309.665515557,50.0
-10663.103272749286,2239290.7212217897,50.0
-10670.884334711533,2239271.5340524614,50.0
-10678.763891128998,2239252.104007572,50.0
-10686.741942001681,2239232.4310871214,50.0
-10694.818487329583,2239212.5152911097,50.0
-10702.993527112703,2239192.356619537,50.0
-10711.267061351042,2239171.955072403,50.0
-10719.639090044599,2239151.310649708,50.0
-10728.109613193374,2239130.4233514518,50.0
-10736.678630797367,2239109.2931776345,50.0
-10745.346142856579,2239087.920128256,50.0
-10754.112149371009,2239066.3042033166,50.0
-10762.976650340657,2239044.445402816,50.0
-10771.939645765524,2239022.343726754,50.0
-10781.001135645609,2238999.9991751313,50.0
-10790.161119980912,2238977.4117479473,50.0
-10799.419598771434,2238954.581445202,50.0
-10808.776572017174,2238931.508266896,50.0
-10818.232039718132,2238908.1922130287,50.0
-10827.786001874309,2238884.6332836,50.0
-10837.438458485703,2238860.8314786106,50.0
-10847.189409552317,2238836.78679806,50.0
-10857.038855074148,2238812.499241948,50.0
-10866.986795051198,2238787.968810275,50.0
-10877.033229483466,2238763.195503041,50.0
-10887.178158370953,2238738.179320246,50.0
-10897.421581713657,2238712.9202618897,50.0
-10907.76349951158,2238687.4183279723,50.0
-10918.203911764722,2238661.673518494,50.0
-10928.742818473082,2238635.685833454,50.0
-10939.38021963666,2238609.4552728534,50.0
-10950.116115255456,2238582.9818366915,50.0
-10960.95050532947,2238556.2655249685,50.0
-10971.883389858704,2238529.3063376844,50.0
-10982.914768843155,2238502.104274839,50.0
-10994.044642282824,2238474.659336433,50.0
-11005.273010177712,2238446.9715224653,50.0
-11016.599872527819,2238419.0408329368,50.0
-11028.025229333143,2238390.867267847,50.0
-11039.549080593686,2238362.4508271962,50.0
-11051.171426309447,2238333.7915109843,50.0
-11062.892266480427,2238304.8893192112,50.0
-11074.711601106625,2238275.744251877,50.0
-11086.62943018804,2238246.356308982,50.0
-11098.645753724675,2238216.7254905254,50.0
-11110.760571716528,2238186.851796508,50.0
-11122.973884163599,2238156.735226929,50.0
-11135.285691065888,2238126.3757817894,50.0
-11147.695992423396,2238095.7734610885,50.0
-11160.204788236122,2238064.9282648265,50.0
-11172.812078504066,2238033.8401930034,50.0
-11185.51786322723,2238002.509245619,50.0
-11198.32214240561,2237970.935422674,50.0
-11211.22491603921,2237939.1187241673,50.0
-11224.226184128027,2237907.0591500998,50.0
-11237.325946672063,2237874.756700471,50.0
-11250.524203671317,2237842.211375281,50.0
-11263.82095512579,2237809.4231745303,50.0
-11277.21620103548,2237776.392098218,50.0
-11290.70994140039,2237743.118146345,50.0
-11304.302176220517,2237709.6013189107,50.0
-11317.992905495863,2237675.8416159153,50.0
-11331.782129226427,2237641.8390373588,50.0
-11345.66984741221,2237607.593583241,50.0
-11359.65606005321,2237573.1052535623,50.0
-11373.74076714943,2237538.3740483224,50.0
-11387.923968700867,2237503.3999675214,50.0
-11402.205664707522,2237468.1830111593,50.0
-11416.585855169396,2237432.723179236,50.0
-11431.064540086489,2237397.0204717517,50.0
-11445.6417194588,2237361.074888706,50.0
-11460.317393286328,2237324.8864300996,50.0
-11475.091561569076,2237288.455095932,50.0
-11489.964224307041,2237251.780886203,50.0
-11504.935381500225,2237214.863800913,50.0
-11520.005033148627,2237177.703840062,50.0
-11535.173179252248,2237140.30100365,50.0
-11550.439819811087,2237102.6552916765,50.0
-11565.804954825144,2237064.766704142,50.0
-11581.26858429442,2237026.6352410465,50.0
-11596.830708218913,2236988.26090239,50.0
-11612.491326598625,2236949.643688172,50.0
-11628.250439433556,2236910.783598393,50.0
-11644.108046723704,2236871.680633053,50.0
-11660.064148469071,2236832.334792152,50.0
-11675.543841151695,2236789.265921846,50.0
-11691.11850127409,2236745.932825342,50.0
-11706.788128836255,2236702.3355026394,50.0
-11722.552723838191,2236658.473953739,50.0
-11738.412286279898,2236614.34817864,50.0
-11754.366816161375,2236569.958177343,50.0
-11770.416313482623,2236525.303949848,50.0
-11786.560778243642,2236480.3854961544,50.0
-11802.800210444431,2236435.202816263,50.0
-11819.134610084991,2236389.755910173,50.0
-11835.563977165322,2236344.044777885,50.0
-11852.088311685424,2236298.069419399,50.0
-11868.707613645296,2236251.8298347145,50.0
-11885.421883044939,2236205.326023832,50.0
-11902.231119884353,2236158.557986751,50.0
-11919.135324163537,2236111.5257234722,50.0
-11936.134495882492,2236064.229233995,50.0
-11953.228635041218,2236016.6685183197,50.0
-11970.417741639714,2235968.843576446,50.0
-11987.701815677981,2235920.7544083744,50.0
-12005.08085715602,2235872.4010141045,50.0
-12022.554866073828,2235823.7833936363,50.0
-12036.67413774709,2235777.8329906464,50.0
-12050.869729807775,2235731.6342070997,50.0
-12065.141642255883,2235685.1870429963,50.0
-12079.489875091414,2235638.491498336,50.0
-12093.914428314369,2235591.5475731194,50.0
-12108.415301924746,2235544.355267346,50.0
-12122.992495922546,2235496.9145810157,50.0
-12137.64601030777,2235449.225514129,50.0
-12152.375845080416,2235401.288066685,50.0
-12167.182000240486,2235353.102238685,50.0
-12182.064475787978,2235304.668030128,50.0
-12197.023271722894,2235255.985441014,50.0
-12212.058388045232,2235207.0544713438,50.0
-12227.169824754994,2235157.8751211166,50.0
-12242.357581852179,2235108.447390333,50.0
-12257.621659336786,2235058.7712789923,50.0
-12272.962057208817,2235008.846787095,50.0
-12288.37877546827,2234958.673914641,50.0
-12303.871814115148,2234908.2526616305,50.0
-12319.441173149447,2234857.583028063,50.0
-12335.08685257117,2234806.665013939,50.0
-12350.808852380316,2234755.4986192584,50.0
-12366.607172576885,2234704.083844021,50.0
-12382.481813160877,2234652.420688227,50.0
-12398.432774132292,2234600.509151876,50.0
-12414.46005549113,2234548.3492349684,50.0
-12430.563657237391,2234495.940937504,50.0
-12446.743579371076,2234443.284259483,50.0
-12462.999821892183,2234390.3792009056,50.0
-12479.332384800713,2234337.225761771,50.0
-12495.741268096666,2234283.82394208,50.0
-12512.226471780043,2234230.1737418324,50.0
-12528.787995850842,2234176.275161028,50.0
-12545.425840309064,2234122.1281996667,50.0
-12562.14000515471,2234067.732857749,50.0
-12578.930490387778,2234013.0891352743,50.0
-12595.79729600827,2233958.197032243,50.0
-12612.740422016184,2233903.056548655,50.0
-12629.759868411522,2233847.6676845104,50.0
-12646.855635194283,2233792.030439809,50.0
-12660.277443470608,2233733.373593077,50.0
-12673.758904228162,2233674.4560492486,50.0
-12687.300017466943,2233615.2778083235,50.0
-12700.900783186953,2233555.838870302,50.0
-12714.561201388191,2233496.1392351836,50.0
-12728.281272070657,2233436.1789029688,50.0
-12742.060995234351,2233375.9578736573,50.0
-12755.900370879273,2233315.4761472493,50.0
-12769.799399005424,2233254.7337237448,50.0
-12783.758079612802,2233193.7306031436,50.0
-12797.776412701409,2233132.466785446,50.0
-12811.854398271244,2233070.9422706515,50.0
-12825.992036322306,2233009.1570587605,50.0
-12840.189326854597,2232947.111149773,50.0
-12854.446269868116,2232884.804543689,50.0
-12868.762865362864,2232822.237240508,50.0
-12868.762865362864,2232822.237240508,50.0
-12868.80426335166,2232821.9732290655,50.0
-12868.887059329252,2232821.44520618,50.0
-12869.011253295641,2232820.653171852,50.0
-12869.176845250826,2232819.5971260816,50.0
-12869.383835194807,2232818.2770688683,50.0
-12869.632223127584,2232816.6930002123,50.0
-12869.922009049158,2232814.8449201137,50.0
-12870.253192959528,2232812.7328285724,50.0
-12870.625774858694,2232810.3567255884,50.0
-12871.039754746656,2232807.716611162,50.0
-12871.495132623415,2232804.8124852926,50.0
-12871.99190848897,2232801.6443479806,50.0
-12872.53008234332,2232798.212199226,50.0
-12873.109654186468,2232794.5160390288,50.0
-12873.730624018412,2232790.555867389,50.0
-12874.392991839151,2232786.3316843063,50.0
-12875.096757648687,2232781.843489781,50.0
-12875.84192144702,2232777.091283813,50.0
-12876.628483234148,2232772.0750664026,50.0
-12877.456443010073,2232766.7948375493,50.0
-12878.325800774794,2232761.2505972534,50.0
-12879.23655652831,2232755.442345515,50.0
-12880.188710270624,2232749.3700823337,50.0
-12881.182262001734,2232743.03380771,50.0
-12882.21721172164,2232736.4335216433,50.0
-12883.293559430342,2232729.569224134,50.0
-12884.41130512784,2232722.4409151822,50.0
-12885.570448814135,2232715.0485947877,50.0
-12886.770990489225,2232707.3922629505,50.0
-12888.012930153112,2232699.4719196707,50.0
-12889.296267805796,2232691.287564948,50.0
-12890.621003447275,2232682.839198783,50.0
-12891.98713707755,2232674.126821175,50.0
-12893.394668696623,2232665.1504321247,50.0
-12894.843598304491,2232655.9100316316,50.0
-12896.333925901155,2232646.405619696,50.0
-12897.865651486616,2232636.6371963173,50.0
-12899.438775060873,2232626.604761496,50.0
-12901.053296623926,2232616.3083152324,50.0
-12902.709216175776,2232605.747857526,50.0
-12904.406533716421,2232594.923388377,50.0
-12906.145249245863,2232583.834907785,50.0
-12907.925362764101,2232572.4824157506,50.0
-12909.746874271135,2232560.8659122735,50.0
-12911.609783766966,2232548.985397354,50.0
-12913.514091251593,2232536.8408709913,50.0
-12915.459796725016,2232524.4323331863,50.0
-12917.446900187235,2232511.7597839385,50.0
-12919.47540163825,2232498.823223248,50.0
-12921.545301078062,2232485.622651115,50.0
-12923.65659850667,2232472.1580675393,50.0
-12925.809293924074,2232458.429472521,50.0
-12928.003387330275,2232444.43686606,50.0
-12930.238878725271,2232430.180248156,50.0
-12932.515768109064,2232415.65961881,50.0
-12934.834055481653,2232400.874978021,50.0
-12937.193740843039,2232385.826325789,50.0
-12939.59482419322,2232370.5136621147,50.0
-12942.037305532198,2232354.9369869977,50.0
-12944.521184859972,2232339.096300438,50.0
-12947.046462176542,2232322.9916024357,50.0
-12949.613137481909,2232306.6228929907,50.0
-12952.221210776072,2232289.990172103,50.0
-12954.87068205903,2232273.0934397727,50.0
-12957.561551330786,2232255.9326959997,50.0
-12960.293818591337,2232238.507940784,50.0
-12963.067483840685,2232220.819174126,50.0
-12965.882547078829,2232202.866396025,50.0
-12968.739008305769,2232184.649606481,50.0
-12971.636867521505,2232166.168805495,50.0
-12974.576124726038,2232147.423993066,50.0
-12977.556779919367,2232128.4151691943,50.0
-12980.578833101492,2232109.14233388,50.0
-12983.642284272413,2232089.605487123,50.0
-12986.74713343213,2232069.8046289235,50.0
-12989.893380580645,2232049.7397592813,50.0
-12993.081025717955,2232029.4108781964,50.0
-12996.31006884406,2232008.817985669,50.0
-12999.580509958963,2231987.9610816985,50.0
-13002.892349062662,2231966.8401662856,50.0
-13006.245586155157,2231945.45523943,50.0
-13009.640221236448,2231923.806301132,50.0
-13013.076254306536,2231901.893351391,50.0
-13016.55368536542,2231879.7163902074,50.0
-13020.0725144131,2231857.275417581,50.0
-13023.632741449575,2231834.5704335123,50.0
-13027.234366474848,2231811.601438001,50.0
-13030.877389488916,2231788.3684310466,50.0
-13034.561810491781,2231764.8714126498,50.0
-13038.287629483442,2231741.1103828102,50.0
-13042.0548464639,2231717.085341528,50.0
-13045.863461433153,2231692.796288803,50.0
-13049.713474391203,2231668.2432246357,50.0
-13053.604885338049,2231643.4261490256,50.0
-13057.537694273691,2231618.3450619727,50.0
-13061.51190119813,2231592.9999634773,50.0
-13065.527506111364,2231567.390853539,50.0
-13069.584509013395,2231541.5177321583,50.0
-13073.682909904222,2231515.380599335,50.0
-13077.822708783846,2231488.9794550687,50.0
-13082.003905652266,2231462.31429936,50.0
-13086.226500509481,2231435.3851322085,50.0
-13090.490493355494,2231408.1919536144,50.0
-13094.795884190302,2231380.7347635776,50.0
-13099.142673013906,2231353.013562098,50.0
-13103.530859826307,2231325.028349176,50.0
-13107.960444627504,2231296.7791248113,50.0
-13112.431427417498,2231268.265889004,50.0
-13116.943808196287,2231239.488641754,50.0
-13121.497586963873,2231210.447383061,50.0
-13126.092763720255,2231181.1421129256,50.0
-13130.729338465433,2231151.5728313476,50.0
-13135.407311199408,2231121.739538327,50.0
-13140.126681922178,2231091.6422338635,50.0
-13144.887450633745,2231061.2809179574,50.0
-13149.689617334108,2231030.6555906087,50.0
-13154.533182023268,2230999.7662518173,50.0
-13159.418144701223,2230968.6129015833,50.0
-13164.344505367975,2230937.1955399066,50.0
-13169.312264023523,2230905.5141667873,50.0
-13174.321420667868,2230873.5687822253,50.0
-13179.371975301008,2230841.3593862206,50.0
-13184.463927922945,2230808.8859787732,50.0
-13190.46310965548,2230772.9389620572,50.0
