TWD97_x,TWD97_y,zp
580029.4192970891,2286851.8618897116,50.0
580075.8360066612,2286854.172773105,50.0
580122.5036173661,2286856.49614776,50.0
580169.4221292038,2286858.832013677,50.0
580216.5915421743,2286861.180370855,50.0
580264.0118562777,2286863.541219295,50.0
580311.6830715139,2286865.9145589964,50.0
580359.6051878829,2286868.3003899595,50.0
580407.7782053847,2286870.698712184,50.0
580456.2021240194,2286873.1095256703,50.0
580504.8769437869,2286875.532830418,50.0
580553.8026646872,2286877.9686264275,50.0
580602.9792867203,2286880.4169136984,50.0
580652.4068098862,2286882.877692231,50.0
580702.085234185,2286885.350962025,50.0
580752.0145596166,2286887.836723081,50.0
580802.194786181,2286890.334975398,50.0
580852.6259138782,2286892.845718977,50.0
580903.3079427083,2286895.3689538175,50.0
580954.2408726711,2286897.9046799196,50.0
581005.4247037668,2286900.4528972832,50.0
581056.8594359953,2286903.0136059085,50.0
581108.5450693567,2286905.5868057953,50.0
581160.4816038508,2286908.1724969437,50.0
581212.6690394778,2286910.7706793537,50.0
581265.1073762376,2286913.3813530253,50.0
581317.7966141303,2286916.0045179585,50.0
581370.7367531557,2286918.6401741533,50.0
581423.927793314,2286921.2883216096,50.0
581477.3697346051,2286923.9489603275,50.0
581531.062577029,2286926.622090307,50.0
581585.0063205857,2286929.307711548,50.0
581639.2009652753,2286932.005824051,50.0
581693.6465110977,2286934.716427815,50.0
581748.3429580529,2286937.439522841,50.0
581803.2903061409,2286940.1751091285,50.0
581858.4885553617,2286942.9231866775,50.0
581913.9377057154,2286945.683755488,50.0
581969.6377572019,2286948.4568155603,50.0
582025.5887098212,2286951.242366894,50.0
582078.991894712,2286954.876537188,50.0
582132.6334866781,2286958.5269314563,50.0
582186.5134857197,2286962.193549699,50.0
582240.6318918366,2286965.8763919165,50.0
582294.988705029,2286969.5754581084,50.0
582349.5839252968,2286973.290748275,50.0
582404.41755264,2286977.022262416,50.0
582459.4895870585,2286980.7700005313,50.0
582514.8000285525,2286984.5339626214,50.0
582570.3488771219,2286988.314148686,50.0
582626.1361327667,2286992.110558725,50.0
582682.1617954869,2286995.9231927386,50.0
582738.4258652825,2286999.7520507267,50.0
582794.9283421536,2287003.5971326893,50.0
582851.6692261,2287007.4584386265,50.0
582908.6485171218,2287011.335968538,50.0
582965.866215219,2287015.2297224244,50.0
582965.866215219,2287015.2297224244,50.0
582966.1295260687,2287015.2185361953,50.0
582966.656147768,2287015.196163737,50.0
582967.446080317,2287015.16260505,50.0
582968.4993237157,2287015.1178601338,50.0
582969.815877964,2287015.0619289884,50.0
582971.395743062,2287014.994811614,50.0
582973.2389190097,2287014.9165080106,50.0
582975.345405807,2287014.827018178,50.0
582977.715203454,2287014.7263421165,50.0
582980.3483119507,2287014.614479826,50.0
582983.244731297,2287014.491431306,50.0
582986.404461493,2287014.3571965573,50.0
582989.8275025387,2287014.2117755795,50.0
582993.513854434,2287014.0551683726,50.0
582997.463517179,2287013.8873749366,50.0
583001.6764907737,2287013.7083952716,50.0
583006.152775218,2287013.5182293775,50.0
583010.892370512,2287013.3168772543,50.0
583015.8952766557,2287013.104338902,50.0
583021.161493649,2287012.8806143207,50.0
583026.691021492,2287012.6457035104,50.0
583032.4838601847,2287012.399606471,50.0
583038.540009727,2287012.1423232025,50.0
583044.859470119,2287011.873853705,50.0
583051.4422413607,2287011.5941979783,50.0
583058.288323452,2287011.3033560226,50.0
583065.397716393,2287011.001327838,50.0
583072.7704201837,2287010.688113424,50.0
583080.406434824,2287010.363712781,50.0
583088.305760314,2287010.028125909,50.0
583096.4683966537,2287009.681352808,50.0
583104.894343843,2287009.323393478,50.0
583113.583601882,2287008.954247919,50.0
583122.5361707706,2287008.5739161307,50.0
583131.752050509,2287008.1823981134,50.0
583141.231241097,2287007.779693867,50.0
583150.9737425346,2287007.3658033917,50.0
583160.979554822,2287006.940726687,50.0
583171.248677959,2287006.5044637537,50.0
583181.7811119456,2287006.057014591,50.0
583192.576856782,2287005.5983791994,50.0
583203.635912468,2287005.1285575787,50.0
583214.9582790036,2287004.647549729,50.0
583226.543956389,2287004.15535565,50.0
583238.392944624,2287003.651975342,50.0
583250.5052437086,2287003.137408805,50.0
583262.880853643,2287002.611656039,50.0
583275.5197744269,2287002.074717044,50.0
583288.4220060606,2287001.5265918197,50.0
583301.5875485439,2287000.9672803665,50.0
583315.0164018769,2287000.396782684,50.0
583328.7085660596,2286999.8150987728,50.0
583342.6640410919,2286999.2222286323,50.0
583356.8828269739,2286998.618172263,50.0
583371.3649237056,2286998.002929664,50.0
583386.1103312869,2286997.3765008366,50.0
583401.1190497179,2286996.73888578,50.0
583416.3910789986,2286996.090084494,50.0
583431.9264191289,2286995.4300969793,50.0
583447.7250701089,2286994.7589232353,50.0
583463.7870319386,2286994.0765632624,50.0
583480.1123046179,2286993.3830170603,50.0
583496.7008881469,2286992.6782846292,50.0
583513.5527825255,2286991.962365969,50.0
583530.6679877539,2286991.23526108,50.0
583548.0465038319,2286990.4969699616,50.0
583565.6883307595,2286989.747492614,50.0
583583.5934685369,2286988.986829038,50.0
583601.7619171639,2286988.2149792323,50.0
583620.1936766405,2286987.4319431977,50.0
583638.8887469668,2286986.637720934,50.0
583657.8471281428,2286985.8323124414,50.0
583677.0688201685,2286985.0157177197,50.0
583696.5538230438,2286984.187936769,50.0
583716.3021367688,2286983.348969589,50.0
583736.3137613435,2286982.49881618,50.0
583756.5886967678,2286981.637476542,50.0
583777.1269430418,2286980.764950675,50.0
583797.9285001655,2286979.881238579,50.0
583818.9933681388,2286978.9863402536,50.0
583840.3215469618,2286978.0802556993,50.0
583861.9130366344,2286977.162984916,50.0
583883.7678371568,2286976.2345279036,50.0
583905.8859485288,2286975.294884662,50.0
583928.2673707504,2286974.3440551916,50.0
583950.9121038218,2286973.382039492,50.0
583973.8201477428,2286972.4088375634,50.0
583996.9915025134,2286971.4244494056,50.0
584020.4261681337,2286970.428875019,50.0
584044.1241446037,2286969.422114403,50.0
584068.0854319234,2286968.404167558,50.0
584092.3100300927,2286967.375034484,50.0
584116.7979391117,2286966.334715181,50.0
584141.5491589804,2286965.283209649,50.0
584166.5636896987,2286964.2205178877,50.0
584191.8415312667,2286963.1466398975,50.0
584217.3826836844,2286962.061575678,50.0
584243.1871469517,2286960.96532523,50.0
584269.2549210687,2286959.8578885524,50.0
584295.5860060353,2286958.739265646,50.0
584322.1804018517,2286957.6094565103,50.0
584349.0381085176,2286956.4684611456,50.0
584376.1591260333,2286955.316279552,50.0
584403.5434543986,2286954.152911729,50.0
584431.1910936136,2286952.9783576773,50.0
584459.1020436783,2286951.7926173965,50.0
584487.2763045926,2286950.5956908865,50.0
584515.7138763566,2286949.3875781475,50.0
584544.4147589703,2286948.1682791794,50.0
584573.3789524336,2286946.937793982,50.0
584602.6064567466,2286945.696122556,50.0
584632.0972719092,2286944.4432649007,50.0
584661.8513979216,2286943.1792210164,50.0
584691.8688347836,2286941.903990903,50.0
584722.1495824952,2286940.6175745605,50.0
584752.6936410565,2286939.319971989,50.0
584783.5010104675,2286938.0111831883,50.0
584814.5716907282,2286936.6912081586,50.0
584845.9056818385,2286935.3600469,50.0
584877.5029837985,2286934.017699412,50.0
584909.3635966082,2286932.664165695,50.0
584941.4875202675,2286931.2994457493,50.0
584973.8747547765,2286929.9235395743,50.0
585006.5253001351,2286928.53644717,50.0
585039.4764390488,2286927.604145718,50.0
585072.6911870737,2286926.6643858533,50.0
585106.16954421,2286925.717167577,50.0
585139.9115104575,2286924.762490889,50.0
585173.9170858164,2286923.80035579,50.0
585208.1862702866,2286922.830762279,50.0
585242.719063868,2286921.853710356,50.0
585277.5154665608,2286920.869200022,50.0
585312.575478365,2286919.8772312766,50.0
585347.8990992804,2286918.877804119,50.0
585383.4863293071,2286917.8709185496,50.0
585419.3371684451,2286916.856574569,50.0
585455.4516166945,2286915.834772177,50.0
585491.8296740551,2286914.805511373,50.0
585528.4713405271,2286913.768792157,50.0
585565.3766161103,2286912.72461453,50.0
585602.5455008049,2286911.6729784915,50.0
585639.9779946108,2286910.613884041,50.0
585677.674097528,2286909.5473311786,50.0
585715.6338095565,2286908.473319905,50.0
585753.8571306963,2286907.39185022,50.0
585792.3440609474,2286906.302922123,50.0
585831.0946003099,2286905.206535614,50.0
585870.1087487836,2286904.102690694,50.0
585909.3865063686,2286902.9913873626,50.0
585948.927873065,2286901.872625619,50.0
585988.7328488727,2286900.7464054637,50.0
586028.8014337916,2286899.612726897,50.0
586069.1336278219,2286898.471589919,50.0
586109.7294309635,2286897.3229945293,50.0
586150.5888432164,2286896.1669407273,50.0
586191.7118645806,2286895.003428514,50.0
586233.0984950562,2286893.83245789,50.0
586274.748734643,2286892.6540288534,50.0
586316.6625833411,2286891.468141405,50.0
586358.8400411506,2286890.2747955453,50.0
586401.2811080713,2286889.0739912745,50.0
586443.9857841034,2286887.8657285916,50.0
586486.9540692468,2286886.6500074966,50.0
586530.1859635015,2286885.4268279904,50.0
586573.6814668674,2286884.196190073,50.0
586617.4405793448,2286882.958093744,50.0
586661.4633009334,2286881.7125390023,50.0
586705.7496316333,2286880.4595258497,50.0
586750.2995714445,2286879.199054286,50.0
586795.113120367,2286877.93112431,50.0
586840.1902784009,2286876.655735922,50.0
586885.531045546,2286875.372889123,50.0
586931.1354218025,2286874.0825839126,50.0
586977.0034071703,2286872.7848202903,50.0
587023.1350016494,2286871.479598256,50.0
587069.5302052398,2286870.16691781,50.0
587116.1890179415,2286868.8467789534,50.0
587163.1114397545,2286867.5191816846,50.0
587210.2974706788,2286866.1841260036,50.0
587257.7471107144,2286864.8416119115,50.0
587305.4603598614,2286863.4916394083,50.0
587353.4372181196,2286862.134208493,50.0
587401.6776854892,2286860.7693191655,50.0
587450.18176197,2286859.396971427,50.0
587498.9494475622,2286858.017165277,50.0
587547.9807422657,2286856.6299007153,50.0
587597.2756460805,2286855.2351777414,50.0
587646.8341590066,2286853.8329963563,50.0
587696.656281044,2286852.42335656,50.0
587746.7420121927,2286851.0062583517,50.0
587797.0913524528,2286849.5817017313,50.0
587847.7043018241,2286848.1496866997,50.0
587898.5808603067,2286846.710213257,50.0
587949.7210279007,2286845.263281402,50.0
588001.124804606,2286843.8088911353,50.0
588055.4784785409,2286843.0871432256,50.0
588110.1094671388,2286842.361712929,50.0
588165.0177703996,2286841.6326002446,50.0
588220.2033883233,2286840.8998051733,50.0
588275.66632091,2286840.1633277144,50.0
588331.4065681596,2286839.423167868,50.0
588387.4241300721,2286838.6793256346,50.0
588443.7190066476,2286837.9318010136,50.0
588500.291197886,2286837.1805940056,50.0
588557.1407037873,2286836.4257046105,50.0
588614.2675243516,2286835.667132828,50.0
588671.6716595788,2286834.9048786582,50.0
588729.3531094689,2286834.138942101,50.0
588787.311874022,2286833.3693231563,50.0
588845.547953238,2286832.5960218245,50.0
588904.061347117,2286831.819038105,50.0
588962.8520556588,2286831.038371999,50.0
589021.9200788636,2286830.2540235054,50.0
589081.2654167314,2286829.4659926244,50.0
589140.888069262,2286828.6742793564,50.0
589200.7880364556,2286827.878883701,50.0
589260.9653183122,2286827.0798056577,50.0
589321.4199148316,2286826.2770452276,50.0
589382.151826014,2286825.47060241,50.0
589443.1610518594,2286824.660477205,50.0
589504.4475923677,2286823.8466696134,50.0
589566.0114475389,2286823.029179634,50.0
589627.852617373,2286822.2080072677,50.0
589689.9711018701,2286821.3831525138,50.0
589752.3669010301,2286820.5546153723,50.0
589815.040014853,2286819.722395844,50.0
589877.9904433389,2286818.886493928,50.0
589941.2181864877,2286818.0469096247,50.0
590004.7232442994,2286817.2036429346,50.0
590068.5056167741,2286816.356693857,50.0
590132.5653039117,2286815.506062392,50.0
590196.9023057122,2286814.65174854,50.0
590261.5166221757,2286813.7937523,50.0
590326.4082533021,2286812.9320736732,50.0
590391.5771990914,2286812.066712659,50.0
590457.0234595437,2286811.1976692574,50.0
590522.7470346589,2286810.324943469,50.0
590588.747924437,2286809.448535293,50.0
590655.0261288781,2286808.56844473,50.0
590721.5816479821,2286807.684671779,50.0
590721.5816479821,2286807.684671779,50.0
590721.886408617,2286807.660645609,50.0
590722.4959298868,2286807.612593268,50.0
590723.4102117915,2286807.540514757,50.0
590724.6292543311,2286807.4444100754,50.0
590726.1530575056,2286807.3242792236,50.0
590727.981621315,2286807.1801222013,50.0
590730.1149457593,2286807.0119390087,50.0
590732.5530308385,2286806.8197296457,50.0
590735.2958765526,2286806.6034941124,50.0
590738.3434829016,2286806.3632324087,50.0
590741.6958498855,2286806.0989445345,50.0
590745.3529775043,2286805.81063049,50.0
590749.314865758,2286805.498290275,50.0
590753.5815146465,2286805.16192389,50.0
590758.15292417,2286804.8015313344,50.0
590763.0290943284,2286804.4171126084,50.0
590768.2100251217,2286804.008667712,50.0
590773.6957165499,2286803.5761966454,50.0
590779.486168613,2286803.1196994083,50.0
590785.5813813109,2286802.639176001,50.0
590791.9813546438,2286802.134626423,50.0
590798.6860886116,2286801.606050675,50.0
590805.6955832143,2286801.053448756,50.0
590813.0098384519,2286800.4768206673,50.0
590820.6288543243,2286799.876166408,50.0
590828.5526308317,2286799.2514859783,50.0
590836.781167974,2286798.602779378,50.0
590845.3144657512,2286797.9300466077,50.0
590854.1525241632,2286797.233287667,50.0
590863.2953432102,2286796.5125025557,50.0
590872.7429228921,2286795.767691274,50.0
590882.4952632089,2286794.9988538222,50.0
590892.5523641605,2286794.2059902,50.0
590902.9142257471,2286793.3891004073,50.0
590913.5808479686,2286792.548184444,50.0
590924.552230825,2286791.683242311,50.0
590935.8283743162,2286790.794274007,50.0
590947.4092784424,2286789.881279533,50.0
590959.2949432035,2286788.9442588883,50.0
590971.4853685994,2286787.9832120733,50.0
590983.9805546303,2286786.998139088,50.0
590997.1165270109,2286785.943049905,50.0
591010.5652606387,2286784.8628395507,50.0
591024.3267555137,2286783.7575080255,50.0
591038.4010116358,2286782.6270553293,50.0
591052.788029005,2286781.471481462,50.0
591067.4878076215,2286780.2907864237,50.0
591082.5003474851,2286779.0849702144,50.0
591097.8256485958,2286777.854032834,50.0
591113.4637109537,2286776.5979742827,50.0
591129.4145345588,2286775.3167945603,50.0
591145.678119411,2286774.010493667,50.0
591162.2544655104,2286772.6790716024,50.0
591179.1435728569,2286771.322528367,50.0
591196.3454414506,2286769.9408639604,50.0
591213.8600712914,2286768.534078383,50.0
591231.6874623795,2286767.1021716343,50.0
591249.8276147146,2286765.6451437147,50.0
591268.280528297,2286764.162994624,50.0
591287.0462031264,2286762.6557243625,50.0
591306.1246392031,2286761.12333293,50.0
591325.5158365269,2286759.565820326,50.0
591345.2197950978,2286757.9831865514,50.0
591365.236514916,2286756.3754316056,50.0
591385.5659959812,2286754.742555489,50.0
591406.2082382936,2286753.084558201,50.0
591427.1632418532,2286751.401439742,50.0
591448.43100666,2286749.6932001123,50.0
591470.0115327139,2286747.9598393114,50.0
591491.904820015,2286746.2013573395,50.0
591514.1108685632,2286744.4177541966,50.0
591536.6296783586,2286742.6090298826,50.0
591559.4612494011,2286740.7751843976,50.0
591582.6055816908,2286738.9162177416,50.0
591606.0626752276,2286737.0321299145,50.0
591629.8325300117,2286735.1229209164,50.0
591653.9151460428,2286733.1885907473,50.0
591678.3105233212,2286731.229139407,50.0
591703.0186618466,2286729.244566896,50.0
591728.0395616193,2286727.234873214,50.0
591753.3732226391,2286725.2000583606,50.0
591779.019644906,2286723.1401223363,50.0
591804.9788284202,2286721.055065141,50.0
591831.2507731814,2286718.9448867748,50.0
591857.8354791899,2286716.8095872374,50.0
591884.7329464455,2286714.649166529,50.0
591911.9431749482,2286712.4636246497,50.0
591939.4661646981,2286710.2529615993,50.0
591967.3019156952,2286708.017177378,50.0
591995.4504279394,2286705.7562719854,50.0
592023.9117014308,2286703.470245422,50.0
592052.6857361693,2286701.1590976873,50.0
592081.772532155,2286698.822828782,50.0
592111.1720893879,2286696.461438705,50.0
592140.8844078679,2286694.0749274576,50.0
592170.9094875951,2286691.663295039,50.0
592201.2473285694,2286689.2265414493,50.0
592231.8979307909,2286686.7646666886,50.0
592262.8612942596,2286684.277670757,50.0
592294.1374189754,2286681.765553654,50.0
592325.7263049383,2286679.2283153804,50.0
592357.6279521484,2286676.6659559356,50.0
592389.8423606057,2286674.07847532,50.0
592422.3695303102,2286671.465873533,50.0
592455.2094612618,2286668.828150575,50.0
592488.3621534605,2286666.165306446,50.0
592521.8276069064,2286663.477341146,50.0
592555.6058215995,2286660.7642546752,50.0
592589.6967975397,2286658.0260470333,50.0
592624.1005347271,2286655.2627182202,50.0
592658.8170331616,2286652.474268236,50.0
592693.8462928433,2286649.660697081,50.0
592729.1883137722,2286646.822004755,50.0
592764.8430959482,2286643.958191258,50.0
592800.8106393714,2286641.0692565897,50.0
592837.0909440417,2286638.1552007506,50.0
592873.6840099592,2286635.2160237404,50.0
592910.5898371239,2286632.251725559,50.0
592947.8084255357,2286629.262306207,50.0
592985.3397751946,2286626.2477656836,50.0
593023.1838861008,2286623.2081039893,50.0
593061.340758254,2286620.143321124,50.0
593099.8103916545,2286617.0534170875,50.0
593138.5927863021,2286613.93839188,50.0
593177.6879421968,2286610.7982455017,50.0
593217.0958593388,2286607.6329779522,50.0
593256.8165377278,2286604.4425892318,50.0
593296.8499773641,2286601.2270793403,50.0
593337.1961782475,2286597.9864482777,50.0
593377.855140378,2286594.720696044,50.0
593418.8268637557,2286591.4298226396,50.0
593460.1113483806,2286588.113828064,50.0
593501.7085942526,2286584.7727123173,50.0
593543.6186013718,2286581.4064753996,50.0
593585.8413697381,2286578.015117311,50.0
593628.3768993516,2286574.598638051,50.0
593671.2251902123,2286571.1570376204,50.0
593714.3862423201,2286567.6903160186,50.0
593757.860055675,2286564.198473246,50.0
593801.6466302772,2286560.681509302,50.0
593845.7459661264,2286557.139424187,50.0
593890.1580632229,2286553.5722179012,50.0
593934.8829215665,2286549.9798904443,50.0
593979.9205411572,2286546.3624418164,50.0
594024.3335894842,2286541.7822656417,50.0
594069.0529346962,2286537.170502045,50.0
594114.0785767932,2286532.5271510268,50.0
594159.4105157752,2286527.8522125864,50.0
594205.0487516422,2286523.145686724,50.0
594250.9932843943,2286518.40757344,50.0
594297.2441140313,2286513.637872734,50.0
594343.8012405534,2286508.836584606,50.0
594390.6646639605,2286504.0037090564,50.0
594437.8343842526,2286499.1392460847,50.0
594485.3104014297,2286494.243195691,50.0
594533.0927154918,2286489.3155578757,50.0
594581.1813264389,2286484.3563326383,50.0
594629.576234271,2286479.365519979,50.0
594678.2774389882,2286474.343119898,50.0
594727.2849405904,2286469.289132395,50.0
594776.5987390776,2286464.20355747,50.0
594826.2188344498,2286459.086395123,50.0
594876.145226707,2286453.9376453543,50.0
594926.3779158492,2286448.7573081637,50.0
594976.9169018765,2286443.545383551,50.0
595027.7621847887,2286438.3018715167,50.0
595078.913764586,2286433.0267720604,50.0
595130.3716412683,2286427.720085182,50.0
595182.1358148356,2286422.381810882,50.0
595234.2062852879,2286417.01194916,50.0
595286.5830526252,2286411.6105000162,50.0
595339.2661168475,2286406.1774634505,50.0
595392.2554779549,2286400.712839463,50.0
595445.5511359472,2286395.216628053,50.0
595499.1530908246,2286389.6888292218,50.0
595553.061342587,2286384.1294429684,50.0
595607.2758912344,2286378.538469293,50.0
595661.7967367668,2286372.915908196,50.0
595716.6238791842,2286367.261759677,50.0
595771.7573184867,2286361.576023736,50.0
595827.1970546742,2286355.858700373,50.0
595882.9430877466,2286350.1097895885,50.0
595938.9954177041,2286344.329291382,50.0
595995.3540445466,2286338.5172057534,50.0
596052.0189682741,2286332.673532703,50.0
596108.9901888866,2286326.7982722307,50.0
596166.2677063842,2286320.8914243365,50.0
596223.8515207667,2286314.9529890204,50.0
596281.7416320343,2286308.9829662824,50.0
596339.9380401869,2286302.9813561225,50.0
596398.4407452245,2286296.9481585408,50.0
596457.2497471471,2286290.883373537,50.0
596516.3650459547,2286284.7870011115,50.0
596575.7866416473,2286278.659041264,50.0
596635.514534225,2286272.4994939948,50.0
596695.5487236877,2286266.3083593035,50.0
596755.8892100353,2286260.0856371904,50.0
596816.535993268,2286253.8313276554,50.0
596877.4890733857,2286247.5454306984,50.0
596938.7484503884,2286241.2279463196,50.0
597000.3141242762,2286234.878874519,50.0
597061.9635150332,2286228.5319871316,50.0
597123.9181007941,2286222.1536795096,50.0
597186.1778815587,2286215.743951653,50.0
597248.742857327,2286209.302803562,50.0
597311.6130280991,2286202.8302352363,50.0
597374.7883938749,2286196.326246676,50.0
597438.2689546545,2286189.790837881,50.0
597502.0547104378,2286183.2240088517,50.0
597566.1456612248,2286176.6257595876,50.0
597630.5418070157,2286169.996090089,50.0
597695.2431478102,2286163.3350003557,50.0
597760.2496836085,2286156.642490388,50.0
597825.5614144106,2286149.9185601855,50.0
597891.1783402164,2286143.1632097485,50.0
597957.100461026,2286136.376439077,50.0
598023.3277768393,2286129.5582481707,50.0
598089.8602876563,2286122.70863703,50.0
598156.6979934771,2286115.8276056545,50.0
598223.8408943017,2286108.9151540445,50.0
598291.28899013,2286101.9712822,50.0
598359.042280962,2286094.995990121,50.0
598427.1007667978,2286087.989277807,50.0
598495.4644476373,2286080.9511452587,50.0
598564.1333234806,2286073.881592476,50.0
598633.1073943276,2286066.7806194583,50.0
598702.3866601784,2286059.648226206,50.0
598771.971121033,2286052.4844127195,50.0
598841.8607768912,2286045.289178998,50.0
598912.0556277533,2286038.0625250423,50.0
598982.555673619,2286030.804450852,50.0
599053.3609144886,2286023.514956427,50.0
599124.4713503618,2286016.194041767,50.0
599195.8869812388,2286008.841706873,50.0
599267.6078071196,2286001.457951744,50.0
599339.6338280041,2285994.0427763807,50.0
599411.9650438924,2285986.5961807827,50.0
599484.6014547844,2285979.11816495,50.0
599557.5430606802,2285971.608728883,50.0
599630.7898615797,2285964.067872581,50.0
599630.7898615797,2285964.067872581,50.0
599631.0961815615,2285964.03178027,50.0
599631.7088215251,2285963.9595956476,50.0
599632.6277814705,2285963.851318714,50.0
599633.8530613978,2285963.7069494696,50.0
599635.3846613069,2285963.526487914,50.0
599637.2225811977,2285963.309934047,50.0
599639.3668210704,2285963.057287869,50.0
599641.817380925,2285962.76854938,50.0
599644.5742607613,2285962.4437185796,50.0
599647.6374605794,2285962.082795468,50.0
599651.0069803793,2285961.6857800456,50.0
599654.6828201611,2285961.252672312,50.0
599658.6649799247,2285960.783472267,50.0
599662.9534596701,2285960.278179911,50.0
599667.5482593973,2285959.736795244,50.0
599672.4493791063,2285959.1593182655,50.0
599677.6568187971,2285958.545748976,50.0
599683.1705784698,2285957.8960873755,50.0
599688.9906581242,2285957.2103334637,50.0
599695.1170577605,2285956.488487241,50.0
599701.5497773786,2285955.730548707,50.0
599708.2888169785,2285954.9365178617,50.0
599715.3341765602,2285954.1063947054,50.0
599722.6858561237,2285953.240179238,50.0
599730.343855669,2285952.3378714593,50.0
599738.3081751962,2285951.3994713696,50.0
599746.5788147051,2285950.4249789687,50.0
599755.1557741959,2285949.4143942567,50.0
599764.0390536685,2285948.3677172335,50.0
599773.2286531229,2285947.284947899,50.0
599782.7245725591,2285946.1660862537,50.0
599792.5268119771,2285945.011132297,50.0
599802.635371377,2285943.8200860294,50.0
599813.0502507586,2285942.5929474505,50.0
599823.7714501221,2285941.3297165604,50.0
599834.7989694674,2285940.0303933593,50.0
599846.1328087945,2285938.694977847,50.0
599857.7729681034,2285937.3234700235,50.0
599869.7194473941,2285935.915869889,50.0
599881.9722466667,2285934.472177443,50.0
599894.531365921,2285932.992392686,50.0
599907.3968051572,2285931.476515618,50.0
599920.5685643752,2285929.924546239,50.0
599934.046643575,2285928.3364845486,50.0
599947.8310427566,2285926.712330547,50.0
599961.92176192,2285925.0520842345,50.0
599976.3188010652,2285923.355745611,50.0
599991.0221601923,2285921.623314676,50.0
600007.0183995564,2285920.4165544333,50.0
600023.3410927851,2285919.1851664307,50.0
600039.9902398784,2285917.929150668,50.0
600056.9658408363,2285916.6485071452,50.0
600074.2678956587,2285915.3432358624,50.0
600091.8964043458,2285914.0133368196,50.0
600109.8513668973,2285912.6588100167,50.0
600128.1327833135,2285911.2796554537,50.0
600146.7406535943,2285909.8758731307,50.0
600165.6749777396,2285908.4474630477,50.0
600184.9357557495,2285906.9944252046,50.0
600204.5229876239,2285905.5167596014,50.0
600224.436673363,2285904.014466238,50.0
600244.6768129666,2285902.487545115,50.0
600265.2434064348,2285900.9359962316,50.0
600286.1364537675,2285899.3598195883,50.0
600307.3559549649,2285897.759015185,50.0
600328.9019100268,2285896.1335830214,50.0
600350.7743189533,2285894.483523098,50.0
600372.9731817443,2285892.8088354142,50.0
600395.4984984,2285891.1095199706,50.0
600418.3502689202,2285889.385576767,50.0
600441.528493305,2285887.637005803,50.0
600465.0331715543,2285885.8638070794,50.0
600488.8643036683,2285884.0659805955,50.0
600513.0218896468,2285882.2435263516,50.0
600537.5059294899,2285880.3964443477,50.0
600562.3164231975,2285878.5247345837,50.0
600587.4533707697,2285876.6283970596,50.0
600612.9167722065,2285874.7074317755,50.0
600638.7066275079,2285872.7618387314,50.0
600664.8229366739,2285870.791617927,50.0
600691.2656997044,2285868.796769363,50.0
600718.0349165995,2285866.7772930386,50.0
600745.1305873592,2285864.733188954,50.0
600772.5527119834,2285862.6644571098,50.0
600800.3012904723,2285860.5710975053,50.0
600828.3763228257,2285858.4531101407,50.0
600856.7778090436,2285856.310495016,50.0
600885.5057491262,2285854.1432521315,50.0
600914.5601430733,2285851.951381487,50.0
600943.940990885,2285849.734883082,50.0
600973.6482925613,2285847.4937569173,50.0
601003.6820481021,2285845.2280029925,50.0
601034.0422575076,2285842.9376213076,50.0
601064.7289207776,2285840.6226118626,50.0
601095.7420379121,2285838.2829746576,50.0
601127.0816089113,2285835.9187096925,50.0
601158.747633775,2285833.5298169674,50.0
601190.7401125033,2285831.1162964823,50.0
601223.0590450962,2285828.678148237,50.0
601255.7044315536,2285826.215372232,50.0
601288.6762718756,2285823.7279684665,50.0
601321.9745660622,2285821.215936941,50.0
601355.5993141134,2285818.6792776557,50.0
601389.5505160291,2285816.11799061,50.0
601423.8281718094,2285813.5320758047,50.0
601458.4322814543,2285810.921533239,50.0
601493.3628449638,2285808.2863629134,50.0
601528.6198623378,2285805.6265648277,50.0
601564.2033335764,2285802.942138982,50.0
601600.1132586796,2285800.233085376,50.0
601636.3496376474,2285797.4994040104,50.0
601672.9124704797,2285794.7410948845,50.0
601709.8017571766,2285791.9581579985,50.0
601747.0174977381,2285789.1505933525,50.0
601784.5596921642,2285786.3184009464,50.0
601822.4283404548,2285783.4615807803,50.0
601860.62344261,2285780.580132854,50.0
601899.1449986298,2285777.674057168,50.0
601937.9930085142,2285774.7433537217,50.0
601977.1674722631,2285771.7880225154,50.0
602016.6683898766,2285768.808063549,50.0
602056.4957613547,2285765.8034768226,50.0
602096.6495866973,2285762.774262336,50.0
602137.1298659046,2285759.7204200896,50.0
602177.9365989764,2285756.641950083,50.0
602219.0697859128,2285753.5388523163,50.0
602260.5294267137,2285750.4111267896,50.0
602302.3155213792,2285747.258773503,50.0
602344.4280699093,2285744.081792456,50.0
602386.867072304,2285740.8801836492,50.0
602429.6325285633,2285737.6539470823,50.0
602472.7244386871,2285734.4030827554,50.0
602516.1428026755,2285731.1275906684,50.0
602559.8876205285,2285727.8274708213,50.0
602603.958892246,2285724.502723214,50.0
602648.3566178281,2285721.153347847,50.0
602693.0807972748,2285717.77934472,50.0
602738.1314305861,2285714.3807138326,50.0
602783.508517762,2285710.9574551852,50.0
602829.2120588024,2285707.509568778,50.0
602875.2420537074,2285704.0370546104,50.0
602921.5985024769,2285700.539912683,50.0
602968.2814051111,2285697.0181429954,50.0
603015.2907616098,2285693.471745548,50.0
603065.9323211212,2285690.851048191,50.0
603116.9231327672,2285688.2122770594,50.0
