TWD97_x,TWD97_y,zp
233984.3097006757,2576089.615402939,50.0
233984.72375410693,2576104.8354500476,50.0
233985.139751451,2576120.1269527767,50.0
233985.5576927079,2576135.489911126,50.0
233985.9775778776,2576150.9243250955,50.0
233986.39940696015,2576166.4301946852,50.0
233986.8231799555,2576182.007519895,50.0
233987.2488968637,2576197.6563007254,50.0
233987.6765576847,2576213.376537176,50.0
233988.10616241852,2576229.1682292465,50.0
233988.53771106518,2576245.0313769374,50.0
233988.97120362465,2576260.9659802485,50.0
233989.40664009695,2576276.97203918,50.0
233989.84402048207,2576293.0495537315,50.0
233990.28334478,2576309.1985239033,50.0
233990.72461299077,2576325.4189496953,50.0
233991.16782511436,2576341.7108311076,50.0
233991.61298115077,2576358.07416814,50.0
233992.0600811,2576374.508960793,50.0
233992.50912496206,2576391.0152090658,50.0
233992.96011273694,2576407.592912959,50.0
233993.41304442464,2576424.2420724723,50.0
233993.86792002516,2576440.962687606,50.0
233994.3247395385,2576457.75475836,50.0
233994.78350296468,2576474.618284734,50.0
233995.24421030367,2576491.5532667283,50.0
233995.7068615555,2576508.559704343,50.0
233996.17145672013,2576525.6375975776,50.0
233996.6379957976,2576542.7869464327,50.0
233996.6379957976,2576542.7869464327,50.0
233996.6657351939,2576542.893078001,50.0
233996.72121398654,2576543.1053411383,50.0
233996.8044321755,2576543.423735844,50.0
233996.91538976078,2576543.848262118,50.0
233997.05408674237,2576544.378919961,50.0
233997.22052312028,2576545.0157093722,50.0
233997.4146988945,2576545.758630352,50.0
233997.63661406506,2576546.6076829005,50.0
233997.88626863193,2576547.5628670175,50.0
233998.16366259512,2576548.624182703,50.0
233998.46879595463,2576549.791629957,50.0
233998.80166871045,2576551.0652087796,50.0
233999.1622808626,2576552.444919171,50.0
233999.55063241106,2576553.9307611305,50.0
233999.96672335584,2576555.522734659,50.0
234000.41055369694,2576557.2208397556,50.0
234000.88212343436,2576559.025076421,50.0
234001.3814325681,2576560.935444655,50.0
234001.90848109816,2576562.9519444574,50.0
234002.46326902453,2576565.0745758284,50.0
234003.04579634723,2576567.303338768,50.0
234003.65606306624,2576569.638233276,50.0
234004.29406918157,2576572.0792593528,50.0
234004.95981469323,2576574.626416998,50.0
234005.6532996012,2576577.2797062118,50.0
234006.37452390548,2576580.039126994,50.0
234007.1234876061,2576582.904679345,50.0
234007.90019070302,2576585.8763632644,50.0
234008.70463319626,2576588.9541787524,50.0
234009.53681508583,2576592.138125809,50.0
234010.3967363717,2576595.428204434,50.0
234011.2843970539,2576598.8244146276,50.0
234012.19979713243,2576602.32675639,50.0
234013.14293660727,2576605.9352297205,50.0
234014.11381547843,2576609.64983462,50.0
234015.1124337459,2576613.4705710877,50.0
234016.1387914097,2576617.397439124,50.0
234017.1928884698,2576621.430438729,50.0
234018.27472492625,2576625.5695699025,50.0
234019.384300779,2576629.8148326445,50.0
234020.52161602807,2576634.166226955,50.0
234021.68667067346,2576638.6237528343,50.0
234022.87946471517,2576643.187410282,50.0
234024.0999981532,2576647.857199298,50.0
234025.34827098754,2576652.633119883,50.0
234026.6242832182,2576657.5151720364,50.0
234027.9280348452,2576662.5033557583,50.0
234029.2595258685,2576667.5976710487,50.0
234030.6187562881,2576672.7981179077,50.0
234032.00572610405,2576678.1046963353,50.0
234033.4204353163,2576683.5174063314,50.0
234034.86288392488,2576689.036247896,50.0
234036.33307192978,2576694.6612210292,50.0
234037.830999331,2576700.392325731,50.0
234039.35666612853,2576706.2295620013,50.0
234040.91007232238,2576712.17292984,50.0
234042.49121791255,2576718.2224292476,50.0
234044.10010289904,2576724.3780602235,50.0
234045.73672728185,2576730.639822768,50.0
234047.40109106098,2576737.007716881,50.0
234049.09319423643,2576743.4817425627,50.0
234050.8130368082,2576750.061899813,50.0
234052.56061877628,2576756.7481886316,50.0
234054.33594014068,2576763.540609019,50.0
234056.1390009014,2576770.4391609747,50.0
234057.96980105844,2576777.443844499,50.0
234059.8283406118,2576784.554659592,50.0
234061.71461956148,2576791.7716062535,50.0
234063.62863790747,2576799.0946844835,50.0
234065.5703956498,2576806.523894282,50.0
234067.53989278842,2576814.059235649,50.0
234069.53712932338,2576821.700708585,50.0
234071.56210525465,2576829.448313089,50.0
234073.61482058224,2576837.302049162,50.0
234075.69527530615,2576845.261916803,50.0
234077.80346942638,2576853.327916013,50.0
234079.93940294292,2576861.5000467915,50.0
234082.1030758558,2576869.7783091385,50.0
234084.29448816497,2576878.162703054,50.0
234086.51363987048,2576886.653228538,50.0
234088.7605309723,2576895.2498855907,50.0
234091.03516147044,2576903.952674212,50.0
234093.3375313649,2576912.7615944017,50.0
234095.66764065568,2576921.67664616,50.0
234098.02548934278,2576930.697829487,50.0
234100.4110774262,2576939.825144382,50.0
234102.82440490593,2576949.058590846,50.0
234105.26547178198,2576958.3981688786,50.0
234107.73427805435,2576967.8438784797,50.0
234110.23082372305,2576977.3957196493,50.0
234112.75510878806,2576987.0536923874,50.0
234115.3071332494,2576996.817796694,50.0
234117.88689710703,2577006.6880325694,50.0
234120.494400361,2577016.664400013,50.0
234123.12964301129,2577026.7468990255,50.0
234125.7926250579,2577036.9355296064,50.0
234128.4833465008,2577047.230291756,50.0
234131.20180734005,2577057.631185474,50.0
234133.94800757561,2577068.1382107604,50.0
234136.7219472075,2577078.7513676155,50.0
234139.5236262357,2577089.470656039,50.0
234142.3530446602,2577100.2960760314,50.0
234145.21020248104,2577111.227627592,50.0
234148.0950996982,2577122.2653107215,50.0
234151.00773631167,2577133.4091254193,50.0
234153.94811232146,2577144.6590716857,50.0
234156.91622772758,2577156.0151495207,50.0
234159.91208253,2577167.477358924,50.0
234162.93567672875,2577179.0456998963,50.0
234165.98701032382,2577190.720172437,50.0
234169.0660833152,2577202.500776546,50.0
234172.1728957029,2577214.387512224,50.0
234175.30744748694,2577226.38037947,50.0
234178.46973866728,2577238.479378285,50.0
234181.65976924394,2577250.6845086683,50.0
234184.87753921692,2577262.99577062,50.0
234188.12304858622,2577275.4131641407,50.0
234191.39629735184,2577287.9366892297,50.0
234194.69728551377,2577300.5663458873,50.0
234198.02601307203,2577313.3021341134,50.0
234201.3824800266,2577326.144053908,50.0
234204.7666863775,2577339.0921052713,50.0
234208.1786321247,2577352.146288203,50.0
234211.61831726824,2577365.3066027034,50.0
234215.08574180809,2577378.5730487723,50.0
234218.58090574425,2577391.9456264097,50.0
234222.10380907674,2577405.4243356157,50.0
234225.65445180555,2577419.0091763902,50.0
234229.23283393067,2577432.7001487333,50.0
234232.8389554521,2577446.497252645,50.0
234236.47281636987,2577460.400488125,50.0
234240.13441668396,2577474.409855174,50.0
234243.82375639435,2577488.525353791,50.0
234247.54083550107,2577502.746983977,50.0
234251.2856540041,2577517.0747457314,50.0
234255.05821190347,2577531.5086390544,50.0
234258.85850919914,2577546.048663946,50.0
234262.68654589113,2577560.694820406,50.0
234266.54232197945,2577575.4471084345,50.0
234270.42583746408,2577590.3055280317,50.0
234274.33709234503,2577605.2700791974,50.0
234278.2760866223,2577620.3407619316,50.0
234282.24282029588,2577635.5175762344,50.0
234286.2372933658,2577650.800522106,50.0
234290.25950583201,2577666.1895995457,50.0
234294.30945769456,2577681.684808554,50.0
234298.38714895342,2577697.286149131,50.0
234302.4925796086,2577712.9936212767,50.0
234306.6257496601,2577728.807224991,50.0
234310.78665910792,2577744.7269602735,50.0
234314.97530795206,2577760.7528271247,50.0
234319.19169619252,2577776.8848255444,50.0
234323.4358238293,2577793.1229555327,50.0
234327.7076908624,2577809.4672170896,50.0
234332.0072972918,2577825.917610215,50.0
234336.33464311753,2577842.474134909,50.0
234340.68972833958,2577859.1367911715,50.0
234345.07255295795,2577875.9055790026,50.0
234349.48311697264,2577892.780498402,50.0
234353.92142038365,2577909.7615493704,50.0
234358.38746319097,2577926.848731907,50.0
234362.88124539462,2577944.0420460124,50.0
234367.40276699458,2577961.341491686,50.0
234371.95202799086,2577978.7470689286,50.0
234376.52902838346,2577996.2587777395,50.0
234381.13376817238,2578013.876618119,50.0
234385.76624735762,2578031.600590067,50.0
234390.42646593918,2578049.4306935836,50.0
234395.11442391705,2578067.3669286687,50.0
234399.83012129125,2578085.4092953224,50.0
234404.57355806176,2578103.5577935446,50.0
234409.3447342286,2578121.8124233354,50.0
234414.14364979175,2578140.1731846947,50.0
234418.97030475122,2578158.6400776226,50.0
234423.824699107,2578177.213102119,50.0
234428.7068328591,2578195.892258184,50.0
234433.61670600754,2578214.6775458176,50.0
234438.55431855228,2578233.5689650197,50.0
234443.51967049335,2578252.5665157903,50.0
234448.51276183073,2578271.6701981295,50.0
234453.53359256443,2578290.880012037,50.0
234458.58216269445,2578310.1959575135,50.0
234463.6584722208,2578329.6180345584,50.0
234468.76252114345,2578349.1462431718,50.0
234473.89430946243,2578368.7805833537,50.0
234479.05383717772,2578388.521055104,50.0
234484.24110428934,2578408.3676584233,50.0
234489.45611079727,2578428.320393311,50.0
234494.69885670152,2578448.379259767,50.0
234499.9693420021,2578468.5442577917,50.0
234505.26756669898,2578488.815387385,50.0
234510.5935307922,2578509.192648547,50.0
234515.94723428172,2578529.676041277,50.0
234521.32867716756,2578550.265565576,50.0
234526.73785944973,2578570.9612214435,50.0
234532.1747811282,2578591.7630088795,50.0
234537.639442203,2578612.670927884,50.0
234543.13184267413,2578633.684978457,50.0
234548.65198254157,2578654.805160599,50.0
234554.19986180533,2578676.031474309,50.0
234559.7754804654,2578697.363919588,50.0
234565.3788385218,2578718.802496435,50.0
234571.00993597452,2578740.347204851,50.0
234576.66877282356,2578761.9980448354,50.0
234582.3553490689,2578783.7550163884,50.0
234588.06966471058,2578805.61811951,50.0
234593.81171974857,2578827.5873542,50.0
234599.58151418288,2578849.6627204586,50.0
234607.61789174695,2578870.2224990744,50.0
234615.69272087832,2578890.8806498367,50.0
234623.80600157697,2578911.6371727455,50.0
234631.95773384292,2578932.492067801,50.0
234640.14791767616,2578953.4453350026,50.0
234648.3765530767,2578974.496974351,50.0
234656.64364004452,2578995.6469858456,50.0
234664.94917857964,2579016.895369487,50.0
234673.29316868205,2579038.2421252746,50.0
234681.67561035175,2579059.687253209,50.0
234690.09650358875,2579081.2307532895,50.0
234698.55584839304,2579102.8726255167,50.0
234707.05364476462,2579124.6128698904,50.0
234715.5898927035,2579146.4514864106,50.0
234724.16459220965,2579168.388475077,50.0
234732.7777432831,2579190.4238358904,50.0
234741.42934592385,2579212.55756885,50.0
234750.1194001319,2579234.789673956,50.0
234758.84790590723,2579257.1201512087,50.0
234767.61486324985,2579279.549000608,50.0
234776.42027215977,2579302.0762221534,50.0
234785.26413263698,2579324.7018158454,50.0
234794.14644468148,2579347.425781684,50.0
234803.06720829327,2579370.248119669,50.0
234812.02642347236,2579393.1688298006,50.0
234821.02409021874,2579416.1879120786,50.0
234830.0602085324,2579439.305366503,50.0
234839.13477841337,2579462.521193074,50.0
234848.24779986162,2579485.8353917915,50.0
234857.39927287717,2579509.2479626555,50.0
234866.58919746,2579532.758905666,50.0
234875.81757361014,2579556.368220823,50.0
234875.81757361014,2579556.368220823,50.0
234875.87827216406,2579556.5062773246,50.0
234875.9996692719,2579556.782390328,50.0
234876.18176493366,2579557.1965598334,50.0
234876.42455914934,2579557.7487858403,50.0
234876.72805191894,2579558.439068349,50.0
234877.09224324246,2579559.2674073596,50.0
234877.5171331199,2579560.233802872,50.0
234878.00272155125,2579561.3382548857,50.0
234878.54900853653,2579562.5807634015,50.0
234879.15599407573,2579563.961328419,50.0
234879.82367816885,2579565.479949938,50.0
234880.55206081588,2579567.136627959,50.0
234881.34114201684,2579568.931362482,50.0
234882.19092177172,2579570.8641535062,50.0
234883.10140008052,2579572.9350010324,50.0
234884.07257694323,2579575.1439050604,50.0
234885.10445235987,2579577.49086559,50.0
234886.19702633042,2579579.9758826215,50.0
234887.3502988549,2579582.5989561547,50.0
234888.5642699333,2579585.3600861896,50.0
234889.8389395656,2579588.2592727263,50.0
234891.17430775185,2579591.2965157647,50.0
234892.570374492,2579594.471815305,50.0
234894.02713978608,2579597.7851713467,50.0
234895.54460363407,2579601.2365838904,50.0
234897.122766036,2579604.826052936,50.0
234898.76162699182,2579608.553578483,50.0
234900.46118650158,2579612.419160532,50.0
234902.22144456525,2579616.4227990825,50.0
234904.04240118284,2579620.564494135,50.0
234905.92405635436,2579624.844245689,50.0
234907.8664100798,2579629.262053745,50.0
234909.86946235914,2579633.8179183025,50.0
234911.93321319242,2579638.511839362,50.0
234914.0576625796,2579643.343816923,50.0
234916.24281052072,2579648.313850986,50.0
234918.48865701575,2579653.4219415504,50.0
234920.7952020647,2579658.668088617,50.0
234923.16244566758,2579664.052292185,50.0
234925.59038782437,2579669.5745522548,50.0
234928.07902853508,2579675.2348688263,50.0
234930.6283677997,2579681.0332418997,50.0
234933.23840561826,2579686.969671475,50.0
234935.90914199073,2579693.0441575516,50.0
234938.64057691713,2579699.25670013,50.0
234941.43271039744,2579705.6072992105,50.0
234944.28554243167,2579712.0959547926,50.0
234947.19907301982,2579718.7226668764,50.0
234950.1733021619,2579725.487435462,50.0
234953.20822985788,2579732.3902605493,50.0
234956.30385610778,2579739.4311421383,50.0
234959.4601809116,2579746.610080229,50.0
234962.67720426936,2579753.9270748217,50.0
234965.95492618103,2579761.382125916,50.0
234969.29334664662,2579768.975233512,50.0
234972.69246566613,2579776.70639761,50.0
234976.15228323956,2579784.5756182093,50.0
234979.6727993669,2579792.5828953106,50.0
234983.25401404817,2579800.7282289136,50.0
234986.89592728336,2579809.0116190184,50.0
234990.59853907247,2579817.433065625,50.0
234994.3618494155,2579825.992568733,50.0
234998.18585831244,2579834.690128343,50.0
235002.0705657633,2579843.525744455,50.0
235006.0159717681,2579852.4994170684,50.0
235010.0220763268,2579861.6111461837,50.0
235014.08887943943,2579870.8609318007,50.0
235018.21638110597,2579880.2487739194,50.0
235022.40458132644,2579889.77467254,50.0
235026.65348010082,2579899.438627662,50.0
235030.96307742913,2579909.240639286,50.0
235035.33337331135,2579919.180707412,50.0
235039.7643677475,2579929.2588320393,50.0
235044.25606073756,2579939.4750131685,50.0
235048.80845228155,2579949.8292507995,50.0
235053.42154237945,2579960.321544932,50.0
235058.09533103128,2579970.9518955667,50.0
235062.82981823702,2579981.720302703,50.0
235067.62500399668,2579992.626766341,50.0
235072.48088831027,2580003.6712864805,50.0
235077.39747117777,2580014.853863122,50.0
235082.3747525992,2580026.174496265,50.0
235087.41273257454,2580037.63318591,50.0
235092.5114111038,2580049.2299320567,50.0
235097.67078818698,2580060.964734705,50.0
235102.89086382408,2580072.8375938553,50.0
235108.1716380151,2580084.8485095073,50.0
235113.51311076005,2580096.997481661,50.0
235118.9152820589,2580109.2845103163,50.0
235124.3781519117,2580121.7095954735,50.0
235129.9017203184,2580134.2727371324,50.0
235135.485987279,2580146.973935293,50.0
235141.13095279355,2580159.8131899554,50.0
235146.836616862,2580172.7905011196,50.0
235152.6029794844,2580185.9058687855,50.0
235158.4300406607,2580199.159292953,50.0
235164.3178003909,2580212.5507736225,50.0
235170.26625867505,2580226.0803107936,50.0
235176.2754155131,2580239.7479044665,50.0
235182.3452709051,2580253.553554641,50.0
235188.475824851,2580267.4972613174,50.0
235194.6670773508,2580281.5790244956,50.0
235200.91902840455,2580295.7988441754,50.0
235207.2316780122,2580310.156720357,50.0
235213.60502617378,2580324.6526530404,50.0
235220.03907288928,2580339.2866422255,50.0
235226.5338181587,2580354.0586879123,50.0
235233.08926198204,2580368.968790101,50.0
235239.7054043593,2580384.016948791,50.0
235246.38224529047,2580399.2031639833,50.0
235253.11978477557,2580414.527435677,50.0
235259.91802281459,2580429.9897638727,50.0
235266.77695940752,2580445.59014857,50.0
235273.69659455438,2580461.328589769,50.0
235280.67692825515,2580477.20508747,50.0
235287.71796050985,2580493.2196416724,50.0
235294.81969131847,2580509.3722523768,50.0
235301.982120681,2580525.662919583,50.0
235309.20524859746,2580542.0916432906,50.0
235316.48907506783,2580558.6584235,50.0
235323.83360009213,2580575.3632602114,50.0
235331.23882367034,2580592.2061534245,50.0
235338.70474580248,2580609.1871031392,50.0
235346.23136648853,2580626.3061093558,50.0
235353.8186857285,2580643.563172074,50.0
235361.4667035224,2580660.958291294,50.0
235369.1754198702,2580678.491467016,50.0
235376.94483477194,2580696.1626992393,50.0
235384.7749482276,2580713.9719879646,50.0
235392.66576023717,2580731.9193331916,50.0
235400.61727080066,2580750.0047349203,50.0
235408.62947991808,2580768.228193151,50.0
235416.7023875894,2580786.589707883,50.0
235424.83599381466,2580805.089279117,50.0
235433.03029859383,2580823.726906853,50.0
235441.28530192692,2580842.5025910903,50.0
235449.60100381394,2580861.4163318295,50.0
235457.97740425487,2580880.4681290705,50.0
235466.41450324972,2580899.657982813,50.0
235474.9123007985,2580918.9858930577,50.0
235483.47079690118,2580938.451859804,50.0
235492.0899915578,2580958.055883052,50.0
235500.76988476832,2580977.7979628015,50.0
235509.51047653277,2580997.678099053,50.0
235518.31176685114,2581017.696291806,50.0
235527.17375572343,2581037.852541061,50.0
235536.09644314964,2581058.146846818,50.0
235545.07982912977,2581078.5792090762,50.0
235554.12391366382,2581099.1496278364,50.0
235563.2286967518,2581119.8581030983,50.0
235572.39417839368,2581140.704634862,50.0
235581.62035858948,2581161.6892231274,50.0
235590.9072373392,2581182.8118678946,50.0
235600.25481464286,2581204.0725691635,50.0
235609.66309050043,2581225.471326934,50.0
235619.13206491192,2581247.0081412066,50.0
235628.66173787732,2581268.6830119807,50.0
235638.25210939665,2581290.4959392566,50.0
235647.9031794699,2581312.4469230343,50.0
235657.61494809706,2581334.5359633137,50.0
235667.38741527815,2581356.763060095,50.0
235677.22058101316,2581379.1282133777,50.0
235687.11444530208,2581401.6314231623,50.0
235697.06900814493,2581424.2726894487,50.0
235707.0842695417,2581447.052012237,50.0
235717.16022949238,2581469.9693915267,50.0
235727.29688799698,2581493.0248273183,50.0
235737.4942450555,2581516.2183196116,50.0
235747.75230066795,2581539.5498684067,50.0
235758.07105483432,2581563.0194737036,50.0
235768.4505075546,2581586.627135502,50.0
235778.8906588288,2581610.3728538025,50.0
235789.39150865693,2581634.2566286046,50.0
235799.95305703898,2581658.2784599084,50.0
235810.57530397494,2581682.438347714,50.0
235821.25824946482,2581706.7362920213,50.0
235832.00189350863,2581731.1722928304,50.0
235842.80623610635,2581755.7463501412,50.0
235853.671277258,2581780.458463954,50.0
235864.59701696355,2581805.308634268,50.0
235875.58345522304,2581830.296861084,50.0
235886.63059203644,2581855.423144402,50.0
235895.0938737983,2581878.4250549097,50.0
235903.60340300147,2581901.5526589174,50.0
235912.15917964597,2581924.805956425,50.0
235920.7612037318,2581948.184947433,50.0
235929.40947525893,2581971.689631941,50.0
235938.1039942274,2581995.3200099487,50.0
235946.84476063718,2582019.0760814566,50.0
235955.63177448828,2582042.9578464646,50.0
235964.4650357807,2582066.9653049726,50.0
235973.34454451446,2582091.0984569807,50.0
235982.27030068953,2582115.3573024888,50.0
235991.24230430592,2582139.741841497,50.0
236000.26055536364,2582164.252074005,50.0
236009.32505386267,2582188.8880000133,50.0
236018.43579980303,2582213.6496195216,50.0
236027.5927931847,2582238.53693253,50.0
236036.7960340077,2582263.549939038,50.0
236046.04552227203,2582288.6886390466,50.0
236055.34125797768,2582313.953032555,50.0
236064.68324112464,2582339.3431195635,50.0
236074.07147171293,2582364.858900072,50.0
236083.50594974254,2582390.5003740806,50.0
236092.98667521347,2582416.267541589,50.0
236102.51364812572,2582442.160402598,50.0
236112.0868684793,2582468.1789571065,50.0
236121.7063362742,2582494.3232051153,50.0
236131.3720515104,2582520.593146624,50.0
236141.08401418795,2582546.988781633,50.0
236150.8422243068,2582573.5101101417,50.0
236160.646681867,2582600.1571321506,50.0
236170.4973868685,2582626.9298476595,50.0
236180.39433931131,2582653.8282566685,50.0
236190.33753919546,2582680.8523591775,50.0
236200.32698652093,2582708.0021551866,50.0
236210.36268128772,2582735.2776446957,50.0
236220.44462349583,2582762.678827705,50.0
236230.57281314526,2582790.205704214,50.0
236240.74725023602,2582817.8582742233,50.0
236250.9679347681,2582845.6365377326,50.0
236261.2348667415,2582873.540494742,50.0
236271.5480461562,2582901.570145251,50.0
236281.90747301225,2582929.7254892606,50.0
236292.31314730961,2582958.00652677,50.0
236302.7650690483,2582986.4132577796,50.0
236313.2632382283,2583014.945682289,50.0
236323.80765484963,2583043.6038002986,50.0
236334.39831891228,2583072.3876118083,50.0
236345.03523041625,2583101.297116818,50.0
236355.71838936154,2583130.3323153276,50.0
236366.44779574816,2583159.4932073373,50.0
236377.2234495761,2583188.779792847,50.0
236388.04535084535,2583218.192071857,50.0
236398.91349955593,2583247.730044367,50.0
236409.82789570783,2583277.3937103767,50.0
236420.78853930105,2583307.1830698866,50.0
236431.7954303356,2583337.0981228966,50.0
236442.84856881146,2583367.1388694067,50.0
236453.94795472865,2583397.3053094167,50.0
236453.94795472865,2583397.3053094167,50.0
236454.0044645289,2583397.4671658594,50.0
236454.1174841294,2583397.790878745,50.0
236454.28701353018,2583398.276448073,50.0
236454.5130527312,2583398.9238738436,50.0
236454.79560173248,2583399.733156057,50.0
236455.134660534,2583400.704294713,50.0
236455.5302291358,2583401.837289812,50.0
236455.98230753784,2583403.1321413536,50.0
236456.49089574013,2583404.588849338,50.0
236457.0559937427,2583406.2074137647,50.0
236457.6776015455,2583407.9878346343,50.0
236458.35571914856,2583409.9301119465,50.0
236459.09034655188,2583412.0342457015,50.0
236459.88148375545,2583414.300235899,50.0
236460.72913075928,2583416.7280825395,50.0
236461.63328756337,2583419.3177856226,50.0
236462.5939541677,2583422.0693451483,50.0
236463.6111305723,2583424.9827611167,50.0
236464.68481677715,2583428.058033528,50.0
236465.81501278226,2583431.2951623816,50.0
236467.00171858762,2583434.694147678,50.0
236468.24493419324,2583438.2549894173,50.0
236469.5446595991,2583441.977687599,50.0
236470.90089480524,2583445.8622422237,50.0
236472.31363981162,2583449.908653291,50.0
236473.78289461826,2583454.116920801,50.0
236475.30865922515,2583458.4870447535,50.0
236476.8909336323,2583463.019025149,50.0
236478.5297178397,2583467.712861987,50.0
236480.22501184736,2583472.5685552675,50.0
236481.97681565527,2583477.586104991,50.0
236483.78512926344,2583482.765511157,50.0
236485.64995267187,2583488.1067737658,50.0
236487.57128588055,2583493.609892817,50.0
236489.54912888948,2583499.2748683114,50.0
236491.58348169868,2583505.101700248,50.0
236493.67434430812,2583511.0903886277,50.0
236495.82171671782,2583517.24093345,50.0
236498.02559892778,2583523.553334715,50.0
236500.285990938,2583530.0275924224,50.0
236502.60289274846,2583536.6637065727,50.0
236504.97630435918,2583543.4616771657,50.0
236507.40622577016,2583550.4215042014,50.0
236509.8926569814,2583557.5431876797,50.0
236512.43559799288,2583564.826727601,50.0
236515.03504880462,2583572.2721239645,50.0
236517.69100941662,2583579.879376771,50.0
236520.40347982888,2583587.64848602,50.0
236523.1724600414,2583595.579451712,50.0
236525.99795005415,2583603.6722738463,50.0
236528.87994986717,2583611.9269524235,50.0
236531.81845948045,2583620.3434874434,50.0
236534.81347889398,2583628.921878906,50.0
236537.86500810776,2583637.662126811,50.0
236540.9730471218,2583646.564231159,50.0
236544.1375959361,2583655.62819195,50.0
236547.35865455066,2583664.854009183,50.0
236550.63622296546,2583674.241682859,50.0
236553.97030118052,2583683.791212978,50.0
236557.36088919584,2583693.5025995392,50.0
236560.80798701142,2583703.3758425433,50.0
236564.31159462724,2583713.41094199,50.0
236567.87171204333,2583723.6078978796,50.0
236571.48833925967,2583733.9667102117,50.0
236575.16147627626,2583744.4873789866,50.0
236578.8911230931,2583755.169904204,50.0
236582.67727971022,2583766.0142858643,50.0
236586.51994612758,2583777.020523967,50.0
236590.4191223452,2583788.188618513,50.0
236594.37480836306,2583799.518569501,50.0
236598.3870041812,2583811.010376932,50.0
236602.45570979957,2583822.664040806,50.0
236606.5809252182,2583834.479561122,50.0
236610.7626504371,2583846.456937881,50.0
236615.00088545625,2583858.596171083,50.0
236619.29563027565,2583870.8972607274,50.0
236623.6468848953,2583883.3602068145,50.0
236628.05464931522,2583895.9850093443,50.0
236632.5189235354,2583908.771668317,50.0
236637.0397075558,2583921.720183732,50.0
236641.6170013765,2583934.83055559,50.0
236646.25080499743,2583948.1027838904,50.0
236650.94111841862,2583961.5368686337,50.0
236655.68794164006,2583975.1328098197,50.0
236660.49127466176,2583988.8906074483,50.0
236665.35111748372,2584002.8102615196,50.0
236670.26747010593,2584016.8917720336,50.0
236675.2403325284,2584031.1351389904,50.0
236680.26970475112,2584045.5403623898,50.0
236685.3555867741,2584060.107442232,50.0
236690.49797859733,2584074.8363785166,50.0
236695.6968802208,2584089.727171244,50.0
236700.95229164456,2584104.7798204143,50.0
236706.26421286855,2584119.994326027,50.0
236711.6326438928,2584135.3706880827,50.0
236717.05758471732,2584150.908906581,50.0
236722.53903534208,2584166.608981522,50.0
236728.0769957671,2584182.4709129054,50.0
236733.67146599237,2584198.4947007317,50.0
236739.3224460179,2584214.6803450007,50.0
236745.0299358437,2584231.0278457124,50.0
236750.79393546973,2584247.5372028667,50.0
236756.61444489603,2584264.208416464,50.0
236762.49146412258,2584281.0414865036,50.0
236768.42499314938,2584298.036412986,50.0
236774.41503197644,2584315.193195911,50.0
236780.46158060376,2584332.511835279,50.0
236786.56463903133,2584349.9923310895,50.0
236792.72420725916,2584367.6346833427,50.0
236798.94028528724,2584385.4388920385,50.0
236805.21287311558,2584403.404957177,50.0
236811.54197074418,2584421.5328787584,50.0
236817.92757817302,2584439.8226567823,50.0
236824.36969540213,2584458.274291249,50.0
236830.8683224315,2584476.8877821583,50.0
236837.4234592611,2584495.6631295104,50.0
236844.03510589097,2584514.600333305,50.0
236850.7032623211,2584533.6993935425,50.0
236857.42792855148,2584552.9603102226,50.0
236864.2091045821,2584572.3830833454,50.0
236871.046790413,2584591.967712911,50.0
236877.94098604415,2584611.714198919,50.0
236884.89169147555,2584631.62254137,50.0
236891.8989067072,2584651.6927402634,50.0
236898.96263173912,2584671.9247955997,50.0
236906.0828665713,2584692.3187073786,50.0
236913.2596112037,2584712.8744756,50.0
236920.4928656364,2584733.5921002645,50.0
236927.78262986933,2584754.4715813715,50.0
236935.1289039025,2584775.512918921,50.0
236942.53168773596,2584796.7161129136,50.0
236949.99098136966,2584818.0811633486,50.0
236957.5067848036,2584839.6080702264,50.0
236961.94528996144,2584856.572477849,50.0
236966.4169182921,2584873.663485529,50.0
236970.92166979556,2584890.8810932655,50.0
236975.45954447184,2584908.225301059,50.0
236980.03054232095,2584925.6961089093,50.0
236985.5467029134,2584947.60382423,50.0
236991.1025481144,2584969.6691490132,50.0
236996.698077924,2584991.8920832593,50.0
237002.33329234217,2585014.272626968,50.0
237008.00819136892,2585036.8107801396,50.0
237013.72277500425,2585059.506542774,50.0
237019.47704324816,2585082.359914871,50.0
237025.27099610065,2585105.3708964307,50.0
237031.1046335617,2585128.539487453,50.0
237036.97795563136,2585151.8656879384,50.0
237042.89096230958,2585175.3494978864,50.0
237048.84365359638,2585198.990917297,50.0
237054.83602949177,2585222.7899461705,50.0
237060.86808999573,2585246.7465845067,50.0
237066.93983510826,2585270.8608323056,50.0
237073.05126482938,2585295.1326895673,50.0
237079.20237915908,2585319.5621562917,50.0
237085.39317809735,2585344.149232479,50.0
237091.6236616442,2585368.8939181287,50.0
237097.89382979964,2585393.7962132413,50.0
237104.20368256365,2585418.8561178166,50.0
237110.55321993624,2585444.0736318547,50.0
237116.9424419174,2585469.4487553556,50.0
237123.37134850715,2585494.981488319,50.0
237129.83993970547,2585520.6718307454,50.0
237136.34821551238,2585546.5197826345,50.0
237142.89617592786,2585572.525343986,50.0
237149.48382095192,2585598.6885148007,50.0
237156.11115058456,2585625.009295078,50.0
237162.77816482578,2585651.487684818,50.0
237169.48486367558,2585678.1236840207,50.0
