TWD97_x,TWD97_y,zp
173684.29258347343,2608833.348611519,50.0
173686.99385979812,2608832.0827027415,50.0
173689.54937971797,2608837.380672977,50.0
173692.31991953816,2608836.0823049997,50.0
173695.1250911061,2608834.767707423,50.0
173697.9648944218,2608833.4368802463,50.0
173700.83932948526,2608832.08982347,50.0
173703.55659117218,2608837.723108277,50.0
173706.50028973114,2608836.3435923015,50.0
173709.47862003784,2608834.947846726,50.0
173712.4915820923,2608833.535871551,50.0
173715.53917589452,2608832.107666776,50.0
173718.41817934852,2608838.076266155,50.0
173721.53503664624,2608836.615602181,50.0
173724.6865256917,2608835.138708607,50.0
173727.87264648493,2608833.645585433,50.0
173731.0933990259,2608832.1362326597,50.0
173734.134144247,2608838.4401466106,50.0
173737.42416028347,2608836.8983346377,50.0
173740.7488080677,2608835.340293065,50.0
173744.10808759968,2608833.766021893,50.0
173747.50199887942,2608832.175521121,50.0
173750.70448586758,2608838.8147496437,50.0
173754.16766064282,2608837.1917896722,50.0
173757.66546716582,2608835.552600101,50.0
173761.19790543657,2608833.8971809302,50.0
173764.76497545507,2608832.2255321597,50.0
173768.1292042103,2608839.2000752543,50.0
173771.7655377243,2608837.4959672843,50.0
173775.43650298606,2608835.7756297146,50.0
173779.14209999557,2608834.039062545,50.0
173782.88232875284,2608832.286265776,50.0
173786.40829927515,2608839.5961234425,50.0
173790.21779152792,2608837.810867474,50.0
173794.06191552844,2608836.0093819057,50.0
173797.9406712767,2608834.1916667377,50.0
173801.85405877273,2608832.35772197,50.0
173805.54177106213,2608840.0028942083,50.0
173809.52442205366,2608838.136490241,50.0
173813.54170479294,2608836.2538566743,50.0
173817.59361927997,2608834.3549935077,50.0
173821.68016551476,2608832.4399007414,50.0
173825.52961957123,2608840.4203875517,50.0
173829.68542930152,2608838.472835586,50.0
173833.87587077956,2608836.5090540205,50.0
173838.10094400536,2608834.5290428554,50.0
173842.3606489789,2608832.5328020905,50.0
173846.37184480246,2608840.8486034726,50.0
173850.7008132715,2608838.8199035083,50.0
173855.06441348832,2608836.7749739443,50.0
173859.46264545288,2608834.7138147806,50.0
173863.8955091652,2608832.636426017,50.0
173868.06844675582,2608841.287541971,50.0
173872.57057396363,2608839.177694008,50.0
173877.1073329192,2608837.0516164456,50.0
173881.67872362252,2608834.9093092834,50.0
173886.2847460736,2608832.7507725214,50.0
173890.6194254313,2608841.737203047,50.0
173895.29471137788,2608839.5462070857,50.0
173900.0046290722,2608837.3389815246,50.0
173904.7491785143,2608835.1155263637,50.0
173909.52835970413,2608832.875841603,50.0
173914.34217264171,2608830.619927243,50.0
173918.87094211992,2608840.008735255,50.0
173923.754018553,2608837.720361695,50.0
173928.67172673385,2608835.4157585357,50.0
173933.62406666245,2608833.0949257766,50.0
173938.6110383388,2608830.7578634177,50.0
173943.30154958408,2608840.4819860016,50.0
173948.35778475594,2608838.1124644433,50.0
173953.44865167554,2608835.7267132853,50.0
173958.5741503429,2608833.3247325276,50.0
173963.734280758,2608830.90652217,50.0
173968.58653377037,2608840.965959326,50.0
173973.815927681,2608838.515289769,50.0
173979.07995333936,2608836.0483906125,50.0
173984.37861074548,2608833.565261856,50.0
173989.44226051908,2608835.6593962633,50.0
173994.53879113536,2608837.767128946,50.0
173999.66820259433,2608839.8884599037,50.0
174004.83049489598,2608842.023389137,50.0
174010.02566804033,2608844.1719166455,50.0
174015.25372202735,2608846.3340424295,50.0
174020.51465685706,2608848.509766489,50.0
174025.80847252946,2608850.6990888235,50.0
174031.13516904454,2608852.9020094336,50.0
174036.4947464023,2608855.118528319,50.0
174041.88720460277,2608857.34864548,50.0
174047.3125436459,2608859.592360916,50.0
174052.77076353173,2608861.8496746277,50.0
174058.26186426025,2608864.1205866146,50.0
174063.78584583144,2608866.405096877,50.0
174069.34270824533,2608868.7032054146,50.0
174074.9324515019,2608871.0149122276,50.0
174080.55507560115,2608873.340217316,50.0
174086.2105805431,2608875.67912068,50.0
174091.89896632772,2608878.031622319,50.0
174097.62023295503,2608880.3977222336,50.0
174103.37438042503,2608882.7774204235,50.0
174109.1614087377,2608885.1707168887,50.0
174114.98131789308,2608887.5776116294,50.0
174120.83410789113,2608889.9981046454,50.0
174126.71977873187,2608892.432195937,50.0
174132.6383304153,2608894.8798855036,50.0
174138.5897629414,2608897.3411733457,50.0
174144.5740763102,2608899.816059463,50.0
174150.5912705217,2608902.304543856,50.0
174156.64134557586,2608904.8066265243,50.0
174162.7243014727,2608907.322307468,50.0
174168.84013821225,2608909.851586687,50.0
174174.98885579448,2608912.3944641813,50.0
174181.1704542194,2608914.950939951,50.0
174187.384933487,2608917.521013996,50.0
174193.63229359727,2608920.1046863166,50.0
174199.91253455024,2608922.7019569124,50.0
174206.2256563459,2608925.3128257836,50.0
174212.57165898423,2608927.93729293,50.0
174218.95054246526,2608930.575358352,50.0
174225.36230678897,2608933.2270220495,50.0
174231.80695195537,2608935.892284022,50.0
174238.28447796445,2608938.5711442702,50.0
174244.79488481622,2608941.2636027937,50.0
174251.33817251067,2608943.9696595925,50.0
174257.9143410478,2608946.6893146667,50.0
174264.52339042764,2608949.422568016,50.0
174271.16532065015,2608952.169419641,50.0
174277.84013171535,2608954.9298695414,50.0
174284.54782362323,2608957.703917717,50.0
174291.2883963738,2608960.491564168,50.0
174298.06184996705,2608963.2928088945,50.0
174304.868184403,2608966.1076518963,50.0
174311.70739968162,2608968.9360931735,50.0
174318.57949580293,2608971.778132726,50.0
174325.48447276693,2608974.633770554,50.0
174332.4223305736,2608977.503006657,50.0
174339.39306922298,2608980.3858410357,50.0
174346.39668871503,2608983.2822736898,50.0
174353.43318904977,2608986.192304619,50.0
174360.5025702272,2608989.115933824,50.0
174367.6048322473,2608992.053161304,50.0
174374.7399751101,2608995.0039870595,50.0
174381.9079988156,2608997.9684110903,50.0
174389.10890336375,2609000.9464333965,50.0
174396.3426887546,2609003.938053978,50.0
174403.60935498815,2609006.943272835,50.0
174410.90890206437,2609009.9620899674,50.0
174418.24132998328,2609012.994505375,50.0
174425.60663874488,2609016.0405190582,50.0
174433.00482834916,2609019.1001310167,50.0
174440.43589879613,2609022.1733412505,50.0
174447.89985008579,2609025.2601497597,50.0
174455.39668221812,2609028.3605565443,50.0
174462.92639519315,2609031.474561604,50.0
174470.48898901086,2609034.6021649395,50.0
174478.08446367126,2609037.74336655,50.0
174485.71281917434,2609040.8981664362,50.0
174493.3740555201,2609044.0665645977,50.0
174501.06817270856,2609047.2485610344,50.0
174508.7951707397,2609050.4441557466,50.0
174516.55504961353,2609053.653348734,50.0
174524.34780933004,2609056.876139997,50.0
174532.17344988923,2609060.1125295353,50.0
174540.03197129112,2609063.362517349,50.0
174547.92337353568,2609066.626103438,50.0
174547.92337353568,2609066.626103438,50.0
174547.94763650413,2609066.627023125,50.0
174547.99616244104,2609066.6288624997,50.0
174548.0689513464,2609066.631621562,50.0
174548.1660032202,2609066.6353003113,50.0
174548.28731806244,2609066.6398987477,50.0
174548.43289587315,2609066.6454168716,50.0
174548.6027366523,2609066.651854683,50.0
174548.7968403999,2609066.659212182,50.0
174549.01520711597,2609066.6674893675,50.0
174549.25783680048,2609066.676686241,50.0
174549.52472945343,2609066.6868028017,50.0
174549.81588507484,2609066.6978390496,50.0
174550.1313036647,2609066.7097949847,50.0
174550.47098522302,2609066.7226706073,50.0
174550.83492974978,2609066.7364659174,50.0
174551.223137245,2609066.7511809147,50.0
174551.63560770865,2609066.766815599,50.0
174552.07234114077,2609066.783369971,50.0
174552.53333754133,2609066.8008440305,50.0
174553.01859691035,2609066.819237777,50.0
174553.5281192478,2609066.8385512107,50.0
174554.06190455373,2609066.858784332,50.0
174554.6199528281,2609066.8799371407,50.0
174555.20226407092,2609066.9020096366,50.0
174555.8088382822,2609066.9250018196,50.0
174556.4396754619,2609066.94891369,50.0
174557.09477561008,2609066.9737452483,50.0
174557.7741387267,2609066.9994964935,50.0
174558.47776481177,2609067.026167426,50.0
174559.2056538653,2609067.0537580457,50.0
174559.95780588727,2609067.082268353,50.0
174560.7342208777,2609067.1116983476,50.0
174561.53489883657,2609067.142048029,50.0
174562.3598397639,2609067.1733173984,50.0
174563.20904365968,2609067.205506455,50.0
174564.0825105239,2609067.238615199,50.0
174564.98024035658,2609067.27264363,50.0
174565.9022331577,2609067.3075917484,50.0
174566.8484889273,2609067.3434595545,50.0
174567.81900766533,2609067.3802470476,50.0
174568.8137893718,2609067.417954228,50.0
174569.83283404674,2609067.4565810957,50.0
174570.87614169013,2609067.496127651,50.0
174571.94371230196,2609067.5365938935,50.0
174573.03554588225,2609067.577979823,50.0
174574.15164243098,2609067.6202854402,50.0
174575.29200194817,2609067.663510745,50.0
174576.4566244338,2609067.7076557367,50.0
174577.6455098879,2609067.7527204156,50.0
174578.85865831043,2609067.798704782,50.0
174580.09606970142,2609067.845608836,50.0
174581.35774406086,2609067.893432577,50.0
174582.64368138876,2609067.9421760053,50.0
174583.9538816851,2609067.991839121,50.0
174585.2883449499,2609068.0424219244,50.0
174586.64707118314,2609068.093924415,50.0
174588.03006038483,2609068.1463465923,50.0
174589.43731255498,2609068.1996884574,50.0
174590.86882769357,2609068.25395001,50.0
174592.32460580062,2609068.30913125,50.0
174593.80464687612,2609068.3652321766,50.0
174595.30895092007,2609068.422252791,50.0
174596.83751793246,2609068.480193093,50.0
174598.39034791332,2609068.539053082,50.0
174599.96744086262,2609068.598832758,50.0
174601.56879678037,2609068.659532122,50.0
174603.19441566657,2609068.721151173,50.0
174604.84429752122,2609068.7836899115,50.0
174606.51844234433,2609068.847148337,50.0
174608.21685013588,2609068.91152645,50.0
174609.9395208959,2609068.9768242505,50.0
174611.68645462435,2609069.043041738,50.0
174613.45765132125,2609069.110178913,50.0
174615.2531109866,2609069.1782357753,50.0
174617.07283362042,2609069.247212325,50.0
174618.91681922268,2609069.317108562,50.0
174620.7850677934,2609069.3879244863,50.0
174622.67757933255,2609069.459660098,50.0
174624.59435384016,2609069.532315397,50.0
174626.53539131623,2609069.6058903835,50.0
174628.50069176074,2609069.680385057,50.0
174630.4902551737,2609069.755799418,50.0
174632.50408155512,2609069.8321334664,50.0
174634.54217090498,2609069.909387202,50.0
174636.6045232233,2609069.9875606247,50.0
174638.69113851007,2609070.066653735,50.0
174640.8020167653,2609070.146666533,50.0
174642.93715798896,2609070.227599018,50.0
174645.09656218108,2609070.30945119,50.0
174647.28022934165,2609070.3922230494,50.0
174649.48815947067,2609070.4759145966,50.0
174651.72035256814,2609070.560525831,50.0
174653.97680863406,2609070.646056752,50.0
174656.25752766844,2609070.732507361,50.0
174658.56250967126,2609070.8198776576,50.0
174660.89175464254,2609070.908167641,50.0
174663.24526258226,2609070.997377312,50.0
174665.62303349044,2609071.08750667,50.0
174668.02506736707,2609071.178555716,50.0
174670.45136421215,2609071.2705244487,50.0
174672.90192402567,2609071.3634128687,50.0
174675.37674680765,2609071.4572209762,50.0
174677.8758325581,2609071.5519487713,50.0
174680.39918127697,2609071.6475962535,50.0
174682.9467929643,2609071.744163423,50.0
174685.51866762008,2609071.8416502797,50.0
174688.11480524432,2609071.940056824,50.0
174690.735205837,2609072.0393830556,50.0
174693.37986939814,2609072.1396289743,50.0
174696.04879592772,2609072.2407945804,50.0
174698.74198542576,2609072.342879874,50.0
174701.45943789225,2609072.445884855,50.0
174704.2011533272,2609072.549809523,50.0
174706.96713173058,2609072.6546538784,50.0
174709.75737310242,2609072.7604179215,50.0
174712.5718774427,2609072.8671016516,50.0
174715.41064475145,2609072.974705069,50.0
174718.27367502864,2609073.0832281737,50.0
174721.1609682743,2609073.192670966,50.0
174724.07252448838,2609073.3030334455,50.0
174727.00834367092,2609073.414315612,50.0
174729.96842582192,2609073.526517466,50.0
174732.95277094137,2609073.639639008,50.0
174735.96137902926,2609073.7536802366,50.0
174738.9942500856,2609073.8686411525,50.0
174742.0513841104,2609073.984521756,50.0
174745.13278110366,2609074.101322047,50.0
174748.23844106536,2609074.219042025,50.0
174751.3683639955,2609074.33768169,50.0
174754.5225498941,2609074.457241043,50.0
174757.70099876117,2609074.5777200833,50.0
174760.90371059667,2609074.6991188107,50.0
174764.13068540063,2609074.821437225,50.0
174767.38192317303,2609074.9446753273,50.0
174770.6574239139,2609075.068833117,50.0
174773.9571876232,2609075.1939105936,50.0
174777.28121430095,2609075.3199077575,50.0
174780.62950394716,2609075.446824609,50.0
174784.00205656182,2609075.574661148,50.0
174787.39887214493,2609075.703417374,50.0
174790.8199506965,2609075.833093287,50.0
174794.2652922165,2609075.9636888877,50.0
174797.73489670496,2609076.095204176,50.0
174801.22876416188,2609076.2276391513,50.0
174804.74689458724,2609076.3609938137,50.0
174808.28928798105,2609076.4952681637,50.0
174811.85594434332,2609076.6304622013,50.0
174815.44686367403,2609076.766575926,50.0
174819.0620459732,2609076.9036093378,50.0
174822.70149124082,2609077.041562437,50.0
174826.3651994769,2609077.180435224,50.0
174830.0531706814,2609077.320227698,50.0
174833.76540485438,2609077.460939859,50.0
174837.5019019958,2609077.6025717077,50.0
174841.26266210567,2609077.745123244,50.0
174845.047685184,2609077.888594467,50.0
174848.85697123077,2609078.0329853776,50.0
174852.690520246,2609078.1782959756,50.0
174856.54833222966,2609078.324526261,50.0
174860.4304071818,2609078.4716762337,50.0
174864.33674510237,2609078.6197458934,50.0
174868.2673459914,2609078.7687352407,50.0
174872.22220984887,2609078.9186442755,50.0
174876.2013366748,2609079.0694729974,50.0
174880.20472646918,2609079.2212214065,50.0
174884.232379232,2609079.373889503,50.0
174888.2842949633,2609079.527477287,50.0
174892.36047366302,2609079.6819847585,50.0
174896.4609153312,2609079.837411917,50.0
174900.58561996784,2609079.9937587627,50.0
174904.73458757292,2609080.151025296,50.0
174908.90781814646,2609080.3092115168,50.0
174913.10531168844,2609080.4683174244,50.0
174917.32706819888,2609080.6283430196,50.0
174921.57308767777,2609080.7892883024,50.0
174925.8433701251,2609080.9511532723,50.0
174930.1379155409,2609081.1139379293,50.0
174934.45672392513,2609081.277642274,50.0
174938.79979527782,2609081.442266306,50.0
174943.16712959897,2609081.607810025,50.0
174947.55872688856,2609081.7742734314,50.0
174951.9745871466,2609081.9416565252,50.0
174956.4147103731,2609082.1099593067,50.0
174960.87909656804,2609082.279181775,50.0
174965.36774573143,2609082.449323931,50.0
174969.88065786328,2609082.620385774,50.0
174974.41783296358,2609082.7923673047,50.0
174978.97927103232,2609082.9652685225,50.0
174983.56497206952,2609083.1390894274,50.0
174988.17493607517,2609083.31383002,50.0
174992.80916304927,2609083.4894903,50.0
174997.46765299182,2609083.666070267,50.0
175002.15040590282,2609083.8435699213,50.0
175006.85742178228,2609084.021989263,50.0
175011.58870063018,2609084.2013282925,50.0
175016.34424244653,2609084.381587009,50.0
175021.12404723134,2609084.5627654125,50.0
175025.9281149846,2609084.7448635036,50.0
175030.7564457063,2609084.9278812823,50.0
175035.60903939646,2609085.111818748,50.0
175040.48589605506,2609085.296675901,50.0
175045.38701568212,2609085.4824527414,50.0
175050.31239827763,2609085.6691492693,50.0
175055.2620438416,2609085.8567654844,50.0
175060.235952374,2609086.0453013866,50.0
175065.23412387486,2609086.2347569764,50.0
175070.25655834418,2609086.4251322537,50.0
175075.30325578194,2609086.616427218,50.0
175080.37421618815,2609086.8086418696,50.0
175085.46943956282,2609087.0017762086,50.0
175090.58892590593,2609087.1958302353,50.0
175095.7326752175,2609087.390803949,50.0
175100.90068749752,2609087.58669735,50.0
175106.09296274598,2609087.783510438,50.0
175111.3095009629,2609087.981243214,50.0
175116.55030214827,2609088.179895677,50.0
175121.8153663021,2609088.3794678273,50.0
175127.10469342436,2609088.579959665,50.0
175132.4182835151,2609088.78137119,50.0
175137.75613657426,2609088.9837024026,50.0
175143.11825260188,2609089.186953302,50.0
175148.50463159796,2609089.391123889,50.0
175153.91527356248,2609089.5962141636,50.0
175159.35017849546,2609089.8022241252,50.0
175164.80934639688,2609090.009153774,50.0
175170.29277726676,2609090.2170031103,50.0
175175.8004711051,2609090.425772134,50.0
175181.33242791187,2609090.635460845,50.0
175186.8886476871,2609090.8460692433,50.0
175192.46913043078,2609091.057597329,50.0
175198.0738761429,2609091.270045102,50.0
175203.7028848235,2609091.4834125624,50.0
175209.35615647252,2609091.69769971,50.0
175215.03369109,2609091.9129065447,50.0
175220.73548867594,2609092.1290330673,50.0
175226.46154923033,2609092.346079277,50.0
175232.21187275316,2609092.5640451736,50.0
175237.98645924445,2609092.782930758,50.0
175243.7853087042,2609093.0027360297,50.0
175249.60842113238,2609093.2234609886,50.0
175249.60842113238,2609093.2234609886,50.0
175249.6215862375,2609093.2110037687,50.0
175249.64791644778,2609093.186089329,50.0
175249.68741176318,2609093.1487176693,50.0
175249.74007218372,2609093.09888879,50.0
175249.8058977094,2609093.0366026904,50.0
175249.8848883402,2609092.961859371,50.0
175249.97704407613,2609092.874658832,50.0
175250.0823649172,2609092.775001073,50.0
175250.20085086342,2609092.662886094,50.0
175250.33250191476,2609092.538313895,50.0
175250.47731807124,2609092.4012844763,50.0
175250.63529933285,2609092.2517978377,50.0
175250.8064456996,2609092.089853979,50.0
175250.99075717147,2609091.915452901,50.0
175251.1882337485,2609091.7285946026,50.0
175251.39887543063,2609091.5292790844,50.0
175251.62268221792,2609091.3175063464,50.0
175251.85965411033,2609091.0932763885,50.0
175252.10979110788,2609090.8565892107,50.0
175252.37309321057,2609090.607444813,50.0
175252.6495604184,2609090.3458431954,50.0
175252.93919273134,2609090.071784358,50.0
175253.24199014943,2609089.7852683007,50.0
175253.55795267265,2609089.4862950235,50.0
175253.887080301,2609089.1748645264,50.0
175254.2293730345,2609088.8509768094,50.0
175254.58483087312,2609088.5146318725,50.0
175254.95345381688,2609088.165829716,50.0
175255.33524186577,2609087.804570339,50.0
175255.7301950198,2609087.4308537426,50.0
175256.13831327896,2609087.0446799262,50.0
175256.55959664326,2609086.64604889,50.0
175256.9940451127,2609086.234960634,50.0
175257.44165868725,2609085.8114151577,50.0
175257.90243736695,2609085.375412462,50.0
175258.3763811518,2609084.926952546,50.0
175258.86349004175,2609084.4660354103,50.0
175259.36376403685,2609083.9926610547,50.0
175259.8772031371,2609083.5068294792,50.0
175260.40380734246,2609083.008540684,50.0
175260.94357665296,2609082.4977946687,50.0
175261.4965110686,2609081.9745914335,50.0
175262.06261058938,2609081.4389309785,50.0
175262.64187521528,2609080.8908133036,50.0
175263.23430494632,2609080.330238409,50.0
175263.8398997825,2609079.757206294,50.0
175264.4586597238,2609079.1717169597,50.0
175265.09058477025,2609078.5737704053,50.0
175265.73567492183,2609077.963366631,50.0
175266.39393017854,2609077.3405056368,50.0
175267.0653505404,2609076.7051874227,50.0
175267.74993600737,2609076.0574119887,50.0
175268.4476865795,2609075.397179335,50.0
175269.15860225674,2609074.724489461,50.0
175269.88268303912,2609074.0393423676,50.0
175270.61992892664,2609073.341738054,50.0
175271.3703399193,2609072.6316765207,50.0
175272.13391601708,2609071.9091577674,50.0
175272.91065722,2609071.1741817943,50.0
175273.70056352805,2609070.4267486013,50.0
175274.50363494124,2609069.6668581883,50.0
175275.31987145956,2609068.8945105555,50.0
175276.14927308302,2609068.109705703,50.0
175276.9918398116,2609067.3124436303,50.0
175277.84757164534,2609066.502724338,50.0
175278.7164685842,2609065.6805478255,50.0
175279.5985306282,2609064.8459140933,50.0
175280.49375777732,2609063.998823141,50.0
175281.4021500316,2609063.139274969,50.0
175282.32370739098,2609062.2672695774,50.0
175283.25842985552,2609061.3828069656,50.0
175284.20631742518,2609060.485887134,50.0
175285.16737009998,2609059.5765100825,50.0
175286.14158787992,2609058.654675811,50.0
175287.12897076498,2609057.72038432,50.0
175288.1295187552,2609056.7736356086,50.0
175289.14323185052,2609055.8144296776,50.0
175290.170110051,2609054.8427665266,50.0
175291.2101533566,2609053.858646156,50.0
175292.26336176734,2609052.862068565,50.0
175293.32973528322,2609051.8530337545,50.0
175294.40927390422,2609050.831541724,50.0
175295.50197763037,2609049.7975924737,50.0
175296.60784646164,2609048.7511860034,50.0
175297.72688039806,2609047.6923223133,50.0
175298.8590794396,2609046.6210014033,50.0
175300.00444358628,2609045.5372232734,50.0
175301.1629728381,2609044.4409879236,50.0
175302.33466719504,2609043.332295354,50.0
175303.51952665712,2609042.2111455644,50.0
175304.71755122434,2609041.077538555,50.0
175305.9287408967,2609039.9314743257,50.0
175307.15309567418,2609038.7729528765,50.0
175308.3906155568,2609037.6019742074,50.0
175309.64130054455,2609036.4185383185,50.0
175310.90515063744,2609035.2226452096,50.0
175312.18216583546,2609034.014294881,50.0
175313.47234613862,2609032.7934873323,50.0
175314.7756915469,2609031.560222564,50.0
175316.09220206033,2609030.3145005754,50.0
175317.4218776789,2609029.056321367,50.0
175318.76471840258,2609027.785684939,50.0
175320.1207242314,2609026.502591291,50.0
175321.48989516537,2609025.207040423,50.0
175322.87223120447,2609023.8990323353,50.0
175324.2677323487,2609022.5785670276,50.0
175325.67639859807,2609021.2456445,50.0
175327.09822995256,2609019.9002647526,50.0
175328.5332264122,2609018.542427785,50.0
175329.98138797696,2609017.172133598,50.0
175331.44271464687,2609015.789382191,50.0
175332.9172064219,2609014.394173564,50.0
175334.40486330207,2609012.986507717,50.0
175335.90568528738,2609011.5663846503,50.0
175337.41967237782,2609010.1338043637,50.0
175338.9468245734,2609008.688766857,50.0
175340.4871418741,2609007.2312721307,50.0
175342.04062427994,2609005.7613201845,50.0
175343.6072717909,2609004.2789110183,50.0
175345.18708440702,2609002.784044632,50.0
175346.78006212827,2609001.2767210263,50.0
175348.38620495464,2608999.7569402005,50.0
175350.00551288616,2608998.2247021548,50.0
175351.6379859228,2608996.680006889,50.0
175353.28362406458,2608995.1228544037,50.0
175354.9424273115,2608993.5532446983,50.0
175356.61439566355,2608991.971177773,50.0
175358.29952912073,2608990.376653628,50.0
175359.99782768305,2608988.769672263,50.0
175361.7092913505,2608987.150233678,50.0
175363.4339201231,2608985.5183378733,50.0
175365.1717140008,2608983.8739848486,50.0
175366.92267298367,2608982.217174604,50.0
175368.68679707166,2608980.5479071396,50.0
175370.46408626478,2608978.8661824553,50.0
175372.25454056304,2608977.172000551,50.0
175374.05815996643,2608975.465361427,50.0
175375.87494447496,2608973.746265083,50.0
175377.70489408862,2608972.0147115192,50.0
175379.5480088074,2608970.2707007355,50.0
175381.40428863134,2608968.514232732,50.0
175383.2737335604,2608966.7453075084,50.0
175385.1563435946,2608964.963925065,50.0
175387.05211873393,2608963.1700854017,50.0
175388.9610589784,2608961.3637885186,50.0
175390.883164328,2608959.5450344156,50.0
175392.81843478273,2608957.7138230926,50.0
175394.7668703426,2608955.87015455,50.0
175396.7284710076,2608954.014028787,50.0
175398.70323677774,2608952.1454458046,50.0
175400.691167653,2608950.264405602,50.0
175402.69226363342,2608948.37090818,50.0
175404.70652471896,2608946.4649535376,50.0
175406.73395090963,2608944.5465416755,50.0
175408.77454220544,2608942.6156725935,50.0
175410.8282986064,2608940.6723462916,50.0
175412.89522011246,2608938.71656277,50.0
175414.97530672367,2608936.748322028,50.0
175417.06855844002,2608934.7676240667,50.0
175419.1749752615,2608932.7744688853,50.0
175421.2945571881,2608930.768856484,50.0
175423.42730421986,2608928.750786863,50.0
175425.57321635674,2608926.7202600217,50.0
175427.73229359876,2608924.677275961,50.0
175429.9045359459,2608922.62183468,50.0
175432.0899433982,2608920.5539361793,50.0
175434.28851595562,2608918.4735804587,50.0
175436.50025361817,2608916.380767518,50.0
175438.72515638586,2608914.275497358,50.0
175440.96322425868,2608912.1577699776,50.0
175443.21445723664,2608910.0275853775,50.0
175445.47885531973,2608907.8849435574,50.0
175447.75641850795,2608905.7298445175,50.0
175450.0471468013,2608903.5622882578,50.0
175452.3510401998,2608901.382274778,50.0
175454.66809870343,2608899.1898040785,50.0
175456.9983223122,2608896.984876159,50.0
175459.3417110261,2608894.76749102,50.0
175461.69826484512,2608892.5376486606,50.0
175464.0679837693,2608890.2953490815,50.0
175466.4508677986,2608888.0405922825,50.0
175468.84691693302,2608885.7733782637,50.0
175471.2561311726,2608883.493707025,50.0
175473.6785105173,2608881.2015785663,50.0
175476.11405496713,2608878.896992888,50.0
175478.5627645221,2608876.5799499894,50.0
175481.0246391822,2608874.250449871,50.0
175483.49967894744,2608871.908492533,50.0
175485.9878838178,2608869.554077975,50.0
175488.48925379332,2608867.187206197,50.0
175491.00378887396,2608864.8078771993,50.0
175493.53148905974,2608862.4160909816,50.0
175496.07235435065,2608860.011847544,50.0
175498.6263847467,2608857.5951468865,50.0
175501.19358024787,2608855.165989009,50.0
175503.77394085418,2608852.724373912,50.0
175506.36746656563,2608850.270301595,50.0
175508.9741573822,2608847.803772058,50.0
175511.59401330393,2608845.324785301,50.0
175514.22703433078,2608842.8333413242,50.0
175516.87322046276,2608840.3294401276,50.0
175519.53257169988,2608837.813081711,50.0
175522.20508804213,2608835.2842660747,50.0
175524.89076948952,2608832.7429932184,50.0
175525.8203636016,2608833.846661196,50.0
175528.53237525927,2608831.2804739,50.0
175529.4710385822,2608832.39490937,50.0
175530.41423651058,2608833.5147285867,50.0
175533.16574348364,2608830.911169631,50.0
175534.11801062286,2608832.04175634,50.0
175535.0748123675,2608833.177726795,50.0
175537.86581465596,2608830.5367961796,50.0
175538.83168561145,2608831.683534127,50.0
175539.80209117237,2608832.835655821,50.0
175540.77703133872,2608833.993161261,50.0
175543.6206940477,2608831.302401766,50.0
175544.6047034249,2608832.4706746987,50.0
175545.59324740752,2608833.6443313775,50.0
175548.47640543192,2608830.916200223,50.0
175549.4740186254,2608832.100624394,50.0
175550.47616642428,2608833.2904323116,50.0
175553.3988197641,2608830.5249294974,50.0
175554.41003677383,2608831.7255049073,50.0
175555.425788389,2608832.9314640635,50.0
175558.3879370442,2608830.1285895896,50.0
175559.41275787022,2608831.3453162382,50.0
175560.44211330166,2608832.567426633,50.0
175561.47600333852,2608833.794920774,50.0
175564.49081241427,2608830.942217421,50.0
175565.53377166198,2608832.1804790543,50.0
175566.58126551512,2608833.424124434,50.0
175569.63556990627,2608830.534049421,50.0
175570.69213297026,2608831.7884622933,50.0
175571.75323063968,2608833.048258912,50.0
175574.84703034622,2608830.120812239,50.0
175575.9171972265,2608831.39137635,50.0
175576.99189871218,2608832.6673242073,50.0
175578.0711348033,2608833.9486558107,50.0
175581.21759493038,2608830.9713802584,50.0
175582.30590023234,2608832.2634793543,50.0
175582.30590023234,2608832.2634793543,50.0
175582.29177954927,2608832.258128013,50.0
175582.26353818312,2608832.2474253303,50.0
175582.2211761339,2608832.2313713063,50.0
175582.1646934016,2608832.209965941,50.0
175582.09408998623,2608832.1832092344,50.0
175582.0093658878,2608832.1511011864,50.0
175581.91052110627,2608832.113641797,50.0
175581.79755564168,2608832.0708310665,50.0
175581.670469494,2608832.0226689945,50.0
175581.52926266327,2608831.969155581,50.0
175581.37393514946,2608831.9102908266,50.0
175581.20448695257,2608831.8460747306,50.0
175581.0209180726,2608831.7765072933,50.0
175580.82322850957,2608831.7015885147,50.0
175580.61141826346,2608831.621318395,50.0
175580.38548733428,2608831.5356969335,50.0
175580.14543572202,2608831.444724131,50.0
175579.8912634267,2608831.348399987,50.0
175579.62297044828,2608831.2467245017,50.0
175579.3405567868,2608831.139697675,50.0
175579.04402244225,2608831.027319507,50.0
175578.73336741462,2608830.909589998,50.0
175578.40859170392,2608830.7865091474,50.0
175578.06969531014,2608830.6580769555,50.0
175577.7166782333,2608830.5242934222,50.0
175577.34954047337,2608830.3851585477,50.0
175576.96828203037,2608830.240672332,50.0
175576.5729029043,2608830.0908347745,50.0
175576.16340309515,2608829.935645876,50.0
175575.73978260293,2608829.775105636,50.0
175575.30204142764,2608829.609214055,50.0
175574.85017956927,2608829.4379711323,50.0
175574.38419702783,2608829.2613768685,50.0
175573.9040938033,2608829.0794312633,50.0
