TWD97_x,TWD97_y,zp
153722.46950237014,2387116.094566018,50.0
153718.54544435002,2387116.980198041,50.0
153714.59590543367,2387117.8715809216,50.0
153710.6208856211,2387118.7687146594,50.0
153706.62038491227,2387119.6715992545,50.0
153702.59440330722,2387120.580234707,50.0
153698.54294080593,2387121.4946210166,50.0
153694.4659974084,2387122.4147581835,50.0
153690.36357311465,2387123.340646208,50.0
153686.23566792466,2387124.2722850894,50.0
153682.08228183843,2387125.209674828,50.0
153677.90341485597,2387126.1528154244,50.0
153673.69906697728,2387127.101706878,50.0
153669.46923820235,2387128.0563491886,50.0
153665.2139285312,2387129.0167423566,50.0
153660.9331379638,2387129.982886382,50.0
153656.62686650016,2387130.9547812645,50.0
153652.2951141403,2387131.9324270044,50.0
153647.9378808842,2387132.9158236017,50.0
153643.55516673185,2387133.904971056,50.0
153639.14697168328,2387134.899869368,50.0
153634.71329573847,2387135.900518537,50.0
153630.25413889744,2387136.9069185634,50.0
153625.76950116016,2387137.919069447,50.0
153621.25938252665,2387138.936971188,50.0
153616.7237829969,2387139.9606237863,50.0
153612.16270257093,2387140.990027242,50.0
153607.57614124872,2387142.0251815547,50.0
153602.96409903027,2387143.066086725,50.0
153598.3265759156,2387144.1127427523,50.0
153593.66357190468,2387145.165149637,50.0
153588.97508699753,2387146.223307379,50.0
153584.26112119414,2387147.2872159784,50.0
153579.52167449452,2387148.356875435,50.0
153574.75674689867,2387149.432285749,50.0
153569.96633840658,2387150.51344692,50.0
153565.15044901826,2387151.6003589486,50.0
153560.3090787337,2387152.6930218344,50.0
153555.4422275529,2387153.7914355774,50.0
153550.54989547588,2387154.895600178,50.0
153545.63208250262,2387156.0055156355,50.0
153540.68878863312,2387157.1211819504,50.0
153535.7200138674,2387158.2425991227,50.0
153530.72575820543,2387159.3697671522,50.0
153525.70602164723,2387160.502686039,50.0
153520.6608041928,2387161.641355783,50.0
153515.59010584213,2387162.7857763846,50.0
153510.49392659523,2387163.9359478434,50.0
153505.3722664521,2387165.0918701594,50.0
153500.22512541272,2387166.2535433327,50.0
153495.0525034771,2387167.4209673633,50.0
153489.85440064527,2387168.594142251,50.0
153484.6308169172,2387169.7730679964,50.0
153479.3817522929,2387170.957744599,50.0
153474.10720677234,2387172.1481720586,50.0
153468.80718035556,2387173.3443503757,50.0
153463.48167304255,2387174.54627955,50.0
153458.1306848333,2387175.7539595817,50.0
153452.75421572782,2387176.9673904707,50.0
153447.3522657261,2387178.186572217,50.0
153441.92483482815,2387179.4115048205,50.0
153436.47192303397,2387180.6421882813,50.0
153430.99353034355,2387181.8786225994,50.0
153425.4896567569,2387183.120807775,50.0
153419.960302274,2387184.3687438075,50.0
153414.40546689488,2387185.6224306975,50.0
153408.82515061952,2387186.881868445,50.0
153403.21935344793,2387188.1470570494,50.0
153397.5880753801,2387189.4179965113,50.0
153391.93131641604,2387190.6946868305,50.0
153386.24907655574,2387191.977128007,50.0
153380.5413557992,2387193.2653200408,50.0
153374.80815414645,2387194.559262932,50.0
153369.04947159745,2387195.85895668,50.0
153363.26530815221,2387197.164401286,50.0
153357.45566381075,2387198.4755967488,50.0
153351.62053857304,2387199.792543069,50.0
153345.7599324391,2387201.1152402465,50.0
153339.87384540893,2387202.4436882813,50.0
153333.96227748253,2387203.7778871735,50.0
153328.02522865988,2387205.117836923,50.0
153322.062698941,2387206.4635375296,50.0
153316.0746883259,2387207.8149889936,50.0
153310.06119681455,2387209.172191315,50.0
153304.02222440697,2387210.5351444934,50.0
153297.95777110316,2387211.9038485293,50.0
153291.8678369031,2387213.2783034225,50.0
153285.75242180683,2387214.658509173,50.0
153285.75242180683,2387214.658509173,50.0
153285.70669510894,2387214.6622817446,50.0
153285.61524171315,2387214.669826888,50.0
153285.47806161948,2387214.681144603,50.0
153285.2951548279,2387214.69623489,50.0
153285.06652133845,2387214.715097748,50.0
153284.7921611511,2387214.7377331783,50.0
153284.47207426585,2387214.76414118,50.0
153284.10626068272,2387214.7943217536,50.0
153283.6947204017,2387214.8282748987,50.0
153283.23745342277,2387214.8660006155,50.0
153282.73445974596,2387214.907498904,50.0
153282.18573937126,2387214.9527697642,50.0
153281.59129229866,2387215.001813196,50.0
153280.95111852817,2387215.0546291997,50.0
153280.2652180598,2387215.111217775,50.0
153279.53359089352,2387215.171578922,50.0
153278.75623702936,2387215.2357126405,50.0
153277.9331564673,2387215.3036189307,50.0
153277.06434920736,2387215.3752977927,50.0
153276.14981524952,2387215.4507492264,50.0
153275.1895545938,2387215.5299732317,50.0
153274.18356724016,2387215.6129698087,50.0
153273.13185318865,2387215.6997389575,50.0
153272.03441243924,2387215.790280678,50.0
153270.89124499194,2387215.88459497,50.0
153269.70235084675,2387215.9826818337,50.0
153268.46773000367,2387216.084541269,50.0
153267.1873824627,2387216.1901732762,50.0
153265.86130822383,2387216.299577855,50.0
153264.48950728707,2387216.4127550055,50.0
153263.07197965242,2387216.5297047277,50.0
153261.60872531988,2387216.6504270216,50.0
153260.09974428944,2387216.774921887,50.0
153258.54503656112,2387216.9031893243,50.0
153256.9446021349,2387217.035229333,50.0
153255.2984410108,2387217.171041914,50.0
153253.6065531888,2387217.310627066,50.0
153251.8689386689,2387217.45398479,50.0
153250.0855974511,2387217.6011150857,50.0
153248.25652953543,2387217.752017953,50.0
153246.38173492186,2387217.906693392,50.0
153244.4612136104,2387218.0651414027,50.0
153242.49496560104,2387218.227361985,50.0
153240.4829908938,2387218.393355139,50.0
153238.42528948866,2387218.563120865,50.0
153236.32186138563,2387218.736659162,50.0
153234.1727065847,2387218.9139700313,50.0
153231.9778250859,2387219.095053472,50.0
153229.7372168892,2387219.2799094846,50.0
153227.4508819946,2387219.4685380687,50.0
153225.1188204021,2387219.6609392245,50.0
153222.74103211172,2387219.857112952,50.0
153220.31751712345,2387220.0570592512,50.0
153217.84827543728,2387220.260778122,50.0
153215.33330705322,2387220.4682695647,50.0
153212.77261197128,2387220.679533579,50.0
153210.16619019143,2387220.894570165,50.0
153207.5140417137,2387221.1133793225,50.0
153204.81616653808,2387221.3359610518,50.0
153202.07256466456,2387221.5623153527,50.0
153199.28323609315,2387221.7924422254,50.0
153196.44818082385,2387222.0263416697,50.0
153193.56739885666,2387222.2640136858,50.0
153190.64089019157,2387222.5054582735,50.0
153187.6686548286,2387222.750675433,50.0
153184.65069276773,2387222.999665164,50.0
153181.58700400896,2387223.2524274667,50.0
153178.4775885523,2387223.508962341,50.0
153175.32244639777,2387223.7692697872,50.0
153172.12157754533,2387224.033349805,50.0
153168.874981995,2387224.3012023945,50.0
153165.58265974678,2387224.5728275557,50.0
153162.24461080067,2387224.8482252886,50.0
153158.86083515667,2387225.127395593,50.0
153155.43133281477,2387225.4103384693,50.0
153151.95610377498,2387225.697053917,50.0
153148.4351480373,2387225.987541937,50.0
153144.86846560173,2387226.281802528,50.0
153141.25605646826,2387226.579835691,50.0
153137.5979206369,2387226.8816414257,50.0
153133.89405810766,2387227.187219732,50.0
153130.14446888052,2387227.49657061,50.0
153126.3491529555,2387227.8096940597,50.0
153122.50811033256,2387228.126590081,50.0
153118.62134101175,2387228.447258674,50.0
153114.68884499304,2387228.771699839,50.0
153110.71062227644,2387229.099913575,50.0
153106.68667286195,2387229.4318998833,50.0
153102.61699674957,2387229.767658763,50.0
153098.5015939393,2387230.1071902146,50.0
153094.34046443112,2387230.4504942377,50.0
153090.13360822506,2387230.7975708325,50.0
153085.8810253211,2387231.148419999,50.0
153081.58271571927,2387231.5030417372,50.0
153077.23867941953,2387231.861436047,50.0
153072.8489164219,2387232.2236029287,50.0
153068.4134267264,2387232.589542382,50.0
153063.93221033298,2387232.959254407,50.0
153059.40526724167,2387233.3327390035,50.0
153054.83259745248,2387233.7099961718,50.0
153050.2142009654,2387234.0910259117,50.0
153045.5500777804,2387234.4758282234,50.0
153040.84022789754,2387234.8644031067,50.0
153036.08465131678,2387235.2567505618,50.0
153031.28334803812,2387235.6528705885,50.0
153026.43631806158,2387236.052763187,50.0
153021.54356138714,2387236.456428357,50.0
153016.6050780148,2387236.8638660987,50.0
153011.62086794458,2387237.275076412,50.0
153006.59093117647,2387237.6900592973,50.0
153001.51526771046,2387238.108814754,50.0
152996.39387754656,2387238.5313427825,50.0
152991.22676068477,2387238.9576433827,50.0
152986.0139171251,2387239.3877165546,50.0
152980.75534686752,2387239.821562298,50.0
152975.45104991205,2387240.2591806133,50.0
152976.13740377993,2387241.426863779,50.0
152976.82962392017,2387242.6045271424,50.0
152977.5277103328,2387243.792170704,50.0
152978.2316630178,2387244.9897944634,50.0
152978.94148197517,2387246.197398421,50.0
152979.65716720492,2387247.4149825764,50.0
152974.0327833642,2387247.8790088934,50.0
152974.7602011387,2387249.116553445,50.0
152975.49348518558,2387250.3640781944,50.0
152976.23263550483,2387251.621583142,50.0
152976.97765209645,2387252.8890682873,50.0
152977.72853496045,2387254.166533631,50.0
152978.48528409682,2387255.4539791723,50.0
152979.24789950557,2387256.7514049117,50.0
152980.0163811867,2387258.058810849,50.0
152973.98045706496,2387258.5567903114,50.0
152974.76067129083,2387259.884156645,50.0
152975.54675178908,2387261.2215031763,50.0
152976.3386985597,2387262.5688299057,50.0
152977.1365116027,2387263.926136833,50.0
152977.94019091807,2387265.2934239586,50.0
152978.74973650582,2387266.670691282,50.0
152979.56514836595,2387268.0579388035,50.0
152973.16341066107,2387268.586098839,50.0
152973.99055506595,2387269.9933067565,50.0
152974.8235657432,2387271.410494872,50.0
152975.66244269282,2387272.8376631853,50.0
152976.50718591482,2387274.2748116967,50.0
152977.3577954092,2387275.721940406,50.0
152978.21427117594,2387277.1790493135,50.0
152979.07661321506,2387278.646138419,50.0
152979.94482152656,2387280.1232077223,50.0
152973.13154354066,2387280.685320903,50.0
152974.0114843969,2387282.1823506025,50.0
152974.89729152553,2387283.6893605,50.0
152975.78896492653,2387285.206350595,50.0
152976.6865045999,2387286.7333208886,50.0
152977.58991054565,2387288.27027138,50.0
152978.49918276377,2387289.8172020693,50.0
152979.41432125427,2387291.3741129567,50.0
152980.33532601714,2387292.941004042,50.0
152973.1105077502,2387293.537070368,50.0
152974.04324505784,2387295.1239218493,50.0
152974.98184863784,2387296.7207535286,50.0
152975.9263184902,2387298.327565406,50.0
152976.87665461496,2387299.9443574813,50.0
152977.83285701208,2387301.5711297547,50.0
152978.79492568158,2387303.207882226,50.0
152979.76286062345,2387304.8546148953,50.0
152972.1722287734,2387305.4808617947,50.0
152973.15189626,2387307.14755486,50.0
152974.137430019,2387308.8242281233,50.0
152975.12883005038,2387310.5108815846,50.0
152976.12609635413,2387312.207515244,50.0
152977.12922893025,2387313.914129101,50.0
152978.13822777875,2387315.6307231565,50.0
152979.15309289962,2387317.35729741,50.0
152980.17382429287,2387319.093851861,50.0
152972.17165216178,2387319.7540519056,50.0
152973.20411609978,2387321.510566753,50.0
152974.24244631015,2387323.277061798,50.0
152975.2866427929,2387325.0535370414,50.0
152976.33670554802,2387326.8399924827,50.0
152977.39263457552,2387328.636428122,50.0
152978.4544298754,2387330.442843959,50.0
152979.52209144764,2387332.2592399945,50.0
152980.59561929226,2387334.0856162277,50.0
152972.18190688014,2387334.7797694174,50.0
152973.2671672695,2387336.6261060466,50.0
152974.35829393126,2387338.482422874,50.0
152975.45528686538,2387340.348719899,50.0
152976.55814607188,2387342.2249971223,50.0
152977.66687155075,2387344.1112545435,50.0
152978.781463302,2387346.0074921628,50.0
152979.90192132563,2387347.91370998,50.0
152971.12239533037,2387348.638043743,50.0
152972.25458589874,2387350.5642219563,50.0
152973.3926427395,2387352.5003803675,50.0
152974.5365658526,2387354.4465189767,50.0
152975.6863552381,2387356.402637784,50.0
152976.84201089598,2387358.368736789,50.0
152978.00353282623,2387360.3448159923,50.0
152979.17092102885,2387362.3308753935,50.0
152980.34417550385,2387364.3269149926,50.0
152971.15310922757,2387365.085201901,50.0
152972.33809624732,2387367.101201896,50.0
152973.52894953944,2387369.1271820893,50.0
152974.72566910394,2387371.1631424804,50.0
152975.9282549408,2387373.2090830696,50.0
152977.13670705006,2387375.2650038567,50.0
152978.35102543168,2387377.330904842,50.0
152979.57121008568,2387379.406786025,50.0
152970.01433022626,2387380.195253507,50.0
152971.246247425,2387382.291095086,50.0
152972.48403089613,2387384.396916863,50.0
152973.72768063963,2387386.512718838,50.0
152974.9771966555,2387388.6385010113,50.0
152976.23257894375,2387390.7742633824,50.0
152977.49382750437,2387392.9200059515,50.0
152978.76094233737,2387395.0757287187,50.0
152980.03392344274,2387397.241431684,50.0
152970.0655033023,2387398.0638523106,50.0
152971.3502169524,2387400.2495156717,50.0
152972.6407968749,2387402.445159231,50.0
152973.93724306978,2387404.650782988,50.0
152975.23955553703,2387406.866386943,50.0
152976.54773427665,2387409.091971096,50.0
152977.86177928865,2387411.327535447,50.0
152979.18169057302,2387413.5730799963,50.0
152980.50746812977,2387415.8286047434,50.0
152970.1275077083,2387416.6849785154,50.0
152971.4650178098,2387418.9604636584,50.0
152972.80839418367,2387421.2459289995,50.0
152974.1576368299,2387423.5413745386,50.0
152975.51274574854,2387425.8468002756,50.0
152976.87372093953,2387428.1622062107,50.0
152978.2405624029,2387430.4875923437,50.0
152979.61327013865,2387432.8229586747,50.0
152968.86749613404,2387433.7095130202,50.0
152970.25193641454,2387436.0648397473,50.0
152971.6422429674,2387438.4301466723,50.0
152973.03841579266,2387440.8054337953,50.0
152974.44045489028,2387443.1907011163,50.0
152975.84836026028,2387445.5859486354,50.0
152975.84836026028,2387445.5859486354,50.0
152975.8344855721,2387445.5859998856,50.0
152975.80673619572,2387445.586102386,50.0
152975.76511213116,2387445.5862561367,50.0
152975.70961337842,2387445.5864611375,50.0
152975.6402399375,2387445.5867173886,50.0
152975.55699180838,2387445.58702489,50.0
152975.45986899108,2387445.5873836414,50.0
152975.3488714856,2387445.587793643,50.0
152975.22399929192,2387445.588254895,50.0
152975.08525241006,2387445.588767397,50.0
152974.93263084002,2387445.5893311496,50.0
152974.7661345818,2387445.589946152,50.0
152974.58576363538,2387445.590612405,50.0
152974.39151800078,2387445.591329908,50.0
152974.183397678,2387445.592098661,50.0
152973.96140266702,2387445.5929186647,50.0
152973.72553296786,2387445.5937899183,50.0
152973.47578858052,2387445.594712422,50.0
152973.212169505,2387445.5956861763,50.0
152972.93467574127,2387445.5967111806,50.0
152972.64330728937,2387445.597787435,50.0
152972.33806414928,2387445.59891494,50.0
152972.018946321,2387445.600093695,50.0
152971.68595380455,2387445.6013237,50.0
152971.3390865999,2387445.6026049554,50.0
152970.97834470708,2387445.603937461,50.0
152970.60372812607,2387445.605321217,50.0
152970.21523685686,2387445.606756223,50.0
152969.81287089948,2387445.608242479,50.0
152969.3966302539,2387445.6097799856,50.0
152968.96651492015,2387445.6113687423,50.0
152968.5225248982,2387445.613008749,50.0
152968.06466018807,2387445.6147000063,50.0
152967.59292078976,2387445.6164425137,50.0
152967.10730670326,2387445.618236271,50.0
152966.60781792857,2387445.620081279,50.0
152966.0944544657,2387445.621977537,50.0
152965.56721631464,2387445.623925045,50.0
152965.0261034754,2387445.6259238035,50.0
152964.47111594796,2387445.627973812,50.0
152963.90225373235,2387445.630075071,50.0
152963.31951682855,2387445.63222758,50.0
152962.72290523656,2387445.6344313393,50.0
152962.11241895639,2387445.636686349,50.0
152961.48805798803,2387445.6389926085,50.0
152960.84982233148,2387445.6413501184,50.0
152960.19771198675,2387445.6437588786,50.0
152959.53172695384,2387445.646218889,50.0
152958.85186723273,2387445.6487301495,50.0
152958.15813282345,2387445.6512926603,50.0
152957.45052372597,2387445.6539064213,50.0
152956.7290399403,2387445.6565714325,50.0
152955.99368146647,2387445.659287694,50.0
152955.24444830444,2387445.6620552056,50.0
152954.48134045422,2387445.6648739674,50.0
152953.70435791582,2387445.6677439795,50.0
152952.91350068923,2387445.670665242,50.0
152952.10876877446,2387445.6736377543,50.0
152951.2901621715,2387445.676661517,50.0
152950.45768088035,2387445.67973653,50.0
152949.61132490102,2387445.682862793,50.0
152948.7510942335,2387445.6860403065,50.0
152947.8769888778,2387445.68926907,50.0
152946.98900883392,2387445.692549084,50.0
152946.08715410184,2387445.695880348,50.0
152945.17142468158,2387445.699262862,50.0
152944.24182057314,2387445.7026966265,50.0
152943.2983417765,2387445.706181641,50.0
152942.3409882917,2387445.709717906,50.0
152941.3697601187,2387445.713305421,50.0
152940.3846572575,2387445.7169441865,50.0
152939.38567970812,2387445.720634202,50.0
152938.37282747056,2387445.7243754677,50.0
152937.34610054482,2387445.7281679837,50.0
152936.3054989309,2387445.73201175,50.0
152935.25102262877,2387445.7359067663,50.0
152934.18267163847,2387445.739853033,50.0
152933.10044595998,2387445.7438505497,50.0
152932.0043455933,2387445.7478993167,50.0
152930.89437053844,2387445.751999334,50.0
152929.7705207954,2387445.7561506014,50.0
152928.63279636417,2387445.760353119,50.0
152927.48119724475,2387445.764606887,50.0
152926.31572343715,2387445.768911905,50.0
152925.13637494136,2387445.7732681734,50.0
152923.94315175738,2387445.777675692,50.0
152922.73605388522,2387445.7821344608,50.0
152921.51508132488,2387445.7866444797,50.0
152920.28023407634,2387445.791205749,50.0
152919.03151213963,2387445.7958182683,50.0
152917.76891551472,2387445.800482038,50.0
152916.49244420163,2387445.805197058,50.0
152915.20209820036,2387445.809963328,50.0
152913.8978775109,2387445.814780848,50.0
152912.57978213325,2387445.8196496186,50.0
152911.24781206742,2387445.8245696393,50.0
152909.9019673134,2387445.82954091,50.0
152908.5422478712,2387445.8345634313,50.0
152907.1686537408,2387445.8396372027,50.0
152905.78118492223,2387445.8447622242,50.0
152904.37984141547,2387445.849938496,50.0
152902.96462322053,2387445.855166018,50.0
152901.5355303374,2387445.86044479,50.0
152900.09256276608,2387445.8657748126,50.0
152898.63572050657,2387445.8711560853,50.0
152897.16500355888,2387445.876588608,50.0
152895.680411923,2387445.882072381,50.0
152894.18194559895,2387445.8876074045,50.0
152892.6696045867,2387445.893193678,50.0
152891.14338888627,2387445.8988312017,50.0
152889.60329849765,2387445.9045199757,50.0
152888.04933342084,2387445.91026,50.0
152886.48149365585,2387445.916051274,50.0
152884.89977920268,2387445.9218937987,50.0
152883.30419006132,2387445.9277875735,50.0
152881.69472623177,2387445.9337325986,50.0
152880.07138771404,2387445.939728874,50.0
152878.43417450812,2387445.945776399,50.0
152876.783086614,2387445.951875175,50.0
152875.11812403172,2387445.9580252008,50.0
152873.43928676125,2387445.964226477,50.0
152871.7465748026,2387445.970479003,50.0
152870.03998815574,2387445.9767827797,50.0
152868.3195268207,2387445.9831378064,50.0
152866.5851907975,2387445.9895440834,50.0
152864.83698008608,2387445.9960016105,50.0
152863.0748946865,2387446.002510388,50.0
152861.29893459872,2387446.0090704155,50.0
152859.50909982275,2387446.0156816933,50.0
152857.7053903586,2387446.0223442214,50.0
152855.88780620627,2387446.0290579996,50.0
152854.05634736575,2387446.035823028,50.0
152852.21101383705,2387446.0426393067,50.0
152850.35180562016,2387446.0495068356,50.0
152848.47872271508,2387446.0564256147,50.0
152846.59176512182,2387446.063395644,50.0
152844.69093284037,2387446.0704169236,50.0
152842.77622587074,2387446.0774894534,50.0
152840.84764421292,2387446.0846132333,50.0
152838.9051878669,2387446.0917882635,50.0
152836.94885683272,2387446.099014544,50.0
152834.97865111034,2387446.1062920745,50.0
152832.99457069978,2387446.1136208554,50.0
152830.99661560103,2387446.1210008864,50.0
152828.9847858141,2387446.1284321677,50.0
152826.95908133898,2387446.135914699,50.0
152824.91950217568,2387446.143448481,50.0
152822.86604832418,2387446.151033513,50.0
152820.7987197845,2387446.158669795,50.0
152818.71751655664,2387446.1663573273,50.0
152816.6224386406,2387446.17409611,50.0
152814.51348603636,2387446.1818861426,50.0
152812.39065874394,2387446.1897274256,50.0
152810.25395676334,2387446.197619959,50.0
152808.10338009454,2387446.205563742,50.0
152805.93892873757,2387446.213558776,50.0
152803.7606026924,2387446.2216050597,50.0
152801.56840195906,2387446.2297025938,50.0
152799.36232653752,2387446.237851378,50.0
152797.1423764278,2387446.2460514125,50.0
152794.9085516299,2387446.2543026973,50.0
152792.6608521438,2387446.262605232,50.0
152790.39927796953,2387446.2709590173,50.0
152788.12382910706,2387446.2793640527,50.0
152785.8345055564,2387446.2878203383,50.0
152783.53130731758,2387446.296327874,50.0
152781.21423439056,2387446.30488666,50.0
152778.88328677535,2387446.3134966963,50.0
152776.53846447196,2387446.3221579827,50.0
152774.17976748038,2387446.3308705194,50.0
152771.80719580062,2387446.3396343063,50.0
152769.42074943267,2387446.3484493433,50.0
152767.02042837653,2387446.3573156307,50.0
152764.6062326322,2387446.366233168,50.0
152762.1781621997,2387446.375201956,50.0
152759.73621707901,2387446.384221994,50.0
152757.28039727014,2387446.393293282,50.0
152754.81070277307,2387446.4024158204,50.0
152752.32713358782,2387446.411589609,50.0
152749.8296897144,2387446.420814648,50.0
152747.31837115277,2387446.430090937,50.0
152744.79317790296,2387446.439418476,50.0
152742.25410996497,2387446.4487972655,50.0
152739.7011673388,2387446.458227305,50.0
152737.13435002443,2387446.467708595,50.0
152734.55365802188,2387446.477241135,50.0
152731.95909133114,2387446.4868249255,50.0
152729.35064995222,2387446.496459966,50.0
152726.7283338851,2387446.506146257,50.0
152724.09214312982,2387446.515883798,50.0
152721.44207768634,2387446.525672589,50.0
152718.77813755468,2387446.5355126304,50.0
152716.10032273483,2387446.545403922,50.0
152713.4086332268,2387446.555346464,50.0
152710.70306903057,2387446.565340256,50.0
152707.98363014616,2387446.575385298,50.0
152705.25031657357,2387446.5854815906,50.0
152702.5031283128,2387446.5956291333,50.0
152699.74206536383,2387446.605827926,50.0
152696.96712772668,2387446.6160779693,50.0
152694.17831540134,2387446.6263792627,50.0
152691.37562838782,2387446.636731806,50.0
152688.5590666861,2387446.6471356,50.0
152685.72863029622,2387446.657590644,50.0
152682.88431921814,2387446.668096938,50.0
152680.02613345187,2387446.6786544826,50.0
152677.15407299742,2387446.689263277,50.0
152674.2681378548,2387446.699923322,50.0
152671.36832802396,2387446.710634617,50.0
152668.45464350496,2387446.7213971624,50.0
152665.52708429776,2387446.732210958,50.0
152662.58565040238,2387446.7430760036,50.0
152659.63034181882,2387446.7539922995,50.0
152656.66115854707,2387446.7649598457,50.0
152653.67810058713,2387446.775978642,50.0
152650.681167939,2387446.7870486886,50.0
152647.6703606027,2387446.7981699854,50.0
152644.6456785782,2387446.8093425324,50.0
152641.60712186553,2387446.8205663296,50.0
152638.55469046466,2387446.831841377,50.0
152635.4883843756,2387446.8431676747,50.0
152632.40820359837,2387446.8545452226,50.0
152629.31414813295,2387446.8659740207,50.0
152626.20621797934,2387446.877454069,50.0
152623.08441313755,2387446.8889853675,50.0
152619.94873360757,2387446.900567916,50.0
152616.7991793894,2387446.912201715,50.0
152613.63575048305,2387446.9238867643,50.0
152610.45844688852,2387446.9356230637,50.0
152607.2672686058,2387446.9474106133,50.0
152604.06221563488,2387446.959249413,50.0
152600.8432879758,2387446.971139463,50.0
152597.6104856285,2387446.9830807634,50.0
152594.36380859304,2387446.995073314,50.0
152591.1032568694,2387447.0071171145,50.0
152587.82883045755,2387447.0192121654,50.0
152584.54052935753,2387447.0313584665,50.0
152581.23835356932,2387447.043556018,50.0
152577.92230309293,2387447.0558048193,50.0
152574.59237792835,2387447.068104871,50.0
152574.59237792835,2387447.068104871,50.0
152574.56274966084,2387447.055450775,50.0
152574.5034931258,2387447.0301425834,50.0
152574.41460832328,2387446.9921802958,50.0
152574.29609525323,2387446.941563912,50.0
152574.14795391567,2387446.8782934328,50.0
152573.9701843106,2387446.8023688574,50.0
152573.76278643802,2387446.713790186,50.0
152573.52576029793,2387446.612557419,50.0
152573.25910589032,2387446.498670556,50.0
152572.9628232152,2387446.3721295972,50.0
152572.63691227257,2387446.2329345425,50.0
152572.28137306243,2387446.081085392,50.0
152571.89620558478,2387445.9165821453,50.0
152571.48140983962,2387445.739424803,50.0
152571.03698582694,2387445.5496133645,50.0
152570.56293354675,2387445.3471478303,50.0
152570.05925299905,2387445.1320282,50.0
152569.52594418384,2387444.904254474,50.0
152568.96300710112,2387444.6638266523,50.0
152568.37044175089,2387444.4107447346,50.0
152567.74824813314,2387444.145008721,50.0
152567.09642624788,2387443.8666186114,50.0
152566.4149760951,2387443.575574406,50.0
152565.70389767483,2387443.2718761046,50.0
152564.96319098704,2387442.9555237074,50.0
152564.19285603173,2387442.6265172143,50.0
152563.39289280892,2387442.2848566254,50.0
152562.5633013186,2387441.9305419405,50.0
152561.70408156075,2387441.5635731597,50.0
152560.8152335354,2387441.183950283,50.0
152559.89675724253,2387440.7916733106,50.0
152558.94865268216,2387440.386742242,50.0
152557.97091985427,2387439.969157078,50.0
152556.96355875887,2387439.5389178176,50.0
152555.92656939596,2387439.0960244616,50.0
152554.85995176554,2387438.6404770096,50.0
152553.7637058676,2387438.1722754617,50.0
152552.63783170216,2387437.691419818,50.0
152551.4823292692,2387437.1979100783,50.0
152550.29719856873,2387436.691746243,50.0
152549.08243960075,2387436.1729283114,50.0
152547.83805236526,2387435.641456284,50.0
152546.56403686226,2387435.097330161,50.0
152545.26039309174,2387434.540549942,50.0
152543.9271210537,2387433.971115627,50.0
152542.56422074817,2387433.389027216,50.0
152541.17169217512,2387432.7942847093,50.0
152539.74953533456,2387432.1868881066,50.0
152538.29775022648,2387431.566837408,50.0
152536.8163368509,2387430.9341326137,50.0
152535.3052952078,2387430.2887737234,50.0
152533.7646252972,2387429.630760737,50.0
152532.19432711907,2387428.960093655,50.0
152530.59440067344,2387428.276772477,50.0
152528.9648459603,2387427.5807972034,50.0
152527.30566297963,2387426.8721678336,50.0
152525.61685173147,2387426.150884368,50.0
152523.89841221579,2387425.4169468065,50.0
152522.1503444326,2387424.670355149,50.0
152520.3726483819,2387423.911109396,50.0
152518.56532406367,2387423.1392095466,50.0
152516.72837147795,2387422.3546556015,50.0
152514.8617906247,2387421.5574475606,50.0
152512.96558150396,2387420.7475854238,50.0
152511.0397441157,2387419.925069191,50.0
152509.08427845992,2387419.0898988624,50.0
152507.09918453664,2387418.242074438,50.0
152505.08446234584,2387417.3815959175,50.0
152503.04011188753,2387416.508463301,50.0
152500.9661331617,2387415.622676589,50.0
152498.86252616838,2387414.724235781,50.0
152496.72929090753,2387413.813140877,50.0
152494.56642737918,2387412.889391877,50.0
152492.3739355833,2387411.9529887815,50.0
152490.15181551993,2387411.00393159,50.0
152487.90006718904,2387410.0422203024,50.0
152485.61869059064,2387409.067854919,50.0
152483.30768572472,2387408.0808354397,50.0
152480.9670525913,2387407.0811618646,50.0
152478.59679119036,2387406.0688341935,50.0
152476.1969015219,2387405.0438524266,50.0
152473.76738358595,2387404.0062165638,50.0
152471.30823738247,2387402.955926605,50.0
152468.8194629115,2387401.8929825504,50.0
152466.301060173,2387400.8173844,50.0
152463.75302916698,2387399.7291321536,50.0
152461.17536989346,2387398.6282258113,50.0
152458.56808235243,2387397.514665373,50.0
152455.9311665439,2387396.388450839,50.0
152453.26462246783,2387395.249582209,50.0
152450.56845012426,2387394.0980594833,50.0
152447.8426495132,2387392.9338826616,50.0
152445.0872206346,2387391.757051744,50.0
152442.3021634885,2387390.5675667305,50.0
152439.48747807488,2387389.365427621,50.0
152436.64316439375,2387388.150634416,50.0
152433.76922244512,2387386.9231871148,50.0
152430.86565222897,2387385.6830857177,50.0
152427.9324537453,2387384.430330225,50.0
152424.96962699413,2387383.164920636,50.0
152421.97717197545,2387381.8868569513,50.0
152418.95508868925,2387380.5961391707,50.0
152415.90337713555,2387379.292767294,50.0
152412.82203731433,2387377.976741322,50.0
152409.7110692256,2387376.6480612536,50.0
152406.57047286935,2387375.3067270895,50.0
152403.4002482456,2387373.9527388294,50.0
152400.20039535433,2387372.5860964735,50.0
152396.97091419555,2387371.2068000217,50.0
152393.71180476926,2387369.814849474,50.0
