TWD97_x,TWD97_y,zp
209875.1696242694,2672981.501856944,50.0
209873.60344984793,2672995.149440667,50.0
209872.02981745303,2673008.862012884,50.0
209870.4487270847,2673022.639573595,50.0
209868.86017874294,2673036.4821228,50.0
209867.26417242773,2673050.3896604986,50.0
209865.6607081391,2673064.3621866913,50.0
209864.04978587702,2673078.399701378,50.0
209862.43140564152,2673092.5022045583,50.0
209860.80556743257,2673106.669696233,50.0
209859.1722712502,2673120.902176401,50.0
209857.53151709438,2673135.1996450634,50.0
209855.88330496513,2673149.5621022196,50.0
209854.22763486244,2673163.9895478697,50.0
209852.56450678632,2673178.4819820137,50.0
209850.89392073677,2673193.0394046516,50.0
209849.21587671377,2673207.6618157835,50.0
209847.53037471735,2673222.3492154093,50.0
209845.83741474748,2673237.101603529,50.0
209844.13699680418,2673251.9189801426,50.0
209842.42912088745,2673266.80134525,50.0
209840.71378699728,2673281.7486988516,50.0
209838.99099513367,2673296.761040947,50.0
209837.26074529663,2673311.838371536,50.0
209835.52303748616,2673326.9806906194,50.0
209833.77787170224,2673342.1879981966,50.0
209832.0252479449,2673357.4602942676,50.0
209830.2651662141,2673372.7975788326,50.0
209828.4976265099,2673388.1998518915,50.0
209826.72262883224,2673403.6671134443,50.0
209824.94017318115,2673419.199363491,50.0
209823.15025955663,2673434.7966020317,50.0
209823.15025955663,2673434.7966020317,50.0
209823.14888625444,2673434.8525456027,50.0
209823.14613965005,2673434.964432745,50.0
209823.14201974348,2673435.132263458,50.0
209823.1365265347,2673435.356037742,50.0
209823.12966002375,2673435.635755597,50.0
209823.1214202106,2673435.9714170233,50.0
209823.11180709527,2673436.3630220206,50.0
209823.10082067773,2673436.810570589,50.0
209823.088460958,2673437.314062728,50.0
209823.0747279361,2673437.8734984384,50.0
209823.059621612,2673438.4888777197,50.0
209823.0431419857,2673439.160200572,50.0
209823.0252890572,2673439.8874669955,50.0
209823.00606282652,2673440.67067699,50.0
209822.98546329365,2673441.5098305554,50.0
209822.96349045858,2673442.404927692,50.0
209822.94014432133,2673443.3559683994,50.0
209822.91542488188,2673444.362952678,50.0
209822.88933214024,2673445.4258805276,50.0
209822.8618660964,2673446.544751948,50.0
209822.8330267504,2673447.71956694,50.0
209822.80281410218,2673448.9503255025,50.0
209822.77122815177,2673450.2370276363,50.0
209822.73826889918,2673451.579673341,50.0
209822.7039363444,2673452.978262617,50.0
209822.6682304874,2673454.4327954636,50.0
209822.63115132824,2673455.9432718814,50.0
209822.59269886688,2673457.5096918703,50.0
209822.55287310333,2673459.13205543,50.0
209822.51167403758,2673460.810362561,50.0
209822.46910166965,2673462.544613263,50.0
209822.42515599952,2673464.334807536,50.0
209822.3798370272,2673466.18094538,50.0
209822.3331447527,2673468.083026795,50.0
209822.28507917598,2673470.0410517813,50.0
209822.2356402971,2673472.0550203384,50.0
209822.184828116,2673474.1249324665,50.0
209822.13264263273,2673476.2507881657,50.0
209822.07908384726,2673478.432587436,50.0
209822.0241517596,2673480.670330277,50.0
209821.96784636975,2673482.9640166895,50.0
209821.9101676777,2673485.3136466728,50.0
209821.85111568347,2673487.719220227,50.0
209821.79069038705,2673490.1807373525,50.0
209821.72889178843,2673492.698198049,50.0
209821.66571988762,2673495.2716023163,50.0
209821.60117468462,2673497.9009501548,50.0
209821.53525617943,2673500.5862415642,50.0
209821.46796437204,2673503.327476545,50.0
209821.39929926247,2673506.1246550963,50.0
209821.3292608507,2673508.977777219,50.0
209821.25784913675,2673511.8868429125,50.0
209821.1850641206,2673514.851852177,50.0
209821.11090580226,2673517.872805013,50.0
209821.03537418172,2673520.9497014196,50.0
209820.958469259,2673524.0825413973,50.0
209820.88019103408,2673527.271324946,50.0
209820.80053950698,2673530.516052066,50.0
209820.71951467768,2673533.8167227567,50.0
209820.6371165462,2673537.1733370186,50.0
209820.5533451125,2673540.5858948515,50.0
209820.46820037664,2673544.0543962554,50.0
209820.38168233857,2673547.5788412304,50.0
209820.29379099832,2673551.1592297764,50.0
209820.20452635587,2673554.7955618934,50.0
209820.11388841123,2673558.4878375814,50.0
209820.0218771644,2673562.2360568405,50.0
209819.92849261538,2673566.0402196706,50.0
209819.83373476416,2673569.900326072,50.0
209819.73760361076,2673573.816376044,50.0
209819.64009915516,2673577.788369587,50.0
209819.54122139738,2673581.8163067014,50.0
209819.4409703374,2673585.9001873867,50.0
209819.33934597523,2673590.040011643,50.0
209819.23634831086,2673594.2357794703,50.0
209819.1319773443,2673598.4874908687,50.0
209819.02623307556,2673602.795145838,50.0
209818.91911550463,2673607.1587443785,50.0
209818.8106246315,2673611.57828649,50.0
209818.70076045618,2673616.0537721724,50.0
209818.58952297867,2673620.585201426,50.0
209818.47691219897,2673625.1725742505,50.0
209818.36292811707,2673629.815890646,50.0
209818.247570733,2673634.5151506127,50.0
209818.1308400467,2673639.2703541503,50.0
209818.01273605824,2673644.081501259,50.0
209817.89325876758,2673648.9485919387,50.0
209817.77240817473,2673653.8716261894,50.0
209817.6501842797,2673658.850604011,50.0
209817.52658708245,2673663.885525404,50.0
209817.40161658303,2673668.976390368,50.0
209817.2752727814,2673674.1231989027,50.0
209817.1475556776,2673679.3259510086,50.0
209817.0184652716,2673684.5846466855,50.0
209816.8880015634,2673689.8992859335,50.0
209816.75616455302,2673695.2698687525,50.0
209816.62295424045,2673700.6963951425,50.0
209816.48837062568,2673706.1788651035,50.0
209816.35241370872,2673711.7172786356,50.0
209816.21508348957,2673717.3116357387,50.0
209816.07637996823,2673722.961936413,50.0
209815.9363031447,2673728.668180658,50.0
209815.79485301898,2673734.430368474,50.0
209815.65202959106,2673740.2484998615,50.0
209815.50783286095,2673746.1225748197,50.0
209815.36226282865,2673752.052593349,50.0
209815.21531949416,2673758.0385554493,50.0
209815.06700285748,2673764.0804611207,50.0
209814.9173129186,2673770.178310363,50.0
209814.76624967754,2673776.3321031765,50.0
209814.6138131343,2673782.541839561,50.0
209814.46000328884,2673788.8075195164,50.0
209814.3048201412,2673795.129143043,50.0
209814.14826369137,2673801.5067101405,50.0
209813.99033393935,2673807.940220809,50.0
209813.83103088514,2673814.4296750487,50.0
209813.67035452873,2673820.9750728593,50.0
209813.50830487013,2673827.576414241,50.0
209813.34488190935,2673834.2336991937,50.0
209813.18008564637,2673840.9469277174,50.0
209813.0139160812,2673847.716099812,50.0
209812.84637321383,2673854.541215478,50.0
209812.67745704428,2673861.422274715,50.0
209812.50716757253,2673868.3592775227,50.0
209812.3355047986,2673875.3522239015,50.0
209812.16246872247,2673882.4011138515,50.0
209811.98805934415,2673889.5059473724,50.0
209811.81227666364,2673896.6667244644,50.0
209811.63512068093,2673903.8834451274,50.0
209811.45659139604,2673911.1561093614,50.0
209811.27668880895,2673918.4847171665,50.0
209811.09541291968,2673925.8692685426,50.0
209810.9127637282,2673933.3097634898,50.0
209810.72874123455,2673940.806202008,50.0
209810.5433454387,2673948.358584097,50.0
209810.35657634065,2673955.9669097573,50.0
209810.16843394042,2673963.6311789886,50.0
209809.978918238,2673971.351391791,50.0
209809.78802923337,2673979.127548164,50.0
209809.59576692656,2673986.9596481086,50.0
209809.40213131756,2673994.847691624,50.0
209809.20712240637,2674002.7916787104,50.0
209809.01074019299,2674010.791609368,50.0
209808.8129846774,2674018.8474835963,50.0
209808.61385585964,2674026.959301396,50.0
209808.41335373968,2674035.1270627663,50.0
209808.21147831753,2674043.350767708,50.0
209808.0082295932,2674051.6304162205,50.0
209807.80360756666,2674059.966008304,50.0
209807.59761223794,2674068.357543959,50.0
209807.39024360702,2674076.8050231845,50.0
209807.1815016739,2674085.3084459812,50.0
209806.9713864386,2674093.867812349,50.0
209806.75989790112,2674102.483122288,50.0
209806.54703606144,2674111.1543757976,50.0
209806.33280091957,2674119.8815728785,50.0
209806.1171924755,2674128.6647135303,50.0
209805.90021072925,2674137.5037977532,50.0
209805.6818556808,2674146.398825547,50.0
209805.46212733016,2674155.349796912,50.0
209805.24102567733,2674164.356711848,50.0
209805.0185507223,2674173.419570355,50.0
209804.7947024651,2674182.5383724333,50.0
209804.5694809057,2674191.7131180824,50.0
209804.3428860441,2674200.9438073025,50.0
209804.1149178803,2674210.2304400937,50.0
209803.88557641432,2674219.573016456,50.0
209803.65486164615,2674228.971536389,50.0
209803.4227735758,2674238.4259998933,50.0
209803.18931220323,2674247.9364069686,50.0
209802.9544775285,2674257.502757615,50.0
209802.71826955155,2674267.1250518323,50.0
209802.48068827242,2674276.8032896207,50.0
209802.2417336911,2674286.53747098,50.0
209802.0014058076,2674296.3275959105,50.0
209801.7597046219,2674306.173664412,50.0
209801.516630134,2674316.0756764845,50.0
209801.2721823439,2674326.033632128,50.0
209801.02636125163,2674336.0475313426,50.0
209800.77916685716,2674346.117374128,50.0
209800.5305991605,2674356.243160485,50.0
209800.28065816165,2674366.4248904125,50.0
209800.0293438606,2674376.662563911,50.0
209799.77665625737,2674386.956180981,50.0
209799.52259535194,2674397.3057416216,50.0
209799.26716114432,2674407.7112458334,50.0
209799.0103536345,2674418.1726936162,50.0
209798.7521728225,2674428.69008497,50.0
209798.49261870832,2674439.263419895,50.0
209798.23169129193,2674449.892698391,50.0
209797.96939057336,2674460.577920458,50.0
209797.7057165526,2674471.319086096,50.0
209797.44066922963,2674482.116195305,50.0
209797.17424860448,2674492.969248085,50.0
209796.90645467714,2674503.878244436,50.0
209796.6372874476,2674514.843184358,50.0
209796.36674691588,2674525.864067851,50.0
209796.09483308197,2674536.9408949153,50.0
209795.82154594586,2674548.0736655504,50.0
209795.54688550756,2674559.2623797567,50.0
209795.27085176707,2674570.507037534,50.0
209794.9934447244,2674581.807638882,50.0
209794.7146643795,2674593.1641838015,50.0
209794.43451073245,2674604.576672292,50.0
209794.1529837832,2674616.045104353,50.0
209793.87008353174,2674627.5694799856,50.0
209793.5858099781,2674639.149799189,50.0
209793.30016312227,2674650.7860619635,50.0
209793.01314296425,2674662.478268309,50.0
209792.72474950404,2674674.2264182256,50.0
209792.43498274163,2674686.030511713,50.0
209792.14384267703,2674697.8905487717,50.0
209791.85132931024,2674709.8065294013,50.0
209791.55744264126,2674721.778453602,50.0
209791.2621826701,2674733.8063213737,50.0
209790.96554939673,2674745.8901327164,50.0
209790.66754282117,2674758.02988763,50.0
209790.36816294343,2674770.225586115,50.0
209790.0674097635,2674782.4772281707,50.0
209789.76528328136,2674794.7848137976,50.0
209789.46178349704,2674807.1483429954,50.0
209789.15691041053,2674819.5678157643,50.0
209788.85066402183,2674832.0432321043,50.0
209788.54304433093,2674844.5745920152,50.0
209781.59723232724,2674856.7753590033,50.0
209774.62055004798,2674869.0303516225,50.0
209767.61299749315,2674881.3395698727,50.0
209760.57457466275,2674893.703013754,50.0
209753.50528155678,2674906.1206832663,50.0
209746.40511817523,2674918.5925784097,50.0
209739.2740845181,2674931.118699184,50.0
209732.11218058542,2674943.6990455897,50.0
209724.91940637716,2674956.333617626,50.0
209717.69576189332,2674969.022415294,50.0
209710.44124713392,2674981.7654385925,50.0
209703.15586209894,2674994.5626875223,50.0
209695.8396067884,2675007.414162083,50.0
209688.49248120227,2675020.319862275,50.0
209681.11448534057,2675033.279788098,50.0
209673.7056192033,2675046.293939552,50.0
209673.7056192033,2675046.293939552,50.0
209673.68307912388,2675046.3429607064,50.0
209673.63799896502,2675046.4410030157,50.0
209673.57037872673,2675046.5880664797,50.0
209673.480218409,2675046.784151098,50.0
209673.36751801186,2675047.0292568714,50.0
209673.23227753528,2675047.3233837993,50.0
209673.07449697927,2675047.666531882,50.0
209672.89417634383,2675048.058701119,50.0
209672.69131562897,2675048.4998915107,50.0
209672.46591483467,2675048.990103057,50.0
209672.21797396094,2675049.529335758,50.0
209671.94749300778,2675050.117589614,50.0
209671.6544719752,2675050.7548646242,50.0
209671.33891086318,2675051.441160789,50.0
209671.00080967174,2675052.176478109,50.0
209670.64016840086,2675052.960816583,50.0
209670.25698705055,2675053.794176212,50.0
209669.85126562082,2675054.6765569956,50.0
209669.42300411165,2675055.607958934,50.0
209668.97220252306,2675056.5883820266,50.0
209668.49886085503,2675057.617826274,50.0
209668.00297910758,2675058.6962916763,50.0
209667.4845572807,2675059.823778233,50.0
209666.94359537438,2675061.0002859444,50.0
209666.38009338864,2675062.2258148105,50.0
209665.79405132346,2675063.500364831,50.0
209665.18546917886,2675064.8239360065,50.0
209664.55434695483,2675066.1965283365,50.0
209663.90068465137,2675067.618141821,50.0
209663.22448226847,2675069.0887764604,50.0
209662.52573980615,2675070.6084322543,50.0
209661.8044572644,2675072.177109203,50.0
209661.06063464322,2675073.794807306,50.0
209660.2942719426,2675075.461526564,50.0
209659.50536916257,2675077.1772669763,50.0
209658.6939263031,2675078.9420285434,50.0
209657.8599433642,2675080.755811265,50.0
209657.00342034586,2675082.6186151416,50.0
209656.1243572481,2675084.5304401726,50.0
209655.2227540709,2675086.4912863583,50.0
209654.2986108143,2675088.5011536987,50.0
209653.35192747824,2675090.5600421936,50.0
209652.38270406277,2675092.6679518432,50.0
209651.39094056786,2675094.8248826475,50.0
209650.37663699352,2675097.0308346064,50.0
209649.33979333975,2675099.28580772,50.0
209648.28040960655,2675101.589801988,50.0
209647.19848579392,2675103.942817411,50.0
209646.09402190187,2675106.3448539884,50.0
209644.96701793038,2675108.7959117205,50.0
209643.81747387946,2675111.2959906072,50.0
209642.64538974912,2675113.8450906486,50.0
209641.45076553934,2675116.4432118447,50.0
209640.23360125013,2675119.0903541953,50.0
209638.9938968815,2675121.7865177006,50.0
209637.73165243343,2675124.5317023606,50.0
209636.44686790594,2675127.325908175,50.0
209635.139543299,2675130.1691351444,50.0
209633.80967861266,2675133.0613832683,50.0
209632.45727384687,2675136.002652547,50.0
209631.08232900166,2675138.99294298,50.0
209629.684844077,2675142.032254568,50.0
209628.26481907294,2675145.1205873103,50.0
209626.82225398943,2675148.2579412074,50.0
209625.3571488265,2675151.444316259,50.0
209623.86950358414,2675154.6797124655,50.0
209622.35931826234,2675157.9641298265,50.0
209620.82659286112,2675161.297568342,50.0
209619.27132738047,2675164.6800280125,50.0
209617.6935218204,2675168.1115088374,50.0
209616.09317618088,2675171.592010817,50.0
209614.47029046193,2675175.1215339513,50.0
209612.82486466356,2675178.70007824,50.0
209611.15689878576,2675182.3276436836,50.0
209609.46639282853,2675186.004230282,50.0
209607.75334679187,2675189.7298380346,50.0
209606.01776067578,2675193.504466942,50.0
209604.25963448026,2675197.328117004,50.0
209602.4789682053,2675201.200788221,50.0
209600.67576185093,2675205.122480592,50.0
209598.85001541712,2675209.0931941182,50.0
209597.00172890388,2675213.112928799,50.0
209595.1309023112,2675217.181684634,50.0
209593.2375356391,2675221.299461624,50.0
209591.32162888758,2675225.4662597687,50.0
209589.38318205663,2675229.682079068,50.0
209587.42219514624,2675233.946919522,50.0
209585.43866815642,2675238.2607811303,50.0
209583.43260108717,2675242.6236638934,50.0
209581.4039939385,2675247.035567811,50.0
209579.3528467104,2675251.4964928837,50.0
209577.27915940285,2675256.0064391107,50.0
209575.1829320159,2675260.5654064924,50.0
209573.0641645495,2675265.173395029,50.0
209570.92285700366,2675269.83040472,50.0
209568.7590093784,2675274.5364355654,50.0
209566.57262167372,2675279.2914875657,50.0
209564.3636938896,2675284.0955607207,50.0
209562.13222602606,2675288.94865503,50.0
209559.8782180831,2675293.8507704944,50.0
209557.60167006069,2675298.8019071133,50.0
209555.30258195885,2675303.802064887,50.0
209552.9809537776,2675308.851243815,50.0
209550.6367855169,2675313.9494438977,50.0
209548.27007717677,2675319.096665135,50.0
209545.88082875722,2675324.292907527,50.0
209543.46904025823,2675329.538171074,50.0
209541.03471167982,2675334.8324557752,50.0
209538.57784302198,2675340.175761631,50.0
209536.0984342847,2675345.568088642,50.0
209533.596485468,2675351.009436807,50.0
209531.07199657187,2675356.499806127,50.0
209528.5249675963,2675362.0391966016,50.0
209525.95539854132,2675367.627608231,50.0
209523.3632894069,2675373.2650410146,50.0
209520.74864019305,2675378.951494953,50.0
209518.11145089977,2675384.6869700463,50.0
209515.45172152706,2675390.471466294,50.0
209512.76945207492,2675396.3049836964,50.0
209510.06464254335,2675402.1875222535,50.0
209507.33729293235,2675408.119081965,50.0
209504.58740324192,2675414.0996628315,50.0
209501.81497347206,2675420.1292648525,50.0
209499.02000362278,2675426.207888028,50.0
209496.20249369406,2675432.3355323584,50.0
209493.3624436859,2675438.5121978433,50.0
209490.49985359833,2675444.737884483,50.0
209487.61472343132,2675451.012592277,50.0
209484.7070531849,2675457.336321226,50.0
209481.77684285902,2675463.7090713293,50.0
209478.82409245372,2675470.1308425874,50.0
209475.848801969,2675476.601635,50.0
209472.85097140484,2675483.1214485676,50.0
209469.83060076126,2675489.6902832896,50.0
209466.78769003824,2675496.3081391663,50.0
209463.7222392358,2675502.9750161977,50.0
209460.63424835392,2675509.6909143836,50.0
209457.5237173926,2675516.4558337242,50.0
209454.39064635188,2675523.2697742195,50.0
209451.23503523172,2675530.1327358694,50.0
209448.05688403212,2675537.044718674,50.0
209444.8561927531,2675544.005722633,50.0
209441.63296139464,2675551.015747747,50.0
209438.38718995676,2675558.0747940154,50.0
209435.11887843945,2675565.1828614385,50.0
209431.8280268427,2675572.3399500162,50.0
209428.51463516653,2675579.5460597486,50.0
209425.17870341093,2675586.8011906357,50.0
209421.8202315759,2675594.1053426773,50.0
209418.43921966144,2675601.4585158736,50.0
209415.03566766754,2675608.8607102246,50.0
209411.60957559422,2675616.31192573,50.0
209408.16094344147,2675623.8121623904,50.0
209404.6897712093,2675631.3614202053,50.0
209401.19605889768,2675638.959699175,50.0
209397.67980650664,2675646.606999299,50.0
209394.14101403617,2675654.303320578,50.0
209390.57968148627,2675662.0486630113,50.0
209386.99580885694,2675669.8430265994,50.0
209383.38939614818,2675677.686411342,50.0
209379.76044336,2675685.5788172395,50.0
209376.10895049237,2675693.5202442915,50.0
209372.43491754532,2675701.510692498,50.0
209368.73834451885,2675709.5501618595,50.0
209365.01923141294,2675717.6386523754,50.0
209361.2775782276,2675725.776164046,50.0
209357.51338496283,2675733.9626968713,50.0
209353.72665161864,2675742.198250851,50.0
209349.917378195,2675750.4828259856,50.0
209346.08556469195,2675758.816422275,50.0
209342.23121110947,2675767.1990397186,50.0
209338.35431744755,2675775.630678317,50.0
209334.4548837062,2675784.11133807,50.0
209330.53290988543,2675792.641018978,50.0
209326.58839598522,2675801.21972104,50.0
209322.6213420056,2675809.8474442572,50.0
209318.63174794652,2675818.524188629,50.0
209314.61961380803,2675827.249954155,50.0
209310.5849395901,2675836.024740836,50.0
209306.52772529275,2675844.8485486717,50.0
209302.44797091596,2675853.721377662,50.0
209298.34567645975,2675862.643227807,50.0
209294.2208419241,2675871.6140991063,50.0
209290.07346730903,2675880.6339915604,50.0
209285.90355261453,2675889.702905169,50.0
209281.7110978406,2675898.8208399327,50.0
209277.49610298724,2675907.9877958507,50.0
209273.25856805444,2675917.2037729234,50.0
209268.99849304222,2675926.468771151,50.0
209264.71587795057,2675935.782790533,50.0
209260.4107227795,2675945.1458310694,50.0
209256.08302752898,2675954.5578927607,50.0
209251.73279219904,2675964.0189756067,50.0
209247.36001678967,2675973.529079607,50.0
209242.96470130087,2675983.0882047624,50.0
209238.54684573264,2675992.6963510723,50.0
209234.10645008498,2676002.353518537,50.0
209229.6435143579,2676012.059707156,50.0
209225.15803855137,2676021.8149169297,50.0
209220.65002266542,2676031.619147858,50.0
209216.11946670004,2676041.472399941,50.0
209211.56637065523,2676051.374673179,50.0
209206.990734531,2676061.325967571,50.0
209202.39255832732,2676071.326283118,50.0
209197.77184204423,2676081.37561982,50.0
209193.1285856817,2676091.473977676,50.0
209188.46278923974,2676101.621356687,50.0
209183.77445271835,2676111.8177568526,50.0
209179.06357611754,2676122.063178173,50.0
209174.3301594373,2676132.3576206476,50.0
209169.5742026776,2676142.701084277,50.0
209164.7957058385,2676153.0935690613,50.0
209159.99466891997,2676163.535075,50.0
209155.171091922,2676174.0256020934,50.0
209150.3249748446,2676184.5651503415,50.0
209145.4563176878,2676195.153719744,50.0
209140.56512045153,2676205.7913103015,50.0
209135.65138313585,2676216.4779220135,50.0
209130.71510574073,2676227.21355488,50.0
209125.7562882662,2676237.9982089014,50.0
209120.7749307122,2676248.8318840773,50.0
209115.7710330788,2676259.714580408,50.0
209110.74459536598,2676270.646297893,50.0
209105.6956175737,2676281.627036533,50.0
209100.62409970202,2676292.6567963273,50.0
209095.5300417509,2676303.7355772764,50.0
209090.41344372035,2676314.86337938,50.0
209085.27430561036,2676326.0402026386,50.0
209080.11262742095,2676337.2660470516,50.0
209074.9284091521,2676348.5409126193,50.0
209069.72165080384,2676359.8647993417,50.0
209064.49235237614,2676371.2377072186,50.0
209059.240513869,2676382.65963625,50.0
209053.96613528245,2676394.1305864365,50.0
209048.66921661646,2676405.6505577774,50.0
209043.34975787104,2676417.219550273,50.0
209038.0077590462,2676428.837563923,50.0
209032.6432201419,2676440.504598728,50.0
209027.2561411582,2676452.2206546874,50.0
209021.84652209506,2676463.9857318015,50.0
209021.84652209506,2676463.9857318015,50.0
209021.82915514187,2676464.029043364,50.0
209021.79442123548,2676464.1156664887,50.0
209021.7423203759,2676464.245601176,50.0
209021.67285256312,2676464.4188474254,50.0
209021.58601779715,2676464.6354052373,50.0
209021.48181607798,2676464.8952746117,50.0
209021.36024740562,2676465.1984555484,50.0
209021.22131178007,2676465.5449480475,50.0
209021.06500920132,2676465.934752109,50.0
209020.89133966938,2676466.367867733,50.0
209020.70030318425,2676466.844294919,50.0
209020.49189974592,2676467.364033668,50.0
209020.2661293544,2676467.927083979,50.0
209020.02299200968,2676468.5334458523,50.0
209019.76248771176,2676469.183119288,50.0
209019.48461646066,2676469.8761042864,50.0
209019.18937825636,2676470.612400847,50.0
209018.87677309886,2676471.39200897,50.0
209018.54680098817,2676472.2149286554,50.0
209018.1994619243,2676473.081159903,50.0
209017.8347559072,2676473.9907027134,50.0
209017.45268293694,2676474.943557086,50.0
209017.05324301348,2676475.939723021,50.0
209016.63643613682,2676476.979200518,50.0
209016.20226230696,2676478.061989578,50.0
209015.75072152392,2676479.1880902,50.0
209015.28181378767,2676480.3575023846,50.0
209014.79553909824,2676481.5702261315,50.0
209014.2918974556,2676482.8262614408,50.0
209013.77088885978,2676484.1256083124,50.0
209013.23251331077,2676485.4682667465,50.0
209012.67677080855,2676486.854236743,50.0
209012.10366135315,2676488.283518302,50.0
209011.51318494455,2676489.756111423,50.0
209010.90534158275,2676491.2720161066,50.0
209010.28013126776,2676492.8312323526,50.0
209009.63755399958,2676494.433760161,50.0
209008.9776097782,2676496.079599532,50.0
209008.30029860363,2676497.768750465,50.0
209007.60562047586,2676499.5012129606,50.0
209006.8935753949,2676501.2769870185,50.0
209006.16416336075,2676503.096072639,50.0
209005.4173843734,2676504.9584698216,50.0
209004.65323843286,2676506.8641785667,50.0
209003.87172553912,2676508.8131988742,50.0
209003.0728456922,2676510.805530744,50.0
209002.25659889207,2676512.8411741764,50.0
209001.42298513875,2676514.920129171,50.0
209000.57200443224,2676517.042395728,50.0
208999.70365677253,2676519.2079738476,50.0
208998.81794215963,2676521.4168635295,50.0
208997.91486059353,2676523.6690647737,50.0
208996.99441207424,2676525.9645775803,50.0
208996.05659660176,2676528.3034019493,50.0
208995.10141417608,2676530.6855378808,50.0
208994.1288647972,2676533.1109853745,50.0
208993.13894846514,2676535.5797444307,50.0
208992.13166517988,2676538.0918150493,50.0
208991.10701494143,2676540.6471972303,50.0
208990.06499774978,2676543.2458909736,50.0
208989.00561360494,2676545.8878962793,50.0
208987.9288625069,2676548.5732131475,50.0
208986.83474445567,2676551.301841578,50.0
208985.72325945125,2676554.073781571,50.0
208984.59440749363,2676556.889033126,50.0
208983.4481885828,2676559.747596244,50.0
208982.2846027188,2676562.649470924,50.0
208981.1036499016,2676565.5946571664,50.0
208979.9053301312,2676568.5831549712,50.0
208978.68964340762,2676571.6149643385,50.0
208977.45658973083,2676574.690085268,50.0
208976.20616910086,2676577.80851776,50.0
208974.93838151768,2676580.9702618145,50.0
208973.65322698132,2676584.1753174313,50.0
208972.35070549176,2676587.4236846105,50.0
208971.030817049,2676590.715363352,50.0
208969.69356165305,2676594.050353656,50.0
208968.3389393039,2676597.4286555224,50.0
208966.96695000157,2676600.850268951,50.0
208965.57759374604,2676604.3151939423,50.0
208964.17087053732,2676607.823430496,50.0
208962.7467803754,2676611.3749786117,50.0
208961.30532326028,2676614.96983829,50.0
208959.84649919198,2676618.6080095307,50.0
208958.37030817047,2676622.289492334,50.0
208956.87675019578,2676626.0142866992,50.0
208955.3658252679,2676629.782392627,50.0
208953.8375333868,2676633.5938101173,50.0
208952.29187455252,2676637.44853917,50.0
208950.72884876505,2676641.346579785,50.0
208949.14845602438,2676645.2879319624,50.0
208947.55069633052,2676649.272595702,50.0
208945.93556968347,2676653.3005710044,50.0
208944.30307608322,2676657.371857869,50.0
208942.65321552978,2676661.486456296,50.0
208940.98598802314,2676665.6443662853,50.0
208939.3013935633,2676669.845587837,50.0
208937.59943215028,2676674.090120951,50.0
208935.88010378406,2676678.3779656277,50.0
208934.14340846465,2676682.7091218666,50.0
208932.38934619204,2676687.083589668,50.0
208930.61791696624,2676691.5013690316,50.0
208928.82912078724,2676695.9624599577,50.0
208927.02295765505,2676700.466862446,50.0
208925.19942756966,2676705.014576497,50.0
208923.35853053108,2676709.6056021103,50.0
208921.5002665393,2676714.239939286,50.0
208919.62463559434,2676718.917588024,50.0
208917.73163769618,2676723.6385483244,50.0
208915.82127284483,2676728.402820187,50.0
208913.89354104028,2676733.2104036123,50.0
208911.94844228253,2676738.0612986,50.0
208909.9859765716,2676742.95550515,50.0
208908.00614390746,2676747.8930232623,50.0
208906.00894429014,2676752.873852937,50.0
208903.99437771962,2676757.897994174,50.0
208901.9624441959,2676762.9654469737,50.0
208899.913143719,2676768.0762113356,50.0
208897.8464762889,2676773.23028726,50.0
208895.7624419056,2676778.4276747466,50.0
208893.6610405691,2676783.6683737957,50.0
208891.54227227942,2676788.952384407,50.0
208889.40613703654,2676794.279706581,50.0
208887.25263484046,2676799.6503403173,50.0
208885.0817656912,2676805.064285616,50.0
208882.89352958873,2676810.521542477,50.0
208880.68792653308,2676816.0221109004,50.0
208878.46495652423,2676821.565990886,50.0
208876.22461956218,2676827.1531824344,50.0
208873.96691564695,2676832.783685545,50.0
208871.6918447785,2676838.457500218,50.0
208869.3994069569,2676844.1746264533,50.0
208867.08960218207,2676849.935064251,50.0
208864.76243045405,2676855.738813611,50.0
208862.41789177284,2676861.5858745337,50.0
208860.05598613844,2676867.4762470187,50.0
208857.67671355084,2676873.409931066,50.0
208855.28007401005,2676879.3869266757,50.0
208852.86606751606,2676885.407233848,50.0
208850.43469406888,2676891.4708525822,50.0
208847.9859536685,2676897.577782879,50.0
208845.51984631494,2676903.7280247384,50.0
208843.03637200818,2676909.92157816,50.0
208840.53553074822,2676916.158443144,50.0
208838.01732253507,2676922.4386196905,50.0
208835.48174736873,2676928.7621077993,50.0
208832.9288052492,2676935.1289074705,50.0
208830.35849617646,2676941.539018704,50.0
208827.77082015053,2676947.9924415,50.0
208825.1657771714,2676954.4891758584,50.0
208822.5433672391,2676961.029221779,50.0
208819.90359035358,2676967.6125792623,50.0
208817.24644651488,2676974.239248308,50.0
208814.57193572298,2676980.909228916,50.0
208811.8800579779,2676987.622521086,50.0
208809.1708132796,2676994.379124819,50.0
208806.44420162812,2677001.179040114,50.0
208803.70022302345,2677008.0222669714,50.0
208800.93887746558,2677014.9088053913,50.0
208798.16016495452,2677021.8386553735,50.0
208795.36408549026,2677028.811816918,50.0
208792.5506390728,2677035.8282900252,50.0
208789.71982570217,2677042.8880746947,50.0
208786.87164537833,2677049.9911709265,50.0
208784.0060981013,2677057.1375787207,50.0
208781.12318387107,2677064.3272980773,50.0
