TWD97_x,TWD97_y,zp
284650.79695962305,2783262.3195067113,50.0
284599.7316398465,2783284.623432166,50.0
284548.4109934711,2783307.038877248,50.0
284496.8350204968,2783329.565841957,50.0
284445.0037209236,2783352.2043262934,50.0
284392.91709475155,2783374.954330257,50.0
284340.5751419806,2783397.815853848,50.0
284287.9778626108,2783420.7888970664,50.0
284235.12525664206,2783443.873459912,50.0
284182.01732407446,2783467.0695423847,50.0
284128.654064908,2783490.377144485,50.0
284075.0354791426,2783513.796266212,50.0
284021.1615667784,2783537.3269075667,50.0
283967.03232781525,2783560.9690685486,50.0
283912.64776225324,2783584.722749158,50.0
283858.00787009235,2783608.5879493942,50.0
283803.1126513326,2783632.564669258,50.0
283747.9621059739,2783656.652908749,50.0
283692.5562340164,2783680.852667867,50.0
283636.89503545995,2783705.1639466127,50.0
283580.97851030465,2783729.5867449855,50.0
283524.80665855046,2783754.1210629856,50.0
283468.3794801974,2783778.766900613,50.0
283411.69697524543,2783803.5242578676,50.0
283354.7591436946,2783828.3931347495,50.0
283297.5659855449,2783853.3735312587,50.0
283240.1175007963,2783878.465447395,50.0
283182.4136894488,2783903.668883159,50.0
283124.4545515024,2783928.98383855,50.0
283066.2400869572,2783954.410313568,50.0
283007.77029581304,2783979.9483082136,50.0
282949.04517807,2784005.5978224864,50.0
282890.0647337281,2784031.3588563865,50.0
282830.82896278735,2784057.231409914,50.0
282771.3378652477,2784083.2154830685,50.0
282711.59144110914,2784109.3110758504,50.0
282651.5896903717,2784135.5181882596,50.0
282591.3326130354,2784161.836820296,50.0
282530.8202091002,2784188.2669719597,50.0
282470.0524785661,2784214.8086432507,50.0
282409.02942143317,2784241.461834169,50.0
282347.7510377013,2784268.2265447145,50.0
282347.7510377013,2784268.2265447145,50.0
282347.4895292961,2784268.2986710733,50.0
282346.9665124857,2784268.442923791,50.0
282346.1819872701,2784268.659302867,50.0
282345.13595364924,2784268.947808302,50.0
282343.8284116232,2784269.3084400957,50.0
282342.25936119194,2784269.741198248,50.0
282340.4288023555,2784270.2460827595,50.0
282338.3367351138,2784270.8230936294,50.0
282335.98315946694,2784271.472230858,50.0
282333.36807541485,2784272.1934944456,50.0
282330.49148295756,2784272.986884392,50.0
282327.35338209505,2784273.852400697,50.0
282323.95377282734,2784274.7900433606,50.0
282320.2926551544,2784275.799812383,50.0
282316.3700290763,2784276.881707764,50.0
282312.18589459296,2784278.035729504,50.0
282307.7402517044,2784279.261877603,50.0
282303.03310041066,2784280.5601520604,50.0
282298.0644407117,2784281.9305528766,50.0
282292.8342726075,2784283.3730800515,50.0
282287.34259609814,2784284.887733585,50.0
282281.58941118355,2784286.4745134776,50.0
282275.57471786375,2784288.133419729,50.0
282269.29851613875,2784289.864452339,50.0
282262.76080600853,2784291.6676113075,50.0
282255.9615874731,2784293.542896635,50.0
282248.9008605325,2784295.490308321,50.0
282241.57862518664,2784297.509846366,50.0
282233.9948814356,2784299.6015107697,50.0
282226.14962927933,2784301.765301532,50.0
282218.04286871786,2784304.0012186533,50.0
282209.6745997512,2784306.309262133,50.0
282201.0448223793,2784308.689431972,50.0
282192.1535366022,2784311.1417281693,50.0
282183.0007424199,2784313.6661507254,50.0
282173.5864398324,2784316.2626996404,50.0
282163.9106288397,2784318.931374914,50.0
282153.97330944176,2784321.6721765464,50.0
282143.7744816386,2784324.4851045376,50.0
282133.3141454303,2784327.3701588875,50.0
282122.59230081673,2784330.327339596,50.0
282111.60894779797,2784333.3566466635,50.0
282100.364086374,2784336.4580800897,50.0
282088.8577165448,2784339.6316398745,50.0
282077.08983831044,2784342.877326018,50.0
282065.06045167084,2784346.1951385206,50.0
282052.76955662604,2784349.5850773817,50.0
282040.217153176,2784353.0471426016,50.0
282027.4032413208,2784356.58133418,50.0
282014.3278210604,2784360.1876521176,50.0
282000.99089239474,2784363.8660964137,50.0
281987.3924553239,2784367.6166670686,50.0
281973.53250984784,2784371.439364082,50.0
281959.8506045782,2784374.830589301,50.0
281945.9153306925,2784378.2846149867,50.0
281931.72668819065,2784381.8014411395,50.0
281917.2846770727,2784385.3810677594,50.0
281902.5892973387,2784389.023494846,50.0
281887.64054898854,2784392.7287224,50.0
281872.4384320223,2784396.496750421,50.0
281856.98294643994,2784400.3275789088,50.0
281841.2740922415,2784404.2212078637,50.0
281825.3118694269,2784408.1776372856,50.0
281809.09627799626,2784412.1968671745,50.0
281792.6273179495,2784416.2788975304,50.0
281775.9049892866,2784420.4237283533,50.0
281758.92929200764,2784424.6313596433,50.0
281741.70022611256,2784428.9017914003,50.0
281724.2177916014,2784433.2350236243,50.0
281706.4819884741,2784437.6310563153,50.0
281688.4928167307,2784442.0898894733,50.0
281670.2502763712,2784446.6115230983,50.0
281651.7543673956,2784451.1959571904,50.0
281633.0050898039,2784455.8431917494,50.0
281614.0024435961,2784460.5532267755,50.0
281594.74642877217,2784465.3260622686,50.0
281575.23704533215,2784470.1616982287,50.0
281555.474293276,2784475.060134656,50.0
281535.4581726038,2784480.02137155,50.0
281515.1886833155,2784485.045408911,50.0
281494.66582541104,2784490.132246739,50.0
281473.8895988905,2784495.2818850344,50.0
281452.86000375386,2784500.4943237966,50.0
281431.5770400011,2784505.769563026,50.0
281410.04070763226,2784511.107602722,50.0
281388.2510066473,2784516.5084428852,50.0
281366.20793704625,2784521.9720835155,50.0
281343.9114988291,2784527.4985246127,50.0
281321.3616919958,2784533.087766177,50.0
281298.55851654644,2784538.7398082083,50.0
281275.50197248097,2784544.4546507066,50.0
281252.1920597994,2784550.232293672,50.0
281228.6287785017,2784556.0727371043,50.0
281204.8121285879,2784561.9759810036,50.0
281180.742110058,2784567.94202537,50.0
281156.418722912,2784573.9708702033,50.0
281131.8419671499,2784580.0625155037,50.0
281107.0118427717,2784586.216961271,50.0
281081.9283497774,2784592.4342075055,50.0
281056.591488167,2784598.714254207,50.0
281031.0012579405,2784605.0571013754,50.0
281005.15765909787,2784611.462749011,50.0
280979.06069163914,2784617.9311971134,50.0
280952.7103555643,2784624.462445683,50.0
280926.1066508734,2784631.0564947193,50.0
280899.24957756634,2784637.713344223,50.0
280872.1391356432,2784644.4329941934,50.0
280844.77532510395,2784651.215444631,50.0
280817.1581459486,2784658.0606955355,50.0
280789.28759817715,2784664.968746907,50.0
280761.1636817896,2784671.9395987457,50.0
280732.78639678593,2784678.9732510513,50.0
280704.15574316616,2784686.069703824,50.0
280675.2717209303,2784693.2289570635,50.0
280646.1343300783,2784700.45101077,50.0
280616.74357061024,2784707.735864944,50.0
280587.09944252606,2784715.0835195845,50.0
280557.2019458258,2784722.493974692,50.0
280527.0510805094,2784729.967230267,50.0
280496.6468465769,2784737.5032863086,50.0
280465.9892440283,2784745.1021428173,50.0
280435.0782728636,2784752.763799793,50.0
280403.9139330828,2784760.488257236,50.0
280372.49622468586,2784768.2755151456,50.0
280340.82514767285,2784776.1255735224,50.0
280308.9007020437,2784784.038432366,50.0
280276.7228877985,2784792.014091677,50.0
280244.2917049372,2784800.052551455,50.0
280211.60715345974,2784808.1538116997,50.0
280178.6692333662,2784816.3178724116,50.0
280145.47794465657,2784824.5447335904,50.0
280112.0332873308,2784832.8343952363,50.0
280078.335261389,2784841.1868573492,50.0
280044.383866831,2784849.602119929,50.0
280010.17910365696,2784858.080182976,50.0
279975.7209718668,2784866.62104649,50.0
279941.00947146054,2784875.224710471,50.0
279906.04460243817,2784883.891174919,50.0
279870.8263647997,2784892.620439834,50.0
279835.3547585451,2784901.412505216,50.0
279799.62978367443,2784910.267371065,50.0
279763.65144018765,2784919.185037381,50.0
279727.41972808476,2784928.165504164,50.0
279690.93464736576,2784937.208771414,50.0
279654.19619803067,2784946.314839131,50.0
279617.20438007946,2784955.4837073153,50.0
279579.95919351216,2784964.7153759664,50.0
279542.46063832875,2784974.0098450845,50.0
279504.70871452923,2784983.3671146696,50.0
279466.7034221136,2784992.787184722,50.0
279428.4447610819,2785002.270055241,50.0
279389.93273143406,2785011.815726227,50.0
279351.16733317013,2785021.4241976803,50.0
279312.1485662901,2785031.0954696005,50.0
279272.87643079396,2785040.8295419877,50.0
279233.3509266817,2785050.626414842,50.0
279193.57205395336,2785060.486088163,50.0
279153.5398126089,2785070.4085619515,50.0
279113.25420264836,2785080.3938362068,50.0
279072.7152240717,2785090.441910929,50.0
279031.92287687893,2785100.5527861184,50.0
278990.87716107006,2785110.7264617747,50.0
278949.5780766451,2785120.962937898,50.0
278908.82457689877,2785129.948469407,50.0
278867.8225802028,2785138.988790742,50.0
278826.5720865571,2785148.0839019036,50.0
278785.07309596176,2785157.2338028913,50.0
278743.32560841675,2785166.4384937054,50.0
278701.32962392207,2785175.6979743456,50.0
278659.0851424777,2785185.012244812,50.0
278616.5921640837,2785194.381305105,50.0
278573.85068873997,2785203.805155224,50.0
278530.8607164466,2785213.2837951696,50.0
278487.62224720354,2785222.817224941,50.0
278444.1352810108,2785232.405444539,50.0
278400.3998178684,2785242.0484539634,50.0
278356.41585777636,2785251.746253214,50.0
278312.1834007346,2785261.4988422906,50.0
278267.7024467432,2785271.3062211936,50.0
278222.9729958021,2785281.168389923,50.0
278177.99504791136,2785291.0853484785,50.0
278132.76860307093,2785301.0570968604,50.0
278087.2936612808,2785311.0836350685,50.0
278041.57022254105,2785321.164963103,50.0
277995.5982868516,2785331.3010809636,50.0
277949.3778542125,2785341.4919886505,50.0
277902.9089246237,2785351.7376861637,50.0
277856.1914980852,2785362.0381735032,50.0
277809.2255745971,2785372.393450669,50.0
277762.01115415926,2785382.803517661,50.0
277714.5482367718,2785393.2683744794,50.0
277666.8368224346,2785403.788021124,50.0
277618.8769111478,2785414.362457595,50.0
277570.6685029113,2785424.991683892,50.0
277522.2115977251,2785435.6757000154,50.0
277473.50619558926,2785446.414505965,50.0
277424.55229650374,2785457.208101741,50.0
277375.34990046854,2785468.0564873433,50.0
277325.8990074837,2785478.959662772,50.0
277276.19961754914,2785489.9176280266,50.0
277226.2517306649,2785500.9303831076,50.0
277176.05534683104,2785511.997928015,50.0
277125.6104660475,2785523.1202627486,50.0
277074.91708831425,2785534.2973873084,50.0
277023.97521363135,2785545.5293016946,50.0
276972.7848419988,2785556.816005907,50.0
276921.3459734165,2785568.1574999457,50.0
276869.6586078846,2785579.5537838107,50.0
276817.722745403,2785591.004857502,50.0
276765.53838597174,2785602.5107210195,50.0
276713.1055295908,2785614.0713743633,50.0
276660.4241762602,2785625.6868175333,50.0
276607.4943259799,2785637.3570505297,50.0
276554.31597874995,2785649.0820733523,50.0
276500.8891345703,2785660.861886001,50.0
276447.213793441,2785672.6964884764,50.0
276393.28995536204,2785684.585880778,50.0
276339.1176203334,2785696.5300629055,50.0
276284.69678835507,2785708.5290348595,50.0
276230.0274594271,2785720.5827966398,50.0
276175.1096335494,2785732.6913482463,50.0
276119.94331072207,2785744.854689679,50.0
276064.52849094506,2785757.072820938,50.0
276008.8651742184,2785769.3457420235,50.0
275952.953360542,2785781.673452935,50.0
275896.88388924237,2785792.591512195,50.0
275840.56632293697,2785803.557881451,50.0
275784.0006616258,2785814.5725607043,50.0
275727.1869053089,2785825.635549954,50.0
275670.12505398627,2785836.7468492007,50.0
275612.0290472352,2785846.806957624,50.0
275553.6815426194,2785856.9106163,50.0
275495.0825401389,2785867.057825229,50.0
275436.2320397937,2785877.248584411,50.0
275377.13004158373,2785887.482893846,50.0
275317.77654550906,2785897.760753534,50.0
275258.17155156966,2785908.0821634745,50.0
275198.31505976553,2785918.447123668,50.0
275138.2070700967,2785928.8556341147,50.0
275077.8475825631,2785939.307694814,50.0
275077.8475825631,2785939.307694814,50.0
275077.61306296225,2785939.2987041892,50.0
275077.1440237605,2785939.2807229394,50.0
275076.4404649579,2785939.2537510647,50.0
275075.50238655444,2785939.217788565,50.0
275074.3297885501,2785939.1728354404,50.0
275072.9226709449,2785939.118891691,50.0
275071.2810337388,2785939.0559573164,50.0
275069.40487693186,2785938.984032317,50.0
275067.29420052405,2785938.903116693,50.0
275064.94900451537,2785938.8132104436,50.0
275062.3692889058,2785938.7143135695,50.0
275059.5550536954,2785938.6064260704,50.0
275056.5062988841,2785938.4895479465,50.0
275053.22302447195,2785938.3636791976,50.0
275049.70523045893,2785938.228819824,50.0
275045.95291684504,2785938.084969825,50.0
275041.9660836303,2785937.9321292015,50.0
275037.74473081465,2785937.770297953,50.0
275033.28885839815,2785937.5994760795,50.0
275028.5984663808,2785937.419663581,50.0
275023.67355476256,2785937.2308604578,50.0
275018.51412354346,2785937.0330667095,50.0
275013.1201727235,2785936.8262823364,50.0
275007.49170230265,2785936.6105073383,50.0
275001.62871228094,2785936.3857417153,50.0
274995.53120265837,2785936.1519854674,50.0
274989.1991734349,2785935.9092385946,50.0
274982.6326246106,2785935.657501097,50.0
274975.83155618544,2785935.396772974,50.0
274968.7959681594,2785935.1270542266,50.0
274961.5258605325,2785934.848344854,50.0
274954.0212333047,2785934.5606448567,50.0
274946.28208647604,2785934.2639542343,50.0
274938.3084200465,2785933.958272987,50.0
274930.10023401614,2785933.643601115,50.0
274921.6575283849,2785933.3199386178,50.0
274912.98030315276,2785932.9872854957,50.0
274904.06855831976,2785932.645641749,50.0
274894.9222938859,2785932.295007377,50.0
274885.5415098512,2785931.93538238,50.0
274875.9262062156,2785931.5667667584,50.0
274866.0763829791,2785931.189160512,50.0
274855.9920401418,2785930.8025636403,50.0
274845.6731777036,2785930.406976144,50.0
274835.1197956645,2785930.0023980225,50.0
274824.33189402457,2785929.588829276,50.0
274813.30947278376,2785929.166269905,50.0
274802.0525319421,2785928.734719909,50.0
274790.56107149954,2785928.2941792877,50.0
274778.83509145613,2785927.8446480418,50.0
274766.87459181185,2785927.386126171,50.0
274754.6795725667,2785926.918613675,50.0
274742.2500337207,2785926.4421105543,50.0
274729.5859752738,2785925.9566168087,50.0
274716.68739722605,2785925.462132438,50.0
274703.55429957743,2785924.9586574426,50.0
274690.18668232794,2785924.446191822,50.0
274676.5845454776,2785923.924735577,50.0
274662.74788902636,2785923.3942887066,50.0
274648.67671297427,2785922.8548512114,50.0
274634.3710173213,2785922.3064230913,50.0
274619.8308020675,2785921.7490043463,50.0
274605.0560672128,2785921.1825949764,50.0
274590.0468127572,2785920.6071949815,50.0
274574.8030387008,2785920.022804362,50.0
274559.3247450435,2785919.429423117,50.0
274543.6119317853,2785918.8270512475,50.0
274527.66459892626,2785918.215688753,50.0
274511.48274646635,2785917.5953356335,50.0
274495.0663744056,2785916.965991889,50.0
274478.41548274393,2785916.32765752,50.0
274461.5300714814,2785915.6803325256,50.0
274444.41014061804,2785915.0240169065,50.0
274427.0556901538,2785914.3587106625,50.0
274409.4667200887,2785913.6844137935,50.0
274391.6432304227,2785913.0011262996,50.0
274373.58522115584,2785912.308848181,50.0
274355.2926922881,2785911.607579437,50.0
274336.7656438195,2785910.8973200684,50.0
274318.00407575007,2785910.178070075,50.0
274299.00798807974,2785909.4498294564,50.0
274279.77738080855,2785908.712598213,50.0
274260.3122539365,2785907.9663763447,50.0
274240.61260746355,2785907.2111638514,50.0
274220.67844138975,2785906.4469607333,50.0
274200.5097557151,2785905.67376699,50.0
274180.10655043955,2785904.891582622,50.0
274159.46882556315,2785904.1004076293,50.0
274138.5965810859,2785903.3002420114,50.0
274117.48981700774,2785902.4910857687,50.0
274096.1485333287,2785901.672938901,50.0
274074.57273004885,2785900.8458014084,50.0
274052.7624071681,2785900.009673291,50.0
274030.7175646865,2785899.1645545484,50.0
274008.438202604,2785898.310445181,50.0
273985.92432092066,2785897.447345189,50.0
273963.17591963644,2785896.5752545716,50.0
273940.19299875136,2785895.6941733295,50.0
273916.9755582654,2785894.8041014625,50.0
273893.5235981786,2785893.9050389705,50.0
273869.8371184909,2785892.9969858536,50.0
273845.91611920233,2785892.079942112,50.0
273821.7606003129,2785891.153907745,50.0
273797.3705618226,2785890.2188827535,50.0
273772.74600373144,2785889.274867137,50.0
273747.8869260394,2785888.3218608955,50.0
273722.7933287465,2785887.359864029,50.0
273697.46521185274,2785886.388876538,50.0
273671.9025753581,2785885.4088984216,50.0
273646.1054192626,2785884.4199296804,50.0
