TWD97_x,TWD97_y,zp
129844.93308865553,2559960.7439304837,50.0
129844.93308865553,2559960.7439304837,50.0
129844.92541216122,2559960.6790103116,50.0
129844.9100591726,2559960.5491699674,50.0
129844.88702968968,2559960.354409451,50.0
129844.85632371245,2559960.0947287627,50.0
129844.81794124091,2559959.7701279023,50.0
129844.77188227506,2559959.3806068697,50.0
129844.7181468149,2559958.926165665,50.0
129844.65673486044,2559958.4068042883,50.0
129844.58764641167,2559957.8225227394,50.0
129844.5108814686,2559957.1733210185,50.0
129844.42644003121,2559956.4591991254,50.0
129844.33432209952,2559955.6801570603,50.0
129844.23452767351,2559954.836194823,50.0
129844.1270567532,2559953.9273124137,50.0
129844.01190933859,2559952.9535098323,50.0
129843.88908542966,2559951.9147870787,50.0
129843.75858502643,2559950.811144153,50.0
129843.62040812889,2559949.6425810554,50.0
129843.47455473704,2559948.4090977856,50.0
129843.32102485088,2559947.1106943437,50.0
129843.15981847042,2559945.7473707297,50.0
129842.99093559565,2559944.3191269436,50.0
129842.81437622657,2559942.8259629854,50.0
129842.63014036318,2559941.267878855,50.0
129842.43822800549,2559939.6448745527,50.0
129842.23863915348,2559937.9569500783,50.0
129842.03137380717,2559936.2041054317,50.0
129841.81643196655,2559934.386340613,50.0
129841.59381363163,2559932.5036556222,50.0
129841.36351880239,2559930.5560504594,50.0
129841.12554747885,2559928.5435251244,50.0
129840.879899661,2559926.4660796174,50.0
129840.62657534884,2559924.3237139382,50.0
129840.36557454237,2559922.116428087,50.0
129840.0968972416,2559919.8442220637,50.0
129839.82054344652,2559917.5070958682,50.0
129839.53651315713,2559915.1050495007,50.0
129839.24480637343,2559912.638082961,50.0
129838.94542309543,2559910.1061962494,50.0
129838.63836332312,2559907.5093893656,50.0
129838.3236270565,2559904.8476623097,50.0
129838.00121429557,2559902.1210150816,50.0
129837.67112504033,2559899.3294476815,50.0
129837.33335929079,2559896.4729601094,50.0
129836.98791704694,2559893.551552365,50.0
129836.63479830878,2559890.5652244487,50.0
129836.27400307631,2559887.51397636,50.0
129835.90553134953,2559884.3978080996,50.0
129835.52938312845,2559881.216719667,50.0
129835.14555841306,2559877.970711062,50.0
129834.75405720336,2559874.6597822853,50.0
129834.35487949935,2559871.2839333364,50.0
129833.94802530104,2559867.8431642153,50.0
129833.53349460842,2559864.337474922,50.0
129833.11128742149,2559860.766865457,50.0
129832.68140374025,2559857.1313358196,50.0
129832.2438435647,2559853.43088601,50.0
129831.79860689485,2559849.6655160286,50.0
129831.34569373069,2559845.835225875,50.0
129830.88510407222,2559841.9400155493,50.0
129830.41683791945,2559837.9798850515,50.0
129829.94089527236,2559833.9548343816,50.0
129829.45727613097,2559829.8648635396,50.0
129828.96598049527,2559825.7099725255,50.0
129828.46700836526,2559821.4901613393,50.0
129827.96035974094,2559817.205429981,50.0
129827.44603462232,2559812.8557784506,50.0
129826.92403300939,2559808.441206748,50.0
129826.39435490215,2559803.9617148736,50.0
129825.8570003006,2559799.417302827,50.0
129825.31196920475,2559794.807970608,50.0
129824.75926161458,2559790.1337182173,50.0
129824.19887753011,2559785.3945456543,50.0
129823.63081695134,2559780.5904529192,50.0
129823.05507987825,2559775.721440012,50.0
129822.47166631086,2559770.787506933,50.0
129821.88057624915,2559765.7886536815,50.0
129821.28180969314,2559760.724880258,50.0
129820.67536664283,2559755.5961866626,50.0
129820.0612470982,2559750.402572895,50.0
129819.43945105927,2559745.144038955,50.0
129818.80997852603,2559739.8205848434,50.0
129818.17282949848,2559734.4322105595,50.0
129817.52800397662,2559728.9789161035,50.0
129816.87550196046,2559723.4607014754,50.0
129816.21532344999,2559717.877566675,50.0
129815.5474684452,2559712.229511703,50.0
129814.87193694612,2559706.5165365585,50.0
129814.18872895272,2559700.738641242,50.0
129813.49784446502,2559694.8958257535,50.0
129812.79928348301,2559688.988090093,50.0
129812.09304600669,2559683.01543426,50.0
129811.37913203606,2559676.977858255,50.0
129810.65754157113,2559670.875362078,50.0
129809.92827461188,2559664.707945729,50.0
129809.19133115833,2559658.475609208,50.0
129808.44671121048,2559652.1783525147,50.0
129807.69441476831,2559645.8161756494,50.0
129806.93444183184,2559639.389078612,50.0
129806.16679240105,2559632.8970614024,50.0
129805.39146647596,2559626.340124021,50.0
129804.60846405657,2559619.718266467,50.0
129803.81778514286,2559613.0314887413,50.0
129803.01942973485,2559606.2797908434,50.0
129802.21339783253,2559599.4631727734,50.0
129801.3996894359,2559592.5816345313,50.0
129800.57830454496,2559585.635176117,50.0
129799.74924315972,2559578.623797531,50.0
129798.91250528017,2559571.5474987724,50.0
129798.06809090631,2559564.406279842,50.0
129797.21600003814,2559557.2001407393,50.0
129796.35623267567,2559549.9290814647,50.0
129795.48878881888,2559542.593102018,50.0
129794.61366846779,2559535.192202399,50.0
129793.73087162239,2559527.726382608,50.0
129792.84039828269,2559520.195642645,50.0
129791.94224844867,2559512.59998251,50.0
129791.03642212035,2559504.9394022026,50.0
129790.12291929772,2559497.2139017233,50.0
129789.20173998078,2559489.423481072,50.0
129788.27288416954,2559481.5681402483,50.0
129787.33635186398,2559473.6478792527,50.0
129786.39214306412,2559465.662698085,50.0
129785.44025776995,2559457.612596745,50.0
129784.48069598147,2559449.497575233,50.0
129783.51345769869,2559441.317633549,50.0
129782.5385429216,2559433.072771693,50.0
129781.5559516502,2559424.762989665,50.0
129780.56568388449,2559416.3882874646,50.0
129779.56773962447,2559407.9486650922,50.0
129778.56211887015,2559399.4441225477,50.0
129777.54882162152,2559390.874659831,50.0
129776.52784787858,2559382.2402769425,50.0
129775.49919764133,2559373.5409738817,50.0
129774.46287090977,2559364.776750649,50.0
129773.41886768391,2559355.947607244,50.0
129772.36718796374,2559347.053543667,50.0
129771.30783174926,2559338.0945599177,50.0
129770.24079904048,2559329.0706559964,50.0
129769.16608983738,2559319.981831903,50.0
129768.08370413998,2559310.8280876377,50.0
129766.99364194827,2559301.6094232,50.0
129765.89590326225,2559292.3258385905,50.0
129764.79048808193,2559282.977333809,50.0
129763.67739640729,2559273.563908855,50.0
129762.55662823835,2559264.085563729,50.0
129761.4281835751,2559254.542298431,50.0
129760.29206241755,2559244.934112961,50.0
129759.14826476568,2559235.2610073187,50.0
129757.99679061951,2559225.5229815044,50.0
129756.83763997903,2559215.720035518,50.0
129755.67081284424,2559205.8521693596,50.0
129754.49630921514,2559195.919383029,50.0
129753.31412909174,2559185.9216765263,50.0
129752.12427247403,2559175.8590498515,50.0
129750.92673936201,2559165.7315030047,50.0
129749.72152975568,2559155.5390359857,50.0
129748.50864365505,2559145.2816487947,50.0
129747.2880810601,2559134.9593414315,50.0
129746.05984197085,2559124.5721138963,50.0
129744.8239263873,2559114.119966189,50.0
129743.58033430943,2559103.6028983095,50.0
129742.32906573726,2559093.020910258,50.0
129741.07012067077,2559082.3740020343,50.0
129739.80349910998,2559071.6621736386,50.0
129738.52920105489,2559060.8854250708,50.0
129737.24722650548,2559050.043756331,50.0
129735.95757546177,2559039.137167419,50.0
129734.66024792375,2559028.1656583347,50.0
129733.35524389142,2559017.1292290785,50.0
129732.04256336478,2559006.0278796502,50.0
129730.72220634384,2558994.86161005,50.0
129729.39417282859,2558983.6304202774,50.0
129728.05846281903,2558972.334310333,50.0
129726.71507631516,2558960.973280216,50.0
129725.36401331698,2558949.5473299273,50.0
129724.0052738245,2558938.0564594665,50.0
129722.63885783771,2558926.5006688335,50.0
129721.26476535661,2558914.8799580284,50.0
129719.8829963812,2558903.1943270513,50.0
129718.49355091149,2558891.443775902,50.0
129717.09642894747,2558879.6283045807,50.0
129715.69163048913,2558867.7479130873,50.0
129714.2791555365,2558855.8026014217,50.0
129712.85900408955,2558843.792369584,50.0
129711.4311761483,2558831.7172175744,50.0
129709.99567171274,2558819.5771453925,50.0
129708.55249078287,2558807.3721530386,50.0
129707.10163335869,2558795.1022405126,50.0
129705.6430994402,2558782.7674078145,50.0
129704.17688902741,2558770.3676549443,50.0
129702.70300212031,2558757.902981902,50.0
129701.2214387189,2558745.3733886876,50.0
129699.73219882319,2558732.778875301,50.0
129698.23528243316,2558720.1194417425,50.0
129696.73068954883,2558707.395088012,50.0
129695.21842017019,2558694.605814109,50.0
129693.69847429724,2558681.751620034,50.0
129692.17085192999,2558668.8325057873,50.0
129690.63555306842,2558655.848471368,50.0
129689.09257771255,2558642.799516777,50.0
129687.54192586237,2558629.685642014,50.0
129685.98359751789,2558616.5068470784,50.0
129684.41759267909,2558603.263131971,50.0
129682.84391134599,2558589.9544966915,50.0
129681.26255351858,2558576.58094124,50.0
129679.67351919686,2558563.142465616,50.0
129678.07680838084,2558549.6390698203,50.0
129676.4724210705,2558536.0707538524,50.0
129674.86035726586,2558522.4375177124,50.0
129673.24061696691,2558508.7393614003,50.0
129671.61320017366,2558494.976284916,50.0
129669.97810688609,2558481.1482882597,50.0
129668.33533710422,2558467.2553714314,50.0
129666.68489082804,2558453.297534431,50.0
129665.02676805755,2558439.2747772583,50.0
129663.36096879275,2558425.1870999136,50.0
129661.68749303365,2558411.034502397,50.0
129660.00634078024,2558396.816984708,50.0
129658.31751203252,2558382.534546847,50.0
129656.62100679049,2558368.187188814,50.0
129654.91682505416,2558353.774910609,50.0
129653.20496682351,2558339.2977122315,50.0
129651.48543209856,2558324.755593682,50.0
129649.7582208793,2558310.1485549607,50.0
129648.02333316574,2558295.476596067,50.0
129646.28076895786,2558280.7397170016,50.0
129644.53052825568,2558265.937917764,50.0
129642.77261105919,2558251.071198354,50.0
129641.00701736839,2558236.139558772,50.0
129639.23374718329,2558221.142999018,50.0
129637.45280050387,2558206.081519092,50.0
129635.66417733015,2558190.9551189938,50.0
129633.86787766212,2558175.7637987235,50.0
129632.06390149979,2558160.507558281,50.0
129630.25224884314,2558145.1863976666,50.0
129628.43291969219,2558129.80031688,50.0
129626.60591404693,2558114.3493159213,50.0
129624.77123190736,2558098.8333947905,50.0
129622.92887327349,2558083.2525534877,50.0
129622.92887327349,2558083.2525534877,50.0
129622.92834570719,2558083.209851897,50.0
129622.92729057459,2558083.1244487152,50.0
129622.9257078757,2558082.996343943,50.0
129622.9235976105,2558082.8255375796,50.0
129622.920959779,2558082.6120296256,50.0
129622.91779438121,2558082.3558200807,50.0
129622.91410141712,2558082.056908945,50.0
129622.90988088673,2558081.7152962186,50.0
129622.90513279004,2558081.3309819014,50.0
129622.89985712705,2558080.9039659933,50.0
129622.89405389776,2558080.4342484945,50.0
129622.88772310218,2558079.921829405,50.0
129622.88086474029,2558079.3667087243,50.0
129622.87347881211,2558078.768886453,50.0
129622.86556531762,2558078.128362591,50.0
129622.85712425684,2558077.445137138,50.0
129622.84815562976,2558076.7192100943,50.0
129622.83865943638,2558075.95058146,50.0
129622.8286356767,2558075.1392512345,50.0
129622.81808435073,2558074.2852194184,50.0
129622.80700545845,2558073.3884860114,50.0
129622.79539899988,2558072.4490510137,50.0
129622.783264975,2558071.466914425,50.0
129622.77060338383,2558070.442076246,50.0
129622.75741422636,2558069.3745364756,50.0
129622.74369750259,2558068.2642951147,50.0
129622.72945321252,2558067.111352163,50.0
129622.71468135616,2558065.9157076203,50.0
129622.69938193349,2558064.677361487,50.0
129622.68355494452,2558063.3963137628,50.0
129622.66720038926,2558062.0725644478,50.0
129622.6503182677,2558060.706113542,50.0
129622.63290857984,2558059.2969610454,50.0
129622.61497132567,2558057.845106958,50.0
129622.59650650522,2558056.3505512797,50.0
129622.57751411846,2558054.8132940107,50.0
129622.5579941654,2558053.233335151,50.0
129622.53794664604,2558051.6106747002,50.0
129622.51737156039,2558049.945312659,50.0
129622.49626890844,2558048.2372490265,50.0
129622.47463869018,2558046.4864838035,50.0
129622.45248090563,2558044.6930169896,50.0
129622.42979555478,2558042.856848585,50.0
129622.40658263763,2558040.9779785895,50.0
129622.38284215418,2558039.056407003,50.0
129622.35857410444,2558037.092133826,50.0
129622.33377848839,2558035.085159058,50.0
129622.30845530605,2558033.0354826995,50.0
129622.2826045574,2558030.94310475,50.0
129622.25622624246,2558028.8080252097,50.0
129622.22932036122,2558026.6302440786,50.0
129622.20188691368,2558024.4097613567,50.0
129622.17392589984,2558022.146577044,50.0
129622.1454373197,2558019.8406911404,50.0
129622.11642117327,2558017.492103646,50.0
129622.08687746053,2558015.100814561,50.0
129622.0568061815,2558012.666823885,50.0
129622.02620733617,2558010.190131618,50.0
129621.99508092453,2558007.6707377606,50.0
129621.9634269466,2558005.108642312,50.0
129621.93124540237,2558002.503845273,50.0
129621.89853629185,2557999.856346643,50.0
129621.86529961502,2557997.1661464223,50.0
129621.8315353719,2557994.4332446107,50.0
129621.79724356247,2557991.6576412083,50.0
129621.76242418675,2557988.839336215,50.0
129621.72707724472,2557985.978329631,50.0
129621.6912027364,2557983.074621456,50.0
129621.65480066178,2557980.1282116906,50.0
129621.61787102086,2557977.139100334,50.0
129621.58041381364,2557974.107287387,50.0
129621.54242904013,2557971.032772849,50.0
129621.50391670031,2557967.91555672,50.0
129621.4648767942,2557964.7556390003,50.0
129621.42530932178,2557961.55301969,50.0
129621.38521428307,2557958.3076987886,50.0
129621.34459167806,2557955.0196762965,50.0
129621.30344150675,2557951.6889522136,50.0
129621.26176376914,2557948.31552654,50.0
129621.21955846524,2557944.8993992754,50.0
129621.17682559503,2557941.44057042,50.0
129621.13356515853,2557937.939039974,50.0
129621.08977715572,2557934.394807937,50.0
129621.04546158662,2557930.8078743094,50.0
129621.00061845122,2557927.178239091,50.0
129620.95524774952,2557923.5059022815,50.0
129620.90934948152,2557919.7908638814,50.0
129620.86292364722,2557916.0331238904,50.0
129620.81597024662,2557912.2326823086,50.0
129620.76848927973,2557908.389539136,50.0
129620.72048074653,2557904.5036943727,50.0
129620.67194464704,2557900.5751480185,50.0
129620.62288098125,2557896.6039000736,50.0
129620.57328974915,2557892.589950538,50.0
129620.52317095076,2557888.533299411,50.0
129620.47252458608,2557884.433946694,50.0
129620.42135065509,2557880.2918923856,50.0
129620.3696491578,2557876.1071364866,50.0
129620.31742009422,2557871.8796789967,50.0
129620.26466346433,2557867.609519916,50.0
129620.21137926815,2557863.2966592447,50.0
129620.15756750567,2557858.9410969825,50.0
129620.10322817689,2557854.5428331294,50.0
129620.0483612818,2557850.1018676856,50.0
129619.99296682043,2557845.618200651,50.0
129619.93704479275,2557841.0918320254,50.0
129619.88059519877,2557836.522761809,50.0
129619.8236180385,2557831.910990002,50.0
129614.73339957272,2557827.33569968,50.0
129609.59648185497,2557822.718434217,50.0
129604.41286488523,2557818.0591936135,50.0
129599.18254866352,2557813.3579778695,50.0
129593.90553318983,2557808.614786985,50.0
129588.58181846415,2557803.8296209597,50.0
129583.2114044865,2557799.002479794,50.0
129577.79429125687,2557794.1333634877,50.0
129572.33047877526,2557789.222272041,50.0
129566.81996704167,2557784.2692054533,50.0
129561.2627560561,2557779.2741637253,50.0
129555.65884581854,2557774.2371468567,50.0
129550.00823632901,2557769.1581548476,50.0
129544.3109275875,2557764.037187698,50.0
129538.56691959401,2557758.8742454075,50.0
129532.77621234854,2557753.6693279766,50.0
129526.9388058511,2557748.422435405,50.0
129521.05470010167,2557743.133567693,50.0
129515.12389510026,2557737.8027248406,50.0
129509.14639084687,2557732.4299068474,50.0
129503.1221873415,2557727.0151137137,50.0
129497.05128458416,2557721.5583454394,50.0
129490.93368257483,2557716.0596020245,50.0
129484.76938131353,2557710.518883469,50.0
129478.55838080024,2557704.936189773,50.0
129472.30068103498,2557699.3115209364,50.0
129465.99628201773,2557693.6448769593,50.0
129459.64518374851,2557687.9362578415,50.0
129453.2473862273,2557682.185663583,50.0
129446.80288945412,2557676.3930941843,50.0
129440.31169342896,2557670.558549645,50.0
129433.77379815181,2557664.682029965,50.0
129427.1892036227,2557658.7635351443,50.0
129420.55790984159,2557652.803065183,50.0
129413.87991680851,2557646.8006200814,50.0
129407.15522452345,2557640.756199839,50.0
129400.38383298641,2557634.669804456,50.0
129393.56574219739,2557628.5414339327,50.0
129386.70095215639,2557622.3710882687,50.0
129379.78946286341,2557616.158767464,50.0
129372.83127431845,2557609.904471519,50.0
129365.82638652151,2557603.608200433,50.0
129358.7747994726,2557597.269954207,50.0
129351.6765131717,2557590.88973284,50.0
129344.53152761882,2557584.4675363326,50.0
129337.33984281396,2557578.0033646845,50.0
129330.10145875713,2557571.497217896,50.0
129322.81637544831,2557564.9490959668,50.0
129315.48459288751,2557558.358998897,50.0
129308.10611107474,2557551.7269266867,50.0
129300.68093000998,2557545.052879336,50.0
129293.20904969325,2557538.3368568444,50.0
129285.69047012454,2557531.5788592123,50.0
129278.12519130384,2557524.7788864397,50.0
129270.51321323117,2557517.9369385266,50.0
129262.85453590652,2557511.053015473,50.0
129255.14915932989,2557504.1271172785,50.0
129247.39708350127,2557497.1592439436,50.0
129239.59830842068,2557490.149395468,50.0
129231.75283408811,2557483.097571852,50.0
129223.86066050356,2557476.0037730956,50.0
129215.92178766703,2557468.8679991984,50.0
129207.93621557852,2557461.6902501606,50.0
129199.90394423803,2557454.4705259823,50.0
129191.82497364556,2557447.2088266634,50.0
129183.69930380111,2557439.905152204,50.0
129175.52693470469,2557432.559502604,50.0
129167.30786635628,2557425.1718778634,50.0
129159.04209875589,2557417.742277982,50.0
129150.72963190352,2557410.2707029604,50.0
129142.37046579918,2557402.757152798,50.0
129133.96460044285,2557395.2016274952,50.0
129125.51203583454,2557387.604127052,50.0
129117.01277197426,2557379.9646514677,50.0
129108.466808862,2557372.283200743,50.0
129099.87414649775,2557364.559774878,50.0
129091.23478488153,2557356.794373872,50.0
129082.54872401332,2557348.986997726,50.0
129073.81596389314,2557341.137646439,50.0
129065.03650452098,2557333.2463200116,50.0
129056.21034589683,2557325.3130184435,50.0
129047.33748802071,2557317.337741735,50.0
129038.41793089261,2557309.3204898858,50.0
129029.45167451253,2557301.261262896,50.0
129020.43871888047,2557293.1600607657,50.0
129011.37906399643,2557285.016883495,50.0
129002.27270986041,2557276.8317310833,50.0
128993.11965647241,2557268.6046035313,50.0
128983.91990383243,2557260.3355008387,50.0
128974.67345194047,2557252.0244230055,50.0
128970.20071556693,2557240.2460745894,50.0
128965.7055031312,2557228.408538493,50.0
128961.1878146333,2557216.511814716,50.0
128956.64765007322,2557204.5559032583,50.0
128952.08500945097,2557192.5408041202,50.0
128947.49989276653,2557180.4665173017,50.0
128942.89230001991,2557168.3330428028,50.0
128938.26223121112,2557156.1403806233,50.0
128933.60968634015,2557143.8885307633,50.0
128928.934665407,2557131.577493223,50.0
128924.23716841167,2557119.207268002,50.0
128919.51719535416,2557106.7778551006,50.0
128914.77474623447,2557094.2892545187,50.0
128910.0098210526,2557081.7414662563,50.0
128905.22241980856,2557069.1344903135,50.0
128900.41254250234,2557056.46832669,50.0
128895.58018913394,2557043.7429753863,50.0
128890.72535970336,2557030.958436402,50.0
128885.8480542106,2557018.1147097372,50.0
128880.94827265566,2557005.211795392,50.0
128876.02601503854,2556992.2496933662,50.0
128871.08128135925,2556979.22840366,50.0
128866.11407161778,2556966.1479262733,50.0
128861.12438581412,2556953.008261206,50.0
128856.1122239483,2556939.8094084584,50.0
128851.07758602028,2556926.5513680303,50.0
128846.0204720301,2556913.2341399216,50.0
128840.94088197773,2556899.8577241325,50.0
128835.83881586319,2556886.422120663,50.0
128830.71427368646,2556872.927329513,50.0
128825.56725544756,2556859.373350682,50.0
128820.39776114648,2556845.760184171,50.0
128815.20579078322,2556832.0878299796,50.0
128809.99134435778,2556818.3562881076,50.0
128804.75442187017,2556804.565558555,50.0
128799.49502332037,2556790.715641322,50.0
128794.2131487084,2556776.8065364086,50.0
128788.90879803424,2556762.8382438147,50.0
128783.58197129791,2556748.81076354,50.0
128778.2326684994,2556734.7240955853,50.0
128772.86088963872,2556720.57823995,50.0
128767.46663471585,2556706.373196634,50.0
128767.46663471585,2556706.373196634,50.0
128767.40839882469,2556706.3226874867,50.0
128767.29192704236,2556706.221669192,50.0
128767.11721936887,2556706.07014175,50.0
128766.88427580422,2556705.8681051605,50.0
128766.5930963484,2556705.615559424,50.0
128766.24368100142,2556705.3125045397,50.0
128765.83602976328,2556704.9589405083,50.0
128765.37014263397,2556704.5548673295,50.0
128764.8460196135,2556704.1002850034,50.0
128764.26366070186,2556703.59519353,50.0
128763.62306589907,2556703.039592909,50.0
128762.92423520511,2556702.433483141,50.0
128762.16716861998,2556701.7768642255,50.0
128761.3518661437,2556701.0697361627,50.0
128760.47832777625,2556700.3120989525,50.0
128759.54655351763,2556699.503952595,50.0
128758.55654336786,2556698.64529709,50.0
128757.50829732692,2556697.736132438,50.0
128756.40181539481,2556696.7764586383,50.0
128755.23709757155,2556695.7662756913,50.0
128754.01414385712,2556694.705583597,50.0
128752.73295425152,2556693.5943823555,50.0
128751.39352875476,2556692.4326719665,50.0
128749.99586736684,2556691.22045243,50.0
128748.53997008776,2556689.9577237465,50.0
128747.02583691751,2556688.6444859155,50.0
128745.4534678561,2556687.280738937,50.0
128743.82286290353,2556685.8664828115,50.0
128742.13402205979,2556684.4017175385,50.0
128740.38694532489,2556682.886443118,50.0
128738.58163269883,2556681.3206595504,50.0
128736.7180841816,2556679.7043668353,50.0
128734.79629977321,2556678.037564973,50.0
128732.81627947366,2556676.320253963,50.0
128730.77802328294,2556674.552433806,50.0
128728.68153120106,2556672.7341045015,50.0
128726.52680322801,2556670.8652660497,50.0
128724.31383936381,2556668.9459184506,50.0
128722.04263960844,2556666.976061704,50.0
128719.7132039619,2556664.9556958103,50.0
128717.3255324242,2556662.884820769,50.0
128714.87962499534,2556660.7634365805,50.0
128712.37548167532,2556658.5915432447,50.0
128709.81310246413,2556656.3691407614,50.0
128707.19248736178,2556654.096229131,50.0
128704.51363636827,2556651.772808353,50.0
128701.77654948359,2556649.3988784277,50.0
128698.98122670775,2556646.974439355,50.0
128696.12766804075,2556644.499491135,50.0
128693.21587348258,2556641.974033768,50.0
128690.24584303325,2556639.398067253,50.0
128687.21757669275,2556636.771591591,50.0
128684.1310744611,2556634.094606782,50.0
128680.98633633828,2556631.367112825,50.0
128677.78336232429,2556628.589109721,50.0
128674.52215241914,2556625.7605974698,50.0
128671.20270662283,2556622.881576071,50.0
128667.82502493536,2556619.952045525,50.0
128664.38910735672,2556616.9720058315,50.0
128660.89495388692,2556613.941456991,50.0
128657.34256452596,2556610.8603990027,50.0
128653.73193927383,2556607.728831867,50.0
128650.06307813054,2556604.5467555844,50.0
128646.33598109608,2556601.3141701543,50.0
128642.55064817047,2556598.031075577,50.0
128638.70707935368,2556594.697471852,50.0
128634.80527464574,2556591.3133589798,50.0
128630.84523404663,2556587.8787369602,50.0
128626.82695755636,2556584.3936057934,50.0
128622.75044517493,2556580.857965479,50.0
128618.61569690233,2556577.2718160176,50.0
128614.42271273857,2556573.6351574087,50.0
128610.17149268364,2556569.9479896524,50.0
128605.86203673756,2556566.210312749,50.0
128601.4943449003,2556562.422126698,50.0
128597.06841717189,2556558.5834314995,50.0
128592.58425355231,2556554.694227154,50.0
128588.04185404157,2556550.754513661,50.0
128583.44121863967,2556546.7642910206,50.0
128578.7823473466,2556542.723559233,50.0
128574.06524016237,2556538.632318298,50.0
128569.28989708697,2556534.4905682155,50.0
128564.45631812041,2556530.298308986,50.0
128559.56450326269,2556526.0555406087,50.0
128554.61445251381,2556521.7622630843,50.0
128549.60616587376,2556517.4184764125,50.0
128544.53964334255,2556513.0241805934,50.0
128539.41488492017,2556508.579375627,50.0
128534.23189060664,2556504.084061513,50.0
128528.99066040193,2556499.538238252,50.0
128523.69119430607,2556494.9419058436,50.0
128518.33349231904,2556490.2950642877,50.0
128512.91755444085,2556485.5977135845,50.0
128507.4433806715,2556480.849853734,50.0
128501.91097101098,2556476.051484736,50.0
128496.3203254593,2556471.202606591,50.0
128490.67144401645,2556466.3032192984,50.0
128484.96432668244,2556461.3533228585,50.0
128479.19897345727,2556456.352917271,50.0
128473.37538434094,2556451.3020025366,50.0
128467.49355933344,2556446.2005786547,50.0
128461.55349843478,2556441.0486456254,50.0
128455.55520164495,2556435.8462034487,50.0
128449.49866896396,2556430.5932521247,50.0
128443.38390039181,2556425.2897916534,50.0
128437.2108959285,2556419.9358220347,50.0
128430.97965557402,2556414.5313432687,50.0
128424.69017932838,2556409.0763553553,50.0
128418.34246719157,2556403.5708582946,50.0
128411.9365191636,2556398.0148520865,50.0
128405.47233524447,2556392.408336731,50.0
128398.94991543418,2556386.7513122284,50.0
128392.36925973272,2556381.0437785783,50.0
128385.7303681401,2556375.285735781,50.0
128379.03324065631,2556369.477183836,50.0
128372.27787728136,2556363.618122744,50.0
128365.46427801525,2556357.7085525044,50.0
128358.59244285797,2556351.7484731176,50.0
128351.66237180954,2556345.7378845834,50.0
128344.67406486993,2556339.676786902,50.0
128337.62752203917,2556333.565180073,50.0
128330.52274331724,2556327.403064097,50.0
128323.35972870415,2556321.1904389733,50.0
128316.1384781999,2556314.9273047023,50.0
128308.85899180447,2556308.613661284,50.0
128301.52126951789,2556302.2495087185,50.0
128294.12531134015,2556295.8348470055,50.0
128286.67111727124,2556289.3696761453,50.0
128279.15868731117,2556282.8539961376,50.0
128271.58802145993,2556276.2878069826,50.0
128263.95911971753,2556269.6711086803,50.0
128256.27198208397,2556263.0039012306,50.0
128248.52660855924,2556256.2861846336,50.0
128240.72299914336,2556249.5179588892,50.0
128232.8611538363,2556242.6992239975,50.0
128224.94107263809,2556235.8299799585,50.0
128216.96275554871,2556228.910226772,50.0
128208.92620256817,2556221.9399644383,50.0
128200.83141369646,2556214.919192957,50.0
128192.6783889336,2556207.847912329,50.0
128184.46712827956,2556200.726122553,50.0
128176.19763173437,2556193.55382363,50.0
128167.869899298,2556186.3310155594,50.0
128159.48393097048,2556179.0576983416,50.0
128151.0397267518,2556171.7338719764,50.0
128142.53728664195,2556164.359536464,50.0
128133.97661064094,2556156.934691804,50.0
128125.35769874876,2556149.459337997,50.0
128116.68055096542,2556141.933475042,50.0
128107.94516729092,2556134.3571029403,50.0
128099.15154772525,2556126.730221691,50.0
128090.29969226843,2556119.0528312945,50.0
128081.38960092043,2556111.3249317505,50.0
128072.42127368128,2556103.5465230593,50.0
128063.39471055096,2556095.7176052206,50.0
128054.30991152948,2556087.8381782346,50.0
128045.16687661683,2556079.9082421013,50.0
128035.96560581302,2556071.9277968206,50.0
128026.70609911805,2556063.8968423926,50.0
128017.38835653191,2556055.8153788173,50.0
128008.01237805461,2556047.6834060946,50.0
127998.57816368615,2556039.5009242245,50.0
127989.08571342652,2556031.267933207,50.0
127979.53502727574,2556022.9844330424,50.0
127969.92610523378,2556014.6504237303,50.0
127960.25894730067,2556006.265905271,50.0
127950.53355347639,2555997.830877664,50.0
127940.74992376094,2555989.34534091,50.0
127930.90805815434,2555980.8092950084,50.0
127921.00795665657,2555972.2227399596,50.0
127911.04961926764,2555963.5856757634,50.0
127901.03304598754,2555954.89810242,50.0
127890.95823681628,2555946.160019929,50.0
127880.82519175386,2555937.371428291,50.0
127870.63391080027,2555928.5323275053,50.0
127860.38439395552,2555919.6427175724,50.0
127850.07664121961,2555910.702598492,50.0
127839.71065259253,2555901.7119702646,50.0
127829.2864280743,2555892.6708328896,50.0
127818.80396766489,2555883.5791863673,50.0
127808.26327136433,2555874.4370306977,50.0
127797.6643391726,2555865.2443658807,50.0
127787.0071710897,2555856.0011919164,50.0
127776.29176711565,2555846.7075088047,50.0
127765.51812725043,2555837.3633165457,50.0
127754.68625149404,2555827.9686151394,50.0
127743.7961398465,2555818.5234045857,50.0
127732.84779230779,2555809.0276848846,50.0
127721.84120887792,2555799.481456036,50.0
127710.77638955688,2555789.8847180405,50.0
127699.65333434468,2555780.2374708974,50.0
127688.47204324132,2555770.539714607,50.0
127677.23251624679,2555760.791449169,50.0
127665.9347533611,2555750.992674584,50.0
127654.57875458425,2555741.1433908516,50.0
