TWD97_x,TWD97_y,zp
331163.1650412998,2739906.05322601,50.0
331165.6084160491,2739908.3043029318,50.0
331168.08938117913,2739910.590011806,50.0
331170.6079366899,2739912.9103526333,50.0
331173.16408258147,2739915.265325413,50.0
331175.7578188538,2739917.6549301455,50.0
331178.38914550684,2739920.0791668305,50.0
331181.05806254066,2739922.538035468,50.0
331183.76456995524,2739925.0315360585,50.0
331186.5086677506,2739927.5596686015,50.0
331189.29035592667,2739930.122433097,50.0
331192.1096344835,2739932.7198295454,50.0
331194.96650342114,2739935.3518579463,50.0
331197.8609627395,2739938.0185183,50.0
331200.79301243863,2739940.719810606,50.0
331203.7626525185,2739943.455734865,50.0
331206.76988297916,2739946.2262910763,50.0
331209.81470382056,2739949.0314792404,50.0
331212.8971150427,2739951.871299357,50.0
331216.01711664564,2739954.7457514266,50.0
331219.1747086293,2739957.6548354486,50.0
331222.36989099375,2739960.5985514233,50.0
331225.60266373894,2739963.5768993506,50.0
331228.8730268649,2739966.5898792306,50.0
331232.1809803716,2739969.637491063,50.0
331235.52652425907,2739972.7197348485,50.0
331238.9096585273,2739975.8366105864,50.0
331242.3303831763,2739978.988118277,50.0
331245.788698206,2739982.17425792,50.0
331249.2846036165,2739985.395029516,50.0
331252.81809940777,2739988.6504330644,50.0
331256.3891855798,2739991.9404685656,50.0
331259.99786213256,2739995.2651360193,50.0
331263.6441290661,2739998.6244354257,50.0
331267.3279863804,2740002.018366785,50.0
331271.0494340754,2740005.4469300965,50.0
331274.8084721512,2740008.910125361,50.0
331278.6051006078,2740012.407952578,50.0
331282.4393194451,2740015.9404117474,50.0
331286.3111286632,2740019.5075028697,50.0
331290.220528262,2740023.1092259446,50.0
331294.1675182416,2740026.745580972,50.0
331298.152098602,2740030.4165679524,50.0
331302.1742693431,2740034.122186885,50.0
331306.23403046496,2740037.8624377707,50.0
331310.3313819676,2740041.637320609,50.0
331314.46632385097,2740045.4468353996,50.0
331318.6388561151,2740049.290982143,50.0
331322.84897876,2740053.169760839,50.0
331327.0966917857,2740057.083171488,50.0
331331.3819951921,2740061.031214089,50.0
331335.70488897926,2740065.013888643,50.0
331340.0653731472,2740069.0311951498,50.0
331344.4634476959,2740073.083133609,50.0
331348.89911262534,2740077.169704021,50.0
331353.37236793555,2740081.2909063855,50.0
331357.8832136265,2740085.4467407027,50.0
331362.43164969824,2740089.6372069726,50.0
331367.0176761507,2740093.862305195,50.0
331371.64129298396,2740098.12203537,50.0
331376.30250019795,2740102.416397498,50.0
331381.0012977927,2740106.7453915784,50.0
331385.7376857682,2740111.1090176115,50.0
331390.5116641245,2740115.507275597,50.0
331395.3232328615,2740119.9401655355,50.0
331400.1723919793,2740124.4076874265,50.0
331405.05914147786,2740128.90984127,50.0
331409.98348135717,2740133.4466270665,50.0
331414.9454116172,2740138.0180448154,50.0
331419.94493225805,2740142.624094517,50.0
331424.9820432796,2740147.264776171,50.0
331430.05674468196,2740151.940089778,50.0
331435.16903646506,2740156.6500353375,50.0
331440.3189186289,2740161.3946128497,50.0
331445.5063911735,2740166.1738223145,50.0
331450.7314540989,2740170.987663732,50.0
331455.994107405,2740175.836137102,50.0
331461.2943510919,2740180.7192424247,50.0
331466.63218515954,2740185.6369797,50.0
331472.00760960794,2740190.589348928,50.0
331477.4206244371,2740195.5763501087,50.0
331482.871229647,2740200.597983242,50.0
331488.3594252377,2740205.654248328,50.0
331493.8852112091,2740210.7451453665,50.0
331499.4485875613,2740215.8706743577,50.0
331505.04955429427,2740221.0308353016,50.0
331510.688111408,2740226.225628198,50.0
331516.36425890244,2740231.4550530473,50.0
331522.07799677766,2740236.719109849,50.0
331527.82932503364,2740242.0177986035,50.0
331533.6182436704,2740247.3511193106,50.0
331539.4447526879,2740252.7190719703,50.0
331545.30885208613,2740258.1216565827,50.0
331551.21054186515,2740263.5588731477,50.0
331557.1498220249,2740269.0307216654,50.0
331563.12669256545,2740274.5372021357,50.0
331569.14115348674,2740280.0783145586,50.0
331575.1932047888,2740285.654058934,50.0
331581.2828464716,2740291.2644352624,50.0
331587.41007853515,2740296.9094435433,50.0
331593.57490097947,2740302.589083777,50.0
331599.77731380454,2740308.303355963,50.0
331606.0173170104,2740314.052260102,50.0
331612.294910597,2740319.835796193,50.0
331618.6100945643,2740325.6539642373,50.0
331624.96286891244,2740331.506764234,50.0
331631.3532336413,2740337.3941961834,50.0
331637.78118875093,2740343.3162600854,50.0
331644.2467342413,2740349.27295594,50.0
331650.74987011246,2740355.2642837474,50.0
331657.29059636436,2740361.2902435074,50.0
331663.868912997,2740367.35083522,50.0
331670.48482001043,2740373.446058885,50.0
331677.1383174046,2740379.575914503,50.0
331683.82940517954,2740385.7404020736,50.0
331690.5580833352,2740391.9395215968,50.0
331697.3243518717,2740398.1732730726,50.0
331704.1282107889,2740404.441656501,50.0
331710.96966008685,2740410.744671882,50.0
331717.8486997656,2740417.082319216,50.0
331724.76532982505,2740423.4545985023,50.0
331731.7195502653,2740429.8615097413,50.0
331738.7113610863,2740436.303052933,50.0
331745.74076228804,2740442.7792280773,50.0
331752.80775387055,2740449.290035174,50.0
331759.9123358338,2740455.835474224,50.0
331767.05450817785,2740462.415545226,50.0
331774.23427090264,2740469.030248181,50.0
331781.4516240082,2740475.6795830885,50.0
331788.7065674945,2740482.3635499487,50.0
331795.99910136155,2740489.0821487615,50.0
331803.32922560937,2740495.835379527,50.0
331810.69694023795,2740502.623242245,50.0
331818.1022452473,2740509.445736916,50.0
331825.5451406374,2740516.302863539,50.0
331833.0256264082,2740523.194622115,50.0
331840.54370255984,2740530.121012644,50.0
331848.0993690922,2740537.0820351252,50.0
331855.69262600533,2740544.077689559,50.0
331863.3234732992,2740551.107975946,50.0
331870.99191097385,2740558.172894285,50.0
331878.69793902925,2740565.272444577,50.0
331886.4415574654,2740572.4066268215,50.0
331894.2227662823,2740579.5754410187,50.0
331902.04156548,2740586.7788871685,50.0
331909.89795505843,2740594.016965271,50.0
331917.7919350176,2740601.289675326,50.0
331925.7235053576,2740608.597017334,50.0
331933.6926660783,2740615.9389912942,50.0
331941.69941717974,2740623.3155972073,50.0
331949.74375866196,2740630.726835073,50.0
331957.82569052494,2740638.1727048913,50.0
331965.9452127687,2740645.6532066623,50.0
331974.1023253932,2740653.168340386,50.0
331982.29702839843,2740660.718106062,50.0
331990.52932178444,2740668.302503691,50.0
331998.7992055512,2740675.9215332726,50.0
332007.10667969874,2740683.575194807,50.0
332015.45174422703,2740691.2634882936,50.0
332023.8343991361,2740698.986413733,50.0
332032.2546444259,2740706.743971125,50.0
332040.71248009644,2740714.53616047,50.0
332049.20790614776,2740722.3629817674,50.0
332057.74092257983,2740730.2244350174,50.0
332066.31152939267,2740738.12052022,50.0
332074.91972658626,2740746.0512373755,50.0
332083.5655141606,2740754.0165864835,50.0
332092.2488921157,2740762.016567544,50.0
332100.9698604516,2740770.0511805573,50.0
332109.7284191682,2740778.1204255233,50.0
332118.5245682656,2740786.224302442,50.0
332127.35830774374,2740794.362811313,50.0
332136.22963760264,2740802.535952137,50.0
332145.1385578423,2740810.7437249133,50.0
332154.0850684627,2740818.9861296425,50.0
332163.0691694639,2740827.2631663242,50.0
332172.0908608458,2740835.5748349587,50.0
332172.0908608458,2740835.5748349587,50.0
332172.10123348824,2740835.6171216676,50.0
332172.1219787731,2740835.7016950855,50.0
332172.1530967004,2740835.8285552124,50.0
332172.1945872701,2740835.997702048,50.0
332172.2464504822,2740836.209135593,50.0
332172.3086863368,2740836.4628558466,50.0
332172.3812948338,2740836.7588628093,50.0
332172.4642759732,2740837.097156481,50.0
332172.55762975506,2740837.4777368614,50.0
332172.66135617933,2740837.900603951,50.0
332172.77545524604,2740838.3657577494,50.0
332172.8999269552,2740838.873198257,50.0
332173.03477130673,2740839.422925473,50.0
332173.1799883007,2740840.0149393985,50.0
332173.33557793713,2740840.649240033,50.0
332173.501540216,2740841.325827376,50.0
332173.67787513725,2740842.044701428,50.0
332173.86458270095,2740842.8058621893,50.0
332174.0616629071,2740843.6093096593,50.0
332174.2691157556,2740844.4550438384,50.0
332174.4869412466,2740845.3430647263,50.0
332174.71513938,2740846.2733723233,50.0
332174.95371015585,2740847.245966629,50.0
332175.2026535741,2740848.260847644,50.0
332175.4619696348,2740849.3180153677,50.0
332175.7316583379,2740850.4174698004,50.0
332176.0117196835,2740851.559210942,50.0
332176.30215367145,2740852.7432387928,50.0
332176.60296030185,2740853.9695533523,50.0
332176.9141395747,2740855.238154621,50.0
332177.23569148994,2740856.5490425983,50.0
332177.5676160476,2740857.902217285,50.0
332177.90991324774,2740859.29767868,50.0
332178.2625830903,2740860.7354267845,50.0
332178.62562557525,2740862.215461598,50.0
332178.99904070265,2740863.73778312,50.0
332179.3828284725,2740865.302391351,50.0
332179.7769888847,2740866.9092862913,50.0
332180.1815219394,2740868.5584679404,50.0
332180.5964276365,2740870.2499362985,50.0
332181.02170597605,2740871.9836913655,50.0
332181.457356958,2740873.7597331414,50.0
332181.9033805824,2740875.5780616263,50.0
332182.3597768492,2740877.43867682,50.0
332182.82654575846,2740879.341578723,50.0
332183.30368731014,2740881.2867673347,50.0
332183.79120150424,2740883.2742426554,50.0
332184.28908834077,2740885.304004685,50.0
332184.7973478197,2740887.3760534236,50.0
332185.3159799411,2740889.490388871,50.0
332185.8449847049,2740891.6470110277,50.0
332186.38436211116,2740893.845919893,50.0
332186.9341121598,2740896.0871154675,50.0
332187.4942348509,2740898.370597751,50.0
332188.06473018444,2740900.696366743,50.0
332188.6455981604,2740903.0644224444,50.0
332189.2368387788,2740905.4747648546,50.0
332189.8384520396,2740907.927393974,50.0
332190.4504379428,2740910.422309802,50.0
332191.0727964885,2740912.959512339,50.0
332191.70552767656,2740915.539001585,50.0
332192.3486315071,2740918.16077754,50.0
332193.00210798,2740920.824840204,50.0
332193.6659570954,2740923.5311895767,50.0
332194.3401788532,2740926.2798256585,50.0
332195.0247732534,2740929.0707484493,50.0
332195.7197402961,2740931.903957949,50.0
332196.42507998116,2740934.7794541577,50.0
332197.14079230867,2740937.6972370753,50.0
332197.8668772786,2740940.657306702,50.0
332198.60333489097,2740943.6596630374,50.0
332199.35016514576,2740946.704306082,50.0
332200.107368043,2740949.7912358353,50.0
332200.87494358263,2740952.9204522977,50.0
332201.6528917647,2740956.091955469,50.0
332202.4412125892,2740959.3057453493,50.0
332203.23990605614,2740962.5618219385,50.0
332204.0489721655,2740965.8601852367,50.0
332204.8684109173,2740969.200835244,50.0
332205.6982223115,2740972.58377196,50.0
332206.53840634815,2740976.008995385,50.0
332207.3889630272,2740979.476505519,50.0
332208.2498923487,2740982.986302362,50.0
332209.12119431264,2740986.5383859137,50.0
332210.002868919,2740990.1327561745,50.0
332210.8949161678,2740993.7694131443,50.0
332211.797336059,2740997.448356823,50.0
332212.7101285926,2741001.1695872108,50.0
332213.6332937687,2741004.9331043074,50.0
332214.5668315872,2741008.738908113,50.0
332215.5107420481,2741012.5869986275,50.0
332216.46502515144,2741016.477375851,50.0
332217.4296808972,2741020.4100397835,50.0
332218.4047092854,2741024.384990425,50.0
332219.39011031605,2741028.402227775,50.0
332220.3858839891,2741032.4617518345,50.0
332221.3920303046,2741036.5635626027,50.0
332222.4085492625,2741040.70766008,50.0
332223.43544086284,2741044.894044266,50.0
332224.4727051056,2741049.122715161,50.0
332225.5203419908,2741053.393672765,50.0
332226.57835151843,2741057.7069170782,50.0
332227.6467336885,2741062.0624481,50.0
332228.72548850096,2741066.460265831,50.0
332229.81461595587,2741070.900370271,50.0
332230.9141160532,2741075.3827614198,50.0
332232.02398879296,2741079.9074392775,50.0
332233.14423417515,2741084.474403844,50.0
332234.2748521998,2741089.08365512,50.0
332235.4158428668,2741093.7351931045,50.0
332236.5672061763,2741098.429017798,50.0
332237.7289421282,2741103.1651292006,50.0
332238.9010507225,2741107.943527312,50.0
332240.0835319593,2741112.7642121324,50.0
332241.27638583846,2741117.627183662,50.0
332242.47961236007,2741122.5324419,50.0
332243.6932115241,2741127.4799868474,50.0
332244.9171833306,2741132.4698185036,50.0
332246.15152777947,2741137.5019368688,50.0
332247.3962448708,2741142.576341943,50.0
332248.65133460454,2741147.693033726,50.0
332249.9167969807,2741152.852012218,50.0
332251.1926319993,2741158.053277419,50.0
332252.47883966035,2741163.296829329,50.0
332253.7754199638,2741168.5826679477,50.0
332255.0823729097,2741173.9107932756,50.0
332256.399698498,2741179.2812053123,50.0
332257.72739672876,2741184.693904058,50.0
332259.06546760193,2741190.1488895128,50.0
332260.41391111753,2741195.6461616764,50.0
332261.77272727556,2741201.185720549,50.0
332263.141916076,2741206.7675661305,50.0
332264.5214775189,2741212.391698421,50.0
332265.9114116042,2741218.0581174204,50.0
332267.31171833194,2741223.766823129,50.0
332268.7223977021,2741229.517815546,50.0
332270.1434497147,2741235.3110946724,50.0
332271.5748743697,2741241.1466605077,50.0
332273.01667166717,2741247.024513052,50.0
332274.46884160704,2741252.944652305,50.0
332275.93138418935,2741258.907078267,50.0
332277.4042994141,2741264.911790938,50.0
332278.88758728124,2741270.958790318,50.0
332280.3812477908,2741277.048076407,50.0
332281.88528094284,2741283.179649205,50.0
332283.3996867373,2741289.353508712,50.0
332284.92446517415,2741295.5696549276,50.0
332286.45961625344,2741301.8280878523,50.0
332288.00513997517,2741308.128807486,50.0
332289.5610363393,2741314.4718138287,50.0
332291.1273053459,2741320.8571068803,50.0
332292.7039469949,2741327.284686641,50.0
332294.29096128634,2741333.7545531103,50.0
332295.8883482202,2741340.266706289,50.0
332297.4961077965,2741346.821146176,50.0
332299.1142400152,2741353.4178727726,50.0
332300.74274487636,2741360.056886078,50.0
332302.38162237994,2741366.738186092,50.0
332304.03087252594,2741373.4617728153,50.0
332305.69049531437,2741380.2276462475,50.0
332307.3604907452,2741387.0358063886,50.0
332309.0408588185,2741393.8862532387,50.0
332310.7315995342,2741400.7789867977,50.0
332312.43271289236,2741407.7140070656,50.0
332314.14419889293,2741414.6913140425,50.0
332315.8660575359,2741421.7109077284,50.0
332317.59828882135,2741428.772788123,50.0
332319.3408927492,2741435.876955227,50.0
332321.0938693195,2741443.0234090397,50.0
332322.8572185322,2741450.2121495614,50.0
332324.6309403873,2741457.443176792,50.0
332326.4150348849,2741464.7164907316,50.0
332328.20950202487,2741472.03209138,50.0
332330.0143418073,2741479.3899787376,50.0
332331.8295542321,2741486.790152804,50.0
332333.6551392994,2741494.2326135794,50.0
332335.4910970091,2741501.7173610637,50.0
332337.3374273612,2741509.244395257,50.0
332339.1941303558,2741516.813716159,50.0
332341.06120599277,2741524.4253237704,50.0
332342.9386542722,2741532.0792180905,50.0
332344.826475194,2741539.7753991196,50.0
332346.7246687583,2741547.5138668576,50.0
332348.633234965,2741555.2946213046,50.0
332350.5521738141,2741563.1176624605,50.0
332352.48148530565,2741570.9829903254,50.0
332354.4211694396,2741578.8906048993,50.0
332356.371226216,2741586.840506182,50.0
332358.33165563486,2741594.832694174,50.0
332360.3024576961,2741602.8671688745,50.0
332362.2836323998,2741610.943930284,50.0
332364.2751797459,2741619.0629784027,50.0
332366.27709973446,2741627.2243132303,50.0
332368.28939236543,2741635.4279347667,50.0
332370.31205763883,2741643.673843012,50.0
332372.34509555466,2741651.9620379666,50.0
332374.3885061129,2741660.29251963,50.0
332376.4422893136,2741668.665288002,50.0
332378.5064451567,2741677.0803430835,50.0
332380.58097364224,2741685.5376848737,50.0
332382.6658747702,2741694.037313373,50.0
332384.7611485406,2741702.579228581,50.0
332386.8667949534,2741711.163430498,50.0
332388.98281400866,2741719.789919124,50.0
332391.10920570634,2741728.458694459,50.0
332393.24597004644,2741737.169756503,50.0
332395.39310702897,2741745.9231052557,50.0
332397.5506166539,2741754.7187407175,50.0
332399.7184989213,2741763.5566628883,50.0
332401.8967538311,2741772.436871768,50.0
332404.08538138337,2741781.3593673566,50.0
332406.28438157804,2741790.3241496542,50.0
332408.49375441513,2741799.331218661,50.0
332410.71349989466,2741808.3805743763,50.0
332412.9436180166,2741817.472216801,50.0
332415.184108781,2741826.606145934,50.0
332417.4349721878,2741835.7823617766,50.0
332419.69620823703,2741845.000864328,50.0
332421.9678169287,2741854.261653588,50.0
332424.2497982628,2741863.5647295574,50.0
332426.5421522393,2741872.9100922355,50.0
332428.84487885825,2741882.2977416227,50.0
332431.1579781196,2741891.7276777187,50.0
332433.4814500234,2741901.1999005238,50.0
332435.81529456965,2741910.7144100377,50.0
332438.1595117583,2741920.2712062607,50.0
332440.5141015894,2741929.8702891925,50.0
332442.8790640629,2741939.5116588334,50.0
332445.25439917884,2741949.195315183,50.0
332447.6401069372,2741958.921258242,50.0
332450.036187338,2741968.6894880095,50.0
332452.4426403812,2741978.500004486,50.0
332454.8594660669,2741988.3528076718,50.0
332457.28666439495,2741998.2478975663,50.0
332459.72423536546,2742008.18527417,50.0
332462.1721789784,2742018.164937482,50.0
332464.63049523375,2742028.1868875036,50.0
332467.09918413154,2742038.251124234,50.0
332469.57824567176,2742048.357647673,50.0
332472.0676798544,2742058.5064578215,50.0
332472.0676798544,2742058.5064578215,50.0
332472.0580874554,2742058.5607258948,50.0
332472.0389026574,2742058.6692620413,50.0
332472.0101254604,2742058.832066261,50.0
332471.9717558644,2742059.0491385544,50.0
332471.9237938694,2742059.320478921,50.0
332471.8662394754,2742059.6460873606,50.0
332471.79909268237,2742060.0259638736,50.0
332471.72235349036,2742060.46010846,50.0
332471.63602189935,2742060.9485211195,50.0
332471.54009790934,2742061.4912018524,50.0
332471.4345815203,2742062.0881506586,50.0
332471.3194727323,2742062.739367538,50.0
332471.1947715453,2742063.444852491,50.0
332471.0604779593,2742064.204605517,50.0
332470.91659197427,2742065.0186266163,50.0
332470.76311359025,2742065.886915789,50.0
332470.60004280723,2742066.809473035,50.0
332470.4273796252,2742067.786298354,50.0
332470.2451240442,2742068.8173917467,50.0
332470.05327606417,2742069.9027532125,50.0
332469.85183568514,2742071.0423827516,50.0
332469.6408029071,2742072.236280364,50.0
332469.4201777301,2742073.4844460497,50.0
332469.18996015406,2742074.7868798086,50.0
332468.95015017904,2742076.143581641,50.0
332468.700747805,2742077.5545515465,50.0
332468.441753032,2742079.0197895253,50.0
332468.17316585995,2742080.5392955774,50.0
332467.8949862889,2742082.113069703,50.0
332467.6072143189,2742083.7411119016,50.0
332467.30984994984,2742085.4234221736,50.0
332467.0028931818,2742087.160000519,50.0
332466.6863440148,2742088.9508469375,50.0
332466.36020244873,2742090.7959614294,50.0
332466.0244684837,2742092.6953439945,50.0
332465.67914211965,2742094.648994633,50.0
332465.3242233566,2742096.6569133447,50.0
332464.95971219457,2742098.71910013,50.0
332464.5856086335,2742100.835554988,50.0
332464.2019126735,2742103.0062779197,50.0
332463.80862431444,2742105.2312689247,50.0
332463.4057435564,2742107.510528003,50.0
332462.99327039934,2742109.8440551544,50.0
332462.5712048433,2742112.231850379,50.0
332462.13954688824,2742114.673913677,50.0
332461.6982965342,2742117.1702450486,50.0
332461.24745378114,2742119.7208444932,50.0
332460.7870186291,2742122.325712011,50.0
332460.316991078,2742124.9848476024,50.0
332459.837371128,2742127.698251267,50.0
332459.3481587789,2742130.465923005,50.0
332458.84935403086,2742133.287862816,50.0
332458.3409568838,2742136.1640707003,50.0
332457.82296733774,2742139.094546658,50.0
332457.2953853927,2742142.079290689,50.0
332456.7582110486,2742145.1183027932,50.0
332456.21144430555,2742148.211582971,50.0
332455.6550851635,2742151.3591312217,50.0
332455.0891336224,2742154.560947546,50.0
332454.51358968235,2742157.8170319432,50.0
332453.9284533433,2742161.127384414,50.0
332453.3337246052,2742164.492004958,50.0
332452.72940346814,2742167.9108935753,50.0
332452.11548993207,2742171.384050266,50.0
332451.491983997,2742174.91147503,50.0
332450.8588856629,2742178.493167867,50.0
332450.21619492985,2742182.1291287774,50.0
332449.56391179777,2742185.819357761,50.0
332448.9020362667,2742189.563854818,50.0
332448.2305683366,2742193.3626199486,50.0
332447.54950800753,2742197.215653152,50.0
332446.85885527945,2742201.122954429,50.0
332446.1586101524,2742205.0845237793,50.0
332445.4487726263,2742209.100361203,50.0
332444.7293427012,2742213.1704666996,50.0
332444.0003203771,2742217.2948402697,50.0
332443.26170565403,2742221.473481913,50.0
332442.51349853195,2742225.7063916298,50.0
332441.75569901086,2742229.9935694197,50.0
332440.98830709077,2742234.335015283,50.0
332440.2113227717,2742238.7307292195,50.0
332439.4247460536,2742243.1807112293,50.0
332438.6285769365,2742247.6849613125,50.0
332437.8228154204,2742252.243479469,50.0
332437.0074615053,2742256.8562656986,50.0
332436.1825151912,2742261.5233200016,50.0
332435.3479764781,2742266.244642378,50.0
332434.503845366,2742271.0202328274,50.0
332433.6501218549,2742275.8500913503,50.0
332432.7868059448,2742280.7342179464,50.0
332431.9138976357,2742285.672612616,50.0
332431.0313969276,2742290.6652753586,50.0
332430.1393038205,2742295.7122061746,50.0
332429.2376183144,2742300.813405064,50.0
332428.3263404093,2742305.9688720265,50.0
332427.4054701052,2742311.1786070624,50.0
332426.47500740207,2742316.4426101716,50.0
332425.53495229996,2742321.760881354,50.0
332424.58530479885,2742327.13342061,50.0
332423.62606489874,2742332.560227939,50.0
332422.6572325996,2742338.0413033413,50.0
332421.6788079015,2742343.576646817,50.0
332420.6907908044,2742349.166258366,50.0
332419.6931813083,2742354.810137988,50.0
332418.68597941316,2742360.5082856836,50.0
332417.66918511904,2742366.2607014524,50.0
332416.6427984259,2742372.0673852945,50.0
332415.6068193338,2742377.92833721,50.0
332414.5612478427,2742383.8435571985,50.0
332413.50608395255,2742389.8130452605,50.0
332412.44132766343,2742395.8368013958,50.0
332411.3669789753,2742401.9148256043,50.0
332410.2830378882,2742408.047117886,50.0
332409.18950440205,2742414.2336782413,50.0
332408.0863785169,2742420.4745066697,50.0
332406.9736602328,2742426.7696031714,50.0
332405.85134954966,2742433.1189677464,50.0
332404.7194464675,2742439.5226003947,50.0
332403.5779509864,2742445.9805011163,50.0
332402.42686310626,2742452.492669911,50.0
332401.2661828271,2742459.0591067793,50.0
332400.095910149,2742465.6798117207,50.0
332398.91604507185,2742472.3547847355,50.0
332397.7265875957,2742479.0840258235,50.0
332396.52753772057,2742485.867534985,50.0
332395.3188954464,2742492.7053122194,50.0
332394.1006607733,2742499.5973575274,50.0
332392.87283370114,2742506.5436709085,50.0
332391.63541423,2742513.544252363,50.0
332390.38840235985,2742520.599101891,50.0
332389.1317980907,2742527.708219492,50.0
332387.86560142256,2742534.8716051662,50.0
332386.5898123554,2742542.089258914,50.0
332385.30443088926,2742549.361180735,50.0
332384.0094570241,2742556.687370629,50.0
332382.70489075995,2742564.0678285966,50.0
332381.3907320968,2742571.5025546374,50.0
332380.06698103464,2742578.9915487515,50.0
332378.7336375735,2742586.534810939,50.0
332377.39070171333,2742594.1323411996,50.0
332376.0381734542,2742601.7841395335,50.0
332374.676052796,2742609.490205941,50.0
332373.30433973885,2742617.2505404213,50.0
332371.9230342827,2742625.065142975,50.0
332370.53213642753,2742632.9340136023,50.0
332369.13164617337,2742640.8571523027,50.0
332367.7215635202,2742648.8345590765,50.0
332366.30188846804,2742656.8662339235,50.0
332364.87262101687,2742664.952176844,50.0
332363.4337611667,2742673.0923878374,50.0
332361.98530891753,2742681.2868669042,50.0
332360.52726426936,2742689.5356140444,50.0
332359.0596272222,2742697.838629258,50.0
332357.582397776,2742706.1959125446,50.0
332356.09557593084,2742714.6074639047,50.0
332354.59916168667,2742723.073283338,50.0
332353.0931550435,2742731.5933708446,50.0
332351.5775560013,2742740.1677264245,50.0
332350.05236456014,2742748.7963500777,50.0
332348.51758071996,2742757.479241804,50.0
332346.9732044808,2742766.216401604,50.0
332345.4192358426,2742775.007829477,50.0
332343.8556748054,2742783.8535254234,50.0
332342.2825213692,2742792.753489443,50.0
332340.69977553404,2742801.707721536,50.0
332339.10743729986,2742810.7162217023,50.0
332337.50550666667,2742819.778989942,50.0
332335.8939836345,2742828.8960262546,50.0
332334.2728682033,2742838.0673306407,50.0
332332.6421603731,2742847.2929031,50.0
332331.0018601439,2742856.572743633,50.0
332329.3519675157,2742865.906852239,50.0
332327.6924824885,2742875.295228918,50.0
332326.0234050623,2742884.7378736706,50.0
332324.34473523713,2742894.2347864965,50.0
332322.65647301293,2742903.7859673956,50.0
332320.95861838973,2742913.391416368,50.0
332319.25117136753,2742923.051133414,50.0
332317.53413194633,2742932.765118533,50.0
332315.80750012613,2742942.533371725,50.0
332314.0712759069,2742952.3558929907,50.0
332312.3254592887,2742962.2326823296,50.0
332310.5700502715,2742972.163739742,50.0
332308.8050488553,2742982.1490652272,50.0
332307.0304550401,2742992.188658786,50.0
332305.2462688259,2743002.282520418,50.0
332303.4524902127,2743012.4306501234,50.0
332301.6491192005,2743022.633047902,50.0
332299.83615578926,2743032.889713754,50.0
332298.01359997905,2743043.200647679,50.0
332296.18145176984,2743053.5658496777,50.0
332294.3397111616,2743063.9853197495,50.0
332292.4883781544,2743074.4590578945,50.0
332290.6274527482,2743084.987064113,50.0
332288.75693494297,2743095.5693384046,50.0
332286.87682473875,2743106.2058807695,50.0
332284.9871221355,2743116.896691208,50.0
332283.0878271333,2743127.6417697193,50.0
332281.1789397321,2743138.441116304,50.0
332279.26045993186,2743149.2947309623,50.0
332277.33238773263,2743160.2026136937,50.0
332275.3947231344,2743171.1647644984,50.0
332273.4474661372,2743182.1811833763,50.0
332271.49061674095,2743193.2518703276,50.0
332269.5241749457,2743204.376825352,50.0
332267.5481407515,2743215.55604845,50.0
332265.56251415826,2743226.789539621,50.0
332263.567295166,2743238.0772988657,50.0
332261.5624837748,2743249.4193261834,50.0
332259.54807998455,2743260.8156215744,50.0
332257.5240837953,2743272.2661850387,50.0
332255.4904952071,2743283.7710165763,50.0
332253.44731421984,2743295.330116187,50.0
332251.3945408336,2743306.9434838714,50.0
332249.33217504836,2743318.611119629,50.0
332247.2602168641,2743330.3330234597,50.0
332245.1786662809,2743342.1091953637,50.0
332243.0875232986,2743353.939635341,50.0
332240.9867879174,2743365.8243433917,50.0
332238.87646013714,2743377.7633195156,50.0
332236.7565399579,2743389.756563713,50.0
332234.62702737964,2743401.8040759834,50.0
332232.4879224024,2743413.905856327,50.0
332230.33922502614,2743426.0619047442,50.0
332228.1809352509,2743438.2722212346,50.0
332226.01305307663,2743450.5368057983,50.0
332223.8355785034,2743462.8556584353,50.0
332221.6485115311,2743475.2287791455,50.0
332219.45185215987,2743487.656167929,50.0
332217.2456003896,2743500.137824786,50.0
332215.02975622035,2743512.673749716,50.0
332212.8043196521,2743525.2639427194,50.0
332210.5692906848,2743537.908403796,50.0
332208.32466931856,2743550.607132946,50.0
332206.0704555533,2743563.3601301694,50.0
332203.80664938904,2743576.167395466,50.0
332201.53325082577,2743589.028928836,50.0
332199.2502598635,2743601.944730279,50.0
332196.95767650224,2743614.9147997955,50.0
332194.65550074197,2743627.939137385,50.0
332194.65550074197,2743627.939137385,50.0
332194.6291099622,2743627.999057268,50.0
332194.5763284027,2743628.118897033,50.0
332194.4971560634,2743628.2986566806,50.0
332194.39159294433,2743628.538336211,50.0
332194.2596390455,2743628.8379356237,50.0
332194.10129436693,2743629.197454919,50.0
332193.9165589086,2743629.616894097,50.0
332193.7054326705,2743630.0962531576,50.0
332193.4679156526,2743630.6355321007,50.0
332193.204007855,2743631.2347309263,50.0
332192.9137092776,2743631.8938496346,50.0
332192.5970199204,2743632.6128882254,50.0
332192.2539397835,2743633.3918466987,50.0
332191.8844688668,2743634.2307250546,50.0
332191.48860717035,2743635.129523293,50.0
332191.06635469414,2743636.088241414,50.0
332190.61771143816,2743637.106879418,50.0
332190.1426774024,2743638.185437304,50.0
332189.6412525869,2743639.3239150727,50.0
332189.11343699164,2743640.522312724,50.0
332188.5592306166,2743641.780630258,50.0
332187.9786334618,2743643.0988676744,50.0
