TWD97_x,TWD97_y,zp
379525.0462414565,2689144.854936604,50.0
379525.0462414565,2689144.854936604,50.0
379525.1962238493,2689144.5083123487,50.0
379525.4961886349,2689143.8150638384,50.0
379525.94613581325,2689142.775191073,50.0
379526.5460653844,2689141.388694052,50.0
379527.29597734835,2689139.655572776,50.0
379528.1958717051,2689137.575827245,50.0
379529.2457484546,2689135.149457459,50.0
379530.4456075969,2689132.3764634174,50.0
379531.795449132,2689129.256845121,50.0
379533.29527305986,2689125.790602569,50.0
379534.94507938053,2689121.977735762,50.0
379536.744868094,2689117.8182447,50.0
379538.6946392002,2689113.3121293825,50.0
379540.79439269926,2689108.45938981,50.0
379543.0441285911,2689103.2600259823,50.0
379545.4438468757,2689097.7140378994,50.0
379547.9935475531,2689091.8214255613,50.0
379550.69323062326,2689085.582188968,50.0
379553.54289608623,2689078.9963281197,50.0
379556.542543942,2689072.063843016,50.0
379559.69217419054,2689064.7847336573,50.0
379562.9917868319,2689057.1590000433,50.0
379566.441381866,2689049.186642174,50.0
379570.0409592929,2689040.86766005,50.0
379573.7905191126,2689032.2020536703,50.0
379577.6900613251,2689023.1898230356,50.0
379581.73958593037,2689013.8309681457,50.0
379585.9390929284,2689004.1254890007,50.0
379590.2885823193,2688994.0733856005,50.0
379594.7880541029,2688983.674657945,50.0
379599.43750827934,2688972.9293060345,50.0
379604.23694484856,2688961.8373298687,50.0
379609.18636381056,2688950.3987294477,50.0
379614.28576516535,2688938.6135047716,50.0
379619.5351489129,2688926.4816558403,50.0
379624.9345150533,2688914.003182654,50.0
379630.48386358644,2688901.178085212,50.0
379636.1831945124,2688888.0063635153,50.0
379642.0325078311,2688874.4880175632,50.0
379648.03180354263,2688860.623047356,50.0
379654.18108164694,2688846.4114528936,50.0
379660.48034214403,2688831.853234176,50.0
379666.9295850339,2688816.9483912033,50.0
379673.5288103166,2688801.6969239754,50.0
379680.27801799204,2688786.0988324923,50.0
379687.1772080603,2688770.154116754,50.0
379694.2263805213,2688753.8627767605,50.0
379701.42553537514,2688737.224812512,50.0
379708.77467262174,2688720.240224008,50.0
379716.27379226114,2688702.909011249,50.0
379723.9228942933,2688685.2311742348,50.0
379731.7219787183,2688667.2067129654,50.0
379739.67104553606,2688648.835627441,50.0
379747.7700947466,2688630.117917661,50.0
379756.01912634994,2688611.053583626,50.0
379764.41814034607,2688591.642625336,50.0
379772.967136735,2688571.885042791,50.0
379781.6661155167,2688551.7808359903,50.0
379790.51507669117,2688531.3300049347,50.0
379799.51402025844,2688510.532549624,50.0
379808.6629462185,2688489.388470058,50.0
379817.96185457136,2688467.8977662367,50.0
379827.410745317,2688446.0604381603,50.0
379837.0096184554,2688423.876485829,50.0
379846.75847398664,2688401.345909242,50.0
379856.65731191065,2688378.4687084,50.0
379866.70613222744,2688355.244883303,50.0
379876.904934937,2688331.674433951,50.0
379887.2537200394,2688307.7573603434,50.0
379897.75248753454,2688283.4936624807,50.0
379908.4012374225,2688258.883340363,50.0
379919.1999697032,2688233.92639399,50.0
379930.14868437673,2688208.622823362,50.0
379941.24738144304,2688182.9726284784,50.0
379952.49606090214,2688156.97580934,50.0
379963.894722754,2688130.632365946,50.0
379975.4433669987,2688103.9422982973,50.0
379987.14199363615,2688076.9056063932,50.0
379998.9906026664,2688049.522290234,50.0
380010.98919408943,2688021.7923498196,50.0
380023.13776790525,2687993.71578515,50.0
380035.43632411386,2687965.292596225,50.0
380047.88486271526,2687936.522783045,50.0
380060.48338370945,2687907.40634561,50.0
380073.2318870964,2687877.9432839197,50.0
380086.1303728762,2687848.133597974,50.0
380099.17884104874,2687817.9772877735,50.0
380112.3772916141,2687787.4743533176,50.0
380125.7257245722,2687756.6247946066,50.0
380139.2241399231,2687725.4286116404,50.0
380152.8725376668,2687693.885804419,50.0
380166.6709178033,2687661.9963729423,50.0
380180.6192803326,2687629.7603172106,50.0
380194.71762525465,2687597.1776372236,50.0
380208.9659525695,2687564.2483329815,50.0
380223.36426227714,2687530.972404484,50.0
380237.9125543776,2687497.3498517317,50.0
380252.6108288708,2687463.380674724,50.0
380267.4590857568,2687429.064873461,50.0
380282.4573250356,2687394.402447943,50.0
380297.6055467072,2687359.39339817,50.0
380312.90375077154,2687324.0377241415,50.0
380328.3519372287,2687288.335425858,50.0
380343.95010607864,2687252.286503319,50.0
380359.6982573214,2687215.890956525,50.0
380375.5963909569,2687179.148785476,50.0
380391.6445069852,2687142.059990172,50.0
380407.8426054063,2687104.6245706123,50.0
380424.1906862202,2687066.8425267977,50.0
380440.68874942686,2687028.713858728,50.0
380457.3367950263,2686990.238566403,50.0
380474.13482301857,2686951.4166498226,50.0
380491.0828334036,2686912.248108987,50.0
380508.18082618143,2686872.7329438967,50.0
380525.42880135204,2686832.871154551,50.0
380542.82675891544,2686792.66274095,50.0
380557.8207745495,2686752.6566482824,50.0
380572.94294416334,2686712.308623199,50.0
380588.19326775696,2686671.6186656994,50.0
380603.57174533035,2686630.586775784,50.0
380619.0783768835,2686589.2129534525,50.0
380634.7131624165,2686547.497198705,50.0
380650.4761019292,2686505.4395115417,50.0
380666.3671954217,2686463.0398919624,50.0
380682.386442894,2686420.298339967,50.0
380698.53384434606,2686377.214855556,50.0
380714.8093997779,2686333.7894387287,50.0
380731.2131091895,2686290.0220894855,50.0
380747.7449725809,2686245.9128078264,50.0
380764.4049899521,2686201.4615937513,50.0
380781.19316130306,2686156.6684472603,50.0
380798.1094866338,2686111.5333683533,50.0
380815.1539659443,2686066.0563570303,50.0
380832.3265992346,2686020.2374132914,50.0
380849.62738650467,2685974.0765371365,50.0
380867.0563277545,2685927.5737285656,50.0
380884.61342298414,2685880.728987579,50.0
380902.29867219354,2685833.542314176,50.0
380920.1120753827,2685786.0137083572,50.0
380938.0536325517,2685738.1431701225,50.0
380956.1233437004,2685689.930699472,50.0
380974.32120882894,2685641.376296405,50.0
380992.64722793724,2685592.4799609226,50.0
381008.8203753772,2685541.0306129497,50.0
381025.10583634104,2685489.223977838,50.0
381041.5036108288,2685437.060055588,50.0
381058.0136988404,2685384.538846199,50.0
381074.6361003759,2685331.6603496713,50.0
381091.3708154353,2685278.424566005,50.0
381108.2178440186,2685224.8314952,50.0
381125.1771861258,2685170.881137256,50.0
381142.24884175684,2685116.5734921736,50.0
381159.4328109118,2685061.9085599524,50.0
381176.72909359063,2685006.8863405925,50.0
381194.13768979337,2684951.506834094,50.0
381211.65859952,2684895.7700404567,50.0
381229.2918227705,2684839.6759596807,50.0
381247.0373595449,2684783.224591766,50.0
381264.8952098432,2684726.4159367126,50.0
381282.86537366535,2684669.2499945206,50.0
381300.9478510114,2684611.72676519,50.0
381319.14264188136,2684553.8462487203,50.0
381337.4497462752,2684495.608445112,50.0
381355.86916419293,2684437.0133543652,50.0
381374.40089563455,2684378.0609764797,50.0
381393.04494060006,2684318.7513114554,50.0
381411.80129908945,2684259.0843592924,50.0
381430.66997110273,2684199.0601199907,50.0
381449.6509566399,2684138.6785935503,50.0
381468.74425570096,2684077.9397799713,50.0
381487.9498682859,2684016.8436792535,50.0
381507.26779439475,2683955.390291397,50.0
381526.6980340275,2683893.579616402,50.0
381546.2405871841,2683831.411654268,50.0
381563.2643699887,2683768.211792175,50.0
381580.3854315522,2683704.6507880134,50.0
381597.60377187456,2683640.7286417824,50.0
381614.9193909558,2683576.4453534824,50.0
381632.33228879597,2683511.8009231132,50.0
381649.842465395,2683446.795350675,50.0
381667.4499207529,2683381.4286361677,50.0
381685.1546548697,2683315.700779591,50.0
381702.95666774537,2683249.6117809457,50.0
381720.85595937993,2683183.161640231,50.0
381738.8525297734,2683116.3503574473,50.0
381756.9463789257,2683049.1779325944,50.0
381775.1375068369,2682981.6443656725,50.0
381793.425913507,2682913.7496566814,50.0
381811.811598936,2682845.4938056213,50.0
381830.29456312384,2682776.876812492,50.0
381848.8748060706,2682707.8986772937,50.0
381867.5523277762,2682638.559400026,50.0
381886.3271282407,2682568.8589806897,50.0
381905.1992074641,2682498.797419284,50.0
381924.1685654464,2682428.3747158092,50.0
381943.23520218756,2682357.5908702654,50.0
381962.3991176876,2682286.4458826524,50.0
381981.6603119465,2682214.9397529704,50.0
382001.01878496434,2682143.072481219,50.0
382020.47453674104,2682070.844067399,50.0
382040.0275672766,2681998.2545115096,50.0
382059.6778765711,2681925.303813551,50.0
382079.4254646244,2681851.9919735235,50.0
382099.27033143665,2681778.318991427,50.0
382119.21247700776,2681704.284867261,50.0
382139.25190133776,2681629.889601026,50.0
382159.38860442664,2681555.133192722,50.0
382179.6225862744,2681480.015642349,50.0
382199.95384688105,2681404.536949907,50.0
382220.3823862466,2681328.6971153957,50.0
382240.908204371,2681252.4961388153,50.0
382261.5313012543,2681175.934020166,50.0
382282.25167689647,2681099.0107594472,50.0
382303.06933129753,2681021.7263566596,50.0
382323.9842644575,2680944.0808118028,50.0
382344.9964763763,2680866.074124877,50.0
382366.105967054,2680787.706295882,50.0
382384.66693150427,2680705.149990831,50.0
382403.31303799327,2680622.214987133,50.0
382422.04428652104,2680538.9012847883,50.0
382440.86067708756,2680455.2088837964,50.0
382459.76220969285,2680371.1377841574,50.0
382478.7488843369,2680286.6879858715,50.0
382497.8207010197,2680201.8594889385,50.0
382516.9776597413,2680116.6522933585,50.0
382536.21976050164,2680031.0663991314,50.0
382555.54700330074,2679945.1018062574,50.0
382574.9593881386,2679858.7585147363,50.0
382594.45691501524,2679772.036524568,50.0
382614.03958393063,2679684.935835753,50.0
382633.7073948848,2679597.456448291,50.0
382653.4603478777,2679509.598362182,50.0
382673.2984429094,2679421.3615774256,50.0
382693.2216799798,2679332.7460940224,50.0
382713.230059089,2679243.751911972,50.0
382733.323580237,2679154.379031275,50.0
382753.5022434237,2679064.6274519307,50.0
382773.7660486492,2678974.4971739394,50.0
382794.11499591346,2678883.988197301,50.0
382814.5490852165,2678793.1005220157,50.0
382814.5490852165,2678793.1005220157,50.0
382814.621178897,2678792.716470514,50.0
382814.765366258,2678791.9483675105,50.0
382814.9816472995,2678790.796213005,50.0
382815.2700220215,2678789.260006998,50.0
382815.630490424,2678787.3397494894,50.0
382816.063052507,2678785.035440479,50.0
382816.5677082705,2678782.3470799667,50.0
382817.1444577145,2678779.2746679527,50.0
382817.793300839,2678775.818204437,50.0
382818.51423764403,2678771.9776894194,50.0
382819.30726812955,2678767.7531229,50.0
382820.17239229556,2678763.144504879,50.0
382821.10961014207,2678758.1518353564,50.0
382822.1189216691,2678752.775114332,50.0
382823.2003268766,2678747.0143418056,50.0
382824.3538257646,2678740.8695177776,50.0
382825.57941833313,2678734.340642248,50.0
382826.87710458215,2678727.4277152163,50.0
382828.24688451167,2678720.130736683,50.0
382829.6887581217,2678712.449706648,50.0
382831.2027254122,2678704.3846251112,50.0
382832.78878638323,2678695.9354920727,50.0
382834.44694103475,2678687.1023075324,50.0
382836.1771893668,2678677.8850714904,50.0
382837.9795313793,2678668.2837839467,50.0
382839.8539670723,2678658.298444901,50.0
382841.80049644585,2678647.929054354,50.0
382843.8191194999,2678637.175612305,50.0
382845.9098362344,2678626.038118754,50.0
382848.07264664944,2678614.5165737015,50.0
382850.30755074497,2678602.6109771472,50.0
382852.614548521,2678590.321329091,50.0
382854.99363997753,2678577.6476295334,50.0
382857.44482511457,2678564.589878474,50.0
382859.9681039321,2678551.1480759126,50.0
382862.56347643014,2678537.3222218496,50.0
382865.2309426087,2678523.112316285,50.0
382867.9705024677,2678508.5183592183,50.0
382870.78215600725,2678493.54035065,50.0
382873.6659032273,2678478.17829058,50.0
382876.6217441278,2678462.432179008,50.0
382879.64967870887,2678446.3020159346,50.0
382882.7497069704,2678429.7878013593,50.0
382885.92182891245,2678412.8895352823,50.0
382889.166044535,2678395.6072177035,50.0
382892.48235383804,2678377.940848623,50.0
382895.8707568216,2678359.8904280406,50.0
382899.33125348564,2678341.4559559566,50.0
382902.8638438302,2678322.637432371,50.0
382906.46852785524,2678303.4348572833,50.0
382910.1453055608,2678283.848230694,50.0
382913.89417694684,2678263.877552603,50.0
382917.7151420134,2678243.52282301,50.0
382921.60820076044,2678222.7840419156,50.0
382925.573353188,2678201.6612093193,50.0
382929.61059929605,2678180.154325221,50.0
382933.7199390846,2678158.2633896214,50.0
382937.90137255366,2678135.98840252,50.0
382942.1548997032,2678113.3293639165,50.0
382946.4805205333,2678090.2862738115,50.0
382950.87823504384,2678066.8591322047,50.0
382955.3480432349,2678043.047939096,50.0
382959.88994510646,2678018.852694486,50.0
382964.5039406585,2677994.2733983737,50.0
382969.1900298911,2677969.31005076,50.0
382973.94821280416,2677943.9626516444,50.0
382978.7784893977,2677918.231201027,50.0
382983.6808596718,2677892.115698908,50.0
382988.65532362636,2677865.616145287,50.0
382993.7018812614,2677838.7325401646,50.0
382998.820532577,2677811.4648835403,50.0
383003.16171281214,2677781.720659707,50.0
383007.5631872172,2677751.563321654,50.0
383012.02495579224,2677720.9928693813,50.0
383016.5470185372,2677690.0093028885,50.0
383021.12937545206,2677658.612622176,50.0
383025.77202653687,2677626.802827243,50.0
383030.4749717916,2677594.5799180907,50.0
383035.2382112163,2677561.9438947183,50.0
383040.0617448109,2677528.894757126,50.0
383044.94557257544,2677495.432505314,50.0
383049.8896945099,2677461.5571392816,50.0
383054.8941106143,2677427.2686590296,50.0
383059.95882088866,2677392.5670645577,50.0
383065.0838253329,2677357.452355866,50.0
383070.26912394713,2677321.924532954,50.0
383075.51471673127,2677285.9835958225,50.0
383080.82060368534,2677249.629544471,50.0
383086.18678480934,2677212.8623788995,50.0
383091.6132601033,2677175.682099108,50.0
383097.10002956714,2677138.088705097,50.0
383102.64709320094,2677100.0821968657,50.0
383108.2544510047,2677061.6625744146,50.0
383113.92210297834,2677022.8298377437,50.0
383119.65004912193,2676983.583986853,50.0
383125.43828943546,2676943.925021742,50.0
383131.2868239189,2676903.8529424113,50.0
383137.1956525723,2676863.3677488607,50.0
383143.16477539565,2676822.4694410902,50.0
383149.1941923889,2676781.1580191,50.0
383155.2839035521,2676739.4334828896,50.0
383161.4339088852,2676697.2958324593,50.0
383167.6442083883,2676654.7450678092,50.0
383173.9148020613,2676611.781188939,50.0
383180.2456899042,2676568.4041958493,50.0
383186.63687191706,2676524.6140885395,50.0
383193.08834809985,2676480.41086701,50.0
383199.60011845257,2676435.79453126,50.0
383206.1721829752,2676390.7650812906,50.0
383212.8045416678,2676345.322517101,50.0
383219.4971945303,2676299.466838692,50.0
383226.2501415628,2676253.1980460626,50.0
383233.06338276516,2676206.5161392135,50.0
383239.9369181375,2676159.4211181444,50.0
383246.8707476797,2676111.9129828555,50.0
383253.8648713919,2676063.9917333466,50.0
383260.919289274,2676015.657369618,50.0
383268.0340013261,2675966.909891669,50.0
383275.20900754805,2675917.7492995006,50.0
383282.44430793996,2675868.175593112,50.0
383289.7399025018,2675818.1887725038,50.0
383297.0957912336,2675767.7888376755,50.0
383304.5119741353,2675716.9757886273,50.0
383311.98845120694,2675665.749625359,50.0
383319.5252224485,2675614.110347871,50.0
383327.12228786,2675562.0579561633,50.0
383334.77964744146,2675509.5924502355,50.0
383342.49730119284,2675456.713830088,50.0
383350.27524911414,2675403.42209572,50.0
383358.1134912054,2675349.7172471327,50.0
383366.01202746655,2675295.5992843253,50.0
383373.97085789766,2675241.068207298,50.0
383381.9899824987,2675186.1240160507,50.0
383390.06940126966,2675130.7667105836,50.0
383398.20911421056,2675074.9962908966,50.0
383406.4091213214,2675018.8127569896,50.0
383414.66942260216,2674962.216108863,50.0
383422.99001805286,2674905.206346516,50.0
383431.3709076735,2674847.7834699494,50.0
383439.81209146406,2674789.947479163,50.0
383446.3252009767,2674727.1822175127,50.0
383452.88450275536,2674663.971812163,50.0
383459.4899968001,2674600.3162631136,50.0
383466.14168311085,2674536.2155703646,50.0
383472.83956168767,2674471.669733916,50.0
383479.5836325305,2674406.6787537676,50.0
383486.37389563944,2674341.2426299197,50.0
383493.2103510144,2674275.361362372,50.0
383500.0929986554,2674209.034951125,50.0
383507.02183856245,2674142.263396178,50.0
383513.99687073554,2674075.0466975314,50.0
383521.0180951747,2674007.384855185,50.0
383528.0855118799,2673939.2778691393,50.0
383535.1991208511,2673870.725739394,50.0
383542.3589220884,2673801.7284659487,50.0
383549.56491559173,2673732.286048804,50.0
383556.8171013611,2673662.3984879595,50.0
383564.11547939654,2673592.0657834155,50.0
383571.460049698,2673521.2879351717,50.0
383578.85081226553,2673450.0649432284,50.0
383586.2877670991,2673378.3968075854,50.0
383593.7709141987,2673306.2835282427,50.0
383601.3002535644,2673233.7251052004,50.0
383608.8757851961,2673160.7215384585,50.0
383616.49750909384,2673087.272828017,50.0
383624.16542525764,2673013.3789738757,50.0
383631.8795336875,2672939.039976035,50.0
383639.6398343834,2672864.2558344943,50.0
383647.44632734533,2672789.026549254,50.0
383655.2990125733,2672713.3521203143,50.0
383663.19789006736,2672637.232547675,50.0
383671.14295982744,2672560.6678313357,50.0
383679.1342218536,2672483.657971297,50.0
383687.17167614575,2672406.2029675585,50.0
383695.255322704,2672328.3028201205,50.0
383703.38516152825,2672249.957528983,50.0
383711.56119261857,2672171.1670941454,50.0
383719.78341597493,2672091.9315156084,50.0
383728.05183159735,2672012.250793372,50.0
383736.3664394858,2671932.1249274355,50.0
383744.7272396403,2671851.5539177996,50.0
383753.13423206087,2671770.537764464,50.0
383759.7682906928,2671684.293048416,50.0
383766.4386010113,2671597.577049766,50.0
383773.1451630163,2671510.3897685152,50.0
383779.8879767078,2671422.731204663,50.0
383786.6670420858,2671334.6013582093,50.0
383793.4823591503,2671246.0002291542,50.0
383800.33392790135,2671156.927817498,50.0
383807.2217483389,2671067.38412324,50.0
383814.14582046296,2670977.369146381,50.0
383821.10614427354,2670886.8828869206,50.0
383828.1027197706,2670795.925344859,50.0
383835.13554695423,2670704.4965201956,50.0
383842.20462582435,2670612.596412931,50.0
383849.309956381,2670520.225023065,50.0
383856.4515386241,2670427.382350598,50.0
383863.6293725538,2670334.0683955294,50.0
383870.84345816995,2670240.2831578595,50.0
383878.09379547264,2670146.026637588,50.0
383885.38038446184,2670051.2988347155,50.0
383892.70322513755,2669956.0997492415,50.0
383900.0623174998,2669860.429381166,50.0
383907.4576615485,2669764.2877304894,50.0
383914.88925728376,2669667.6747972113,50.0
383922.35710470553,2669570.590581332,50.0
383929.8612038138,2669473.035082851,50.0
383937.4015546086,2669375.008301769,50.0
383944.9781570899,2669276.5102380854,50.0
383952.5910112577,2669177.5408918005,50.0
383960.24011711206,2669078.1002629143,50.0
383967.9254746529,2668978.1883514267,50.0
383975.64708388026,2668877.805157338,50.0
383983.40494479414,2668776.9506806475,50.0
383986.9966240822,2668666.1265597087,50.0
383990.60500885535,2668554.7869777423,50.0
383994.23009911354,2668442.9319347483,50.0
383997.8718948568,2668330.5614307267,50.0
384001.5303960851,2668217.6754656774,50.0
384005.2056027985,2668104.2740396005,50.0
384008.89751499693,2667990.357152496,50.0
384012.60613268043,2667875.924804364,50.0
384016.331455849,2667760.976995204,50.0
384020.0734845026,2667645.5137250167,50.0
384023.8322186413,2667529.5349938017,50.0
384027.60765826504,2667413.040801559,50.0
384031.39980337385,2667296.031148289,50.0
384035.2086539677,2667178.506033991,50.0
384039.03421004664,2667060.4654586655,50.0
384042.8764716106,2666941.9094223124,50.0
384046.73543865967,2666822.8379249317,50.0
384050.6111111938,2666703.2509665233,50.0
384054.50348921295,2666583.1485470873,50.0
384058.4125727172,2666462.5306666237,50.0
384062.33836170647,2666341.3973251325,50.0
384066.2808561808,2666219.7485226137,50.0
384070.24005614023,2666097.584259067,50.0
384074.2159615847,2665974.904534493,50.0
384078.20857251424,2665851.7093488914,50.0
384082.21788892883,2665727.998702262,50.0
384082.21788892883,2665727.998702262,50.0
384082.1840148269,2665727.4899997455,50.0
384082.116266623,2665726.4725947124,50.0
384082.0146443172,2665724.9464871627,50.0
384081.87914790947,2665722.9116770965,50.0
384081.7097773998,2665720.3681645137,50.0
384081.50653278816,2665717.3159494144,50.0
384081.2694140746,2665713.7550317985,50.0
384080.9984212591,2665709.685411666,50.0
384080.6935543417,2665705.107089017,50.0
384080.3548133223,2665700.0200638515,50.0
384079.982198201,2665694.4243361694,50.0
384079.57570897776,2665688.3199059707,50.0
384079.1353456526,2665681.7067732555,50.0
384078.66110822547,2665674.5849380237,50.0
384078.1529966964,2665666.9544002754,50.0
384077.6110110654,2665658.8151600105,50.0
384077.0351513325,2665650.167217229,50.0
384076.42541749764,2665641.010571931,50.0
384075.78180956084,2665631.3452241165,50.0
384075.1043275221,2665621.1711737853,50.0
384074.3929713814,2665610.4884209377,50.0
384073.6477411388,2665599.2969655734,50.0
384072.8686367943,2665587.5968076927,50.0
384072.0556583478,2665575.3879472953,50.0
384071.20880579937,2665562.6703843814,50.0
384070.328079149,2665549.444118951,50.0
384069.4134783967,2665535.709151004,50.0
384068.4650035425,2665521.4654805404,50.0
384067.4826545863,2665506.7131075603,50.0
384066.4664315282,2665491.4520320636,50.0
384065.4163343682,2665475.6822540504,50.0
384064.3323631062,2665459.4037735206,50.0
384063.2145177423,2665442.6165904743,50.0
384062.0627982764,2665425.3207049114,50.0
384060.87720470864,2665407.516116832,50.0
384059.6577370389,2665389.202826236,50.0
384058.40439526725,2665370.3808331233,50.0
384057.11717939365,2665351.050137494,50.0
384055.7960894181,2665331.2107393485,50.0
384054.44112534064,2665310.8626386863,50.0
384053.05228716123,2665290.0058355075,50.0
384051.6295748799,2665268.640329812,50.0
384050.1729884966,2665246.7661216003,50.0
384048.6825280114,2665224.383210872,50.0
384047.1581934242,2665201.491597627,50.0
384045.59998473513,2665178.0912818653,50.0
384044.0079019441,2665154.182263587,50.0
384042.38194505114,2665129.7645427925,50.0
384040.72211405623,2665104.838119481,50.0
384039.0284089594,2665079.4029936534,50.0
384037.3008297606,2665053.459165309,50.0
384035.5393764599,2665027.006634448,50.0
384033.74404905725,2665000.0454010707,50.0
384031.91484755266,2664972.5754651767,50.0
384030.05177194613,2664944.596826766,50.0
384028.1548222377,2664916.109485839,50.0
384026.2239984273,2664887.1134423953,50.0
384024.25930051494,2664857.608696435,50.0
384022.26072850067,2664827.5952479583,50.0
384020.22828238446,2664797.073096965,50.0
384018.1619621663,2664766.042243455,50.0
384016.06176784623,2664734.5026874286,50.0
384013.9276994242,2664702.4544288856,50.0
384011.75975690025,2664669.897467826,50.0
384009.55794027436,2664636.83180425,50.0
384007.32224954653,2664603.257438157,50.0
384005.05268471676,2664569.174369548,50.0
384002.74924578506,2664534.582598422,50.0
384000.4119327514,2664499.48212478,50.0
383998.04074561584,2664463.872948621,50.0
383995.6356843783,2664427.7550699455,50.0
383993.1967490389,2664391.1284887535,50.0
383990.7239395975,2664353.993205045,50.0
383988.21725605417,2664316.3492188198,50.0
383985.6766984089,2664278.196530078,50.0
383983.1022666617,2664239.53513882,50.0
383980.4939608126,2664200.365045045,50.0
383977.8517808615,2664160.6862487537,50.0
383976.8818764052,2664121.5644098264,50.0
383975.8996946773,2664081.947357748,50.0
383974.90523567784,2664041.835092519,50.0
383973.89849940676,2664001.2276141387,50.0
383972.8794858641,2663960.1249226076,50.0
383971.8481950498,2663918.5270179254,50.0
383970.8046269639,2663876.4339000923,50.0
383969.74878160644,2663833.845569108,50.0
383968.68065897736,2663790.762024973,50.0
383967.6002590767,2663747.183267687,50.0
383966.5075819044,2663703.10929725,50.0
383965.40262746054,2663658.540113662,50.0
383964.2853957451,2663613.475716923,50.0
383963.155886758,2663567.916107033,50.0
383962.01410049933,2663521.861283992,50.0
383960.86003696907,2663475.3112478,50.0
383959.6936961672,2663428.265998457,50.0
383958.51507809374,2663380.725535963,50.0
383957.3241827487,2663332.6898603183,50.0
383956.121010132,2663284.1589715225,50.0
383954.90556024376,2663235.1328695756,50.0
383953.6778330839,2663185.611554478,50.0
383952.43782865244,2663135.595026229,50.0
383951.1855469494,2663085.0832848293,50.0
383949.92098797474,2663034.0763302785,50.0
383948.6441517285,2662982.574162577,50.0
383947.35503821063,2662930.576781724,50.0
383946.0536474212,2662878.0841877204,50.0
383944.73997936014,2662825.096380566,50.0
383940.95791578654,2662770.70861039,50.0
383937.1408331058,2662715.8172497493,50.0
383933.28873131785,2662660.422298644,50.0
383929.40161042276,2662604.5237570745,50.0
383925.4794704205,2662548.12162504,50.0
383921.5223113111,2662491.2159025413,50.0
383917.5301330945,2662433.806589578,50.0
383913.5029357708,2662375.8936861497,50.0
383909.4407193399,2662317.477192257,50.0
383905.3434838018,2662258.5571079,50.0
383901.2112291566,2662199.133433078,50.0
383897.0439554042,2662139.2061677915,50.0
383892.84166254464,2662078.7753120405,50.0
383888.6043505779,2662017.840865825,50.0
383884.33201950404,2661956.4028291446,50.0
383880.024669323,2661894.461202,50.0
383875.6823000348,2661832.0159843904,50.0
383871.3049116394,2661769.0671763164,50.0
383866.8925041369,2661705.614777778,50.0
383862.4450775272,2661641.6587887746,50.0
383857.96263181034,2661577.199209307,50.0
383853.4451669863,2661512.2360393745,50.0
383848.89268305514,2661446.7692789775,50.0
383844.3051800168,2661380.798928116,50.0
383839.6826578713,2661314.32498679,50.0
383835.0251166186,2661247.347454999,50.0
383830.33255625877,2661179.866332744,50.0
383825.6049767918,2661111.881620024,50.0
383820.8423782176,2661043.3933168394,50.0
383816.0447605363,2660974.4014231903,50.0
383811.2121237478,2660904.9059390766,50.0
383806.34446785215,2660834.9068644983,50.0
383801.44179284933,2660764.4041994554,50.0
383796.50409873936,2660693.397943948,50.0
383791.5313855222,2660621.888097976,50.0
383786.5236531979,2660549.874661539,50.0
383781.48090176645,2660477.357634638,50.0
383776.4031312278,2660404.337017272,50.0
383771.29034158203,2660330.8128094417,50.0
383766.1425328291,2660256.7850111467,50.0
383760.95970496896,2660182.253622387,50.0
383755.7418580017,2660107.218643163,50.0
383750.48899192724,2660031.680073474,50.0
383745.20110674563,2659955.6379133207,50.0
383739.87820245686,2659879.0921627027,50.0
383734.52027906093,2659802.04282162,50.0
383726.4028632677,2659725.6789067728,50.0
383718.2327369823,2659648.8191223484,50.0
383710.0099002047,2659571.463468347,50.0
383701.734352935,2659493.611944769,50.0
383693.4060951731,2659415.264551614,50.0
383685.02512691903,2659336.421288882,50.0
383676.5914481728,2659257.082156573,50.0
383668.1050589344,2659177.247154687,50.0
383659.5659592039,2659096.9162832242,50.0
383650.97414898116,2659016.0895421845,50.0
383642.3296282663,2658934.766931568,50.0
383633.63239705923,2658852.948451374,50.0
383624.88245536,2658770.6341016036,50.0
383616.07980316866,2658687.823882256,50.0
383607.2244404851,2658604.5177933318,50.0
383598.3163673094,2658520.7158348304,50.0
383589.35558364156,2658436.418006752,50.0
383580.34208948154,2658351.624309097,50.0
383571.27588482935,2658266.334741865,50.0
383562.156969685,2658180.5493050558,50.0
383552.9853440485,2658094.2679986698,50.0
383543.7610079198,2658007.490822707,50.0
383534.48396129895,2657920.217777167,50.0
383525.15420418594,2657832.44886205,50.0
383515.77173658076,2657744.1840773565,50.0
383506.3365584834,2657655.423423086,50.0
383496.8486698939,2657566.1668992382,50.0
383487.30807081226,2657476.4145058137,50.0
383477.7147612384,2657386.1662428123,50.0
383468.06874117244,2657295.422110234,50.0
383458.3700106143,2657204.1821080786,50.0
383448.61856956396,2657112.4462363464,50.0
383438.8144180215,2657020.214495037,50.0
383428.9575559868,2656927.486884151,50.0
383419.04798346,2656834.263403688,50.0
383409.08570044104,2656740.544053648,50.0
383397.06287250284,2656648.4081617338,50.0
383384.97676652286,2656555.7873440725,50.0
383372.8273825011,2656462.6816006643,50.0
383360.61472043756,2656369.090931509,50.0
383348.33878033224,2656275.015336607,50.0
383335.99956218514,2656180.454815958,50.0
383323.59706599626,2656085.4093695623,50.0
383311.1312917656,2655989.8789974195,50.0
383298.60223949316,2655893.86369953,50.0
383286.00990917895,2655797.363475893,50.0
