TWD97_x,TWD97_y,zp
292345.29122527625,2766372.9671611544,50.0
292346.9553987303,2766371.7902546283,50.0
292348.78598952974,2766370.4956574496,50.0
292350.7829976746,2766369.0833696183,50.0
292352.94642316486,2766367.5533911344,50.0
292355.2762660005,2766365.905721998,50.0
292357.7725261816,2766364.1403622087,50.0
292360.43520370807,2766362.257311767,50.0
292363.26429857995,2766360.2565706726,50.0
292366.25981079723,2766358.1381389257,50.0
292369.4217403599,2766355.902016526,50.0
292372.750087268,2766353.548203474,50.0
292376.2448515215,2766351.076699769,50.0
292379.9060331204,2766348.4875054117,50.0
292383.7336320647,2766345.7806204017,50.0
292387.7276483544,2766342.956044739,50.0
292391.88808198954,2766340.013778424,50.0
292396.21493297006,2766336.953821456,50.0
292400.708201296,2766333.7761738356,50.0
292405.3678869673,2766330.4808355626,50.0
292410.19398998405,2766327.067806637,50.0
292415.1865103462,2766323.5370870586,50.0
292420.34544805373,2766319.888676828,50.0
292425.6708031067,2766316.1225759443,50.0
292431.16257550503,2766312.238784408,50.0
292436.8207652488,2766308.2373022195,50.0
292442.64537233795,2766304.118129378,50.0
292448.6363967725,2766299.8812658843,50.0
292454.7938385525,2766295.5267117377,50.0
292461.11769767787,2766291.0544669386,50.0
292467.60797414865,2766286.464531487,50.0
292474.26466796483,2766281.7569053825,50.0
292481.0877791264,2766276.9315886255,50.0
292488.0773076334,2766271.988581216,50.0
292495.2332534858,2766266.927883154,50.0
292502.5556166836,2766261.749494439,50.0
292510.0443972268,2766256.4534150716,50.0
292517.69959511544,2766251.0396450516,50.0
292525.52121034946,2766245.508184379,50.0
292533.5092429289,2766239.8590330537,50.0
292541.6636928537,2766234.092191076,50.0
292549.98456012394,2766228.2076584455,50.0
292558.4718447396,2766222.2054351624,50.0
292567.1255467006,2766216.0855212267,50.0
292575.94566600706,2766209.8479166385,50.0
292584.9322026589,2766203.4926213976,50.0
292594.08515665616,2766197.019635504,50.0
292603.4045279988,2766190.428958958,50.0
292612.8903166869,2766183.7205917593,50.0
292622.54252272035,2766176.894533908,50.0
292632.3611460992,2766169.950785404,50.0
292642.3461868235,2766162.8893462475,50.0
292652.4976448932,2766155.7102164384,50.0
292662.8155203083,2766148.4133959766,50.0
292673.29981306876,2766140.9988848623,50.0
292683.95052317466,2766133.4666830953,50.0
292694.76765062596,2766125.8167906757,50.0
292705.75119542266,2766118.0492076036,50.0
292716.9011575648,2766110.1639338788,50.0
292728.2175370523,2766102.1609695014,50.0
292739.7003338852,2766094.0403144713,50.0
292751.34954806353,2766085.8019687887,50.0
292763.16517958726,2766077.4459324535,50.0
292775.1472284564,2766068.9722054657,50.0
292787.29569467093,2766060.380787825,50.0
292799.6105782309,2766051.671679532,50.0
292812.0918791362,2766042.8448805865,50.0
292824.739597387,2766033.900390988,50.0
292837.5537329831,2766024.8382107373,50.0
292850.5342859247,2766015.658339834,50.0
292863.68125621165,2766006.3607782777,50.0
292876.994643844,2765996.945526069,50.0
292890.4744488218,2765987.4125832077,50.0
292904.120671145,2765977.761949694,50.0
292917.93331081356,2765967.9936255272,50.0
292931.91236782755,2765958.107610708,50.0
292946.05784218694,2765948.1039052363,50.0
292960.36973389174,2765937.982509112,50.0
292974.84804294194,2765927.743422335,50.0
292989.49276933755,2765917.3866449054,50.0
293004.30391307856,2765906.9121768232,50.0
293019.281474165,2765896.3200180884,50.0
293034.4254525968,2765885.610168701,50.0
293049.735848374,2765874.782628661,50.0
293065.21266149665,2765863.8373979684,50.0
293080.8558919647,2765852.774476623,50.0
293096.6655397781,2765841.5938646253,50.0
293112.641604937,2765830.295561975,50.0
293128.7840874412,2765818.879568672,50.0
293145.0929872909,2765807.345884716,50.0
293161.56830448593,2765795.694510108,50.0
293178.2100390264,2765783.925444847,50.0
293195.01819091226,2765772.0386889335,50.0
293211.99276014353,2765760.0342423674,50.0
293229.1337467202,2765747.9121051487,50.0
293246.4411506423,2765735.6722772773,50.0
293263.9149719098,2765723.3147587534,50.0
293281.55521052267,2765710.839549577,50.0
293299.36186648096,2765698.2466497477,50.0
293317.33493978466,2765685.536059266,50.0
293335.47443043377,2765672.7077781316,50.0
293353.7803384283,2765659.7618063446,50.0
293372.2526637682,2765646.698143905,50.0
293390.8914064535,2765633.516790813,50.0
293409.6965664842,2765620.217747068,50.0
293428.66814386036,2765606.8010126706,50.0
293447.8061385819,2765593.2665876206,50.0
293467.1105506488,2765579.614471918,50.0
293486.58138006116,2765565.8446655627,50.0
293506.2186268189,2765551.957168555,50.0
293526.02229092206,2765537.9519808944,50.0
293545.9923723706,2765523.8291025814,50.0
293566.1288711646,2765509.5885336157,50.0
293586.43178730394,2765495.2302739974,50.0
293606.9011207887,2765480.7543237265,50.0
293627.5368716189,2765466.160682803,50.0
293648.33903979446,2765451.449351227,50.0
293669.30762531544,2765436.620328998,50.0
293690.44262818183,2765421.673616117,50.0
293711.7440483936,2765406.609212583,50.0
293733.2118859508,2765391.4271183964,50.0
293754.8461408534,2765376.1273335572,50.0
293776.6468131014,2765360.7098580655,50.0
293798.61390269484,2765345.174691921,50.0
293820.74740963365,2765329.521835124,50.0
293843.0473339179,2765313.7512876745,50.0
293865.5136755475,2765297.8630495723,50.0
293888.1464345225,2765281.8571208175,50.0
293910.94561084296,2765265.73350141,50.0
293933.9112045088,2765249.49219135,50.0
293957.04321552004,2765233.1331906375,50.0
293980.3416438767,2765216.656499272,50.0
294001.0629268655,2765207.2497648727,50.0
294021.9311693081,2765197.776316045,50.0
294042.9463712045,2765188.2361527886,50.0
294064.10853255476,2765178.629275104,50.0
294085.41765335883,2765168.955682991,50.0
294106.8737336167,2765159.2153764497,50.0
294128.47677332844,2765149.40835548,50.0
294150.226772494,2765139.534620082,50.0
294172.12373111333,2765129.5941702556,50.0
294194.1676491865,2765119.587006001,50.0
294216.3585267135,2765109.5131273177,50.0
294238.6963636943,2765099.372534206,50.0
294261.18116012897,2765089.1652266663,50.0
294283.8129160174,2765078.891204698,50.0
294306.5916313597,2765068.5504683014,50.0
294329.5173061558,2765058.1430174764,50.0
294352.58994040574,2765047.668852223,50.0
294375.8095341095,2765037.1279725414,50.0
294399.17608726706,2765026.5203784313,50.0
294422.68959987845,2765015.846069893,50.0
294446.35007194366,2765005.105046926,50.0
294470.1575034627,2764994.297309531,50.0
294494.11189443554,2764983.4228577074,50.0
294518.2132448622,2764972.4816914555,50.0
294542.4615547427,2764961.473810775,50.0
294566.856824077,2764950.3992156666,50.0
294591.39905286516,2764939.2579061296,50.0
294616.0882411071,2764928.049882164,50.0
294640.9243888029,2764916.7751437705,50.0
294665.9074959525,2764905.4336909484,50.0
294691.0375625559,2764894.025523698,50.0
294716.31458861317,2764882.550642019,50.0
294741.73857412423,2764871.009045912,50.0
294767.3095190891,2764859.4007353764,50.0
294793.0274235078,2764847.7257104125,50.0
294818.89228738035,2764835.98397102,50.0
294844.9041107067,2764824.1755171996,50.0
294867.5596292087,2764808.193095861,50.0
294890.3424259045,2764792.1208856385,50.0
294913.2525007942,2764775.958886532,50.0
294936.2898538777,2764759.707098542,50.0
294959.454485155,2764743.3655216675,50.0
294982.74639462616,2764726.9341559093,50.0
295006.16558229114,2764710.4130012672,50.0
295029.71204814996,2764693.802057741,50.0
295053.3857922026,2764677.1013253313,50.0
295077.1868144491,2764660.3108040374,50.0
295101.1151148894,2764643.4304938596,50.0
295125.17069352354,2764626.460394798,50.0
295149.3535503515,2764609.400506852,50.0
295173.6636853733,2764592.2508300226,50.0
295198.10109858896,2764575.011364309,50.0
295222.6657899984,2764557.6821097117,50.0
295247.3577596017,2764540.2630662303,50.0
295272.17700739886,2764522.754233865,50.0
295297.1235333898,2764505.155612616,50.0
295322.1973375746,2764487.4672024827,50.0
295347.39841995324,2764469.6890034657,50.0
295372.7267805257,2764451.8210155647,50.0
295398.182419292,2764433.86323878,50.0
295423.7653362521,2764415.815673111,50.0
295449.47553140606,2764397.6783185583,50.0
295475.31300475384,2764379.4511751216,50.0
295501.27775629546,2764361.134242801,50.0
295527.3697860309,2764342.7275215965,50.0
295553.5890939602,2764324.231011508,50.0
295579.9356800833,2764305.6447125357,50.0
295606.40954440023,2764286.9686246794,50.0
295633.010686911,2764268.202747939,50.0
295659.7391076156,2764249.347082315,50.0
295686.59480651404,2764230.401627807,50.0
295713.5777836063,2764211.366384415,50.0
295740.6880388924,2764192.241352139,50.0
295767.92557237233,2764173.026530979,50.0
295795.2903840461,2764153.7219209354,50.0
295822.7824739137,2764134.3275220077,50.0
295850.4018419751,2764114.843334196,50.0
295878.14848823036,2764095.2693575006,50.0
295906.02241267945,2764075.605591921,50.0
295934.02361532237,2764055.8520374577,50.0
295962.1520961591,2764036.0086941104,50.0
295990.4078551897,2764016.075561879,50.0
296018.7908924141,2763996.052640764,50.0
296047.30120783235,2763975.939930765,50.0
296075.9388014444,2763955.737431882,50.0
296104.70367325033,2763935.445144115,50.0
296133.59582325007,2763915.063067464,50.0
296162.61525144364,2763894.5912019294,50.0
296191.76195783104,2763874.0295475107,50.0
296221.0359424123,2763853.378104208,50.0
296250.43720518734,2763832.6368720215,50.0
296279.96574615623,2763811.805850951,50.0
296309.62156531896,2763790.8850409966,50.0
296339.4046626755,2763769.8744421583,50.0
296369.3150382259,2763748.774054436,50.0
296399.3526919701,2763727.58387783,50.0
296429.5176239082,2763706.3039123397,50.0
296459.80983404006,2763684.9341579657,50.0
296490.2293223658,2763663.4746147078,50.0
296520.7760888853,2763641.925282566,50.0
296520.7760888853,2763641.925282566,50.0
296520.84133487876,2763641.8306018244,50.0
296520.9718268656,2763641.6412403416,50.0
296521.16756484593,2763641.3571981173,50.0
296521.4285488197,2763640.9784751516,50.0
296521.75477878685,2763640.5050714444,50.0
296522.14625474747,2763639.936986996,50.0
296522.6029767015,2763639.274221806,50.0
296523.124944649,2763638.5167758744,50.0
296523.7121585899,2763637.6646492016,50.0
296524.36461852427,2763636.7178417873,50.0
296525.08232445206,2763635.6763536315,50.0
296525.8652763733,2763634.5401847344,50.0
296526.71347428794,2763633.309335096,50.0
296527.62691819604,2763631.983804716,50.0
296528.60560809757,2763630.5635935944,50.0
296529.64954399253,2763629.0487017315,50.0
296530.75872588094,2763627.439129127,50.0
296531.9331537628,2763625.7348757815,50.0
296533.17282763805,2763623.9359416943,50.0
296534.47774750675,2763622.0423268657,50.0
296535.8479133689,2763620.0540312957,50.0
296537.2833252245,2763617.9710549843,50.0
296538.7839830735,2763615.7933979314,50.0
296540.34988691594,2763613.521060137,50.0
296541.9810367518,2763611.1540416013,50.0
296543.67743258114,2763608.692342324,50.0
296545.4390744039,2763606.1359623056,50.0
296547.2659622201,2763603.4849015456,50.0
296549.1580960297,2763600.739160044,50.0
296551.1154758328,2763597.8987378012,50.0
296553.1381016293,2763594.963634817,50.0
296555.2259734192,2763591.933851091,50.0
296557.3790912026,2763588.809386624,50.0
296559.5974549794,2763585.5902414154,50.0
296561.8810647496,2763582.2764154654,50.0
296564.2299205133,2763578.867908774,50.0
296566.6440222704,2763575.364721341,50.0
296569.12337002094,2763571.7668531667,50.0
296571.6679637649,2763568.074304251,50.0
296574.27780350234,2763564.287074594,50.0
296576.9528892332,2763560.405164195,50.0
296579.6932209575,2763556.428573055,50.0
296582.4987986752,2763552.3573011737,50.0
296585.36962238635,2763548.191348551,50.0
296588.30569209094,2763543.9307151865,50.0
296591.307007789,2763539.575401081,50.0
296594.37356948043,2763535.1254062336,50.0
296597.50537716533,2763530.580730645,50.0
296600.70243084367,2763525.941374315,50.0
296603.96473051544,2763521.2073372435,50.0
296607.29227618064,2763516.3786194306,50.0
296610.6850678393,2763511.4552208763,50.0
296614.14310549136,2763506.4371415805,50.0
296617.66638913687,2763501.3243815433,50.0
296621.2549187758,2763496.1169407647,50.0
296624.9086944082,2763490.8148192447,50.0
296628.627716034,2763485.418016983,50.0
296632.41198365326,2763479.9265339803,50.0
296636.26149726595,2763474.340370236,50.0
296640.1762568721,2763468.65952575,50.0
296644.15626247163,2763462.884000523,50.0
296648.2015140646,2763457.0137945544,50.0
296652.31201165105,2763451.0489078443,50.0
296656.4877552309,2763444.989340393,50.0
296660.7287448042,2763438.8350922,50.0
296665.03498037095,2763432.5861632656,50.0
296669.4064619311,2763426.24255359,50.0
296673.84318948473,2763419.8042631727,50.0
296678.3451630318,2763413.271292014,50.0
296682.91238257225,2763406.643640114,50.0
296687.54484810616,2763399.9213074725,50.0
296692.2425596335,2763393.1042940896,50.0
296697.0055171543,2763386.1925999653,50.0
296701.8337206685,2763379.1862250995,50.0
296706.72717017616,2763372.0851694923,50.0
296711.68586567725,2763364.8894331437,50.0
296716.7098071718,2763357.5990160536,50.0
296721.79899465974,2763350.213918222,50.0
296726.95342814113,2763342.734139649,50.0
296732.17310761596,2763335.159680335,50.0
296737.4580330842,2763327.490540279,50.0
296742.80820454593,2763319.726719482,50.0
296748.22362200107,2763311.8682179432,50.0
296753.70428544964,2763303.915035663,50.0
296759.25019489165,2763295.8671726417,50.0
296764.8613503271,2763287.7246288788,50.0
296770.53775175597,2763279.4874043744,50.0
296776.2793991783,2763271.1554991286,50.0
296782.08629259403,2763262.7289131414,50.0
296787.9584320032,2763254.207646413,50.0
296793.89581740584,2763245.5916989427,50.0
296799.8984488019,2763236.881070731,50.0
296805.9663261914,2763228.0757617783,50.0
296812.0994495743,2763219.175772084,50.0
296818.29781895067,2763210.181101648,50.0
296824.56143432047,2763201.091750471,50.0
296830.8902956837,2763191.9077185523,50.0
296837.28440304036,2763182.629005892,50.0
296843.74375639047,2763173.2556124907,50.0
296850.268355734,2763163.7875383478,50.0
296856.858201071,2763154.2247834634,50.0
296863.5132924014,2763144.5673478376,50.0
296870.23362972523,2763134.8152314704,50.0
296877.0192130425,2763124.9684343617,50.0
296883.8700423532,2763115.0269565117,50.0
296890.7861176574,2763104.99079792,50.0
296897.76743895496,2763094.859958587,50.0
296904.814006246,2763084.634438513,50.0
296911.92581953044,2763074.314237697,50.0
296919.10287880833,2763063.89935614,50.0
296926.34518407966,2763053.389793841,50.0
296933.6527353444,2763042.785550801,50.0
296941.0255326026,2763032.0866270196,50.0
296948.46357585426,2763021.2930224966,50.0
296955.9668650993,2763010.4047372323,50.0
296963.53540033783,2762999.4217712265,50.0
296971.16918156977,2762988.344124479,50.0
296978.86820879515,2762977.1717969906,50.0
296986.63248201396,2762965.9047887605,50.0
296993.0444376686,2762960.7857119422,50.0
296999.509826287,2762955.6239761505,50.0
297006.0286478692,2762950.4195813853,50.0
297012.6009024152,2762945.1725276466,50.0
297019.22658992495,2762939.8828149345,50.0
297025.9057103985,2762934.550443249,50.0
297032.63826383586,2762929.1754125897,50.0
297039.424250237,2762923.757722957,50.0
297046.26366960193,2762918.297374351,50.0
297053.15652193065,2762912.7943667714,50.0
297060.10280722316,2762907.2487002183,50.0
297067.10252547945,2762901.6603746917,50.0
297074.15567669953,2762896.0293901917,50.0
297081.2622608834,2762890.355746718,50.0
297088.42227803107,2762884.639444271,50.0
297095.6357281425,2762878.8804828506,50.0
297102.90261121775,2762873.0788624566,50.0
297110.2229272568,2762867.234583089,50.0
297117.5966762596,2762861.347644748,50.0
297125.0238582262,2762855.4180474337,50.0
297132.5044731566,2762849.445791146,50.0
297140.03852105077,2762843.4308758844,50.0
297147.62600190873,2762837.3733016495,50.0
297155.2669157305,2762831.273068441,50.0
297162.96126251604,2762825.130176259,50.0
297170.7090422654,2762818.944625104,50.0
297178.5102549785,2762812.716414975,50.0
297186.3649006554,2762806.4455458727,50.0
297194.2729792961,2762800.132017797,50.0
297202.2344909006,2762793.7758307476,50.0
297210.24943546887,2762787.376984725,50.0
297218.31781300093,2762780.9354797285,50.0
297226.4396234968,2762774.4513157587,50.0
297234.6148669564,2762767.9244928155,50.0
297242.84354337986,2762761.355010899,50.0
297251.1256527671,2762754.7428700086,50.0
297259.4611951181,2762748.088070145,50.0
297267.8501704329,2762741.3906113077,50.0
297276.29257871147,2762734.650493497,50.0
297284.78841995384,2762727.867716713,50.0
297293.33769416,2762721.0422809552,50.0
297301.94040132995,2762714.174186224,50.0
297310.5965414637,2762707.2634325195,50.0
297319.3061145612,2762700.3100198414,50.0
297328.06912062253,2762693.31394819,50.0
297336.88555964764,2762686.275217565,50.0
297345.7554316365,2762679.193827966,50.0
297354.6787365892,2762672.069779394,50.0
297363.6554745057,2762664.9030718487,50.0
297372.68564538594,2762657.6937053297,50.0
297381.76924923,2762650.441679837,50.0
297390.9062860378,2762643.146995371,50.0
297400.09675580944,2762635.8096519317,50.0
297409.34065854485,2762628.429649519,50.0
297418.63799424405,2762621.0069881324,50.0
297427.98876290704,2762613.5416677725,50.0
297437.3929645338,2762606.033688439,50.0
297446.8505991244,2762598.483050132,50.0
297456.36166667874,2762590.889752852,50.0
297465.9261671969,2762583.253796598,50.0
297475.5441006788,2762575.5751813706,50.0
297485.21546712454,2762567.85390717,50.0
297494.94026653405,2762560.0899739955,50.0
297504.71849890734,2762552.2833818477,50.0
297514.5501642444,2762544.4341307264,50.0
297524.4352625453,2762536.5422206316,50.0
297534.37379380997,2762528.6076515634,50.0
297544.3657580384,2762520.6304235216,50.0
297554.41115523066,2762512.6105365064,50.0
297564.5099853867,2762504.5479905177,50.0
297574.6622485065,2762496.4427855555,50.0
297584.8679445901,2762488.29492162,50.0
297595.1270736375,2762480.1043987107,50.0
297605.4396356487,2762471.871216828,50.0
297615.80563062365,2762463.595375972,50.0
297626.2250585624,2762455.2768761422,50.0
297636.69791946496,2762446.915717339,50.0
297647.2242133313,2762438.5118995626,50.0
297657.8039401614,2762430.0654228125,50.0
297668.43709995534,2762421.576287089,50.0
297679.12369271304,2762413.044492392,50.0
297689.8637184345,2762404.4700387213,50.0
297700.6571771198,2762395.8529260773,50.0
297711.5040687689,2762387.19315446,50.0
297722.40439338173,2762378.490723869,50.0
297733.3581509584,2762369.7456343044,50.0
297744.3653414988,2762360.9578857664,50.0
297755.425965003,2762352.127478255,50.0
297766.54002147104,2762343.25441177,50.0
297777.70751090284,2762334.3386863116,50.0
297788.9284332984,2762325.3803018797,50.0
297800.2027886578,2762316.3792584743,50.0
297811.53057698096,2762307.3355560955,50.0
297822.9117982679,2762298.249194743,50.0
297834.34645251866,2762289.1201744173,50.0
297845.8345397332,2762279.948495118,50.0
297857.3760599115,2762270.734156845,50.0
297868.9710130536,2762261.477159599,50.0
297880.6193991595,2762252.177503379,50.0
297892.3212182292,2762242.835188186,50.0
297904.07647026266,2762233.450214019,50.0
297915.8851552599,2762224.022580879,50.0
297927.747273221,2762214.552288765,50.0
297939.6628241458,2762205.039337678,50.0
297951.63180803444,2762195.483727617,50.0
297963.65422488685,2762185.885458583,50.0
297975.73007470305,2762176.2445305753,50.0
297987.85935748304,2762166.560943594,50.0
298000.0420732268,2762156.8346976396,50.0
298012.2782219344,2762147.0657927115,50.0
298024.56780360575,2762137.25422881,50.0
298036.9108182409,2762127.4000059348,50.0
298049.30726583983,2762117.503124086,50.0
298061.75714640255,2762107.563583264,50.0
298074.26045992906,2762097.5813834686,50.0
298086.81720641936,2762087.5565246996,50.0
298099.42738587345,2762077.489006957,50.0
298112.0909982913,2762067.378830241,50.0
298124.808043673,2762057.2259945516,50.0
298137.57852201845,2762047.0304998886,50.0
298150.4024333277,2762036.792346252,50.0
298150.4024333277,2762036.792346252,50.0
298150.35598094325,2762036.77493055,50.0
298150.26307617436,2762036.740099145,50.0
298150.12371902104,2762036.687852038,50.0
298149.93790948327,2762036.6181892287,50.0
298149.70564756106,2762036.531110717,50.0
298149.4269332544,2762036.426616503,50.0
298149.1017665633,2762036.3047065865,50.0
298148.7301474878,2762036.165380968,50.0
298148.3120760278,2762036.0086396467,50.0
298147.8475521834,2762035.8344826233,50.0
298147.3365759545,2762035.6429098975,50.0
298146.7791473412,2762035.4339214694,50.0
298146.17526634346,2762035.207517339,50.0
298145.52493296127,2762034.963697506,50.0
298144.82814719464,2762034.702461971,50.0
298144.08490904357,2762034.4238107335,50.0
298143.29521850805,2762034.1277437937,50.0
298142.4590755881,2762033.8142611515,50.0
298141.5764802837,2762033.483362807,50.0
298140.64743259485,2762033.13504876,50.0
298139.67193252157,2762032.769319011,50.0
298138.64998006384,2762032.3861735594,50.0
298137.5815752217,2762031.9856124055,50.0
298136.46671799506,2762031.567635549,50.0
298135.305408384,2762031.1322429907,50.0
298134.0976463885,2762030.6794347297,50.0
298132.8434320086,2762030.2092107665,50.0
298131.5427652442,2762029.721571101,50.0
298130.1956460954,2762029.216515733,50.0
298128.8020745621,2762028.6940446626,50.0
298127.3620506444,2762028.15415789,50.0
298125.87557434227,2762027.596855415,50.0
298124.3426456557,2762027.0221372377,50.0
298122.76326458465,2762026.430003358,50.0
298121.1374311292,2762025.820453776,50.0
298119.46514528926,2762025.1934884917,50.0
298117.7464070649,2762024.549107505,50.0
298115.9812164561,2762023.887310816,50.0
298114.16957346286,2762023.2080984246,50.0
298112.3114780852,2762022.511470331,50.0
298110.40693032305,2762021.797426535,50.0
298108.4559301765,2762021.0659670364,50.0
298106.4584776455,2762020.3170918357,50.0
298104.41457273,2762019.5508009326,50.0
298102.3242154301,2762018.767094327,50.0
298100.1874057458,2762017.9659720194,50.0
298098.004143677,2762017.1474340092,50.0
298095.7744292238,2762016.311480297,50.0
298093.4982623861,2762015.458110882,50.0
298091.175643164,2762014.587325765,50.0
298088.8065715575,2762013.6991249453,50.0
298086.3910475665,2762012.7935084235,50.0
298083.92907119106,2762011.8704761993,50.0
298081.4206424312,2762010.930028273,50.0
298078.86576128687,2762009.972164644,50.0
298076.2644277581,2762008.9968853127,50.0
298073.6166418449,2762008.004190279,50.0
298070.9224035473,2762006.9940795433,50.0
298068.1817128652,2762005.966553105,50.0
298065.39456979866,2762004.9216109645,50.0
298062.5609743477,2762003.8592531215,50.0
298059.6809265123,2762002.7794795763,50.0
298056.75442629243,2762001.6822903287,50.0
298053.78147368814,2762000.5676853787,50.0
298050.7620686994,2761999.4356647264,50.0
298047.6962113262,2761998.286228372,50.0
298044.5839015686,2761997.119376315,50.0
298041.42513942654,2761995.9351085555,50.0
298038.21992490004,2761994.733425094,50.0
298034.9682579891,2761993.51432593,50.0
298031.6701386937,2761992.2778110635,50.0
298028.3255670139,2761991.0238804948,50.0
298024.9345429496,2761989.7525342237,50.0
298021.4970665009,2761988.4637722503,50.0
298018.01313766773,2761987.1575945746,50.0
298014.48275645013,2761985.8340011965,50.0
298010.9059228481,2761984.492992116,50.0
298007.2826368616,2761983.1345673334,50.0
298003.6128984907,2761981.7587268483,50.0
297999.8967077353,2761980.365470661,50.0
297996.1340645955,2761978.954798771,50.0
297992.32496907125,2761977.526711179,50.0
297988.46942116256,2761976.0812078845,50.0
297984.5674208694,2761974.6182888877,50.0
297980.61896819185,2761973.1379541885,50.0
297976.6240631298,2761971.640203787,50.0
297972.58270568337,2761970.125037683,50.0
297968.49489585246,2761968.592455877,50.0
297964.3606336371,2761967.0424583685,50.0
297960.1799190373,2761965.4750451576,50.0
297955.9527520531,2761963.8902162444,50.0
297951.6791326844,2761962.287971629,50.0
297947.3590609313,2761960.668311311,50.0
297942.99253679375,2761959.0312352907,50.0
297938.57956027176,2761957.376743568,50.0
297934.1201313653,2761955.704836143,50.0
297929.61425007443,2761954.015513016,50.0
297925.0619163991,2761952.3087741863,50.0
297920.46313033934,2761950.5846196543,50.0
297915.81789189513,2761948.84304942,50.0
297911.1262010665,2761947.0840634834,50.0
297906.3880578534,2761945.3076618444,50.0
297901.60346225585,2761943.513844503,50.0
297896.7724142739,2761941.7026114594,50.0
297891.89491390745,2761939.8739627134,50.0
297886.9709611566,2761938.027898265,50.0
297882.0005560213,2761936.1644181143,50.0
297876.98369850154,2761934.2835222613,50.0
297871.92038859735,2761932.385210706,50.0
297866.8106263087,2761930.469483448,50.0
297861.65441163565,2761928.536340488,50.0
297856.45174457814,2761926.5857818257,50.0
297851.2026251362,2761924.617807461,50.0
297845.9070533098,2761922.632417394,50.0
297840.56502909894,2761920.6296116244,50.0
297835.17655250366,2761918.6093901526,50.0
297829.74162352394,2761916.5717529785,50.0
297824.26024215977,2761914.516700102,50.0
297818.73240841116,2761912.444231523,50.0
297813.1581222781,2761910.354347242,50.0
297807.5373837606,2761908.2470472585,50.0
297801.8701928587,2761906.1223315727,50.0
297796.1565495723,2761903.9802001845,50.0
297790.3964539015,2761901.820653094,50.0
297784.5899058462,2761899.643690301,50.0
297778.7369054065,2761897.449311806,50.0
297772.8374525824,2761895.2375176083,50.0
297766.8915473738,2761893.0083077084,50.0
297760.89918978076,2761890.761682106,50.0
297754.8603798033,2761888.4976408016,50.0
297748.7751174414,2761886.2161837947,50.0
297742.643402695,2761883.9173110854,50.0
297736.4652355642,2761881.601022674,50.0
297730.240616049,2761879.26731856,50.0
297723.9695441493,2761876.9161987435,50.0
297717.65201986517,2761874.547663225,50.0
297711.2880431966,2761872.161712004,50.0
297704.8776141436,2761869.7583450805,50.0
297698.42073270614,2761867.337562455,50.0
297691.91739888425,2761864.899364127,50.0
297685.3676126779,2761862.4437500965,50.0
297678.77137408714,2761859.970720364,50.0
297672.1286831119,2761857.4802749287,50.0
297665.43953975226,2761854.9724137913,50.0
297658.70394400816,2761852.4471369516,50.0
297651.9218958796,2761849.9044444095,50.0
297645.0933953666,2761847.344336165,50.0
297638.2184424692,2761844.7668122184,50.0
297631.2970371873,2761842.1718725692,50.0
297624.329179521,2761839.559517218,50.0
297617.31486947025,2761836.929746164,50.0
297610.25410703506,2761834.282559408,50.0
297603.1468922154,2761831.6179569494,50.0
297594.6256567345,2761835.56044147,50.0
297587.425537146,2761832.8610076066,50.0
297578.7936362692,2761836.8546932247,50.0
297571.5006119118,2761834.120427957,50.0
297564.16113516997,2761831.3687469866,50.0
297555.3632361994,2761835.439234251,50.0
297547.9308546887,2761832.6527218763,50.0
297539.0222903223,2761836.7744102385,50.0
297531.49700404267,2761833.953066459,50.0
297523.9252653786,2761831.114306977,50.0
297514.8507029184,2761835.3127969857,50.0
297507.1860594855,2761832.439206099,50.0
297498.00083162944,2761836.6888972055,50.0
297490.2432834276,2761833.7804749142,50.0
297482.43928284134,2761830.8546369206,50.0
297473.0880568915,2761835.1811296735,50.0
297465.19115153636,2761832.220460275,50.0
297455.7292601907,2761836.5981541257,50.0
297447.73945006664,2761833.6026533227,50.0
297439.70318755816,2761830.5897368174,50.0
297430.0752981187,2761835.0442323145,50.0
297421.94613084133,2761831.9964844044,50.0
297412.207576006,2761836.502180999,50.0
297403.98550395976,2761833.4196016844,50.0
297395.71697952907,2761830.3196066674,50.0
297385.81242659996,2761834.9021049086,50.0
297377.4509974004,2761831.767278487,50.0
297367.43577907543,2761836.4009778257,50.0
297358.98144510697,2761833.2313199993,50.0
297350.48065875407,2761830.0442464706,50.0
297340.2994423353,2761834.754747456,50.0
297331.70575121354,2761831.5328425225,50.0
297321.41386939894,2761836.2945446055,50.0
297312.72727350827,2761833.0378082674,50.0
297303.99422523315,2761829.763656227,50.0
297293.53634532477,2761834.6021599565,50.0
297284.7103922808,2761831.2931765113,50.0
297274.14184697653,2761836.1828813385,50.0
297265.22298916365,2761832.8390664887,50.0
297254.54377846356,2761837.7799724136,50.0
297245.5320158818,2761834.401326159,50.0
297236.4738009156,2761831.005264202,50.0
297225.6285921217,2761836.0229717735,50.0
297216.4774723866,2761832.592078412,50.0
297205.5215981969,2761837.660987081,50.0
297196.2775736929,2761834.1952623148,50.0
297186.9870968045,2761830.712121846,50.0
297175.86522452097,2761835.8578321617,50.0
297166.48184286366,2761832.3398602884,50.0
297155.2493051843,2761837.5367717016,50.0
297145.7730187581,2761833.9839684237,50.0
297136.2502799475,2761830.4137494434,50.0
297124.8517441743,2761835.687462503,50.0
297115.2361005948,2761832.082412118,50.0
297103.7268994258,2761837.4073262755,50.0
