TWD97_x,TWD97_y,zp
204476.50031262604,2284353.2908184864,50.0
204504.99026885597,2284294.90009946,50.0
204533.68518879978,2284236.0893033184,50.0
204562.58507245747,2284176.8584300615,50.0
204591.68991982905,2284117.2074796893,50.0
204620.9997309145,2284057.1364522018,50.0
204650.51450571386,2283996.645347599,50.0
204680.2342442271,2283935.734165881,50.0
204710.1589464542,2283874.4029070474,50.0
204740.2886123952,2283812.6515710987,50.0
204770.6232420501,2283750.4801580347,50.0
204801.16283541886,2283687.8886678554,50.0
204831.9073925015,2283624.877100561,50.0
204862.85691329805,2283561.445456151,50.0
204894.01139780847,2283497.5937346257,50.0
204925.37084603278,2283433.3219359852,50.0
204956.93525797097,2283368.6300602295,50.0
204988.70463362304,2283303.5181073584,50.0
205020.678972989,2283237.986077372,50.0
205052.85827606884,2283172.0339702703,50.0
205085.24254286257,2283105.6617860533,50.0
205117.83177337018,2283038.869524721,50.0
205150.62596759168,2282971.6571862735,50.0
205183.62512552706,2282904.0247707106,50.0
205216.82924717633,2282835.9722780325,50.0
205250.23833253948,2282767.499708239,50.0
205283.8523816165,2282698.60706133,50.0
205317.67139440743,2282629.294337306,50.0
205351.69537091223,2282559.561536167,50.0
205385.92431113092,2282489.408657912,50.0
205420.3582150635,2282418.835702542,50.0
205454.99708270995,2282347.842670057,50.0
205489.8409140703,2282276.4295604564,50.0
205524.8897091445,2282204.5963737406,50.0
205560.14346793262,2282132.3431099094,50.0
205595.6021904346,2282059.669768963,50.0
205631.2658766505,2281986.5763509013,50.0
205667.13452658025,2281913.0628557242,50.0
205703.2081402239,2281839.129283432,50.0
205739.48671758143,2281764.7756340243,50.0
205779.40234559742,2281692.900563631,50.0
205819.54221871463,2281620.621700708,50.0
205859.90633693305,2281547.939045254,50.0
205900.4947002527,2281474.85259727,50.0
205941.30730867354,2281401.362356756,50.0
205982.3441621956,2281327.4683237113,50.0
206023.60526081888,2281253.1704981364,50.0
206065.09060454337,2281178.4688800313,50.0
206106.80019336907,2281103.363469396,50.0
206148.73402729598,2281027.85426623,50.0
206190.8921063241,2280951.941270534,50.0
206233.27443045346,2280875.6244823076,50.0
206275.880999684,2280798.903901551,50.0
206318.71181401578,2280721.779528264,50.0
206361.76687344877,2280644.2513624467,50.0
206405.04617798296,2280566.319404099,50.0
206448.54972761837,2280487.9836532213,50.0
206492.277522355,2280409.244109813,50.0
206536.22956219284,2280330.1007738747,50.0
206580.4058471319,2280250.553645406,50.0
206624.80637717215,2280170.602724407,50.0
206669.43115231363,2280090.2480108775,50.0
206714.28017255632,2280009.489504818,50.0
206759.35343790022,2279928.327206228,50.0
206804.65094834534,2279846.7611151077,50.0
206850.17270389167,2279764.791231457,50.0
206895.91870453922,2279682.4175552763,50.0
206941.88895028798,2279599.640086565,50.0
206988.08344113795,2279516.4588253237,50.0
207035.47459386257,2279429.33366308,50.0
207083.09468935398,2279341.7876063325,50.0
207130.94372761218,2279253.8206550814,50.0
207179.02170863716,2279165.432809327,50.0
207227.32863242892,2279076.6240690686,50.0
207275.86449898747,2278987.394434307,50.0
207324.6293083128,2278897.7439050414,50.0
207373.62306040493,2278807.6724812724,50.0
207424.52990238336,2278716.908523474,50.0
207475.673520371,2278625.722407732,50.0
207527.05391436783,2278534.114134047,50.0
207578.67108437387,2278442.083702419,50.0
207630.5250303891,2278349.6311128475,50.0
207682.61575241355,2278256.7563653328,50.0
207734.9432504472,2278163.459459875,50.0
207787.50752449004,2278069.7403964736,50.0
207840.30857454208,2277975.599175129,50.0
207893.34640060333,2277881.0357958414,50.0
207946.62100267378,2277786.0502586104,50.0
208000.13238075344,2277690.642563436,50.0
208053.8805348423,2277594.8127103187,50.0
208107.86546494035,2277498.560699258,50.0
208162.0871710476,2277401.886530254,50.0
208216.54565316407,2277304.790203307,50.0
208271.24091128973,2277207.2717184164,50.0
208326.1729454246,2277109.3310755827,50.0
208381.34175556866,2277010.9682748057,50.0
208436.74734172193,2276912.1833160855,50.0
208492.3897038844,2276812.976199422,50.0
208548.26884205607,2276713.3469248153,50.0
208604.38475623695,2276613.2954922654,50.0
208660.73744642703,2276512.821901772,50.0
208717.3269126263,2276411.9261533357,50.0
208774.15315483478,2276310.608246956,50.0
208774.15315483478,2276310.608246956,50.0
208774.40666826037,2276310.1867288686,50.0
208774.91369511155,2276309.343692694,50.0
208775.67423538832,2276308.0791384317,50.0
208776.68828909067,2276306.393066082,50.0
208777.9558562186,2276304.285475645,50.0
208779.47693677215,2276301.756367121,50.0
208781.25153075127,2276298.805740509,50.0
208783.27963815597,2276295.43359581,50.0
208785.56125898627,2276291.6399330236,50.0
208788.09639324216,2276287.4247521497,50.0
208790.88504092363,2276282.7880531885,50.0
208793.9272020307,2276277.72983614,50.0
208797.22287656335,2276272.250101004,50.0
208800.7720645216,2276266.3488477804,50.0
208804.57476590542,2276260.0260764696,50.0
208808.63098071484,2276253.2817870714,50.0
208812.94070894984,2276246.115979586,50.0
208817.50395061044,2276238.528654013,50.0
208822.32070569662,2276230.5198103525,50.0
208827.3909742084,2276222.0894486047,50.0
208832.71475614575,2276213.2375687696,50.0
208838.2920515087,2276203.964170847,50.0
208844.12286029724,2276194.269254837,50.0
208850.20718251137,2276184.15282074,50.0
208856.54501815108,2276173.614868555,50.0
208863.1363672164,2276162.655398283,50.0
208869.98122970728,2276151.2744099237,50.0
208877.07960562376,2276139.471903477,50.0
208884.43149496583,2276127.2478789426,50.0
208892.0368977335,2276114.602336321,50.0
208899.89581392673,2276101.535275612,50.0
208908.00824354557,2276088.0466968156,50.0
208916.37418659,2276074.136599932,50.0
208924.99364306,2276059.8049849607,50.0
208933.8666129556,2276045.051851902,50.0
208942.9930962768,2276029.877200756,50.0
208952.37309302358,2276014.281031523,50.0
208962.00660319594,2275998.263344202,50.0
208971.8936267939,2275981.824138794,50.0
208982.03416381744,2275964.9634152986,50.0
208992.42821426658,2275947.6811737157,50.0
209003.0757781413,2275929.9774140455,50.0
209013.9768554416,2275911.852136288,50.0
209025.1314461675,2275893.305340443,50.0
209036.539550319,2275874.3370265104,50.0
209048.20116789607,2275854.9471944906,50.0
209060.11629889873,2275835.1358443834,50.0
209072.284943327,2275814.902976189,50.0
209084.407795265,2275794.455992434,50.0
209096.7780523446,2275773.591723297,50.0
209109.3957145658,2275752.3101687767,50.0
209122.26078192858,2275730.611328874,50.0
209135.37325443295,2275708.495203588,50.0
209148.73313207892,2275685.96179292,50.0
209162.34041486648,2275663.0110968687,50.0
209176.19510279564,2275639.643115435,50.0
209190.29719586638,2275615.857848618,50.0
209204.64669407872,2275591.655296419,50.0
209219.24359743265,2275567.0354588367,50.0
209234.08790592817,2275541.998335872,50.0
209249.1796195653,2275516.5439275242,50.0
209264.518738344,2275490.672233794,50.0
209280.1052622643,2275464.383254681,50.0
209295.93919132618,2275437.676990185,50.0
209312.02052552966,2275410.5534403063,50.0
209328.34926487473,2275383.012605045,50.0
209344.9254093614,2275355.054484401,50.0
209361.74895898966,2275326.679078374,50.0
209378.8199137595,2275297.8863869645,50.0
209396.13827367095,2275268.676410172,50.0
209413.70403872398,2275239.049147997,50.0
209431.5172089186,2275209.004600439,50.0
209449.57778425483,2275178.5427674986,50.0
209467.88576473264,2275147.6636491753,50.0
209486.44115035204,2275116.3672454692,50.0
209505.24394111303,2275084.6535563804,50.0
209524.29413701562,2275052.522581909,50.0
209543.5917380598,2275019.9743220545,50.0
209563.13674424557,2274987.0087768175,50.0
209582.92915557293,2274953.6259461977,50.0
209602.96897204188,2274919.825830195,50.0
209623.25619365243,2274885.60842881,50.0
209643.79082040457,2274850.9737420417,50.0
209664.5728522983,2274815.921769891,50.0
209685.60228933362,2274780.4525123574,50.0
209706.87913151053,2274744.565969441,50.0
209728.40337882904,2274708.262141142,50.0
209750.17503128914,2274671.5410274602,50.0
209772.19408889083,2274634.4026283957,50.0
209794.4605516341,2274596.8469439484,50.0
209816.97441951899,2274558.8739741184,50.0
209839.73569254545,2274520.4837189056,50.0
209862.7443707135,2274481.67617831,50.0
209886.00045402316,2274442.451352332,50.0
209909.5039424744,2274402.8092409708,50.0
209933.25483606724,2274362.749844227,50.0
209957.25313480166,2274322.2731621005,50.0
209981.49883867768,2274281.379194591,50.0
210005.4631745961,2274239.558166418,50.0
210029.6695745137,2274197.3147036172,50.0
210054.1180384305,2274154.6488061883,50.0
210078.80856634644,2274111.5604741313,50.0
210103.74115826158,2274068.0497074462,50.0
210128.91581417588,2274024.116506133,50.0
210154.33253408936,2273979.760870192,50.0
210179.99131800202,2273934.982799623,50.0
210205.89216591386,2273889.782294426,50.0
210232.03507782487,2273844.159354601,50.0
210258.42005373506,2273798.113980148,50.0
210285.04709364442,2273751.646171067,50.0
210311.91619755296,2273704.755927358,50.0
210339.02736546067,2273657.4432490207,50.0
210366.38059736756,2273609.7081360556,50.0
210393.97589327363,2273561.5505884625,50.0
210421.81325317887,2273512.9706062414,50.0
210449.8926770833,2273463.9681893922,50.0
210478.2141649869,2273414.543337915,50.0
210506.77771688966,2273364.69605181,50.0
210535.5833327916,2273314.426331077,50.0
210564.63101269273,2273263.7341757156,50.0
210593.92075659303,2273212.6195857264,50.0
210623.4525644925,2273161.082561109,50.0
210653.22643639115,2273109.123101864,50.0
210683.24237228898,2273056.741207991,50.0
210713.50037218598,2273003.9368794896,50.0
210744.00043608216,2272950.7101163603,50.0
210774.74256397752,2272897.060918603,50.0
210805.72675587205,2272842.989286218,50.0
210836.95301176576,2272788.4952192046,50.0
210867.3533105996,2272736.4132382013,50.0
210897.98745788602,2272683.930626575,50.0
210928.855453625,2272631.0473843254,50.0
210959.95729781655,2272577.763511453,50.0
210991.29299046067,2272524.079007957,50.0
211022.86253155736,2272469.9938738383,50.0
211054.6659211066,2272415.5081090964,50.0
211086.70315910844,2272360.6217137314,50.0
211118.97424556283,2272305.3346877433,50.0
211151.4791804698,2272249.647031132,50.0
211184.21796382932,2272193.558743898,50.0
211217.1905956414,2272137.0698260404,50.0
211250.39707590608,2272080.18027756,50.0
211283.8374046233,2272022.8900984563,50.0
211317.5115817931,2271965.1992887296,50.0
211351.41960741548,2271907.1078483798,50.0
211385.5614814904,2271848.615777407,50.0
211419.93720401792,2271789.723075811,50.0
211454.546774998,2271730.4297435917,50.0
211489.39019443063,2271670.7357807495,50.0
211524.46746231584,2271610.641187284,50.0
211559.7785786536,2271550.1459631957,50.0
211595.32354344396,2271489.250108484,50.0
211631.10235668687,2271427.9536231495,50.0
211667.11501838235,2271366.256507192,50.0
211703.3615285304,2271304.158760611,50.0
211739.841887131,2271241.660383407,50.0
211776.5560941842,2271178.76137558,50.0
211813.50414968995,2271115.46173713,50.0
211850.68605364827,2271051.7614680566,50.0
211888.10180605916,2270987.6605683602,50.0
211925.75140692262,2270923.159038041,50.0
211963.63485623864,2270858.256877098,50.0
212001.75215400723,2270792.9540855326,50.0
212040.1033002284,2270727.250663344,50.0
212078.68829490212,2270661.146610532,50.0
212117.50713802842,2270594.641927097,50.0
212156.5598296073,2270527.736613039,50.0
212195.84636963872,2270460.4306683578,50.0
212235.36675812272,2270392.7240930535,50.0
212275.1209950593,2270324.616887126,50.0
212315.10908044843,2270256.1090505756,50.0
212355.33101429013,2270187.200583402,50.0
212395.7867965844,2270117.8914856054,50.0
212436.47642733125,2270048.1817571856,50.0
212477.39990653066,2269978.0713981427,50.0
212518.55723418263,2269907.5604084767,50.0
212559.94841028718,2269836.6487881877,50.0
212601.5734348443,2269765.3365372755,50.0
212643.35535068778,2269696.309816126,50.0
212685.37068505553,2269626.8974708356,50.0
212727.61943794755,2269557.099501405,50.0
212770.10160936383,2269486.9159078337,50.0
212812.81719930438,2269416.346690122,50.0
212855.7662077692,2269345.39184827,50.0
212898.94863475827,2269274.051382277,50.0
212942.36448027162,2269202.325292144,50.0
212986.01374430922,2269130.2135778703,50.0
213033.19698508052,2269057.192968134,50.0
213080.63120053677,2268983.783950899,50.0
213128.31639067797,2268909.986526165,50.0
213176.25255550412,2268835.800693933,50.0
213224.43969501523,2268761.226454202,50.0
213272.8778092113,2268686.2638069727,50.0
213321.5668980923,2268610.9127522446,50.0
213370.50696165828,2268535.173290018,50.0
213419.6979999092,2268459.0454202928,50.0
213469.14001284508,2268382.529143069,50.0
213518.8330004659,2268305.6244583465,50.0
213568.7769627717,2268228.3313661255,50.0
213618.97189976243,2268150.649866406,50.0
213669.41781143812,2268072.5799591877,50.0
213720.11469779877,2267994.121644471,50.0
213771.06255884437,2267915.2749222554,50.0
213822.26139457492,2267836.0397925414,50.0
213873.71120499042,2267756.416255329,50.0
213925.41199009088,2267676.4043106176,50.0
213977.3637498763,2267596.003958408,50.0
214029.56648434667,2267515.2151986994,50.0
214082.020193502,2267434.0380314924,50.0
214134.72487734226,2267352.472456787,50.0
214187.6805358675,2267270.5184745826,50.0
214240.88716907767,2267188.17608488,50.0
214294.3447769728,2267105.4452876784,50.0
214348.0533595529,2267022.3260829784,50.0
214402.01291681794,2266938.81847078,50.0
214456.22344876794,2266854.9224510826,50.0
214510.6849554029,2266770.638023887,50.0
214567.92891077665,2266682.812065158,50.0
214625.43545310167,2266594.583235059,50.0
214683.20458237795,2266505.9515335895,50.0
214741.23629860548,2266416.91696075,50.0
214799.53060178427,2266327.4795165397,50.0
214858.0874919143,2266237.6392009594,50.0
214916.9069689956,2266147.3960140087,50.0
214975.98903302816,2266056.7499556877,50.0
215035.33368401197,2265965.7010259964,50.0
215094.94092194704,2265874.2492249347,50.0
215154.81074683336,2265782.394552503,50.0
215214.94315867094,2265690.1370087005,50.0
215275.33815745977,2265597.476593528,50.0
215335.99574319986,2265504.413306985,50.0
215396.9159158912,2265410.947149072,50.0
215458.0986755338,2265317.0781197883,50.0
215519.54402212767,2265222.8062191345,50.0
215581.25195567278,2265128.1314471103,50.0
215643.22247616915,2265033.053803716,50.0
215705.45558361677,2264937.573288951,50.0
215767.95127801565,2264841.689902816,50.0
215830.7095593658,2264745.4036453106,50.0
215893.73042766718,2264648.714516435,50.0
215893.73042766718,2264648.714516435,50.0
215894.0079987493,2264648.318561647,50.0
215894.56314091352,2264647.5266520716,50.0
215895.39585415987,2264646.3387877084,50.0
215896.50613848833,2264644.7549685575,50.0
215897.8939938989,2264642.775194619,50.0
215899.5594203916,2264640.3994658925,50.0
215901.5024179664,2264637.6277823783,50.0
215903.72298662332,2264634.4601440765,50.0
215906.22112636236,2264630.896550987,50.0
215908.9968371835,2264626.9370031096,50.0
215912.05011908678,2264622.5815004446,50.0
215915.38097207216,2264617.830042992,50.0
215918.98939613966,2264612.6826307513,50.0
215922.87539128927,2264607.139263723,50.0
215927.038957521,2264601.199941907,50.0
215931.48009483484,2264594.8646653034,50.0
215936.1988032308,2264588.133433912,50.0
215941.19508270887,2264581.006247733,50.0
215946.46893326906,2264573.483106766,50.0
215952.02035491136,2264565.5640110113,50.0
215957.84934763578,2264557.248960469,50.0
215963.95591144232,2264548.537955139,50.0
215970.34004633097,2264539.430995021,50.0
215977.00175230173,2264529.9280801155,50.0
215983.9410293546,2264520.029210422,50.0
215991.40300922064,2264509.5525974967,50.0
215999.15198831228,2264498.67303792,50.0
216007.18796662954,2264487.3905316927,50.0
216015.51094417242,2264475.705078814,50.0
216024.1209209409,2264463.6166792847,50.0
216033.01789693502,2264451.1253331043,50.0
216042.20187215475,2264438.231040273,50.0
216051.6728466001,2264424.9338007905,50.0
216061.43082027105,2264411.233614657,50.0
216071.47579316763,2264397.1304818727,50.0
216081.80776528982,2264382.6244024374,50.0
216092.42673663763,2264367.715376351,50.0
216103.33270721106,2264352.4034036137,50.0
216114.5256770101,2264336.6884842254,50.0
216126.00564603476,2264320.570618186,50.0
216137.77261428503,2264304.049805496,50.0
216149.82658176092,2264287.1260461546,50.0
216162.16754846243,2264269.7993401624,50.0
216174.79551438955,2264252.069687519,50.0
216187.7104795423,2264233.937088225,50.0
216200.91244392065,2264215.40154228,50.0
216214.40140752462,2264196.4630496837,50.0
216228.1773703542,2264177.1216104366,50.0
216242.24033240942,2264157.3772245385,50.0
216256.59029369024,2264137.2298919894,50.0
216271.22725419668,2264116.6796127893,50.0
216286.15121392874,2264095.7263869382,50.0
216301.3621728864,2264074.370214436,50.0
216316.8601310697,2264052.611095283,50.0
216332.6450884786,2264030.449029479,50.0
216348.71704511312,2264007.884017024,50.0
216365.07600097326,2263984.916057918,50.0
216381.72195605902,2263961.5451521613,50.0
216398.6549103704,2263937.7712997533,50.0
216415.87486390737,2263913.5945006944,50.0
216433.38181666998,2263889.0147549845,50.0
216451.1757686582,2263864.0320626236,50.0
216469.25671987204,2263838.646423612,50.0
216487.6246703115,2263812.857837949,50.0
216505.3406538513,2263787.098069463,50.0
216523.32919098405,2263760.9419968463,50.0
216541.5902817097,2263734.389620099,50.0
216560.1239260283,2263707.4409392215,50.0
216578.9301239398,2263680.0959542133,50.0
216598.0088754442,2263652.3546650745,50.0
216617.36018054155,2263624.217071805,50.0
216636.98403923181,2263595.6831744052,50.0
216656.880451515,2263566.752972875,50.0
216677.0494173911,2263537.426467214,50.0
216697.49093686012,2263507.703657422,50.0
216718.20500992207,2263477.5845435,50.0
216739.19163657693,2263447.0691254474,50.0
216760.4508168247,2263416.157403264,50.0
216781.98255066542,2263384.8493769504,50.0
216803.78683809904,2263353.145046506,50.0
216825.86367912558,2263321.044411931,50.0
216848.21307374505,2263288.5474732257,50.0
216870.83502195743,2263255.6542303897,50.0
216893.72952376274,2263222.364683423,50.0
216916.89657916097,2263188.678832326,50.0
216940.3361881521,2263154.5966770984,50.0
216964.04835073618,2263120.11821774,50.0
216988.03306691317,2263085.2434542514,50.0
217012.29033668307,2263049.972386632,50.0
217036.8201600459,2263014.3050148822,50.0
217061.62253700165,2262978.241339002,50.0
217086.69746755032,2262941.781358991,50.0
217112.0449516919,2262904.9250748493,50.0
217137.6649894264,2262867.672486577,50.0
217163.55758075384,2262830.0235941745,50.0
217189.7227256742,2262791.9783976413,50.0
217216.16042418746,2262753.5368969776,50.0
217242.87067629365,2262714.6990921833,50.0
217269.85348199276,2262675.4649832584,50.0
217297.1088412848,2262635.834570203,50.0
217324.63675416974,2262595.807853017,50.0
217352.4372206476,2262555.3848317005,50.0
217380.5102407184,2262514.5655062534,50.0
217408.8558143821,2262473.3498766758,50.0
217437.47394163875,2262431.7379429676,50.0
217466.3646224883,2262389.729705129,50.0
217495.52785693077,2262347.3251631595,50.0
217524.96364496616,2262304.5243170597,50.0
217554.67198659448,2262261.3271668293,50.0
217584.6528818157,2262217.7337124683,50.0
217614.90633062986,2262173.743953977,50.0
217645.43233303694,2262129.3578913547,50.0
217676.23088903693,2262084.575524602,50.0
217707.30199862985,2262039.396853719,50.0
217738.64566181568,2261993.821878705,50.0
217770.26187859444,2261947.850599561,50.0
217802.1506489661,2261901.483016286,50.0
217834.3119729307,2261854.7191288806,50.0
217866.74585048822,2261807.5589373447,50.0
217899.45228163866,2261760.002441678,50.0
217932.43126638202,2261712.049641881,50.0
217965.6828047183,2261663.7005379535,50.0
217999.2068966475,2261614.9551298954,50.0
218033.0035421696,2261565.8134177066,50.0
218067.07274128465,2261516.2754013874,50.0
218101.4144939926,2261466.3410809375,50.0
218136.02880029348,2261416.010456357,50.0
218170.91566018728,2261365.283527646,50.0
218206.075073674,2261314.1602948047,50.0
218241.50704075364,2261262.6407578327,50.0
218277.2115614262,2261210.72491673,50.0
218313.18863569168,2261158.412771497,50.0
218349.43826355008,2261105.704322133,50.0
218385.9604450014,2261052.599568639,50.0
218422.75518004564,2260999.098511014,50.0
218459.8224686828,2260945.2011492588,50.0
218497.16231091289,2260890.907483373,50.0
218534.7747067359,2260836.2175133564,50.0
218572.6596561518,2260781.1312392093,50.0
218607.42994670538,2260726.7473092414,50.0
218642.4485964772,2260671.974922631,50.0
218677.71560546724,2260616.814079378,50.0
218713.23097367553,2260561.264779482,50.0
218748.99470110206,2260505.3270229436,50.0
218785.00678774682,2260449.0008097626,50.0
218821.26723360983,2260392.286139939,50.0
218857.77603869108,2260335.1830134727,50.0
218894.53320299057,2260277.691430364,50.0
218931.5387265083,2260219.8113906123,50.0
218968.79260924426,2260161.542894218,50.0
219006.29485119847,2260102.8859411813,50.0
219044.91817273168,2260044.7857333757,50.0
219083.79559506444,2259986.303287361,50.0
219122.92711819676,2259927.4386031367,50.0
219162.31274212865,2259868.1916807033,50.0
219201.9524668601,2259808.5625200607,50.0
219241.8462923911,2259748.551121209,50.0
219281.99421872167,2259688.1574841477,50.0
219322.3962458518,2259627.3816088773,50.0
219363.05237378148,2259566.2234953977,50.0
219403.96260251073,2259504.683143709,50.0
219445.12693203954,2259442.7605538107,50.0
219486.5453623679,2259380.4557257034,50.0
219528.21789349584,2259317.768659387,50.0
219570.14452542333,2259254.699354861,50.0
219612.32525815038,2259191.247812126,50.0
219654.760091677,2259127.4140311815,50.0
219697.44902600316,2259063.198012028,50.0
219740.3920611289,2258998.599754665,50.0
219783.58919705419,2258933.619259093,50.0
219827.04043377904,2258868.2565253116,50.0
219870.74577130345,2258802.511553321,50.0
219914.70520962743,2258736.384343121,50.0
219958.91874875096,2258669.874894712,50.0
220003.38638867406,2258602.983208094,50.0
220048.1081293967,2258535.709283266,50.0
220093.08397091893,2258468.0531202294,50.0
220138.3139132407,2258400.0147189833,50.0
220183.79795636205,2258331.594079528,50.0
220229.53610028294,2258262.7912018634,50.0
220275.5283450034,2258193.6060859896,50.0
220321.77469052342,2258124.0387319066,50.0
220368.275136843,2258054.0891396143,50.0
220415.02968396214,2257983.7573091127,50.0
220462.03833188085,2257913.043240402,50.0
220509.3010805991,2257841.946933482,50.0
220556.81793011693,2257770.4683883525,50.0
220605.85346867112,2257695.362374816,50.0
220655.14983455805,2257619.8568612076,50.0
220704.7070277777,2257543.951847527,50.0
220754.5250483301,2257467.6473337747,50.0
220804.60389621524,2257390.9433199503,50.0
220854.9435714331,2257313.839806054,50.0
220905.5440739837,2257236.3367920853,50.0
220956.40540386704,2257158.434278045,50.0
221007.52756108312,2257080.1322639324,50.0
221058.91054563192,2257001.430749748,50.0
221110.55435751347,2256922.3297354914,50.0
221162.45899672774,2256842.829221163,50.0
221214.62446327475,2256762.9292067625,50.0
221267.0507571545,2256682.62969229,50.0
221319.73787836698,2256601.9306777455,50.0
221372.6858269122,2256520.832163129,50.0
221425.89460279015,2256439.3341484405,50.0
221479.36420600084,2256357.43663368,50.0
221533.09463654427,2256275.1396188475,50.0
221587.08589442042,2256192.443103943,50.0
221641.33797962932,2256109.3470889665,50.0
221695.85089217094,2256025.851573918,50.0
221750.6246320453,2255941.9565587975,50.0
221805.6591992524,2255857.662043605,50.0
221860.95459379224,2255772.9680283405,50.0
221916.5108156648,2255687.874513004,50.0
221972.3278648701,2255602.3814975955,50.0
222028.40574140815,2255516.488982115,50.0
222090.29463525084,2255423.983052168,50.0
222152.47005175022,2255331.048854027,50.0
222214.93199090628,2255237.6863876916,50.0
222277.680452719,2255143.895653162,50.0
222340.71543718842,2255049.6766504385,50.0
222404.03694431452,2254955.0293795206,50.0
222467.6449740973,2254859.9538404085,50.0
222531.53952653674,2254764.450033102,50.0
222599.73734243182,2254663.9482134916,50.0
222668.23961286215,2254562.9977250434,50.0
222737.04633782772,2254461.5985677578,50.0
222806.15751732854,2254359.7507416345,50.0
222875.5731513646,2254257.4542466737,50.0
222945.2932399359,2254154.7090828754,50.0
223015.31778304247,2254051.5152502395,50.0
223085.64678068427,2253947.872748766,50.0
223156.28023286132,2253843.781578455,50.0
223227.2181395736,2253739.2417393066,50.0
223298.46050082115,2253634.2532313205,50.0
223370.00731660394,2253528.816054497,50.0
223441.85858692197,2253422.9302088358,50.0
223514.01431177525,2253316.595694337,50.0
223586.47449116377,2253209.812511001,50.0
223659.23912508754,2253102.580658827,50.0
223732.30821354655,2252994.9001378156,50.0
223732.30821354655,2252994.9001378156,50.0
223732.63073797492,2252994.47097734,50.0
223733.27578683165,2252993.6126563884,50.0
223734.24336011676,2252992.3251749612,50.0
223735.53345783023,2252990.6085330583,50.0
223737.14607997207,2252988.4627306797,50.0
223739.08122654227,2252985.8877678253,50.0
223741.33889754085,2252982.883644495,50.0
223743.9190929678,2252979.4503606893,50.0
223746.8218128231,2252975.5879164077,50.0
223750.04705710677,2252971.2963116504,50.0
223753.59482581881,2252966.5755464174,50.0
223757.46511895923,2252961.4256207086,50.0
223761.657936528,2252955.846534524,50.0
223766.17327852515,2252949.838287864,50.0
223771.01114495067,2252943.400880728,50.0
223776.17153580455,2252936.534313116,50.0
223781.6544510868,2252929.238585029,50.0
223787.4598907974,2252921.5136964656,50.0
223793.5878549364,2252913.3596474268,50.0
223800.03834350375,2252904.776437912,50.0
223806.81135649947,2252895.764067922,50.0
223813.90689392356,2252886.3225374557,50.0
223821.324955776,2252876.451846514,50.0
223829.06554205684,2252866.1519950964,50.0
223837.12865276603,2252855.422983203,50.0
223845.51428790358,2252844.264810834,50.0
223854.2224474695,2252832.6774779893,50.0
223863.2531314638,2252820.660984669,50.0
223872.60633988646,2252808.2153308727,50.0
223882.2820727375,2252795.3405166008,50.0
223892.2803300169,2252782.036541853,50.0
223902.60111172465,2252768.3034066297,50.0
223913.24441786078,2252754.1411109306,50.0
223924.21024842528,2252739.5496547557,50.0
223935.49860341815,2252724.529038105,50.0
223947.10948283938,2252709.079260979,50.0
223959.04288668899,2252693.200323377,50.0
223971.29881496695,2252676.892225299,50.0
223983.8772676733,2252660.1549667455,50.0
223996.778244808,2252642.9885477163,50.0
224010.00174637107,2252625.3929682113,50.0
224023.5477723625,2252607.3682282306,50.0
224037.41632278232,2252588.914327774,50.0
224051.6073976305,2252570.031266842,50.0
224066.12099690703,2252550.719045434,50.0
224080.95712061194,2252530.9776635505,50.0
224096.11576874522,2252510.807121191,50.0
224111.59694130687,2252490.207418356,50.0
224127.40063829688,2252469.1785550453,50.0
224143.52685971526,2252447.7205312587,50.0
224159.975605562,2252425.8333469965,50.0
224176.74687583713,2252403.5170022584,50.0
224193.8406705406,2252380.7714970447,50.0
224211.25698967246,2252357.5968313552,50.0
224228.99583323268,2252333.99300519,50.0
224247.05720122127,2252309.960018549,50.0
224265.44109363822,2252285.4978714325,50.0
224284.14751048354,2252260.60656384,50.0
224303.17645175723,2252235.286095772,50.0
224322.5279174593,2252209.536467228,50.0
224342.2019075897,2252183.3576782085,50.0
224362.1984221485,2252156.749728713,50.0
224382.51746113566,2252129.712618742,50.0
224403.1590245512,2252102.2463482954,50.0
224424.1231123951,2252074.350917373,50.0
224445.40972466735,2252046.0263259746,50.0
224467.01886136798,2252017.2725741006,50.0
224488.95052249698,2251988.089661751,50.0
224511.20470805434,2251958.4775889255,50.0
224533.78141804007,2251928.4363556243,50.0
224556.68065245418,2251897.9659618475,50.0
224579.90241129664,2251867.066407595,50.0
224603.44669456748,2251835.7376928665,50.0
224627.31350226668,2251803.9798176624,50.0
224651.23413293032,2251771.185883019,50.0
224675.47370533613,2251737.954695914,50.0
224700.03221948413,2251704.286256347,50.0
224724.9096753743,2251670.180564318,50.0
224750.10607300667,2251635.637619827,50.0
224775.6214123812,2251600.657422874,50.0
224801.45569349793,2251565.2399734594,50.0
224827.60891635684,2251529.3852715828,50.0
224854.08108095793,2251493.093317244,50.0
224880.8721873012,2251456.3641104437,50.0
224907.98223538665,2251419.1976511814,50.0
224935.41122521428,2251381.593939457,50.0
224963.1591567841,2251343.552975271,50.0
224991.2260300961,2251305.074758623,50.0
225017.56211034922,2251265.7062425353,50.0
225044.19410161642,2251225.8953835703,50.0
225071.1220038977,2251185.642181728,50.0
225098.34581719307,2251144.9466370083,50.0
225125.8655415025,2251103.8087494113,50.0
225153.68117682604,2251062.228518937,50.0
225181.79272316364,2251020.205945585,50.0
225210.20018051533,2250977.7410293557,50.0
225238.9035488811,2250934.833770249,50.0
