TWD97_x,TWD97_y,zp
242579.45168932984,2723633.1094798017,50.0
242582.3080566087,2723647.746562915,50.0
242585.1886303899,2723662.5076891053,50.0
242588.09341067346,2723677.392858373,50.0
242591.0223974594,2723692.402070718,50.0
242593.9755907477,2723707.53532614,50.0
242596.95299053835,2723722.7926246393,50.0
242599.95459683138,2723738.173966216,50.0
242602.98040962676,2723753.6793508697,50.0
242606.0304289245,2723769.308778601,50.0
242609.10465472462,2723785.062249409,50.0
242612.2030870271,2723800.9397632945,50.0
242615.32572583194,2723816.9413202573,50.0
242618.47257113914,2723833.066920297,50.0
242621.6436229487,2723849.3165634144,50.0
242624.83888126063,2723865.690249609,50.0
242628.05834607492,2723882.1879788805,50.0
242631.30201739157,2723898.8097512294,50.0
242634.5698952106,2723915.5555666555,50.0
242637.86197953197,2723932.425425159,50.0
242641.1782703557,2723949.4193267394,50.0
242644.51876768182,2723966.537271397,50.0
242647.8834715103,2723983.779259132,50.0
242651.27238184112,2724001.1452899445,50.0
242654.6854986743,2724018.635363834,50.0
242658.12282200987,2724036.2494808007,50.0
242661.5843518478,2724053.9876408447,50.0
242665.07008818808,2724071.849843966,50.0
242668.58003103072,2724089.8360901643,50.0
242672.11418037573,2724107.94637944,50.0
242675.6725362231,2724126.180711793,50.0
242679.25509857284,2724144.539087223,50.0
242682.86186742494,2724163.02150573,50.0
242686.4928427794,2724181.627967315,50.0
242690.14802463623,2724200.3584719766,50.0
242693.82741299542,2724219.2130197156,50.0
242697.53100785697,2724238.191610532,50.0
242701.2588092209,2724257.2942444254,50.0
242705.01081708717,2724276.520921396,50.0
242708.7870314558,2724295.871641444,50.0
242712.5874523268,2724315.346404569,50.0
242716.41207970018,2724334.9452107716,50.0
242720.2609135759,2724354.6680600513,50.0
242724.133953954,2724374.514952408,50.0
242728.03120083446,2724394.4858878423,50.0
242731.95265421728,2724414.5808663536,50.0
242735.89831410247,2724434.799887942,50.0
242739.86818049,2724455.142952608,50.0
242743.86225337992,2724475.610060351,50.0
242747.8805327722,2724496.201211171,50.0
242751.92301866683,2724516.9164050687,50.0
242755.98971106383,2724537.7556420434,50.0
242760.0806099632,2724558.7189220954,50.0
242764.1957153649,2724579.8062452246,50.0
242768.335027269,2724601.017611431,50.0
242772.49854567545,2724622.3530207146,50.0
242776.68627058427,2724643.8124730755,50.0
242780.89820199544,2724665.3959685136,50.0
242785.13433990898,2724687.103507029,50.0
242789.39468432489,2724708.9350886215,50.0
242793.67923524315,2724730.8907132912,50.0
242797.98799266378,2724752.9703810383,50.0
242802.32095658677,2724775.1740918625,50.0
242806.67812701213,2724797.501845764,50.0
242811.05950393985,2724819.9536427427,50.0
242815.46508736993,2724842.5294827987,50.0
242819.89487730237,2724865.229365932,50.0
242824.34887373718,2724888.053292142,50.0
242828.82707667435,2724911.00126143,50.0
242833.3294861139,2724934.0732737947,50.0
242837.85610205578,2724957.269329237,50.0
242842.40692450004,2724980.589427756,50.0
242846.98195344667,2725004.0335693527,50.0
242851.58118889565,2725027.6017540265,50.0
242856.204630847,2725051.2939817775,50.0
242860.8522793007,2725075.1102526058,50.0
242865.5241342568,2725099.050566511,50.0
242870.22019571523,2725123.114923494,50.0
242874.94046367603,2725147.303323554,50.0
242879.6849381392,2725171.615766691,50.0
242884.45361910472,2725196.0522529054,50.0
242889.2465065726,2725220.612782197,50.0
242894.06360054287,2725245.297354566,50.0
242898.90490101548,2725270.105970012,50.0
242903.77040799047,2725295.0386285353,50.0
242908.6601214678,2725320.095330136,50.0
242913.57404144751,2725345.2760748137,50.0
242918.51216792958,2725370.5808625687,50.0
242923.47450091402,2725396.009693401,50.0
242928.4610404008,2725421.5625673104,50.0
242933.47178638997,2725447.239484297,50.0
242938.5067388815,2725473.040444361,50.0
242943.56589787538,2725498.965447502,50.0
242948.64926337163,2725525.0144937206,50.0
242953.75683537024,2725551.187583016,50.0
242958.8886138712,2725577.484715389,50.0
242964.04459887455,2725603.905890839,50.0
242969.22479038025,2725630.4511093665,50.0
242974.4291883883,2725657.120370971,50.0
242979.65779289874,2725683.913675653,50.0
242995.4262123582,2725711.955019014,50.0
243011.26729734513,2725740.1255851556,50.0
243027.1810478595,2725768.4253740776,50.0
243043.16746390137,2725796.85438578,50.0
243059.22654547068,2725825.412620263,50.0
243075.35829256746,2725854.1000775266,50.0
243088.143948662,2725880.2162951697,50.0
243100.98693953725,2725906.4496258963,50.0
243113.8872651932,2725932.8000697065,50.0
243126.84492562982,2725959.2676266003,50.0
243139.85992084714,2725985.8522965778,50.0
243152.93225084516,2726012.554079639,50.0
243166.06191562387,2726039.3729757834,50.0
243179.24891518327,2726066.3089850117,50.0
243192.49324952337,2726093.3621073235,50.0
243205.79491864415,2726120.532342719,50.0
243219.15392254564,2726147.819691198,50.0
243232.5702612278,2726175.2241527606,50.0
243246.04393469068,2726202.745727407,50.0
243259.57494293424,2726230.3844151367,50.0
243273.1632859585,2726258.14021595,50.0
243286.80896376344,2726286.013129847,50.0
243300.51197634908,2726314.0031568278,50.0
243314.2723237154,2726342.110296892,50.0
243314.2723237154,2726342.110296892,50.0
243314.32125980678,2726342.197314309,50.0
243314.4191319895,2726342.371349143,50.0
243314.5659402636,2726342.6324013937,50.0
243314.76168462905,2726342.9804710615,50.0
243315.00636508586,2726343.4155581463,50.0
243315.29998163405,2726343.937662648,50.0
243315.6425342736,2726344.5467845667,50.0
243316.0340230045,2726345.2429239023,50.0
243316.47444782677,2726346.026080655,50.0
243316.9638087404,2726346.8962548245,50.0
243317.5021057454,2726347.853446411,50.0
243318.08933884176,2726348.8976554144,50.0
243318.72550802949,2726350.028881835,50.0
243319.41061330857,2726351.247125672,50.0
243320.14465467902,2726352.5523869265,50.0
243320.92763214084,2726353.9446655978,50.0
243321.75954569402,2726355.423961686,50.0
243322.64039533856,2726356.990275191,50.0
243323.57018107446,2726358.6436061133,50.0
243324.54890290173,2726360.3839544524,50.0
243325.57656082037,2726362.2113202084,50.0
243326.65315483036,2726364.1257033814,50.0
243327.77868493172,2726366.1271039713,50.0
243328.95315112444,2726368.215521978,50.0
243330.17655340853,2726370.390957402,50.0
243331.44889178398,2726372.653410243,50.0
243332.7701662508,2726375.0028805006,50.0
243334.14037680897,2726377.4393681753,50.0
243335.5595234585,2726379.962873267,50.0
243337.0276061994,2726382.5733957756,50.0
243338.54462503167,2726385.270935701,50.0
243340.1105799553,2726388.0554930437,50.0
243341.7254709703,2726390.927067803,50.0
243343.38929807665,2726393.8856599797,50.0
243345.10206127437,2726396.931269573,50.0
243346.86376056346,2726400.0638965834,50.0
243348.6743959439,2726403.2835410107,50.0
243350.53396741571,2726406.590202855,50.0
243352.4424749789,2726409.983882116,50.0
243354.39991863343,2726413.4645787943,50.0
243356.40629837933,2726417.0322928894,50.0
243358.4616142166,2726420.6870244015,50.0
243360.56586614522,2726424.4287733305,50.0
243362.7190541652,2726428.2575396765,50.0
243364.92117827656,2726432.1733234394,50.0
243367.17223847928,2726436.1761246193,50.0
243369.47223477336,2726440.265943216,50.0
243371.8211671588,2726444.44277923,50.0
243374.21903563562,2726448.7066326607,50.0
243376.6658402038,2726453.0575035084,50.0
243379.16158086332,2726457.495391773,50.0
243381.70625761422,2726462.0202974547,50.0
243384.29987045648,2726466.6322205532,50.0
243386.9424193901,2726471.3311610688,50.0
243389.6339044151,2726476.117119001,50.0
243392.37432553145,2726480.9900943507,50.0
243395.16368273916,2726485.950087117,50.0
243398.00197603824,2726490.9970973004,50.0
243400.88920542868,2726496.1311249007,50.0
243403.8253709105,2726501.352169918,50.0
243406.81047248366,2726506.660232352,50.0
243409.8445101482,2726512.0553122032,50.0
243412.9274839041,2726517.5374094713,50.0
243416.05939375135,2726523.1065241564,50.0
243419.24023968997,2726528.7626562584,50.0
243422.47002171996,2726534.5058057774,50.0
243425.7487398413,2726540.3359727133,50.0
243429.07639405402,2726546.253157066,50.0
243432.4529843581,2726552.257358836,50.0
243435.87851075354,2726558.348578023,50.0
243439.35297324034,2726564.5268146265,50.0
243442.8763718185,2726570.792068647,50.0
243446.44870648804,2726577.144340085,50.0
243450.06997724893,2726583.5836289395,50.0
243453.7401841012,2726590.109935211,50.0
243457.4593270448,2726596.7232588995,50.0
243461.2274060798,2726603.423600005,50.0
243465.04442120614,2726610.2109585274,50.0
243468.91037242385,2726617.085334467,50.0
243472.82525973293,2726624.046727823,50.0
243476.78908313336,2726631.0951385964,50.0
243480.80184262517,2726638.2305667866,50.0
243484.86353820833,2726645.453012394,50.0
243488.97416988286,2726652.762475418,50.0
243493.13373764875,2726660.158955859,50.0
243497.342241506,2726667.642453717,50.0
243501.59968145462,2726675.212968992,50.0
243505.9060574946,2726682.870501684,50.0
243510.26136962595,2726690.615051793,50.0
243514.66561784866,2726698.446619319,50.0
243519.11880216273,2726706.3652042616,50.0
243523.62092256817,2726714.3708066214,50.0
243528.17197906497,2726722.463426398,50.0
243532.77197165313,2726730.643063592,50.0
243537.42090033265,2726738.9097182024,50.0
243542.11876510354,2726747.26339023,50.0
243546.8655659658,2726755.7040796746,50.0
243551.6613029194,2726764.231786536,50.0
243556.5059759644,2726772.8465108145,50.0
243561.39958510073,2726781.54825251,50.0
243566.34213032844,2726790.3370116223,50.0
243571.3336116475,2726799.2127881516,50.0
243576.37402905794,2726808.175582098,50.0
243581.46338255974,2726817.225393461,50.0
243586.6016721529,2726826.3622222412,50.0
243591.78889783742,2726835.5860684384,50.0
243597.0250596133,2726844.8969320524,50.0
243602.31015748056,2726854.2948130835,50.0
243607.64419143918,2726863.7797115315,50.0
243613.02716148915,2726873.3516273964,50.0
243618.4590676305,2726883.0105606783,50.0
243623.9399098632,2726892.756511377,50.0
243629.46968818727,2726902.589479493,50.0
243635.0484026027,2726912.5094650257,50.0
243640.6760531095,2726922.5164679755,50.0
243646.35263970765,2726932.610488342,50.0
243652.07816239717,2726942.7915261257,50.0
243657.85262117806,2726953.0595813263,50.0
243663.6760160503,2726963.414653944,50.0
243669.54834701392,2726973.8567439783,50.0
243675.4696140689,2726984.38585143,50.0
243681.43981721523,2726995.001976298,50.0
243687.45895645293,2727005.7051185835,50.0
243693.527031782,2727016.495278286,50.0
243699.64404320242,2727027.372455405,50.0
243705.80999071422,2727038.3366499413,50.0
243712.02487431737,2727049.3878618944,50.0
243718.2886940119,2727060.5260912646,50.0
243724.60144979777,2727071.7513380516,50.0
243730.96314167502,2727083.0636022557,50.0
243737.37376964363,2727094.4628838766,50.0
243743.8333337036,2727105.9491829146,50.0
243750.34183385494,2727117.5224993695,50.0
243756.89927009764,2727129.1828332413,50.0
243763.5056424317,2727140.93018453,50.0
243770.16095085713,2727152.764553236,50.0
243776.86519537392,2727164.6859393585,50.0
243783.61837598207,2727176.694342898,50.0
243790.4204926816,2727188.789763855,50.0
243797.27154547247,2727200.9722022284,50.0
243804.1715343547,2727213.241658019,50.0
243811.12045932832,2727225.5981312264,50.0
243818.1183203933,2727238.041621851,50.0
243825.16511754962,2727250.572129892,50.0
243832.26085079732,2727263.1896553505,50.0
243839.40552013638,2727275.894198226,50.0
243846.5991255668,2727288.685758518,50.0
243853.8416670886,2727301.5643362273,50.0
243861.13314470174,2727314.5299313534,50.0
243868.47355840626,2727327.5825438965,50.0
243875.86290820214,2727340.7221738566,50.0
243883.30119408938,2727353.9488212336,50.0
243890.78841606798,2727367.2624860276,50.0
243898.32457413795,2727380.6631682385,50.0
243905.90966829928,2727394.1508678664,50.0
243913.54369855198,2727407.725584911,50.0
243921.22666489604,2727421.387319373,50.0
243928.95856733146,2727435.1360712517,50.0
243936.73940585824,2727448.9718405474,50.0
243944.5691804764,2727462.89462726,50.0
243952.4478911859,2727476.9044313896,50.0
243960.37553798678,2727491.001252936,50.0
243968.35212087902,2727505.1850918997,50.0
243976.37763986262,2727519.45594828,50.0
243984.4520949376,2727533.8138220776,50.0
243992.57548610392,2727548.258713292,50.0
244000.7478133616,2727562.7906219233,50.0
244008.96907671067,2727577.4095479716,50.0
244017.2392761511,2727592.115491437,50.0
244025.55841168287,2727606.908452319,50.0
244033.92648330602,2727621.788430618,50.0
244042.34349102053,2727636.755426334,50.0
244050.8094348264,2727651.8094394673,50.0
244059.32431472364,2727666.9504700173,50.0
244067.88813071224,2727682.178517984,50.0
244076.5008827922,2727697.493583368,50.0
244085.16257096353,2727712.895666169,50.0
244093.87319522622,2727728.384766387,50.0
244102.63275558027,2727743.9608840216,50.0
244111.4412520257,2727759.6240190733,50.0
244120.29868456247,2727775.374171542,50.0
244129.2050531906,2727791.2113414276,50.0
244138.16035791012,2727807.13552873,50.0
244147.164598721,2727823.14673345,50.0
244156.21777562323,2727839.2449555863,50.0
244165.31988861682,2727855.4301951397,50.0
244174.4709377018,2727871.70245211,50.0
244183.6709228781,2727888.0617264975,50.0
244192.9198441458,2727904.508018302,50.0
244202.21770150485,2727921.041327523,50.0
244211.56449495527,2727937.6616541613,50.0
244220.96022449704,2727954.3689982165,50.0
244230.4048901302,2727971.1633596886,50.0
244239.8984918547,2727988.0447385777,50.0
244249.44102967056,2728005.0131348837,50.0
244259.0325035778,2728022.0685486067,50.0
244268.6729135764,2728039.2109797467,50.0
244278.36225966635,2728056.4404283036,50.0
244288.10054184767,2728073.7568942774,50.0
244297.88776012036,2728091.160377668,50.0
244307.7239144844,2728108.650878476,50.0
244317.60900493982,2728126.2283967007,50.0
244327.5430314866,2728143.8929323424,50.0
244337.52599412474,2728161.644485401,50.0
244347.55789285424,2728179.4830558766,50.0
244357.6387276751,2728197.408643769,50.0
244367.76849858733,2728215.4212490786,50.0
244377.94720559093,2728233.520871805,50.0
244388.17484868589,2728251.7075119484,50.0
244398.4514278722,2728269.981169509,50.0
244408.7769431499,2728288.341844486,50.0
244419.15139451894,2728306.7895368803,50.0
244429.57478197935,2728325.3242466915,50.0
244440.04710553112,2728343.9459739197,50.0
244450.56836517426,2728362.654718565,50.0
244461.13856090876,2728381.450480627,50.0
244471.75769273462,2728400.333260106,50.0
244482.42576065185,2728419.303057002,50.0
244493.14276466044,2728438.359871315,50.0
244503.9087047604,2728457.5037030447,50.0
244514.72358095172,2728476.7345521916,50.0
244525.5873932344,2728496.0524187554,50.0
244536.50014160844,2728515.457302736,50.0
244547.46182607385,2728534.949204134,50.0
244558.47244663062,2728554.5281229485,50.0
244569.53200327876,2728574.19405918,50.0
244580.64049601826,2728593.9470128287,50.0
244591.79792484912,2728613.786983894,50.0
244603.00428977134,2728633.7139723767,50.0
244614.25959078493,2728653.727978276,50.0
244625.56382788988,2728673.8290015925,50.0
244636.9170010862,2728694.017042326,50.0
244648.31911037388,2728714.292100476,50.0
244659.77015575292,2728734.6541760433,50.0
244671.27013722333,2728755.1032690275,50.0
244682.8190547851,2728775.6393794287,50.0
244694.41690843823,2728796.262507247,50.0
244706.06369818273,2728816.972652482,50.0
244717.7594240186,2728837.769815134,50.0
244733.30921070548,2728855.543371247,50.0
244733.30921070548,2728855.543371247,50.0
244733.3532017422,2728855.5923381094,50.0
244733.44118381562,2728855.690271834,50.0
244733.57315692576,2728855.8371724207,50.0
244733.74912107261,2728856.0330398697,50.0
244733.96907625618,2728856.277874181,50.0
244734.23302247646,2728856.5716753546,50.0
244734.54095973345,2728856.9144433904,50.0
244734.89288802716,2728857.3061782885,50.0
244735.28880735757,2728857.746880049,50.0
244735.7287177247,2728858.2365486715,50.0
244736.21261912855,2728858.7751841564,50.0
244736.7405115691,2728859.3627865035,50.0
244737.31239504638,2728859.999355713,50.0
244737.92826956036,2728860.6848917846,50.0
244738.58813511106,2728861.4193947185,50.0
244739.29199169847,2728862.2028645147,50.0
244740.0398393226,2728863.035301173,50.0
244740.83167798343,2728863.916704694,50.0
244741.66750768098,2728864.847075077,50.0
244742.54732841524,2728865.826412322,50.0
244743.47114018622,2728866.8547164295,50.0
244744.4389429939,2728867.9319873992,50.0
244745.4507368383,2728869.0582252312,50.0
244746.50652171942,2728870.2334299255,50.0
244747.60629763725,2728871.457601482,50.0
244748.7500645918,2728872.730739901,50.0
244749.93782258304,2728874.052845182,50.0
244751.169571611,2728875.423917325,50.0
244752.4453116757,2728876.843956331,50.0
244753.7650427771,2728878.3129621986,50.0
244755.1287649152,2728879.8309349287,50.0
244756.53647809,2728881.397874521,50.0
244757.98818230155,2728883.0137809757,50.0
244759.4838775498,2728884.6786542926,50.0
244761.02356383475,2728886.3924944717,50.0
244762.60724115642,2728888.155301513,50.0
244764.2349095148,2728889.967075417,50.0
244765.9065689099,2728891.8278161827,50.0
244767.62221934172,2728893.737523811,50.0
244769.38186081024,2728895.6961983014,50.0
244771.18549331548,2728897.703839654,50.0
244773.03311685743,2728899.760447869,50.0
244774.9247314361,2728901.8660229463,50.0
244776.86033705148,2728904.020564886,50.0
244778.83993370357,2728906.2240736876,50.0
244780.86352139237,2728908.4765493516,50.0
244782.9311001179,2728910.777991878,50.0
244785.04266988012,2728913.1284012664,50.0
244787.19823067906,2728915.527777517,50.0
244789.39778251472,2728917.9761206303,50.0
244791.64132538709,2728920.4734306056,50.0
244793.92885929617,2728923.019707443,50.0
244796.26038424196,2728925.614951143,50.0
244798.63590022447,2728928.259161705,50.0
244801.0554072437,2728930.9523391295,50.0
244803.51890529963,2728933.694483416,50.0
244806.02639439228,2728936.485594565,50.0
244808.57787452164,2728939.325672576,50.0
244811.1733456877,2728942.2147174496,50.0
244813.8128078905,2728945.1527291853,50.0
244816.49626113,2728948.1397077832,50.0
244819.2237054062,2728951.1756532434,50.0
244821.99514071914,2728954.260565566,50.0
244824.81056706878,2728957.3944447506,50.0
244827.66998445513,2728960.5772907976,50.0
244830.5733928782,2728963.809103707,50.0
244833.52079233798,2728967.0898834784,50.0
244836.51218283447,2728970.419630112,50.0
244839.54756436768,2728973.798343608,50.0
244842.6269369376,2728977.2260239664,50.0
244845.75030054423,2728980.702671187,50.0
244848.91765518757,2728984.22828527,50.0
244852.12900086763,2728987.802866215,50.0
244855.3843375844,2728991.426414022,50.0
244858.68366533789,2728995.098928692,50.0
244862.02698412808,2728998.8204102237,50.0
244865.414293955,2729002.590858618,50.0
244868.84559481862,2729006.410273874,50.0
244872.32088671895,2729010.278655993,50.0
244875.840169656,2729014.1960049737,50.0
244879.40344362977,2729018.162320817,50.0
244883.01070864024,2729022.1776035223,50.0
244886.66196468743,2729026.24185309,50.0
244890.35721177133,2729030.35506952,50.0
244894.09644989195,2729034.517252812,50.0
244897.87967904928,2729038.7284029666,50.0
244901.70689924332,2729042.9885199834,50.0
244905.57811047407,2729047.2976038624,50.0
244909.49331274154,2729051.6556546036,50.0
244913.45250604572,2729056.062672207,50.0
244917.45569038662,2729060.518656673,50.0
244921.50286576423,2729065.023608001,50.0
244925.59403217855,2729069.5775261912,50.0
244929.72918962958,2729074.180411244,50.0
244933.90833811733,2729078.8322631586,50.0
244938.1314776418,2729083.5330819357,50.0
244942.39860820296,2729088.282867575,50.0
244946.70972980084,2729093.0816200767,50.0
244951.06484243544,2729097.9293394405,50.0
244955.46394610676,2729102.8260256667,50.0
244959.90704081478,2729107.771678755,50.0
244964.39412655952,2729112.7662987057,50.0
244968.92520334097,2729117.8098855186,50.0
244973.50027115914,2729122.902439194,50.0
244978.11933001401,2729128.0439597312,50.0
244982.7823799056,2729133.234447131,50.0
244987.4894208339,2729138.473901393,50.0
244992.24045279893,2729143.762322517,50.0
244997.03547580066,2729149.0997105036,50.0
245001.8744898391,2729154.4860653523,50.0
245006.75749491426,2729159.9213870633,50.0
245011.68449102613,2729165.4056756366,50.0
245016.6554781747,2729170.938931072,50.0
245021.67045636,2729176.52115337,50.0
245026.72942558202,2729182.15234253,50.0
245031.83238584074,2729187.8324985523,50.0
245036.97933713617,2729193.561621437,50.0
245042.17027946832,2729199.3397111837,50.0
245047.40521283718,2729205.166767793,50.0
245052.68413724276,2729211.042791264,50.0
245058.00705268505,2729216.9677815977,50.0
245063.37395916405,2729222.9417387936,50.0
245068.78485667976,2729228.9646628518,50.0
245074.2397452322,2729235.036553772,50.0
245079.73862482133,2729241.157411555,50.0
245085.28149544718,2729247.3272361998,50.0
245090.86835710975,2729253.546027707,50.0
245096.49920980903,2729259.8137860764,50.0
245102.17405354502,2729266.130511308,50.0
245107.89288831773,2729272.496203402,50.0
245113.65571412715,2729278.9108623583,50.0
245119.46253097328,2729285.374488177,50.0
245125.31333885613,2729291.8870808575,50.0
245131.20813777568,2729298.4486404005,50.0
245137.14692773196,2729305.059166806,50.0
245143.12970872494,2729311.7186600734,50.0
245149.15648075464,2729318.427120203,50.0
245155.22724382105,2729325.184547195,50.0
245161.34199792417,2729331.9909410495,50.0
245167.500743064,2729338.846301766,50.0
245173.70347924056,2729345.750629345,50.0
245179.95020645382,2729352.703923786,50.0
245186.2409247038,2729359.7061850894,50.0
245192.5756339905,2729366.757413255,50.0
245198.9543343139,2729373.857608283,50.0
245205.377025674,2729381.006770173,50.0
245211.84370807084,2729388.2048989255,50.0
245218.35438150438,2729395.45199454,50.0
245224.90904597464,2729402.748057017,50.0
245231.5077014816,2729410.0930863563,50.0
245238.1503480253,2729417.4870825578,50.0
245244.83698560568,2729424.9300456215,50.0
245251.5676142228,2729432.4219755474,50.0
245258.3422338766,2729439.9628723357,50.0
245265.16084456714,2729447.552735986,50.0
245272.0234462944,2729455.191566499,50.0
245278.93003905835,2729462.879363874,50.0
245285.88062285903,2729470.6161281113,50.0
245292.8751976964,2729478.401859211,50.0
245299.9137635705,2729486.2365571726,50.0
245306.99632048132,2729494.1202219967,50.0
245314.12286842885,2729502.052853683,50.0
245321.2934074131,2729510.0344522316,50.0
245328.50793743404,2729518.0650176425,50.0
245335.7664584917,2729526.1445499156,50.0
245343.0689705861,2729534.273049051,50.0
245350.41547371718,2729542.4505150486,50.0
245357.80596788498,2729550.6769479085,50.0
245365.2404530895,2729558.9523476306,50.0
245372.71892933073,2729567.276714215,50.0
245380.24139660868,2729575.6500476617,50.0
245387.80785492333,2729584.0723479707,50.0
245395.4183042747,2729592.543615142,50.0
245403.0727446628,2729601.0638491753,50.0
245410.77117608758,2729609.633050071,50.0
245418.5135985491,2729618.251217829,50.0
245426.30001204732,2729626.9183524493,50.0
245434.13041658225,2729635.634453932,50.0
245442.0048121539,2729644.3995222766,50.0
245449.92319876226,2729653.2135574836,50.0
245457.88557640734,2729662.076559553,50.0
245465.89194508913,2729670.9885284845,50.0
245473.94230480763,2729679.9494642783,50.0
245482.03665556284,2729688.9593669344,50.0
245490.17499735477,2729698.0182364527,50.0
245498.3573301834,2729707.1260728333,50.0
245506.58365404877,2729716.282876076,50.0
245514.85396895083,2729725.4886461813,50.0
245523.1682748896,2729734.7433831487,50.0
245531.5265718651,2729744.0470869783,50.0
245539.9288598773,2729753.3997576702,50.0
245548.37513892623,2729762.8013952244,50.0
245556.86540901187,2729772.251999641,50.0
245565.3996701342,2729781.7515709195,50.0
245573.97792229327,2729791.3001090605,50.0
245582.60016548904,2729800.8976140637,50.0
245591.26639972153,2729810.544085929,50.0
245599.97662499073,2729820.239524657,50.0
245608.73084129664,2729829.983930247,50.0
245617.52904863926,2729839.777302699,50.0
245626.3712470186,2729849.6196420137,50.0
245635.25743643465,2729859.5109481905,50.0
245644.18761688742,2729869.4512212295,50.0
245653.1617883769,2729879.440461131,50.0
245662.17995090308,2729889.4786678944,50.0
245671.242104466,2729899.56584152,50.0
245680.3482490656,2729909.7019820083,50.0
245689.49838470193,2729919.8870893586,50.0
245698.69251137497,2729930.1211635713,50.0
245707.93062908473,2729940.404204646,50.0
245717.2127378312,2729950.7362125833,50.0
245726.53883761438,2729961.1171873827,50.0
245735.90892843428,2729971.5471290443,50.0
245745.3230102909,2729982.026037568,50.0
245754.7810831842,2729992.5539129544,50.0
245764.28314711424,2730003.130755203,50.0
245773.829202081,2730013.7565643135,50.0
245783.41924808445,2730024.4313402865,50.0
245793.05328512462,2730035.1550831217,50.0
245802.7313132015,2730045.927792819,50.0
245812.4533323151,2730056.749469379,50.0
245822.21934246543,2730067.620112801,50.0
245832.02934365245,2730078.5397230852,50.0
245841.8833358762,2730089.508300232,50.0
245851.78131913664,2730100.5258442406,50.0
245861.7232934338,2730111.5923551116,50.0
245871.7092587677,2730122.707832845,50.0
245881.73921513828,2730133.8722774405,50.0
245891.8131625456,2730145.0856888983,50.0
245901.9311009896,2730156.3480672184,50.0
245912.09303047034,2730167.659412401,50.0
245922.29895098778,2730179.0197244454,50.0
245932.54886254194,2730190.4290033523,50.0
245942.8427651328,2730201.8872491214,50.0
245953.1806587604,2730213.394461753,50.0
245963.5625434247,2730224.9506412465,50.0
245973.9884191257,2730236.5557876024,50.0
245984.45828586342,2730248.2099008206,50.0
245991.74986712533,2730259.819590898,50.0
245999.07195709544,2730271.477857085,50.0
245999.07195709544,2730271.477857085,50.0
245999.07640591907,2730271.5006567184,50.0
245999.08530356633,2730271.5462559853,50.0
245999.09865003722,2730271.6146548856,50.0
245999.11644533175,2730271.7058534194,50.0
245999.1386894499,2730271.8198515866,50.0
245999.1653823917,2730271.9566493873,50.0
245999.1965241571,2730272.1162468214,50.0
245999.23211474615,2730272.298643889,50.0
245999.27215415883,2730272.50384059,50.0
245999.31664239513,2730272.7318369243,50.0
245999.36557945507,2730272.982632892,50.0
245999.41896533864,2730273.2562284935,50.0
245999.47680004584,2730273.5526237283,50.0
245999.53908357667,2730273.8718185965,50.0
245999.60581593114,2730274.213813098,50.0
245999.67699710923,2730274.5786072332,50.0
245999.75262711095,2730274.966201002,50.0
245999.8327059363,2730275.3765944038,50.0
245999.9172335853,2730275.809787439,50.0
246000.0062100579,2730276.265780108,50.0
246000.09963535416,2730276.7445724104,50.0
246000.19750947403,2730277.246164346,50.0
246000.29983241754,2730277.7705559153,50.0
246000.40660418468,2730278.317747118,50.0
246000.51782477545,2730278.887737954,50.0
246000.63349418985,2730279.4805284236,50.0
246000.75361242788,2730280.0961185265,50.0
246000.87817948955,2730280.734508263,50.0
246001.00719537484,2730281.395697633,50.0
246001.14066008377,2730282.079686636,50.0
246001.27857361632,2730282.786475273,50.0
246001.4209359725,2730283.516063543,50.0
246001.56774715232,2730284.2684514467,50.0
246001.71900715577,2730285.0436389837,50.0
246001.87471598285,2730285.8416261543,50.0
246002.03487363356,2730286.662412958,50.0
246002.1994801079,2730287.5059993956,50.0
246002.36853540587,2730288.3723854665,50.0
246002.54203952747,2730289.2615711708,50.0
246002.7199924727,2730290.1735565085,50.0
246002.90239424157,2730291.1083414797,50.0
246003.08924483406,2730292.0659260843,50.0
246003.28054425018,2730293.0463103224,50.0
246003.47629248994,2730294.049494194,50.0
246003.67648955333,2730295.075477699,50.0
246003.88113544034,2730296.124260837,50.0
246004.090230151,2730297.195843609,50.0
246004.30377368527,2730298.2902260143,50.0
246004.52176604318,2730299.407408053,50.0
246004.74420722472,2730300.547389725,50.0
246004.9710972299,2730301.710171031,50.0
246005.2024360587,2730302.89575197,50.0
246005.43822371113,2730304.1041325424,50.0
246005.6784601872,2730305.3353127483,50.0
246005.9231454869,2730306.5892925877,50.0
246006.1722796102,2730307.8660720605,50.0
246006.42586255717,2730309.165651167,50.0
246006.68389432775,2730310.4880299065,50.0
246006.94637492197,2730311.8332082797,50.0
246007.21330433982,2730313.2011862863,50.0
246007.4846825813,2730314.5919639263,50.0
246007.7605096464,2730316.0055412,50.0
246008.04078553515,2730317.4419181067,50.0
246008.32551024752,2730318.901094647,50.0
246008.61468378353,2730320.383070821,50.0
246008.90830614316,2730321.887846628,50.0
246009.20637732642,2730323.415422069,50.0
246009.50889733332,2730324.965797143,50.0
246009.81586616384,2730326.5389718506,50.0
246010.127283818,2730328.1349461917,50.0
246010.4431502958,2730329.753720166,50.0
246010.7634655972,2730331.395293774,50.0
246011.08822972226,2730333.0596670154,50.0
246011.41744267094,2730334.7468398903,50.0
