TWD97_x,TWD97_y,zp
542471.0443044507,3333934.6919071013,50.0
542480.9801004136,3333942.0224686423,50.0
542491.0641918385,3333949.4624415496,50.0
542501.2965787256,3333957.011825823,50.0
542511.6772610748,3333964.670621463,50.0
542522.2062388861,3333972.4388284693,50.0
542532.8835121596,3333980.3164468417,50.0
542543.7090808952,3333988.3034765804,50.0
542554.6829450929,3333996.3999176854,50.0
542565.8051047528,3334004.6057701567,50.0
542577.0755598748,3334012.9210339943,50.0
542588.4943104589,3334021.345709198,50.0
542600.0613565051,3334029.8797957683,50.0
542611.7766980135,3334038.5232937047,50.0
542623.640334984,3334047.2762030074,50.0
542635.6522674167,3334056.1385236764,50.0
542647.8124953115,3334065.1102557117,50.0
542660.1210186684,3334074.1913991133,50.0
542672.5778374874,3334083.381953881,50.0
542685.1829517686,3334092.6819200153,50.0
542697.9363615119,3334102.0912975157,50.0
542710.8380667174,3334111.6100863824,50.0
542723.888067385,3334121.2382866153,50.0
542737.0863635147,3334130.9758982146,50.0
542750.4329551065,3334140.82292118,50.0
542763.9278421605,3334150.779355512,50.0
542777.5710246766,3334160.84520121,50.0
542791.3625026548,3334171.0204582745,50.0
542805.3022760951,3334181.305126705,50.0
542819.3903449976,3334191.699206502,50.0
542833.6267093623,3334202.2026976654,50.0
542848.011369189,3334212.815600195,50.0
542862.5443244779,3334223.537914091,50.0
542877.2255752289,3334234.369639353,50.0
542892.0551214421,3334245.3107759813,50.0
542907.0329631174,3334256.361323976,50.0
542922.1591002548,3334267.521283337,50.0
542937.4335328543,3334278.790654064,50.0
542952.856260916,3334290.1694361577,50.0
542968.4272844398,3334301.6576296175,50.0
542984.1466034257,3334313.2552344436,50.0
542999.869909724,3334325.4811711544,50.0
543015.7401628101,3334337.821368956,50.0
543031.757362684,3334350.2758278484,50.0
543047.9215093458,3334362.8445478315,50.0
543064.2326027954,3334375.5275289053,50.0
543080.6906430328,3334388.32477107,50.0
543097.295630058,3334401.2362743253,50.0
543114.0475638711,3334414.2620386714,50.0
543130.9464444721,3334427.4020641083,50.0
543147.9922718608,3334440.656350636,50.0
543165.1850460374,3334454.0248982543,50.0
543182.5247670019,3334467.5077069635,50.0
543200.0114347541,3334481.1047767634,50.0
543217.6450492942,3334494.816107654,50.0
543235.4256106222,3334508.6416996354,50.0
543253.3531187379,3334522.5815527076,50.0
543271.4275736415,3334536.6356668705,50.0
543289.648975333,3334550.804042124,50.0
543308.0173238122,3334565.0866784686,50.0
543326.5326190793,3334579.483575904,50.0
543345.1948611343,3334593.9947344298,50.0
543364.004049977,3334608.6201540465,50.0
543382.9601856077,3334623.359834754,50.0
543402.0632680261,3334638.213776552,50.0
543421.3132972324,3334653.181979441,50.0
543440.7102732265,3334668.264443421,50.0
543460.2541960084,3334683.4611684913,50.0
543479.9450655782,3334698.7721546525,50.0
543499.7828819358,3334714.1974019045,50.0
543519.7676450813,3334729.7369102472,50.0
543539.8993550146,3334745.3906796807,50.0
543560.1780117357,3334761.158710205,50.0
543580.6036152446,3334777.04100182,50.0
543601.1761655414,3334793.037554526,50.0
543621.895662626,3334809.1483683223,50.0
543642.7621064985,3334825.3734432096,50.0
543663.7754971588,3334841.7127791876,50.0
543685.5550086105,3334858.1598509783,50.0
543707.4857666695,3334874.7211385453,50.0
543729.5677713358,3334891.3966418887,50.0
543751.8010226095,3334908.1863610083,50.0
543774.1855204904,3334925.0902959043,50.0
543796.7212649786,3334942.1084465766,50.0
543819.4082560742,3334959.2408130253,50.0
543842.246493777,3334976.4873952502,50.0
543865.2359780872,3334993.8481932515,50.0
543888.3767090046,3335011.323207029,50.0
543911.6686865294,3335028.912436583,50.0
543935.1119106614,3335046.6158819133,50.0
543958.7063814008,3335064.43354302,50.0
543982.4520987475,3335082.365419903,50.0
544006.3490627015,3335100.411512562,50.0
544030.3972732627,3335118.5718209976,50.0
544054.5967304313,3335136.8463452095,50.0
544078.9474342072,3335155.2350851977,50.0
544103.4493845904,3335173.7380409623,50.0
544128.1025815809,3335192.355212503,50.0
544152.9070251787,3335211.0865998203,50.0
544177.8627153838,3335229.932202914,50.0
544202.9696521962,3335248.8920217836,50.0
544228.2278356159,3335267.96605643,50.0
544253.6372656429,3335287.1543068523,50.0
544279.1979422772,3335306.456773051,50.0
544304.9098655188,3335325.873455026,50.0
544330.7730353677,3335345.4043527776,50.0
544356.7874518239,3335365.0494663054,50.0
544382.9531148875,3335384.8087956095,50.0
544409.2700245583,3335404.68234069,50.0
544435.7381808364,3335424.6701015467,50.0
544462.3575837219,3335444.7720781798,50.0
544489.1282332146,3335464.988270589,50.0
544516.0501293147,3335485.318678775,50.0
544543.123272022,3335505.763302737,50.0
544570.3476613367,3335526.3221424753,50.0
544597.7232972586,3335546.99519799,50.0
544625.2501797879,3335567.782469281,50.0
544652.9283089244,3335588.6839563483,50.0
544680.7576846683,3335609.699659192,50.0
544708.7383070195,3335630.829577812,50.0
544736.8701759779,3335652.0737122083,50.0
544765.1532915437,3335673.432062381,50.0
544793.5876537168,3335694.90462833,50.0
544822.1732624972,3335716.491410055,50.0
544850.9101178849,3335738.192407557,50.0
544879.7982198799,3335760.0076208347,50.0
544908.8375684822,3335781.937049889,50.0
544938.0281636917,3335803.9806947196,50.0
544967.3700055087,3335826.1385553265,50.0
544996.8630939329,3335848.4106317097,50.0
545026.5074289644,3335870.7969238693,50.0
545056.3030106032,3335893.297431805,50.0
545086.2498388493,3335915.9121555174,50.0
545116.3479137027,3335938.641095006,50.0
545146.5972351634,3335961.4842502708,50.0
545176.9978032315,3335984.441621312,50.0
545207.5496179068,3336007.5132081294,50.0
545238.2526791894,3336030.6990107233,50.0
545269.1069870794,3336053.9990290934,50.0
545300.1125415766,3336077.41326324,50.0
545331.2693426812,3336100.9417131627,50.0
545362.577390393,3336124.584378862,50.0
545394.0366847122,3336148.3412603373,50.0
545425.6472256386,3336172.212357589,50.0
545457.4090131724,3336196.197670617,50.0
545489.3220473134,3336220.2971994216,50.0
545521.3863280618,3336244.5109440023,50.0
545553.6018554175,3336268.8389043594,50.0
545585.9686293805,3336293.281080493,50.0
545618.4866499507,3336317.8374724025,50.0
545651.1559171283,3336342.5080800885,50.0
545683.9764309132,3336367.292903551,50.0
545716.9481913054,3336392.1919427896,50.0
545750.0711983049,3336417.2051978046,50.0
545783.3454519117,3336442.332668596,50.0
545816.7709521258,3336467.5743551636,50.0
545850.3476989472,3336492.9302575076,50.0
545884.0756923759,3336518.400375628,50.0
545917.9549324119,3336543.9847095245,50.0
545951.9854190552,3336569.6832591975,50.0
545986.1671523058,3336595.496024647,50.0
546020.2572979236,3336622.64271433,50.0
546054.4976203942,3336649.9089929545,50.0
546088.8881197178,3336677.2948605204,50.0
546123.4287958944,3336704.8003170276,50.0
546158.1196489239,3336732.425362476,50.0
546192.9606788063,3336760.169996866,50.0
546227.9518855417,3336788.0342201972,50.0
546263.09326913,3336816.01803247,50.0
546298.3848295712,3336844.1214336837,50.0
546333.8265668654,3336872.344423839,50.0
546369.4184810126,3336900.6870029354,50.0
546405.1605720127,3336929.1491709733,50.0
546441.0528398657,3336957.7309279526,50.0
546477.0952845716,3336986.432273873,50.0
546477.0952845716,3336986.432273873,50.0
546477.2378175014,3336986.5708116675,50.0
546477.522883361,3336986.847887256,50.0
546477.9504821503,3336987.2635006392,50.0
546478.5206138694,3336987.8176518166,50.0
546479.2332785183,3336988.5103407884,50.0
546480.088476097,3336989.3415675545,50.0
546481.0862066054,3336990.311332115,50.0
546482.2264700436,3336991.41963447,50.0
546483.5092664117,3336992.666474619,50.0
546484.9345957094,3336994.0518525625,50.0
546486.502457937,3336995.5757683003,50.0
546488.2128530943,3336997.2382218326,50.0
546490.0657811814,3336999.039213159,50.0
546492.0612421983,3337000.97874228,50.0
546494.199236145,3337003.0568091953,50.0
546496.4797630215,3337005.273413905,50.0
546498.9028228277,3337007.628556409,50.0
546501.4684155637,3337010.1222367072,50.0
546504.1765412295,3337012.7544548,50.0
546507.027199825,3337015.525210687,50.0
546510.0203913504,3337018.4345043683,50.0
546513.1561158055,3337021.482335844,50.0
546516.4343731904,3337024.668705114,50.0
546519.8551635051,3337027.9936121786,50.0
546523.4184867495,3337031.4570570374,50.0
546527.1243429238,3337035.0590396905,50.0
546530.9727320278,3337038.799560138,50.0
546534.9636540615,3337042.67861838,50.0
546539.0971090251,3337046.696214416,50.0
546543.3730969185,3337050.8523482466,50.0
546547.7916177416,3337055.1470198715,50.0
546552.3526714945,3337059.5802292908,50.0
546557.0562581772,3337064.1519765044,50.0
546561.9023777896,3337068.8622615123,50.0
546566.8910303318,3337073.7110843146,50.0
546572.0222158039,3337078.6984449113,50.0
546577.2959342056,3337083.8243433023,50.0
546582.7121855372,3337089.0887794876,50.0
546588.2709697986,3337094.4917534674,50.0
546593.9722869897,3337100.0332652414,50.0
546599.8161371106,3337105.71331481,50.0
546605.8025201613,3337111.5319021726,50.0
546611.9314361417,3337117.4890273297,50.0
546618.202885052,3337123.584690281,50.0
546624.616866892,3337129.818891027,50.0
546631.1733816618,3337136.191629567,50.0
546637.8724293613,3337142.7029059017,50.0
546644.7140099907,3337149.3527200306,50.0
546651.6981235498,3337156.141071954,50.0
546658.8247700387,3337163.0679616714,50.0
546666.0939494574,3337170.1333891833,50.0
546673.5056618059,3337177.3373544896,50.0
546681.0599070841,3337184.6798575902,50.0
546688.7566852921,3337192.160898485,50.0
546696.5959964299,3337199.7804771746,50.0
546704.5778404975,3337207.5385936582,50.0
546712.7022174948,3337215.4352479363,50.0
546720.969127422,3337223.4704400087,50.0
546729.3785702789,3337231.6441698754,50.0
546737.9305460656,3337239.9564375365,50.0
546746.625054782,3337248.407242992,50.0
546755.4620964283,3337256.9965862418,50.0
546764.4416710043,3337265.724467286,50.0
546773.5637785101,3337274.5908861244,50.0
546782.8284189457,3337283.5958427573,50.0
546792.235592311,3337292.7393371845,50.0
546801.7852986061,3337302.021369406,50.0
546811.4775378311,3337311.441939422,50.0
546821.3123099857,3337321.001047232,50.0
546831.2896150702,3337330.698692837,50.0
546841.4094530845,3337340.5348762358,50.0
546851.6718240285,3337350.509597429,50.0
546862.0767279023,3337360.6228564167,50.0
546872.6241647059,3337370.8746531988,50.0
546883.3141344392,3337381.264987775,50.0
546894.1466371024,3337391.793860146,50.0
546905.1216726953,3337402.461270311,50.0
546916.239241218,3337413.2672182703,50.0
546927.4993426704,3337424.211704024,50.0
546938.9019770527,3337435.2947275722,50.0
546950.4471443647,3337446.5162889147,50.0
546962.1348446065,3337457.8763880515,50.0
546973.9650777781,3337469.3750249827,50.0
546985.9378438795,3337481.0121997083,50.0
546998.0531429106,3337492.787912228,50.0
547010.3109748715,3337504.7021625424,50.0
547022.7113397622,3337516.754950651,50.0
547035.2542375827,3337528.946276554,50.0
547047.9396683329,3337541.276140251,50.0
547060.767632013,3337553.744541743,50.0
547073.7381286228,3337566.351481029,50.0
547086.8511581623,3337579.096958109,50.0
547100.1067206317,3337591.980972984,50.0
547113.5048160309,3337605.003525653,50.0
547127.0454443598,3337618.1646161163,50.0
547140.7286056185,3337631.464244374,50.0
547154.554299807,3337644.902410426,50.0
547168.5225269252,3337658.4791142726,50.0
547182.6332869732,3337672.1943559134,50.0
547196.886579951,3337686.0481353486,50.0
547211.2824058586,3337700.040452578,50.0
547225.820764696,3337714.171307602,50.0
547240.5016564631,3337728.44070042,50.0
547255.3250811601,3337742.8486310327,50.0
547270.2910387868,3337757.3950994397,50.0
547285.3995293432,3337772.080105641,50.0
547300.6505528295,3337786.9036496365,50.0
547316.0441092455,3337801.8657314265,50.0
547331.5801985913,3337816.966351011,50.0
547347.2588208669,3337832.2055083895,50.0
547363.0799760723,3337847.5832035625,50.0
547379.4251665974,3337863.3121883953,50.0
547395.9162963235,3337879.1816105926,50.0
547412.5533652508,3337895.1914701546,50.0
547429.3363733792,3337911.341767081,50.0
547446.2653207087,3337927.632501372,50.0
547463.3402072394,3337944.063673028,50.0
547480.5610329711,3337960.635282048,50.0
547497.927797904,3337977.347328433,50.0
547515.440502038,3337994.199812182,50.0
547533.0991453731,3338011.192733296,50.0
547550.9037279093,3338028.3260917747,50.0
547568.8542496467,3338045.599887618,50.0
547586.9507105851,3338063.0141208256,50.0
547605.1931107247,3338080.568791398,50.0
547623.5814500654,3338098.2638993347,50.0
547642.1157286072,3338116.099444636,50.0
547660.7959463501,3338134.075427302,50.0
547679.6221032941,3338152.1918473328,50.0
547698.5941994393,3338170.448704728,50.0
547717.7122347855,3338188.8459994877,50.0
547736.9762093329,3338207.383731612,50.0
547756.3861230814,3338226.061901101,50.0
547775.941976031,3338244.8805079544,50.0
547795.6437681818,3338263.8395521725,50.0
547815.4914995336,3338282.939033755,50.0
547835.4851700866,3338302.1789527023,50.0
547855.6247798407,3338321.559309014,50.0
547875.9103287959,3338341.0801026905,50.0
547896.3418169522,3338360.7413337315,50.0
547916.9192443097,3338380.543002137,50.0
547937.6426108682,3338400.485107907,50.0
547958.5119166279,3338420.567651042,50.0
547979.5271615887,3338440.790631541,50.0
548000.6883457506,3338461.154049405,50.0
548021.9954691136,3338481.6579046333,50.0
548043.4485316777,3338502.3021972263,50.0
548065.047533443,3338523.086927184,50.0
548086.7924744093,3338544.012094506,50.0
548108.6833545768,3338565.077699193,50.0
548130.7201739454,3338586.283741244,50.0
548152.9029325151,3338607.63022066,50.0
548175.231630286,3338629.1171374405,50.0
548197.7062672579,3338650.7444915855,50.0
548220.326843431,3338672.512283095,50.0
548243.0933588052,3338694.4205119694,50.0
548266.0058133805,3338716.469178208,50.0
548289.0642071569,3338738.6582818115,50.0
548312.2685401344,3338760.9878227795,50.0
548335.6188123131,3338783.457801112,50.0
548359.1150236928,3338806.068216809,50.0
548382.7571742737,3338828.8190698707,50.0
548406.5452640557,3338851.710360297,50.0
548430.4792930388,3338874.742088088,50.0
548454.5592612231,3338897.9142532432,50.0
548478.7851686084,3338921.2268557632,50.0
548503.1570151949,3338944.679895648,50.0
548527.6748009825,3338968.273372897,50.0
548552.3385259712,3338992.0072875107,50.0
548577.148190161,3339015.881639489,50.0
548602.1037935519,3339039.896428832,50.0
548627.205336144,3339064.0516555393,50.0
548652.4528179371,3339088.3473196113,50.0
548677.8462389314,3339112.783421048,50.0
548703.3855991268,3339137.359959849,50.0
548729.0708985233,3339162.076936015,50.0
548754.902137121,3339186.9343495453,50.0
548780.8793149197,3339211.93220044,50.0
548807.0024319196,3339237.0704886997,50.0
548833.2714881205,3339262.349214324,50.0
548859.6864835226,3339287.7683773125,50.0
548886.2474181259,3339313.3279776657,50.0
548912.9542919302,3339339.0280153835,50.0
548939.8071049356,3339364.868490466,50.0
548966.8058571422,3339390.849402913,50.0
548993.9505485499,3339416.9707527244,50.0
549020.7582701647,3339444.104998418,50.0
549047.7093485796,3339471.38434703,50.0
549074.8037837946,3339498.80879856,50.0
549102.0415758097,3339526.378353008,50.0
549129.4227246249,3339554.0930103743,50.0
549156.9472302401,3339581.952770659,50.0
549184.6150926554,3339609.9576338613,50.0
549212.4263118708,3339638.107599982,50.0
549240.3808878863,3339666.402669021,50.0
549268.4788207018,3339694.842840978,50.0
549296.7201103175,3339723.428115853,50.0
549325.1047567332,3339752.1584936464,50.0
549353.632759949,3339781.033974358,50.0
549382.3041199648,3339810.0545579875,50.0
549411.1188367808,3339839.2202445352,50.0
549440.0769103968,3339868.531034001,50.0
549469.1783408129,3339897.986926385,50.0
549498.4231280291,3339927.5879216874,50.0
549527.8112720454,3339957.3340199078,50.0
549557.3427728617,3339987.2252210462,50.0
549587.0176304781,3340017.261525103,50.0
549616.8358448946,3340047.4429320777,50.0
549646.7974161112,3340077.7694419706,50.0
549676.9023441279,3340108.2410547817,50.0
549707.1506289446,3340138.857770511,50.0
549737.5422705614,3340169.6195891583,50.0
549768.0772689783,3340200.526510724,50.0
549798.7556241953,3340231.5785352075,50.0
549829.5773362124,3340262.7756626094,50.0
549860.5424050295,3340294.1178929294,50.0
549891.6508306467,3340325.6052261675,50.0
549922.902613064,3340357.2376623238,50.0
549954.2977522814,3340389.015201398,50.0
549985.8362482989,3340420.9378433907,50.0
550017.5181011164,3340453.0055883015,50.0
550049.343310734,3340485.2184361303,50.0
550081.3118771517,3340517.5763868773,50.0
550113.4238003695,3340550.0794405425,50.0
550145.6790803873,3340582.727597126,50.0
550178.0777172053,3340615.5208566273,50.0
550210.6197108233,3340648.459219047,50.0
550243.3050612414,3340681.5426843846,50.0
550276.1337684595,3340714.7712526405,50.0
550309.1058324778,3340748.1449238146,50.0
550342.2212532961,3340781.663697907,50.0
550375.4800309145,3340815.327574917,50.0
550408.882165333,3340849.1365548456,50.0
550443.23184075,3340883.791927793,50.0
550477.7283096516,3340918.595400625,50.0
550512.3715720379,3340953.546973341,50.0
550547.1616279089,3340988.646645942,50.0
550582.0984772646,3341023.894418427,50.0
550617.182120105,3341059.290290796,50.0
550652.4125564301,3341094.83426305,50.0
550652.4125564301,3341094.83426305,50.0
550652.5489253455,3341094.999232256,50.0
550652.8216631764,3341095.3291706676,50.0
550653.2307699227,3341095.824078285,50.0
550653.7762455845,3341096.4839551086,50.0
550654.4580901617,3341097.308801138,50.0
550655.2763036543,3341098.298616373,50.0
550656.2308860624,3341099.453400814,50.0
550657.3218373859,3341100.773154461,50.0
550658.5491576248,3341102.2578773135,50.0
550659.9128467792,3341103.907569372,50.0
550661.412904849,3341105.7222306365,50.0
550663.0493318343,3341107.701861107,50.0
550664.822127735,3341109.846460783,50.0
550666.7312925512,3341112.156029665,50.0
550668.7768262827,3341114.6305677528,50.0
550670.9587289297,3341117.2700750465,50.0
550673.2770004922,3341120.074551546,50.0
550675.7316409701,3341123.0439972514,50.0
550678.3226503634,3341126.1784121627,50.0
550681.0500286722,3341129.47779628,50.0
550683.9137758964,3341132.942149603,50.0
550686.9138920361,3341136.5714721316,50.0
550690.0503770912,3341140.3657638663,50.0
550693.3232310617,3341144.325024807,50.0
550696.7324539477,3341148.4492549533,50.0
550700.2780457491,3341152.7384543056,50.0
550703.9600064659,3341157.1926228637,50.0
550707.7783360982,3341161.8117606277,50.0
550711.7330346459,3341166.5958675975,50.0
550715.8241021091,3341171.544943773,50.0
550720.0515384877,3341176.6589891547,50.0
550724.4153437817,3341181.938003742,50.0
550728.9155179912,3341187.3819875354,50.0
550733.5520611161,3341192.9909405345,50.0
550738.3249731564,3341198.7648627395,50.0
550743.2342541122,3341204.7037541503,50.0
550748.2799039835,3341210.807614767,50.0
550753.4619227701,3341217.0764445895,50.0
550758.7803104722,3341223.510243618,50.0
550764.2350670898,3341230.109011852,50.0
550769.8261926228,3341236.8727492923,50.0
550775.5536870712,3341243.8014559383,50.0
550781.417550435,3341250.89513179,50.0
550787.4177827144,3341258.1537768478,50.0
550793.5543839091,3341265.5773911113,50.0
550799.8273540193,3341273.1659745807,50.0
550806.2366930449,3341280.919527256,50.0
550812.782400986,3341288.838049137,50.0
550819.4644778424,3341296.921540224,50.0
550826.2829236144,3341305.170000517,50.0
550833.2377383017,3341313.5834300155,50.0
550840.3289219046,3341322.16182872,50.0
550847.5564744228,3341330.9051966304,50.0
550854.9203958565,3341339.8135337466,50.0
550862.4206862056,3341348.8868400687,50.0
550870.0573454702,3341358.1251155967,50.0
550877.8303736502,3341367.5283603305,50.0
550885.7397707456,3341377.09657427,50.0
550893.7855367565,3341386.8297574157,50.0
550901.9676716828,3341396.727909767,50.0
550910.2861755246,3341406.7910313243,50.0
550918.7410482818,3341417.0191220874,50.0
550927.3322899544,3341427.4121820563,50.0
550936.0599005425,3341437.970211231,50.0
550944.923880046,3341448.693209612,50.0
550953.924228465,3341459.5811771983,50.0
550963.0609457993,3341470.6341139907,50.0
550972.3340320492,3341481.852019989,50.0
550981.7434872144,3341493.234895193,50.0
550991.2893112951,3341504.782739603,50.0
551000.9715042913,3341516.4955532188,50.0
551010.7900662029,3341528.3733360404,50.0
551020.7449970299,3341540.416088068,50.0
551030.8362967724,3341552.6238093013,50.0
551041.0639654303,3341564.9964997405,50.0
551051.4280030036,3341577.5341593856,50.0
551061.9284094924,3341590.2367882365,50.0
551072.5651848966,3341603.1043862933,50.0
551083.3383292162,3341616.136953556,50.0
551094.2478424513,3341629.3344900245,50.0
551105.2937246019,3341642.696995699,50.0
551116.4759756678,3341656.224470579,50.0
551127.7945956492,3341669.916914665,50.0
551139.2495845461,3341683.774327957,50.0
551150.8409423584,3341697.796710455,50.0
551162.5686690861,3341711.9840621585,50.0
551174.4327647293,3341726.336383068,50.0
551186.4332292879,3341740.8536731834,50.0
551198.5700627619,3341755.5359325046,50.0
551210.8432651514,3341770.3831610316,50.0
551223.2528364563,3341785.3953587646,50.0
551235.7987766766,3341800.5725257033,50.0
551248.4810858124,3341815.914661848,50.0
551261.2997638637,3341831.4217671985,50.0
551274.2548108303,3341847.093841755,50.0
551287.3462267125,3341862.930885517,50.0
551300.57401151,3341878.932898485,50.0
551313.938165223,3341895.099880659,50.0
551327.4386878514,3341911.431832039,50.0
551341.0755793953,3341927.9287526244,50.0
551354.8488398546,3341944.590642416,50.0
551368.7584692293,3341961.4175014133,50.0
551382.8044675195,3341978.4093296165,50.0
551396.9868347251,3341995.5661270255,50.0
551411.3055708462,3342012.8878936404,50.0
551425.7606758827,3342030.374629461,50.0
551440.3521498346,3342048.026334488,50.0
551455.079992702,3342065.8430087203,50.0
551469.9442044848,3342083.8246521587,50.0
551484.9447851831,3342101.971264803,50.0
551500.0817347968,3342120.282846653,50.0
551515.3550533259,3342138.759397709,50.0
551530.7647407704,3342157.4009179706,50.0
551546.3107971305,3342176.207407438,50.0
551561.9932224059,3342195.1788661117,50.0
551577.8120165968,3342214.315293991,50.0
551593.7671797031,3342233.616691076,50.0
551609.8587117249,3342253.0830573672,50.0
551626.0866126621,3342272.714392864,50.0
551642.4508825147,3342292.510697567,50.0
551658.9515212828,3342312.4719714755,50.0
551675.5885289663,3342332.59821459,50.0
551692.3619055653,3342352.8894269103,50.0
551709.2716510796,3342373.3456084365,50.0
551726.3177655095,3342393.9667591685,50.0
551743.5002488547,3342414.7528791064,50.0
551760.8191011155,3342435.70396825,50.0
551778.2743222916,3342456.8200266,50.0
551795.8659123832,3342478.1010541553,50.0
551813.5938713902,3342499.5470509166,50.0
551831.4581993127,3342521.158016884,50.0
551849.4588961506,3342542.933952057,50.0
551867.5959619039,3342564.8748564357,50.0
551885.8693965727,3342586.9807300204,50.0
551904.2792001569,3342609.251572811,50.0
551922.8253726566,3342631.6873848075,50.0
551941.5079140717,3342654.28816601,50.0
551960.3268244022,3342677.053916418,50.0
551979.2821036482,3342699.984636032,50.0
551998.3737518096,3342723.080324852,50.0
552017.2530826533,3342746.9770589108,50.0
552036.2663094604,3342771.043273353,50.0
552055.4134322309,3342795.2789681787,50.0
552074.6944509649,3342819.6841433877,50.0
552094.1093656623,3342844.25879898,50.0
552113.6581763232,3342869.002934956,50.0
552133.3408829474,3342893.916551315,50.0
552153.1574855351,3342918.999648058,50.0
552173.1079840863,3342944.252225184,50.0
552193.1923786008,3342969.6742826933,50.0
552213.4106690788,3342995.265820586,50.0
552233.7628555202,3343021.0268388623,50.0
552254.2489379251,3343046.957337522,50.0
552274.8689162934,3343073.057316565,50.0
552295.6227906251,3343099.3267759914,50.0
552316.5105609202,3343125.765715801,50.0
552337.5322271788,3343152.3741359944,50.0
552358.6877894008,3343179.152036571,50.0
552379.9772475862,3343206.099417531,50.0
552401.4006017351,3343233.2162788743,50.0
552422.9578518474,3343260.502620601,50.0
552444.6489979231,3343287.9584427113,50.0
552466.4740399623,3343315.583745205,50.0
552488.4329779649,3343343.378528082,50.0
552510.5258119309,3343371.342791342,50.0
552532.7525418603,3343399.476534986,50.0
552555.1131677532,3343427.779759013,50.0
552577.6076896095,3343456.2524634236,50.0
552600.2361074293,3343484.8946482176,50.0
552622.9984212124,3343513.706313395,50.0
552645.894630959,3343542.6874589557,50.0
552668.924736669,3343571.8380849,50.0
552692.0887383425,3343601.1581912274,50.0
552715.3866359794,3343630.6477779383,50.0
552738.8184295797,3343660.3068450326,50.0
552762.3841191435,3343690.1353925103,50.0
552786.0837046707,3343720.1334203715,50.0
552809.9171861613,3343750.300928616,50.0
552833.8845636153,3343780.637917244,50.0
552857.9858370328,3343811.144386255,50.0
552882.2210064137,3343841.82033565,50.0
552907.157250961,3343872.5232763523,50.0
552932.2305078411,3343903.394914531,50.0
552957.4407770538,3343934.4352501864,50.0
552982.7880585992,3343965.644283318,50.0
553008.2723524773,3343997.022013926,50.0
553033.8936586881,3344028.5684420103,50.0
553059.6519772315,3344060.283567571,50.0
553085.5473081076,3344092.167390608,50.0
553111.5796513164,3344124.2199111218,50.0
553137.7490068579,3344156.4411291117,50.0
553164.055374732,3344188.831044578,50.0
553190.4987549388,3344221.3896575207,50.0
553217.0791474783,3344254.11696794,50.0
553243.7965523505,3344287.0129758352,50.0
553270.6509695554,3344320.077681207,50.0
553297.6423990929,3344353.3110840553,50.0
553324.7708409631,3344386.71318438,50.0
553352.036295166,3344420.283982181,50.0
553379.4387617016,3344454.0234774584,50.0
553406.9782405698,3344487.931670212,50.0
553434.6547317707,3344522.0085604424,50.0
553462.4682353043,3344556.254148149,50.0
553490.4187511706,3344590.668433332,50.0
553518.5062793696,3344625.251415991,50.0
553546.7308199012,3344660.003096127,50.0
553575.0923727655,3344694.923473739,50.0
553603.5909379625,3344730.0125488276,50.0
553632.2265154922,3344765.2703213925,50.0
553660.9991053545,3344800.6967914337,50.0
553689.9087075496,3344836.2919589514,50.0
553718.9553220773,3344872.0558239454,50.0
553748.1389489376,3344907.988386416,50.0
553777.4595881307,3344944.0896463627,50.0
553806.9172396564,3344980.359603786,50.0
553836.5119035149,3345016.7982586855,50.0
553866.243579706,3345053.4056110615,50.0
553896.1122682297,3345090.181660914,50.0
553926.1179690862,3345127.1264082426,50.0
553956.2606822753,3345164.2398530478,50.0
553986.5404077971,3345201.5219953293,50.0
554016.9571456516,3345238.972835087,50.0
554047.5108958387,3345276.5923723215,50.0
554078.2016583586,3345314.380607032,50.0
554109.0294332111,3345352.3375392193,50.0
554139.9942203963,3345390.4631688828,50.0
554171.0960199141,3345428.7574960226,50.0
554202.3348317647,3345467.220520639,50.0
554233.7106559479,3345505.8522427315,50.0
554265.2234924638,3345544.6526623005,50.0
554296.8733413124,3345583.621779346,50.0
554328.6602024937,3345622.7595938677,50.0
554360.5840760076,3345662.066105866,50.0
554392.6449618542,3345701.5413153404,50.0
554424.8428600335,3345741.1852222914,50.0
554457.1777705455,3345780.9978267187,50.0
554489.6496933901,3345820.9791286224,50.0
554522.2586285674,3345861.1291280026,50.0
554555.0045760775,3345901.447824859,50.0
554587.8875359201,3345941.935219192,50.0
554587.8875359201,3345941.935219192,50.0
554588.0080245489,3345942.111809098,50.0
554588.2490018064,3345942.4649889106,50.0
554588.6104676926,3345942.9947586292,50.0
554589.0924222076,3345943.701118254,50.0
554589.6948653513,3345944.584067785,50.0
554590.4177971238,3345945.6436072225,50.0
554591.261217525,3345946.879736566,50.0
554592.225126555,3345948.2924558157,50.0
554593.3095242137,3345949.8817649717,50.0
554594.5144105011,3345951.647664034,50.0
554595.8397854173,3345953.590153002,50.0
554597.2856489622,3345955.709231877,50.0
554598.8520011359,3345958.0049006576,50.0
554600.5388419384,3345960.4771593446,50.0
554602.3461713695,3345963.126007938,50.0
554604.2739894295,3345965.9514464373,50.0
554606.3222961181,3345968.953474843,50.0
554608.4910914355,3345972.132093155,50.0
554610.7803753817,3345975.487301373,50.0
554613.1901479566,3345979.0190994972,50.0
554615.7204091602,3345982.7274875278,50.0
554618.3711589926,3345986.6124654645,50.0
554621.1423974538,3345990.6740333075,50.0
554624.0341245437,3345994.9121910566,50.0
554627.0463402623,3345999.326938712,50.0
