TWD97_x,TWD97_y,zp
851023.6354723856,2683151.2759043407,50.0
851028.5949510023,2683144.5820987653,50.0
851033.7798604652,2683137.5840293,50.0
851039.1902007743,2683130.281695945,50.0
851044.8259719297,2683122.6750987004,50.0
851050.6871739313,2683114.764237566,50.0
851056.7738067791,2683106.5491125416,50.0
851063.0858704731,2683098.0297236275,50.0
851069.6233650133,2683089.2060708236,50.0
851076.3862903997,2683080.07815413,50.0
851083.3746466324,2683070.6459735464,50.0
851090.5884337112,2683060.909529073,50.0
851098.0276516363,2683050.86882071,50.0
851105.6923004076,2683040.5238484573,50.0
851113.5823800251,2683029.8746123146,50.0
851121.6978904888,2683018.921112282,50.0
851130.0388317987,2683007.66334836,50.0
851138.6052039549,2682996.101320548,50.0
851147.3970069572,2682984.235028846,50.0
851156.4142408058,2682972.0644732546,50.0
851165.6569055006,2682959.5896537732,50.0
851175.1250010416,2682946.810570402,50.0
851184.8185274288,2682933.727223141,50.0
851194.7374846622,2682920.3396119904,50.0
851204.8818727419,2682906.64773695,50.0
851215.2516916677,2682892.6515980195,50.0
851225.8469414398,2682878.3511951994,50.0
851236.6676220581,2682863.7465284895,50.0
851247.7137335226,2682848.83759789,50.0
851258.9852758333,2682833.6244034003,50.0
851270.4822489902,2682818.106945021,50.0
851282.2046529934,2682802.285222752,50.0
851294.1524878427,2682786.159236593,50.0
851306.3257535383,2682769.7289865445,50.0
851318.7244500801,2682752.994472606,50.0
851331.3485774681,2682735.955694778,50.0
851344.1981357023,2682718.61265306,50.0
851357.2731247827,2682700.965347452,50.0
851370.5735447094,2682683.0137779545,50.0
851384.0993954822,2682664.757944567,50.0
851397.8506771013,2682646.19784729,50.0
851411.8273895666,2682627.333486123,50.0
851426.0295328781,2682608.1648610663,50.0
851440.4571070358,2682588.6919721197,50.0
851455.1101120397,2682568.9148192834,50.0
851469.9885478899,2682548.8334025573,50.0
851485.0924145862,2682528.4477219414,50.0
851500.4217121288,2682507.7577774357,50.0
851515.9764405176,2682486.76356904,50.0
851531.7565997526,2682465.465096755,50.0
851547.7621898338,2682443.86236058,50.0
851563.9932107612,2682421.955360515,50.0
851580.4496625349,2682399.7440965604,50.0
851597.1315451547,2682377.228568716,50.0
851614.0388586208,2682354.4087769818,50.0
851631.1716029331,2682331.2847213577,50.0
851648.5297780916,2682307.856401844,50.0
851666.1133840963,2682284.1238184404,50.0
851683.9224209472,2682260.086971147,50.0
851701.9568886444,2682235.745859964,50.0
851720.2167871877,2682211.100484891,50.0
851738.7021165773,2682186.150845928,50.0
851757.4128768131,2682160.8969430756,50.0
851776.3490678951,2682135.3387763333,50.0
851795.5106898233,2682109.476345701,50.0
851814.8977425977,2682083.3096511792,50.0
851834.5102262184,2682056.8386927675,50.0
851854.3481406852,2682030.063470466,50.0
851874.4114859983,2682002.983984275,50.0
851894.7002621576,2681975.6002341937,50.0
851915.2144691631,2681947.912220223,50.0
851935.9541070148,2681919.9199423622,50.0
851956.9191757127,2681891.623400612,50.0
851978.1096752569,2681863.0225949716,50.0
851999.5256056472,2681834.1175254416,50.0
852021.5289463684,2681804.9435542654,50.0
852043.7614885553,2681775.465687556,50.0
852066.2232322082,2681745.683925314,50.0
852088.9141773268,2681715.5982675385,50.0
852111.8343239113,2681685.20871423,50.0
852134.9836719617,2681654.5152653884,50.0
852158.3622214779,2681623.5179210138,50.0
852181.96997246,2681592.216681106,50.0
852205.8069249078,2681560.611545665,50.0
852229.8730788216,2681528.7025146913,50.0
852254.1684342012,2681496.4895881843,50.0
852278.6929910466,2681463.972766144,50.0
852303.4467493579,2681431.152048571,50.0
852328.429709135,2681398.027435465,50.0
852353.6418703779,2681364.5989268254,50.0
852379.0832330867,2681330.866522653,50.0
852404.7537972614,2681296.8302229475,50.0
852430.6535629019,2681262.490027709,50.0
852456.7825300082,2681227.8459369373,50.0
852483.1406985804,2681192.8979506325,50.0
852509.7280686185,2681157.6460687947,50.0
852536.5446401223,2681122.0902914237,50.0
852563.590413092,2681086.2306185197,50.0
852590.8653875276,2681050.0670500826,50.0
852618.369563429,2681013.5995861124,50.0
852646.1029407963,2680976.828226609,50.0
852674.0655196294,2680939.752971573,50.0
852702.2572999283,2680902.3738210034,50.0
852730.6782816931,2680864.690774901,50.0
852759.3284649238,2680826.703833265,50.0
852788.6533462986,2680788.925310893,50.0
852818.2109648272,2680750.846958978,50.0
852848.0013205096,2680712.4687775206,50.0
852878.0244133457,2680673.7907665204,50.0
852908.2802433356,2680634.8129259776,50.0
852938.7688104793,2680595.535255892,50.0
852969.4901147768,2680555.957756264,50.0
853000.444156228,2680516.0804270934,50.0
853031.630934833,2680475.90326838,50.0
853063.0504505917,2680435.426280124,50.0
853094.7027035042,2680394.6494623255,50.0
853126.5876935705,2680353.5728149842,50.0
853158.7054207906,2680312.1963381004,50.0
853191.0558851644,2680270.520031674,50.0
853223.639086692,2680228.5438957047,50.0
853256.4550253734,2680186.267930193,50.0
853289.5037012085,2680143.6921351384,50.0
853322.7851141974,2680100.8165105414,50.0
853356.2992643401,2680057.6410564017,50.0
853390.0461516365,2680014.1657727193,50.0
853424.0257760867,2679970.3906594943,50.0
853458.2381376907,2679926.3157167267,50.0
853492.6832364484,2679881.9409444164,50.0
853527.36107236,2679837.2663425636,50.0
853562.2716454252,2679792.291911168,50.0
853597.4149556443,2679747.01765023,50.0
853632.7910030171,2679701.443559749,50.0
853668.3997875437,2679655.5696397256,50.0
853704.241309224,2679609.3958901595,50.0
853740.3155680582,2679562.922311051,50.0
853776.6225640461,2679516.1489023995,50.0
853813.1622971877,2679469.0756642055,50.0
853849.9347674832,2679421.702596469,50.0
853886.9399749323,2679374.0296991896,50.0
853924.1779195353,2679326.0569723677,50.0
853961.648601292,2679277.784416003,50.0
853999.3520202026,2679229.212030096,50.0
854037.2881762668,2679180.339814646,50.0
854075.4570694849,2679131.1677696537,50.0
854113.8586998567,2679081.6958951186,50.0
854152.4930673823,2679031.924191041,50.0
854191.3601720616,2678981.8526574206,50.0
854230.4600138947,2678931.4812942576,50.0
854269.7925928816,2678880.810101552,50.0
854309.3579090222,2678829.8390793037,50.0
854349.1559623167,2678778.5682275128,50.0
854389.1867527649,2678726.997546179,50.0
854429.4502803668,2678675.127035303,50.0
854469.9465451225,2678622.956694884,50.0
854510.675547032,2678570.486524923,50.0
854551.6372860953,2678517.7165254187,50.0
854592.8317623123,2678464.646696372,50.0
854634.2589756831,2678411.2770377826,50.0
854675.9189262077,2678357.6075496506,50.0
854717.811613886,2678303.638231976,50.0
854759.9370387181,2678249.3690847587,50.0
854802.295200704,2678194.800107999,50.0
854844.8860998437,2678139.931301696,50.0
854887.7097361371,2678084.762665851,50.0
854930.7661095842,2678029.294200463,50.0
854974.0552201852,2677973.5259055328,50.0
855017.5770679399,2677917.4577810597,50.0
855060.4522372171,2677862.0536830258,50.0
855103.5554659053,2677806.3548823427,50.0
855146.3542014047,2677750.2859213185,50.0
855189.3781934067,2677693.9218604993,50.0
855232.6274419114,2677637.2626998853,50.0
855276.1019469186,2677580.3084394764,50.0
855319.8017084285,2677523.0590792727,50.0
855363.7267264411,2677465.514619274,50.0
855407.8770009562,2677407.6750594806,50.0
855452.252531974,2677349.5403998923,50.0
855496.8533194944,2677291.110640509,50.0
855541.6793635174,2677232.385781331,50.0
855586.7306640431,2677173.365822358,50.0
855632.0072210714,2677114.0507635903,50.0
855677.5090346023,2677054.4406050276,50.0
855723.2361046359,2676994.53534667,50.0
855769.188431172,2676934.3349885177,50.0
855815.3660142109,2676873.8395305704,50.0
855861.7688537523,2676813.0489728283,50.0
855908.3969497964,2676751.9633152913,50.0
855955.250302343,2676690.5825579595,50.0
856002.3289113924,2676628.906700833,50.0
856049.6327769443,2676566.935743911,50.0
856097.1618989989,2676504.6696871947,50.0
856144.9162775561,2676442.1085306834,50.0
856192.8959126159,2676379.2522743773,50.0
856241.1008041784,2676316.1009182762,50.0
856289.5309522435,2676252.6544623803,50.0
856338.1863568112,2676188.9129066896,50.0
856387.0670178815,2676124.876251204,50.0
856436.1729354545,2676060.5444959234,50.0
856485.5041095301,2675995.917640848,50.0
856535.0605401084,2675930.995685978,50.0
856584.8422271892,2675865.778631313,50.0
856634.8491707727,2675800.266476853,50.0
856685.0813708588,2675734.459222598,50.0
856735.5388274476,2675668.3568685483,50.0
856786.221540539,2675601.959414704,50.0
856837.129510133,2675535.2668610644,50.0
856888.2627362296,2675468.27920763,50.0
856939.6212188288,2675400.996454401,50.0
856991.2049579307,2675333.418601377,50.0
857043.0139535352,2675265.545648558,50.0
857095.0482056424,2675197.3775959443,50.0
857147.3077142522,2675128.9144435357,50.0
857199.7924793646,2675060.1561913323,50.0
857252.5025009796,2674991.102839334,50.0
857305.4377790972,2674921.7543875407,50.0
857358.5983137175,2674852.1108359527,50.0
857411.9841048404,2674782.1721845698,50.0
857463.8900775596,2674711.089023931,50.0
857516.0141426012,2674639.70719455,50.0
857568.3562999651,2674568.026696427,50.0
857568.3562999651,2674568.026696427,50.0
857568.6257138237,2674567.74938686,50.0
857569.164541541,2674567.1947677266,50.0
857569.972783117,2674566.3628390264,50.0
857571.0504385516,2674565.2536007594,50.0
857572.3975078448,2674563.8670529258,50.0
857574.0139909968,2674562.2031955253,50.0
857575.8998880073,2674560.262028558,50.0
857578.0551988765,2674558.0435520243,50.0
857580.4799236044,2674555.5477659237,50.0
857583.1740621909,2674552.7746702563,50.0
857586.1376146361,2674549.724265022,50.0
857589.3705809399,2674546.3965502214,50.0
857592.8729611024,2674542.791525854,50.0
857596.6447551235,2674538.9091919195,50.0
857600.6859630033,2674534.7495484184,50.0
857604.9965847417,2674530.3125953507,50.0
857609.5766203388,2674525.598332716,50.0
857614.4260697946,2674520.606760515,50.0
857619.544933109,2674515.337878747,50.0
857624.933210282,2674509.791687412,50.0
857630.5909013137,2674503.9681865107,50.0
857636.518006204,2674497.8673760425,50.0
857642.714524953,2674491.4892560076,50.0
857649.1804575607,2674484.833826406,50.0
857655.915804027,2674477.9010872375,50.0
857662.920564352,2674470.6910385024,50.0
857670.1947385356,2674463.2036802005,50.0
857677.7383265778,2674455.439012332,50.0
857685.5513284787,2674447.3970348965,50.0
857693.6337442383,2674439.0777478945,50.0
857701.9855738565,2674430.4811513256,50.0
857710.6068173334,2674421.60724519,50.0
857719.4974746689,2674412.456029488,50.0
857728.6575458631,2674403.0275042187,50.0
857738.0870309159,2674393.321669383,50.0
857747.7859298274,2674383.3385249805,50.0
857757.7542425975,2674373.078071011,50.0
857767.9919692263,2674362.5403074753,50.0
857778.4991097137,2674351.7252343725,50.0
857789.2756640598,2674340.632851703,50.0
857800.3216322645,2674329.263159467,50.0
857811.6370143279,2674317.616157664,50.0
857823.22181025,2674305.6918462943,50.0
857835.0760200307,2674293.490225358,50.0
857847.19964367,2674281.011294855,50.0
857859.592681168,2674268.255054785,50.0
857872.2551325246,2674255.2215051483,50.0
857885.18699774,2674241.910645945,50.0
857898.3882768139,2674228.322477175,50.0
857911.8589697465,2674214.456998838,50.0
857925.5990765378,2674200.3142109346,50.0
857939.6085971877,2674185.8941134643,50.0
857953.8875316962,2674171.1967064273,50.0
857968.4358800635,2674156.2219898235,50.0
857983.2536422893,2674140.969963653,50.0
857997.8934633419,2674126.1239462923,50.0
858012.7947097704,2674111.012821479,50.0
858027.9573815748,2674095.6365892123,50.0
858043.3814787552,2674079.995249493,50.0
858059.0670013115,2674064.088802321,50.0
858075.0139492437,2674047.917247696,50.0
858091.2223225519,2674031.480585618,50.0
858107.692121236,2674014.778816087,50.0
858124.4233452961,2673997.8119391035,50.0
858141.4159947321,2673980.579954667,50.0
858158.670069544,2673963.0828627776,50.0
858176.1855697319,2673945.3206634354,50.0
858193.9624952957,2673927.2933566403,50.0
858212.0008462354,2673909.0009423923,50.0
858230.3006225511,2673890.4434206914,50.0
858248.8618242427,2673871.6207915377,50.0
858267.6844513103,2673852.533054931,50.0
858286.7685037538,2673833.1802108716,50.0
858306.1139815733,2673813.5622593593,50.0
858325.7208847686,2673793.679200394,50.0
858345.58921334,2673773.531033976,50.0
858365.7189672872,2673753.117760105,50.0
858386.1101466104,2673732.4393787812,50.0
858406.7627513096,2673711.4958900046,50.0
858427.6767813846,2673690.287293775,50.0
858448.8522368356,2673668.8135900926,50.0
858470.2891176626,2673647.0747789573,50.0
858491.9874238655,2673625.070860369,50.0
858513.9471554443,2673602.801834328,50.0
858536.1683123991,2673580.267700834,50.0
858558.6508947298,2673557.4684598874,50.0
858581.3949024364,2673534.404111488,50.0
858604.400335519,2673511.0746556353,50.0
858627.6671939775,2673487.48009233,50.0
858651.195477812,2673463.6204215717,50.0
858674.9851870224,2673439.4956433605,50.0
858699.0363216087,2673415.1057576966,50.0
858723.348881571,2673390.4507645797,50.0
858747.9228669092,2673365.53066401,50.0
858772.7582776233,2673340.3454559874,50.0
858797.8551137134,2673314.895140512,50.0
858823.2133751794,2673289.1797175836,50.0
858848.8330620214,2673263.1991872024,50.0
858874.7141742393,2673236.9535493683,50.0
858900.8567118332,2673210.4428040814,50.0
858927.2606748029,2673183.6669513416,50.0
858953.9260631487,2673156.625991149,50.0
858980.8528768703,2673129.3199235033,50.0
859008.0411159679,2673101.748748405,50.0
859035.4907804414,2673073.9124658536,50.0
859063.2018702909,2673045.8110758495,50.0
859091.1743855163,2673017.4445783924,50.0
859119.4083261177,2672988.8129734825,50.0
859147.903692095,2672959.91626112,50.0
859176.6604834482,2672930.754441304,50.0
859205.6787001773,2672901.3275140356,50.0
859234.9583422825,2672871.6354793143,50.0
859264.4994097635,2672841.67833714,50.0
859294.3019026205,2672811.456087513,50.0
859324.3658208534,2672780.968730433,50.0
859354.6911644622,2672750.2162659,50.0
859385.277933447,2672719.1986939143,50.0
859416.1261278078,2672687.9160144757,50.0
859447.2357475444,2672656.3682275843,50.0
859478.606792657,2672624.55533324,50.0
859510.2392631456,2672592.4773314428,50.0
859542.1331590101,2672560.1342221927,50.0
859574.2884802505,2672527.5260054898,50.0
859606.7052268669,2672494.652681334,50.0
859639.3833988592,2672461.5142497253,50.0
859672.3229962274,2672428.1107106637,50.0
859705.5240189716,2672394.4420641493,50.0
859738.9864670917,2672360.508310182,50.0
859772.7103405878,2672326.309448762,50.0
859806.6956394598,2672291.845479889,50.0
859840.9423637077,2672257.116403563,50.0
859875.4505133316,2672222.122219784,50.0
859910.2200883314,2672186.8629285526,50.0
859945.2510887071,2672151.338529868,50.0
859980.5435144588,2672115.5490237307,50.0
860016.0973655864,2672079.4944101404,50.0
860051.91264209,2672043.1746890973,50.0
860087.9893439695,2672006.5898606014,50.0
860124.3274712249,2671969.7399246525,50.0
860160.9270238563,2671932.624881251,50.0
860197.7880018636,2671895.244730396,50.0
860234.9104052469,2671857.5994720887,50.0
860272.2942340061,2671819.6891063284,50.0
860309.7353312656,2671781.927525861,50.0
860347.436436145,2671743.9037121963,50.0
860385.3975486442,2671705.6176653337,50.0
860423.6186687633,2671667.0693852734,50.0
860462.0997965023,2671628.2588720154,50.0
860500.8409318611,2671589.1861255597,50.0
860539.8420748397,2671549.8511459064,50.0
860579.1032254383,2671510.2539330553,50.0
860618.6243836567,2671470.3944870066,50.0
860658.4055494949,2671430.27280776,50.0
860698.446722953,2671389.888895316,50.0
860738.747904031,2671349.2427496742,50.0
860779.3090927288,2671308.3343708348,50.0
860820.1302890464,2671267.1637587976,50.0
860861.211492984,2671225.7309135627,50.0
860902.5527045414,2671184.03583513,50.0
860944.1539237186,2671142.0785235,50.0
860986.0151505157,2671099.858978672,50.0
861028.1836025402,2671059.437136365,50.0
861070.6123536512,2671018.765776513,50.0
861113.3014038488,2670977.844899116,50.0
861156.250753133,2670936.674504174,50.0
861199.4604015037,2670895.2545916867,50.0
861242.930348961,2670853.5851616543,50.0
861286.6605955049,2670811.666214077,50.0
861330.6511411354,2670769.497748954,50.0
861374.9019858524,2670727.0797662865,50.0
861419.413129656,2670684.4122660737,50.0
861464.1845725462,2670641.495248316,50.0
861509.2163145229,2670598.328713013,50.0
861554.5083555862,2670554.9126601648,50.0
861600.0606957361,2670511.2470897716,50.0
861645.8733349725,2670467.3320018332,50.0
861691.9462732956,2670423.16739635,50.0
861738.2795107051,2670378.7532733213,50.0
861784.8730472013,2670334.0896327477,50.0
861831.726882784,2670289.176474629,50.0
861878.8410174533,2670244.013798965,50.0
861926.2154512092,2670198.601605756,50.0
861973.8501840517,2670152.939895002,50.0
862021.7452159807,2670107.028666703,50.0
862069.9005469963,2670060.867920859,50.0
862118.3161770984,2670014.4576574694,50.0
862166.9921062872,2669967.797876535,50.0
862215.9283345625,2669920.8885780554,50.0
862265.1248619243,2669873.7297620308,50.0
862314.5816883728,2669826.321428461,50.0
862364.2988139078,2669778.663577346,50.0
862414.2762385294,2669730.756208686,50.0
862464.5139622375,2669682.599322481,50.0
862515.0119850322,2669634.192918731,50.0
862565.7703069135,2669585.5369974356,50.0
862616.7889278814,2669536.631558595,50.0
862668.0678479358,2669487.4766022097,50.0
862719.6070670768,2669438.072128279,50.0
862771.4065853044,2669388.4181368034,50.0
862823.4664026186,2669338.5146277826,50.0
862875.7865190193,2669288.3616012167,50.0
862928.3669345066,2669237.9590571057,50.0
862981.2076490804,2669187.3069954496,50.0
863034.3086627409,2669136.4054162484,50.0
863087.6699754879,2669085.254319502,50.0
863141.2915873214,2669033.8537052106,50.0
863195.1734982416,2668982.203573374,50.0
863249.3157082483,2668930.3039239924,50.0
863303.7182173416,2668878.1547570657,50.0
863358.3810255214,2668825.756072594,50.0
863414.5270605668,2668773.4208356272,50.0
863470.939190565,2668720.837564362,50.0
863527.617415516,2668668.0062587988,50.0
863584.5617354199,2668614.926918937,50.0
863641.7721502766,2668561.5995447766,50.0
863699.2486600861,2668508.024136318,50.0
863756.9912648484,2668454.2006935608,50.0
863814.9999645635,2668400.129216505,50.0
863873.2747592315,2668345.8097051512,50.0
863931.8156488523,2668291.242159499,50.0
863990.6226334259,2668236.426579548,50.0
864051.0909458682,2668180.773442937,50.0
864111.8316380962,2668124.8696165215,50.0
864172.8447101101,2668068.7151003014,50.0
864234.1301619097,2668012.309894277,50.0
864295.6879934951,2667955.6539984476,50.0
864357.5182048663,2667898.747412814,50.0
864419.6207960233,2667841.5901373755,50.0
864481.995766966,2667784.1821721327,50.0
864544.6431176945,2667726.5235170852,50.0
864607.5628482088,2667668.6141722333,50.0
864670.7549585089,2667610.4541375767,50.0
864734.2194485947,2667552.0434131157,50.0
864797.9563184663,2667493.38199885,50.0
864861.9655681237,2667434.46989478,50.0
864926.2471975669,2667375.307100905,50.0
864990.8012067958,2667315.893617226,50.0
865055.6275958106,2667256.229443742,50.0
865120.7263646111,2667196.3145804536,50.0
865186.0975131973,2667136.1490273606,50.0
865186.0975131973,2667136.1490273606,50.0
865186.41702625,2667135.922717018,50.0
865187.0560523554,2667135.470096333,50.0
865188.0145915136,2667134.7911653053,50.0
865189.2926437244,2667133.885923935,50.0
865190.8902089879,2667132.7543722223,50.0
865192.8072873041,2667131.396510167,50.0
865195.043878673,2667129.812337769,50.0
865197.5999830946,2667128.001855029,50.0
865200.4756005689,2667125.965061946,50.0
865203.670731096,2667123.7019585203,50.0
865207.1853746757,2667121.2125447523,50.0
865211.0195313081,2667118.4968206417,50.0
865215.1732009932,2667115.5547861885,50.0
865219.646383731,2667112.386441393,50.0
865224.4390795216,2667108.9917862546,50.0
865229.5512883648,2667105.3708207738,50.0
865234.9830102607,2667101.5235449504,50.0
865240.7342452094,2667097.4499587845,50.0
865246.8049932107,2667093.150062276,50.0
865253.1952542647,2667088.623855425,50.0
865259.9050283715,2667083.8713382315,50.0
865266.9343155309,2667078.8925106954,50.0
865274.2831157431,2667073.6873728167,50.0
865281.9514290079,2667068.2559245955,50.0
865289.9392553255,2667062.5981660318,50.0
865298.2465946957,2667056.7140971255,50.0
865306.8734471187,2667050.6037178766,50.0
865315.8198125943,2667044.267028285,50.0
865325.0856911227,2667037.704028351,50.0
865334.6710827037,2667030.9147180747,50.0
865344.5759873375,2667023.8990974557,50.0
865354.800405024,2667016.657166494,50.0
865365.3443357631,2667009.18892519,50.0
865376.207779555,2667001.494373543,50.0
865387.3907363996,2666993.573511554,50.0
865398.8932062968,2666985.426339222,50.0
865410.7151892468,2666977.0528565478,50.0
865422.8566852495,2666968.453063531,50.0
865435.3176943049,2666959.6269601714,50.0
865448.0982164129,2666950.5745464694,50.0
865461.1982515737,2666941.295822425,50.0
865474.6177997872,2666931.7907880377,50.0
865488.3568610534,2666922.059443308,50.0
865502.4154353723,2666912.101788236,50.0
865516.7935227439,2666901.917822821,50.0
865531.4911231681,2666891.5075470638,50.0
865546.5082366451,2666880.870960964,50.0
865561.8448631748,2666870.0080645215,50.0
865577.5010027572,2666858.9188577365,50.0
865593.4766553923,2666847.603340609,50.0
865609.7718210801,2666836.061513139,50.0
865626.3864998206,2666824.2933753263,50.0
865643.3206916138,2666812.298927171,50.0
865660.5743964597,2666800.0781686734,50.0
865678.1476143583,2666787.631099833,50.0
865696.0403453097,2666774.9577206504,50.0
865714.2525893137,2666762.058031125,50.0
865732.7843463704,2666748.932031257,50.0
865751.6356164798,2666735.5797210466,50.0
865770.8063996419,2666722.0011004936,50.0
865790.2966958567,2666708.196169598,50.0
865810.1065051242,2666694.16492836,50.0
865830.2358274445,2666679.9073767792,50.0
865850.6846628174,2666665.423514856,50.0
865871.453011243,2666650.7133425903,50.0
865892.5408727214,2666635.776859982,50.0
865913.9482472524,2666620.614067031,50.0
865935.6751348361,2666605.2249637377,50.0
865957.7215354725,2666589.6095501017,50.0
865980.0874491617,2666573.767826123,50.0
866002.7728759035,2666557.699791802,50.0
866025.7778156981,2666541.4054471385,50.0
866049.1022685453,2666524.8847921323,50.0
866072.7462344453,2666508.1378267836,50.0
866096.7097133979,2666491.1645510923,50.0
866120.9927054032,2666473.9649650585,50.0
866145.5952104613,2666456.539068682,50.0
866170.517228572,2666438.886861963,50.0
866195.7587597355,2666421.0083449017,50.0
866221.3198039517,2666402.9035174977,50.0
866247.2003612205,2666384.572379751,50.0
866273.4004315421,2666366.014931662,50.0
866299.9200149163,2666347.2311732303,50.0
866326.7591113433,2666328.221104456,50.0
866353.917720823,2666308.9847253393,50.0
866381.3958433553,2666289.52203588,50.0
866409.1934789404,2666269.833036078,50.0
866437.3106275782,2666249.9177259337,50.0
866465.7472892686,2666229.7761054467,50.0
866494.5034640118,2666209.408174617,50.0
866523.5791518077,2666188.813933445,50.0
866552.9743526563,2666167.9933819305,50.0
866582.6890665576,2666146.9465200733,50.0
866612.7232935115,2666125.6733478736,50.0
866643.0770335182,2666104.1738653313,50.0
866673.7502865776,2666082.4480724465,50.0
866704.7430526897,2666060.495969219,50.0
866736.0553318545,2666038.317555649,50.0
866767.687124072,2666015.9128317367,50.0
866799.6384293422,2665993.2817974817,50.0
866831.9092476651,2665970.424452884,50.0
866864.4995790407,2665947.340797944,50.0
866897.409423469,2665924.0308326613,50.0
866930.63878095,2665900.494557036,50.0
866964.1876514837,2665876.7319710683,50.0
866998.0560350701,2665852.743074758,50.0
867031.9379457518,2665827.3193965685,50.0
867065.6381371304,2665801.203386141,50.0
867099.6503673181,2665774.845560802,50.0
867133.9746363148,2665748.245920552,50.0
867168.6109441206,2665721.4044653904,50.0
867203.5592907354,2665694.3211953174,50.0
867238.8196761593,2665666.996110333,50.0
867274.3921003923,2665639.4292104375,50.0
867310.2765634343,2665611.6204956304,50.0
867346.4730652854,2665583.569965912,50.0
867382.9816059455,2665555.2776212823,50.0
867419.8021854147,2665526.743461741,50.0
867456.934803693,2665497.9674872886,50.0
867494.3794607803,2665468.949697925,50.0
867532.1361566767,2665439.6900936496,50.0
867570.2048913821,2665410.188674463,50.0
867608.5856648966,2665380.445440365,50.0
867647.2784772202,2665350.4603913557,50.0
867686.2833283528,2665320.233527435,50.0
867725.6002182945,2665289.764848603,50.0
867765.2291470453,2665259.0543548595,50.0
867805.1701146051,2665228.1020462047,50.0
867845.423120974,2665196.9079226386,50.0
867885.9881661519,2665165.471984161,50.0
867926.8652501389,2665133.794230772,50.0
867968.054372935,2665101.874662472,50.0
868009.5555345401,2665069.7132792603,50.0
868051.3687349543,2665037.3100811373,50.0
868093.4939741775,2665004.665068103,50.0
868135.9312522098,2664971.7782401573,50.0
868178.6805690512,2664938.6495973,50.0
868221.7419247016,2664905.279139532,50.0
868265.1153191611,2664871.666866852,50.0
868308.8007524296,2664837.812779261,50.0
868352.7982245072,2664803.7168767583,50.0
868397.1077353939,2664769.3791593444,50.0
868441.7292850896,2664734.799627019,50.0
868486.6628735944,2664699.9782797825,50.0
868531.9085009083,2664664.9151176345,50.0
868577.4661670312,2664629.610140575,50.0
868623.3358719632,2664594.0633486044,50.0
868669.5176157042,2664558.2747417223,50.0
868716.0113982543,2664522.244319929,50.0
868762.8172196135,2664485.972083224,50.0
868809.9350797817,2664449.458031608,50.0
868857.364978759,2664412.7021650802,50.0
868905.1069165453,2664375.7044836413,50.0
868953.1608931407,2664338.464987291,50.0
869001.5269085452,2664300.9836760294,50.0
869050.2049627587,2664263.2605498563,50.0
869099.1950557813,2664225.295608772,50.0
869148.4971876129,2664187.088852776,50.0
869198.1113582536,2664148.640281869,50.0
869248.0375677034,2664109.9498960506,50.0
869298.2758159622,2664071.017695321,50.0
869348.8261030301,2664031.8436796796,50.0
869399.6884289071,2663992.427849127,50.0
869450.8627935931,2663952.770203663,50.0
869502.3491970882,2663912.8707432877,50.0
869554.1476393923,2663872.729468001,50.0
869606.2581205055,2663832.346377803,50.0
869658.6806404277,2663791.7214726936,50.0
869711.4151991591,2663750.854752673,50.0
869764.4617966994,2663709.7462177407,50.0
869817.8204330489,2663668.395867897,50.0
869871.4911082074,2663626.8037031423,50.0
869925.473822175,2663584.969723476,50.0
869979.7685749516,2663542.8939288985,50.0
870032.5133360609,2663499.7348709535,50.0
870085.5594958052,2663456.32918982,50.0
870138.9070541844,2663412.6768854987,50.0
870192.5560111984,2663368.777957989,50.0
870246.5063668474,2663324.632407291,50.0
870300.7581211313,2663280.2402334046,50.0
870355.3112740502,2663235.60143633,50.0
870410.1658256039,2663190.716016067,50.0
870465.3217757925,2663145.583972616,50.0
870520.7791246161,2663100.205305977,50.0
870576.5378720745,2663054.580016149,50.0
870632.5980181679,2663008.7081031334,50.0
870688.9595628962,2662962.5895669293,50.0
870745.6225062594,2662916.224407537,50.0
870802.5868482575,2662869.6126249563,50.0
870859.8525888905,2662822.7542191874,50.0
870916.8770125791,2662774.5796404313,50.0
870974.1999934599,2662726.15283875,50.0
871031.8215315327,2662677.473814143,50.0
871089.7416267976,2662628.5425666105,50.0
871147.9602792546,2662579.3590961527,50.0
871206.4774889037,2662529.9234027695,50.0
871265.2932557449,2662480.235486461,50.0
871324.4075797781,2662430.295347227,50.0
871383.8204610035,2662380.1029850673,50.0
871443.5318994209,2662329.6583999824,50.0
871503.5418950304,2662278.961591972,50.0
871563.850447832,2662228.0125610363,50.0
871624.4575578257,2662176.811307175,50.0
871685.3632250115,2662125.3578303885,50.0
871746.5674493894,2662073.6521306764,50.0
871808.0702309593,2662021.694208039,50.0
871869.8715697214,2661969.484062476,50.0
871931.9714656755,2661917.021693988,50.0
871994.3699188217,2661864.307102574,50.0
872057.06692916,2661811.340288235,50.0
872120.0624966904,2661758.1212509703,50.0
872183.3566214129,2661704.6499907803,50.0
872246.9493033275,2661650.926507665,50.0
872310.8405424341,2661596.950801624,50.0
872375.0303387329,2661542.7228726577,50.0
872439.5186922237,2661488.242720766,50.0
872504.3056029066,2661433.510345949,50.0
872569.3910707816,2661378.5257482063,50.0
872634.7750958487,2661323.2889275383,50.0
872700.4576781079,2661267.799883945,50.0
872766.4388175592,2661212.058617426,50.0
872832.7185142025,2661156.065127982,50.0
