TWD97_x,TWD97_y,zp
23829.340711532685,2782093.627844066,50.0
23831.369631344976,2782092.51023062,50.0
23833.410485979693,2782091.386042977,50.0
23835.463275436836,2782090.255281138,50.0
23837.527999716403,2782089.1179451016,50.0
23839.604658818396,2782087.9740348686,50.0
23841.693252742814,2782086.823550439,50.0
23843.793781489658,2782085.6664918126,50.0
23845.906245058926,2782084.5028589894,50.0
23848.03064345062,2782083.3326519695,50.0
23850.16697666474,2782082.155870753,50.0
23852.315244701284,2782080.9725153395,50.0
23854.475447560253,2782079.7825857294,50.0
23856.647585241648,2782078.5860819225,50.0
23858.831657745468,2782077.383003919,50.0
23861.027665071713,2782076.1733517186,50.0
23863.235607220384,2782074.9571253215,50.0
23865.45548419148,2782073.7343247277,50.0
23867.687295985,2782072.504949937,50.0
23869.931042600947,2782071.26900095,50.0
23872.18672403932,2782070.0264777658,50.0
23874.454340300115,2782068.777380385,50.0
23876.733891383337,2782067.5217088074,50.0
23879.025377288985,2782066.259463033,50.0
23881.328798017057,2782064.990643062,50.0
23883.644153567555,2782063.7152488944,50.0
23885.971443940478,2782062.43328053,50.0
23888.310669135826,2782061.1447379687,50.0
23890.6618291536,2782059.8496212107,50.0
23893.0249239938,2782058.547930256,50.0
23895.399953656422,2782057.2396651045,50.0
23897.78691814147,2782055.9248257563,50.0
23900.185817448946,2782054.6034122114,50.0
23902.596651578846,2782053.2754244697,50.0
23905.01942053117,2782051.9408625313,50.0
23907.45412430592,2782050.599726396,50.0
23909.900762903097,2782049.2520160642,50.0
23912.359336322697,2782047.8977315356,50.0
23914.829844564723,2782046.53687281,50.0
23917.312287629175,2782045.169439888,50.0
23919.80666551605,2782043.795432769,50.0
23922.312978225353,2782042.4148514536,50.0
23924.83122575708,2782041.0276959413,50.0
23927.361408111232,2782039.633966232,50.0
23929.90352528781,2782038.2336623264,50.0
23932.457577286812,2782036.826784224,50.0
23935.02356410824,2782035.4133319245,50.0
23937.601485752093,2782033.9933054284,50.0
23940.19134221837,2782032.5667047356,50.0
23942.793133507075,2782031.133529846,50.0
23945.406859618204,2782029.69378076,50.0
23948.03252055176,2782028.247457477,50.0
23950.670116307738,2782026.794559997,50.0
23953.319646886142,2782025.3350883205,50.0
23955.981112286972,2782023.8690424473,50.0
23958.654512510228,2782022.3964223773,50.0
23961.339847555908,2782020.9172281106,50.0
23964.037117424014,2782019.431459647,50.0
23966.746322114544,2782017.939116987,50.0
23969.4674616275,2782016.44020013,50.0
23972.200535962882,2782014.9347090763,50.0
23974.94554512069,2782013.422643826,50.0
23977.70248910092,2782011.9040043787,50.0
23980.471367903578,2782010.378790735,50.0
23983.811960397812,2782017.608031918,50.0
23987.16689019889,2782024.868299887,50.0
23990.536157306808,2782032.1595946425,50.0
23993.91976172157,2782039.481916184,50.0
23997.317703443172,2782046.835264512,50.0
24000.729982471617,2782054.219639626,50.0
24004.156598806905,2782061.635041526,50.0
24007.597552449035,2782069.0814702124,50.0
24007.597552449035,2782069.0814702124,50.0
24007.62470482156,2782069.1220990554,50.0
24007.679009566607,2782069.2033567415,50.0
24007.76046668418,2782069.3252432705,50.0
24007.869076174276,2782069.4877586425,50.0
24008.004838036897,2782069.6909028576,50.0
24008.167752272042,2782069.9346759156,50.0
24008.35781887971,2782070.2190778167,50.0
24008.575037859904,2782070.544108561,50.0
24008.81940921262,2782070.909768148,50.0
24009.090932937863,2782071.316056578,50.0
24009.38960903563,2782071.762973851,50.0
24009.715437505918,2782072.250519967,50.0
24010.068418348732,2782072.7786949263,50.0
24010.44855156407,2782073.3474987284,50.0
24010.855837151932,2782073.9569313736,50.0
24011.29027511232,2782074.6069928617,50.0
24011.75186544523,2782075.297683193,50.0
24012.240608150663,2782076.029002367,50.0
24012.756503228622,2782076.8009503842,50.0
24013.299550679105,2782077.6135272444,50.0
24013.869750502112,2782078.4667329476,50.0
24014.467102697643,2782079.360567494,50.0
24015.0916072657,2782080.295030883,50.0
24015.743264206278,2782081.2701231153,50.0
24016.42207351938,2782082.2858441905,50.0
24017.12803520501,2782083.3421941088,50.0
24017.86114926316,2782084.43917287,50.0
24018.621415693837,2782085.5767804743,50.0
24019.408834497037,2782086.7550169216,50.0
24020.22340567276,2782087.973882212,50.0
24021.06512922101,2782089.233376345,50.0
24021.934005141782,2782090.5334993214,50.0
24022.83003343508,2782091.8742511407,50.0
24023.7532141009,2782093.255631803,50.0
24024.703547139245,2782094.6776413084,50.0
24025.681032550114,2782096.1402796567,50.0
24026.685670333507,2782097.643546848,50.0
24027.717460489424,2782099.1874428825,50.0
24028.776403017866,2782100.77196776,50.0
24029.86249791883,2782102.39712148,50.0
24030.97574519232,2782104.0629040436,50.0
24032.116144838335,2782105.76931545,50.0
24033.283696856874,2782107.5163556994,50.0
24034.478401247936,2782109.304024792,50.0
24035.700258011522,2782111.1323227272,50.0
24036.949267147633,2782113.0012495057,50.0
24038.225428656267,2782114.910805127,50.0
24039.528742537426,2782116.8609895916,50.0
24040.85920879111,2782118.851802899,50.0
24042.216827417316,2782120.8832450495,50.0
24043.601598416048,2782122.955316043,50.0
24045.013521787303,2782125.0680158795,50.0
24046.452597531083,2782127.221344559,50.0
24047.918825647386,2782129.4153020815,50.0
24049.412206136214,2782131.649888447,50.0
24050.932738997566,2782133.9251036556,50.0
24052.480424231442,2782136.240947707,50.0
24054.055261837842,2782138.5974206016,50.0
24055.657251816767,2782140.994522339,50.0
24057.286394168215,2782143.4322529198,50.0
24058.942688892188,2782145.9106123433,50.0
24060.626135988685,2782148.42960061,50.0
24062.336735457706,2782150.9892177195,50.0
24064.07448729925,2782153.589463672,50.0
24065.83939151332,2782156.2303384678,50.0
24067.631448099914,2782158.9118421064,50.0
24069.45065705903,2782161.633974588,50.0
24071.297018390673,2782164.3967359127,50.0
24073.17053209484,2782167.2001260803,50.0
24075.07119817153,2782170.044145091,50.0
24076.999016620743,2782172.9287929446,50.0
24078.95398744248,2782175.8540696413,50.0
24080.936110636743,2782178.819975181,50.0
24082.94538620353,2782181.8265095637,50.0
24084.98181414284,2782184.8736727894,50.0
24087.045394454675,2782187.961464858,50.0
24089.136127139034,2782191.08988577,50.0
24091.254012195917,2782194.2589355246,50.0
24093.399049625325,2782197.4686141224,50.0
24095.571239427256,2782200.718921563,50.0
24097.77058160171,2782204.009857847,50.0
24099.99707614869,2782207.3414229737,50.0
24102.250723068195,2782210.7136169435,50.0
24104.531522360223,2782214.1264397562,50.0
24106.839474024775,2782217.579891412,50.0
24109.17457806185,2782221.073971911,50.0
24111.53683447145,2782224.6086812527,50.0
24113.926243253576,2782228.1840194375,50.0
24116.342804408225,2782231.7999864654,50.0
24118.786517935398,2782235.456582336,50.0
24121.257383835095,2782239.15380705,50.0
24123.755402107316,2782242.891660607,50.0
24126.28057275206,2782246.670143007,50.0
24128.83289576933,2782250.4892542497,50.0
24131.412371159124,2782254.3489943356,50.0
24134.01899892144,2782258.2493632645,50.0
24136.652779056283,2782262.1903610365,50.0
24139.31371156365,2782266.1719876514,50.0
24142.00179644354,2782270.1942431093,50.0
24144.717033695953,2782274.2571274103,50.0
24147.45942332089,2782278.360640554,50.0
24150.228965318354,2782282.504782541,50.0
24153.02565968834,2782286.689553371,50.0
24155.84950643085,2782290.914953044,50.0
24158.700505545887,2782295.18098156,50.0
24161.578657033446,2782299.487638919,50.0
24164.48396089353,2782303.834925121,50.0
24167.416417126136,2782308.222840166,50.0
24170.376025731268,2782312.651384054,50.0
24173.362786708924,2782317.1205567853,50.0
24176.376700059103,2782321.6303583593,50.0
24179.417765781807,2782326.1807887764,50.0
24182.485983877035,2782330.7718480364,50.0
24185.581354344788,2782335.4035361395,50.0
24188.703877185064,2782340.0758530856,50.0
24191.853552397864,2782344.7887988747,50.0
24195.03037998319,2782349.542373507,50.0
24198.234359941038,2782354.336576982,50.0
24201.46549227141,2782359.1714093,50.0
24204.723776974308,2782364.046870461,50.0
24208.00921404973,2782368.9629604653,50.0
24211.321803497674,2782373.9196793125,50.0
24214.661545318144,2782378.9170270027,50.0
24218.028439511138,2782383.955003536,50.0
24221.422486076655,2782389.033608912,50.0
24224.843685014697,2782394.152843131,50.0
24228.292036325263,2782399.3127061934,50.0
24231.767540008354,2782404.5131980986,50.0
24235.270196063968,2782409.754318847,50.0
24238.800004492106,2782415.036068438,50.0
24242.35696529277,2782420.3584468723,50.0
24245.941078465956,2782425.7214541496,50.0
24249.552344011667,2782431.12509027,50.0
24253.1907619299,2782436.569355233,50.0
24256.85633222066,2782442.0542490394,50.0
24260.549054883944,2782447.5797716887,50.0
24264.268929919752,2782453.145923181,50.0
24268.015957328083,2782458.7527035163,50.0
24271.79013710894,2782464.4001126946,50.0
24275.59146926232,2782470.088150716,50.0
24279.419953788223,2782475.8168175803,50.0
24283.27559068665,2782481.5861132876,50.0
24287.158379957604,2782487.396037838,50.0
24291.06832160108,2782493.2465912313,50.0
24295.00541561708,2782499.1377734677,50.0
24298.969662005606,2782505.069584547,50.0
24302.961060766655,2782511.0420244695,50.0
24306.979611900228,2782517.055093235,50.0
24311.025315406325,2782523.1087908433,50.0
24315.098171284946,2782529.2031172947,50.0
24319.19817953609,2782535.338072589,50.0
24323.32534015976,2782541.5136567266,50.0
24327.479653155955,2782547.729869707,50.0
24331.661118524673,2782553.9867115305,50.0
24335.869736265915,2782560.284182197,50.0
24340.10550637968,2782566.6222817064,50.0
24344.36842886597,2782573.001010059,50.0
24348.658503724786,2782579.4203672544,50.0
24352.975730956125,2782585.880353293,50.0
24357.320110559987,2782592.3809681744,50.0
24361.691642536374,2782598.922211899,50.0
24366.090326885285,2782605.5040844665,50.0
24370.51616360672,2782612.126585877,50.0
24374.96915270068,2782618.7897161306,50.0
24379.449294167163,2782625.493475227,50.0
24383.95658800617,2782632.2378631667,50.0
24388.491034217703,2782639.0228799493,50.0
24393.05263280176,2782645.848525575,50.0
24397.64138375834,2782652.7148000435,50.0
24402.257287087443,2782659.621703355,50.0
24406.90034278907,2782666.5692355097,50.0
24411.570550863224,2782673.5573965074,50.0
24416.2679113099,2782680.586186348,50.0
24420.9924241291,2782687.6556050316,50.0
24425.744089320826,2782694.7656525583,50.0
24430.522906885075,2782701.916328928,50.0
24435.328876821848,2782709.1076341406,50.0
24440.161999131145,2782716.3395681963,50.0
24445.022273812967,2782723.612131095,50.0
24449.909700867312,2782730.9253228367,50.0
24454.824280294182,2782738.2791434214,50.0
24459.766012093576,2782745.673592849,50.0
24464.734896265494,2782753.10867112,50.0
24469.730932809936,2782760.5843782336,50.0
24474.754121726903,2782768.1007141904,50.0
24479.804463016393,2782775.65767899,50.0
24484.881956678408,2782783.255272633,50.0
24489.986602712946,2782790.8934951187,50.0
24495.11840112001,2782798.5723464475,50.0
24500.277351899596,2782806.2918266193,50.0
24505.463455051708,2782814.051935634,50.0
24510.676710576343,2782821.852673492,50.0
24515.917118473502,2782829.6940401928,50.0
24521.184678743186,2782837.5760357366,50.0
24533.70431925595,2782841.9647490517,50.0
24546.288163053396,2782846.375968589,50.0
24558.936210135522,2782850.8096943484,50.0
24571.64846050233,2782855.26592633,50.0
24584.424914153817,2782859.7446645335,50.0
24597.265571089985,2782864.2459089593,50.0
24610.170431310835,2782868.769659607,50.0
24623.139494816365,2782873.3159164772,50.0
24636.172761606576,2782877.8846795694,50.0
24649.27023168147,2782882.4759488837,50.0
24662.43190504104,2782887.08972442,50.0
24675.657781685295,2782891.7260061787,50.0
24688.94786161423,2782896.3847941593,50.0
24702.302144827845,2782901.066088362,50.0
24715.72063132614,2782905.769888787,50.0
24729.20332110912,2782910.496195434,50.0
24742.750214176776,2782915.2450083033,50.0
24756.361310529115,2782920.0163273946,50.0
24770.036610166135,2782924.810152708,50.0
24783.776113087835,2782929.6264842437,50.0
24797.579819294217,2782934.4653220014,50.0
24811.44772878528,2782939.326665981,50.0
24825.37984156102,2782944.210516183,50.0
24839.376157621446,2782949.1168726073,50.0
24853.43667696655,2782954.0457352535,50.0
24867.561399596336,2782958.997104122,50.0
24881.750325510802,2782963.9709792123,50.0
24896.00345470995,2782968.967360525,50.0
24910.320787193778,2782973.9862480597,50.0
24924.702322962286,2782979.0276418165,50.0
24939.148062015476,2782984.0915417955,50.0
24953.658004353347,2782989.1779479966,50.0
24968.2321499759,2782994.28686042,50.0
24982.87049888313,2782999.4182790653,50.0
24997.573051075044,2783004.572203933,50.0
25012.339806551638,2783009.7486350224,50.0
25027.170765312912,2783014.947572334,50.0
25042.065927358868,2783020.169015868,50.0
25057.025292689505,2783025.412965624,50.0
25072.048861304822,2783030.6794216023,50.0
25087.13663320482,2783035.9683838026,50.0
25102.2886083895,2783041.279852225,50.0
25117.50478685886,2783046.6138268695,50.0
25132.7851686129,2783051.970307736,50.0
25148.12975365162,2783057.349294825,50.0
25163.538541975024,2783062.750788136,50.0
25163.538541975024,2783062.750788136,50.0
25163.628825100663,2783062.784897747,50.0
25163.80939135194,2783062.853116969,50.0
25164.080240728857,2783062.9554458023,50.0
25164.441373231413,2783063.0918842466,50.0
25164.892788859608,2783063.262432302,50.0
25165.434487613442,2783063.4670899683,50.0
25166.066469492915,2783063.7058572457,50.0
25166.788734498026,2783063.978734134,50.0
25167.601282628777,2783064.285720634,50.0
25168.504113885167,2783064.6268167445,50.0
25169.497228267195,2783065.002022466,50.0
25170.580625774863,2783065.411337799,50.0
25171.75430640817,2783065.8547627428,50.0
25173.018270167115,2783066.3322972977,50.0
25174.3725170517,2783066.8439414636,50.0
25175.817047061922,2783067.3896952407,50.0
25177.351860197785,2783067.9695586287,50.0
25178.976956459286,2783068.583531628,50.0
25180.692335846426,2783069.231614238,50.0
25182.497998359206,2783069.9138064594,50.0
25184.393943997624,2783070.6301082917,50.0
25186.38017276168,2783071.380519735,50.0
25188.456684651377,2783072.1650407896,50.0
25190.623479666712,2783072.983671455,50.0
25192.880557807686,2783073.836411732,50.0
25195.2279190743,2783074.7232616195,50.0
25197.66556346655,2783075.644221118,50.0
25200.193490984442,2783076.599290228,50.0
25202.811701627972,2783077.588468949,50.0
25205.52019539714,2783078.611757281,50.0
25208.31897229195,2783079.6691552238,50.0
25211.208032312396,2783080.760662778,50.0
25214.18737545848,2783081.886279943,50.0
25217.257001730206,2783083.046006719,50.0
25220.41691112757,2783084.2398431064,50.0
25223.667103650572,2783085.4677891047,50.0
25227.007579299214,2783086.729844714,50.0
25230.438338073494,2783088.0260099345,50.0
25233.959379973414,2783089.356284766,50.0
25237.570704998972,2783090.7206692086,50.0
25241.27231315017,2783092.119163262,50.0
25245.064204427006,2783093.551766927,50.0
25248.94637882948,2783095.0184802026,50.0
25252.918836357596,2783096.5193030895,50.0
25256.98157701135,2783098.0542355874,50.0
25261.13460079074,2783099.6232776963,50.0
25265.377907695773,2783101.2264294163,50.0
25269.711497726443,2783102.8636907474,50.0
25274.135370882752,2783104.5350616896,50.0
25278.6495271647,2783106.240542243,50.0
25283.253966572287,2783107.980132407,50.0
25287.948689105513,2783109.7538321824,50.0
25292.733694764378,2783111.561641569,50.0
25297.608983548882,2783113.4035605663,50.0
25302.574555459025,2783115.279589175,50.0
25307.630410494807,2783117.1897273944,50.0
25312.776548656228,2783119.133975225,50.0
25318.012969943287,2783121.1123326668,50.0
25323.339674355986,2783123.1247997195,50.0
25328.756661894324,2783125.1713763834,50.0
25334.2639325583,2783127.2520626583,50.0
25339.861486347916,2783129.3668585443,50.0
25345.54932326317,2783131.5157640413,50.0
25351.327443304064,2783133.6987791494,50.0
25357.195846470597,2783135.9159038686,50.0
25363.15453276277,2783138.167138199,50.0
25369.20350218058,2783140.45248214,50.0
25375.342754724028,2783142.7719356925,50.0
25381.572290393116,2783145.125498856,50.0
25387.892109187844,2783147.5131716304,50.0
25394.30221110821,2783149.934954016,50.0
25400.802596154215,2783152.3908460126,50.0
25407.39326432586,2783154.8808476203,50.0
25414.074215623143,2783157.404958839,50.0
25420.845450046065,2783159.963179669,50.0
25427.706967594626,2783162.5555101098,50.0
25434.658768268826,2783165.1819501617,50.0
25441.700852068665,2783167.8424998247,50.0
25448.833218994143,2783170.537159099,50.0
25456.05586904526,2783173.265927984,50.0
25463.368802222016,2783176.02880648,50.0
25470.77201852441,2783178.8257945874,50.0
25478.265517952444,2783181.6568923057,50.0
25485.849300506117,2783184.522099635,50.0
25493.52336618543,2783187.4214165756,50.0
25501.28771499038,2783190.354843127,50.0
25509.14234692097,2783193.3223792897,50.0
25517.087261977198,2783196.3240250633,50.0
25525.122460159066,2783199.359780448,50.0
25533.247941466572,2783202.429645444,50.0
25541.463705899718,2783205.5336200506,50.0
25549.769753458502,2783208.6717042685,50.0
25558.166084142926,2783211.8438980975,50.0
25566.652697952988,2783215.0502015376,50.0
25575.22959488869,2783218.2906145887,50.0
25583.89677495003,2783221.565137251,50.0
25592.65423813701,2783224.873769524,50.0
25601.501984449627,2783228.2165114083,50.0
25610.440013887885,2783231.5933629037,50.0
25619.46832645178,2783235.00432401,50.0
25628.586922141316,2783238.4493947276,50.0
25637.79580095649,2783241.928575056,50.0
25647.094962897303,2783245.4418649958,50.0
25656.484407963755,2783248.9892645464,50.0
25665.964136155846,2783252.570773708,50.0
25675.534147473576,2783256.186392481,50.0
25685.194441916945,2783259.836120865,50.0
25694.945019485953,2783263.51995886,50.0
25704.7858801806,2783267.237906466,50.0
25714.717024000885,2783270.989963683,50.0
25724.73845094681,2783274.776130511,50.0
25734.850161018374,2783278.59640695,50.0
25745.052154215577,2783282.4507930004,50.0
25755.34443053842,2783286.3392886617,50.0
25765.7269899869,2783290.261893934,50.0
25776.19983256102,2783294.2186088176,50.0
25786.762958260777,2783298.209433312,50.0
25797.416367086174,2783302.2343674176,50.0
25808.16005903721,2783306.2934111343,50.0
25818.994034113886,2783310.386564462,50.0
25829.9182923162,2783314.5138274007,50.0
25840.932833644154,2783318.6751999506,50.0
25852.037658097746,2783322.8706821115,50.0
25863.232765676978,2783327.1002738834,50.0
25874.518156381848,2783331.3639752665,50.0
25885.893830212357,2783335.6617862605,50.0
25897.359787168505,2783339.9937068657,50.0
25908.916027250292,2783344.359737082,50.0
25920.56255045772,2783348.759876909,50.0
25932.299356790783,2783353.1941263475,50.0
25944.126446249487,2783357.662485397,50.0
25956.04381883383,2783362.1649540574,50.0
25968.051474543812,2783366.701532329,50.0
25980.149413379433,2783371.2722202116,50.0
25992.337635340693,2783375.8770177052,50.0
26004.61614042759,2783380.51592481,50.0
26016.98492864013,2783385.1889415258,50.0
26029.443999978306,2783389.8960678526,50.0
26041.993354442122,2783394.6373037905,50.0
26054.632992031577,2783399.4126493395,50.0
26067.36291274667,2783404.2221044996,50.0
26080.183116587403,2783409.0656692707,50.0
26093.093603553774,2783413.943343653,50.0
26106.094373645785,2783418.855127646,50.0
26119.185426863434,2783423.8010212504,50.0
26132.366763206723,2783428.781024466,50.0
26145.63838267565,2783433.7951372922,50.0
26159.000285270216,2783438.8433597297,50.0
26172.45247099042,2783443.9256917783,50.0
26185.994939836266,2783449.042133438,50.0
26199.62769180775,2783454.1926847086,50.0
26213.35072690487,2783459.3773455904,50.0
26227.164045127633,2783464.596116083,50.0
26241.067646476033,2783469.848996187,50.0
26255.06153095007,2783475.135985902,50.0
26269.14569854975,2783480.457085228,50.0
26283.320149275067,2783485.812294165,50.0
26297.584883126023,2783491.2016127133,50.0
26311.939900102618,2783496.6250408725,50.0
26326.38520020485,2783502.0825786428,50.0
26340.920783432724,2783507.574226024,50.0
26355.546649786236,2783513.0999830165,50.0
26370.262799265387,2783518.65984962,50.0
26385.069231870177,2783524.2538258345,50.0
26399.965947600605,2783529.88191166,50.0
26414.952946456673,2783535.5441070967,50.0
26430.03022843838,2783541.2404121445,50.0
26445.197793545725,2783546.9708268032,50.0
26460.45564177871,2783552.735351073,50.0
26475.803773137333,2783558.533984954,50.0
26491.242187621596,2783564.366728446,50.0
26506.770885231497,2783570.233581549,50.0
26522.389865967038,2783576.134544263,50.0
26538.099129828217,2783582.0696165883,50.0
26553.898676815035,2783588.0387985245,50.0
26569.788506927493,2783594.042090072,50.0
26585.76862016559,2783600.07949123,50.0
26601.839016529324,2783606.1510019996,50.0
26617.999696018698,2783612.25662238,50.0
26634.25065863371,2783618.3963523717,50.0
26650.591904374363,2783624.5701919743,50.0
26667.023433240654,2783630.778141188,50.0
26683.545245232584,2783637.0202000127,50.0
26700.157340350153,2783643.2963684485,50.0
26716.85971859336,2783649.6066464954,50.0
26733.65237996221,2783655.9510341533,50.0
26750.535324456694,2783662.3295314224,50.0
26767.50855207682,2783668.7421383024,50.0
26784.572062822583,2783675.1888547936,50.0
26801.725856693985,2783681.6696808957,50.0
26818.969933691027,2783688.184616609,50.0
26836.304293813708,2783694.7336619333,50.0
26853.728937062027,2783701.3168168687,50.0
26871.243863435986,2783707.934081415,50.0
26888.849072935584,2783714.5854555727,50.0
26906.54456556082,2783721.2709393413,50.0
26924.330341311696,2783727.990532721,50.0
26942.20640018821,2783734.7442357116,50.0
26960.172742190363,2783741.5320483134,50.0
26978.229367318156,2783748.3539705263,50.0
26996.376275571587,2783755.21000235,50.0
27015.22218021989,2783767.7823402905,50.0
27034.16138142586,2783780.4169175276,50.0
27053.193879189494,2783793.1137340614,50.0
27072.319673510792,2783805.872789892,50.0
27091.538764389756,2783818.694085019,50.0
27110.851151826384,2783831.577619443,50.0
27130.256835820677,2783844.523393164,50.0
27149.755816372635,2783857.5314061814,50.0
27169.34809348226,2783870.6016584956,50.0
27189.033667149546,2783883.7341501066,50.0
27208.8125373745,2783896.928881014,50.0
27228.684704157116,2783910.1858512186,50.0
27248.6501674974,2783923.50506072,50.0
27268.708927395346,2783936.8865095177,50.0
27288.86098385096,2783950.3301976123,50.0
27309.106336864235,2783963.8361250036,50.0
27329.444986435177,2783977.4042916917,50.0
27349.876932563784,2783991.0346976765,50.0
27370.402175250056,2784004.727342958,50.0
27391.020714493992,2784018.4822275364,50.0
27411.732550295594,2784032.2993514114,50.0
27432.53768265486,2784046.178714583,50.0
27453.43611157179,2784060.1203170517,50.0
27474.427837046387,2784074.124158817,50.0
27495.512859078648,2784088.190239879,50.0
27516.691177668574,2784102.3185602375,50.0
27537.962792816164,2784116.509119893,50.0
27559.32770452142,2784130.761918845,50.0
27580.78591278434,2784145.076957094,50.0
27602.337417604926,2784159.4542346396,50.0
27623.982218983176,2784173.893751482,50.0
27645.72031691909,2784188.395507621,50.0
27667.55171141267,2784202.959503057,50.0
27689.476402463915,2784217.5857377895,50.0
27711.494390072825,2784232.274211819,50.0
27733.6056742394,2784247.024925145,50.0
27755.81025496364,2784261.8378777676,50.0
27778.108132245543,2784276.713069687,50.0
27800.499306085112,2784291.6505009034,50.0
27800.499306085112,2784291.6505009034,50.0
27800.618496316078,2784291.728502738,50.0
27800.85687677801,2784291.8845064067,50.0
27801.214447470906,2784292.11851191,50.0
27801.69120839477,2784292.430519248,50.0
27802.287159549596,2784292.82052842,50.0
27803.00230093539,2784293.288539427,50.0
27803.83663255215,2784293.834552268,50.0
27804.790154399874,2784294.4585669436,50.0
27805.862866478565,2784295.1605834537,50.0
27807.05476878822,2784295.9406017982,50.0
27808.365861328843,2784296.798621977,50.0
27809.79614410043,2784297.7346439906,50.0
27811.345617102983,2784298.7486678385,50.0
27813.0142803365,2784299.840693521,50.0
27814.802133800986,2784301.0107210376,50.0
27816.709177496436,2784302.258750389,50.0
27818.73541142285,2784303.5847815746,50.0
27820.880835580232,2784304.9888145947,50.0
27823.14544996858,2784306.4708494493,50.0
27825.52925458789,2784308.0308861383,50.0
27828.03224943817,2784309.668924662,50.0
27830.654434519412,2784311.3849650198,50.0
27833.39580983162,2784313.179007212,50.0
27836.256375374796,2784315.051051239,50.0
27839.236131148937,2784317.0010971003,50.0
27842.335077154043,2784319.029144796,50.0
27845.553213390114,2784321.1351943263,50.0
27848.89053985715,2784323.319245691,50.0
27852.347056555154,2784325.58129889,50.0
27855.922763484123,2784327.9213539236,50.0
27859.617660644057,2784330.3394107916,50.0
27863.431748034956,2784332.835469494,50.0
27867.36502565682,2784335.409530031,50.0
27871.417493509653,2784338.0615924024,50.0
27875.58915159345,2784340.791656608,50.0
27879.87999990821,2784343.5997226485,50.0
27884.29003845394,2784346.4857905232,50.0
27888.819267230632,2784349.4498602324,50.0
27893.46768623829,2784352.491931776,50.0
27898.235295476916,2784355.612005154,50.0
27903.122094946506,2784358.8100803667,50.0
27908.12808464706,2784362.0861574137,50.0
27913.253264578583,2784365.440236295,50.0
27918.49763474107,2784368.872317011,50.0
27923.861195134523,2784372.3823995613,50.0
27929.34394575894,2784375.970483946,50.0
27934.945886614325,2784379.6365701654,50.0
27940.667017700674,2784383.380658219,50.0
27946.50733901799,2784387.2027481073,50.0
27952.46685056627,2784391.10283983,50.0
27958.545552345517,2784395.080933387,50.0
27964.74344435573,2784399.1370287784,50.0
27971.060526596906,2784403.2711260044,50.0
27977.49679906905,2784407.483225065,50.0
27984.052261772158,2784411.7733259597,50.0
27990.726914706232,2784416.141428689,50.0
27997.520757871273,2784420.587533253,50.0
28004.433791267278,2784425.111639651,50.0
28011.46601489425,2784429.7137478837,50.0
28018.617428752186,2784434.393857951,50.0
28025.88803284109,2784439.1519698524,50.0
28033.277827160957,2784443.9880835884,50.0
28040.78681171179,2784448.902199159,50.0
28048.41498649359,2784453.894316564,50.0
28056.162351506355,2784458.9644358032,50.0
28064.028906750085,2784464.112556877,50.0
28072.01465222478,2784469.3386797854,50.0
28080.119587930443,2784474.642804528,50.0
28088.34371386707,2784480.0249311053,50.0
28096.687030034664,2784485.485059517,50.0
28105.149536433222,2784491.023189763,50.0
28113.731233062746,2784496.6393218436,50.0
28122.432119923236,2784502.3334557586,50.0
28131.25219701469,2784508.105591508,50.0
28140.191464337113,2784513.955729092,50.0
28149.2499218905,2784519.8838685104,50.0
28158.427569674852,2784525.890009763,50.0
28167.72440769017,2784531.9741528505,50.0
28177.140435936453,2784538.136297772,50.0
28186.675654413702,2784544.3764445283,50.0
28196.330063121917,2784550.694593119,50.0
28206.103662061098,2784557.090743544,50.0
28215.996451231244,2784563.5648958036,50.0
28226.008430632355,2784570.1170498976,50.0
28236.139600264432,2784576.747205826,50.0
28246.389960127475,2784583.455363589,50.0
28256.759510221484,2784590.241523186,50.0
28267.248250546458,2784597.105684618,50.0
28277.856181102397,2784604.0478478842,50.0
28288.583301889303,2784611.068012985,50.0
28299.429612907174,2784618.16617992,50.0
28310.39511415601,2784625.3423486897,50.0
28321.479805635812,2784632.5965192937,50.0
28332.68368734658,2784639.928691732,50.0
28344.006759288313,2784647.338866005,50.0
28355.449021461012,2784654.8270421126,50.0
28367.010473864677,2784662.3932200545,50.0
28378.691116499307,2784670.0373998308,50.0
28390.490949364903,2784677.7595814415,50.0
28402.409972461464,2784685.5597648867,50.0
28414.44818578899,2784693.4379501664,50.0
28426.605589347484,2784701.3941372805,50.0
28438.882183136942,2784709.428326229,50.0
28451.277967157366,2784717.540517012,50.0
28463.792941408756,2784725.7307096296,50.0
28476.42710589111,2784733.9989040815,50.0
28489.18046060443,2784742.345100368,50.0
28502.053005548718,2784750.7692984887,50.0
28515.04474072397,2784759.271498444,50.0
28528.155666130187,2784767.8517002338,50.0
28541.38578176737,2784776.509903858,50.0
28554.73508763552,2784785.2461093166,50.0
28568.203583734634,2784794.0603166097,50.0
28581.791270064714,2784802.952525737,50.0
28595.49814662576,2784811.922736699,50.0
28609.32421341777,2784820.9709494957,50.0
28623.269470440748,2784830.0971641266,50.0
28637.33391769469,2784839.301380592,50.0
28651.5175551796,2784848.5835988917,50.0
28665.820382895472,2784857.943819026,50.0
28680.24240084231,2784867.3820409947,50.0
28694.783609020116,2784876.898264798,50.0
28709.444007428887,2784886.4924904355,50.0
28724.223596068623,2784896.1647179076,50.0
28739.122374939325,2784905.914947214,50.0
