TWD97_x,TWD97_y,zp
197979.95988575966,2673504.6386686796,50.0
197975.66466061622,2673504.028660589,50.0
197982.36545555518,2673505.087605644,50.0
197978.01057450697,2673504.4691252187,50.0
197984.8037942037,2673505.5426764125,50.0
197980.38925725073,2673504.9157236526,50.0
197975.94489234537,2673504.2845347254,50.0
197982.87674917877,2673505.379995127,50.0
197978.37272836865,2673504.7403338654,50.0
197985.39700995982,2673505.850400406,50.0
197980.83333324493,2673505.2022668095,50.0
197976.23982857764,2673504.549897046,50.0
197983.4027473055,2673505.6818727944,50.0
197978.74958673344,2673505.021030696,50.0
197986.00493021906,2673506.1676125834,50.0
197981.29211374224,2673505.4982981505,50.0
197976.54946931303,2673504.8247475503,50.0
197983.94344993532,2673505.9932386456,50.0
197979.14114960135,2673505.311215711,50.0
197986.62755498142,2673506.494312945,50.0
197981.76559874267,2673505.8038176754,50.0
197976.87381455154,2673505.109086239,50.0
197984.49885706828,2673506.314092681,50.0
197979.54741697237,2673505.6108889095,50.0
197974.5661489241,2673504.903448971,50.0
197982.3298285775,2673506.130364621,50.0
197977.28890462444,2673505.414452348,50.0
197985.14500903562,2673506.6559741367,50.0
197980.0444291778,2673505.931589529,50.0
197974.9140213676,2673505.202968754,50.0
197982.90876291544,2673506.4663997507,50.0
197977.71869920046,2673505.729306641,50.0
197985.8058655061,2673507.0073437765,50.0
197980.55614588634,2673506.2617783323,50.0
197975.2765983142,2673505.5119767208,50.0
197983.5024017565,2673506.8119230643,50.0
197978.1631982796,2673506.053649118,50.0
197986.48142647967,2673507.3682016004,50.0
197981.082567098,2673506.6014553197,50.0
197975.65387976394,2673505.8304728717,50.0
197984.11074510068,2673507.166934562,50.0
197978.62240186185,2673506.3874797793,50.0
197987.17169195638,2673507.7385476083,50.0
197981.62369281278,2673506.950620491,50.0
197976.0458657168,2673506.1584572066,50.0
197984.73379294798,2673507.5314342435,50.0
197979.09630994723,2673506.7307986245,50.0
197987.8766619362,2673508.1183818,50.0
197982.17952303067,2673507.3092738464,50.0
197976.45255617276,2673506.4959297255,50.0
197985.3715452984,2673507.905422109,50.0
197979.58492253572,2673507.0836056536,50.0
197973.76847182066,2673506.2575530307,50.0
197982.82609808297,2673507.6889546225,50.0
197976.94999146313,2673506.854429665,50.0
197986.10004248322,2673508.3004373955,50.0
197980.1642799586,2673507.4574401034,50.0
197974.19868948162,2673506.610206644,50.0
197983.48737763838,2673508.0781235825,50.0
197977.46213125662,2673507.2224177886,50.0
197986.84324417115,2673508.7049408657,50.0
197980.75834188462,2673507.840762737,50.0
197974.6436116457,2673506.9723484414,50.0
197984.1633616969,2673508.4767807266,50.0
197977.98897555322,2673507.599894096,50.0
197987.6011503622,2673509.11893252,50.0
197981.36710831375,2673508.233573555,50.0
197975.1032383129,2673507.3439784227,50.0
197984.85405025855,2673508.8849260546,50.0
197978.53052435294,2673507.9868585877,50.0
197988.37376105637,2673509.5424123583,50.0
197981.990579246,2673508.635872557,50.0
197975.57756948323,2673507.725096588,50.0
197985.55944332332,2673509.3025595667,50.0
197979.0867776558,2673508.3833112633,50.0
197989.16107625366,2673509.9753803806,50.0
197982.62875468135,2673509.0476597426,50.0
197976.06660515667,2673508.1157029374,50.0
197986.2795408912,2673509.7296812627,50.0
197979.65773546175,2673508.789252123,50.0
197973.0061020799,2673507.8445868157,50.0
197983.3576749511,2673509.480474349,50.0
197976.6463856645,2673508.5273367073,50.0
197987.0903832935,2673510.1778303795,50.0
197980.3194381021,2673509.216220403,50.0
197973.51866495833,2673508.2503742594,50.0
197984.101299724,2673509.9227771396,50.0
197977.24087067545,2673508.9484586613,50.0
197987.91593019888,2673510.63546768,50.0
197980.99584524558,2673509.6526768673,50.0
197974.04593233988,2673508.665649887,50.0
197984.85962899998,2673510.374568114,50.0
197977.85006018952,2673509.3790687993,50.0
197988.7561816074,2673511.102593165,50.0
197981.68695689217,2673510.0986215156,50.0
197974.58790422455,2673509.090413699,50.0
197985.6326627791,2673510.8358472725,50.0
197978.4739542067,2673509.8191671213,50.0
197978.4739542067,2673509.8191671213,50.0
197978.52962238193,2673509.835423873,50.0
197978.64095873237,2673509.867937376,50.0
197978.80796325803,2673509.9167076303,50.0
197979.03063595892,2673509.9817346362,50.0
197979.30897683502,2673510.0630183937,50.0
197979.64298588634,2673510.1605589027,50.0
197979.46758832634,2673510.234141227,50.0
197979.9129337281,2673510.364195239,50.0
197979.68742257953,2673510.458801084,50.0
197979.43685463667,2673510.56391869,50.0
197980.0492045641,2673510.7427429566,50.0
197979.74852303267,2673510.868884084,50.0
197979.42278470696,2673511.0055369716,50.0
197980.20213916004,2673511.2331314925,50.0
197979.82628724576,2673511.3908079015,50.0
197979.42537853718,2673511.558996071,50.0
197980.37173751593,2673511.8353608465,50.0
197979.9207152188,2673512.0245725373,50.0
197979.44463612736,2673512.2242959887,50.0
197980.55799963177,2673512.5494310185,50.0
197980.03180695177,2673512.770177991,50.0
197979.48055747748,2673513.0014367243,50.0
197980.76092550755,2673513.3753420087,50.0
197980.1595624447,2673513.627624263,50.0
197979.53314258755,2673513.890418278,50.0
197980.98051514328,2673514.313093817,50.0
197980.30398169757,2673514.596911353,50.0
197979.60239145756,2673514.89124065,50.0
197978.87574442328,2673515.1960817073,50.0
197980.5457896799,2673515.683784252,50.0
197979.76902905703,2673516.0096488306,50.0
197978.9672116399,2673516.34602517,50.0
197980.80426142216,2673516.882497969,50.0
197979.95233041645,2673517.2398978295,50.0
197979.07534261644,2673517.6078094505,50.0
197981.07939692438,2673518.193052504,50.0
197980.1522955358,2673518.5819876464,50.0
197979.20013735295,2673518.981434549,50.0
197981.37119618655,2673519.6154478574,50.0
197980.36892441512,2673520.0359182814,50.0
197979.3415958494,2673520.466900466,50.0
197981.67965920866,2673521.1496840287,50.0
197980.60221705437,2673521.6016897345,50.0
197979.4997181058,2673522.064207201,50.0
197982.00478599072,2673522.795761018,50.0
197980.85217345358,2673523.2793020057,50.0
197979.67450412214,2673523.773354754,50.0
197978.47177799643,2673524.2779192626,50.0
197981.19951858223,2673525.074500086,50.0
197979.94667886794,2673525.600088116,50.0
197978.66878235937,2673526.1361879064,50.0
197981.56352747083,2673526.981538984,50.0
197980.2355173737,2673527.538662296,50.0
197978.88245048226,2673528.106297368,50.0
197981.94420011938,2673529.0004187003,50.0
197980.54101963938,2673529.589077294,50.0
197979.1127823651,2673530.188247648,50.0
197982.34153652788,2673531.1311392346,50.0
197980.86318566502,2673531.75133311,50.0
197979.35977800787,2673532.382038746,50.0
197982.75553669632,2673533.373700587,50.0
197981.2020154506,2673534.0254297443,50.0
197979.6234374106,2673534.687670662,50.0
197978.0198025763,2673535.3604233405,50.0
197981.63823396564,2673536.4171121875,50.0
197979.98448554278,2673537.110888387,50.0
197978.30568032563,2673537.8151763473,50.0
197982.09111624063,2673538.920635449,50.0
197980.3621974349,2673539.64594693,50.0
197978.6082218349,2673540.381770172,50.0
197982.56066227556,2673541.535999528,50.0
197980.75657308698,2673542.2928462913,50.0
197978.92742710412,2673543.060204815,50.0
197983.04687207044,2673544.2632044256,50.0
197981.167612499,2673545.0515864706,50.0
197979.2632961333,2673545.850480276,50.0
197983.54974562526,2673547.102250141,50.0
197981.59531567097,2673547.922167468,50.0
197979.6158289224,2673548.7525965553,50.0
197977.61128537953,2673549.5935374033,50.0
197982.1204075724,2673550.910334274,50.0
197980.06575044096,2673551.7722986434,50.0
197977.98603651524,2673552.644774773,50.0
197982.66216323376,2673554.0103418985,50.0
197980.53233571947,2673554.9038415495,50.0
197978.3774514109,2673555.807852961,50.0
197983.22058265508,2673557.222190341,50.0
197981.01558475793,2673558.147225274,50.0
197978.7855300665,2673559.082771967,50.0
197983.79566583634,2673560.5458796015,50.0
197981.51549755633,2673561.502449816,50.0
197979.21027248204,2673562.4695317913,50.0
197984.38741277755,2673563.98140968,50.0
197982.0320741147,2673564.9695151765,50.0
197979.65167865754,2673565.9681324335,50.0
197977.2462264061,2673566.977261451,50.0
197982.6460394025,2673568.554166346,50.0
197980.19047356248,2673569.5843188846,50.0
197977.7098509282,2673570.624983184,50.0
197983.27666845024,2673572.2506583333,50.0
197980.74593222738,2673573.312346154,50.0
197978.19013921023,2673574.384545735,50.0
197983.92396125794,2673576.058991139,50.0
197981.31805465222,2673577.152214241,50.0
197978.6870912522,2673578.255949104,50.0
197984.5879178256,2673579.9791647624,50.0
197981.906840837,2673581.1039231466,50.0
197979.20070705414,2673582.2391932914,50.0
197985.26853815318,2673584.011179204,50.0
197982.51229078174,2673585.16747287,50.0
197979.73098661602,2673586.3342782967,50.0
197976.924625656,2673587.511595484,50.0
197983.21512945593,2673589.3486084025,50.0
197980.35865490735,2673590.546949111,50.0
197977.4771235645,2673591.75580158,50.0
197983.93463189006,2673593.641584753,50.0
197981.00298695863,2673594.8714607432,50.0
197978.0462852329,2673596.111848494,50.0
197984.67079808415,2673598.0464019217,50.0
197981.66398276985,2673599.3078131936,50.0
197978.63211066127,2673600.5797362262,50.0
197985.42362803817,2673602.5630599083,50.0
197982.34164234102,2673603.856006462,50.0
197979.2345998496,2673605.1594647765,50.0
197986.19312175215,2673607.191558713,50.0
197983.03596567214,2673608.5160405487,50.0
197979.85375279785,2673609.851034145,50.0
197976.64648312927,2673611.1965395017,50.0
197983.8276777327,2673613.293660444,50.0
197980.57029447556,2673614.660189322,50.0
197977.28785442412,2673616.037229961,50.0
197984.63605355323,2673618.183121158,50.0
197981.30349991322,2673619.5811853176,50.0
197977.94588947893,2673620.989761238,50.0
197985.4610931337,2673623.1844226895,50.0
197982.05336911083,2673624.614022131,50.0
197978.62058829368,2673626.0541333333,50.0
197986.3027964741,2673628.2975650392,50.0
197982.81990206838,2673629.7586997626,50.0
197979.31195086837,2673631.2303462466,50.0
197987.16116357446,2673633.522548207,50.0
197983.60309878588,2673635.0152182123,50.0
197980.01997720302,2673636.518399978,50.0
197976.41179882587,2673638.0320935044,50.0
197984.48368423284,2673640.389322471,50.0
197980.8253922671,2673641.9240395185,50.0
197977.1420435071,2673643.4692683266,50.0
197985.38093343974,2673645.8752675476,50.0
197981.64747109116,2673647.441519877,50.0
197977.8889519483,2673649.018283967,50.0
197986.29484640658,2673651.4730534423,50.0
197982.48621367515,2673653.0708410535,50.0
197978.65252414942,2673654.6791404253,50.0
197987.22542313338,2673657.182680155,50.0
197983.34162001908,2673658.812003048,50.0
197979.4327601105,2673660.4518377017,50.0
197988.17266362012,2673663.004147686,50.0
197984.21369012297,2673664.665005861,50.0
197980.22965983153,2673666.3363757962,50.0
197976.2205727458,2673668.018257492,50.0
197985.1831489563,2673670.6355944825,50.0
197981.123948282,2673672.3384996997,50.0
197977.03969081343,2673674.0519166775,50.0
197986.1692715496,2673676.7180239223,50.0
197982.03490049244,2673678.4524644213,50.0
197977.875472641,2673680.197416681,50.0
197987.17205790282,2673682.91229418,50.0
197982.9625164628,2673684.678269961,50.0
197978.7279182285,2673686.4547575023,50.0
197988.191508016,2673689.218405256,50.0
197983.90679619313,2673691.0159163186,50.0
197979.59702757598,2673692.823939142,50.0
197975.26220216454,2673694.6424737256,50.0
197984.9484646529,2673697.4711484853,50.0
197980.5635256529,2673699.3107065903,50.0
197976.1535298586,2673701.160776456,50.0
197986.00679687262,2673704.03822147,50.0
197981.54668748975,2673705.909314857,50.0
197977.0615213126,2673707.7909200042,50.0
197987.0817928523,2673710.717135273,50.0
197982.54651308656,2673712.6197639415,50.0
197977.98617652655,2673714.5329043707,50.0
197988.1734525919,2673717.507889894,50.0
197983.56300244332,2673719.442053844,50.0
197978.92749550045,2673721.386729555,50.0
197989.28177609146,2673724.410485333,50.0
197984.59615556002,2673726.376184565,50.0
197979.8854782343,2673728.352395558,50.0
197975.1497441143,2673730.339118311,50.0
197985.72669740618,2673733.427901095,50.0
197980.9408496976,2673735.4356473694,50.0
197976.12994519473,2673737.4539054045,50.0
197986.87390301228,2673740.5914584426,50.0
197982.01288492084,2673742.630739999,50.0
197977.12681003512,2673744.680533316,50.0
197988.03777237833,2673747.8668566085,50.0
197983.10158390403,2673749.9376734467,50.0
197978.14033863545,2673752.0190020455,50.0
197989.21830550433,2673755.2540955925,50.0
197984.20694664717,2673757.3564477125,50.0
197979.17053099573,2673759.469311593,50.0
197990.41550239027,2673762.7531753946,50.0
197985.32897315026,2673764.8870627964,50.0
197980.21738711596,2673767.031461959,50.0
197975.08074428738,2673769.1863728818,50.0
197986.5483883828,2673772.5352636892,50.0
197981.36163196564,2673774.7111981334,50.0
197976.1498187542,2673776.897644338,50.0
197987.78446737528,2673780.2953054,50.0
197982.52254057527,2673782.502775126,50.0
197977.23555698097,2673784.7207566127,50.0
197989.03721012772,2673788.167187929,50.0
197983.70011294485,2673790.406192937,50.0
197978.3379589677,2673792.6557097053,50.0
197990.3066166401,2673796.150911276,50.0
197984.89434907437,2673798.421451566,50.0
197979.45702471436,2673800.702503616,50.0
197991.59268691242,2673804.2464754414,50.0
197986.10524896384,2673806.5485510128,50.0
197980.59275422097,2673808.8611383447,50.0
197975.0552026838,2673811.1842374373,50.0
197987.41353758276,2673814.7932362687,50.0
197981.82587245703,2673817.1373588825,50.0
197976.21315053702,2673819.491993257,50.0
197988.73848996163,2673823.1497623427,50.0
197983.07565445304,2673825.5254202383,50.0
197977.38776215017,2673827.9115898944,50.0
197990.08010610045,2673831.6181292348,50.0
197984.342100209,2673834.025322412,50.0
197978.57903752328,2673836.44302735,50.0
197991.4383859992,2673840.198336945,50.0
197985.6252097249,2673842.637065404,50.0
197979.78697665632,2673845.086305624,50.0
197973.92368679345,2673847.5460576043,50.0
197987.00570797027,2673851.366394205,50.0
197981.09230451882,2673853.8471697066,50.0
197975.1538442731,2673856.338456969,50.0
197988.40286997557,2673860.207563824,50.0
197982.41429614127,2673862.7198746074,50.0
197976.4006655127,2673865.2426971514,50.0
197976.4006655127,2673865.2426971514,50.0
197976.46208668352,2673865.267291682,50.0
197976.58492902518,2673865.316480743,50.0
197976.76919253767,2673865.390264334,50.0
197977.014877221,2673865.488642456,50.0
197977.32198307515,2673865.6116151083,50.0
197977.69051010013,2673865.759182291,50.0
197978.12045829595,2673865.9313440043,50.0
197978.6118276626,2673866.128100248,50.0
197979.16461820007,2673866.349451022,50.0
197979.77882990838,2673866.595396327,50.0
197979.5372002706,2673866.8600271065,50.0
197980.27425432057,2673867.155161472,50.0
197979.98869202138,2673867.467906939,50.0
197979.68116339148,2673867.8047097493,50.0
197979.35166843087,2673868.1655699033,50.0
197980.33440716416,2673868.5590823907,50.0
197979.96097954214,2673868.968057232,50.0
197979.56558558941,2673869.401089417,50.0
197979.14822530598,2673869.8581789453,50.0
197980.3766487226,2673870.3500695545,50.0
197979.91535577775,2673870.85527377,50.0
197979.4320965022,2673871.3845353294,50.0
197980.8447834313,2673871.95020953,50.0
197980.31759149433,2673872.5275857765,50.0
197979.76843322665,2673873.1290193666,50.0
197979.19730862827,2673873.7545103002,50.0
197980.8556802407,2673874.4185626227,50.0
197980.2406229809,2673875.0921682436,50.0
197979.6035993904,2673875.789831208,50.0
197978.94460946918,2673876.511551516,50.0
197980.84866576493,2673877.2739819605,50.0
197980.1457431823,2673878.0438169558,50.0
197979.42085426897,2673878.8377092946,50.0
197981.50917407722,2673879.6739233304,50.0
197980.74035250247,2673880.5159303565,50.0
197979.94956459702,2673881.381994726,50.0
197979.13681036085,2673882.2721164394,50.0
197981.47081485242,2673883.206708597,50.0
197980.61412795485,2673884.1449449975,50.0
197979.73547472656,2673885.1072387416,50.0
197978.83485516757,2673886.0935898293,50.0
197981.41454434246,2673887.1265601087,50.0
197980.46999212206,2673888.1610258836,50.0
197979.50347357095,2673889.219549002,50.0
197982.26742625833,2673890.326302873,50.0
197981.2569750458,2673891.4329406787,50.0
197980.22455750257,2673892.563635828,50.0
197979.17017362863,2673893.718388321,50.0
197982.17981099934,2673894.9235203136,50.0
197981.081494464,2673896.1263874937,50.0
197979.96121159793,2673897.3533120174,50.0
197978.81896240116,2673898.6042938847,50.0
197982.0742844552,2673899.9078039993,50.0
197980.888102597,2673901.206900554,50.0
197979.67995440812,2673902.530054452,50.0
197978.44983988852,2673903.8772656936,50.0
197981.95084662587,2673905.27915393,50.0
197980.67679944486,2673906.674479859,50.0
197979.38078593314,2673908.0938631315,50.0
197983.066056183,2673909.5695349593,50.0
197981.72611000985,2673911.037032919,50.0
197980.36419750602,2673912.5285882223,50.0
197978.98031867147,2673914.0442008693,50.0
197982.91127360464,2673915.618250819,50.0
197981.48346210868,2673917.181978153,50.0
197980.033684282,2673918.769762831,50.0
197978.56194012464,2673920.381604852,50.0
197982.73857974113,2673922.0540329237,50.0
197981.22290292234,2673923.713989632,50.0
197979.68525977284,2673925.3980036844,50.0
197978.12565029264,2673927.10607508,50.0
197982.54797459245,2673928.8768812735,50.0
197980.94443245084,2673930.6330673564,50.0
197979.3189239785,2673932.413310783,50.0
197983.92551179082,2673934.2579005677,50.0
197982.25607065708,2673936.0862586815,50.0
197980.56466319264,2673937.938674139,50.0
197978.85128939748,2673939.81514694,50.0
197983.7035618931,2673941.7581148464,50.0
197981.94625543655,2673943.6827023346,50.0
197980.16698264927,2673945.6313471664,50.0
197978.3657435313,2673947.6040493418,50.0
197983.46370071024,2673949.64539537,50.0
197981.61852893085,2673951.666212233,50.0
197979.75139082075,2673953.711086439,50.0
197977.86228637994,2673955.7800179888,50.0
197983.2059282422,2673957.919742139,50.0
197981.27289114,2673960.036788376,50.0
197979.31788770706,2673962.1778919566,50.0
197984.84579308183,2673964.3913996983,50.0
197982.84685698748,2673966.580617966,50.0
197980.82595456243,2673968.7938935775,50.0
197978.78308580667,2673971.0312265325,50.0
197984.55667586476,2673973.343112396,50.0
197982.4698744476,2673975.6285600383,50.0
197980.3611066997,2673977.938065024,50.0
197978.23037262112,2673980.2716273535,50.0
197984.24964736254,2673982.681891339,50.0
197982.07498062254,2673985.0635683555,50.0
197979.87834755183,2673987.4693027157,50.0
197977.6597481504,2673989.8990944196,50.0
197983.92470757515,2673992.407736527,50.0
197981.66217551232,2673994.885642918,50.0
197979.37767711878,2673997.3876066525,50.0
197985.826900056,2673999.970032351,50.0
197983.49846900106,2674002.520110773,50.0
197981.1480716154,2674005.0942465384,50.0
197978.77570789904,2674007.6924396474,50.0
197985.4706155196,2674010.373243468,50.0
197983.0543191418,2674013.019551264,50.0
197980.61605643333,2674015.689916404,50.0
197978.15582739413,2674018.3843388874,50.0
197985.096419698,2674021.1635208298,50.0
197982.5922579974,2674023.9060580004,50.0
197980.0661299661,2674026.6726525147,50.0
197977.51803560407,2674029.4633043725,50.0
197984.70431259126,2674032.3408644367,50.0
197982.11228556783,2674035.1796309818,50.0
197979.49829221368,2674038.0424548704,50.0
197986.86883271337,2674040.993798526,50.0
197984.21090669782,2674043.904737102,50.0
197981.53101435155,2674046.8397330213,50.0
197978.82915567458,2674049.7987862844,50.0
197986.4453808576,2674052.848508062,50.0
197983.6995895192,2674055.855676012,50.0
197980.93183185012,2674058.886901306,50.0
197978.14210785032,2674061.9421839435,50.0
197986.00401771665,2674065.0902838428,50.0
197983.17036105544,2674068.1936811674,50.0
197980.31473806352,2674071.3211358357,50.0
197977.4371487409,2674074.4726478476,50.0
197985.54474329055,2674077.7191258688,50.0
197982.6232213065,2674080.918752568,50.0
197979.67973299176,2674084.1424366105,50.0
197976.7142783463,2674087.390177997,50.0
197985.06755757928,2674090.73503414,50.0
197982.05817027242,2674094.0308902133,50.0
197979.02681663484,2674097.3508036304,50.0
197987.5643593803,2674100.769443365,50.0
197984.48907308132,2674104.137471469,50.0
197981.39182045162,2674107.529556917,50.0
197978.27260149122,2674110.9456997085,50.0
197987.05582892,2674114.462717565,50.0
197983.8926772982,2674117.9269750435,50.0
197980.70755934567,2674121.415289866,50.0
197977.50047506244,2674124.9276620317,50.0
197986.52938717455,2674128.54305801,50.0
197983.2783702299,2674132.103544863,50.0
197980.00538695455,2674135.6880890597,50.0
197976.7104373485,2674139.2966906,50.0
197985.98503414393,2674143.0104647,50.0
197982.64615187646,2674146.6671809275,50.0
197979.28530327827,2674150.3479544986,50.0
197988.7441635862,2674154.13551219,50.0
197985.3393823266,2674157.8644004483,50.0
197981.9126347363,2674161.61734605,50.0
197978.4639208153,2674165.3943489958,50.0
197988.16846580655,2674169.280284809,50.0
197984.67581922413,2674173.1054024417,50.0
197981.161206311,2674176.954577418,50.0
197977.62462706715,2674180.827809738,50.0
197987.57485674173,2674184.812123673,50.0
197983.99434483648,2674188.73347068,50.0
197980.39186660052,2674192.678875031,50.0
197976.76742203385,2674196.6483367253,50.0
197986.96333639175,2674200.731028782,50.0
197983.29495916367,2674204.748605164,50.0
197979.60461560488,2674208.790238889,50.0
197975.8923057154,2674212.8559299577,50.0
197986.3339047566,2674217.0370001364,50.0
197982.5776622057,2674221.1508058924,50.0
197978.79945332409,2674225.288668992,50.0
197989.4253158778,2674229.543522762,50.0
197985.60317433477,2674233.729500549,50.0
197981.75906646103,2674237.9395356793,50.0
197977.8929922566,2674242.1736281533,50.0
197988.76453949363,2674246.5268600453,50.0
197984.85453262777,2674250.8090672065,50.0
197980.9225594312,2674255.1153317112,50.0
197976.96861990393,2674259.4456535596,50.0
197988.0858518243,2674263.8972635735,50.0
197984.0879796356,2674268.275700109,50.0
197980.0681411162,2674272.6781939883,50.0
197976.0263362661,2674277.104745211,50.0
197987.3892528698,2674281.654733347,50.0
197983.30351535828,2674286.129399257,50.0
197979.19581151605,2674290.6281225104,50.0
197990.74299163223,2674295.2518942375,50.0
197986.5913551286,2674299.7987321783,50.0
197982.41775229425,2674304.3696274627,50.0
197978.2221831292,2674308.9645800907,50.0
197990.0150479287,2674313.6867299397,50.0
197985.77554610223,2674318.329797255,50.0
197981.51407794506,2674322.9969219137,50.0
197977.23064345718,2674327.688103916,50.0
197989.26919294,2674332.508631887,50.0
197984.9418257907,2674337.2479285765,50.0
197980.5924923107,2674342.01128261,50.0
197976.2211925,2674346.7986939866,50.0
197988.50542666615,2674351.7176000793,50.0
197984.09019419402,2674356.5531261433,50.0
197979.6529953912,2674361.412709551,50.0
197975.19383025766,2674366.296350302,50.0
197987.72374910713,2674371.3136345167,50.0
197983.22065131218,2674376.245389955,50.0
197978.69558718652,2674381.201202737,50.0
197991.40976954848,2674386.292270543,50.0
197986.8407727614,2674391.2961980123,50.0
197982.24980964363,2674396.324182825,50.0
197977.63688019515,2674401.3762249816,50.0
197990.59674724043,2674406.5656709094,50.0
197985.93988513053,2674411.665827753,50.0
197981.26105668992,2674416.7900419403,50.0
197976.5602619186,2674421.938313471,50.0
197989.76581364722,2674427.2261375207,50.0
197985.0210862145,2674432.422523739,50.0
197980.25439245105,2674437.6429673005,50.0
197975.4657323569,2674442.8874682058,50.0
197988.91696876884,2674448.273670377,50.0
197984.08437601328,2674453.5662859697,50.0
197979.22981692702,2674458.882958906,50.0
197992.86531685144,2674464.3429446686,50.0
197987.96682510377,2674469.707732292,50.0
197983.04636702538,2674475.096577259,50.0
197978.1039426163,2674480.5094795693,50.0
197991.98512722403,2674486.067843454,50.0
197986.99877015353,2674491.5288604517,50.0
197981.99044675232,2674497.013934793,50.0
197976.9601570204,2674502.523066478,50.0
197991.08702631146,2674508.1798084844,50.0
197986.01280391813,2674513.7370548565,50.0
197980.9166151941,2674519.318358572,50.0
197975.79846013934,2674524.9237196315,50.0
197990.17101411373,2674530.67883976,50.0
197985.00892639757,2674536.3323155064,50.0
197979.8248723507,2674542.0098485965,50.0
197974.61885197312,2674547.7114390302,50.0
197989.23709063084,2674553.5649372805,50.0
197983.98713759184,2674559.3146424014,50.0
197978.71521822215,2674565.088404866,50.0
197978.71521822215,2674565.088404866,50.0
197978.77650297285,2674565.1201072577,50.0
197978.89907247425,2674565.1835120413,50.0
197979.08292672635,2674565.2786192168,50.0
197979.32806572915,2674565.405428784,50.0
197979.63448948265,2674565.563940743,50.0
197979.5061513804,2674565.7772672866,50.0
197979.9351446353,2674565.999184029,50.0
197979.76402716563,2674566.2836194206,50.0
197979.57152001225,2674566.603609236,50.0
197979.35762317516,2674566.9591534752,50.0
197980.03175543286,2674567.307879785,50.0
197979.77507922836,2674567.734532872,50.0
197979.49701334015,2674568.1967403833,50.0
197980.35499984995,2674568.6405738685,50.0
197980.03415459432,2674569.1738902275,50.0
197979.691919655,2674569.7427610103,50.0
197979.32829503194,2674570.347186217,50.0
197980.43142054454,2674570.9178292695,50.0
197980.02501655408,2674571.593363324,50.0
197979.5972228799,2674572.3044518027,50.0
197979.14803952203,2674573.0510947052,50.0
197980.49630403743,2674573.748547325,50.0
197980.00434131213,2674574.5662990753,50.0
197979.49098890313,2674575.4196052495,50.0
197981.02310767063,2674576.2121650446,50.0
197980.4669758942,2674577.1365800668,50.0
197979.88945443407,2674578.096549513,50.0
197979.29054329023,2674579.092073383,50.0
197981.06780106053,2674580.011442745,50.0
197980.42611054928,2674581.078075463,50.0
197979.7630303543,2674582.1802626047,50.0
197979.07856047564,2674583.3180041704,50.0
197981.10095724874,2674584.3641831,50.0
197980.37370800265,2674585.5730335135,50.0
197979.62506907285,2674586.817438351,50.0
197978.85504045934,2674588.0973976124,50.0
197981.12257623524,2674589.270386109,50.0
197980.30976825432,2674590.6214542184,50.0
197979.47557058968,2674592.0080767516,50.0
197981.92696061768,2674593.2761724237,50.0
197981.04998358563,2674594.733903805,50.0
197980.15161686987,2674596.22718961,50.0
197979.2318604704,2674597.7560298387,50.0
197981.9283895012,2674599.150935078,50.0
197980.96585373432,2674600.750884155,50.0
197979.98192828373,2674602.3863876555,50.0
197978.97661314943,2674604.05744558,50.0
197981.91828118303,2674605.5791603867,50.0
197980.8701866813,2674607.321327159,50.0
197979.80070249588,2674609.0990483556,50.0
197978.70982862674,2674610.912323976,50.0
197981.89663566314,2674612.5608483497,50.0
197980.7629824266,2674614.445232818,50.0
197979.60793950633,2674616.36517171,50.0
197978.43150690236,2674618.320665026,50.0
197981.86345294156,2674620.095998967,50.0
197980.64424097017,2674622.122601131,50.0
197979.40363931507,2674624.184757719,50.0
197983.01943960637,2674626.055198835,50.0
197981.73605858386,2674628.188464271,50.0
197980.43128787764,2674630.3572841305,50.0
197979.1051274877,2674632.561658414,50.0
197982.9660667818,2674634.5589090977,50.0
197981.59712702446,2674636.834392229,50.0
197980.2067975834,2674639.1454297844,50.0
197978.79507845864,2674641.4920217637,50.0
197982.90115675554,2674643.6160820145,50.0
197981.44665826336,2674646.0337828416,50.0
197979.97077008747,2674648.4870380927,50.0
197978.47349222787,2674650.9758477677,50.0
197982.82470952757,2674653.2267175857,50.0
197981.28465230056,2674655.7866361085,50.0
197979.72320538983,2674658.3821090553,50.0
197978.1403687954,2674661.013136426,50.0
197982.7367250979,2674663.390815811,50.0
197981.11110913605,2674666.09295203,50.0
197979.4641034905,2674668.8306426723,50.0
197984.2443140451,2674671.303429233,50.0
197982.55452903212,2674674.1122287232,50.0
197980.84335433543,2674676.9565826375,50.0
197979.11078995504,2674679.8364909757,50.0
197984.13613951244,2674682.4360871036,50.0
197982.36079576463,2674685.3871042896,50.0
197980.5640623331,2674688.3736758996,50.0
197978.7459392179,2674691.3958019335,50.0
197984.0164277781,2674694.1222076286,50.0
197982.15552529544,2674697.2154425103,50.0
197980.2732331291,2674700.344231816,50.0
197978.36955127903,2674703.5085755456,50.0
197983.88517884203,2674706.361790808,50.0
197981.93871762455,2674709.5972433854,50.0
197979.97086672336,2674712.868250387,50.0
197977.98162613847,2674716.174811812,50.0
197983.74239270427,2674719.1548366416,50.0
197981.71037275196,2674722.532506915,50.0
197979.65696311594,2674725.945731612,50.0
197977.5821637962,2674729.394510733,50.0
197983.5880693648,2674732.5013451297,50.0
197981.47049067766,2674736.0212330986,50.0
197979.3315223068,2674739.5766754914,50.0
