TWD97_x,TWD97_y,zp
948855.4208404932,2054559.544060735,50.0
948929.1004094991,2054567.9708592203,50.0
949003.1179581794,2054576.4363127444,50.0
949077.4734865341,2054584.9404213075,50.0
949152.1669945631,2054593.4831849094,50.0
949227.1984822664,2054602.0646035504,50.0
949302.567949644,2054610.6846772302,50.0
949378.2753966961,2054619.343405949,50.0
949454.3208234224,2054628.0407897066,50.0
949530.7042298231,2054636.7768285032,50.0
949607.4256158981,2054645.5515223388,50.0
949684.4849816475,2054654.3648712132,50.0
949761.8823270712,2054663.2168751266,50.0
949839.6176521692,2054672.1075340789,50.0
949917.6909569416,2054681.03684807,50.0
949996.1022413883,2054690.0048171002,50.0
950074.8515055093,2054699.0114411693,50.0
950153.9387493047,2054708.0567202773,50.0
950233.3639727745,2054717.1406544242,50.0
950313.1271759185,2054726.26324361,50.0
950393.228358737,2054735.4244878348,50.0
950473.6675212297,2054744.6243870985,50.0
950554.4446633968,2054753.862941401,50.0
950635.5597852382,2054763.1401507426,50.0
950635.5597852382,2054763.1401507426,50.0
950635.9151659224,2054763.173699325,50.0
950636.6259272906,2054763.2407964896,50.0
950637.6920693431,2054763.3414422367,50.0
950639.1135920796,2054763.475636566,50.0
950640.8904955003,2054763.6433794778,50.0
950643.0227796051,2054763.8446709719,50.0
950645.5104443941,2054764.0795110483,50.0
950648.3534898672,2054764.347899707,50.0
950651.5519160244,2054764.6498369481,50.0
950655.1057228658,2054764.9853227716,50.0
950659.0149103913,2054765.3543571774,50.0
950663.279478601,2054765.7569401655,50.0
950667.8994274947,2054766.193071736,50.0
950672.8747570727,2054766.6627518889,50.0
950678.2054673347,2054767.165980624,50.0
950683.8915582809,2054767.7027579416,50.0
950689.9330299112,2054768.2730838414,50.0
950696.3298822257,2054768.8769583236,50.0
950703.0821152243,2054769.5143813882,50.0
950710.1897289071,2054770.185353035,50.0
950717.652723274,2054770.8898732644,50.0
950725.471098325,2054771.627942076,50.0
950733.6448540601,2054772.39955947,50.0
950742.1739904794,2054773.2047254462,50.0
950751.0585075829,2054774.0434400048,50.0
950760.2984053704,2054774.9157031458,50.0
950769.8936838422,2054775.821514869,50.0
950779.844342998,2054776.7608751748,50.0
950790.150382838,2054777.7337840628,50.0
950800.8118033621,2054778.7402415331,50.0
950811.8286045704,2054779.7802475858,50.0
950823.2007864628,2054780.853802221,50.0
950834.9283490393,2054781.9609054383,50.0
950847.0112923,2054783.101557238,50.0
950859.4496162448,2054784.27575762,50.0
950872.2433208737,2054785.4835065845,50.0
950885.3924061868,2054786.7248041313,50.0
950898.896872184,2054787.9996502604,50.0
950912.7567188654,2054789.308044972,50.0
950926.9719462309,2054790.6499882657,50.0
950941.5425542805,2054792.0254801419,50.0
950956.4685430143,2054793.4345206004,50.0
950971.7499124322,2054794.8771096412,50.0
950987.3866625342,2054796.3532472644,50.0
951004.5760093841,2054797.0109944008,50.0
951022.1473417196,2054797.6833581403,50.0
951040.1006595406,2054798.3703384828,50.0
951058.4359628472,2054799.0719354283,50.0
951077.1532516393,2054799.7881489769,50.0
951096.252525917,2054800.5189791285,50.0
951115.7337856803,2054801.264425883,50.0
951135.597030929,2054802.0244892407,50.0
951155.8422616634,2054802.7991692014,50.0
951176.4694778833,2054803.5884657651,50.0
951197.4786795888,2054804.3923789319,50.0
951218.8698667798,2054805.2109087016,50.0
951240.6430394563,2054806.0440550745,50.0
951262.7981976185,2054806.8918180503,50.0
951285.3353412661,2054807.7541976292,50.0
951308.2544703993,2054808.631193811,50.0
951331.5555850181,2054809.522806596,50.0
951355.2386851225,2054810.429035984,50.0
951379.3037707123,2054811.349881975,50.0
951403.7508417878,2054812.285344569,50.0
951428.5798983488,2054813.235423766,50.0
951453.7909403953,2054814.2001195662,50.0
951479.3839679274,2054815.1794319693,50.0
951505.3589809451,2054816.1733609755,50.0
951531.7159794483,2054817.1819065847,50.0
951558.454963437,2054818.2050687969,50.0
951585.5759329114,2054819.2428476121,50.0
951613.0788878712,2054820.2952430304,50.0
951640.9638283167,2054821.3622550517,50.0
951669.2307542476,2054822.443883676,50.0
951697.8796656642,2054823.5401289035,50.0
951726.9105625662,2054824.6509907339,50.0
951756.3234449539,2054825.7764691673,50.0
951786.1183128271,2054826.9165642038,50.0
951816.2951661858,2054828.0712758433,50.0
951846.8540050301,2054829.2406040858,50.0
951877.79482936,2054830.4245489314,50.0
951909.1176391754,2054831.62311038,50.0
951940.8224344763,2054832.8362884317,50.0
951972.9092152629,2054834.0640830863,50.0
952005.3779815349,2054835.306494344,50.0
952038.2287332925,2054836.5635222048,50.0
952071.4614705357,2054837.8351666685,50.0
952105.0761932645,2054839.1214277353,50.0
952139.0729014787,2054840.4223054051,50.0
952173.4515951786,2054841.737799678,50.0
952208.212274364,2054843.067910554,50.0
952243.3549390349,2054844.4126380328,50.0
952278.8795891914,2054845.7719821148,50.0
952314.7862248335,2054847.1459427997,50.0
952351.0748459611,2054848.5345200878,50.0
952387.7454525742,2054849.9377139788,50.0
952424.7980446729,2054851.355524473,50.0
952462.2326222572,2054852.78795157,50.0
952500.049185327,2054854.2349952701,50.0
952538.2477338824,2054855.6966555733,50.0
952576.8282679233,2054857.1729324795,50.0
952615.7907874498,2054858.6638259888,50.0
952655.1352924618,2054860.169336101,50.0
952694.8617829594,2054861.6894628163,50.0
952734.9702589426,2054863.2242061347,50.0
952775.4607204113,2054864.773566056,50.0
952816.3331673655,2054866.3375425804,50.0
952857.5875998053,2054867.9161357079,50.0
952899.2240177307,2054869.5093454383,50.0
952941.2424211416,2054871.1171717718,50.0
952983.642810038,2054872.7396147083,50.0
953026.4251844201,2054874.376674248,50.0
953069.5895442876,2054876.0283503905,50.0
953113.1358896408,2054877.694643136,50.0
953157.0642204795,2054879.3755524848,50.0
953201.3745368037,2054881.0710784364,50.0
953246.0668386135,2054882.7812209912,50.0
953291.1411259088,2054884.505980149,50.0
953336.5973986897,2054886.2453559097,50.0
953382.4356569562,2054887.9993482735,50.0
953428.6559007082,2054889.7679572403,50.0
953475.2581299457,2054891.5511828102,50.0
953522.2423446688,2054893.3490249831,50.0
953569.6085448775,2054895.161483759,50.0
953617.3567305717,2054896.988559138,50.0
953665.4869017515,2054898.83025112,50.0
953713.9990584168,2054900.686559705,50.0
953762.8932005677,2054902.5574848931,50.0
953812.1693282041,2054904.4430266842,50.0
953861.8274413261,2054906.3431850784,50.0
953911.8675399336,2054908.2579600755,50.0
953962.2896240267,2054910.1873516757,50.0
954013.0936936054,2054912.131359879,50.0
954061.2274162087,2054907.293503601,50.0
954109.7203456971,2054902.4195439182,50.0
954158.5724820707,2054897.5094808303,50.0
954207.7838253293,2054892.5633143373,50.0
954257.354375473,2054887.5810444392,50.0
954307.2841325018,2054882.562671136,50.0
954357.5730964157,2054877.508194428,50.0
954408.2212672147,2054872.4176143147,50.0
954459.2286448989,2054867.2909307964,50.0
954510.5952294681,2054862.128143873,50.0
954562.3210209224,2054856.9292535447,50.0
954614.4060192618,2054851.6942598112,50.0
954666.8502244863,2054846.4231626727,50.0
954719.6536365959,2054841.115962129,50.0
954772.8162555906,2054835.7726581804,50.0
954826.3380814705,2054830.3932508267,50.0
954880.2191142354,2054824.977740068,50.0
954934.4593538854,2054819.5261259042,50.0
954989.0588004205,2054814.0384083353,50.0
955044.0174538407,2054808.5145873614,50.0
955099.335314146,2054802.9546629824,50.0
955155.0123813364,2054797.3586351983,50.0
955211.0486554119,2054791.7265040092,50.0
955267.4441363725,2054786.058269415,50.0
955324.1988242182,2054780.3539314158,50.0
955381.312718949,2054774.6134900115,50.0
955438.785820565,2054768.8369452022,50.0
955496.618129066,2054763.0242969878,50.0
955554.8096444521,2054757.1755453683,50.0
955613.3603667233,2054751.2906903438,50.0
955672.2702958796,2054745.3697319143,50.0
955731.539431921,2054739.4126700796,50.0
955791.1677748475,2054733.41950484,50.0
955851.1553246591,2054727.3902361952,50.0
955911.5020813558,2054721.3248641454,50.0
955972.2080449376,2054715.2233886905,50.0
956033.2732154045,2054709.0858098306,50.0
956094.6975927565,2054702.9121275656,50.0
956156.4811769936,2054696.7023418956,50.0
956218.6239681158,2054690.4564528205,50.0
956281.1259661231,2054684.1744603403,50.0
956343.9871710155,2054677.856364455,50.0
956407.207582793,2054671.5021651648,50.0
956470.7872014556,2054665.1118624695,50.0
956534.7260270033,2054658.685456369,50.0
956599.024059436,2054652.2229468636,50.0
956663.681298754,2054645.724333953,50.0
956728.6977449569,2054639.1896176375,50.0
956794.073398045,2054632.618797917,50.0
956859.8082580182,2054626.0118747912,50.0
956925.9023248765,2054619.3688482605,50.0
956992.3555986199,2054612.6897183247,50.0
957047.6607731495,2054598.573893372,50.0
957103.263287327,2054584.3821768872,50.0
957159.1631411526,2054570.1145688705,50.0
957215.3603346262,2054555.7710693218,50.0
957271.8548677478,2054541.351678241,50.0
957328.6467405173,2054526.8563956283,50.0
957385.735952935,2054512.2852214836,50.0
957443.1225050006,2054497.6381558068,50.0
957500.8063967142,2054482.915198598,50.0
957558.7876280758,2054468.1163498573,50.0
957617.0661990854,2054453.2416095845,50.0
957675.6421097431,2054438.2909777798,50.0
957734.5153600487,2054423.264454443,50.0
957793.6859500024,2054408.1620395742,50.0
957853.1538796041,2054392.9837331735,50.0
957912.9191488537,2054377.7295352407,50.0
957972.9817577514,2054362.399445776,50.0
958033.3417062971,2054346.993464779,50.0
958093.9989944908,2054331.5115922503,50.0
958154.9536223325,2054315.9538281895,50.0
958216.2055898223,2054300.3201725967,50.0
958277.75489696,2054284.610625472,50.0
958339.6015437457,2054268.825186815,50.0
958401.7455301795,2054252.9638566263,50.0
958464.1868562612,2054237.0266349055,50.0
958526.925521991,2054221.0135216527,50.0
958589.9615273688,2054204.9245168678,50.0
958653.2948723945,2054188.759620551,50.0
958716.9255570683,2054172.5188327022,50.0
958780.8535813901,2054156.2021533214,50.0
958845.0789453599,2054139.8095824085,50.0
958909.6016489777,2054123.3411199637,50.0
958974.4216922435,2054106.7967659868,50.0
959039.5390751574,2054090.176520478,50.0
959104.9537977192,2054073.4803834371,50.0
959170.665859929,2054056.7083548643,50.0
959236.6752617869,2054039.8604347594,50.0
959302.9820032928,2054022.9366231225,50.0
959369.5860844466,2054005.9369199537,50.0
959436.4875052485,2053988.8613252528,50.0
959503.6862656984,2053971.70983902,50.0
959571.1823657963,2053954.482461255,50.0
959638.9758055422,2053937.1791919582,50.0
959707.0665849361,2053919.8000311293,50.0
959775.454703978,2053902.3449787684,50.0
959844.140162668,2053884.8140348755,50.0
959913.1229610059,2053867.2071994506,50.0
959982.4030989918,2053849.5244724937,50.0
960045.9849216256,2053841.0977714024,50.0
960109.8384614501,2053832.635058768,50.0
960150.7517110023,2053822.5948963538,50.0
960191.8383217815,2053812.5121908784,50.0
960233.0982937876,2053802.386942342,50.0
960274.5316270206,2053792.2191507444,50.0
960316.1383214805,2053782.0088160858,50.0
960316.1383214805,2053782.0088160858,50.0
960316.3120437625,2053781.948184982,50.0
960316.6594883266,2053781.8269227743,50.0
960317.1806551728,2053781.6450294629,50.0
960317.875544301,2053781.4025050476,50.0
960318.7441557113,2053781.0993495286,50.0
960319.7864894036,2053780.7355629057,50.0
960321.0025453779,2053780.311145179,50.0
960322.3923236344,2053779.8260963485,50.0
960323.9558241728,2053779.2804164141,50.0
960325.6930469933,2053778.674105376,50.0
960327.6039920959,2053778.007163234,50.0
960329.6886594805,2053777.2795899883,50.0
960331.9470491472,2053776.4913856387,50.0
960334.379161096,2053775.6425501853,50.0
960336.9849953267,2053774.7330836281,50.0
960339.7645518396,2053773.762985967,50.0
960342.7178306344,2053772.7322572023,50.0
960345.8448317114,2053771.6408973336,50.0
960349.1455550704,2053770.4889063612,50.0
960352.6200007114,2053769.276284285,50.0
960356.2681686345,2053768.0030311048,50.0
960360.0900588396,2053766.669146821,50.0
960364.0856713268,2053765.2746314332,50.0
960368.2550060961,2053763.8194849417,50.0
960372.5980631474,2053762.3037073463,50.0
960377.1148424807,2053760.7272986472,50.0
960381.8053440962,2053759.0902588442,50.0
960386.6695679936,2053757.3925879374,50.0
960391.7075141731,2053755.6342859268,50.0
960396.9191826347,2053753.8153528124,50.0
960402.3045733783,2053751.9357885942,50.0
960407.863686404,2053749.9955932721,50.0
960413.5965217117,2053747.9947668463,50.0
960419.5030793014,2053745.9333093166,50.0
960425.5833591733,2053743.8112206832,50.0
960431.8373613271,2053741.6285009459,50.0
960438.2650857631,2053739.3851501048,50.0
960444.866532481,2053737.0811681598,50.0
960451.6417014811,2053734.716555111,50.0
960458.5905927632,2053732.2913109586,50.0
960465.7132063273,2053729.8054357022,50.0
960473.0095421735,2053727.258929342,50.0
960480.4796003017,2053724.651791878,50.0
960488.123380712,2053721.9840233102,50.0
960495.9408834043,2053719.2556236386,50.0
960503.9321083787,2053716.4665928632,50.0
960512.0970556352,2053713.616930984,50.0
960520.4357251737,2053710.706638001,50.0
960528.9481169942,2053707.735713914,50.0
960537.6342310968,2053704.7041587234,50.0
960546.4940674815,2053701.6119724289,50.0
960555.5276261482,2053698.4591550305,50.0
960564.734907097,2053695.2457065284,50.0
960574.1159103278,2053691.9716269225,50.0
960583.6706358406,2053688.6369162127,50.0
960593.3990836355,2053685.2415743992,50.0
960603.3012537125,2053681.7856014818,50.0
960613.3771460715,2053678.2689974606,50.0
960623.6267607126,2053674.6917623356,50.0
960634.0500976357,2053671.0538961068,50.0
960644.6471568409,2053667.3553987741,50.0
960655.4179383281,2053663.5962703377,50.0
960666.3624420974,2053659.7765107974,50.0
960677.4806681487,2053655.8961201534,50.0
960688.7726164821,2053651.9550984055,50.0
960700.2382870975,2053647.9534455538,50.0
960711.877679995,2053643.8911615983,50.0
960723.6907951746,2053639.768246539,50.0
960735.6776326362,2053635.5847003758,50.0
960747.8381923798,2053631.3405231088,50.0
960760.1724744055,2053627.035714738,50.0
960772.6804787132,2053622.6702752635,50.0
960785.362205303,2053618.244204685,50.0
960798.2176541749,2053613.7575030029,50.0
960811.2468253288,2053609.2101702169,50.0
960824.4497187648,2053604.602206327,50.0
960837.8263344828,2053599.9336113334,50.0
960851.3766724828,2053595.204385236,50.0
960865.1007327649,2053590.4145280346,50.0
960878.9985153291,2053585.5640397295,50.0
960893.0700201753,2053580.6529203206,50.0
960907.3152473036,2053575.681169808,50.0
960921.7341967139,2053570.6487881914,50.0
960936.3268684063,2053565.555775471,50.0
960951.0932623807,2053560.4021316469,50.0
960966.0333786372,2053555.187856719,50.0
960981.1472171757,2053549.912950687,50.0
960996.4347779963,2053544.5774135515,50.0
961011.8960610989,2053539.181245312,50.0
961027.5310664836,2053533.7244459689,50.0
961043.3397941503,2053528.2070155218,50.0
961059.3222440991,2053522.628953971,50.0
961075.47841633,2053516.9902613163,50.0
961091.8083108428,2053511.2909375578,50.0
961108.3119276378,2053505.5309826955,50.0
961124.9892667148,2053499.7103967294,50.0
961141.8403280738,2053493.8291796595,50.0
961158.8651117149,2053487.8873314857,50.0
961176.0636176381,2053481.8848522082,50.0
961193.4358458433,2053475.8217418268,50.0
961210.9817963305,2053469.6980003417,50.0
961228.7014690998,2053463.5136277527,50.0
961246.5948641512,2053457.2686240599,50.0
961264.6619814846,2053450.9629892632,50.0
961282.9028211001,2053444.5967233628,50.0
961301.3173829976,2053438.1698263586,50.0
961319.9056671772,2053431.6822982505,50.0
961338.6676736388,2053425.1341390386,50.0
961357.6034023825,2053418.525348723,50.0
961376.7128534082,2053411.8559273034,50.0
961395.996026716,2053405.1258747801,50.0
961415.4529223058,2053398.335191153,50.0
961435.0835401777,2053391.483876422,50.0
961454.8878803316,2053384.5719305873,50.0
961474.8659427676,2053377.5993536487,50.0
961495.0177274856,2053370.5661456063,50.0
961515.3432344857,2053363.4723064601,50.0
961535.8424637679,2053356.3178362101,50.0
961556.515415332,2053349.1027348563,50.0
961577.3620891783,2053341.8270023987,50.0
961598.3824853066,2053334.4906388372,50.0
961619.5766037169,2053327.093644172,50.0
961640.9444444093,2053319.6360184029,50.0
961662.4860073838,2053312.11776153,50.0
961684.2012926403,2053304.5388735533,50.0
961706.0903001789,2053296.8993544728,50.0
961728.1530299995,2053289.1992042884,50.0
961750.3894821021,2053281.4384230003,50.0
961772.7996564868,2053273.6170106083,50.0
961795.3835531536,2053265.7349671125,50.0
961818.1411721024,2053257.792292513,50.0
961841.0725133333,2053249.7889868096,50.0
961864.1775768462,2053241.7250500023,50.0
961887.4563626412,2053233.6004820913,50.0
961910.9088707182,2053225.4152830765,50.0
961934.5351010773,2053217.1694529578,50.0
961958.3350537184,2053208.8629917353,50.0
961982.3087286416,2053200.495899409,50.0
962006.4561258468,2053192.068175979,50.0
962030.7772453341,2053183.579821445,50.0
962055.2720871035,2053175.0308358073,50.0
962079.9406511548,2053166.4212190658,50.0
962104.7829374883,2053157.7509712204,50.0
962129.7989461038,2053149.0200922713,50.0
962154.9886770013,2053140.2285822183,50.0
962180.3521301809,2053131.3764410615,50.0
962205.8893056426,2053122.463668801,50.0
962231.6002033863,2053113.4902654365,50.0
962257.484823412,2053104.4562309682,50.0
962283.5431657198,2053095.3615653962,50.0
962309.7752303097,2053086.2062687203,50.0
962336.1810171816,2053076.9903409407,50.0
962362.7605263356,2053067.7137820572,50.0
962389.5137577716,2053058.3765920699,50.0
962416.4407114896,2053048.9787709787,50.0
962443.5413874898,2053039.5203187838,50.0
962470.8157857719,2053030.001235485,50.0
962498.2639063362,2053020.4215210825,50.0
962525.8857491824,2053010.7811755762,50.0
962553.6813143108,2053001.080198966,50.0
962581.6506017211,2052991.318591252,50.0
962609.7936114136,2052981.4963524342,50.0
962638.110343388,2052971.6134825125,50.0
962666.6007976446,2052961.669981487,50.0
962695.2649741832,2052951.6658493578,50.0
962724.1028730038,2052941.6010861248,50.0
962753.1144941065,2052931.475691788,50.0
962782.2998374912,2052921.2896663472,50.0
962811.658903158,2052911.0430098027,50.0
962841.1916911069,2052900.7357221544,50.0
962870.8982013378,2052890.3678034022,50.0
962900.7784338507,2052879.9392535463,50.0
962930.8323886457,2052869.4500725865,50.0
962961.0600657228,2052858.900260523,50.0
962991.4614650819,2052848.2898173556,50.0
963030.8144828889,2052846.346392773,50.0
963070.391097388,2052844.3919260055,50.0
963110.1913085792,2052842.4264170527,50.0
963150.2151164624,2052840.4498659149,50.0
963190.4625210378,2052838.462272592,50.0
963230.9335223052,2052836.4636370838,50.0
963271.6281202647,2052834.4539593905,50.0
963312.5463149163,2052832.4332395121,50.0
963353.68810626,2052830.4014774486,50.0
963395.0534942958,2052828.3586732,50.0
963436.6424790237,2052826.3048267663,50.0
963478.4550604436,2052824.2399381474,50.0
963520.4912385556,2052822.1640073434,50.0
963562.7510133598,2052820.0770343542,50.0
963605.234384856,2052817.97901918,50.0
963647.9413530442,2052815.8699618205,50.0
963690.8719179246,2052813.749862276,50.0
963734.0260794971,2052811.6187205464,50.0
963777.4038377616,2052809.4765366316,50.0
963821.0051927182,2052807.3233105317,50.0
963864.830144367,2052805.1590422466,50.0
963908.8786927077,2052802.9837317765,50.0
963953.1508377406,2052800.7973791212,50.0
963997.6465794656,2052798.5999842808,50.0
964042.3659178826,2052796.3915472552,50.0
964087.3088529918,2052794.1720680445,50.0
964132.475384793,2052791.9415466487,50.0
964177.8655132863,2052789.6999830678,50.0
964223.4792384717,2052787.4473773018,50.0
964269.3165603492,2052785.1837293506,50.0
964315.3774789188,2052782.9090392143,50.0
964361.6619941804,2052780.6233068928,50.0
964408.1701061341,2052778.3265323862,50.0
964454.90181478,2052776.0187156945,50.0
964501.8571201179,2052773.6998568177,50.0
964549.0360221479,2052771.3699557558,50.0
964596.4385208699,2052769.0290125087,50.0
964644.0646162841,2052766.6770270765,50.0
964691.9143083903,2052764.3139994591,50.0
964739.9875971887,2052761.9399296567,50.0
964788.2844826791,2052759.554817669,50.0
964836.8049648616,2052757.1586634964,50.0
964885.5490437362,2052754.7514671385,50.0
964934.5167193029,2052752.3332285956,50.0
964983.7079915616,2052749.9039478675,50.0
965033.1228605125,2052747.4636249542,50.0
965082.7613261554,2052745.0122598559,50.0
965132.6233884904,2052742.5498525724,50.0
965182.7090475175,2052740.0764031038,50.0
965233.0183032367,2052737.59191145,50.0
965283.551155648,2052735.0963776112,50.0
965334.3076047513,2052732.5898015872,50.0
965385.2876505468,2052730.072183378,50.0
965436.4912930343,2052727.5435229838,50.0
965487.9185322139,2052725.0038204044,50.0
965539.5693680856,2052722.45307564,50.0
965591.4438006494,2052719.8912886903,50.0
965643.5418299052,2052717.3184595555,50.0
965695.8634558532,2052714.7345882356,50.0
965748.4086784932,2052712.1396747306,50.0
965801.1774978254,2052709.5337190405,50.0
965854.1699138496,2052706.9167211652,50.0
965907.3859265659,2052704.2886811048,50.0
965960.8255359742,2052701.6495988593,50.0
966014.4887420747,2052698.9994744286,50.0
966014.4887420747,2052698.9994744286,50.0
966014.7853096339,2052699.03418082,50.0
966015.3784447524,2052699.1035936028,50.0
966016.2681474301,2052699.207712777,50.0
966017.4544176671,2052699.3465383425,50.0
966018.9372554633,2052699.5200702995,50.0
966020.7166608188,2052699.7283086479,50.0
966022.7926337335,2052699.9712533876,50.0
966025.1651742074,2052700.2489045188,50.0
966027.8342822406,2052700.5612620413,50.0
966030.799957833,2052700.9083259553,50.0
966034.0622009847,2052701.2900962606,50.0
966037.6210116956,2052701.7065729573,50.0
966041.4763899657,2052702.1577560455,50.0
966045.6283357951,2052702.643645525,50.0
966050.0768491838,2052703.164241396,50.0
966054.8219301316,2052703.7195436582,50.0
966059.8635786388,2052704.309552312,50.0
966065.2017947051,2052704.934267357,50.0
966070.8365783307,2052705.5936887935,50.0
966076.7679295156,2052706.2878166214,50.0
966082.9958482597,2052707.0166508406,50.0
966089.520334563,2052707.7801914513,50.0
966096.3413884256,2052708.5784384534,50.0
966103.4590098474,2052709.4113918468,50.0
966110.8731988284,2052710.2790516317,50.0
966118.5839553687,2052711.181417808,50.0
966126.5912794683,2052712.1184903756,50.0
966134.895171127,2052713.0902693346,50.0
966143.4956303451,2052714.096754685,50.0
966152.3926571223,2052715.1379464269,50.0
966161.5862514589,2052716.21384456,50.0
966171.0764133546,2052717.3244490847,50.0
966180.8631428096,2052718.4697600007,50.0
966190.9464398238,2052719.649777308,50.0
966201.3263043973,2052720.864501007,50.0
966212.00273653,2052722.113931097,50.0
966222.975736222,2052723.3980675787,50.0
966234.2453034732,2052724.7169104517,50.0
966245.8114382837,2052726.070459716,50.0
966257.6741406533,2052727.4587153718,50.0
966269.8334105823,2052728.881677419,50.0
966282.2892480704,2052730.3393458575,50.0
966295.0416531179,2052731.8317206874,50.0
966308.0906257245,2052733.3588019088,50.0
966321.4361658904,2052734.9205895215,50.0
966335.0782736156,2052736.5170835257,50.0
966349.0169489,2052738.1482839212,50.0
966363.2521917436,2052739.814190708,50.0
966377.7840021465,2052741.5148038864,50.0
966392.6123801086,2052743.2501234561,50.0
966407.7373256299,2052745.0201494172,50.0
966423.1588387105,2052746.8248817697,50.0
966438.8769193504,2052748.6643205136,50.0
966454.8915675494,2052750.538465649,50.0
966471.2027833078,2052752.4473171756,50.0
966487.8105666253,2052754.3908750936,50.0
966504.7149175021,2052756.369139403,50.0
966521.9158359382,2052758.382110104,50.0
966539.4133219335,2052760.4297871962,50.0
966557.207375488,2052762.5121706799,50.0
966575.2979966018,2052764.629260555,50.0
966593.6851852748,2052766.7810568213,50.0
966612.3689415071,2052768.9675594792,50.0
966631.3492652986,2052771.1887685284,50.0
966650.6261566493,2052773.444683969,50.0
966670.1996155593,2052775.735305801,50.0
966690.0696420285,2052778.0606340244,50.0
966710.236236057,2052780.4206686392,50.0
966730.6993976447,2052782.8154096454,50.0
966751.4591267917,2052785.244857043,50.0
966772.5154234979,2052787.709010832,50.0
966793.8682877633,2052790.2078710124,50.0
966815.517719588,2052792.7414375842,50.0
966837.4637189719,2052795.3097105473,50.0
966859.7062859151,2052797.912689902,50.0
966882.2454204175,2052800.5503756478,50.0
966905.0811224792,2052803.2227677852,50.0
966928.2133921001,2052805.929866314,50.0
966951.6422292802,2052808.671671234,50.0
966975.3676340196,2052811.4481825456,50.0
966999.3896063182,2052814.2594002485,50.0
967023.7081461761,2052817.1053243428,50.0
967048.3232535932,2052819.9859548286,50.0
967073.2349285695,2052822.9012917057,50.0
967098.4431711051,2052825.8513349742,50.0
967123.9479812,2052828.836084634,50.0
967149.749358854,2052831.8555406854,50.0
967175.8473040673,2052834.909703128,50.0
967202.2418168399,2052837.9985719621,50.0
967228.9328971717,2052841.1221471876,50.0
967255.9205450627,2052844.2804288045,50.0
967283.204760513,2052847.4734168127,50.0
967310.7855435226,2052850.7011112124,50.0
967338.6628940913,2052853.9635120034,50.0
967366.8368122193,2052857.2606191859,50.0
967395.3072979066,2052860.5924327597,50.0
967424.0743511531,2052863.958952725,50.0
967453.1379719588,2052867.3601790816,50.0
967482.4981603238,2052870.7961118296,50.0
967512.154916248,2052874.266750969,50.0
967542.1082397315,2052877.7720964998,50.0
967572.3581307742,2052881.312148422,50.0
967602.9045893762,2052884.8869067356,50.0
967633.7476155374,2052888.4963714406,50.0
967664.8872092578,2052892.140542537,50.0
967696.3233705375,2052895.8194200248,50.0
967728.0560993764,2052899.533003904,50.0
967760.0853957746,2052903.2812941745,50.0
967792.411259732,2052907.0642908365,50.0
967825.0336912486,2052910.8819938898,50.0
967857.9526903245,2052914.7344033346,50.0
967891.1682569596,2052918.6215191707,50.0
967924.680391154,2052922.5433413982,50.0
967958.4890929076,2052926.4998700172,50.0
967992.5943622205,2052930.4911050275,50.0
968026.9961990926,2052934.5170464292,50.0
968061.6946035239,2052938.5776942223,50.0
968096.6895755145,2052942.6730484068,50.0
968131.9811150644,2052946.8031089827,50.0
968167.5692221734,2052950.96787595,50.0
968203.4538968417,2052955.1673493087,50.0
968239.6351390693,2052959.4015290588,50.0
968276.1129488561,2052963.6704152003,50.0
968312.8873262021,2052967.9740077332,50.0
968349.9582711074,2052972.3123066574,50.0
968387.3257835719,2052976.685311973,50.0
968424.9898635957,2052981.0930236802,50.0
968462.9505111787,2052985.5354417786,50.0
968501.207726321,2052990.0125662684,50.0
968539.7615090224,2052994.5243971497,50.0
968578.6118592832,2052999.0709344223,50.0
968617.7587771032,2053003.6521780863,50.0
968657.2022624824,2053008.2681281418,50.0
968696.9423154208,2053012.9187845886,50.0
968736.9789359185,2053017.6041474268,50.0
968777.3121239755,2053022.3242166564,50.0
968817.9418795917,2053027.0789922774,50.0
968858.8682027671,2053031.8684742898,50.0
968900.0910935018,2053036.6926626936,50.0
968941.6105517957,2053041.5515574887,50.0
968983.4265776488,2053046.4451586753,50.0
969032.8691104266,2053060.7755933106,50.0
969082.659830055,2053075.2069464996,50.0
969132.7987365338,2053089.7392182425,50.0
969183.2858298633,2053104.372408539,50.0
969234.1211100433,2053119.1065173894,50.0
969285.3045770738,2053133.9415447935,50.0
969336.8362309549,2053148.8774907514,50.0
969388.7160716865,2053163.914355263,50.0
969440.9440992686,2053179.0521383286,50.0
969493.5203137014,2053194.2908399478,50.0
969546.4447149846,2053209.6304601207,50.0
969599.7173031184,2053225.0709988475,50.0
969653.3380781028,2053240.612456128,50.0
969707.3070399377,2053256.2548319623,50.0
969761.6241886232,2053271.9981263503,50.0
969816.2895241592,2053287.8423392922,50.0
969871.3030465457,2053303.7874707878,50.0
969926.6647557828,2053319.8335208371,50.0
969982.3746518705,2053335.9804894403,50.0
970038.4327348087,2053352.2283765972,50.0
970094.8390045974,2053368.5771823078,50.0
970151.5934612367,2053385.0269065723,50.0
970208.6961047265,2053401.5775493905,50.0
970266.1469350669,2053418.2291107625,50.0
970323.9459522578,2053434.9815906882,50.0
970382.0931562993,2053451.8349891677,50.0
970440.5885471913,2053468.789306201,50.0
970499.4321249339,2053485.844541788,50.0
