TWD97_x,TWD97_y,zp
-290897.67277559615,2326188.106793767,50.0
-290928.757477015,2326144.6993075665,50.0
-290960.02290344215,2326101.0394522604,50.0
-290991.4690548775,2326057.1272278484,50.0
-291023.09593132115,2326012.9626343306,50.0
-291056.75271537877,2325968.930051094,50.0
-291090.600731164,2325924.647282725,50.0
-291124.6399786768,2325880.1143292245,50.0
-291158.8704579172,2325835.3311905917,50.0
-291193.29216888524,2325790.297866827,50.0
-291227.90511158085,2325745.01435793,50.0
-291262.7092860041,2325699.480663901,50.0
-291297.7046921549,2325653.6967847403,50.0
-291332.8913300333,2325607.6627204474,50.0
-291368.2691996393,2325561.3784710225,50.0
-291403.83830097294,2325514.8440364655,50.0
-291439.59863403416,2325468.0594167765,50.0
-291475.550198823,2325421.0246119555,50.0
-291511.6929953394,2325373.7396220025,50.0
-291548.0270235834,2325326.2044469174,50.0
-291584.55228355504,2325278.4190867003,50.0
-291621.26877525426,2325230.383541351,50.0
-291658.1764986811,2325182.09781087,50.0
-291695.2754538355,2325133.561895257,50.0
-291732.5656407175,2325084.7757945117,50.0
-291770.04705932713,2325035.7395086344,50.0
-291807.71970966435,2324986.453037625,50.0
-291845.58359172917,2324936.916381484,50.0
-291883.6387055216,2324887.1295402106,50.0
-291921.8850510416,2324837.0925138053,50.0
-291960.3226282892,2324786.805302268,50.0
-291998.95143726445,2324736.2679055985,50.0
-292037.77147796727,2324685.480323797,50.0
-292076.7827503977,2324634.4425568637,50.0
-292115.9852545557,2324583.154604798,50.0
-292155.3789904413,2324531.6164676007,50.0
-292194.96395805455,2324479.828145271,50.0
-292234.74015739537,2324427.7896378096,50.0
-292274.7075884638,2324375.500945216,50.0
-292314.8662512598,2324322.9620674904,50.0
-292355.21614578343,2324270.173004633,50.0
-292395.75727203465,2324217.133756643,50.0
-292436.4896300135,2324163.8443235215,50.0
-292477.4132197199,2324110.304705268,50.0
-292518.5280411539,2324056.514901882,50.0
-292559.83409431553,2324002.4749133643,50.0
-292601.33137920476,2323948.1847397145,50.0
-292643.0198958216,2323893.6443809327,50.0
-292684.899644166,2323838.853837019,50.0
-292726.970624238,2323783.813107973,50.0
-292767.9325265584,2323729.0012163576,50.0
-292809.0797768531,2323673.941307133,50.0
-292850.4123751221,2323618.6333802994,50.0
-292891.93032136536,2323563.0774358567,50.0
-292933.63361558295,2323507.273473805,50.0
-292975.52225777484,2323451.221494144,50.0
-293017.596247941,2323394.9214968737,50.0
-293059.8555860815,2323338.3734819945,50.0
-293102.3002721963,2323281.577449506,50.0
-293144.9303062854,2323224.5333994087,50.0
-293187.7456883488,2323167.241331702,50.0
-293230.74641838646,2323109.7012463864,50.0
-293273.93249639845,2323051.9131434616,50.0
-293317.30392238474,2322993.8770229276,50.0
-293360.86069634533,2322935.5928847846,50.0
-293404.6028182802,2322877.0607290324,50.0
-293448.5302881894,2322818.280555671,50.0
-293492.6431060729,2322759.2523647007,50.0
-293536.9412719307,2322699.976156121,50.0
-293581.4247857628,2322640.4519299325,50.0
-293581.4247857628,2322640.4519299325,50.0
-293581.5925683973,2322640.205664253,50.0
-293581.9281336663,2322639.7131328937,50.0
-293582.4314815698,2322638.974335855,50.0
-293583.10261210776,2322637.9892731365,50.0
-293583.94152528024,2322636.7579447385,50.0
-293584.9482210872,2322635.280350661,50.0
-293586.1226995287,2322633.5564909037,50.0
-293587.4649606047,2322631.586365467,50.0
-293588.97500431514,2322629.3699743506,50.0
-293590.6528306601,2322626.9073175546,50.0
-293592.4984396396,2322624.198395079,50.0
-293594.51183125353,2322621.243206924,50.0
-293596.693005502,2322618.041753089,50.0
-293599.04196238494,2322614.5940335747,50.0
-293601.5587019024,2322610.9000483807,50.0
-293604.24322405434,2322606.959797507,50.0
-293607.0955288408,2322602.773280954,50.0
-293610.1156162617,2322598.340498721,50.0
-293613.30348631716,2322593.661450809,50.0
-293616.6591390071,2322588.736137217,50.0
-293620.1825743315,2322583.5645579454,50.0
-293623.87379229045,2322578.146712994,50.0
-293627.7327928839,2322572.4826023635,50.0
-293631.7595761118,2322566.572226053,50.0
-293635.9541419742,2322560.415584063,50.0
-293640.31649047113,2322554.0126763936,50.0
-293644.84662160254,2322547.3635030445,50.0
-293649.54453536845,2322540.4680640157,50.0
-293654.41023176885,2322533.3263593074,50.0
-293659.44371080375,2322525.9383889195,50.0
-293664.64497247315,2322518.304152852,50.0
-293670.01401677704,2322510.423651105,50.0
-293675.55084371543,2322502.296883678,50.0
-293681.2554532883,2322493.9238505717,50.0
-293687.1278454957,2322485.304551786,50.0
-293693.1680203376,2322476.4389873203,50.0
-293699.37597781396,2322467.327157175,50.0
-293705.75171792484,2322457.9690613504,50.0
-293712.2952406702,2322448.364699846,50.0
-293719.0065460501,2322438.514072662,50.0
-293725.88563406444,2322428.4171797987,50.0
-293732.9325047133,2322418.0740212556,50.0
-293740.14715799666,2322407.484597033,50.0
-293747.5295939145,2322396.6489071306,50.0
-293755.07981246687,2322385.5669515487,50.0
-293762.7978136537,2322374.238730287,50.0
-293770.68359747506,2322362.664243346,50.0
-293778.7371639309,2322350.8434907254,50.0
-293786.95851302124,2322338.776472425,50.0
-293795.34764474607,2322326.463188445,50.0
-293803.9045591054,2322313.9036387857,50.0
-293812.62925609923,2322301.0978234466,50.0
-293821.52173572755,2322288.045742428,50.0
-293830.5819979904,2322274.7473957296,50.0
-293839.8100428877,2322261.2027833518,50.0
-293849.2058704195,2322247.4119052943,50.0
-293858.7694805858,2322233.374761557,50.0
-293868.5008733866,2322219.0913521405,50.0
-293878.40004882193,2322204.5616770443,50.0
-293888.46700689173,2322189.7857362684,50.0
-293898.70174759603,2322174.763529813,50.0
-293909.1042709348,2322159.495057678,50.0
-293919.6745769081,2322143.980319863,50.0
-293930.4126655159,2322128.219316369,50.0
-293941.3185367582,2322112.212047195,50.0
-293952.392190635,2322095.9585123416,50.0
-293963.63362714625,2322079.4587118085,50.0
-293975.042846292,2322062.712645596,50.0
-293986.6198480723,2322045.7203137036,50.0
-293998.36463248706,2322028.481716132,50.0
-294010.27719953633,2322010.9968528803,50.0
-294022.3575492201,2321993.2657239493,50.0
-294033.9377098975,2321975.6623902377,50.0
-294045.676502913,2321957.8179149684,50.0
-294057.57392826653,2321939.7322981413,50.0
-294069.6299859581,2321921.4055397566,50.0
-294081.8446759877,2321902.8376398142,50.0
-294094.2179983554,2321884.028598314,50.0
-294106.7499530611,2321864.9784152564,50.0
-294119.4405401049,2321845.687090641,50.0
-294132.2897594867,2321826.1546244677,50.0
-294145.29761120654,2321806.381016737,50.0
-294158.46409526444,2321786.3662674483,50.0
-294171.7892116604,2321766.110376602,50.0
-294185.2729603944,2321745.613344198,50.0
-294198.91534146643,2321724.8751702365,50.0
-294212.7163548765,2321703.895854717,50.0
-294226.67600062466,2321682.67539764,50.0
-294240.79427871085,2321661.2137990054,50.0
-294255.0711891351,2321639.511058813,50.0
-294269.50673189736,2321617.567177063,50.0
-294284.1009069977,2321595.382153755,50.0
-294298.85371443606,2321572.9559888896,50.0
-294313.7651542125,2321550.2886824664,50.0
-294328.83522632695,2321527.3802344855,50.0
-294344.06393077946,2321504.230644947,50.0
-294359.45126757,2321480.8399138507,50.0
-294374.99723669863,2321457.2080411967,50.0
-294390.7018381653,2321433.335026985,50.0
-294406.56507197,2321409.2208712157,50.0
-294422.58693811274,2321384.8655738886,50.0
-294438.76743659354,2321360.269135004,50.0
-294455.1065674124,2321335.4315545615,50.0
-294471.6043305693,2321310.3528325614,50.0
-294488.2607260642,2321285.0329690035,50.0
-294505.0757538972,2321259.471963888,50.0
-294522.0494140682,2321233.669817215,50.0
-294539.1817065773,2321207.626528984,50.0
-294556.47263142443,2321181.3420991953,50.0
-294573.9221886096,2321154.816527849,50.0
-294591.5303781328,2321128.049814945,50.0
-294609.2971999941,2321101.0419604834,50.0
-294627.2226541934,2321073.792964464,50.0
-294645.30674073077,2321046.302826887,50.0
-294663.5494596062,2321018.5715477522,50.0
-294681.95081081963,2320990.59912706,50.0
-294700.51079437113,2320962.3855648097,50.0
-294719.2294102607,2320933.930861002,50.0
-294738.1066584883,2320905.2350156363,50.0
-294757.1425390539,2320876.298028713,50.0
-294776.3370519576,2320847.119900232,50.0
-294795.69019719935,2320817.7006301936,50.0
-294814.55411249376,2320787.762964463,50.0
-294833.57139295316,2320757.581903076,50.0
-294852.74203857756,2320727.1574460324,50.0
-294872.06604936696,2320696.4895933326,50.0
-294891.54342532135,2320665.5783449765,50.0
-294911.17416644073,2320634.423700964,50.0
-294930.9582727251,2320603.0256612953,50.0
-294950.8957441745,2320571.38422597,50.0
-294970.98658078886,2320539.4993949886,50.0
-294991.2307825682,2320507.371168351,50.0
-295011.6283495126,2320474.9995460566,50.0
-295032.17928162194,2320442.384528106,50.0
-295052.8835788963,2320409.526114499,50.0
-295073.74124133564,2320376.424305236,50.0
-295094.75226894,2320343.0791003164,50.0
-295115.9166617093,2320309.4904997405,50.0
-295137.23441964365,2320275.658503508,50.0
-295158.705542743,2320241.5831116196,50.0
-295180.3300310073,2320207.2643240746,50.0
-295202.1078844366,2320172.7021408733,50.0
-295224.0391030309,2320137.8965620156,50.0
-295246.12368679023,2320102.8475875016,50.0
-295268.36163571454,2320067.5552173313,50.0
-295290.75294980383,2320032.0194515046,50.0
-295313.2976290581,2319996.2402900215,50.0
-295335.9956734774,2319960.217732882,50.0
-295358.8470830617,2319923.9517800864,50.0
-295381.851857811,2319887.4424316343,50.0
-295405.00999772525,2319850.689687526,50.0
-295428.3215028045,2319813.693547761,50.0
-295451.7863730488,2319776.45401234,50.0
-295475.40460845805,2319738.9710812625,50.0
-295499.1762090323,2319701.2447545286,50.0
-295523.10117477155,2319663.2750321385,50.0
-295547.1795056758,2319625.061914092,50.0
-295571.41120174504,2319586.605400389,50.0
-295595.7962629793,2319547.90549103,50.0
-295620.3346893785,2319508.9621860143,50.0
-295645.02648094273,2319469.7754853424,50.0
-295669.87163767195,2319430.345389014,50.0
-295694.87015956617,2319390.6718970295,50.0
-295720.0220466254,2319350.7550093886,50.0
-295745.3272988496,2319310.5947260913,50.0
-295770.7859162388,2319270.1910471376,50.0
-295796.397898793,2319229.5439725276,50.0
-295822.1632465122,2319188.6535022613,50.0
-295848.08195939637,2319147.5196363386,50.0
-295874.15403744555,2319106.1423747595,50.0
-295900.3794806597,2319064.521717524,50.0
-295926.7582890389,2319022.6576646324,50.0
-295953.29046258307,2318980.5502160843,50.0
-295979.97600129223,2318938.19937188,50.0
-296006.8149051664,2318895.605132019,50.0
-296033.80717420555,2318852.767496502,50.0
-296060.9528084097,2318809.6864653286,50.0
-296088.25180777884,2318766.3620384987,50.0
-296115.704172313,2318722.7942160126,50.0
-296143.3099020121,2318678.98299787,50.0
-296171.06899687625,2318634.928384071,50.0
-296198.98145690537,2318590.630374616,50.0
-296227.0472820995,2318546.0889695045,50.0
-296255.2664724586,2318501.3041687366,50.0
-296283.6390279827,2318456.2759723123,50.0
-296312.1649486718,2318411.0043802317,50.0
-296340.8442345259,2318365.489392495,50.0
-296369.676885545,2318319.7310091015,50.0
-296398.6629017291,2318273.729230052,50.0
-296427.8022830782,2318227.484055346,50.0
-296457.0950295923,2318180.9954849835,50.0
-296486.54114127136,2318134.263518965,50.0
-296516.14061811543,2318087.28815729,50.0
-296545.8934601245,2318040.0693999585,50.0
-296575.79966729856,2317992.6072469708,50.0
-296605.8592396376,2317944.9016983267,50.0
-296636.0721771417,2317896.9527540263,50.0
-296666.4384798107,2317848.7604140695,50.0
-296696.95814764476,2317800.3246784564,50.0
-296727.45448863483,2317750.9888053294,50.0
-296758.10331132985,2317701.406252837,50.0
-296788.9046157298,2317651.5770209786,50.0
-296819.85840183473,2317601.5011097547,50.0
-296850.9646696446,2317551.178519165,50.0
-296882.2234191594,2317500.60924921,50.0
-296913.6346503792,2317449.793299889,50.0
-296945.1983633039,2317398.7306712028,50.0
-296976.9145579336,2317347.4213631507,50.0
-297008.7832342682,2317295.865375733,50.0
-297040.80439230776,2317244.0627089497,50.0
-297072.95693483925,2317192.0268480387,50.0
-297105.2618590889,2317139.744371673,50.0
-297137.7191650567,2317087.215279853,50.0
-297170.3288527427,2317034.4395725783,50.0
-297203.0909221468,2316981.417249849,50.0
-297236.0053732691,2316928.1483116653,50.0
-297269.07220610953,2316874.632758027,50.0
-297302.29142066813,2316820.870588934,50.0
-297335.6630169449,2316766.8618043866,50.0
-297369.1869949398,2316712.6064043846,50.0
-297402.8633546529,2316658.104388928,50.0
-297436.6920960841,2316603.355758017,50.0
-297470.6732192335,2316548.3605116513,50.0
-297504.8067241011,2316493.118649831,50.0
-297539.0926106868,2316437.6301725563,50.0
-297573.53087899066,2316381.895079827,50.0
-297608.1215290127,2316325.913371643,50.0
-297642.8645607529,2316269.6850480046,50.0
-297677.7599742112,2316213.2101089116,50.0
-297712.8077693877,2316156.488554364,50.0
-297748.0079462824,2316099.520384362,50.0
-297783.3605048952,2316042.3055989053,50.0
-297818.8654452262,2315984.844197994,50.0
-297854.52276727534,2315927.1361816283,50.0
-297890.33247104264,2315869.181549808,50.0
-297926.2945565281,2315810.980302533,50.0
-297962.4090237317,2315752.5324398037,50.0
-297998.6758726535,2315693.8379616197,50.0
-298035.0951032934,2315634.896867981,50.0
-298071.6667156515,2315575.709158888,50.0
-298071.6667156515,2315575.709158888,50.0
-298071.807780951,2315575.4749784674,50.0
-298072.08991155005,2315575.006617626,50.0
-298072.5131074486,2315574.3040763643,50.0
-298073.0773686466,2315573.3673546817,50.0
-298073.7826951442,2315572.1964525785,50.0
-298074.62908694125,2315570.7913700547,50.0
-298075.6165440378,2315569.1521071102,50.0
-298076.7450664339,2315567.278663745,50.0
-298078.0146541295,2315565.1710399594,50.0
-298079.4253071246,2315562.829235753,50.0
-298080.97702541924,2315560.253251126,50.0
-298082.6698090134,2315557.4430860784,50.0
-298084.503657907,2315554.39874061,50.0
-298086.47857210017,2315551.120214721,50.0
-298088.59455159283,2315547.6075084116,50.0
-298090.851596385,2315543.8606216814,50.0
-298093.2497064767,2315539.8795545306,50.0
-298095.7888818679,2315535.664306959,50.0
-298098.4691225586,2315531.214878967,50.0
-298101.2904285488,2315526.5312705543,50.0
-298104.25279983855,2315521.613481721,50.0
-298107.3562364278,2315516.461512467,50.0
-298110.60073831654,2315511.0753627922,50.0
-298113.9863055048,2315505.455032697,50.0
-298117.5129379926,2315499.600522181,50.0
-298121.18063577986,2315493.5118312445,50.0
-298124.98939886666,2315487.1889598873,50.0
-298128.93922725297,2315480.6319081094,50.0
-298133.0301209388,2315473.840675911,50.0
-298137.2620799241,2315466.815263292,50.0
-298141.63510420895,2315459.555670252,50.0
-298146.1491937933,2315452.0618967917,50.0
-298150.80434867716,2315444.3339429107,50.0
-298155.60056886054,2315436.371808609,50.0
-298160.5378543434,2315428.1754938867,50.0
-298165.6162051258,2315419.7449987438,50.0
-298170.8356212077,2315411.08032318,50.0
-298176.19610258914,2315402.181467196,50.0
-298181.69764927006,2315393.048430791,50.0
-298187.3402612505,2315383.6812139656,50.0
-298193.12393853045,2315374.0798167195,50.0
-298199.0486811099,2315364.2442390528,50.0
-298205.1144889889,2315354.1744809654,50.0
-298211.32136216736,2315343.8705424573,50.0
-298217.66930064536,2315333.3324235287,50.0
-298224.15830442286,2315322.5601241793,50.0
-298230.7883734999,2315311.5536444094,50.0
-298237.5595078764,2315300.312984219,50.0
-298244.47170755244,2315288.8381436076,50.0
-298251.524972528,2315277.1291225757,50.0
-298258.71930280305,2315265.1859211233,50.0
-298266.0546983776,2315253.00853925,50.0
-298273.5311592517,2315240.5969769564,50.0
-298281.1486854253,2315227.951234242,50.0
-298288.9072768984,2315215.071311107,50.0
-298296.806933671,2315201.957207551,50.0
-298304.8476557431,2315188.608923575,50.0
-298313.02944311476,2315175.026459178,50.0
-298321.3522957859,2315161.2098143604,50.0
-298329.81621375657,2315147.158989122,50.0
-298338.42119702674,2315132.8739834633,50.0
-298347.1672455964,2315118.354797384,50.0
-298356.0543594656,2315103.6014308836,50.0
-298365.0825386343,2315088.613883963,50.0
-298374.2517831025,2315073.3921566214,50.0
-298383.56209287024,2315057.9362488594,50.0
-298393.0134679375,2315042.2461606767,50.0
-298402.6059083042,2315026.3218920734,50.0
-298412.3394139705,2315010.1634430494,50.0
-298422.21398493624,2314993.770813605,50.0
-298432.2296212015,2314977.1440037396,50.0
-298442.3863227663,2314960.2830134537,50.0
-298452.6840896306,2314943.187842747,50.0
-298463.1229217944,2314925.85849162,50.0
-298473.70281925774,2314908.2949600723,50.0
-298484.4237820206,2314890.497248104,50.0
-298495.2858100829,2314872.465355715,50.0
-298506.2889034448,2314854.199282905,50.0
-298517.43306210614,2314835.6990296748,50.0
-298528.718286067,2314816.964596024,50.0
-298540.0362934766,2314798.120468905,50.0
-298551.4940293727,2314779.043698242,50.0
-298563.09149375535,2314759.734284034,50.0
-298574.82868662453,2314740.1922262814,50.0
-298586.70560798026,2314720.417524984,50.0
-298598.7222578225,2314700.410180142,50.0
-298610.8786361513,2314680.1701917555,50.0
-298623.17474296666,2314659.697559824,50.0
-298635.61057826853,2314638.9922843482,50.0
-298648.18614205695,2314618.0543653276,50.0
-298660.9014343319,2314596.8838027623,50.0
-298673.7564550934,2314575.4805966523,50.0
-298686.7512043414,2314553.8447469976,50.0
-298699.885682076,2314531.976253798,50.0
-298713.1598882971,2314509.875117054,50.0
-298726.5738230047,2314487.5413367655,50.0
-298740.1274861989,2314464.974912932,50.0
-298753.8208778796,2314442.175845554,50.0
-298767.6539980469,2314419.1441346314,50.0
-298781.6268467007,2314395.879780164,50.0
-298795.739423841,2314372.382782152,50.0
-298809.9917294679,2314348.653140595,50.0
-298824.3837635813,2314324.690855494,50.0
-298838.9155261812,2314300.4959268477,50.0
-298853.5870172677,2314276.068354657,50.0
-298868.39823684073,2314251.4081389215,50.0
-298883.3491849003,2314226.5152796414,50.0
-298898.4398614464,2314201.3897768166,50.0
-298913.670266479,2314176.031630447,50.0
-298929.0403999982,2314150.440840533,50.0
-298944.5502620039,2314124.617407074,50.0
-298960.19985249615,2314098.5613300707,50.0
-298975.98917147494,2314072.2726095226,50.0
-298991.91821894026,2314045.7512454297,50.0
-299007.9869948921,2314018.9972377922,50.0
-299024.1954993305,2313992.01058661,50.0
-299040.54373225546,2313964.791291883,50.0
-299057.03169366694,2313937.3393536117,50.0
-299073.65938356495,2313909.6547717955,50.0
-299090.4268019495,2313881.7375464346,50.0
-299107.3339488206,2313853.587677529,50.0
-299124.3808241782,2313825.205165079,50.0
-299141.5674280224,2313796.590009084,50.0
-299158.8937603531,2313767.7422095444,50.0
-299176.35982117034,2313738.66176646,50.0
-299193.9656104741,2313709.3486798313,50.0
-299211.71112826443,2313679.8029496577,50.0
-299229.5963745413,2313650.0245759394,50.0
-299247.6213493047,2313620.0135586765,50.0
-299265.7860525546,2313589.769897869,50.0
-299284.0904842911,2313559.2935935166,50.0
-299302.5346445141,2313528.5846456196,50.0
-299321.11853322363,2313497.643054178,50.0
-299339.8421504197,2313466.4688191917,50.0
-299358.70549610234,2313435.0619406607,50.0
-299377.7085702715,2313403.422418585,50.0
-299396.8513729272,2313371.5502529647,50.0
-299416.13390406943,2313339.4454437997,50.0
-299435.5561636982,2313307.10799109,50.0
-299455.1181518135,2313274.5378948357,50.0
-299474.81986841536,2313241.7351550367,50.0
-299494.66131350375,2313208.699771693,50.0
-299514.6424870787,2313175.4317448046,50.0
-299534.76338914013,2313141.9310743716,50.0
-299555.02401968814,2313108.197760394,50.0
-299575.4243787227,2313074.2318028715,50.0
-299595.96446624375,2313040.0332018044,50.0
-299616.64428225136,2313005.6019571926,50.0
-299637.4638267455,2312970.938069036,50.0
-299658.4230997262,2312936.041537335,50.0
-299679.52210119343,2312900.9123620894,50.0
-299700.7608311472,2312865.550543299,50.0
-299722.1392895875,2312829.956080964,50.0
-299743.65747651435,2312794.128975084,50.0
-299765.3153919277,2312758.0692256596,50.0
-299787.11303582764,2312721.7768326905,50.0
-299809.0504082141,2312685.2517961767,50.0
-299831.1275090871,2312648.494116118,50.0
-299853.3443384466,2312611.503792515,50.0
-299875.7008962927,2312574.280825367,50.0
-299898.1971826253,2312536.8252146747,50.0
-299920.83319744444,2312499.1369604375,50.0
-299943.6089407501,2312461.2160626557,50.0
-299966.52441254235,2312423.062521329,50.0
-299989.5796128211,2312384.676336458,50.0
-300012.7745415864,2312346.057508042,50.0
-300036.10919883824,2312307.2060360815,50.0
-300060.0234210787,2312268.5937504675,50.0
-300084.0799898801,2312229.75162982,50.0
-300108.27890524245,2312190.6796741392,50.0
-300132.62016716576,2312151.377883425,50.0
-300157.10377565003,2312111.8462576773,50.0
-300181.72973069525,2312072.084796896,50.0
-300206.49803230143,2312032.0935010817,50.0
-300231.40868046856,2311991.8723702338,50.0
-300256.46167519665,2311951.4214043524,50.0
-300281.6570164857,2311910.7406034376,50.0
-300306.9947043357,2311869.8299674895,50.0
-300332.47473874665,2311828.689496508,50.0
-300357.96977916337,2311787.2554880287,50.0
-300383.6064586935,2311745.5912906136,50.0
-300409.3847773371,2311703.6969042625,50.0
-300435.3047350941,2311661.5723289754,50.0
-300461.3663319645,2311619.2175647523,50.0
-300487.56956794835,2311576.632611593,50.0
-300513.9144430456,2311533.817469498,50.0
-300540.4009572563,2311490.772138467,50.0
-300567.02911058045,2311447.4966185,50.0
-300593.798903018,2311403.990909597,50.0
-300620.710334569,2311360.255011758,50.0
-300647.7634052334,2311316.288924983,50.0
-300674.9581150112,2311272.0926492717,50.0
-300702.2944639025,2311227.6661846247,50.0
-300729.77245190716,2311183.0095310416,50.0
-300757.3920790253,2311138.1226885226,50.0
-300785.1533452568,2311093.0056570675,50.0
-300813.0562506018,2311047.6584366765,50.0
-300841.10079506016,2311002.0810273495,50.0
-300869.286978632,2310956.2734290864,50.0
-300897.6148013172,2310910.2356418874,50.0
-300926.0842631159,2310863.9676657524,50.0
-300954.695364028,2310817.4695006814,50.0
-300983.4481040535,2310770.7411466744,50.0
-301012.34248319245,2310723.7826037314,50.0
-301041.3785014448,2310676.5938718524,50.0
-301070.5561588106,2310629.1749510374,50.0
-301099.87545528985,2310581.5258412864,50.0
-301129.3363908825,2310533.6465425994,50.0
-301158.9389655886,2310485.5370549764,50.0
-301188.6831794081,2310437.1973784175,50.0
-301218.569032341,2310388.6275129225,50.0
-301248.59652438737,2310339.8274584915,50.0
-301278.76565554715,2310290.7972151246,50.0
-301309.07642582036,2310241.5367828216,50.0
-301339.528835207,2310192.0461615827,50.0
-301370.12288370705,2310142.3253514078,50.0
-301400.85857132054,2310092.374352297,50.0
-301431.73589804745,2310042.19316425,50.0
-301462.7548638878,2309991.781787267,50.0
-301493.91546884156,2309941.140221348,50.0
-301525.21771290875,2309890.268466493,50.0
-301556.66159608937,2309839.166522702,50.0
-301588.2471183834,2309787.8343899753,50.0
-301619.9742797909,2309736.2720683124,50.0
-301651.8430803118,2309684.4795577135,50.0
-301683.8535199461,2309632.4568581786,50.0
-301716.00559869385,2309580.2039697077,50.0
-301748.299316555,2309527.720892301,50.0
-301780.73467352963,2309475.007625958,50.0
-301813.31166961766,2309422.064170679,50.0
-301846.0303048191,2309368.890526464,50.0
-301878.890579134,2309315.4866933133,50.0
-301911.8924925623,2309261.8526712265,50.0
-301945.03604510403,2309207.9884602036,50.0
-301978.3212367592,2309153.894060245,50.0
-302011.7480675278,2309099.56947135,50.0
-302045.3165374098,2309045.014693519,50.0
-302079.0266464052,2308990.2297267523,50.0
-302112.8783945141,2308935.2145710494,50.0
-302146.8717817364,2308879.9692264106,50.0
-302146.8717817364,2308879.9692264106,50.0
-302147.00136902905,2308879.761714002,50.0
-302147.2605436144,2308879.346689185,50.0
-302147.6493054924,2308878.7241519596,50.0
-302148.1676546631,2308877.8941023257,50.0
-302148.81559112645,2308876.856540283,50.0
-302149.5931148825,2308875.611465832,50.0
-302150.5002259312,2308874.1588789728,50.0
-302151.53692427254,2308872.498779705,50.0
-302152.7032099066,2308870.6311680283,50.0
-302153.9990828333,2308868.5560439434,50.0
-302155.4245430527,2308866.27340745,50.0
-302156.97959056473,2308863.783258548,50.0
-302158.66422536946,2308861.0855972376,50.0
-302160.47844746686,2308858.1804235186,50.0
-302162.4222568569,2308855.067737391,50.0
-302164.49565353966,2308851.7475388553,50.0
-302166.6986375151,2308848.219827911,50.0
-302169.03120878316,2308844.484604558,50.0
-302171.4933673439,2308840.5418687966,50.0
-302174.08511319733,2308836.3916206267,50.0
-302176.8064463434,2308832.0338600483,50.0
-302179.65964025236,2308827.4200423267,50.0
-302182.6425247935,2308822.5965056177,50.0
-302185.7550999669,2308817.5632499214,50.0
-302188.9973657725,2308812.320275238,50.0
-302192.3693222103,2308806.867581567,50.0
-302195.87096928037,2308801.2051689085,50.0
-302199.50230698264,2308795.333037263,50.0
-302203.26333531714,2308789.2511866298,50.0
-302207.15405428386,2308782.9596170094,50.0
-302211.1744638828,2308776.4583284017,50.0
-302215.324564114,2308769.7473208066,50.0
-302219.6043549774,2308762.826594224,50.0
-302224.013836473,2308755.6961486544,50.0
-302228.55300860084,2308748.3559840973,50.0
-302233.2218713609,2308740.806100553,50.0
-302238.0204247532,2308733.046498021,50.0
-302242.9486687777,2308725.077176502,50.0
-302248.00660343445,2308716.8981359955,50.0
-302253.1942287234,2308708.5093765017,50.0
-302258.5115446446,2308699.9108980205,50.0
-302263.958551198,2308691.102700552,50.0
-302269.53524838365,2308682.084784096,50.0
-302275.2416362015,2308672.857148653,50.0
-302281.0777146516,2308663.4197942223,50.0
-302287.0434837339,2308653.7727208044,50.0
-302293.13894344843,2308643.915928399,50.0
-302299.3640937952,2308633.8494170066,50.0
-302305.71893477417,2308623.5731866267,50.0
-302312.20346638537,2308613.0872372594,50.0
-302318.8176886288,2308602.3915689047,50.0
-302325.56160150445,2308591.4861815628,50.0
-302332.4352050123,2308580.3710752334,50.0
-302339.4384991524,2308569.046249917,50.0
-302346.57148392475,2308557.5117056128,50.0
-302353.8341593293,2308545.7674423214,50.0
-302361.2265253661,2308533.8134600427,50.0
-302368.74858203507,2308521.6497587766,50.0
-302376.4003293363,2308509.2763385233,50.0
-302384.18176726974,2308496.6931992825,50.0
-302392.0928958354,2308483.9003410544,50.0
-302400.1337150333,2308470.897763839,50.0
-302408.3042248634,2308457.685467636,50.0
-302416.60442532576,2308444.263452446,50.0
-302425.0343164203,2308430.6317182686,50.0
-302433.5938981471,2308416.790265104,50.0
-302442.2831705061,2308402.7390929516,50.0
-302451.10213349736,2308388.478201812,50.0
-302460.0507871208,2308374.0075916853,50.0
-302469.1291313765,2308359.327262571,50.0
-302478.3371662644,2308344.4372144695,50.0
-302487.67489178455,2308329.3374473806,50.0
-302497.1423079369,2308314.0279613044,50.0
-302506.7394147215,2308298.508756241,50.0
-302516.4662121383,2308282.77983219,50.0
-302526.32270018733,2308266.8411891516,50.0
-302536.3088788686,2308250.692827126,50.0
-302546.42474818206,2308234.334746113,50.0
-302556.67030812777,2308217.7669461127,50.0
-302567.0455587057,2308200.989427125,50.0
-302577.55049991584,2308184.00218915,50.0
-302588.1851317582,2308166.8052321877,50.0
-302598.9494542328,2308149.398556238,50.0
-302609.84346733964,2308131.782161301,50.0
-302620.8671710787,2308113.9560473766,50.0
-302632.02056544996,2308095.920214465,50.0
-302643.30365045345,2308077.674662566,50.0
-302654.7164260892,2308059.2193916794,50.0
-302666.2588923571,2308040.5544018056,50.0
-302677.9310492573,2308021.6796929445,50.0
-302689.7328967897,2308002.595265096,50.0
-302701.6644349543,2307983.3011182602,50.0
-302713.72566375113,2307963.797252437,50.0
-302725.9165831802,2307944.0836676266,50.0
-302738.2371932415,2307924.1603638288,50.0
-302750.687493935,2307904.0273410436,50.0
-302763.26748526073,2307883.684599271,50.0
