TWD97_x,TWD97_y,zp
22793.84752655428,2567449.8941773307,50.0
22753.67979878586,2567443.316157477,50.0
22713.205447141343,2567436.6879237313,50.0
22672.424471620732,2567430.0094760936,50.0
22631.336872224027,2567423.280814564,50.0
22589.942648951226,2567416.501939142,50.0
22548.24180180233,2567409.6728498284,50.0
22506.23433077734,2567402.7935466226,50.0
22463.920235876256,2567395.864029525,50.0
22421.299517099076,2567388.884298535,50.0
22378.3721744458,2567381.8543536533,50.0
22335.138207916432,2567374.7741948795,50.0
22291.597617510968,2567367.6438222136,50.0
22247.75040322941,2567360.463235656,50.0
22203.596565071755,2567353.232435206,50.0
22159.136103038007,2567345.951420864,50.0
22114.369017128163,2567338.62019263,50.0
22069.295307342225,2567331.2387505043,50.0
22023.914973680192,2567323.8070944864,50.0
21978.228016142064,2567316.3252245765,50.0
21932.23443472784,2567308.7931407746,50.0
21885.934229437524,2567301.2108430807,50.0
21839.32740027111,2567293.5783314947,50.0
21792.413947228604,2567285.8956060167,50.0
21745.193870310002,2567278.1626666468,50.0
21697.667169515305,2567270.379513385,50.0
21649.833844844514,2567262.546146231,50.0
21601.693896297627,2567254.6625651848,50.0
21553.247323874646,2567246.7287702467,50.0
21504.49412757557,2567238.7447614167,50.0
21455.4343074004,2567230.7105386946,50.0
21406.067863349133,2567222.6261020806,50.0
21356.394795421773,2567214.4914515745,50.0
21306.415103618318,2567206.3065871764,50.0
21256.128787938767,2567198.0715088863,50.0
21205.535848383122,2567189.786216704,50.0
21154.636284951383,2567181.45071063,50.0
21103.430097643548,2567173.064990664,50.0
21051.91728645962,2567164.6290568057,50.0
21000.097851399594,2567156.1429090556,50.0
20947.971792463475,2567147.6065474134,50.0
20893.966647450143,2567137.576453021,50.0
20839.64568287533,2567127.4877031054,50.0
20785.008898739034,2567117.3402976673,50.0
20730.056295041257,2567107.1342367064,50.0
20674.787871782,2567096.869520223,50.0
20619.20362896126,2567086.5461482164,50.0
20563.303566579038,2567076.164120687,50.0
20507.087684635335,2567065.723437635,50.0
20450.55598313015,2567055.2240990605,50.0
20393.708462063485,2567044.666104963,50.0
20336.545121435338,2567034.049455343,50.0
20279.06596124571,2567023.3741502,50.0
20221.2709814946,2567012.640189534,50.0
20163.160182182008,2567001.8475733455,50.0
20104.733563307935,2566990.9963016342,50.0
20045.99112487238,2566980.0863744,50.0
19986.932866875344,2566969.1177916434,50.0
19927.558789316827,2566958.090553364,50.0
19867.868892196828,2566947.0046595614,50.0
19807.863175515347,2566935.8601102363,50.0
19747.541639272386,2566924.6569053885,50.0
19686.904283467942,2566913.395045018,50.0
19625.951108102017,2566902.0745291244,50.0
19564.68211317461,2566890.6953577083,50.0
19503.097298685723,2566879.2575307693,50.0
19441.196664635354,2566867.7610483076,50.0
19378.980211023503,2566856.205910323,50.0
19316.44793785017,2566844.592116816,50.0
19253.599845115357,2566832.919667786,50.0
19190.435932819062,2566821.1885632332,50.0
19126.842948977166,2566810.5865547564,50.0
19062.93358213108,2566799.9317999687,50.0
18998.70783228081,2566789.22429887,50.0
18934.165699426347,2566778.464051461,50.0
18869.307183567696,2566767.6510577407,50.0
18804.132284704858,2566756.7853177097,50.0
18738.64100283783,2566745.866831368,50.0
18672.833337966615,2566734.895598715,50.0
18606.70929009121,2566723.8716197517,50.0
18540.268859211617,2566712.7948944774,50.0
18473.512045327836,2566701.665422892,50.0
18406.438848439866,2566690.483204996,50.0
18339.049268547707,2566679.2482407894,50.0
18271.34330565136,2566667.9605302718,50.0
18203.320959750825,2566656.6200734433,50.0
18134.9822308461,2566645.226870304,50.0
18066.327118937188,2566633.780920854,50.0
17997.355624024087,2566622.282225093,50.0
17928.067746106797,2566610.730783021,50.0
17857.256044689828,2566597.537982365,50.0
17786.12247190278,2566584.2852144334,50.0
17714.667027745658,2566570.972479226,50.0
17642.889712218457,2566557.599776743,50.0
17570.79052532118,2566544.167106984,50.0
17498.369467053824,2566530.6744699497,50.0
17425.626537416392,2566517.1218656395,50.0
17352.561736408883,2566503.5092940535,50.0
17279.175064031297,2566489.836755192,50.0
17205.466520283633,2566476.1042490546,50.0
17131.436105165893,2566462.3117756415,50.0
17057.083818678075,2566448.4593349528,50.0
16982.40966082018,2566434.5469269883,50.0
16907.413631592208,2566420.574551748,50.0
16832.09573099416,2566406.542209232,50.0
16756.455959026032,2566392.4498994406,50.0
16680.49431568783,2566378.2976223733,50.0
16604.21080097955,2566364.0853780303,50.0
16527.60541490119,2566349.8131664116,50.0
16450.678157452756,2566335.480987517,50.0
16373.429028634244,2566321.088841347,50.0
16373.429028634244,2566321.088841347,50.0
16373.102535102778,2566321.024414068,50.0
16372.449548039847,2566320.89555951,50.0
16371.47006744545,2566320.7022776734,50.0
16370.164093319589,2566320.4445685577,50.0
16368.531625662261,2566320.122432163,50.0
16366.572664473468,2566319.7358684894,50.0
16364.287209753209,2566319.284877537,50.0
16361.675261501485,2566318.7694593053,50.0
16358.736819718295,2566318.189613795,50.0
16355.47188440364,2566317.5453410055,50.0
16351.880455557519,2566316.8366409373,50.0
16347.962533179933,2566316.06351359,50.0
16343.71811727088,2566315.225958964,50.0
16339.147207830363,2566314.3239770588,50.0
16334.24980485838,2566313.3575678747,50.0
16329.025908354932,2566312.3267314117,50.0
16323.475518320018,2566311.23146767,50.0
16317.598634753638,2566310.071776649,50.0
16311.395257655793,2566308.847658349,50.0
16304.865387026482,2566307.5591127705,50.0
16298.009022865706,2566306.206139913,50.0
16290.826165173465,2566304.7887397762,50.0
16283.316813949757,2566303.3069123607,50.0
16275.480969194585,2566301.7606576663,50.0
16267.318630907946,2566300.149975693,50.0
16258.829799089843,2566298.4748664405,50.0
16250.014473740273,2566296.7353299093,50.0
16240.872654859239,2566294.931366099,50.0
16231.404342446738,2566293.06297501,50.0
16221.609536502772,2566291.130156642,50.0
16211.48823702734,2566289.132910995,50.0
16201.040444020444,2566287.071238069,50.0
16190.266157482081,2566284.945137864,50.0
16179.165377412253,2566282.75461038,50.0
16167.73810381096,2566280.4996556174,50.0
16155.9843366782,2566278.1802735757,50.0
16143.904076013976,2566275.796464255,50.0
16131.497321818286,2566273.3482276555,50.0
16118.76407409113,2566270.835563777,50.0
16105.704332832509,2566268.2584726196,50.0
16092.318098042422,2566265.616954183,50.0
16078.60536972087,2566262.911008468,50.0
16064.566147867852,2566260.1406354737,50.0
16050.200432483369,2566257.3058352005,50.0
16035.50822356742,2566254.4066076484,50.0
16020.489521120006,2566251.4429528173,50.0
16005.144325141126,2566248.4148707073,50.0
15989.47263563078,2566245.3223613184,50.0
15973.47445258897,2566242.1654246505,50.0
15957.149776015693,2566238.9440607037,50.0
15940.49860591095,2566235.658269478,50.0
15923.520942274743,2566232.3080509733,50.0
15906.21678510707,2566228.8934051897,50.0
15888.586134407931,2566225.414332127,50.0
15870.628990177327,2566221.8708317857,50.0
15852.345352415257,2566218.2629041653,50.0
15833.735221121722,2566214.590549266,50.0
15814.798596296721,2566210.8537670877,50.0
15795.535477940255,2566207.0525576305,50.0
15775.945866052323,2566203.1869208943,50.0
15756.029760632926,2566199.256856879,50.0
15735.787161682063,2566195.262365585,50.0
15715.218069199735,2566191.203447012,50.0
15694.32248318594,2566187.0801011603,50.0
15673.100403640681,2566182.8923280295,50.0
15651.551830563956,2566178.6401276197,50.0
15629.676763955766,2566174.323499931,50.0
15607.47520381611,2566169.9424449634,50.0
15584.947150144988,2566165.496962717,50.0
15562.0926029424,2566160.9870531913,50.0
15538.911562208348,2566156.412716387,50.0
15515.40402794283,2566151.7739523035,50.0
15491.570000145846,2566147.070760941,50.0
15467.409478817397,2566142.3031423,50.0
15442.922463957482,2566137.4710963797,50.0
15418.108955566102,2566132.5746231806,50.0
15392.968953643256,2566127.6137227025,50.0
15367.502458188945,2566122.5883949455,50.0
15341.709469203168,2566117.4986399096,50.0
15315.589986685925,2566112.3444575947,50.0
15289.144010637217,2566107.125848001,50.0
15262.371541057044,2566101.842811128,50.0
15235.272577945405,2566096.4953469764,50.0
15207.8471213023,2566091.083455546,50.0
15180.09517112773,2566085.6071368363,50.0
15152.016727421695,2566080.066390848,50.0
15123.611790184194,2566074.4612175804,50.0
15094.880359415227,2566068.791617034,50.0
15065.822435114795,2566063.0575892087,50.0
15036.438017282897,2566057.2591341045,50.0
15006.727105919534,2566051.3962517213,50.0
14976.689701024705,2566045.468942059,50.0
14946.22339415949,2566039.2943782415,50.0
14915.429492596799,2566033.0534212645,50.0
14884.307996336633,2566026.746071128,50.0
14852.858905378991,2566020.3723278325,50.0
14821.082219723874,2566013.9321913775,50.0
14788.977939371282,2566007.425661763,50.0
14756.546064321214,2566000.8527389895,50.0
14723.78659457367,2565994.2134230565,50.0
14690.699530128652,2565987.507713964,50.0
14657.284870986157,2565980.7356117126,50.0
14623.542617146188,2565973.8971163016,50.0
14589.472768608743,2565966.9922277313,50.0
14555.075325373822,2565960.0209460016,50.0
14520.350287441426,2565952.9832711127,50.0
14485.297654811555,2565945.8792030644,50.0
14449.917427484208,2565938.7087418567,50.0
14414.209605459386,2565931.47188749,50.0
14378.174188737088,2565924.1686399635,50.0
14341.811177317315,2565916.798999278,50.0
14305.120571200066,2565909.362965433,50.0
14268.102370385343,2565901.8605384286,50.0
14230.756574873143,2565894.291718265,50.0
14193.083184663468,2565886.656504942,50.0
14155.082199756318,2565878.95489846,50.0
14116.753620151692,2565871.1868988182,50.0
14078.097445849591,2565863.3525060173,50.0
14039.113676850015,2565855.451720057,50.0
13999.802313152963,2565847.4845409375,50.0
13960.163354758435,2565839.4509686586,50.0
13920.196801666432,2565831.3510032203,50.0
13879.902653876954,2565823.1846446227,50.0
13839.28091139,2565814.951892866,50.0
13798.331574205571,2565806.6527479496,50.0
13757.054642323666,2565798.287209874,50.0
13715.450115744286,2565789.855278639,50.0
13673.517994467431,2565781.356954245,50.0
13631.2582784931,2565772.7922366913,50.0
13588.670967821294,2565764.1611259785,50.0
13545.756062452012,2565755.4636221062,50.0
13502.513562385255,2565746.6997250747,50.0
13458.943467621022,2565737.869434884,50.0
13415.045778159314,2565728.9727515336,50.0
13370.82049400013,2565720.009675024,50.0
13326.267615143472,2565710.980205355,50.0
13281.387141589337,2565701.884342527,50.0
13236.179073337727,2565692.7220865395,50.0
13190.643410388642,2565683.4934373926,50.0
13144.780152742082,2565674.1983950865,50.0
13098.589300398045,2565664.836959621,50.0
13052.070853356534,2565655.409130996,50.0
13005.224811617547,2565645.914909212,50.0
12958.051175181085,2565636.3542942684,50.0
12910.549944047147,2565626.7272861656,50.0
12862.721118215733,2565617.0338849034,50.0
12814.564697686845,2565607.274090482,50.0
12766.08068246048,2565597.447902901,50.0
12717.269072536641,2565587.555322161,50.0
12668.129867915326,2565577.5963482615,50.0
12618.663068596536,2565567.5709812026,50.0
12568.86867458027,2565557.4792209845,50.0
12518.746685866528,2565547.321067607,50.0
12468.297102455312,2565537.09652107,50.0
12417.51992434662,2565526.805581374,50.0
12366.415151540452,2565516.4482485186,50.0
12314.982784036809,2565506.024522504,50.0
12263.22282183569,2565495.5344033297,50.0
12211.135264937097,2565484.9778909963,50.0
12158.720113341027,2565474.3549855035,50.0
12105.977367047482,2565463.6656868514,50.0
12052.907026056462,2565452.90999504,50.0
11999.509090367967,2565442.087910069,50.0
11945.783559981995,2565431.199431939,50.0
11892.02770054739,2565420.0471068155,50.0
11837.946048025304,2565408.8271918427,50.0
11783.538602415734,2565397.5396870207,50.0
11728.805363718682,2565386.1845923495,50.0
11673.746331934148,2565374.761907829,50.0
11618.36150706213,2565363.2716334593,50.0
11562.650889102631,2565351.7137692403,50.0
11506.61447805565,2565340.088315172,50.0
11450.252273921185,2565328.3952712547,50.0
11393.564276699239,2565316.634637488,50.0
11336.55048638981,2565304.806413872,50.0
11279.210902992898,2565292.910600407,50.0
11221.545526508504,2565280.9471970927,50.0
11163.554356936627,2565268.916203929,50.0
11105.237394277268,2565256.8176209163,50.0
11046.594638530427,2565244.6514480542,50.0
10987.626089696103,2565232.417685343,50.0
10928.331747774297,2565220.1163327824,50.0
10868.711612765008,2565207.7473903727,50.0
10808.765684668237,2565195.3108581137,50.0
10748.493963483983,2565182.8067360055,50.0
10687.896449212247,2565170.235024048,50.0
10626.973141853028,2565157.5957222413,50.0
10565.724041406327,2565144.8888305854,50.0
10504.149147872144,2565132.1143490802,50.0
10442.248461250478,2565119.272277726,50.0
10380.02198154133,2565106.3626165222,50.0
10317.469708744698,2565093.3853654694,50.0
10254.591642860585,2565080.3405245673,50.0
10191.38778388899,2565067.228093816,50.0
10127.858131829911,2565054.0480732154,50.0
10064.00268668335,2565040.8004627656,50.0
9999.821448449307,2565027.4852624666,50.0
9935.314417127782,2565014.1024723183,50.0
9870.481592718774,2565000.652092321,50.0
9805.322975222283,2564987.134122474,50.0
9739.83856463831,2564973.548562778,50.0
9674.028360966855,2564959.895413233,50.0
9607.892364207917,2564946.1746738385,50.0
9541.430574361497,2564932.386344595,50.0
9474.642991427594,2564918.530425502,50.0
9407.529615406209,2564904.60691656,50.0
9340.090446297341,2564890.6158177685,50.0
9272.325484100991,2564876.557129128,50.0
9204.234728817159,2564862.430850638,50.0
9135.818180445844,2564848.236982299,50.0
9067.075838987046,2564833.9755241107,50.0
8998.007704440766,2564819.646476073,50.0
8928.613776807004,2564805.2498381864,50.0
8858.906294886285,2564789.879483206,50.0
8788.87307706874,2564774.4373041373,50.0
8718.514123354369,2564758.9233009797,50.0
8647.829433743173,2564743.3374737334,50.0
8576.81900823515,2564727.6798223983,50.0
8505.482846830302,2564711.9503469747,50.0
8433.820949528628,2564696.1490474623,50.0
8361.833316330129,2564680.275923861,50.0
8289.519947234803,2564664.3309761714,50.0
8216.880842242652,2564648.314204393,50.0
8143.916001353675,2564632.225608526,50.0
8070.625424567872,2564616.06518857,50.0
7997.009111885243,2564599.8329445254,50.0
7923.067063305789,2564583.528876392,50.0
7848.799278829509,2564567.1529841702,50.0
7774.205758456403,2564550.7052678596,50.0
7699.286502186471,2564534.1857274603,50.0
7624.041510019713,2564517.5943629723,50.0
7548.47078195613,2564500.9311743956,50.0
7472.574317995721,2564484.19616173,50.0
7396.352118138486,2564467.389324976,50.0
7319.804182384425,2564450.5106641334,50.0
7242.9305107335385,2564433.560179202,50.0
7165.731103185826,2564416.5378701817,50.0
7088.205959741288,2564399.443737073,50.0
7010.355080399924,2564382.2777798753,50.0
6932.1784651617345,2564365.039998589,50.0
6932.1784651617345,2564365.039998589,50.0
6931.863863799983,2564364.982131114,50.0
6931.23466107648,2564364.8663961645,50.0
6930.290856991225,2564364.69279374,50.0
6929.032451544219,2564364.4613238405,50.0
6927.459444735461,2564364.1719864663,50.0
6925.571836564952,2564363.824781617,50.0
6923.369627032691,2564363.419709293,50.0
6920.8528161386785,2564362.9567694943,50.0
6918.0214038829145,2564362.4359622207,50.0
6914.875390265399,2564361.857287472,50.0
6911.414775286132,2564361.2207452487,50.0
6907.639558945113,2564360.5263355505,50.0
6903.549741242343,2564359.7740583774,50.0
6899.145322177821,2564358.9639137294,50.0
6894.426301751548,2564358.0959016066,50.0
6889.392679963523,2564357.170022009,50.0
6884.044456813746,2564356.1862749364,50.0
6878.381632302218,2564355.144660389,50.0
6872.404206428939,2564354.045178367,50.0
6866.112179193908,2564352.8878288697,50.0
6859.505550597125,2564351.672611898,50.0
6852.584320638591,2564350.399527451,50.0
6845.348489318305,2564349.0685755294,50.0
6837.798056636268,2564347.679756133,50.0
6829.933022592479,2564346.2330692615,50.0
6821.753387186938,2564344.7285149153,50.0
6813.259150419646,2564343.1660930943,50.0
6804.450312290603,2564341.5458037984,50.0
6795.3268727998075,2564339.8676470276,50.0
6785.888831947261,2564338.131622782,50.0
6776.1361897329625,2564336.3377310615,50.0
6766.068946156913,2564334.485971866,50.0
6755.687101219111,2564332.576345196,50.0
6744.990654919558,2564330.608851051,50.0
6733.979607258254,2564328.583489431,50.0
6722.653958235198,2564326.5002603363,50.0
6711.01370785039,2564324.3591637667,50.0
6699.058856103831,2564322.1601997223,50.0
6686.7894029955205,2564319.903368203,50.0
6674.205348525458,2564317.588669209,50.0
6661.306692693644,2564315.21610274,50.0
6648.093435500079,2564312.785668796,50.0
6634.565576944762,2564310.297367377,50.0
6620.723117027694,2564307.7511984836,50.0
6606.566055748874,2564305.147162115,50.0
6592.094393108302,2564302.485258272,50.0
6577.308129105979,2564299.765486954,50.0
6562.207263741904,2564296.987848161,50.0
6546.791797016078,2564294.152341893,50.0
6531.0617289285,2564291.2589681502,50.0
6515.017059479171,2564288.3077269327,50.0
6498.65778866809,2564285.2986182403,50.0
6481.983916495257,2564282.231642073,50.0
6464.995442960673,2564279.106798431,50.0
6447.692368064338,2564275.924087314,50.0
6430.0746918062505,2564272.683508722,50.0
6412.142414186412,2564269.3850626554,50.0
6393.8955352048215,2564266.028749114,50.0
6375.33405486148,2564262.6145680975,50.0
6356.457973156386,2564259.1425196063,50.0
6337.267290089541,2564255.61260364,50.0
6317.762005660945,2564252.0248201992,50.0
6297.942119870597,2564248.3791692834,50.0
6277.807632718497,2564244.675650893,50.0
6257.358544204646,2564240.9142650273,50.0
6236.594854329043,2564237.095011687,50.0
6215.516563091689,2564233.2178908717,50.0
6194.123670492583,2564229.2829025816,50.0
6172.416176531726,2564225.2900468167,50.0
6150.394081209117,2564221.239323577,50.0
6128.057384524756,2564217.1307328623,50.0
6105.406086478644,2564212.964274673,50.0
6082.440187070781,2564208.7399490084,50.0
6059.1596863011655,2564204.4577558693,50.0
6035.564584169799,2564200.117695255,50.0
6011.6548806766805,2564195.7197671663,50.0
5987.430575821811,2564191.2639716025,50.0
5962.891669605189,2564186.750308564,50.0
5938.0850519279775,2564181.6246544775,50.0
5912.964426432067,2564176.4341186937,50.0
5887.529793117457,2564171.1787012126,50.0
5861.781151984149,2564165.8584020343,50.0
5835.718503032142,2564160.4732211586,50.0
5809.341846261435,2564155.0231585857,50.0
5782.65118167203,2564149.5082143154,50.0
5755.646509263926,2564143.928388348,50.0
5728.327829037124,2564138.283680683,50.0
5700.695140991622,2564132.574091321,50.0
5672.748445127421,2564126.7996202614,50.0
5644.487741444522,2564120.9602675047,50.0
5615.9130299429235,2564115.0560330506,50.0
5587.024310622626,2564109.0869168993,50.0
5557.82158348363,2564103.0529190507,50.0
5528.304848525935,2564096.9540395048,50.0
5498.474105749541,2564090.7902782615,50.0
5468.329355154448,2564084.561635321,50.0
5437.870596740657,2564078.268110683,50.0
5407.097830508166,2564071.909704348,50.0
5376.011056456977,2564065.4864163157,50.0
5344.6102745870885,2564058.998246586,50.0
5312.895484898501,2564052.445195159,50.0
5280.866687391215,2564045.8272620346,50.0
5248.52388206523,2564039.144447213,50.0
5215.867068920546,2564032.396750694,50.0
5182.896247957164,2564025.584172478,50.0
5149.611419175082,2564018.7067125645,50.0
5116.012582574302,2564011.7643709537,50.0
5082.099738154822,2564004.7571476456,50.0
5047.872885916644,2563997.68504264,50.0
5013.332025859767,2563990.5480559375,50.0
4978.477157984191,2563983.3461875375,50.0
4943.308282289916,2563976.0794374403,50.0
4907.825398776942,2563968.7478056457,50.0
4872.0285074452695,2563961.351292154,50.0
4835.917608294898,2563953.8898969647,50.0
4799.4927013258275,2563946.363620078,50.0
4762.753786538058,2563938.7724614944,50.0
4725.70086393159,2563931.1164212134,50.0
4688.333933506423,2563923.395499235,50.0
4650.652995262557,2563915.6096955594,50.0
4612.658049199992,2563907.7590101864,50.0
4574.349095318728,2563899.843443116,50.0
4535.726133618766,2563891.8629943486,50.0
4496.789164100104,2563883.817663884,50.0
4457.538186762744,2563875.7074517217,50.0
4417.973201606685,2563867.532357862,50.0
4378.094208631926,2563859.2923823055,50.0
4337.901207838469,2563850.9875250515,50.0
4297.3941992263135,2563842.6177861,50.0
4256.573182795459,2563834.1831654515,50.0
4215.438158545905,2563825.6836631056,50.0
4173.653336081916,2563816.9704839643,50.0
4131.551961932593,2563808.19129589,50.0
4089.1340360979375,2563799.346098883,50.0
4046.3995585779485,2563790.434892943,50.0
4003.348529372626,2563781.4576780703,50.0
3959.9809484819707,2563772.4144542646,50.0
3916.296815905982,2563763.305221526,50.0
3872.29613164466,2563754.1299798544,50.0
3827.9788956980046,2563744.88872925,50.0
3783.345108066016,2563735.581469713,50.0
3738.3947687486943,2563726.2082012426,50.0
3693.1278777460393,2563716.7689238396,50.0
3647.544435058051,2563707.2636375036,50.0
3601.6444406847295,2563697.692342235,50.0
3555.4278946260747,2563688.055038033,50.0
3508.8947968820867,2563678.3517248984,50.0
3462.0451474527654,2563668.582402831,50.0
3414.878946338111,2563658.7470718306,50.0
3367.396193538123,2563648.8457318973,50.0
3319.596889052802,2563638.878383031,50.0
3271.4810328821477,2563628.845025232,50.0
3223.04862502616,2563618.7456585,50.0
3174.2996654848394,2563608.5802828353,50.0
3125.2341542581853,2563598.3488982376,50.0
3075.852091346198,2563588.051504707,50.0
3026.1534767488774,2563577.6881022435,50.0
2976.1383104662236,2563567.258690847,50.0
2926.82954535287,2563554.603365494,50.0
2877.2106622199353,2563541.8684468996,50.0
2827.28166106742,2563529.053935064,50.0
2777.0425418953237,2563516.159829987,50.0
2726.4933047036466,2563503.186131669,50.0
2675.6339494923886,2563490.13284011,50.0
2624.46447626155,2563476.9999553096,50.0
2572.9848850111302,2563463.787477268,50.0
2521.19517574113,2563450.495405985,50.0
2469.0953484515485,2563437.123741461,50.0
2416.6854031423863,2563423.6724836957,50.0
2363.9653398136434,2563410.141632689,50.0
2310.9351584653195,2563396.5311884414,50.0
2257.594859097415,2563382.8411509525,50.0
2203.9444417099294,2563369.0715202224,50.0
2149.983906302863,2563355.222296251,50.0
2095.713252876216,2563341.2934790384,50.0
2041.1324814299878,2563327.2850685846,50.0
1986.241591964179,2563313.1970648896,50.0
1931.0405844787892,2563299.0294679534,50.0
1875.5294589738187,2563284.782277776,50.0
1819.7082154492673,2563270.4554943573,50.0
1763.576853905135,2563256.0491176974,50.0
1707.135374341422,2563241.5631477963,50.0
1650.383776758128,2563226.997584654,50.0
1593.3220611552533,2563212.3524282705,50.0
1535.9502275327977,2563197.627678646,50.0
1478.2682758907613,2563182.82333578,50.0
1420.276206229144,2563167.9393996727,50.0
1361.974018547946,2563152.9758703243,50.0
1303.361712847167,2563137.9327477347,50.0
1244.4392891268071,2563122.810031904,50.0
1185.2067473868665,2563107.607722832,50.0
1125.664087627345,2563092.3258205187,50.0
1065.8113098482427,2563076.964324964,50.0
1005.6484140495595,2563061.5232361685,50.0
945.1754002312955,2563046.0025541317,50.0
884.3922683934506,2563030.4022788536,50.0
823.299018536025,2563014.7224103343,50.0
761.8956506590184,2562998.9629485738,50.0
700.1821647624311,2562983.123893572,50.0
638.1585608462628,2562967.205245329,50.0
575.8248389105138,2562951.207003845,50.0
513.1809989551839,2562935.1291691195,50.0
450.22704098027316,2562918.971741153,50.0
386.9629649857816,2562902.734719945,50.0
323.38877097170916,2562886.418105496,50.0
259.5044589380559,2562870.021897806,50.0
195.3100288848218,2562853.5460968744,50.0
130.80548081200686,2562836.9907027017,50.0
65.99081471961108,2562820.355715288,50.0
0.8660306076344568,2562803.6411346328,50.0
-64.56887152392301,2562786.8469607364,50.0
-127.43022587496671,2562766.9375334512,50.0
-190.588096048421,2562746.934193773,50.0
-254.04248204428586,2562726.8369417023,50.0
-317.7933838625613,2562706.6457772385,50.0
-381.84080150324735,2562686.360700382,50.0
-446.18473496634397,2562665.9817111325,50.0
-510.82518425185117,2562645.50880949,50.0
-575.762149359769,2562624.941995455,50.0
-640.9956302900973,2562604.281269027,50.0
-706.5256270428363,2562583.526630206,50.0
-772.3521396179858,2562562.6780789923,50.0
-838.4751680155459,2562541.7356153857,50.0
-904.8947122355166,2562520.6992393862,50.0
-971.6107722778979,2562499.568950994,50.0
-1038.6233481426898,2562478.344750209,50.0
-1105.9324398298922,2562457.0266370308,50.0
-1173.5380473395053,2562435.61461146,50.0
-1241.440170671529,2562414.108673496,50.0
-1309.638809825963,2562392.5088231396,50.0
-1378.133964802808,2562370.81506039,50.0
-1446.9256356020633,2562349.027385248,50.0
-1516.0138222237292,2562327.1457977127,50.0
-1585.3985246678058,2562305.1702977847,50.0
-1655.0797429342929,2562283.100885464,50.0
-1725.0574770231906,2562260.93756075,50.0
-1795.3317269344989,2562238.6803236436,50.0
-1865.9024926682177,2562216.329174144,50.0
-1936.7697742243472,2562193.884112252,50.0
-2007.9335716028872,2562171.345137967,50.0
-2007.9335716028872,2562171.345137967,50.0
-2008.2134546597663,2562171.2771645617,50.0
-2008.7732207735244,2562171.1412177514,50.0
-2009.6128699441615,2562170.937297536,50.0
-2010.7324021716777,2562170.6654039156,50.0
-2012.131817456073,2562170.32553689,50.0
-2013.8111157973472,2562169.917696459,50.0
-2015.7702971955005,2562169.4418826234,50.0
-2018.0093616505328,2562168.8980953824,50.0
-2020.5283091624442,2562168.2863347363,50.0
-2023.3271397312346,2562167.606600685,50.0
-2026.4058533569041,2562166.8588932287,50.0
-2029.7644500394526,2562166.043212367,50.0
-2033.4029297788802,2562165.1595581006,50.0
-2037.3212925751868,2562164.207930429,50.0
-2041.5195384283725,2562163.188329352,50.0
-2045.9976673384372,2562162.10075487,50.0
-2050.755679305381,2562160.945206983,50.0
-2055.7935743292037,2562159.721685691,50.0
-2061.1113524099055,2562158.4301909935,50.0
-2066.7090135474864,2562157.070722891,50.0
-2072.5865577419463,2562155.6432813834,50.0
-2078.7439849932853,2562154.1478664707,50.0
-2085.1812953015033,2562152.584478153,50.0
-2091.8984886666003,2562150.95311643,50.0
-2098.8955650885764,2562149.253781302,50.0
-2106.1725245674315,2562147.4864727687,50.0
-2113.7293671031657,2562145.6511908304,50.0
-2121.566092695779,2562143.747935487,50.0
-2129.682701345271,2562141.7767067384,50.0
-2138.0791930516425,2562139.7375045847,50.0
-2146.755567814893,2562137.630329026,50.0
-2155.7118256350223,2562135.455180062,50.0
-2164.9479665120307,2562133.212057693,50.0
-2174.463990445918,2562130.9009619188,50.0
-2184.2598974366847,2562128.5218927395,50.0
-2194.3356874843303,2562126.074850155,50.0
-2204.691360588855,2562123.5598341655,50.0
-2215.3269167502585,2562120.976844771,50.0
-2226.2423559685412,2562118.325881971,50.0
-2237.437678243703,2562115.606945766,50.0
-2248.9128835757438,2562112.820036156,50.0
-2260.6679719646636,2562109.965153141,50.0
-2272.7029434104625,2562107.0422967207,50.0
-2285.0177979131404,2562104.0514668953,50.0
-2297.6125354726973,2562100.9926636647,50.0
-2310.4871560891334,2562097.865887029,50.0
-2323.6416597624484,2562094.6711369883,50.0
-2337.0760464926425,2562091.4084135424,50.0
-2350.7903162797156,2562088.0777166914,50.0
-2364.784469123668,2562084.6790464353,50.0
-2379.058505024499,2562081.212402774,50.0
-2393.6124239822093,2562077.6777857076,50.0
-2408.4462259967986,2562074.075195236,50.0
-2423.559911068267,2562070.4046313595,50.0
-2438.9534791966144,2562066.6660940778,50.0
-2454.626930381841,2562062.859583391,50.0
-2470.5802646239463,2562058.985099299,50.0
-2486.813481922931,2562055.0426418018,50.0
-2503.3265822787944,2562051.0322108995,50.0
-2520.119565691537,2562046.953806592,50.0
-2537.1924321611586,2562042.8074288797,50.0
-2554.5451816876594,2562038.593077762,50.0
-2572.177814271039,2562034.3107532393,50.0
-2590.090329911298,2562029.9604553115,50.0
-2608.2827286084357,2562025.5421839785,50.0
-2626.7550103624526,2562021.0559392404,50.0
-2645.5071751733485,2562016.501721097,50.0
-2664.5392230411235,2562011.879529549,50.0
-2683.8511539657775,2562007.1893645953,50.0
-2703.4429679473105,2562002.4312262367,50.0
-2723.3146649857226,2561997.605114473,50.0
-2743.4662450810138,2561992.711029304,50.0
-2763.897708233184,2561987.74897073,50.0
-2784.609054442233,2561982.718938751,50.0
-2805.6002837081614,2561977.620933367,50.0
