TWD97_x,TWD97_y,zp
240123.19663495367,2698106.6716402126,50.0
240128.99238947575,2698099.710478979,50.0
240134.8124959076,2698092.720069169,50.0
240140.6569542492,2698085.7004107824,50.0
240140.6569542492,2698085.7004107824,50.0
240140.7012346888,2698085.6773981554,50.0
240140.78979556804,2698085.6313729016,50.0
240140.92263688688,2698085.562335021,50.0
240141.09975864534,2698085.470284513,50.0
240141.32116084342,2698085.3552213786,50.0
240141.5868434811,2698085.217145617,50.0
240141.89680655842,2698085.0560572287,50.0
240142.25105007534,2698084.8719562134,50.0
240142.64957403188,2698084.664842571,50.0
240143.09237842803,2698084.434716302,50.0
240143.5794632638,2698084.181577406,50.0
240144.11082853918,2698083.905425883,50.0
240144.68647425418,2698083.606261733,50.0
240145.3064004088,2698083.284084956,50.0
240145.97060700302,2698082.9388955524,50.0
240146.67909403687,2698082.5706935218,50.0
240147.43186151033,2698082.179478864,50.0
240148.2289094234,2698081.7652515797,50.0
240149.0702377761,2698081.3280116683,50.0
240149.9558465684,2698080.86775913,50.0
240150.88573580032,2698080.3844939647,50.0
240151.85990547185,2698079.8782161726,50.0
240152.878355583,2698079.3489257535,50.0
240153.94108613377,2698078.7966227075,50.0
240155.04809712415,2698078.2213070346,50.0
240156.19938855415,2698077.622978735,50.0
240157.39496042376,2698077.001637808,50.0
240158.63481273298,2698076.3572842544,50.0
240159.91894548183,2698075.689918074,50.0
240161.24735867028,2698074.9995392663,50.0
240162.62005229836,2698074.286147832,50.0
240164.03702636604,2698073.5497437706,50.0
240165.49828087335,2698072.7903270824,50.0
240167.00381582027,2698072.0078977672,50.0
240168.5536312068,2698071.202455825,50.0
240170.14772703295,2698070.374001256,50.0
240171.7861032987,2698069.5225340603,50.0
240173.4687600041,2698068.6480542375,50.0
240175.1956971491,2698067.7505617877,50.0
240176.9669147337,2698066.830056711,50.0
240178.78241275792,2698065.8865390075,50.0
240180.64219122176,2698064.920008677,50.0
240182.54625012522,2698063.9304657197,50.0
240184.4945894683,2698062.9179101354,50.0
240186.48720925098,2698061.882341924,50.0
240188.52410947328,2698060.823761086,50.0
240190.6052901352,2698059.742167621,50.0
240192.73075123673,2698058.637561529,50.0
240194.90049277787,2698057.50994281,50.0
240197.11451475864,2698056.3593114642,50.0
240199.372817179,2698055.1856674915,50.0
240201.675400039,2698053.989010892,50.0
240204.02226333861,2698052.7693416653,50.0
240206.41340707784,2698051.526659812,50.0
240208.84883125668,2698050.2609653315,50.0
240211.32853587513,2698048.972258224,50.0
240213.8525209332,2698047.66053849,50.0
240216.42078643088,2698046.325806129,50.0
240219.03333236818,2698044.9680611407,50.0
240221.6901587451,2698043.587303526,50.0
240224.39126556163,2698042.183533284,50.0
240227.13665281778,2698040.756750415,50.0
240229.92632051354,2698039.3069549194,50.0
240232.7602686489,2698037.8341467967,50.0
240235.6384972239,2698036.338326047,50.0
240238.5610062385,2698034.8194926707,50.0
240241.52779569273,2698033.2776466673,50.0
240244.53886558657,2698031.712788037,50.0
240247.59421592002,2698030.12491678,50.0
240250.6938466931,2698028.5140328957,50.0
240253.83775790577,2698026.8801363846,50.0
240257.02594955807,2698025.2232272467,50.0
240260.25842164998,2698023.543305482,50.0
240263.5351741815,2698021.84037109,50.0
240266.85620715265,2698020.1144240713,50.0
240270.2215205634,2698018.3654644256,50.0
240273.6311144138,2698016.593492153,50.0
240277.08498870378,2698014.7985072536,50.0
240280.58314343338,2698012.9805097273,50.0
240284.1255786026,2698011.139499574,50.0
240287.71229421144,2698009.2754767938,50.0
240291.3432902599,2698007.3884413866,50.0
240295.01856674795,2698005.4783933526,50.0
240298.73812367563,2698003.5453326916,50.0
240302.50196104293,2698001.5892594038,50.0
240306.31007884984,2697999.610173489,50.0
240310.16247709637,2697997.6080749473,50.0
240314.0591557825,2697995.5829637786,50.0
240318.00011490827,2697993.534839983,50.0
240321.98535447364,2697991.4637035606,50.0
240326.01487447863,2697989.3695545113,50.0
240330.08867492323,2697987.252392835,50.0
240334.20675580745,2697985.112218532,50.0
240338.36911713128,2697982.9490316017,50.0
240342.57575889473,2697980.7628320446,50.0
240346.8266810978,2697978.5536198607,50.0
240351.12188374047,2697976.32139505,50.0
240355.46136682277,2697974.066157612,50.0
240359.84513034468,2697971.7879075473,50.0
240364.2731743062,2697969.4866448557,50.0
240368.74549870734,2697967.162369537,50.0
240373.2621035481,2697964.8150815917,50.0
240377.82298882847,2697962.4447810194,50.0
240382.42815454846,2697960.05146782,50.0
240387.07760070806,2697957.635141994,50.0
240391.77132730727,2697955.1958035408,50.0
240396.5093343461,2697952.7334524607,50.0
240401.29162182455,2697950.248088754,50.0
240406.1181897426,2697947.73971242,50.0
240410.9890381003,2697945.208323459,50.0
240415.90416689758,2697942.6539218714,50.0
240420.8635761345,2697940.076507657,50.0
240425.86726581102,2697937.4760808153,50.0
240430.91523592715,2697934.852641347,50.0
240436.0074864829,2697932.2061892515,50.0
240441.14401747828,2697929.536724529,50.0
240446.32482891326,2697926.84424718,50.0
240451.54992078786,2697924.128757204,50.0
240456.81929310207,2697921.390254601,50.0
240462.1329458559,2697918.628739371,50.0
240467.49087904935,2697915.844211514,50.0
240472.8930926824,2697913.0366710303,50.0
240478.3395867551,2697910.2061179196,50.0
240483.83036126738,2697907.352552182,50.0
240489.36541621928,2697904.4759738175,50.0
240494.9447516108,2697901.576382826,50.0
240500.56836744194,2697898.6537792077,50.0
240506.2362637127,2697895.7081629625,50.0
240511.94844042306,2697892.7395340903,50.0
240517.70489757304,2697889.747892591,50.0
240523.50563516264,2697886.733238465,50.0
240529.35065319185,2697883.695571712,50.0
240535.23995166068,2697880.6348923324,50.0
240541.17353056913,2697877.5512003256,50.0
240547.15138991718,2697874.444495692,50.0
240553.17352970486,2697871.3147784313,50.0
240559.23994993215,2697868.162048544,50.0
240565.35065059905,2697864.9863060294,50.0
240571.50563170557,2697861.787550888,50.0
240577.7048932517,2697858.5657831198,50.0
240583.94843523746,2697855.3210027246,50.0
240590.23625766282,2697852.0532097025,50.0
240596.5683605278,2697848.7624040535,50.0
240602.9447438324,2697845.4485857775,50.0
240609.3654075766,2697842.1117548747,50.0
240615.83035176044,2697838.751911345,50.0
240622.33957638388,2697835.3690551883,50.0
240628.89308144693,2697831.9631864047,50.0
240635.4908669496,2697828.534304994,50.0
240642.1329328919,2697825.0824109567,50.0
240648.8192792738,2697821.6075042924,50.0
240655.54990609532,2697818.109585001,50.0
240662.32481335645,2697814.588653083,50.0
240669.1440010572,2697811.044708538,50.0
240676.00746919756,2697807.477751366,50.0
240682.91521777754,2697803.887781567,50.0
240689.86724679713,2697800.274799141,50.0
240696.86355625634,2697796.6388040883,50.0
240703.90414615517,2697792.9797964087,50.0
240710.9890164936,2697789.297776102,50.0
240718.11816727166,2697785.5927431686,50.0
240725.29159848933,2697781.864697608,50.0
240732.50931014662,2697778.113639421,50.0
240739.77130224352,2697774.3395686066,50.0
240747.07757478004,2697770.5424851654,50.0
240754.42812775617,2697766.7223890973,50.0
240761.8229611719,2697762.8792804023,50.0
240769.26207502728,2697759.0131590804,50.0
240776.74546932225,2697755.1240251316,50.0
240784.27314405685,2697751.211878556,50.0
240791.84509923105,2697747.276719353,50.0
240799.46133484488,2697743.3185475236,50.0
240807.12185089831,2697739.337363067,50.0
240814.82664739137,2697735.3331659837,50.0
240822.57572432404,2697731.3059562733,50.0
240830.36908169632,2697727.255733936,50.0
240838.20671950822,2697723.182498972,50.0
240846.08863775973,2697719.086251381,50.0
240854.01483645086,2697714.966991163,50.0
240861.9853155816,2697710.824718318,50.0
240870.00007515197,2697706.659432846,50.0
240878.05911516194,2697702.4711347474,50.0
240886.16243561154,2697698.2598240217,50.0
240894.31003650074,2697694.025500669,50.0
240902.50191782956,2697689.7681646897,50.0
240910.738079598,2697685.4878160832,50.0
240919.01852180605,2697681.18445485,50.0
240927.34324445372,2697676.8580809897,50.0
240935.712247541,2697672.5086945025,50.0
240944.1255310679,2697668.1362953885,50.0
240952.5830950344,2697663.7408836475,50.0
240961.08493944054,2697659.3224592796,50.0
240969.63106428628,2697654.8810222847,50.0
240978.22146957164,2697650.416572663,50.0
240986.8561552966,2697645.9291104143,50.0
240995.5351214612,2697641.418635539,50.0
241004.2583680654,2697636.8851480363,50.0
241013.02589510923,2697632.328647907,50.0
241021.83770259266,2697627.7491351506,50.0
241030.6937905157,2697623.1466097673,50.0
241039.59415887838,2697618.521071757,50.0
241048.53880768066,2697613.87252112,50.0
241057.52773692255,2697609.200957856,50.0
241066.56094660406,2697604.5063819652,50.0
241075.6384367252,2697599.7887934474,50.0
241084.76020728593,2697595.0481923027,50.0
241093.9262582863,2697590.284578531,50.0
241103.13658972626,2697585.4979521325,50.0
241112.39120160585,2697580.688313107,50.0
241121.69009392505,2697575.8556614546,50.0
241131.03326668387,2697570.9999971753,50.0
241140.4207198823,2697566.121320269,50.0
241149.85245352035,2697561.219630736,50.0
241159.328467598,2697556.294928576,50.0
241168.8487621153,2697551.347213789,50.0
241178.41333707218,2697546.376486375,50.0
241188.0221924687,2697541.382746334,50.0
241197.67532830482,2697536.3659936665,50.0
241207.37274458056,2697531.326228372,50.0
241217.1144412959,2697526.2634504503,50.0
241226.90041845088,2697521.177659902,50.0
241236.73067604547,2697516.0688567264,50.0
241246.60521407967,2697510.937040924,50.0
241256.52403255348,2697505.782212495,50.0
241266.4871314669,2697500.6043714387,50.0
241276.49451081996,2697495.4035177557,50.0
241286.54617061262,2697490.1796514457,50.0
241296.6421108449,2697484.932772509,50.0
241306.7823315168,2697479.662880945,50.0
241316.9668326283,2697474.3699767543,50.0
241327.19561417942,2697469.0540599367,50.0
241337.46867617016,2697463.715130492,50.0
241347.7860186005,2697458.3531884206,50.0
241358.14764147048,2697452.9682337223,50.0
241368.55354478006,2697447.560266397,50.0
241379.00372852926,2697442.1292864447,50.0
241389.49819271808,2697436.6752938656,50.0
241400.0369373465,2697431.1982886596,50.0
241410.61996241455,2697425.6982708266,50.0
241421.2472679222,2697420.1752403667,50.0
241421.2472679222,2697420.1752403667,50.0
241421.3067949096,2697420.1576264156,50.0
241421.42584888433,2697420.1223985134,50.0
241421.60442984645,2697420.06955666,50.0
241421.84253779595,2697419.9991008556,50.0
241422.14017273282,2697419.9110311,50.0
241422.49733465706,2697419.8053473933,50.0
241422.91402356868,2697419.6820497354,50.0
241423.39023946767,2697419.5411381265,50.0
241423.92598235403,2697419.3826125665,50.0
241424.52125222777,2697419.2064730553,50.0
241425.17604908888,2697419.012719593,50.0
241425.89037293737,2697418.8013521796,50.0
241426.66422377323,2697418.572370815,50.0
241427.49760159646,2697418.3257754995,50.0
241428.39050640707,2697418.0615662327,50.0
241429.34293820505,2697417.779743015,50.0
241430.3548969904,2697417.480305846,50.0
241431.42638276314,2697417.1632547257,50.0
241432.55739552324,2697416.8285896545,50.0
241433.74793527072,2697416.476310632,50.0
241434.99800200557,2697416.1064176587,50.0
241436.3075957278,2697415.718910734,50.0
241437.6767164374,2697415.3137898585,50.0
241439.10536413436,2697414.8910550317,50.0
241440.5935388187,2697414.4507062538,50.0
241442.14124049043,2697413.9927435247,50.0
241443.74846914952,2697413.5171668446,50.0
241445.415224796,2697413.0239762133,50.0
241447.14150742983,2697412.513171631,50.0
241448.92731705104,2697411.9847530974,50.0
241450.77265365963,2697411.438720613,50.0
241452.6775172556,2697410.875074177,50.0
241454.64190783893,2697410.29381379,50.0
241456.66582540964,2697409.694939452,50.0
241458.74926996772,2697409.078451163,50.0
241460.89224151318,2697408.444348923,50.0
241463.094740046,2697407.7926327316,50.0
241465.35676556622,2697407.123302589,50.0
241467.6783180738,2697406.4363584956,50.0
241470.05939756875,2697405.731800451,50.0
241472.50000405108,2697405.009628455,50.0
241475.00013752078,2697404.2698425082,50.0
241477.55979797785,2697403.51244261,50.0
241480.1789854223,2697402.737428761,50.0
241482.85769985412,2697401.944800961,50.0
241485.59594127332,2697401.1345592095,50.0
241488.3937096799,2697400.306703507,50.0
241491.25100507383,2697399.4612338534,50.0
241494.16782745515,2697398.5981502486,50.0
241497.14417682384,2697397.717452693,50.0
241500.1800531799,2697396.819141186,50.0
241503.27545652335,2697395.903215728,50.0
241506.43038685416,2697394.9696763186,50.0
241509.64484417235,2697394.0185229583,50.0
241512.9188284779,2697393.049755647,50.0
241516.25233977084,2697392.0633743843,50.0
241519.64537805115,2697391.0593791706,50.0
241523.09794331883,2697390.037770006,50.0
241526.6100355739,2697388.99854689,50.0
241530.18165481632,2697387.941709823,50.0
241533.81280104612,2697386.867258805,50.0
241537.5034742633,2697385.7751938356,50.0
241541.25367446785,2697384.6655149153,50.0
241545.06340165978,2697383.538222044,50.0
241548.93265583907,2697382.393315221,50.0
241552.86143700575,2697381.2307944475,50.0
241556.8497451598,2697380.0506597226,50.0
241560.8975803012,2697378.8529110467,50.0
241565.00494243,2697377.6375484196,50.0
241569.17183154618,2697376.4045718415,50.0
241573.39824764972,2697375.153981312,50.0
241577.68419074063,2697373.885776832,50.0
241582.02966081892,2697372.5999584002,50.0
241586.4346578846,2697371.2965260176,50.0
241590.89918193762,2697369.975479684,50.0
241595.42323297804,2697368.636819399,50.0
241600.00681100582,2697367.280545163,50.0
241604.64991602098,2697365.906656976,50.0
241609.3525480235,2697364.5151548376,50.0
241614.11470701342,2697363.1060387483,50.0
241618.9363929907,2697361.679308708,50.0
241623.81760595535,2697360.2349647162,50.0
241628.75834590738,2697358.7730067736,50.0
241633.75861284678,2697357.2934348797,50.0
241638.81840677356,2697355.796249035,50.0
241643.9377276877,2697354.281449239,50.0
241649.11657558923,2697352.7490354916,50.0
241654.35495047813,2697351.1990077933,50.0
241659.6528523544,2697349.631366144,50.0
241665.01028121804,2697348.0461105434,50.0
241670.42723706906,2697346.443240992,50.0
241675.90371990745,2697344.822757489,50.0
241681.43972973322,2697343.184660035,50.0
241687.03526654636,2697341.52894863,50.0
241692.69033034687,2697339.855623274,50.0
241698.40492113476,2697338.164683967,50.0
241704.17903891002,2697336.4561307086,50.0
241710.01268367266,2697334.729963499,50.0
241715.90585542266,2697332.9861823386,50.0
241721.85855416005,2697331.224787227,50.0
241727.8707798848,2697329.445778164,50.0
241733.94253259694,2697327.64915515,50.0
241740.07381229644,2697325.834918185,50.0
241746.26461898332,2697324.003067269,50.0
241752.51495265757,2697322.1536024017,50.0
241758.8248133192,2697320.2865235833,50.0
241765.1942009682,2697318.401830814,50.0
241771.62311560457,2697316.4995240932,50.0
241778.11155722832,2697314.5796034215,50.0
241784.65952583944,2697312.6420687987,50.0
241791.26702143793,2697310.6869202247,50.0
241797.9340440238,2697308.7141576996,50.0
241804.66059359704,2697306.7237812234,50.0
241811.44667015766,2697304.715790796,50.0
241818.29227370565,2697302.6901864177,50.0
241825.19740424101,2697300.646968088,50.0
241832.16206176375,2697298.5861358074,50.0
241839.18624627386,2697296.5076895757,50.0
241846.26995777135,2697294.4116293928,50.0
241853.4131962562,2697292.2979552587,50.0
241860.61596172844,2697290.1666671736,50.0
241867.87825418805,2697288.0177651374,50.0
241875.20007363503,2697285.85124915,50.0
241882.5814200694,2697283.6671192115,50.0
241890.0222934911,2697281.465375322,50.0
241897.52269390022,2697279.246017481,50.0
241905.0826212967,2697277.0090456894,50.0
241912.70207568054,2697274.7544599464,50.0
241920.38105705177,2697272.4822602523,50.0
241928.11956541036,2697270.192446607,50.0
241935.91760075634,2697267.885019011,50.0
241943.77516308968,2697265.5599774634,50.0
241951.6922524104,2697263.217321965,50.0
241959.6688687185,2697260.8570525153,50.0
241967.70501201396,2697258.4791691145,50.0
241975.8006822968,2697256.0836717626,50.0
241983.95587956702,2697253.6705604596,50.0
241992.1706038246,2697251.2398352055,50.0
242000.44485506957,2697248.7914960003,50.0
242008.7786333019,2697246.325542844,50.0
242017.1719385216,2697243.8419757364,50.0
242025.6247707287,2697241.340794678,50.0
242034.13712992315,2697238.821999668,50.0
242042.709016105,2697236.2855907073,50.0
242051.3404292742,2697233.7315677954,50.0
242060.03136943077,2697231.1599309323,50.0
242068.78183657472,2697228.570680118,50.0
242077.59183070605,2697225.963815353,50.0
242086.46135182475,2697223.3393366365,50.0
242095.39039993082,2697220.697243969,50.0
242104.37897502427,2697218.0375373503,50.0
242113.4270771051,2697215.3602167806,50.0
242122.5347061733,2697212.6652822597,50.0
242131.70186222886,2697209.9527337877,50.0
242140.9285452718,2697207.2225713646,50.0
242150.21475530212,2697204.4747949904,50.0
242159.5604923198,2697201.709404665,50.0
242168.96575632488,2697198.9264003886,50.0
242178.43054731732,2697196.125782161,50.0
242187.95486529713,2697193.3075499823,50.0
242197.5387102643,2697190.4717038525,50.0
242207.18208221887,2697187.6182437716,50.0
242216.8849811608,2697184.7471697396,50.0
242226.64740709012,2697181.8584817564,50.0
242236.4693600068,2697178.952179822,50.0
242246.35083991085,2697176.0282639368,50.0
242256.29184680228,2697173.0867341002,50.0
242266.2923806811,2697170.1275903126,50.0
242276.35244154726,2697167.150832574,50.0
242286.47202940081,2697164.156460884,50.0
242296.65114424174,2697161.144475243,50.0
242306.88978607004,2697158.114875651,50.0
242317.1879548857,2697155.0676621078,50.0
242327.54565068876,2697152.0028346134,50.0
242337.96287347918,2697148.920393168,50.0
242348.43962325697,2697145.8203377714,50.0
242358.97590002214,2697142.7026684238,50.0
242369.57170377468,2697139.567385125,50.0
242380.2270345146,2697136.414487875,50.0
242390.94189224188,2697133.243976674,50.0
242401.71627695655,2697130.055851522,50.0
242412.55018865858,2697126.8501124186,50.0
242423.443627348,2697123.6267593643,50.0
242434.39659302478,2697120.385792359,50.0
242445.40908568894,2697117.127211402,50.0
242456.48110534047,2697113.8510164944,50.0
242467.61265197938,2697110.5572076356,50.0
242478.80372560566,2697107.2457848256,50.0
242490.0543262193,2697103.9167480646,50.0
242501.36445382034,2697100.5700973524,50.0
242512.73410840874,2697097.205832689,50.0
242524.1632899845,2697093.8239540746,50.0
242535.65199854766,2697090.424461509,50.0
242547.20023409819,2697087.0073549924,50.0
242558.80799663608,2697083.5726345247,50.0
242570.47528616135,2697080.120300106,50.0
242582.202102674,2697076.6503517358,50.0
242593.98844617401,2697073.1627894146,50.0
242605.8343166614,2697069.6576131424,50.0
242617.73971413617,2697066.134822919,50.0
242629.7046385983,2697062.5944187446,50.0
242641.72909004783,2697059.036400619,50.0
242653.8130684847,2697055.4607685423,50.0
242665.95657390897,2697051.8675225144,50.0
242678.1596063206,2697048.2566625355,50.0
242690.42216571962,2697044.6281886054,50.0
242702.744252106,2697040.9821007242,50.0
242715.12586547976,2697037.318398892,50.0
242727.5670058409,2697033.6370831085,50.0
242740.0676731894,2697029.938153374,50.0
242752.62786752527,2697026.2216096884,50.0
242765.24758884852,2697022.4874520516,50.0
242777.92683715915,2697018.7356804637,50.0
242790.66561245715,2697014.9662949247,50.0
242803.46391474252,2697011.1792954346,50.0
242816.32174401527,2697007.3746819934,50.0
242829.2391002754,2697003.552454601,50.0
242842.21598352288,2696999.7126132576,50.0
242855.25239375775,2696995.855157963,50.0
242868.34833098,2696991.9800887173,50.0
242881.5037951896,2696988.0874055205,50.0
242894.7187863866,2696984.1771083726,50.0
242907.99330457096,2696980.2491972735,50.0
242921.3273497427,2696976.3036722234,50.0
242934.7209219018,2696972.340533222,50.0
242948.1740210483,2696968.3597802697,50.0
242961.68664718216,2696964.361413366,50.0
242975.2588003034,2696960.3454325115,50.0
242988.890480412,2696956.311837706,50.0
242998.48759592866,2696946.957883361,50.0
243008.12643803452,2696937.563259649,50.0
243017.8070067296,2696928.1279665707,50.0
243027.52930201386,2696918.6520041255,50.0
243037.29332388734,2696909.1353723137,50.0
243047.09907235,2696899.578071135,50.0
243056.9465474019,2696889.98010059,50.0
243066.83574904298,2696880.341460678,50.0
243076.76667727326,2696870.662151399,50.0
243086.73933209275,2696860.9421727536,50.0
243096.75371350144,2696851.1815247415,50.0
243096.75371350144,2696851.1815247415,50.0
243096.7999642024,2696851.140530913,50.0
243096.8924656043,2696851.0585432565,50.0
243097.03121770715,2696850.9355617715,50.0
243097.21622051095,2696850.771586458,50.0
243097.4474740157,2696850.5666173166,50.0
243097.7249782214,2696850.3206543466,50.0
243098.04873312806,2696850.0336975483,50.0
243098.41873873567,2696849.7057469217,50.0
243098.83499504422,2696849.336802467,50.0
243099.29750205373,2696848.9268641835,50.0
243099.80625976418,2696848.475932072,50.0
243100.3612681756,2696847.984006132,50.0
243100.96252728795,2696847.4510863638,50.0
243101.61003710126,2696846.877172767,50.0
243102.30379761552,2696846.2622653423,50.0
243103.04380883073,2696845.606364089,50.0
243103.8300707469,2696844.9094690075,50.0
243104.662583364,2696844.1715800976,50.0
243105.54134668206,2696843.3926973594,50.0
243106.46636070107,2696842.572820793,50.0
243107.43762542104,2696841.711950398,50.0
243108.45514084195,2696840.810086175,50.0
243109.5189069638,2696839.8672281234,50.0
243110.62892378663,2696838.8833762435,50.0
243111.7851913104,2696837.8585305354,50.0
243112.9877095351,2696836.792690999,50.0
243114.23647846078,2696835.685857634,50.0
243115.5314980874,2696834.538030441,50.0
243116.87276841496,2696833.3492094195,50.0
243118.26028944348,2696832.1193945697,50.0
243119.69406117295,2696830.8485858915,50.0
243121.17408360337,2696829.536783385,50.0
243122.70035673474,2696828.1839870503,50.0
243124.27288056706,2696826.790196887,50.0
243125.89165510033,2696825.355412896,50.0
243127.55668033456,2696823.879635076,50.0
243129.26795626973,2696822.362863428,50.0
243131.02548290585,2696820.8050979516,50.0
243132.82926024293,2696819.206338647,50.0
243134.67928828095,2696817.5665855138,50.0
243136.57556701993,2696815.8858385524,50.0
243138.51809645985,2696814.1640977627,50.0
243140.50687660073,2696812.4013631446,50.0
243142.54190744256,2696810.5976346983,50.0
243144.62318898534,2696808.7529124236,50.0
243146.75072122907,2696806.8671963206,50.0
243148.92450417374,2696804.940486389,50.0
243151.14453781937,2696802.9727826295,50.0
243153.41082216596,2696800.9640850415,50.0
243155.7233572135,2696798.914393625,50.0
243158.08214296197,2696796.8237083806,50.0
243160.4871794114,2696794.6920293076,50.0
243162.93846656178,2696792.5193564063,50.0
243165.43600441312,2696790.3056896767,50.0
243167.9797929654,2696788.0510291187,50.0
243170.56983221864,2696785.7553747324,50.0
243173.20612217282,2696783.418726518,50.0
243175.88866282796,2696781.041084475,50.0
243178.61745418404,2696778.6224486036,50.0
243181.39249624108,2696776.162818904,50.0
243184.21378899907,2696773.662195376,50.0
243187.081332458,2696771.12057802,50.0
243189.9951266179,2696768.5379668353,50.0
243192.95517147874,2696765.9143618224,50.0
243195.96146704053,2696763.249762981,50.0
243199.01401330327,2696760.5441703117,50.0
243202.11281026696,2696757.797583814,50.0
243205.2578579316,2696755.0100034876,50.0
243208.4491562972,2696752.181429333,50.0
243211.68670536374,2696749.31186135,50.0
243214.97050513123,2696746.401299539,50.0
243218.30055559968,2696743.4497438995,50.0
243221.67685676907,2696740.4571944317,50.0
243225.09940863942,2696737.4236511355,50.0
243228.56821121072,2696734.349114011,50.0
243232.08326448296,2696731.233583058,50.0
243235.64456845616,2696728.077058277,50.0
243239.2521231303,2696724.8795396676,50.0
243242.9059285054,2696721.64102723,50.0
243246.60598458146,2696718.3615209637,50.0
243250.35229135846,2696715.0410208693,50.0
243254.1448488364,2696711.6795269465,50.0
243257.9836570153,2696708.2770391954,50.0
243261.86871589517,2696704.833557616,50.0
243265.80002547597,2696701.3490822082,50.0
243269.77758575772,2696697.823612972,50.0
243273.80139674043,2696694.2571499078,50.0
243277.87145842408,2696690.649693015,50.0
243281.9877708087,2696687.001242294,50.0
243286.15033389424,2696683.3117977446,50.0
243290.35914768075,2696679.581359367,50.0
243294.6142121682,2696675.809927161,50.0
243298.9155273566,2696671.9975011265,50.0
243303.26309324597,2696668.144081264,50.0
243307.65690983628,2696664.249667573,50.0
243312.09697712754,2696660.3142600534,50.0
243316.58329511975,2696656.337858706,50.0
243321.1158638129,2696652.32046353,50.0
243325.69468320702,2696648.2620745255,50.0
243330.3197533021,2696644.162691693,50.0
243334.9910740981,2696640.022315032,50.0
243339.70864559506,2696635.8409445425,50.0
243344.47246779298,2696631.618580225,50.0
243349.28254069184,2696627.355222079,50.0
243354.13886429166,2696623.0508701047,50.0
243359.04143859242,2696618.705524302,50.0
243363.99026359414,2696614.319184671,50.0
243368.9853392968,2696609.891851212,50.0
243374.02666570042,2696605.4235239243,50.0
243379.114242805,2696600.9142028084,50.0
243384.2480706105,2696596.363887864,50.0
243389.42814911698,2696591.7725790916,50.0
243394.6544783244,2696587.1402764907,50.0
243399.92705823277,2696582.4669800615,50.0
243405.2458888421,2696577.752689804,50.0
243410.61097015237,2696572.997405718,50.0
243416.0223021636,2696568.201127804,50.0
243421.47988487576,2696563.3638560614,50.0
243426.9837182889,2696558.4855904905,50.0
243432.53380240296,2696553.5663310913,50.0
243438.130137218,2696548.606077864,50.0
243443.77272273396,2696543.604830808,50.0
243449.4615589509,2696538.562589924,50.0
243455.19664586877,2696533.4793552114,50.0
243460.9779834876,2696528.3551266706,50.0
243466.80557180737,2696523.1899043014,50.0
243472.6794108281,2696517.983688104,50.0
243478.59950054978,2696512.736478078,50.0
243484.5658409724,2696507.448274224,50.0
243490.578432096,2696502.1190765416,50.0
243496.63727392053,2696496.748885031,50.0
243502.742366446,2696491.3376996918,50.0
243508.89370967244,2696485.8855205243,50.0
243515.09130359982,2696480.3923475286,50.0
243521.33514822816,2696474.8581807045,50.0
243527.62524355744,2696469.283020052,50.0
243533.96158958768,2696463.6668655714,50.0
243540.34418631886,2696458.0097172624,50.0
243546.773033751,2696452.311575125,50.0
243553.2481318841,2696446.5724391593,50.0
243559.76948071813,2696440.7923093652,50.0
243566.3370802531,2696434.971185743,50.0
243572.95093048905,2696429.109068292,50.0
243579.61103142594,2696423.205957013,50.0
243586.31738306378,2696417.261851906,50.0
243593.06998540257,2696411.27675297,50.0
243599.86883844231,2696405.250660206,50.0
243606.713942183,2696399.183573614,50.0
243613.60529662465,2696393.075493193,50.0
243620.54290176724,2696386.9264189443,50.0
243627.5267576108,2696380.736350867,50.0
243634.55686415528,2696374.5052889613,50.0
243641.63322140073,2696368.2332332274,50.0
243648.75582934712,2696361.920183665,50.0
243655.92468799447,2696355.5661402745,50.0
243663.13979734277,2696349.1711030556,50.0
243670.401157392,2696342.7350720083,50.0
243677.7087681422,2696336.2580471328,50.0
243685.06262959336,2696329.740028429,50.0
243692.46274174546,2696323.1810158966,50.0
243699.9091045985,2696316.581009536,50.0
243707.4017181525,2696309.940009347,50.0
243714.94058240746,2696303.25801533,50.0
243722.52569736337,2696296.5350274844,50.0
243730.15706302022,2696289.7710458105,50.0
243737.83467937802,2696282.9660703084,50.0
243745.55854643678,2696276.120100978,50.0
243753.32866419648,2696269.233137819,50.0
243761.14503265714,2696262.305180832,50.0
243769.00765181874,2696255.3362300163,50.0
243776.9165216813,2696248.3262853725,50.0
243784.8716422448,2696241.2753469003,50.0
243792.87301350926,2696234.1834146,50.0
243800.92063547467,2696227.050488471,50.0
243809.01450814103,2696219.876568514,50.0
243817.15463150834,2696212.6616547285,50.0
243825.3410055766,2696205.4057471147,50.0
243833.5736303458,2696198.1088456726,50.0
243841.85250581597,2696190.770950402,50.0
243850.17763198708,2696183.3920613034,50.0
243858.54900885915,2696175.9721783763,50.0
243866.96663643216,2696168.511301621,50.0
243875.43051470612,2696161.009431037,50.0
243883.94064368104,2696153.466566625,50.0
243892.4970233569,2696145.8827083847,50.0
243901.09965373372,2696138.257856316,50.0
243909.7485348115,2696130.592010419,50.0
243918.4436665902,2696122.8851706935,50.0
243927.18504906987,2696115.13733714,50.0
243935.9726822505,2696107.348509758,50.0
243944.80656613206,2696099.5186885474,50.0
243953.68670071458,2696091.6478735087,50.0
243962.61308599805,2696083.7360646417,50.0
243971.58572198247,2696075.7832619464,50.0
