TWD97_x,TWD97_y,zp
601985.976840223,3224857.0081528695,50.0
602003.9063205968,3224855.5436461465,50.0
602022.3480718385,3224854.0372963743,50.0
602041.302093948,3224852.489103553,50.0
602060.7683869253,3224850.899067682,50.0
602080.7469507705,3224849.2671887623,50.0
602101.2377854835,3224847.593466793,50.0
602122.2408910643,3224845.877901775,50.0
602143.7562675129,3224844.1204937072,50.0
602165.7839148294,3224842.3212425904,50.0
602188.3238330137,3224840.4801484244,50.0
602211.3760220658,3224838.597211209,50.0
602234.9404819857,3224836.6724309446,50.0
602259.0172127734,3224834.705807631,50.0
602283.606214429,3224832.697341268,50.0
602308.7074869524,3224830.647031856,50.0
602334.3210303436,3224828.5548793944,50.0
602360.4468446027,3224826.4208838837,50.0
602387.0849297296,3224824.245045324,50.0
602414.2352857243,3224822.0273637148,50.0
602441.8979125868,3224819.7678390564,50.0
602470.0728103172,3224817.466471349,50.0
602498.7599789153,3224815.123260592,50.0
602527.9594183813,3224812.738206786,50.0
602557.6711287152,3224810.311309931,50.0
602587.8951099168,3224807.8425700264,50.0
602618.6313619863,3224805.3319870727,50.0
602649.8798849236,3224802.77956107,50.0
602681.6406787287,3224800.1852920176,50.0
602713.9137434016,3224797.5491799163,50.0
602746.6990789424,3224794.8712247657,50.0
602779.996685351,3224792.151426566,50.0
602813.8065626274,3224789.389785317,50.0
602848.1287107717,3224786.5863010185,50.0
602882.9631297837,3224783.740973671,50.0
602918.3098196636,3224780.853803274,50.0
602954.1687804114,3224777.9247898282,50.0
602990.5400120269,3224774.953933333,50.0
603026.5963942062,3224771.8498839187,50.0
603063.1535594712,3224768.702722707,50.0
603100.2115078222,3224765.5124496976,50.0
603137.7702392589,3224762.279064891,50.0
603175.8297537814,3224759.002568287,50.0
603214.3900513898,3224755.6829598853,50.0
603253.451132084,3224752.3202396864,50.0
603293.012995864,3224748.91440769,50.0
603333.0756427299,3224745.4654638963,50.0
603373.6390726815,3224741.973408305,50.0
603414.703285719,3224738.4382409165,50.0
603456.2682818423,3224734.8599617304,50.0
603498.3340610515,3224731.238570747,50.0
603540.9006233464,3224727.574067966,50.0
603583.9679687272,3224723.866453388,50.0
603627.5360971938,3224720.115727012,50.0
603671.6050087463,3224716.321888839,50.0
603716.1747033845,3224712.4849388683,50.0
603761.2451811086,3224708.6048771003,50.0
603806.8164419185,3224704.681703535,50.0
603852.8884858142,3224700.715418172,50.0
603899.4613127958,3224696.706021012,50.0
603946.5349228631,3224692.653512054,50.0
603994.1093160163,3224688.557891299,50.0
604042.1844922553,3224684.4191587465,50.0
604090.7604515802,3224680.2373143965,50.0
604139.8371939908,3224676.012358249,50.0
604189.4147194873,3224671.7442903044,50.0
604239.4930280696,3224667.433110562,50.0
604290.0721197377,3224663.0788190225,50.0
604341.1519944917,3224658.6814156855,50.0
604392.7326523315,3224654.240900551,50.0
604444.8140932571,3224649.757273619,50.0
604497.3963172685,3224645.2305348897,50.0
604550.4793243657,3224640.660684363,50.0
604604.0631145488,3224636.047722039,50.0
604658.1476878177,3224631.391647917,50.0
604712.7330441724,3224626.692461998,50.0
604767.8191836129,3224621.9501642818,50.0
604823.4061061393,3224617.164754768,50.0
604879.4938117515,3224612.3362334566,50.0
604936.0823004495,3224607.464600348,50.0
604993.1715722333,3224602.549855442,50.0
605050.761627103,3224597.5919987382,50.0
605108.8524650584,3224592.5910302373,50.0
605167.4440860997,3224587.546949939,50.0
605226.5364902269,3224582.459757843,50.0
605286.1296774398,3224577.32945395,50.0
605346.2236477386,3224572.156038259,50.0
605406.8184011232,3224566.939510771,50.0
605467.9139375936,3224561.6798714856,50.0
605529.5102571498,3224556.3771204026,50.0
605591.6073597919,3224551.0312575223,50.0
605654.2052455198,3224545.6422828445,50.0
605717.3039143335,3224540.2101963693,50.0
605780.903366233,3224534.7349980967,50.0
605845.0036012183,3224529.2166880267,50.0
605909.6046192895,3224523.655266159,50.0
605974.7064204465,3224518.0507324943,50.0
606040.3090046893,3224512.403087032,50.0
606104.9371019851,3224506.810339612,50.0
606170.0548060786,3224501.1752228932,50.0
606235.6621169697,3224495.497736876,50.0
606301.7590346585,3224489.77788156,50.0
606368.3455591451,3224484.0156569453,50.0
606435.4216904293,3224478.211063032,50.0
606502.9874285113,3224472.36409982,50.0
606571.0427733909,3224466.4747673096,50.0
606639.5877250682,3224460.5430655004,50.0
606708.6222835432,3224454.5689943926,50.0
606778.1464488159,3224448.552553986,50.0
606848.1602208863,3224442.493744281,50.0
606918.6635997545,3224436.3925652774,50.0
606989.6565854202,3224430.249016975,50.0
607061.1391778837,3224424.063099374,50.0
607133.1113771449,3224417.8348124744,50.0
607205.5731832038,3224411.564156276,50.0
607278.5245960604,3224405.2511307793,50.0
607351.9656157147,3224398.8957359837,50.0
607425.8962421666,3224392.4979718896,50.0
607500.3164754163,3224386.0578384968,50.0
607575.2263154637,3224379.5753358053,50.0
607650.6257623087,3224373.050463815,50.0
607726.5148159515,3224366.4832225265,50.0
607802.8934763919,3224359.873611939,50.0
607879.76174363,3224353.221632053,50.0
607957.1196176659,3224346.5272828685,50.0
608034.9670984994,3224339.7905643852,50.0
608113.3041861306,3224333.0114766033,50.0
608192.1308805596,3224326.190019523,50.0
608271.4471817862,3224319.3261931436,50.0
608351.2530898105,3224312.419997466,50.0
608431.5486046325,3224305.4714324893,50.0
608512.3337262522,3224298.4804982143,50.0
608593.6084546696,3224291.4471946405,50.0
608675.3727898847,3224284.371521768,50.0
608757.6267318975,3224277.253479597,50.0
608840.370280708,3224270.0930681275,50.0
608923.6034363161,3224262.8902873592,50.0
609007.326198722,3224255.6451372923,50.0
609091.0635261785,3224249.439337087,50.0
609175.287698562,3224243.1974566476,50.0
609259.9987158726,3224236.9194959747,50.0
609345.1965781103,3224230.605455068,50.0
609430.8812852751,3224224.2553339275,50.0
609517.0528373669,3224217.869132553,50.0
609603.7112343858,3224211.4468509452,50.0
609690.8564763318,3224204.9884891035,50.0
609778.4885632049,3224198.494047028,50.0
609866.607495005,3224191.963524719,50.0
609955.2132717322,3224185.396922176,50.0
610044.3058933865,3224178.794239399,50.0
610133.8853599678,3224172.1554763885,50.0
610223.9516714762,3224165.4806331443,50.0
610314.5048279117,3224158.7697096663,50.0
610405.5448292743,3224152.0227059545,50.0
610497.0716755639,3224145.239622009,50.0
610589.0853667806,3224138.4204578297,50.0
610681.5859029244,3224131.5652134167,50.0
610774.5732839953,3224124.67388877,50.0
610868.0475099932,3224117.7464838894,50.0
610962.0085809182,3224110.782998775,50.0
611056.4564967703,3224103.783433427,50.0
611151.3912575494,3224096.7477878453,50.0
611246.8128632556,3224089.67606203,50.0
611342.7213138889,3224082.5682559805,50.0
611439.1166094493,3224075.4243696975,50.0
611535.9987499367,3224068.2444031807,50.0
611633.3677353512,3224061.02835643,50.0
611731.2235656928,3224053.776229446,50.0
611829.5662409614,3224046.488022228,50.0
611928.3957611572,3224039.163734776,50.0
612027.71212628,3224031.8033670904,50.0
612127.8234799753,3224026.11142978,50.0
612228.4231817375,3224020.3917269213,50.0
612329.5112315665,3224014.644258515,50.0
612431.0876294624,3224008.869024561,50.0
612533.152375425,3224003.0660250587,50.0
612635.7054694544,3223997.235260009,50.0
612738.7469115506,3223991.376729411,50.0
612842.2767017137,3223985.4904332655,50.0
612946.2948399435,3223979.576371572,50.0
613050.8013262402,3223973.6345443306,50.0
613155.7961606036,3223967.6649515415,50.0
613261.2793430339,3223961.6675932044,50.0
613367.250873531,3223955.6424693195,50.0
613473.7107520949,3223949.5895798868,50.0
613580.6589787256,3223943.508924906,50.0
613688.095553423,3223937.4005043777,50.0
613796.0204761873,3223931.2643183013,50.0
613904.4337470185,3223925.100366677,50.0
614013.3353659164,3223918.908649505,50.0
614122.7253328811,3223912.689166785,50.0
614232.6036479126,3223906.4419185175,50.0
614342.970311011,3223900.166904702,50.0
614453.8253221761,3223893.8641253384,50.0
614565.168681408,3223887.533580427,50.0
614677.0003887068,3223881.175269968,50.0
614789.3204440724,3223874.789193961,50.0
614902.1288475047,3223868.375352406,50.0
615015.4255990039,3223861.933745303,50.0
615129.8277788411,3223856.767862371,50.0
615244.7209551584,3223851.5798082678,50.0
615360.1051279556,3223846.369582993,50.0
615475.9802972327,3223841.137186547,50.0
615592.3464629899,3223835.8826189293,50.0
615709.2036252271,3223830.6058801403,50.0
615828.8089850198,3223818.970557048,50.0
615948.9147856485,3223807.2865505954,50.0
615948.9147856485,3223807.2865505954,50.0
615949.1076193999,3223807.5312743923,50.0
615949.4932869028,3223808.020721986,50.0
615950.0717881571,3223808.7548933765,50.0
615950.8431231629,3223809.733788564,50.0
615951.8072919201,3223810.957407548,50.0
615952.9642944287,3223812.425750329,50.0
615954.3141306888,3223814.138816907,50.0
615955.8568007003,3223816.096607282,50.0
615957.5923044633,3223818.2991214534,50.0
615959.5206419777,3223820.746359422,50.0
615961.6418132435,3223823.438321187,50.0
615963.9558182608,3223826.3750067493,50.0
615966.4626570295,3223829.5564161083,50.0
615969.1623295497,3223832.982549264,50.0
615972.0384488653,3223836.9175617835,50.0
615975.1063094686,3223841.114908471,50.0
615978.3659113597,3223845.574589326,50.0
615981.8172545384,3223850.2966043493,50.0
615985.4603390049,3223855.2809535405,50.0
615989.295164759,3223860.5276368996,50.0
615993.3217318009,3223866.0366544267,50.0
615997.5400401305,3223871.808006122,50.0
616001.9500897478,3223877.841691985,50.0
616006.5518806528,3223884.137712016,50.0
616011.3454128455,3223890.6960662147,50.0
616016.3306863259,3223897.5167545816,50.0
616021.507701094,3223904.5997771164,50.0
616026.8764571499,3223911.9451338192,50.0
616032.4369544934,3223919.55282469,50.0
616038.1891931247,3223927.4228497287,50.0
616044.1331730436,3223935.5552089354,50.0
616050.2688942503,3223943.94990231,50.0
616056.5963567446,3223952.6069298526,50.0
616063.1155605267,3223961.526291563,50.0
616069.8265055965,3223970.7079874417,50.0
616076.729191954,3223980.152017488,50.0
616083.8236195992,3223989.8583817026,50.0
616091.1097885321,3223999.827080085,50.0
616098.5876987528,3224010.0581126353,50.0
616106.2573502611,3224020.5514793536,50.0
616114.1187430571,3224031.30718024,50.0
616122.1718771409,3224042.325215294,50.0
616130.4167525123,3224053.605584516,50.0
616138.8533691715,3224065.1482879063,50.0
616147.4817271184,3224076.9533254644,50.0
616156.301826353,3224089.0206971904,50.0
616165.3136668752,3224101.3504030844,50.0
616174.5172486852,3224113.9424431464,50.0
616183.912571783,3224126.7968173763,50.0
616193.4996361684,3224139.913525774,50.0
616203.2784418415,3224153.29256834,50.0
616213.2489888023,3224166.9339450737,50.0
616223.4112770509,3224180.8376559755,50.0
616233.7653065871,3224195.003701045,50.0
616244.311077411,3224209.432080283,50.0
616255.0485895227,3224224.1227936884,50.0
616265.9778429221,3224239.075841262,50.0
616277.0988376092,3224254.2912230035,50.0
616288.411573584,3224269.768938913,50.0
616299.9160508465,3224285.5089889904,50.0
616311.6122693967,3224301.511373236,50.0
616323.5002292346,3224317.776091649,50.0
616335.5799303602,3224334.3031442305,50.0
616347.8513727735,3224351.09253098,50.0
616360.3145564746,3224368.144251897,50.0
616372.9694814633,3224385.458306982,50.0
616385.8161477398,3224403.0346962353,50.0
616398.8545553039,3224420.8734196564,50.0
616412.0847041558,3224438.9744772455,50.0
616425.5065942954,3224457.3378690025,50.0
616439.1202257227,3224475.9635949275,50.0
616452.9255984377,3224494.8516550204,50.0
616466.9227124404,3224514.0020492813,50.0
616481.1115677308,3224533.41477771,50.0
616495.4921643089,3224553.089840307,50.0
616510.0645021747,3224573.0272370717,50.0
616524.8285813283,3224593.2269680044,50.0
616539.7844017695,3224613.689033105,50.0
616554.9319634985,3224634.4134323737,50.0
616570.2712665151,3224655.4001658102,50.0
616585.8023108195,3224676.649233415,50.0
616601.5250964116,3224698.1606351873,50.0
616617.4396232914,3224719.9343711277,50.0
616633.5458914589,3224741.970441236,50.0
616649.8439009141,3224764.2688455125,50.0
616666.333651657,3224786.829583957,50.0
616683.0151436876,3224809.652656569,50.0
616699.8883770059,3224832.7380633494,50.0
616716.953351612,3224856.0858042976,50.0
616734.2100675057,3224879.6958794137,50.0
616751.6585246872,3224903.568288698,50.0
616769.2987231563,3224927.70303215,50.0
616787.1306629132,3224952.10010977,50.0
616805.1543439578,3224976.759521558,50.0
616823.3697662901,3225001.681267514,50.0
616841.7769299101,3225026.865347638,50.0
616860.3758348178,3225052.3117619297,50.0
616879.1664810132,3225078.0205103895,50.0
616898.1488684963,3225103.9915930172,50.0
616917.3229972671,3225130.225009813,50.0
616936.6888673257,3225156.7207607767,50.0
616956.2464786719,3225183.4788459083,50.0
616975.9958313059,3225210.499265208,50.0
616995.9369252275,3225237.7820186755,50.0
617016.0697604369,3225265.327106311,50.0
617036.394336934,3225293.1345281145,50.0
617056.9106547188,3225321.204284086,50.0
617077.6187137912,3225349.5363742253,50.0
617098.5185141515,3225378.1307985326,50.0
617119.6100557994,3225406.987557008,50.0
617140.893338735,3225436.106649651,50.0
617162.3683629583,3225465.4880764624,50.0
617184.0351284693,3225495.1318374416,50.0
617205.8936352681,3225525.0379325887,50.0
617227.9438833545,3225555.206361904,50.0
617250.1858727287,3225585.637125387,50.0
617272.6196033906,3225616.330223038,50.0
617295.2450753401,3225647.285654857,50.0
617318.0622885774,3225678.5034208437,50.0
617341.0712431024,3225709.9835209986,50.0
617364.2719389151,3225741.7259553215,50.0
617387.6643760155,3225773.7307238122,50.0
617411.2485544037,3225805.997826471,50.0
617435.0244740795,3225838.5272632977,50.0
617458.992135043,3225871.3190342924,50.0
617483.1515372943,3225904.373139455,50.0
617507.5026808332,3225937.6895787856,50.0
617532.0455656599,3225971.268352284,50.0
617556.7801917742,3226005.1094599506,50.0
617581.7065591763,3226039.212901785,50.0
617606.8246678661,3226073.5786777874,50.0
617632.1345178436,3226108.206787958,50.0
617657.6361091088,3226143.097232296,50.0
617683.3294416617,3226178.2500108024,50.0
617709.2145155023,3226213.6651234766,50.0
617735.2913306307,3226249.342570319,50.0
617761.5598870467,3226285.282351329,50.0
617788.0201847504,3226321.484466507,50.0
617814.6722237419,3226357.948915853,50.0
617841.516004021,3226394.675699367,50.0
617868.5515255879,3226431.664817049,50.0
617895.7787884425,3226468.916268899,50.0
617923.1977925848,3226506.430054917,50.0
617950.8085380148,3226544.206175103,50.0
617978.6110247325,3226582.2446294567,50.0
618006.6052527379,3226620.5454179784,50.0
618036.0635569345,3226659.8157823225,50.0
618065.7222577583,3226699.3532920023,50.0
618095.5813552092,3226739.157947018,50.0
618125.6408492874,3226779.229747369,50.0
618155.9007399927,3226819.568693056,50.0
618186.3610273253,3226860.1747840783,50.0
618216.1168232809,3226902.6179168364,50.0
618246.0671015631,3226945.338455691,50.0
618276.2118621718,3226988.336400642,50.0
618306.551105107,3227031.6117516896,50.0
618337.0848303686,3227075.1645088335,50.0
618367.8130379568,3227118.994672074,50.0
618398.7357278715,3227163.102241411,50.0
618429.8529001127,3227207.487216844,50.0
618461.1645546805,3227252.149598374,50.0
618492.6706915747,3227297.0893860003,50.0
618524.3713107954,3227342.306579723,50.0
618556.2664123427,3227387.801179542,50.0
618588.3559962164,3227433.573185458,50.0
618620.6400624167,3227479.62259747,50.0
618653.1186109434,3227525.9494155785,50.0
618685.7916417967,3227572.5536397835,50.0
618718.6591549765,3227619.435270085,50.0
618751.7211504828,3227666.594306483,50.0
618784.9776283156,3227714.0307489773,50.0
618818.4285884749,3227761.744597568,50.0
618852.0740309607,3227809.7358522555,50.0
618885.913955773,3227858.0045130393,50.0
618919.9483629118,3227906.5505799195,50.0
618954.1772523772,3227955.374052896,50.0
618988.600624169,3228004.4749319693,50.0
619023.2184782873,3228053.853217139,50.0
619058.0308147322,3228103.508908405,50.0
619093.0376335036,3228153.4420057675,50.0
619128.2389346014,3228203.6525092265,50.0
619163.6347180258,3228254.140418782,50.0
619199.2249837767,3228304.905734434,50.0
619235.0097318541,3228355.948456182,50.0
619270.988962258,3228407.268584027,50.0
619307.1626749884,3228458.866117968,50.0
619343.5308700453,3228510.741058006,50.0
619380.0935474287,3228562.89340414,50.0
619416.8507071387,3228615.323156371,50.0
619453.8023491751,3228668.030314698,50.0
619490.948473538,3228721.0148791214,50.0
619528.2890802275,3228774.2768496415,50.0
619565.8241692435,3228827.816226258,50.0
619603.5537405859,3228881.633008971,50.0
619641.4777942549,3228935.7271977803,50.0
619679.5963302504,3228990.098792686,50.0
619717.9093485724,3229044.7477936884,50.0
619756.4168492209,3229099.674200787,50.0
619795.1188321959,3229154.8780139824,50.0
619834.0152974974,3229210.359233274,50.0
619873.1062451254,3229266.1178586623,50.0
619912.3916750799,3229322.153890147,50.0
619951.871587361,3229378.467327728,50.0
619991.5459819685,3229435.0581714055,50.0
620031.4148589026,3229491.9264211794,50.0
620071.4782181631,3229549.07207705,50.0
620111.7360597502,3229606.495139017,50.0
620152.1883836638,3229664.19560708,50.0
620192.8351899039,3229722.17348124,50.0
620233.6764784704,3229780.428761496,50.0
620274.7122493635,3229838.961447849,50.0
620314.1436406027,3229897.7445304533,50.0
620353.7610289704,3229956.8048917493,50.0
620393.5644144665,3230016.1425317368,50.0
620433.5537970911,3230075.7574504158,50.0
620473.7291768442,3230135.6496477863,50.0
620514.0905537258,3230195.8191238483,50.0
620554.6379277359,3230256.265878602,50.0
620595.3712988745,3230316.989912047,50.0
620636.2906671416,3230377.9912241837,50.0
620677.3960325371,3230439.269815012,50.0
620718.6873950611,3230500.8256845316,50.0
620760.1647547137,3230562.658832743,50.0
620801.8281114947,3230624.7692596456,50.0
620843.6774654042,3230687.15696524,50.0
620885.7128164421,3230749.8219495257,50.0
620927.9341646086,3230812.764212503,50.0
620970.3415099035,3230875.983754172,50.0
621012.934852327,3230939.4805745324,50.0
621053.8507970523,3231002.645490571,50.0
621094.9446371894,3231066.085036679,50.0
621136.2163727384,3231129.799212857,50.0
621177.6660036992,3231193.788019105,50.0
621219.2935300719,3231258.0514554223,50.0
621261.0989518564,3231322.5895218095,50.0
621303.0822690527,3231387.4022182664,50.0
621345.243481661,3231452.489544793,50.0
621387.582589681,3231517.8515013894,50.0
621430.099593113,3231583.4880880555,50.0
621472.7944919567,3231649.3993047914,50.0
621472.7944919567,3231649.3993047914,50.0
621472.9585645299,3231649.660577639,50.0
621473.2867096763,3231650.1831233343,50.0
621473.7789273958,3231650.9669418773,50.0
621474.4352176886,3231652.012033268,50.0
621475.2555805545,3231653.318397506,50.0
621476.2400159936,3231654.886034592,50.0
621477.3885240059,3231656.7149445256,50.0
621478.7011045914,3231658.805127307,50.0
621480.17775775,3231661.1565829357,50.0
621481.8184834819,3231663.7693114122,50.0
621483.6232817869,3231666.6433127364,50.0
621485.5921526651,3231669.7785869082,50.0
621487.7250961165,3231673.1751339277,50.0
621490.0221121411,3231676.832953795,50.0
621492.4832007389,3231680.7520465096,50.0
621495.1083619099,3231684.932412072,50.0
621497.897595654,3231689.374050482,50.0
621500.8509019713,3231694.07696174,50.0
621503.9682808619,3231699.0411458453,50.0
621507.2497323256,3231704.2666027984,50.0
621510.6952563624,3231709.753332599,50.0
621514.3048529725,3231715.5013352474,50.0
621518.0785221558,3231721.5106107434,50.0
621522.0162639122,3231727.781159087,50.0
621526.1180782418,3231734.3129802784,50.0
621530.3839651446,3231741.1060743174,50.0
621534.8139246206,3231748.160441204,50.0
621539.4079566698,3231755.4760809382,50.0
621544.1660612922,3231763.05299352,50.0
621549.0882384877,3231770.8911789497,50.0
621554.1744882565,3231778.990637227,50.0
621559.4248105984,3231787.351368352,50.0
621564.8392055135,3231795.9733723244,50.0
621570.4176730018,3231804.8566491446,50.0
621576.1602130632,3231814.0011988124,50.0
621582.0668256979,3231823.407021328,50.0
621588.1375109057,3231833.074116691,50.0
621594.3722686868,3231843.002484902,50.0
621600.771099041,3231853.1921259603,50.0
621607.3340019684,3231863.6430398664,50.0
621614.060977469,3231874.35522662,50.0
621620.9520255427,3231885.3286862215,50.0
621628.0071461897,3231896.5634186706,50.0
621635.2263394098,3231908.0594239673,50.0
621642.6096052031,3231919.8167021116,50.0
621650.1569435697,3231931.8352531036,50.0
621657.8683545094,3231944.1150769433,50.0
621665.7438380222,3231956.6561736306,50.0
621673.7833941083,3231969.4585431656,50.0
621681.9870227675,3231982.522185548,50.0
621690.354724,3231995.8471007785,50.0
621698.8864978056,3232009.4332888564,50.0
621707.5823441844,3232023.280749782,50.0
621716.4422631364,3232037.389483555,50.0
621725.4662546616,3232051.759490176,50.0
621734.6543187599,3232066.3907696446,50.0
621744.0064554315,3232081.283321961,50.0
621753.5226646762,3232096.4371471247,50.0
621763.2029464941,3232111.852245136,50.0
621773.0473008852,3232127.5286159953,50.0
621783.0557278495,3232143.466259702,50.0
621793.228227387,3232159.6651762566,50.0
621803.5647994976,3232176.1253656587,50.0
621814.0654441814,3232192.8468279084,50.0
621824.7301614385,3232209.829563006,50.0
621835.5589512687,3232227.073570951,50.0
621846.5518136721,3232244.5788517436,50.0
621857.7087486486,3232262.345405384,50.0
621869.0297561984,3232280.373231872,50.0
621880.5148363214,3232298.6623312077,50.0
621892.1639890175,3232317.212703391,50.0
621903.9772142868,3232336.024348422,50.0
621915.9545121293,3232355.0972663006,50.0
621928.095882545,3232374.431457027,50.0
621940.4013255339,3232394.026920601,50.0
621952.8708410959,3232413.8836570224,50.0
621965.5044292312,3232434.0016662916,50.0
621978.3020899396,3232454.3809484085,50.0
621991.2638232212,3232475.021503373,50.0
622004.389629076,3232495.9233311852,50.0
622017.679507504,3232517.086431845,50.0
622031.1334585052,3232538.5108053526,50.0
622044.7514820795,3232560.1964517077,50.0
622058.533578227,3232582.1433709105,50.0
622072.4797469478,3232604.351562961,50.0
622086.5899882417,3232626.821027859,50.0
622100.8643021088,3232649.551765605,50.0
622115.302688549,3232672.5437761983,50.0
622129.9051475625,3232695.7970596394,50.0
622144.6716791491,3232719.311615928,50.0
622159.602283309,3232743.0874450644,50.0
622174.696960042,3232767.1245470485,50.0
622189.9557093482,3232791.42292188,50.0
622205.3785312276,3232815.9825695595,50.0
622220.9654256802,3232840.8034900865,50.0
622235.8362819653,3232865.0391296586,50.0
622250.8620430033,3232889.5272238096,50.0
622266.0427087944,3232914.2677725395,50.0
622281.3782793384,3232939.2607758483,50.0
622296.8687546353,3232964.506233736,50.0
622312.5141346853,3232990.0041462025,50.0
622328.3144194882,3233015.754513248,50.0
622344.2696090441,3233041.757334872,50.0
622360.3797033529,3233068.0126110753,50.0
622376.6447024147,3233094.5203418573,50.0
622393.0646062295,3233121.2805272182,50.0
622409.6394147973,3233148.293167158,50.0
622426.369128118,3233175.5582616767,50.0
622443.2537461917,3233203.075810774,50.0
622460.2932690184,3233230.8458144506,50.0
622477.487696598,3233258.868272706,50.0
622494.8370289307,3233287.14318554,50.0
622512.3412660162,3233315.670552953,50.0
622530.0004078548,3233344.450374945,50.0
622547.8144544463,3233373.482651516,50.0
622565.7834057908,3233402.7673826655,50.0
622583.9072618883,3233432.304568394,50.0
622602.1860227387,3233462.0942087015,50.0
622620.6196883421,3233492.136303588,50.0
622639.2082586985,3233522.430853053,50.0
622657.9517338078,3233552.977857097,50.0
622676.8501136701,3233583.77731572,50.0
622695.9033982854,3233614.829228922,50.0
622715.1115876536,3233646.1335967025,50.0
622734.4746817749,3233677.690419062,50.0
622753.992680649,3233709.4996960005,50.0
622773.6655842762,3233741.561427518,50.0
622793.4933926563,3233773.875613614,50.0
622813.4761057894,3233806.442254289,50.0
622833.6137236755,3233839.261349543,50.0
622853.9062463145,3233872.332899376,50.0
622874.3536737065,3233905.6569037875,50.0
622894.9560058515,3233939.233362778,50.0
622915.7132427495,3233973.0622763475,50.0
622936.6253844004,3234007.143644496,50.0
622957.6924308043,3234041.477467223,50.0
622978.9143819611,3234076.063744529,50.0
623000.2912378709,3234110.902476414,50.0
623021.8229985337,3234145.993662878,50.0
623043.5096639495,3234181.3373039206,50.0
623065.3512341182,3234216.9333995422,50.0
623087.3477090399,3234252.7819497427,50.0
623109.4990887146,3234288.882954522,50.0
623131.8053731422,3234325.2364138803,50.0
623154.2665623229,3234361.8423278173,50.0
623176.8826562564,3234398.7006963333,50.0
623199.653654943,3234435.811519428,50.0
623222.5795583825,3234473.174797102,50.0
623245.660366575,3234510.7905293545,50.0
623268.8960795205,3234548.658716186,50.0
623292.2866972189,3234586.7793575963,50.0
623315.8322196703,3234625.1524535855,50.0
623339.5326468747,3234663.7780041536,50.0
623363.387978832,3234702.6560093006,50.0
623387.3982155423,3234741.7864690265,50.0
623411.5633570056,3234781.169383331,50.0
623435.8834032218,3234820.804752215,50.0
623460.3583541911,3234860.6925756773,50.0
623484.9882099133,3234900.8328537187,50.0
623509.7729703884,3234941.225586339,50.0
623534.7126356165,3234981.870773538,50.0
623559.8072055976,3235022.768415316,50.0
623585.0566803317,3235063.918511673,50.0
623610.4610598187,3235105.3210626086,50.0
623636.0203440588,3235146.9760681232,50.0
623661.7345330517,3235188.8835282167,50.0
623687.6036267977,3235231.043442889,50.0
623713.6276252966,3235273.4558121404,50.0
623739.8065285485,3235316.1206359705,50.0
623766.1403365533,3235359.0379143795,50.0
623792.6290493112,3235402.2076473674,50.0
623819.272666822,3235445.629834934,50.0
623846.0711890857,3235489.30447708,50.0
623873.0246161025,3235533.2315738043,50.0
623900.1329478722,3235577.4111251077,50.0
623927.3961843948,3235621.84313099,50.0
623954.8143256705,3235666.527591451,50.0
623982.3873716991,3235711.464506491,50.0
624008.1254921507,3235756.479370161,50.0
624034.0074009846,3235801.745713516,50.0
624060.033098201,3235847.2635365566,50.0
624084.9323292177,3235891.7583349785,50.0
624109.9683691959,3235936.4976103147,50.0
624135.1412181358,3235981.4813625654,50.0
624160.4508760374,3236026.7095917305,50.0
624185.8973429005,3236072.18229781,50.0
624211.4806187253,3236117.899480804,50.0
624237.2007035117,3236163.861140712,50.0
624263.0575972598,3236210.067277535,50.0
624289.0512999694,3236256.517891272,50.0
624315.1818116407,3236303.2129819235,50.0
624341.4491322737,3236350.1525494894,50.0
624367.8532618682,3236397.3365939697,50.0
624394.3942004244,3236444.7651153645,50.0
624421.0719479423,3236492.4381136736,50.0
624447.8865044217,3236540.355588897,50.0
624474.8378698628,3236588.517541035,50.0
624501.9260442655,3236636.9239700874,50.0
624529.1510276299,3236685.574876054,50.0
624556.5128199558,3236734.4702589354,50.0
624584.0114212434,3236783.610118731,50.0
624611.6468314927,3236832.994455441,50.0
624639.4190507035,3236882.6232690653,50.0
624667.328078876,3236932.496559604,50.0
624695.3739160101,3236982.6143270573,50.0
624723.5565621059,3237032.976571425,50.0
624751.8760171633,3237083.583292707,50.0
624780.3322811823,3237134.4344909033,50.0
624808.9253541629,3237185.530166014,50.0
624837.6552361052,3237236.8703180393,50.0
624866.5219270091,3237288.454946979,50.0
624895.5254268746,3237340.284052833,50.0
624924.6657357018,3237392.3576356014,50.0
624953.9428534906,3237444.6756952843,50.0
624983.356780241,3237497.2382318815,50.0
625012.9075159531,3237550.045245393,50.0
625042.5950606267,3237603.0967358192,50.0
625072.419414262,3237656.3927031597,50.0
625102.380576859,3237709.9331474146,50.0
625132.4785484176,3237763.718068584,50.0
625162.7133289378,3237817.7474666676,50.0
625193.0849184196,3237872.0213416656,50.0
625223.593316863,3237926.539693578,50.0
625254.2385242681,3237981.302522405,50.0
625285.0205406349,3238036.3098281464,50.0
625315.9393659632,3238091.561610802,50.0
625346.9950002532,3238147.057870372,50.0
625378.1874435048,3238202.7986068567,50.0
625409.516695718,3238258.7838202557,50.0
625440.9827568929,3238315.013510569,50.0
625472.5856270294,3238371.4876777967,50.0
625504.3253061275,3238428.206321939,50.0
625536.2017941873,3238485.1694429955,50.0
625568.2150912087,3238542.3770409664,50.0
625600.3651971917,3238599.829115852,50.0
625632.6521121364,3238657.5256676516,50.0
