TWD97_x,TWD97_y,zp
1479703.934722298,2997122.06684825,50.0
1479723.9556287464,2997118.3313533086,50.0
1479744.503401154,2997114.4975558687,50.0
1479765.5780395207,2997110.5654559303,50.0
1479787.1795438465,2997106.5350534935,50.0
1479809.3079141316,2997102.406348558,50.0
1479831.9631503758,2997098.1793411244,50.0
1479855.1452525791,2997093.854031192,50.0
1479878.8542207417,2997089.4304187614,50.0
1479903.0900548634,2997084.9085038323,50.0
1479927.8527549442,2997080.2882864047,50.0
1479953.1423209843,2997075.5697664786,50.0
1479978.9587529835,2997070.752944054,50.0
1480005.3020509419,2997065.837819131,50.0
1480032.1722148594,2997060.8243917096,50.0
1480059.569244736,2997055.7126617897,50.0
1480087.493140572,2997050.5026293714,50.0
1480115.943902367,2997045.1942944545,50.0
1480144.9215301212,2997039.7876570392,50.0
1480174.4260238346,2997034.2827171255,50.0
1480204.4573835072,2997028.6794747133,50.0
1480235.0156091389,2997022.9779298026,50.0
1480266.1007007298,2997017.1780823935,50.0
1480297.7126582798,2997011.279932486,50.0
1480329.851481789,2997005.28348008,50.0
1480362.5171712574,2996999.1887251753,50.0
1480395.709726685,2996992.9956677724,50.0
1480429.4291480717,2996986.704307871,50.0
1480463.6754354176,2996980.314645471,50.0
1480498.4485887226,2996973.8266805727,50.0
1480533.7486079868,2996967.240413176,50.0
1480569.5754932102,2996960.5558432806,50.0
1480605.9292443928,2996953.772970887,50.0
1480642.8098615345,2996946.8917959947,50.0
1480680.2173446354,2996939.912318604,50.0
1480718.1516936955,2996932.834538715,50.0
1480756.6129087147,2996925.6584563274,50.0
1480795.600989693,2996918.3840714414,50.0
1480835.1159366306,2996911.011384057,50.0
1480875.1577495274,2996903.540394174,50.0
1480915.7264283833,2996895.9711017925,50.0
1480956.8219731983,2996888.3035069127,50.0
1480998.4443839726,2996880.5376095343,50.0
1481040.593660706,2996872.6734096576,50.0
1481083.2698033985,2996864.7109072823,50.0
1481126.4728120503,2996856.6501024086,50.0
1481170.2026866612,2996848.4909950364,50.0
1481214.4594272312,2996840.233585166,50.0
1481259.2430337605,2996831.8778727967,50.0
1481304.5535062489,2996823.423857929,50.0
1481350.3908446964,2996814.871540563,50.0
1481396.7550491032,2996806.2209206987,50.0
1481443.646119469,2996797.471998336,50.0
1481491.0640557942,2996788.6247734744,50.0
1481539.0088580784,2996779.6792461146,50.0
1481587.4805263218,2996770.6354162563,50.0
1481636.4790605244,2996761.4932838995,50.0
1481686.0044606861,2996752.2528490443,50.0
1481736.056726807,2996742.9141116906,50.0
1481786.635858887,2996733.4770718385,50.0
1481837.7418569264,2996723.941729488,50.0
1481889.3747209248,2996714.308084639,50.0
1481941.5344508823,2996704.5761372913,50.0
1481994.221046799,2996694.7458874453,50.0
1482055.0536767181,2996688.839736091,50.0
1482116.4886099037,2996682.8751079906,50.0
1482178.5258463558,2996676.852003144,50.0
1482241.1653860745,2996670.7704215515,50.0
1482304.4072290596,2996664.630363213,50.0
1482368.2513753113,2996658.431828128,50.0
1482432.6978248295,2996652.1748162974,50.0
1482497.7465776142,2996645.8593277205,50.0
1482563.3976336655,2996639.4853623975,50.0
1482629.6509929833,2996633.0529203285,50.0
1482696.5066555676,2996626.5620015133,50.0
1482763.9646214184,2996620.012605952,50.0
1482832.0248905357,2996613.404733645,50.0
1482900.6874629196,2996606.7383845914,50.0
1482969.95233857,2996600.013558792,50.0
1483039.819517487,2996593.2302562464,50.0
1483110.2889996704,2996586.388476955,50.0
1483181.3607851204,2996579.488220917,50.0
1483253.034873837,2996572.5294881333,50.0
1483325.31126582,2996565.5122786034,50.0
1483398.1899610695,2996558.4365923274,50.0
1483471.6709595856,2996551.3024293054,50.0
1483545.7542613682,2996544.1097895373,50.0
1483620.4398664173,2996536.858673023,50.0
1483695.727774733,2996529.549079763,50.0
1483771.6179863152,2996522.1810097564,50.0
1483848.1105011639,2996514.754463004,50.0
1483925.205319279,2996507.2694395054,50.0
1484002.9024406609,2996499.725939261,50.0
1484081.2018653092,2996492.12396227,50.0
1484160.103593224,2996484.4635085333,50.0
1484239.6076244053,2996476.7445780504,50.0
1484319.7139588532,2996468.9671708215,50.0
1484400.4225965675,2996461.1312868465,50.0
1484481.7335375485,2996453.2369261254,50.0
1484563.646781796,2996445.284088658,50.0
1484646.1623293099,2996437.272774445,50.0
1484729.2801800903,2996429.2029834855,50.0
1484813.0003341374,2996421.07471578,50.0
1484897.322791451,2996412.8879713286,50.0
1484982.247552031,2996404.642750131,50.0
1485078.6772011456,2996400.680775946,50.0
1485175.7859322962,2996396.6909005344,50.0
1485273.5737454828,2996392.673123896,50.0
1485372.0406407055,2996388.627446031,50.0
1485471.1866179642,2996384.5538669396,50.0
1485571.0116772589,2996380.4523866214,50.0
1485671.5158185896,2996376.3230050765,50.0
1485772.6990419563,2996372.165722305,50.0
1485874.561347359,2996367.9805383068,50.0
1485977.1027347979,2996363.767453082,50.0
1486080.3232042727,2996359.5264666304,50.0
1486184.2227557835,2996355.2575789522,50.0
1486288.8013893303,2996350.9607900474,50.0
1486394.0591049131,2996346.636099916,50.0
1486499.995902532,2996342.283508558,50.0
1486606.611782187,2996337.903015973,50.0
1486713.9067438778,2996333.4946221616,50.0
1486821.8807876047,2996329.0583271235,50.0
1486930.5339133677,2996324.594130859,50.0
1487039.8661211666,2996320.1020333674,50.0
1487149.8774110016,2996315.5820346493,50.0
1487260.5677828726,2996311.0341347046,50.0
1487371.9372367796,2996306.4583335333,50.0
1487483.9857727226,2996301.8546311352,50.0
1487596.7133907017,2996297.2230275106,50.0
1487710.1200907168,2996292.5635226592,50.0
1487824.2058727678,2996287.8761165813,50.0
1487938.970736855,2996283.1608092766,50.0
1488054.414682978,2996278.4176007453,50.0
1488171.1391235527,2996270.6421493236,50.0
1488288.546163195,2996262.8212274257,50.0
1488406.635801905,2996254.9548350517,50.0
1488525.4080396828,2996247.0429722015,50.0
1488644.8628765282,2996239.085638875,50.0
1488765.0003124413,2996231.0828350727,50.0
1488885.820347422,2996223.034560794,50.0
1489007.3229814705,2996214.940816039,50.0
1489129.5082145866,2996206.8016008083,50.0
1489252.3760467705,2996198.616915101,50.0
1489375.926478022,2996190.386758918,50.0
1489500.1595083412,2996182.1111322585,50.0
1489625.0751377281,2996173.790035123,50.0
1489750.6733661827,2996165.4234675113,50.0
1489876.954193705,2996157.0114294235,50.0
1490003.917620295,2996148.5539208595,50.0
1490131.5636459526,2996140.0509418193,50.0
1490259.892270678,2996131.502492303,50.0
1490388.903494471,2996122.9085723106,50.0
1490518.5973173317,2996114.269181842,50.0
1490648.97373926,2996105.5843208972,50.0
1490780.0327602562,2996096.8539894763,50.0
1490911.77438032,2996088.0781875793,50.0
1491044.1985994515,2996079.256915206,50.0
1491173.7664753136,2996074.6061489526,50.0
1491303.9988018211,2996069.931532616,50.0
1491434.8955789742,2996065.2330661956,50.0
1491566.4568067726,2996060.510749692,50.0
1491698.6824852165,2996055.764583105,50.0
1491831.572614306,2996050.994566435,50.0
1491965.1271940407,2996046.2006996814,50.0
1492099.346224421,2996041.3829828445,50.0
1492234.2297054466,2996036.541415924,50.0
1492369.7776371178,2996031.6759989206,50.0
1492505.9900194344,2996026.7867318336,50.0
1492642.8668523964,2996021.8736146633,50.0
1492780.4081360039,2996016.9366474096,50.0
1492918.6138702568,2996011.9758300725,50.0
1493057.4840551552,2996006.991162652,50.0
1493197.018690699,2996001.9826451484,50.0
1493337.2177768883,2995996.9502775613,50.0
1493478.081313723,2995991.894059891,50.0
1493619.6093012032,2995986.813992137,50.0
1493761.8017393288,2995981.7100743,50.0
1493904.6586280998,2995976.5823063795,50.0
1494048.1799675163,2995971.4306883756,50.0
1494190.9688760575,2995970.0221781936,50.0
1494334.4157980022,2995968.607177181,50.0
1494478.5207333502,2995967.1856853385,50.0
1494623.2836821016,2995965.7577026654,50.0
1494768.7046442565,2995964.323229162,50.0
1494914.7836198148,2995962.8822648283,50.0
1495061.5206087765,2995961.4348096643,50.0
1495208.9156111416,2995959.98086367,50.0
1495356.9686269101,2995958.520426845,50.0
1495505.679656082,2995957.05349919,50.0
1495655.0486986574,2995955.5800807048,50.0
1495805.0757546362,2995954.100171389,50.0
1495955.7608240184,2995952.613771243,50.0
1496107.103906804,2995951.1208802667,50.0
1496259.105002993,2995949.62149846,50.0
1496411.7641125855,2995948.115625823,50.0
1496565.0812355813,2995946.6032623556,50.0
1496719.0563719806,2995945.084408058,50.0
1496873.6895217833,2995943.55906293,50.0
1497028.9806849894,2995942.0272269715,50.0
1497180.4512733158,2995934.5485328864,50.0
1497332.5609780487,2995927.03828313,50.0
1497485.309799188,2995919.4964777026,50.0
1497638.6977367338,2995911.923116604,50.0
1497638.6977367338,2995911.923116604,50.0
1497639.3107305702,2995911.9109938648,50.0
1497640.536718243,2995911.8867483865,50.0
1497642.3756997522,2995911.850380169,50.0
1497644.8276750979,2995911.801889213,50.0
1497647.8926442799,2995911.7412755173,50.0
1497651.5706072983,2995911.6685390826,50.0
1497655.861564153,2995911.583679909,50.0
1497660.7655148443,2995911.486697996,50.0
1497666.282459372,2995911.377593344,50.0
1497672.412397736,2995911.256365953,50.0
1497679.1553299364,2995911.123015823,50.0
1497686.5112559733,2995910.9775429536,50.0
1497694.4801758465,2995910.819947345,50.0
1497703.0620895561,2995910.6502289977,50.0
1497712.2569971022,2995910.468387911,50.0
1497722.0648984846,2995910.2744240854,50.0
1497732.4857937035,2995910.0683375206,50.0
1497743.5196827587,2995909.8501282167,50.0
1497755.1665656504,2995909.6197961736,50.0
1497767.4264423784,2995909.3773413915,50.0
1497780.299312943,2995909.1227638703,50.0
1497793.7851773438,2995908.85606361,50.0
1497807.884035581,2995908.5772406105,50.0
1497822.5958876547,2995908.286294872,50.0
1497837.9207335648,2995907.9832263943,50.0
1497853.8585733112,2995907.6680351775,50.0
1497870.4094068941,2995907.3407212216,50.0
1497887.5732343134,2995907.0012845267,50.0
1497905.350055569,2995906.6497250926,50.0
1497923.7398706612,2995906.2860429194,50.0
1497942.7426795897,2995905.910238007,50.0
1497962.3584823546,2995905.5223103557,50.0
1497982.5872789558,2995905.122259965,50.0
1498003.4290693935,2995904.7100868355,50.0
1498024.8838536676,2995904.285790967,50.0
1498046.9516317782,2995903.849372359,50.0
1498069.632403725,2995903.400831012,50.0
1498092.9261695084,2995902.940166926,50.0
1498116.832929128,2995902.467380101,50.0
1498141.3526825842,2995901.9824705366,50.0
1498166.4854298767,2995901.4854382332,50.0
1498192.2311710056,2995900.976283191,50.0
1498218.589905971,2995900.455005409,50.0
1498245.5616347727,2995899.9216048885,50.0
1498273.1463574108,2995899.3760816287,50.0
1498301.3440738854,2995898.81843563,50.0
1498330.1547841963,2995898.248666892,50.0
1498359.5784883436,2995897.6667754147,50.0
1498389.6151863274,2995897.0727611985,50.0
1498420.2648781475,2995896.466624243,50.0
1498451.527563804,2995895.8483645488,50.0
1498483.403243297,2995895.217982115,50.0
1498515.8919166264,2995894.5754769426,50.0
1498548.9935837921,2995893.920849031,50.0
1498582.7082447943,2995893.25409838,50.0
1498617.0358996328,2995892.57522499,50.0
1498651.9765483078,2995891.884228861,50.0
1498687.5301908192,2995891.181109993,50.0
1498723.696827167,2995890.4658683855,50.0
1498760.4764573511,2995889.738504039,50.0
1498797.8690813717,2995888.9990169536,50.0
1498835.8746992287,2995888.247407129,50.0
1498874.493310922,2995887.4836745653,50.0
1498913.7249164518,2995886.7078192625,50.0
1498953.569515818,2995885.9198412206,50.0
1498994.0271090206,2995885.1197404396,50.0
1499035.0976960596,2995884.3075169194,50.0
1499076.781276935,2995883.48317066,50.0
1499119.0778516468,2995882.646701662,50.0
1499161.987420195,2995881.7981099244,50.0
1499205.5099825796,2995880.937395448,50.0
1499249.6455388006,2995880.064558232,50.0
1499294.394088858,2995879.1795982774,50.0
1499339.7556327519,2995878.2825155836,50.0
1499385.730170482,2995877.3733101506,50.0
1499432.3177020487,2995876.4519819785,50.0
1499479.5182274517,2995875.5185310673,50.0
1499527.3317466911,2995874.572957417,50.0
1499575.758259767,2995873.6152610276,50.0
1499624.7977666792,2995872.645441899,50.0
1499674.4502674278,2995871.6635000315,50.0
1499724.7157620129,2995870.6694354247,50.0
1499775.5942504343,2995869.663248079,50.0
1499827.0857326922,2995868.644937994,50.0
1499879.1902087864,2995867.61450517,50.0
1499931.907678717,2995866.5719496068,50.0
1499985.238142484,2995865.5172713045,50.0
1500037.9931826529,2995863.280764455,50.0
1500091.3477119145,2995861.018842755,50.0
1500145.3017302689,2995858.731506204,50.0
1500199.855237716,2995856.418754803,50.0
1500255.0082342562,2995854.0805885512,50.0
1500310.760719889,2995851.717007449,50.0
1500367.1126946148,2995849.328011496,50.0
1500424.0641584333,2995846.9136006925,50.0
1500481.6151113447,2995844.4737750385,50.0
1500539.765553349,2995842.008534534,50.0
1500598.515484446,2995839.5178791787,50.0
1500657.8649046358,2995837.001808973,50.0
1500717.8138139185,2995834.4603239167,50.0
1500778.362212294,2995831.89342401,50.0
1500840.033778542,2995829.0383009147,50.0
1500902.3099679884,2995826.1551864166,50.0
1500965.1907806334,2995823.2440805156,50.0
1501028.6762164768,2995820.3049832117,50.0
1501092.7662755188,2995817.337894505,50.0
1501157.4609577593,2995814.342814395,50.0
1501222.7602631983,2995811.3197428826,50.0
1501288.6641918358,2995808.268679967,50.0
1501355.1727436718,2995805.189625649,50.0
1501422.2859187063,2995802.0825799275,50.0
1501490.0037169394,2995798.9475428034,50.0
1501558.326138371,2995795.7845142763,50.0
1501627.253183001,2995792.5934943464,50.0
1501696.7848508295,2995789.3744830135,50.0
1501766.9211418566,2995786.127480278,50.0
1501837.6620560822,2995782.852486139,50.0
1501909.0075935062,2995779.5495005976,50.0
1501980.9577541288,2995776.218523653,50.0
1502053.51253795,2995772.859555306,50.0
1502126.6719449696,2995769.4725955557,50.0
1502200.4359751877,2995766.0576444026,50.0
1502274.8046286043,2995762.6147018466,50.0
1502349.7779052195,2995759.1437678877,50.0
1502425.3558050331,2995755.644842526,50.0
1502501.5383280453,2995752.1179257613,50.0
1502578.325474256,2995748.5630175937,50.0
1502655.7172436651,2995744.980118023,50.0
1502733.7136362728,2995741.36922705,50.0
1502812.314652079,2995737.7303446736,50.0
1502891.5202910837,2995734.0634708945,50.0
1502971.330553287,2995730.3686057124,50.0
1503051.7454386887,2995726.6457491275,50.0
1503132.9648145374,2995721.3255505767,50.0
1503214.7903051313,2995715.9656490516,50.0
1503297.2219104704,2995710.5660445523,50.0
1503380.2596305546,2995705.1267370787,50.0
1503463.903465384,2995699.647726631,50.0
1503548.1534149584,2995694.1290132087,50.0
1503633.009479278,2995688.5705968123,50.0
1503718.4716583428,2995682.9724774417,50.0
1503804.5399521526,2995677.3346550968,50.0
1503891.2143607077,2995671.6571297776,50.0
1503978.4948840078,2995665.939901484,50.0
1504066.3815220532,2995660.1829702165,50.0
1504154.8742748436,2995654.3863359746,50.0
1504243.9731423792,2995648.5499987584,50.0
1504333.67812466,2995642.673958568,50.0
1504423.9892216858,2995636.758215403,50.0
1504514.9064334568,2995630.802769264,50.0
1504606.429759973,2995624.807620151,50.0
1504698.5592012343,2995618.7727680635,50.0
1504791.2947572407,2995612.6982130017,50.0
1504884.6364279923,2995606.5839549657,50.0
1504978.584213489,2995600.4299939554,50.0
1505073.1381137308,2995594.236329971,50.0
1505168.2981287178,2995588.002963012,50.0
1505264.06425845,2995581.729893079,50.0
1505360.4365029272,2995575.4171201717,50.0
1505457.4148621496,2995569.06464429,50.0
1505554.9993361172,2995562.6724654343,50.0
1505653.1899248299,2995556.240583604,50.0
1505751.9866282877,2995549.7689988,50.0
1505851.3894464907,2995543.257711021,50.0
1505951.3983794388,2995536.7067202684,50.0
1506052.013427132,2995530.116026541,50.0
1506155.626410478,2995522.2579761576,50.0
1506259.85983085,2995514.35287158,50.0
1506364.713688248,2995506.4007128086,50.0
1506470.1879826721,2995498.401499843,50.0
1506576.2827141222,2995490.355232684,50.0
1506682.9978825983,2995482.2619113307,50.0
1506790.3334881004,2995474.1215357836,50.0
1506898.2895306286,2995465.9341060426,50.0
1507006.8660101828,2995457.6996221077,50.0
1507116.062926763,2995449.418083979,50.0
1507225.8802803692,2995441.089491656,50.0
1507336.3180710014,2995432.7138451394,50.0
1507447.3762986597,2995424.291144429,50.0
1507559.054963344,2995415.8213895243,50.0
1507671.3540650543,2995407.304580426,50.0
1507784.2736037907,2995398.7407171335,50.0
1507897.813579553,2995390.1297996473,50.0
1508011.9739923414,2995381.471827967,50.0
1508126.7548421558,2995372.766802093,50.0
1508242.1561289963,2995364.014722025,50.0
1508358.1778528627,2995355.215587763,50.0
1508474.8200137552,2995346.3693993073,50.0
1508592.0826116737,2995337.4761566576,50.0
1508709.9656466183,2995328.535859814,50.0
1508828.4691185888,2995319.5485087764,50.0
1508947.5930275854,2995310.514103545,50.0
1509067.337373608,2995301.4326441195,50.0
1509188.6561289963,2995290.877106404,50.0
1509310.6002387938,2995280.2671587,50.0
1509433.1697030005,2995269.602801008,50.0
1509556.3645216164,2995258.884033328,50.0
1509680.1846946415,2995248.1108556595,50.0
1509804.6302220759,2995237.283268003,50.0
1509929.7011039194,2995226.401270358,50.0
1510055.3973401722,2995215.4648627248,50.0
1510181.7189308342,2995204.4740451034,50.0
1510308.6658759054,2995193.428817494,50.0
1510436.2381753859,2995182.329179896,50.0
1510564.4358292755,2995171.17513231,50.0
1510693.2588375744,2995159.966674736,50.0
1510822.7072002825,2995148.7038071733,50.0
1510952.7809173998,2995137.3865296226,50.0
1511083.4799889263,2995126.0148420837,50.0
1511214.804414862,2995114.5887445565,50.0
1511346.754195207,2995103.108237041,50.0
1511479.3293299612,2995091.5733195376,50.0
1511612.5298191246,2995079.9839920457,50.0
1511746.3556626972,2995068.3402545657,50.0
1511880.806860679,2995056.6421070974,50.0
1512015.88341307,2995044.889549641,50.0
1512146.5558272537,2995030.5015480723,50.0
1512277.8304184612,2995016.047242349,50.0
1512409.7071866926,2995001.526632471,50.0
1512542.186131948,2994986.9397184383,50.0
1512675.267254227,2994972.286500251,50.0
1512808.9505535301,2994957.566977909,50.0
1512943.236029857,2994942.781151412,50.0
1513078.123683208,2994927.9290207606,50.0
1513213.6135135826,2994913.0105859544,50.0
1513349.7055209812,2994898.0258469936,50.0
1513486.3997054037,2994882.974803878,50.0
1513623.69606685,2994867.8574566077,50.0
1513761.5946053204,2994852.673805183,50.0
1513900.0953208145,2994837.423849603,50.0
1514039.1982133326,2994822.107589869,50.0
1514178.9032828745,2994806.72502598,50.0
1514319.2105294403,2994791.276157936,50.0
1514460.11995303,2994775.7609857377,50.0
1514601.6315536436,2994760.1795093846,50.0
1514743.745331281,2994744.5317288768,50.0
1514886.4612859425,2994728.8176442143,50.0
1515029.7794176277,2994713.037255397,50.0
1515165.8638125595,2994690.873428365,50.0
1515302.517598265,2994668.6168656554,50.0
1515302.517598265,2994668.6168656554,50.0
1515303.0651878056,2994668.551560549,50.0
1515304.1603668865,2994668.4209503364,50.0
1515305.803135508,2994668.2250350174,50.0
1515307.99349367,2994667.963814592,50.0
1515310.7314413723,2994667.6372890603,50.0
1515314.0169786152,2994667.245458422,50.0
1515317.8501053986,2994666.788322678,50.0
1515322.2308217224,2994666.265881827,50.0
1515327.1591275868,2994665.67813587,50.0
1515332.6350229916,2994665.0250848066,50.0
1515338.6585079369,2994664.306728637,50.0
1515345.2295824226,2994663.5230673607,50.0
1515352.348246449,2994662.6741009783,50.0
1515360.0145000156,2994661.7598294895,50.0
1515368.2283431229,2994660.7802528944,50.0
1515376.9897757706,2994659.735371193,50.0
1515386.2987979588,2994658.625184385,50.0
1515396.1554096874,2994657.449692471,50.0
1515406.5596109566,2994656.2088954505,50.0
1515417.5114017662,2994654.9027933236,50.0
1515429.0107821163,2994653.5313860904,50.0
1515441.057752007,2994652.094673751,50.0
1515453.652311438,2994650.592656305,50.0
1515466.7944604096,2994649.025333753,50.0
1515480.4841989216,2994647.3927060943,50.0
1515494.721526974,2994645.6947733294,50.0
1515509.506444567,2994643.931535458,50.0
1515524.8389517006,2994642.1029924806,50.0
1515540.7190483746,2994640.2091443967,50.0
1515557.146734589,2994638.2499912065,50.0
1515574.122010344,2994636.22553291,50.0
1515591.6448756394,2994634.135769507,50.0
1515609.7153304752,2994631.9807009976,50.0
1515628.3333748516,2994629.760327382,50.0
1515647.4990087685,2994627.47464866,50.0
1515667.2122322258,2994625.1236648317,50.0
1515687.4730452236,2994622.707375897,50.0
1515708.281447762,2994620.225781856,50.0
1515729.6374398407,2994617.678882709,50.0
1515751.54102146,2994615.066678455,50.0
1515773.9921926197,2994612.389169095,50.0
1515796.99095332,2994609.6463546287,50.0
1515820.5373035606,2994606.838235056,50.0
1515844.6312433418,2994603.964810377,50.0
1515869.2727726635,2994601.0260805916,50.0
1515894.4618915257,2994598.0220457,50.0
1515920.1985999283,2994594.952705702,50.0
1515946.4828978714,2994591.8180605974,50.0
1515973.314785355,2994588.6181103867,50.0
1516000.694262379,2994585.3528550696,50.0
1516028.6213289436,2994582.022294646,50.0
1516057.0959850487,2994578.6264291164,50.0
1516086.1182306942,2994575.1652584802,50.0
1516115.6880658802,2994571.638782738,50.0
1516145.8054906067,2994568.047001889,50.0
1516176.4705048737,2994564.389915934,50.0
1516207.683108681,2994560.6675248723,50.0
1516239.443302029,2994556.8798287045,50.0
1516271.7510849175,2994553.0268274304,50.0
1516304.6064573464,2994549.10852105,50.0
1516338.0094193157,2994545.124909563,50.0
1516371.9599708256,2994541.07599297,50.0
1516406.458111876,2994536.9617712703,50.0
1516441.5038424667,2994532.7822444644,50.0
1516477.097162598,2994528.537412552,50.0
1516513.2380722698,2994524.2272755336,50.0
1516549.926571482,2994519.8518334087,50.0
1516587.1626602348,2994515.4110861775,50.0
1516624.946338528,2994510.90503384,50.0
1516663.2776063618,2994506.333676396,50.0
1516702.156463736,2994501.6970138457,50.0
1516741.5829106506,2994496.995046189,50.0
1516781.5569471058,2994492.227773426,50.0
1516822.0785731014,2994487.395195557,50.0
1516863.1477886376,2994482.497312581,50.0
1516904.7645937141,2994477.534124499,50.0
1516946.9289883312,2994472.505631311,50.0
1516989.6409724888,2994467.411833016,50.0
1517032.9005461868,2994462.252729615,50.0
1517076.7077094254,2994457.028321108,50.0
1517121.0624622044,2994451.738607494,50.0
1517165.9648045239,2994446.383588774,50.0
1517211.4147363838,2994440.9632649478,50.0
1517257.4122577843,2994435.477636015,50.0
1517303.9573687252,2994429.926701976,50.0
1517351.0500692066,2994424.3104628306,50.0
1517398.6903592285,2994418.628918579,50.0
1517446.878238791,2994412.8820692208,50.0
1517495.6137078938,2994407.0699147563,50.0
1517544.896766537,2994401.1924551856,50.0
1517594.727414721,2994395.2496905085,50.0
1517645.1056524452,2994389.241620725,50.0
1517696.03147971,2994383.168245835,50.0
1517747.5048965153,2994377.029565839,50.0
1517799.525902861,2994370.8255807366,50.0
1517852.0944987473,2994364.556290528,50.0
1517905.210684174,2994358.2216952126,50.0
1517958.8744591412,2994351.821794791,50.0
1518013.0858236488,2994345.3565892633,50.0
1518067.0270615753,2994335.3894275483,50.0
1518121.507711881,2994325.322594216,50.0
1518176.527774566,2994315.1560892668,50.0
1518232.0872496304,2994304.8899127003,50.0
1518288.186137074,2994294.5240645166,50.0
1518344.8244368967,2994284.058544716,50.0
1518402.0021490988,2994273.493353298,50.0
1518459.7192736801,2994262.828490263,50.0
1518517.9758106407,2994252.0639556106,50.0
1518576.7717599806,2994241.1997493412,50.0
1518636.1071216997,2994230.2358714547,50.0
1518695.9818957981,2994219.172321951,50.0
1518756.3960822758,2994208.00910083,50.0
1518817.3496811327,2994196.746208092,50.0
1518878.842692369,2994185.383643737,50.0
1518940.8751159844,2994173.921407765,50.0
1519003.446951979,2994162.3595001753,50.0
1519066.558200353,2994150.6979209688,50.0
1519130.2088611063,2994138.936670145,50.0
1519194.3989342388,2994127.075747704,50.0
1519259.1284197506,2994115.115153646,50.0
1519324.3973176416,2994103.054887971,50.0
1519390.205627912,2994090.8949506786,50.0
1519456.5533505615,2994078.635341769,50.0
1519523.4404855904,2994066.2760612424,50.0
1519590.8670329985,2994053.8171090987,50.0
1519658.8329927858,2994041.2584853377,50.0
1519727.3383649525,2994028.6001899596,50.0
1519796.3831494984,2994015.8422229644,50.0
1519865.9673464235,2994002.984584352,50.0
1519936.090955728,2993990.0272741225,50.0
1520006.7539774117,2993976.970292276,50.0
1520077.9564114746,2993963.813638812,50.0
1520149.6982579168,2993950.557313731,50.0
1520221.9795167383,2993937.201317033,50.0
1520294.800187939,2993923.7456487175,50.0
1520368.160271519,2993910.190308785,50.0
1520442.0597674784,2993896.5352972355,50.0
1520516.498675817,2993882.7806140687,50.0
1520591.4769965347,2993868.926259285,50.0
1520666.9947296318,2993854.972232884,50.0
1520743.0518751082,2993840.9185348656,50.0
1520819.6484329638,2993826.7651652303,50.0
1520896.7844031986,2993812.5121239778,50.0
1520974.4597858128,2993798.159411108,50.0
1521052.6745808062,2993783.7070266213,50.0
1521133.091515058,2993764.8082891908,50.0
1521214.0592502293,2993745.780108353,50.0
1521295.5777863201,2993726.6224841084,50.0
1521377.6471233305,2993707.3354164567,50.0
1521460.2672612604,2993687.918905398,50.0
1521543.4382001099,2993668.372950932,50.0
1521627.1599398789,2993648.697553059,50.0
1521711.4324805674,2993628.892711779,50.0
1521796.2558221754,2993608.958427092,50.0
1521881.629964703,2993588.894698998,50.0
1521967.55490815,2993568.701527497,50.0
1522054.0306525168,2993548.3789125886,50.0
1522141.057197803,2993527.9268542733,50.0
1522228.6345440086,2993507.345352551,50.0
1522316.762691134,2993486.6344074216,50.0
1522405.4416391787,2993465.794018885,50.0
1522494.671388143,2993444.8241869416,50.0
1522584.4519380268,2993423.724911591,50.0
1522674.7832888302,2993402.4961928334,50.0
1522765.665440553,2993381.1380306687,50.0
1522857.0983931955,2993359.650425097,50.0
1522949.0821467575,2993338.033376118,50.0
1523041.616701239,2993316.2868837323,50.0
1523134.70205664,2993294.4109479394,50.0
1523228.3382129606,2993272.4055687394,50.0
1523322.5251702007,2993250.2707461324,50.0
1523417.2629283604,2993228.0064801183,50.0
1523512.5514874395,2993205.612770697,50.0
1523608.3908474382,2993183.089617869,50.0
1523704.7810083565,2993160.4370216336,50.0
1523801.7219701943,2993137.6549819913,50.0
1523899.2137329516,2993114.743498942,50.0
1523997.2562966284,2993091.7025724854,50.0
1524096.8732246098,2993066.273723712,50.0
1524197.0466717419,2993040.7028143313,50.0
1524297.7766380247,2993014.9898443427,50.0
1524399.0631234583,2992989.1348137464,50.0
1524500.9061280426,2992963.1377225425,50.0
1524603.3056517777,2992936.998570731,50.0
1524706.2616946634,2992910.7173583116,50.0
1524809.7742567,2992884.2940852847,50.0
1524913.8433378872,2992857.72875165,50.0
1525018.4689382252,2992831.021357408,50.0
1525123.321976417,2992806.7081643995,50.0
1525228.7297925886,2992782.2663301583,50.0
1525334.6923867401,2992757.6958546843,50.0
1525441.2097588715,2992732.9967379775,50.0
1525548.2819089827,2992708.168980038,50.0
1525655.9088370737,2992683.2125808652,50.0
1525764.0905431446,2992658.12754046,50.0
1525872.8270271954,2992632.9138588216,50.0
1525982.118289226,2992607.5715359505,50.0
1526091.9643292364,2992582.1005718466,50.0
1526202.3651472267,2992556.50096651,50.0
1526313.3207431969,2992530.77271994,50.0
1526424.8311171469,2992504.9158321377,50.0
1526536.8962690767,2992478.9303031024,50.0
1526649.5161989864,2992452.816132834,50.0
1526762.690906876,2992426.573321333,50.0
1526876.4203927454,2992400.2018685993,50.0
1526990.7046565947,2992373.7017746326,50.0
1527103.8438945946,2992349.0894759577,50.0
1527217.5296989616,2992324.358277289,50.0
1527331.7620696959,2992299.508178627,50.0
1527446.5410067972,2992274.5391799714,50.0
