TWD97_x,TWD97_y,zp
1046735.8659895293,2268952.6453475654,50.0
1046795.9364811115,2268925.0162142515,50.0
1046856.2739526562,2268897.2642847896,50.0
1046916.8784041635,2268869.3895591795,50.0
1046977.7498356334,2268841.3920374215,50.0
1047038.888247066,2268813.2717195153,50.0
1047101.2430668406,2268784.894308001,50.0
1047163.8689945273,2268756.393516436,50.0
1047226.766030126,2268727.7693448216,50.0
1047289.9341736368,2268699.021793157,50.0
1047353.3734250597,2268670.150861442,50.0
1047417.0837843947,2268641.1565496773,50.0
1047481.0652516417,2268612.0388578624,50.0
1047545.3178268007,2268582.7977859974,50.0
1047609.8415098719,2268553.4333340824,50.0
1047674.6363008551,2268523.9455021173,50.0
1047739.7021997503,2268494.334290102,50.0
1047739.7021997503,2268494.334290102,50.0
1047739.973017954,2268494.2171608806,50.0
1047740.5146543614,2268493.9829024374,50.0
1047741.3271089725,2268493.631514773,50.0
1047742.4103817872,2268493.1629978865,50.0
1047743.7644728057,2268492.5773517787,50.0
1047745.3893820278,2268491.8745764494,50.0
1047747.2851094536,2268491.0546718985,50.0
1047749.4516550831,2268490.117638126,50.0
1047751.8890189163,2268489.063475132,50.0
1047754.5972009532,2268487.8921829164,50.0
1047757.5762011937,2268486.6037614793,50.0
1047760.826019638,2268485.1982108206,50.0
1047764.3466562859,2268483.6755309403,50.0
1047768.1381111376,2268482.0357218385,50.0
1047772.2003841929,2268480.278783515,50.0
1047776.5334754519,2268478.40471597,50.0
1047781.1373849146,2268476.4135192037,50.0
1047786.0121125809,2268474.3051932156,50.0
1047791.157658451,2268472.079738006,50.0
1047796.5740225248,2268469.737153575,50.0
1047802.2612048022,2268467.277439922,50.0
1047808.2192052833,2268464.700597048,50.0
1047814.4480239681,2268462.006624952,50.0
1047820.9476608566,2268459.1955236346,50.0
1047827.7181159488,2268456.2672930956,50.0
1047834.7593892447,2268453.221933335,50.0
1047842.0714807443,2268450.059444353,50.0
1047849.6543904475,2268446.7798261493,50.0
1047857.5081183545,2268443.383078724,50.0
1047865.6326644651,2268439.8692020774,50.0
1047874.0280287794,2268436.238196209,50.0
1047882.6942112974,2268432.490061119,50.0
1047891.6312120191,2268428.6247968078,50.0
1047900.8390309445,2268424.642403275,50.0
1047910.3176680736,2268420.54288052,50.0
1047920.0671234063,2268416.326228544,50.0
1047930.0873969428,2268411.9924473464,50.0
1047940.3784886829,2268407.541536927,50.0
1047950.9403986267,2268402.9734972864,50.0
1047961.7731267742,2268398.288328424,50.0
1047972.8766731254,2268393.48603034,50.0
1047984.2510376803,2268388.5666030347,50.0
1047995.8962204389,2268383.5300465077,50.0
1048007.8122214011,2268378.376360759,50.0
1048019.9990405671,2268373.105545789,50.0
1048032.4566779367,2268367.7176015973,50.0
1048045.18513351,2268362.212528184,50.0
1048058.184407287,2268356.5903255492,50.0
1048071.4544992677,2268350.850993693,50.0
1048084.9954094521,2268344.994532615,50.0
1048098.8071378402,2268339.0209423155,50.0
1048112.889684432,2268332.9302227944,50.0
1048127.2430492274,2268326.722374052,50.0
1048141.8672322265,2268320.3973960876,50.0
1048156.7622334294,2268313.955288902,50.0
1048171.9280528359,2268307.3960524946,50.0
1048187.3646904461,2268300.719686866,50.0
1048203.07214626,2268293.9261920154,50.0
1048219.0504202775,2268287.0155679435,50.0
1048235.2995124988,2268279.98781465,50.0
1048251.8194229237,2268272.842932135,50.0
1048268.6101515524,2268265.5809203982,50.0
1048285.6716983847,2268258.20177944,50.0
1048303.0040634207,2268250.7055092603,50.0
1048320.6072466604,2268243.092109859,50.0
1048338.4812481038,2268235.361581236,50.0
1048356.6260677509,2268227.5139233917,50.0
1048375.0417056016,2268219.5491363257,50.0
1048393.7281616561,2268211.467220038,50.0
1048412.6854359142,2268203.268174529,50.0
1048431.913528376,2268194.9519997984,50.0
1048451.4124390415,2268186.518695846,50.0
1048471.1821679107,2268177.9682626724,50.0
1048491.2227149836,2268169.300700277,50.0
1048511.5340802602,2268160.51600866,50.0
1048532.1162637405,2268151.6141878217,50.0
1048552.9692654244,2268142.5952377617,50.0
1048574.093085312,2268133.45915848,50.0
1048595.4877234034,2268124.205949977,50.0
1048617.1531796984,2268114.8356122524,50.0
1048639.089454197,2268105.348145306,50.0
1048661.2965468995,2268095.7435491383,50.0
1048683.7744578056,2268086.021823749,50.0
1048706.5231869153,2268076.182969138,50.0
1048729.5427342288,2268066.2269853055,50.0
1048752.833099746,2268056.1538722515,50.0
1048776.3942834667,2268045.963629976,50.0
1048800.2262853913,2268035.6562584788,50.0
1048824.3291055195,2268025.23175776,50.0
1048848.7027438513,2268014.69012782,50.0
1048873.347200387,2268004.031368658,50.0
1048898.2624751262,2267993.2554802746,50.0
1048923.4485680691,2267982.3624626696,50.0
1048948.9054792158,2267971.352315843,50.0
1048974.633208566,2267960.225039795,50.0
1049000.6317561201,2267948.9806345254,50.0
1049026.9011218778,2267937.6191000342,50.0
1049053.4413058392,2267926.1404363215,50.0
1049080.2523080043,2267914.544643387,50.0
1049107.334128373,2267902.8317212313,50.0
1049134.6867669455,2267891.001669854,50.0
1049162.3102237217,2267879.054489255,50.0
1049190.2044987015,2267866.9901794344,50.0
1049218.369591885,2267854.8087403923,50.0
1049246.8055032722,2267842.5101721287,50.0
1049275.512232863,2267830.0944746435,50.0
1049304.4897806577,2267817.5616479367,50.0
1049333.738146656,2267804.9116920084,50.0
1049363.257330858,2267792.1446068585,50.0
1049393.0473332636,2267779.260392487,50.0
1049423.108153873,2267766.259048894,50.0
1049453.439792686,2267753.1405760795,50.0
1049484.0422497026,2267739.9049740434,50.0
1049514.915524923,2267726.5522427857,50.0
1049546.059618347,2267713.0823823065,50.0
1049577.4745299749,2267699.4953926057,50.0
1049609.1602598063,2267685.7912736833,50.0
1049641.1168078415,2267671.9700255394,50.0
1049673.3441740803,2267658.031648174,50.0
1049705.8423585228,2267643.976141587,50.0
1049738.611361169,2267629.8035057783,50.0
1049771.651182019,2267615.513740748,50.0
1049804.9618210725,2267601.1068464965,50.0
1049838.5432783298,2267586.582823023,50.0
1049872.3955537907,2267571.9416703284,50.0
1049906.5186474554,2267557.183388412,50.0
1049940.9125593237,2267542.307977274,50.0
1049975.5772893957,2267527.3154369146,50.0
1050010.5128376714,2267512.2057673335,50.0
1050045.5150633089,2267496.4742438495,50.0
1050080.7865368358,2267480.6217086464,50.0
1050116.3272582523,2267464.648161724,50.0
1050152.1372275583,2267448.553603083,50.0
1050188.2164447538,2267432.3380327225,50.0
1050224.5649098388,2267416.001450643,50.0
1050261.1826228134,2267399.5438568443,50.0
1050298.0695836775,2267382.9652513266,50.0
1050335.225792431,2267366.2656340897,50.0
1050372.6512490741,2267349.4450051337,50.0
1050410.3459536068,2267332.5033644587,50.0
1050448.309906029,2267315.4407120645,50.0
1050486.5431063406,2267298.257047951,50.0
1050525.0455545417,2267280.952372119,50.0
1050563.8172506324,2267263.5266845673,50.0
1050602.8581946127,2267245.9799852967,50.0
1050642.1683864824,2267228.312274307,50.0
1050681.7478262417,2267210.523551598,50.0
1050721.5965138904,2267192.6138171703,50.0
1050761.7144494287,2267174.583071023,50.0
1050802.1016328565,2267156.431313157,50.0
1050842.7580641739,2267138.158543572,50.0
1050883.6837433807,2267119.7647622675,50.0
1050924.878670477,2267101.249969244,50.0
1050966.342845463,2267082.6141645014,50.0
1051008.0762683384,2267063.8573480397,50.0
1051050.0789391033,2267044.979519859,50.0
1051092.3508577577,2267025.980679959,50.0
1051134.8920243017,2267006.86082834,50.0
1051177.7024387352,2266987.619965002,50.0
1051220.7821010582,2266968.2580899447,50.0
1051264.1310112707,2266948.7752031684,50.0
1051307.7491693727,2266929.171304673,50.0
1051351.6365753643,2266909.4463944584,50.0
1051395.7932292453,2266889.6004725248,50.0
1051440.219131016,2266869.633538872,50.0
1051484.914280676,2266849.5455935,50.0
1051529.8786782257,2266829.336636409,50.0
1051573.4702266685,2266812.2204022855,50.0
1051617.321248614,2266795.002285816,50.0
1051661.431744062,2266777.682287,50.0
1051705.8017130129,2266760.2604058385,50.0
1051750.4311554662,2266742.736642331,50.0
1051795.3200714223,2266725.1109964773,50.0
1051840.468460881,2266707.3834682778,50.0
1051885.8763238422,2266689.554057732,50.0
1051931.5436603061,2266671.6227648407,50.0
1051977.4704702727,2266653.5895896032,50.0
1052023.656753742,2266635.45453202,50.0
1052070.1025107137,2266617.2175920904,50.0
1052116.8077411882,2266598.878769815,50.0
1052163.7724451653,2266580.4380651936,50.0
1052210.996622645,2266561.8954782262,50.0
1052258.4802736274,2266543.251008913,50.0
1052306.2233981125,2266524.5046572536,50.0
1052354.2259961,2266505.6564232484,50.0
1052402.4880675904,2266486.706306897,50.0
1052451.0096125833,2266467.6543082,50.0
1052499.7906310789,2266448.5004271567,50.0
1052548.831123077,2266429.2446637675,50.0
1052598.131088578,2266409.8870180324,50.0
1052647.6905275814,2266390.4274899513,50.0
1052697.5094400875,2266370.866079524,50.0
1052747.5878260962,2266351.202786751,50.0
1052797.9256856076,2266331.437611632,50.0
1052848.5230186216,2266311.570554167,50.0
1052899.3798251383,2266291.601614356,50.0
1052950.4961051575,2266271.530792199,50.0
1053001.8718586795,2266251.358087696,50.0
1053054.63056662,2266232.9113783687,50.0
1053107.654393696,2266214.3719720095,50.0
1053160.9433399073,2266195.7398686185,50.0
1053214.497405254,2266177.0150681958,50.0
1053268.3165897361,2266158.197570741,50.0
1053322.4008933536,2266139.287376255,50.0
1053376.7503161065,2266120.2844847366,50.0
1053431.3648579947,2266101.1888961866,50.0
1053486.2445190183,2266082.000610605,50.0
1053541.3892991773,2266062.7196279913,50.0
1053596.7991984717,2266043.345948346,50.0
1053652.4742169015,2266023.879571669,50.0
1053708.4143544666,2266004.32049796,50.0
1053764.619611167,2265984.668727219,50.0
1053821.089987003,2265964.9242594466,50.0
1053877.8254819743,2265945.087094642,50.0
1053934.826096081,2265925.157232806,50.0
1053992.091829323,2265905.134673938,50.0
1054049.6226817004,2265885.0194180384,50.0
1054107.4186532132,2265864.811465107,50.0
1054165.4797438614,2265844.5108151436,50.0
1054223.805953645,2265824.1174681485,50.0
1054282.3972825638,2265803.6314241216,50.0
1054341.2537306182,2265783.052683063,50.0
1054400.3752978079,2265762.3812449723,50.0
1054459.761984133,2265741.61710985,50.0
1054519.4137895934,2265720.760277696,50.0
1054579.3307141892,2265699.81074851,50.0
1054639.5127579204,2265678.7685222924,50.0
1054699.959920787,2265657.633599043,50.0
1054760.672202789,2265636.4059787616,50.0
1054821.6496039263,2265615.0856614485,50.0
1054882.892124199,2265593.6726471037,50.0
1054944.3997636072,2265572.166935727,50.0
1055006.1725221507,2265550.5685273185,50.0
1055068.2103998295,2265528.8774218783,50.0
1055130.5133966438,2265507.093619406,50.0
1055193.0815125934,2265485.2171199024,50.0
1055255.9147476784,2265463.2479233667,50.0
1055319.0131018988,2265441.1860297993,50.0
1055382.3765752546,2265419.0314392,50.0
1055446.0051677458,2265396.784151569,50.0
1055446.0051677458,2265396.784151569,50.0
1055446.2565237812,2265396.712788254,50.0
1055446.7592358522,2265396.570061624,50.0
1055447.5133039586,2265396.355971679,50.0
1055448.5187281005,2265396.070518419,50.0
1055449.7755082778,2265395.713701844,50.0
1055451.2836444906,2265395.2855219543,50.0
1055453.043136739,2265394.7859787494,50.0
1055455.0539850227,2265394.2150722295,50.0
1055457.316189342,2265393.5728023946,50.0
1055459.8297496967,2265392.8591692448,50.0
1055462.5946660868,2265392.07417278,50.0
1055465.6109385125,2265391.217813,50.0
1055468.8785669736,2265390.2900899053,50.0
1055472.3975514702,2265389.2910034955,50.0
1055476.1678920023,2265388.2205537707,50.0
1055480.1895885698,2265387.078740731,50.0
1055484.4626411728,2265385.865564376,50.0
1055488.9870498113,2265384.5810247064,50.0
1055493.7628144852,2265383.2251217216,50.0
1055498.7899351947,2265381.797855422,50.0
1055504.0684119395,2265380.299225807,50.0
1055509.59824472,2265378.7292328775,50.0
1055515.3794335357,2265377.087876633,50.0
1055521.411978387,2265375.375157073,50.0
1055527.6958792738,2265373.5910741985,50.0
1055534.231136196,2265371.735628009,50.0
1055541.0177491538,2265369.808818504,50.0
1055548.055718147,2265367.8106456846,50.0
1055555.3450431756,2265365.74110955,50.0
1055562.8857242397,2265363.6002101004,50.0
1055570.6777613393,2265361.387947336,50.0
1055578.7211544744,2265359.1043212563,50.0
1055587.015903645,2265356.7493318617,50.0
1055595.562008851,2265354.322979152,50.0
1055604.3594700925,2265351.8252631277,50.0
1055613.4082873694,2265349.256183788,50.0
1055622.7084606818,2265346.6157411337,50.0
1055632.2599900297,2265343.903935164,50.0
1055642.062875413,2265341.1207658798,50.0
1055652.117116832,2265338.2662332803,50.0
1055662.4227142863,2265335.340337366,50.0
1055672.979667776,2265332.3430781364,50.0
1055683.7879773013,2265329.274455592,50.0
1055694.847642862,2265326.1344697326,50.0
1055706.1586644582,2265322.9231205583,50.0
1055717.7210420899,2265319.640408069,50.0
1055729.534775757,2265316.2863322645,50.0
1055741.5998654596,2265312.860893145,50.0
1055753.9163111977,2265309.364090711,50.0
1055766.4841129712,2265305.7959249616,50.0
1055779.3032707802,2265302.1563958973,50.0
1055792.3737846247,2265298.445503518,50.0
1055805.6956545047,2265294.6632478237,50.0
1055819.2688804201,2265290.8096288145,50.0
1055833.093462371,2265286.88464649,50.0
1055847.1694003574,2265282.888300851,50.0
1055861.4966943793,2265278.820591897,50.0
1055876.0753444366,2265274.6815196276,50.0
1055890.9053505294,2265270.4710840434,50.0
1055905.9867126576,2265266.189285144,50.0
1055921.3194308213,2265261.83612293,50.0
1055936.9035050205,2265257.411597401,50.0
1055952.7389352552,2265252.915708557,50.0
1055968.8257215254,2265248.3484563977,50.0
1055985.163863831,2265243.7098409235,50.0
1056002.5066580705,2265238.8535414636,50.0
1056020.1122219197,2265233.923661709,50.0
1056037.9805553786,2265228.920201659,50.0
1056056.1116584472,2265223.8431613147,50.0
1056074.5055311255,2265218.6925406754,50.0
1056093.1621734134,2265213.468339741,50.0
1056112.081585311,2265208.170558512,50.0
1056131.2637668184,2265202.7991969883,50.0
1056150.7087179355,2265197.3542551696,50.0
1056170.4164386622,2265191.835733056,50.0
1056190.3869289986,2265186.2436306477,50.0
1056210.6201889447,2265180.5779479444,50.0
1056231.1162185005,2265174.8386849463,50.0
1056251.875017666,2265169.0258416533,50.0
1056272.8965864412,2265163.1394180655,50.0
1056294.180924826,2265157.179414183,50.0
1056315.7280328206,2265151.1458300054,50.0
1056337.5379104249,2265145.038665533,50.0
1056359.6105576388,2265138.857920766,50.0
1056381.9459744624,2265132.603595704,50.0
1056404.5441608957,2265126.275690347,50.0
1056427.4051169388,2265119.874204695,50.0
1056450.5288425914,2265113.3991387486,50.0
1056473.9153378538,2265106.850492507,50.0
1056497.564602726,2265100.228265971,50.0
1056521.4766372077,2265093.53245914,50.0
1056545.6514412991,2265086.763072014,50.0
1056570.0890150003,2265079.920104593,50.0
1056594.789358311,2265073.0035568774,50.0
1056619.7524712316,2265066.013428867,50.0
1056644.9783537618,2265058.9497205615,50.0
1056670.4670059017,2265051.8124319613,50.0
1056696.2184276513,2265044.6015630662,50.0
1056722.2326190106,2265037.3171138763,50.0
1056748.5095799796,2265029.9590843916,50.0
1056775.0493105582,2265022.527474612,50.0
1056801.8518107466,2265015.0222845376,50.0
1056828.9170805446,2265007.4435141683,50.0
1056856.2451199524,2264999.791163504,50.0
1056883.8359289698,2264992.065232545,50.0
1056911.689507597,2264984.2657212913,50.0
1056939.8058558337,2264976.3926297426,50.0
1056968.1849736802,2264968.445957899,50.0
1056996.8268611364,2264960.4257057607,50.0
1057025.7315182022,2264952.3318733275,50.0
1057054.8989448778,2264944.1644605994,50.0
1057084.329141163,2264935.9234675765,50.0
1057114.022107058,2264927.6088942587,50.0
1057143.9778425626,2264919.220740646,50.0
1057174.196347677,2264910.7590067387,50.0
1057204.677622401,2264902.2236925364,50.0
1057235.4216667346,2264893.614798039,50.0
1057266.428480678,2264884.932323247,50.0
1057297.698064231,2264876.1762681603,50.0
1057329.2304173938,2264867.3466327786,50.0
1057361.0255401663,2264858.443417102,50.0
1057393.0834325484,2264849.4666211307,50.0
1057425.4040945403,2264840.4162448645,50.0
1057457.9875261418,2264831.2922883034,50.0
1057490.833727353,2264822.0947514474,50.0
1057523.942698174,2264812.8236342967,50.0
1057557.3144386045,2264803.478936851,50.0
1057590.9489486448,2264794.0606591105,50.0
1057624.8462282948,2264784.568801075,50.0
1057659.0062775544,2264775.003362745,50.0
1057693.4290964238,2264765.36434412,50.0
1057728.1146849028,2264755.6517452,50.0
1057763.0630429916,2264745.8655659854,50.0
1057798.27417069,2264736.005806476,50.0
1057833.748067998,2264726.0724666715,50.0
1057869.484734916,2264716.065546572,50.0
1057905.4841714434,2264705.985046178,50.0
1057941.7463775806,2264695.830965489,50.0
1057978.2713533274,2264685.6033045053,50.0
1058015.059098684,2264675.3020632267,50.0
1058052.1096136502,2264664.927241653,50.0
1058089.4228982262,2264654.478839785,50.0
1058126.9989524118,2264643.9568576217,50.0
1058164.8377762071,2264633.3612951636,50.0
1058202.9393696121,2264622.6921524107,50.0
1058241.3037326268,2264611.949429363,50.0
1058279.9308652512,2264601.1331260204,50.0
1058318.8207674853,2264590.243242383,50.0
1058357.973439329,2264579.2797784507,50.0
1058397.3888807825,2264568.2427342236,50.0
1058437.0670918457,2264557.1321097016,50.0
1058477.0080725185,2264545.947904885,50.0
1058517.211822801,2264534.690119773,50.0
1058557.6783426933,2264523.3587543666,50.0
1058598.4076321952,2264511.9538086653,50.0
1058639.3996913068,2264500.475282669,50.0
1058680.654520028,2264488.923176378,50.0
1058722.172118359,2264477.297489792,50.0
1058763.9524862997,2264465.5982229114,50.0
1058805.99562385,2264453.8253757358,50.0
1058848.30153101,2264441.9789482653,50.0
1058890.8702077798,2264430.0589405,50.0
1058933.7016541592,2264418.06535244,50.0
1058976.7958701483,2264405.998184085,50.0
1059020.1528557471,2264393.857435435,50.0
1059066.4179749421,2264381.427802503,50.0
1059112.9617996744,2264368.9232922643,50.0
1059159.784329944,2264356.3439047188,50.0
1059206.885565751,2264343.6896398664,50.0
1059254.2655070953,2264330.960497707,50.0
1059301.9241539768,2264318.156478241,50.0
1059349.8615063957,2264305.277581468,50.0
1059398.077564352,2264292.3238073885,50.0
1059446.5723278455,2264279.295156002,50.0
1059495.3457968764,2264266.1916273087,50.0
1059544.3979714445,2264253.0132213086,50.0
1059593.72885155,2264239.7599380016,50.0
1059643.3384371928,2264226.431777388,50.0
1059693.226728373,2264213.0287394673,50.0
1059743.3937250904,2264199.55082424,50.0
1059793.8394273452,2264185.9980317056,50.0
1059844.5638351373,2264172.3703618646,50.0
1059895.5669484667,2264158.6678147167,50.0
1059946.8487673334,2264144.890390262,50.0
1059998.4092917375,2264131.0380885005,50.0
1060050.2485216788,2264117.110909432,50.0
1060102.3664571575,2264103.108853057,50.0
1060154.7630981735,2264089.031919375,50.0
1060207.4384447269,2264074.8801083863,50.0
1060260.3924968175,2264060.6534200907,50.0
1060313.6252544455,2264046.3518544883,50.0
1060367.1367176108,2264031.975411579,50.0
1060420.9268863134,2264017.524091363,50.0
1060474.9957605533,2264002.99789384,50.0
1060529.3433403305,2263988.3968190104,50.0
1060583.969625645,2263973.720866874,50.0
1060638.874616497,2263958.9700374305,50.0
1060694.0583128862,2263944.1443306804,50.0
1060749.5207148127,2263929.2437466234,50.0
1060805.2618222765,2263914.2682852596,50.0
1060861.2816352777,2263899.217946589,50.0
1060917.5801538161,2263884.0927306116,50.0
1060974.157377892,2263868.8926373273,50.0
1061031.013307505,2263853.6176667362,50.0
1061088.1479426555,2263838.2678188384,50.0
1061145.5612833432,2263822.8430936337,50.0
1061204.8137862019,2263816.1554839276,50.0
1061264.3525330357,2263809.4355669282,50.0
1061324.1775238446,2263802.6833426356,50.0
1061384.2887586288,2263795.8988110498,50.0
1061444.686237388,2263789.0819721706,50.0
1061505.3699601225,2263782.232825998,50.0
1061566.3399268321,2263775.3513725325,50.0
1061627.596137517,2263768.4376117736,50.0
1061689.1385921768,2263761.4915437214,50.0
1061750.967290812,2263754.513168376,50.0
1061813.0822334222,2263747.502485737,50.0
1061875.4834200076,2263740.459495805,50.0
1061938.1708505682,2263733.38419858,50.0
1062001.144525104,2263726.2765940614,50.0
1062067.2972446017,2263719.859113956,50.0
1062133.7492976717,2263713.412595479,50.0
1062200.5006843142,2263706.9370386302,50.0
1062267.551404529,2263700.43244341,50.0
1062334.9014583162,2263693.8988098186,50.0
1062402.5508456759,2263687.3361378554,50.0
1062470.4995666079,2263680.744427521,50.0
1062538.7476211123,2263674.1236788146,50.0
1062607.295009189,2263667.473891737,50.0
1062676.1417308382,2263660.7950662877,50.0
1062745.2877860598,2263654.087202467,50.0
1062814.7331748537,2263647.350300275,50.0
1062884.47789722,2263640.584359711,50.0
1062954.5219531588,2263633.7893807758,50.0
1063024.86534267,2263626.965363469,50.0
1063095.5080657534,2263620.1123077907,50.0
1063166.4501224093,2263613.230213741,50.0
1063237.6915126375,2263606.3190813195,50.0
1063309.2322364382,2263599.3789105266,50.0
1063381.0722938112,2263592.4097013623,50.0
1063381.0722938112,2263592.4097013623,50.0
1063381.3788599304,2263592.402771921,50.0
1063381.9919921688,2263592.388913038,50.0
1063382.9116905264,2263592.368124714,50.0
1063384.1379550032,2263592.3404069487,50.0
1063385.6707855992,2263592.305759742,50.0
1063387.5101823143,2263592.264183094,50.0
1063389.6561451487,2263592.2156770043,50.0
1063392.1086741022,2263592.1602414735,50.0
1063394.867769175,2263592.0978765013,50.0
1063397.933430367,2263592.0285820877,50.0
1063401.305657678,2263591.952358233,50.0
1063404.9844511084,2263591.8692049365,50.0
1063408.969810658,2263591.779122199,50.0
1063413.2617363266,2263591.68211002,50.0
1063417.8602281145,2263591.5781683996,50.0
1063422.7652860216,2263591.467297338,50.0
1063427.976910048,2263591.349496835,50.0
1063433.4951001934,2263591.2247668905,50.0
1063439.319856458,2263591.093107505,50.0
1063445.451178842,2263590.9545186777,50.0
1063451.889067345,2263590.809000409,50.0
1063458.6335219673,2263590.6565526994,50.0
1063465.6845427088,2263590.497175548,50.0
1063473.0421295695,2263590.3308689557,50.0
1063480.7062825493,2263590.157632922,50.0
1063488.6770016483,2263589.9774674466,50.0
1063496.9542868666,2263589.79037253,50.0
1063505.538138204,2263589.596348172,50.0
1063514.4285556606,2263589.3953943728,50.0
1063523.6255392365,2263589.187511132,50.0
1063533.1290889315,2263588.97269845,50.0
1063542.9392047457,2263588.7509563267,50.0
1063553.055886679,2263588.522284762,50.0
1063563.4791347317,2263588.286683756,50.0
1063574.2089489035,2263588.0441533085,50.0
1063585.2453291945,2263587.7946934197,50.0
1063596.5882756046,2263587.5383040896,50.0
1063608.237788134,2263587.274985318,50.0
1063620.1938667826,2263587.004737105,50.0
1063632.4565115504,2263586.727559451,50.0
1063645.0257224373,2263586.4434523555,50.0
1063657.9014994435,2263586.1524158185,50.0
1063671.0838425688,2263585.8544498403,50.0
1063684.5727518133,2263585.5495544206,50.0
1063698.368227177,2263585.2377295597,50.0
1063712.47026866,2263584.9189752573,50.0
1063726.878876262,2263584.5932915136,50.0
1063741.5940499834,2263584.2606783286,50.0
1063756.615789824,2263583.921135702,50.0
1063771.9440957836,2263583.5746636344,50.0
1063787.5789678625,2263583.2212621253,50.0
1063803.5204060606,2263582.860931175,50.0
1063819.768410378,2263582.493670783,50.0
1063836.3229808144,2263582.11948095,50.0
1063853.18411737,2263581.7383616753,50.0
1063870.351820045,2263581.3503129594,50.0
1063887.826088839,2263580.955334802,50.0
1063905.6069237522,2263580.5534272036,50.0
1063923.6943247847,2263580.1445901636,50.0
1063942.0882919363,2263579.7288236823,50.0
1063960.7888252072,2263579.3061277596,50.0
1063979.7959245972,2263578.8765023956,50.0
1063999.1095901064,2263578.43994759,50.0
1064018.7298217348,2263577.9964633435,50.0
1064038.6566194824,2263577.5460496554,50.0
1064058.8899833492,2263577.088706526,50.0
1064079.4299133352,2263576.624433955,50.0
1064100.2764094404,2263576.153231943,50.0
1064121.4294716648,2263575.6751004895,50.0
1064142.8891000084,2263575.1900395947,50.0
1064164.6552944712,2263574.6980492584,50.0
1064186.7280550532,2263574.199129481,50.0
1064209.1073817543,2263573.693280262,50.0
1064231.7932745747,2263573.1805016017,50.0
1064254.7857335142,2263572.6607935,50.0
1064278.084758573,2263572.134155957,50.0
1064301.690349751,2263571.6005889727,50.0
1064325.602507048,2263571.060092547,50.0
1064349.8212304644,2263570.51266668,50.0
1064374.34652,2263569.9583113715,50.0
1064399.1783756546,2263569.3970266217,50.0
1064424.3167974285,2263568.8288124306,50.0
1064449.7617853216,2263568.253668798,50.0
1064475.513339334,2263567.6715957243,50.0
1064501.5714594654,2263567.082593209,50.0
1064527.936145716,2263566.4866612526,50.0
1064554.607398086,2263565.8837998547,50.0
1064581.585216575,2263565.2740090154,50.0
1064608.8696011833,2263564.657288735,50.0
1064636.4605519108,2263564.033639013,50.0
1064664.3580687575,2263563.4030598495,50.0
1064692.5621517233,2263562.765551245,50.0
1064721.0728008084,2263562.121113199,50.0
1064749.8900160126,2263561.4697457114,50.0
1064779.013797336,2263560.8114487827,50.0
1064808.4441447787,2263560.1462224126,50.0
1064838.1810583405,2263559.474066601,50.0
1064868.2245380215,2263558.7949813483,50.0
1064898.5745838217,2263558.108966654,50.0
1064929.231195741,2263557.4160225186,50.0
1064960.1943737797,2263556.716148942,50.0
1064991.4641179375,2263556.0093459236,50.0
1065021.4637632899,2263555.517269952,50.0
1065051.754667335,2263555.0204165448,50.0
1065082.3368300728,2263554.518785701,50.0
1065113.2102515034,2263554.0123774204,50.0
1065144.3749316267,2263553.5011917027,50.0
1065175.8308704428,2263552.9852285488,50.0
1065207.5780679516,2263552.4644879587,50.0
1065239.6165241532,2263551.9389699316,50.0
1065271.9462390475,2263551.4086744674,50.0
1065304.5672126345,2263550.873601567,50.0
1065337.4794449143,2263550.3337512305,50.0
1065370.6829358868,2263549.789123457,50.0
1065404.177685552,2263549.2397182463,50.0
1065437.96369391,2263548.6855355995,50.0
1065472.0409609608,2263548.1265755165,50.0
1065506.4094867043,2263547.5628379965,50.0
1065541.0692711405,2263546.9943230394,50.0
1065576.0203142695,2263546.421030646,50.0
1065611.2626160912,2263545.842960817,50.0
1065646.7961766056,2263545.2601135504,50.0
1065682.6209958128,2263544.672488847,50.0
1065718.7370737127,2263544.080086707,50.0
1065755.1444103054,2263543.4829071313,50.0
1065791.8430055908,2263542.8809501184,50.0
1065828.832859569,2263542.2742156684,50.0
1065866.11397224,2263541.6627037823,50.0
1065903.6863436035,2263541.04641446,50.0
1065941.54997366,2263540.4253477007,50.0
1065979.704862409,2263539.7995035043,50.0
1066018.151009851,2263539.1688818717,50.0
1066056.8884159855,2263538.533482803,50.0
1066095.9170808129,2263537.8933062973,50.0
1066135.237004333,2263537.2483523544,50.0
1066174.8481865458,2263536.5986209754,50.0
1066214.7506274513,2263535.9441121602,50.0
1066254.9443270497,2263535.284825908,50.0
1066295.4292853407,2263534.6207622187,50.0
1066336.2055023245,2263533.9519210933,50.0
1066377.272978001,2263533.2783025317,50.0
1066418.6317123703,2263532.599906533,50.0
1066460.2817054323,2263531.9167330973,50.0
1066502.222957187,2263531.2287822254,50.0
1066544.4554676346,2263530.5360539174,50.0
1066586.9792367748,2263529.8385481723,50.0
1066629.7942646078,2263529.13626499,50.0
1066672.9005511336,2263528.4292043718,50.0
1066716.298096352,2263527.7173663173,50.0
1066759.9869002632,2263527.0007508257,50.0
1066803.9669628672,2263526.279357897,50.0
1066848.2382841639,2263525.5531875324,50.0
1066892.8008641533,2263524.8222397314,50.0
1066937.6547028355,2263524.0865144935,50.0
1066982.7998002104,2263523.3460118184,50.0
1067028.236156278,2263522.600731707,50.0
