TWD97_x,TWD97_y,zp
208572.63652905767,2676506.527268151,50.0
208557.8101165587,2676533.2064621244,50.0
208542.90957199727,2676560.019052068,50.0
208527.93489537333,2676586.965037981,50.0
208512.8860866869,2676614.044419864,50.0
208497.76314593796,2676641.257197717,50.0
208482.56607312654,2676668.60337154,50.0
208467.29486825262,2676696.082941333,50.0
208451.9495313162,2676723.6959070954,50.0
208436.5300623173,2676751.442268828,50.0
208421.0364612559,2676779.3220265303,50.0
208405.468728132,2676807.3351802025,50.0
208389.8268629456,2676835.4817298446,50.0
208374.1108656967,2676863.7616754565,50.0
208358.32073638533,2676892.1750170384,50.0
208342.45647501145,2676920.72175459,50.0
208326.51808157508,2676949.4018881116,50.0
208310.5055560762,2676978.215417603,50.0
208294.41889851485,2677007.1623430643,50.0
208278.258108891,2677036.2426644955,50.0
208262.02318720464,2677065.4563818965,50.0
208245.7141334558,2677094.8034952674,50.0
208229.33094764446,2677124.284004608,50.0
208212.87362977062,2677153.897909919,50.0
208196.3421798343,2677183.6452111993,50.0
208179.73659783546,2677213.5259084497,50.0
208163.05688377414,2677243.54000167,50.0
208146.30303765033,2677273.68749086,50.0
208129.47505946402,2677303.96837602,50.0
208112.57294921522,2677334.38265715,50.0
208095.59670690392,2677364.9303342495,50.0
208078.54633253012,2677395.611407319,50.0
208061.42182609384,2677426.4258763585,50.0
208044.22318759505,2677457.373741368,50.0
208026.95041703378,2677488.455002347,50.0
208009.60351441,2677519.669659296,50.0
207992.18247972374,2677551.017712215,50.0
207974.68731297497,2677582.4991611037,50.0
207957.11801416372,2677614.1140059624,50.0
207939.47458328996,2677645.862246791,50.0
207921.75702035372,2677677.7438835893,50.0
207903.96532535498,2677709.7589163575,50.0
207903.96532535498,2677709.7589163575,50.0
207903.90855009799,2677709.8883766327,50.0
207903.794999584,2677710.147297183,50.0
207903.62467381303,2677710.5356780086,50.0
207903.39757278506,2677711.0535191093,50.0
207903.1136965001,2677711.700820485,50.0
207902.77304495816,2677712.477582136,50.0
207902.37561815922,2677713.3838040624,50.0
207901.9214161033,2677714.4194862638,50.0
207901.41043879036,2677715.5846287403,50.0
207900.84268622045,2677716.879231492,50.0
207900.21815839355,2677718.303294519,50.0
207899.53685530965,2677719.856817821,50.0
207898.79877696876,2677721.5398013983,50.0
207898.00392337088,2677723.3522452507,50.0
207897.152294516,2677725.2941493783,50.0
207896.24389040415,2677727.365513781,50.0
207895.2787110353,2677729.566338459,50.0
207894.25675640945,2677731.896623412,50.0
207893.1780265266,2677734.3563686404,50.0
207892.0425213868,2677736.945574144,50.0
207890.85024098997,2677739.6642399225,50.0
207889.60118533616,2677742.5123659763,50.0
207888.29535442535,2677745.4899523053,50.0
207886.93274825756,2677748.5969989095,50.0
207885.51336683278,2677751.833505789,50.0
207884.037210151,2677755.1994729433,50.0
207882.50427821223,2677758.694900373,50.0
207880.91457101647,2677762.319788078,50.0
207879.26808856372,2677766.074136058,50.0
207877.56483085398,2677769.957944313,50.0
207875.80479788725,2677773.9712128434,50.0
207873.98798966352,2677778.113941649,50.0
207872.1144061828,2677782.3861307297,50.0
207870.1840474451,2677786.7877800856,50.0
207868.1969134504,2677791.3188897166,50.0
207866.1530041987,2677795.979459623,50.0
207864.05231969003,2677800.7694898043,50.0
207861.89485992436,2677805.688980261,50.0
207859.6806249017,2677810.7379309926,50.0
207857.40961462204,2677815.9163419995,50.0
207855.0818290854,2677821.2242132816,50.0
207852.69726829175,2677826.661544839,50.0
207850.25593224113,2677832.2283366714,50.0
207847.7578209335,2677837.924588779,50.0
207845.5323491985,2677842.8052761126,50.0
207843.25742253606,2677847.794423165,50.0
207840.93304094617,2677852.8920299355,50.0
207838.55920442884,2677858.0980964247,50.0
207836.13591298406,2677863.4126226325,50.0
207833.66316661183,2677868.8356085587,50.0
207831.14096531217,2677874.3670542035,50.0
207828.56930908505,2677880.006959567,50.0
207825.9481979305,2677885.7553246487,50.0
207823.2776318485,2677891.612149449,50.0
207820.55761083905,2677897.577433968,50.0
207817.78813490216,2677903.6511782054,50.0
207814.96920403783,2677909.8333821613,50.0
207812.10081824605,2677916.124045836,50.0
207809.18297752683,2677922.523169229,50.0
207806.21568188016,2677929.0307523403,50.0
207803.19893130605,2677935.6467951704,50.0
207800.1327258045,2677942.371297719,50.0
207797.0170653755,2677949.204259986,50.0
207793.85195001905,2677956.1456819717,50.0
207790.63737973516,2677963.195563676,50.0
207787.37335452382,2677970.3539050985,50.0
207784.05987438504,2677977.6207062397,50.0
207780.69693931882,2677984.9959670994,50.0
207777.28454932515,2677992.4796876777,50.0
207773.82270440404,2678000.0718679745,50.0
207770.31140455548,2678007.77250799,50.0
207766.75064977948,2678015.5816077236,50.0
207763.14044007604,2678023.499167176,50.0
207759.48077544515,2678031.525186347,50.0
207755.7716558868,2678039.6596652362,50.0
207752.01308140103,2678047.902603844,50.0
207748.2050519878,2678056.2540021706,50.0
207744.34756764714,2678064.7138602156,50.0
207740.44062837903,2678073.282177979,50.0
207736.48423418347,2678081.958955461,50.0
207732.47838506047,2678090.7441926617,50.0
207728.42308101003,2678099.637889581,50.0
207724.31832203214,2678108.6400462184,50.0
207720.1641081268,2678117.7506625745,50.0
207715.96043929402,2678126.969738649,50.0
207711.7073155338,2678136.2972744424,50.0
207707.40473684613,2678145.733269954,50.0
207703.05270323102,2678155.2777251843,50.0
207698.65121468846,2678164.930640133,50.0
207694.20027121846,2678174.6920148004,50.0
207689.69987282102,2678184.561849186,50.0
207685.15001949613,2678194.5401432905,50.0
207680.5507112438,2678204.6268971134,50.0
207675.901948064,2678214.822110655,50.0
207671.2037299568,2678225.1257839147,50.0
207666.45605692212,2678235.537916893,50.0
207661.65892896,2678246.05850959,50.0
207656.81234607045,2678256.6875620056,50.0
207651.91630825345,2678267.4250741396,50.0
207646.970815509,2678278.271045992,50.0
207641.9758678371,2678289.225477563,50.0
207636.93146523778,2678300.288368853,50.0
207631.837607711,2678311.459719861,50.0
207626.69429525678,2678322.7395305876,50.0
207621.5015278751,2678334.1278010327,50.0
207616.259305566,2678345.6245311964,50.0
207610.96762832944,2678357.2297210786,50.0
207605.62649616544,2678368.9433706794,50.0
207600.235909074,2678380.7654799987,50.0
207594.7958670551,2678392.6960490365,50.0
207589.30637010877,2678404.735077793,50.0
207583.767418235,2678416.8825662676,50.0
207578.17901143376,2678429.138514461,50.0
207572.5411497051,2678441.502922373,50.0
207566.85383304898,2678453.9757900033,50.0
207561.11706146543,2678466.5571173523,50.0
207555.33083495442,2678479.2469044197,50.0
207549.49515351598,2678492.0451512057,50.0
207543.6100171501,2678504.9518577103,50.0
207537.67542585675,2678517.9670239333,50.0
207531.69137963597,2678531.090649875,50.0
207525.65787848775,2678544.322735535,50.0
207519.57492241208,2678557.6632809136,50.0
207513.44251140897,2678571.1122860108,50.0
207507.2606454784,2678584.6697508264,50.0
207501.0293246204,2678598.3356753606,50.0
207494.74854883496,2678612.1100596134,50.0
207488.41831812207,2678625.9929035846,50.0
207482.03863248174,2678639.9842072744,50.0
207475.60949191396,2678654.0839706827,50.0
207469.13089641873,2678668.2921938095,50.0
207462.60284599607,2678682.608876655,50.0
207456.02534064595,2678697.0340192188,50.0
207449.3983803684,2678711.567621501,50.0
207442.7219651634,2678726.209683502,50.0
207435.99609503095,2678740.9602052215,50.0
207429.22076997106,2678755.8191866595,50.0
207422.39598998372,2678770.786627816,50.0
207415.52175506894,2678785.862528691,50.0
207408.59806522672,2678801.0468892846,50.0
207401.62492045705,2678816.3397095967,50.0
207394.60232075994,2678831.7409896273,50.0
207387.53026613538,2678847.2507293765,50.0
207380.40875658338,2678862.868928844,50.0
207373.23779210393,2678878.5955880303,50.0
207366.01737269704,2678894.430706935,50.0
207358.7474983627,2678910.3742855582,50.0
207351.42816910092,2678926.4263239,50.0
207344.0593849117,2678942.5868219603,50.0
207336.64114579503,2678958.855779739,50.0
207329.17345175092,2678975.2331972364,50.0
207321.65630277936,2678991.7190744523,50.0
207314.08969888036,2679008.3134113867,50.0
207306.4736400539,2679025.0162080396,50.0
207298.80812630002,2679041.827464411,50.0
207291.09315761868,2679058.747180501,50.0
207283.3287340099,2679075.7753563095,50.0
207275.51485547368,2679092.9119918365,50.0
207267.65152201,2679110.157087082,50.0
207259.7387336189,2679127.510642046,50.0
207251.77649030034,2679144.9726567287,50.0
207243.76479205434,2679162.54313113,50.0
207235.7036388809,2679180.2220652495,50.0
207227.59303078,2679198.0094590876,50.0
207219.43296775167,2679215.9053126443,50.0
207211.22344979589,2679233.9096259195,50.0
207202.96447691266,2679252.0223989133,50.0
207194.656049102,2679270.2436316255,50.0
207186.29816636388,2679288.5733240563,50.0
207177.89082869832,2679307.0114762057,50.0
207169.43403610532,2679325.5580880735,50.0
207160.92778858487,2679344.21315966,50.0
207152.37208613698,2679362.976690965,50.0
207143.76692876164,2679381.848681988,50.0
207135.11231645886,2679400.82913273,50.0
207126.40824922864,2679419.9180431906,50.0
207117.65472707097,2679439.1154133696,50.0
207108.85174998586,2679458.421243267,50.0
207099.9993179733,2679477.835532883,50.0
207091.0974310333,2679497.3582822178,50.0
207082.14608916585,2679516.989491271,50.0
207073.14529237096,2679536.7291600425,50.0
207064.09504064862,2679556.5772885326,50.0
207054.99533399884,2679576.5338767413,50.0
207045.84617242162,2679596.5989246685,50.0
207036.64755591695,2679616.772432314,50.0
207027.39948448483,2679637.0543996785,50.0
207018.10195812528,2679657.4448267613,50.0
207008.75497683827,2679677.9437135626,50.0
206999.35854062383,2679698.5510600824,50.0
206989.91264948194,2679719.2668663207,50.0
206980.4173034126,2679740.0911322776,50.0
206970.87250241582,2679761.023857953,50.0
206966.1835010754,2679778.3528912533,50.0
206961.47032962498,2679795.7712494675,50.0
206956.73298806456,2679813.2789325956,50.0
206951.97147639413,2679830.8759406377,50.0
206947.1857946137,2679848.5622735936,50.0
206942.37594272327,2679866.3379314635,50.0
206937.54192072284,2679884.2029142473,50.0
206932.6837286124,2679902.157221945,50.0
206927.80136639197,2679920.2008545566,50.0
206922.89483406153,2679938.333812082,50.0
206917.9641316211,2679956.5560945217,50.0
206913.00925907065,2679974.867701875,50.0
206908.0302164102,2679993.2686341424,50.0
206903.02700363976,2680011.7588913236,50.0
206897.9996207593,2680030.3384734187,50.0
206892.94806776886,2680049.007380428,50.0
206887.8723446684,2680067.765612351,50.0
206882.77245145795,2680086.6131691877,50.0
206877.6483881375,2680105.5500509385,50.0
206872.50015470703,2680124.5762576032,50.0
206867.32775116657,2680143.691789182,50.0
206862.1311775161,2680162.8966456745,50.0
206856.91043375563,2680182.190827081,50.0
206851.66551988517,2680201.5743334014,50.0
206846.3964359047,2680221.0471646357,50.0
206841.10318181422,2680240.609320784,50.0
206835.78575761375,2680260.260801846,50.0
206830.44416330327,2680280.0016078223,50.0
206825.0783988828,2680299.8317387123,50.0
206819.6884643523,2680319.751194516,50.0
206814.27435971182,2680339.759975234,50.0
206808.83608496134,2680359.858080866,50.0
206803.37364010085,2680380.0455114115,50.0
206797.88702513036,2680400.322266871,50.0
206792.37624004987,2680420.6883472446,50.0
206786.84128485937,2680441.143752532,50.0
206781.28215955888,2680461.6884827334,50.0
206775.69886414838,2680482.3225378487,50.0
206770.09139862788,2680503.045917878,50.0
206764.45976299737,2680523.858622821,50.0
206758.80395725687,2680544.760652678,50.0
206753.12398140636,2680565.752007449,50.0
206747.41983544585,2680586.832687134,50.0
206741.69151937534,2680608.0026917327,50.0
206735.93903319482,2680629.2620212454,50.0
206730.1623769043,2680650.610675672,50.0
206724.3615505038,2680672.0486550126,50.0
206724.3615505038,2680672.0486550126,50.0
206724.3432183167,2680672.119205484,50.0
206724.30655394253,2680672.2603064273,50.0
206724.25155738127,2680672.471957842,50.0
206724.17822863293,2680672.754159728,50.0
206724.0865676975,2680673.106912086,50.0
206723.97657457498,2680673.530214915,50.0
206723.84824926537,2680674.024068216,50.0
206723.70159176868,2680674.588471988,50.0
206723.5366020849,2680675.223426232,50.0
206723.35328021404,2680675.9289309476,50.0
206723.1516261561,2680676.7049861345,50.0
206722.93163991105,2680677.551591793,50.0
206722.69332147893,2680678.468747923,50.0
206722.43667085972,2680679.456454525,50.0
206722.16168805343,2680680.514711598,50.0
206721.86837306005,2680681.6435191426,50.0
206721.55672587958,2680682.842877159,50.0
206721.22674651202,2680684.1127856467,50.0
206720.87843495738,2680685.453244606,50.0
206720.51179121566,2680686.864254037,50.0
206720.12681528684,2680688.3458139393,50.0
206719.72350717094,2680689.8979243133,50.0
206719.30186686796,2680691.520585159,50.0
206718.8618943779,2680693.213796476,50.0
206718.40358970073,2680694.9775582645,50.0
206717.92695283648,2680696.8118705247,50.0
206717.43198378515,2680698.7167332564,50.0
206716.91868254673,2680700.6921464596,50.0
206716.38704912123,2680702.7381101344,50.0
206715.83708350864,2680704.8546242807,50.0
206715.26878570896,2680707.0416888986,50.0
206714.6821557222,2680709.299303988,50.0
206714.07719354835,2680711.627469549,50.0
206713.4538991874,2680714.0261855815,50.0
206712.8122726394,2680716.4954520855,50.0
206712.15231390428,2680719.035269061,50.0
206711.4740229821,2680721.6456365082,50.0
206710.7773998728,2680724.326554427,50.0
206710.06244457644,2680727.078022817,50.0
206709.329157093,2680729.900041679,50.0
206708.57753742245,2680732.7926110122,50.0
206707.80758556482,2680735.755730817,50.0
206707.0193015201,2680738.7894010935,50.0
206706.2126852883,2680741.8936218414,50.0
206705.38773686942,2680745.068393061,50.0
206704.54445626345,2680748.313714752,50.0
206703.6828434704,2680751.6295869146,50.0
206702.80289849025,2680755.0160095487,50.0
206701.90462132302,2680758.4729826543,50.0
206700.9880119687,2680762.0005062316,50.0
206700.0530704273,2680765.5985802803,50.0
206699.0997966988,2680769.2672048006,50.0
206698.12819078323,2680773.0063797925,50.0
206697.13825268057,2680776.816105256,50.0
206696.12998239082,2680780.696381191,50.0
206695.10337991398,2680784.6472075973,50.0
206694.05844525006,2680788.6685844753,50.0
206692.99517839905,2680792.760511825,50.0
206691.91357936096,2680796.922989646,50.0
206690.81364813578,2680801.1560179386,50.0
206689.6953847235,2680805.459596703,50.0
206688.55878912416,2680809.8337259386,50.0
206687.40386133772,2680814.278405646,50.0
206686.2306013642,2680818.7936358247,50.0
206685.03900920358,2680823.379416475,50.0
206683.82908485588,2680828.035747597,50.0
206682.6008283211,2680832.7626291905,50.0
206681.35423959923,2680837.5600612555,50.0
206679.4406971721,2680840.8789290134,50.0
206677.49942224604,2680844.245896304,50.0
206675.53041482103,2680847.6609631274,50.0
206673.53367489707,2680851.1241294835,50.0
206671.50920247418,2680854.6353953723,50.0
206669.45699755233,2680858.194760794,50.0
206667.37706013155,2680861.802225748,50.0
206665.26939021182,2680865.457790235,50.0
206663.13398779315,2680869.1614542548,50.0
206660.97085287553,2680872.913217807,50.0
206658.77998545897,2680876.7130808923,50.0
206656.56138554346,2680880.56104351,50.0
206654.31505312902,2680884.457105661,50.0
206652.04098821562,2680888.401267344,50.0
206649.7391908033,2680892.39352856,50.0
206647.409660892,2680896.433889309,50.0
206645.05239848178,2680900.5223495904,50.0
206642.66740357262,2680904.6589094047,50.0
206640.2546761645,2680908.8435687516,50.0
206637.81421625745,2680913.0763276313,50.0
206635.34602385145,2680917.3571860436,50.0
206632.8500989465,2680921.6861439887,50.0
206630.32644154262,2680926.0632014666,50.0
206627.7750516398,2680930.488358477,50.0
206625.19592923802,2680934.9616150204,50.0
206622.5890743373,2680939.4829710964,50.0
206619.95448693764,2680944.052426705,50.0
206617.29216703904,2680948.6699818466,50.0
206614.6021146415,2680953.3356365208,50.0
206611.884329745,2680958.0493907277,50.0
206609.13881234956,2680962.8112444673,50.0
206606.36556245518,2680967.6211977396,50.0
206603.56458006185,2680972.4792505447,50.0
206600.73586516958,2680977.3854028825,50.0
