TWD97_x,TWD97_y,zp
209979.0285915289,2542859.0691046603,50.0
209980.01578795482,2542858.503300994,50.0
209978.30617776458,2542861.261067226,50.0
209979.3204206679,2542860.6797620896,50.0
209980.34818680995,2542860.090706218,50.0
209978.56926809848,2542862.9602737837,50.0
209979.62408071794,2542862.3557164418,50.0
209977.79895632566,2542865.29981823,50.0
209978.88081542254,2542864.6797594177,50.0
209979.97619775814,2542864.0519498703,50.0
209978.08176484462,2542867.107852992,50.0
209979.20419365764,2542866.4645419745,50.0
209980.34014570937,2542865.8134802217,50.0
209978.37640427463,2542868.981184677,50.0
209979.53940280378,2542868.314621454,50.0
209980.71592457165,2542867.640307496,50.0
209978.68287461568,2542870.919813285,50.0
209979.88644286097,2542870.2299978565,50.0
209977.80718722419,2542873.5840378683,50.0
209979.0378019469,2542872.8787209694,50.0
209980.2819399083,2542872.1656533354,50.0
209978.1333757503,2542875.631494681,50.0
209979.40456018914,2542874.9029255765,50.0
209980.6892678667,2542874.166605737,50.0
209978.47139518746,2542877.7442484163,50.0
209979.78314934243,2542876.9924271065,50.0
209977.51907098238,2542880.644604008,50.0
209978.85787161477,2542879.877281228,50.0
209980.21019548588,2542879.102207713,50.0
209977.8768086046,2542882.8661859483,50.0
209979.25617895313,2542882.0756109627,50.0
209980.64907254037,2542881.277285242,50.0
209978.24637713787,2542885.153064811,50.0
209979.66631720253,2542884.33923762,50.0
209977.2174161192,2542888.2895514118,50.0
209978.6644026613,2542887.4602227504,50.0
209980.1249124421,2542886.623143354,50.0
209977.60670283754,2542890.6852584793,50.0
209979.09425909576,2542889.8326776125,50.0
209980.59533859268,2542888.9723460106,50.0
209978.0078204669,2542893.1462624697,50.0
209979.53594644126,2542892.2704293975,50.0
209981.07759565432,2542891.38684559,50.0
209978.42076900732,2542895.672563383,50.0
209979.9894646978,2542894.773478105,50.0
209977.28643237,2542899.1337301205,50.0
209978.8821745379,2542898.2191433725,50.0
209980.4914399445,2542897.2968058893,50.0
209977.71909909547,2542901.7688592384,50.0
209979.3554109795,2542900.831020285,50.0
209981.00524610226,2542899.8854305963,50.0
209978.163596732,2542904.469285279,50.0
209979.84047833216,2542903.50819412,50.0
209976.95262328107,2542908.1665830254,50.0
209978.65655135867,2542907.189990396,50.0
209980.37400267497,2542906.205647032,50.0
209977.41683910266,2542910.9758372707,50.0
209979.1613368964,2542909.975992436,50.0
209980.91935792883,2542908.968396866,50.0
209977.8928858353,2542913.850388439,50.0
209979.67795334515,2542912.827291399,50.0
209976.6052755708,2542917.783817194,50.0
209978.41738955808,2542916.7452186835,50.0
209980.24302678407,2542915.698869438,50.0
209977.1010404885,2542920.767196567,50.0
209978.9537241919,2542919.705345851,50.0
209980.81993113403,2542918.6357444,50.0
209977.60863631722,2542923.8158728625,50.0
209979.50188973677,2542922.730769941,50.0
209981.40866639503,2542921.6379162846,50.0
209978.128063057,2542926.929846081,50.0
209980.06188619268,2542925.821490954,50.0
209976.73507717383,2542931.187954973,50.0
209978.69594678693,2542930.064098376,50.0
209980.67033963875,2542928.9324910436,50.0
209977.27422209867,2542934.410756396,50.0
209979.2756614279,2542933.2636475936,50.0
209981.29062399585,2542932.108788056,50.0
209977.82519793455,2542937.698854742,50.0
209979.86720697992,2542936.528493734,50.0
209976.3555752378,2542942.193094643,50.0
209978.4246307606,2542941.0072321645,50.0
209980.5072095221,2542939.813618951,50.0
209976.92626925875,2542945.5900211935,50.0
209979.03589449768,2542944.3809065097,50.0
209981.1590429753,2542943.1640410908,50.0
209977.50879419074,2542949.052244667,50.0
209979.6589891458,2542947.8198777777,50.0
209975.9625346804,2542953.7826155764,50.0
209978.1397761129,2542952.534747217,50.0
209980.33054078408,2542951.279128122,50.0
209976.56477779747,2542957.3536672546,50.0
209978.78258894608,2542956.0825466895,50.0
209981.0139233334,2542954.8036753894,50.0
209977.17885182556,2542960.9900158555,50.0
209979.4372326903,2542959.695643085,50.0
209981.70913679377,2542958.3935195794,50.0
209977.8047567647,2542964.6916613793,50.0
209980.10370734558,2542963.3740364034,50.0
209976.1531216357,2542969.7467124257,50.0
209978.479118694,2542968.4135859795,50.0
209980.818638991,2542967.072708798,50.0
209976.7987447599,2542973.557186154,50.0
209979.16531153434,2542972.2008075025,50.0
209981.54540154748,2542970.8366781157,50.0
209977.45619879515,2542977.4329568055,50.0
209979.8633352857,2542976.0533259483,50.0
209975.72792685256,2542982.7241388606,50.0
209978.16210982055,2542981.329006533,50.0
209980.60981602725,2542979.9261234705,50.0
209976.40509907287,2542986.7087377165,50.0
209978.879851757,2542985.2903531836,50.0
209981.36812767983,2542983.8642179156,50.0
209977.09410220422,2542990.7586334953,50.0
209979.60942460448,2542989.316996757,50.0
209975.28919344806,2542996.285946559,50.0
209977.83156232574,2542994.8288083505,50.0
209980.38745444213,2542993.3639194067,50.0
209975.99791476448,2543000.4446705426,50.0
209978.5808533583,2542998.9642801285,50.0
209981.1773151908,2542997.476138979,50.0
209976.71846699194,2543004.668691449,50.0
209979.34197530188,2543003.1650488293,50.0
209981.97900685054,2543001.6536554745,50.0
209977.45085013044,2543008.958009278,50.0
209980.11492815652,2543007.431114453,50.0
209975.5405657556,2543014.810002479,50.0
209978.2316902591,2543013.2676061834,50.0
209980.9363380013,2543011.717459153,50.0
209976.29266707916,2543019.2081485125,50.0
209979.0243612988,2543017.6425000117,50.0
209981.76957875714,2543016.0691007758,50.0
209977.05659931377,2543023.671591469,50.0
209979.82886324954,2543022.082690763,50.0
209975.06967812535,2543029.7597156786,50.0
209977.86898853854,2543028.155313502,50.0
209980.68182219044,2543026.5431605903,50.0
209975.85332854502,2543034.33198684,50.0
209978.69320867435,2543032.704332458,50.0
209981.54661204238,2543031.0689273407,50.0
209976.64880987574,2543038.969554924,50.0
209979.5292597212,2543037.3186483365,50.0
209982.42323280536,2543035.659991014,50.0
209977.4561221175,2543043.672419931,50.0
209980.37714167908,2543041.998261138,50.0
209975.3638253104,2543050.0852242773,50.0
209978.3118913494,2543048.395564014,50.0
209981.27348062713,2543046.6981530157,50.0
209976.19085573722,2543054.896917489,50.0
209979.17949149237,2543053.18400502,50.0
209982.18165048622,2543051.4633418163,50.0
209977.0297170751,2543059.7739076233,50.0
209980.05892254636,2543058.037742949,50.0
209974.8607834544,2543066.4228429785,50.0
209977.9170354031,2543064.671176834,50.0
209980.98681059052,2543062.9117599544,50.0
209975.71936297734,2543071.4086613175,50.0
209978.81618464217,2543069.6337429676,50.0
209981.92652954572,2543067.8510738825,50.0
209976.5897734113,2543076.4597765794,50.0
209979.72716479228,2543074.661606024,50.0
209974.34420297705,2543083.3448429434,50.0
209977.50864083544,2543081.5311709177,50.0
209980.68660193254,2543079.709748157,50.0
209975.2343315961,2543088.50478641,50.0
209978.4393391706,2543086.6678621788,50.0
209981.65786998384,2543084.8231872125,50.0
209976.13629112617,2543093.7300267993,50.0
209979.38186841682,2543091.8698503627,50.0
209979.38186841682,2543091.8698503627,50.0
209979.40020403676,2543091.8768939623,50.0
209979.43687527665,2543091.8909811615,50.0
209979.49188213647,2543091.9121119604,50.0
209979.56522461624,2543091.940286359,50.0
209979.46304835044,2543092.1876214575,50.0
209979.5730620701,2543092.229883055,50.0
209979.43001529798,2543092.5761521934,50.0
209979.57670025752,2543092.6325009903,50.0
209979.3927829791,2543093.077704168,50.0
209979.5761391785,2543093.148140164,50.0
209979.35135139377,2543093.692277381,50.0
209979.57137883306,2543093.7768005766,50.0
209979.305720542,2543094.419871833,50.0
209979.56241922118,2543094.518482228,50.0
209979.2558904238,2543095.260487524,50.0
209979.54926034287,2543095.3731851177,50.0
209979.20186103918,2543096.2141244533,50.0
209979.53190219813,2543096.3409092464,50.0
209979.880278977,2543096.474737639,50.0
209979.47157391385,2543097.464078034,50.0
209979.85662193262,2543097.6119936258,50.0
209979.40704636314,2543098.70026806,50.0
209979.8287656218,2543098.862270851,50.0
209979.338319546,2543100.049479325,50.0
209979.79671004452,2543100.2255693153,50.0
209979.2653934624,2543101.5117118284,50.0
209979.76045520083,2543101.701889018,50.0
209979.1882681124,2543103.0869655707,50.0
209979.7200010907,2543103.2912299596,50.0
209979.10694349595,2543104.7752405517,50.0
209979.67534771413,2543104.99359214,50.0
209979.02141961307,2543106.5765367714,50.0
209979.62649507113,2543106.8089755587,50.0
209978.93169646375,2543108.49085423,50.0
209979.5734431617,2543108.7373802164,50.0
209978.837774048,2543110.518192927,50.0
209979.51619198584,2543110.7788061127,50.0
209980.2129455436,2543111.046462898,50.0
209979.41597067044,2543112.975676668,50.0
209980.1493954681,2543113.2574206525,50.0
209979.3115500886,2543115.2855684618,50.0
209980.08164612614,2543115.5813996457,50.0
209979.20293024034,2543117.7084814943,50.0
209980.00969751776,2543118.0183998775,50.0
209979.09011112564,2543120.2444157656,50.0
209979.93354964294,2543120.568421348,50.0
209978.9730927445,2543122.8933712756,50.0
209979.8532025017,2543123.231464057,50.0
209978.85187509694,2543125.6553480243,50.0
209979.768656094,2543126.007528005,50.0
209978.72645818294,2543128.5303460117,50.0
209979.6799104199,2543128.896613192,50.0
209978.5968420025,2543131.518365238,50.0
209979.58696547934,2543131.898719617,50.0
209978.46302655563,2543134.6194057027,50.0
209979.48982127235,2543135.013847281,50.0
209980.534951609,2543135.4153324594,50.0
209979.34970692583,2543138.284419604,50.0
209980.43150850237,2543138.6999919815,50.0
209979.20539331288,2543141.6680131657,50.0
209980.3238661293,2543142.0976727423,50.0
209979.0568804335,2543145.164627966,50.0
209980.2120244898,2543145.608374742,50.0
209978.90416828767,2543148.774264005,50.0
209980.09598358386,2543149.23209798,50.0
209978.74725687542,2543152.4969212827,50.0
209979.9757434115,2543152.968842457,50.0
209978.58614619673,2543156.332599799,50.0
209979.85130397268,2543156.8186081727,50.0
209978.4208362516,2543160.2812995543,50.0
209979.72266526744,2543160.781395127,50.0
209978.25132704005,2543164.343020548,50.0
209979.58982729577,2543164.85720332,50.0
209978.07761856206,2543168.5177627807,50.0
209979.45279005766,2543169.046032752,50.0
209980.8462971732,2543169.581346323,50.0
209979.27278268003,2543173.3903068425,50.0
209980.70296103545,2543173.9397076126,50.0
209979.08857603595,2543177.847602172,50.0
209980.55542563126,2543178.411090141,50.0
209978.90017012545,2543182.41791874,50.0
209980.40369096064,2543182.9954939084,50.0
209978.7075649485,2543187.1012565466,50.0
209980.24775702358,2543187.6929189144,50.0
209978.51076050513,2543191.897615592,50.0
209980.0876238201,2543192.503365159,50.0
209978.30975679532,2543196.806995876,50.0
209979.92329135016,2543197.4268326424,50.0
209978.10455381908,2543201.829397399,50.0
209979.7547596138,2543202.4633213645,50.0
209977.8951515764,2543206.9648201605,50.0
209979.582028611,2543207.6128313253,50.0
209977.6815500673,2543212.213264161,50.0
209979.40509834178,2543212.8753625248,50.0
209981.1469822362,2543213.5445044884,50.0
209979.18519793302,2543218.293338383,50.0
209980.96375306734,2543218.976567546,50.0
209978.96109825783,2543223.82433548,50.0
209980.77632463202,2543224.521651842,50.0
209978.7327993162,2543229.468353816,50.0
209980.58469693028,2543230.179757377,50.0
209978.50030110814,2543235.2253933903,50.0
209980.3888699621,2543235.950884151,50.0
209978.26360363365,2543241.0954542034,50.0
209980.1888437275,2543241.835032163,50.0
209978.02270689272,2543247.0785362553,50.0
209979.98461822644,2543247.8322014143,50.0
209977.77761088536,2543253.174639546,50.0
209979.77619345897,2543253.942391904,50.0
209977.52831561156,2543259.383764075,50.0
209979.56356942505,2543260.1656036326,50.0
209977.27482107133,2543265.705909843,50.0
209979.3467461247,2543266.5018366,50.0
209981.43700679802,2543267.304806956,50.0
209979.08695268483,2543272.993514226,50.0
209981.21388459802,2543273.8105717814,50.0
209978.8229599785,2543279.5982130906,50.0
209980.9865631316,2543280.4293578453,50.0
209978.55476800576,2543286.315933194,50.0
209980.75504239873,2543287.161165148,50.0
209978.28237676658,2543293.146674536,50.0
209980.51932239943,2543294.0059936894,50.0
209978.00578626097,2543300.090437117,50.0
209980.2794031337,2543300.9638434695,50.0
209977.72499648892,2543307.1472209366,50.0
209980.03528460153,2543308.0347144883,50.0
209977.44000745044,2543314.317025995,50.0
209979.78696680293,2543315.218606746,50.0
209977.15081914552,2543321.599852292,50.0
209979.5344497379,2543322.515520242,50.0
209981.93641595021,2543323.438231792,50.0
209979.23896253333,2543329.967878397,50.0
209981.67759998553,2543330.904677146,50.0
209978.93927606233,2543337.533257791,50.0
209981.4145847544,2543338.484143739,50.0
209978.6353903249,2543345.2116584233,50.0
209981.14737025686,2543346.176631571,50.0
209978.32730532103,2543353.0030802945,50.0
209980.87595649288,2543353.982140641,50.0
209978.01502105073,2543360.9075234043,50.0
209980.60034346246,2543361.9006709503,50.0
209977.698537514,2543368.924987753,50.0
209980.3205311656,2543369.932222498,50.0
209977.37785471082,2543377.05547334,50.0
209980.03651960232,2543378.0767952846,50.0
209977.05297264122,2543385.298980166,50.0
209979.7483087726,2543386.33438931,50.0
209976.72389130518,2543393.655508231,50.0
209979.45589867645,2543394.705004574,50.0
209982.20624166765,2543395.7615445163,50.0
209979.12051844076,2543403.2310644966,50.0
209981.90753267184,2543404.3016916383,50.0
209978.78093893864,2543411.870145658,50.0
209981.6046244096,2543412.954859999,50.0
209978.43716017008,2543420.622248058,50.0
209981.29751688094,2543421.7210495984,50.0
209978.0891821351,2543429.487371697,50.0
209980.98621008583,2543430.6002604365,50.0
209977.73700483367,2543438.4655165747,50.0
209980.6707040243,2543439.5924925134,50.0
209977.38062826582,2543447.556682691,50.0
209980.35099869632,2543448.697745829,50.0
209977.02005243153,2543456.760870046,50.0
209980.0270941019,2543457.916020383,50.0
209976.6552773308,2543466.0780786397,50.0
209979.69899024107,2543467.247316176,50.0
209976.28630296365,2543475.508308472,50.0
209979.3666871138,2543476.6916332077,50.0
209982.4654068839,2543477.882001543,50.0
209978.991413847,2543486.291394898,50.0
209982.12680485696,2543487.4958504327,50.0
209978.61194131375,2543496.0041778274,50.0
209981.7840035636,2543497.222720561,50.0
209978.22826951407,2543505.8299819953,50.0
209981.4370030038,2543507.062611928,50.0
209977.84039844797,2543515.768807402,50.0
209981.0858031776,2543517.015524534,50.0
209977.44832811542,2543525.820654047,50.0
209980.73040408493,2543527.0814583786,50.0
209977.05205851645,2543535.985521931,50.0
209980.37080572583,2543537.260413462,50.0
209976.65158965104,2543546.263411054,50.0
209980.0070081003,2543547.552389784,50.0
209976.2469215192,2543556.6543214153,50.0
209979.63901120835,2543557.9573873444,50.0
209975.83805412092,2543567.1582530155,50.0
209979.26681504995,2543568.475406144,50.0
209982.71391159893,2543569.7996028718,50.0
209978.85164875202,2543579.148869602,50.0
209982.33541654088,2543580.487153529,50.0
209978.43228318766,2543589.935354299,50.0
209981.9527222164,2543591.2877254253,50.0
209978.00871835687,2543600.8348602345,50.0
209981.5658286255,2543602.20131856,50.0
209977.58095425964,2543611.847387409,50.0
209981.17473576815,2543613.2279329337,50.0
209977.14899089598,2543622.972935822,50.0
209980.77944364437,2543624.367568546,50.0
209976.71282826588,2543634.2115054736,50.0
209980.37995225415,2543635.620225397,50.0
209976.27246636935,2543645.563096364,50.0
209979.9762615975,2543646.9859034866,50.0
209975.8279052064,2543657.027708493,50.0
209979.56837167442,2543658.464602815,50.0
209975.379144777,2543668.605341861,50.0
209979.1562824849,2543670.056323382,50.0
209982.95175581277,2543671.5143485027,50.0
209978.70122315586,2543681.803488608,50.0
209982.5333677236,2543683.275600928,50.0
209978.24196456038,2543693.6636750726,50.0
209982.110780368,2543695.1498745917,50.0
209977.77850669847,2543705.636882776,50.0
209981.68399374597,2543707.1371694943,50.0
209977.31084957012,2543717.723111718,50.0
209981.2530078575,2543719.2374856356,50.0
209976.83899317533,2543729.9223618987,50.0
209980.8178227026,2543731.4508230155,50.0
209976.36293751412,2543742.234633318,50.0
209980.37843828127,2543743.777181634,50.0
209975.88268258647,2543754.6599259763,50.0
209979.9348545935,2543756.2165614916,50.0
209975.39822839238,2543767.198239873,50.0
209979.4870716393,2543768.7689625877,50.0
209983.59425050617,2543770.346728902,50.0
209978.99631854557,2543781.4768083426,50.0
209983.14016865232,2543783.068661856,50.0
209978.5013661854,2543794.2976753362,50.0
209982.68188753203,2543795.903616049,50.0
209978.0022145588,2543807.2315635686,50.0
209982.2194071453,2543808.8515914804,50.0
209977.49886366577,2543820.2784730396,50.0
209981.75272749216,2543821.9125881507,50.0
209976.9913135063,2543833.4384037494,50.0
209981.28184857257,2543835.0866060597,50.0
209976.4795640804,2543846.711355698,50.0
209980.80677038655,2543848.3736452074,50.0
209975.96361538806,2543860.097328885,50.0
209980.3274929341,2543861.773705594,50.0
209975.4434674293,2543873.596323311,50.0
209979.8440162152,2543875.286787219,50.0
209979.8440162152,2543875.286787219,50.0
209979.82720996477,2543875.351835578,50.0
209979.7935974639,2543875.481932297,50.0
209979.74317871258,2543875.677077375,50.0
209979.67595371083,2543875.937270812,50.0
209979.59192245864,2543876.262512609,50.0
209979.491084956,2543876.652802765,50.0
209979.63749433533,2543876.847286287,50.0
209979.50304433182,2543877.367673162,50.0
209979.69128496238,2543877.617723405,50.0
209979.523222458,2543878.2682069982,50.0
209979.75329433978,2543878.573823962,50.0
209979.55161933452,2543879.354404274,50.0
209979.33313807883,2543880.2000329453,50.0
209979.62595683747,2543880.58899999,50.0
209979.3738630809,2543881.56472538,50.0
209979.70851309077,2543882.0092591452,50.0
209979.42280683332,2543883.115081254,50.0
209979.79928809442,2543883.61518174,50.0
209979.4799693361,2543884.8511005673,50.0
209979.89828184844,2543885.406767774,50.0
209979.54535058924,2543886.77278332,50.0
209979.1756130796,2543888.2038472253,50.0
209979.6566724688,2543888.842864513,50.0
209979.25332245827,2543890.404025137,50.0
209979.7762130987,2543891.0986091453,50.0
209979.3392505873,2543892.789866488,50.0
209979.90397247896,2543893.540017217,50.0
209979.4333974667,2543895.3613712783,50.0
209980.0399506096,2543896.167088728,50.0
209979.53576309644,2543898.118539508,50.0
209980.18414749057,2543898.9798236783,50.0
209979.64634747655,2543901.061371177,50.0
209979.0917412121,2543903.207967035,50.0
209979.80287248307,2543904.1526012863,50.0
209979.21465371773,2543906.429293863,50.0
209979.96761623994,2543907.429494835,50.0
209979.34578497373,2543909.8362841303,50.0
209980.14057874717,2543910.892051823,50.0
209979.4851349801,2543913.428937837,50.0
209980.32176000476,2543914.5402722503,50.0
209979.6327037368,2543917.207254983,50.0
209978.9268412184,2543919.939286075,50.0
209979.82621311993,2543921.1339705694,50.0
209979.08673810065,2543923.99609838,50.0
209980.02794125341,2543925.246349595,50.0
209979.25485373326,2543928.2385741244,50.0
209980.23788813726,2543929.54439206,50.0
209979.43118811623,2543932.666713308,50.0
209980.45605377146,2543934.0280979644,50.0
209979.61574124955,2543937.280515931,50.0
209978.7586224772,2543940.597982257,50.0
209979.8462350093,2543942.0427169944,50.0
209978.95550373607,2543945.490280039,50.0
209980.08494751938,2543946.990581497,50.0
209979.1606037453,2543950.5682412605,50.0
209980.33187877983,2543952.124109439,50.0
209979.37392250486,2543955.831865921,50.0
209980.58702879064,2543957.4433008204,50.0
209979.5954600148,2543961.281154021,50.0
209978.5870849885,2543965.184055581,50.0
209979.86293815114,2543966.8788405615,50.0
209978.82095062398,2543970.91183884,50.0
209980.13863503785,2543972.662190541,50.0
209979.0630350098,2543976.8252855386,50.0
209980.4225506749,2543978.63120396,50.0
209979.313338146,2543982.9243956762,50.0
209980.71468506232,2543984.7858808185,50.0
209979.57186003253,2543989.2091692532,50.0
209978.4122287523,2543993.6975060473,50.0
209979.8763225455,2543995.6423412706,50.0
209978.68307876438,2544000.2607747833,50.0
209980.1890038088,2544002.2611767272,50.0
209978.96214752682,2544007.0097069587,50.0
209980.50990382247,2544009.0656756232,50.0
209979.24943503962,2544013.9443025733,50.0
209980.8390225865,2544016.0558379586,50.0
209979.54494130277,2544021.0645616273,50.0
209978.2340537686,2544026.1383336554,50.0
209979.88638819233,2544028.3332191217,50.0
209978.54188815728,2544033.5370878684,50.0
209980.23605383225,2544035.7875400553,50.0
209978.85794129633,2544041.121505521,50.0
209980.59393822253,2544043.4275244283,50.0
209979.18221318573,2544048.8915866124,50.0
209980.96004136317,2544051.2531722407,50.0
209979.5147038255,2544056.8473311434,50.0
209981.33436325417,2544059.2644834924,50.0
209979.8554132156,2544064.988739114,50.0
209978.35965692662,2544070.7780430946,50.0
209980.24206323214,2544073.2785455245,50.0
209978.71269444228,2544079.197946224,50.0
209980.63693199903,2544081.7540153745,50.0
209979.0739507083,2544087.8035127926,50.0
209981.04001951628,2544090.415148664,50.0
209979.44342572466,2544096.5947428006,50.0
209981.45132578388,2544099.2619453925,50.0
209979.8211194914,2544105.571636248,50.0
209978.17410694846,2544111.9463754627,50.0
209980.24475388453,2544114.6969281356,50.0
209978.56412884072,2544121.201764069,50.0
209980.67660702803,2544124.0078834626,50.0
209978.96236948334,2544130.6428161147,50.0
209981.11667892188,2544133.504502229,50.0
209979.36882887632,2544140.2695315997,50.0
209981.5649695661,2544143.1867844346,50.0
209979.78350701966,2544150.081910524,50.0
209977.98523822278,2544157.042084973,50.0
209980.2441257894,2544160.0426878887,50.0
209978.41224449166,2544167.132959056,50.0
209980.71296330952,2544170.1891286927,50.0
209978.8474695109,2544177.409496579,50.0
209981.19001957998,2544180.521232936,50.0
209979.29091328048,2544187.871697541,50.0
209981.6752946008,2544191.0390006187,50.0
209979.74257580042,2544198.519561942,50.0
209977.7930507496,2544206.065171625,50.0
209980.24017894678,2544209.315824784,50.0
209978.2570413951,2544216.9915311853,50.0
209980.7460008435,2544220.297751065,50.0
209978.72925079093,2544228.103554185,50.0
209981.26004149058,2544231.465340785,50.0
209979.20967893713,2544239.401240624,50.0
209981.782300888,2544242.818593945,50.0
209979.69832583368,2544250.8845905024,50.0
209977.59754452892,2544259.015635419,50.0
209980.23291335665,2544262.516338821,50.0
209978.09851955101,2544270.7774804565,50.0
209980.77571962998,2544274.333750579,50.0
209978.60771332346,2544282.724988933,50.0
209981.32674465366,2544286.3368257764,50.0
209979.12512584627,2544294.858160849,50.0
209981.8859884277,2544298.525564413,50.0
209979.65075711944,2544307.1769962045,50.0
209977.39871956073,2544315.8934763554,50.0
209980.22232901902,2544319.64423,50.0
209977.93667895944,2544328.4908068697,50.0
209980.80211966895,2544332.297127235,50.0
209978.4828571085,2544341.2738008234,50.0
209981.39012906924,2544345.1356879096,50.0
209979.0372540079,2544354.2424582164,50.0
209981.9863572199,2544358.159912023,50.0
209979.5998696577,2544367.3967790487,50.0
209977.19657584504,2544376.6986944336,50.0
209980.20842593387,2544380.6994983214,50.0
209977.77151962035,2544390.131510425,50.0
209980.82520096042,2544394.1878810334,50.0
209978.35468214602,2544403.7499898556,50.0
209981.45019473732,2544407.8619271847,50.0
209978.94606342204,2544417.5541327256,50.0
209982.08340726458,2544421.7216367754,50.0
209979.54566344843,2544431.543939035,50.0
209976.99111338184,2544441.4312896538,50.0
209980.19120410123,2544445.6821437846,50.0
209977.60304153376,2544455.699591122,50.0
209980.84496350438,2544460.0060119736,50.0
209978.22318843604,2544470.15355603,50.0
209981.5069416579,2544474.515543602,50.0
209978.85155408867,2544484.793184377,50.0
209982.17713856176,2544489.2107386696,50.0
209979.48813849167,2544499.618476163,50.0
209982.855554216,2544504.0915971766,50.0
209980.13294164502,2544514.629431389,50.0
209977.3935228236,2544525.2323139603,50.0
209980.82368542478,2544529.788785055,50.0
209978.0506541025,2544540.521764345,50.0
209981.5226479549,2544545.13380216,50.0
209978.71600413174,2544555.996878169,50.0
209982.22982923538,2544560.664482705,50.0
209979.38957291134,2544571.6576554324,50.0
209982.94522926622,2544576.380826689,50.0
209980.0713604413,2544587.504096135,50.0
209977.18068536595,2544598.6924139406,50.0
209980.79908859768,2544603.498935278,50.0
209977.87480102145,2544614.8173498022,50.0
209981.5350355044,2544619.6794378604,50.0
209978.5771354273,2544631.1279491032,50.0
209982.2792011615,2544636.045603882,50.0
209979.2876885835,2544647.6242118436,50.0
209983.03158556894,2544652.597433343,50.0
209980.00646049008,2544664.3061380233,50.0
209976.9645291608,2544676.079891063,50.0
209980.77117302307,2544681.1364626433,50.0
209977.6956291929,2544693.0403124015,50.0
209981.5441043064,2544698.1524507026,50.0
209978.43494797536,2544710.1863971795,50.0
209982.3252543401,2544715.3541022013,50.0
209979.18248550818,2544727.518145397,50.0
209983.11462312416,2544732.7414171393,50.0
209979.93824179136,2544745.0355570535,50.0
209976.74505420812,2544757.394745327,50.0
209980.73993870095,2544762.7013671505,50.0
209977.51313861684,2544775.1906521427,50.0
209981.5498543609,2544780.552840687,50.0
209978.2894417759,2544793.1722223978,50.0
209982.3679887712,2544798.5899776625,50.0
209979.07396368534,2544811.339456092,50.0
209983.19434193187,2544816.8127780776,50.0
209979.86670434513,2544829.692353226,50.0
209976.52226050795,2544842.6369767333,50.0
209980.70538563133,2544848.1936488,50.0
209977.32732929327,2544861.268369026,50.0
209981.5522856679,2544866.880607813,50.0
209978.14061682895,2544880.085424758,50.0
209982.4074044548,2544885.753230266,50.0
209978.962123115,2544899.0881439294,50.0
209983.27074199208,2544904.811516158,50.0
209979.7918481514,2544918.27652654,50.0
209976.29614806027,2544931.8065852816,50.0
209980.6675138142,2544937.613307591,50.0
209977.1382012222,2544951.2734630513,50.0
209981.55139822737,2544957.1357520814,50.0
209977.9884731345,2544970.9260042603,50.0
209982.4435013909,2544976.843860011,50.0
209978.84696379714,2544990.7642089087,50.0
209983.34382330478,2544996.73763138,50.0
209979.71367321015,2545010.7880769963,50.0
209976.06671686508,2545024.903570972,50.0
209980.62632324957,2545030.9603435243,50.0
209976.94575440363,2545045.2059342186,50.0
209981.54719203935,2545051.3182734917,50.0
209977.83301069253,2545065.6939609046,50.0
209982.47627957948,2545071.8618668984,50.0
209978.7284857318,2545086.36765103,50.0
209983.41358586997,2545092.5911237444,50.0
209979.6321795214,2545107.2270045946,50.0
209975.8339669224,2545121.927933804,50.0
209980.58181393743,2545128.2347565996,50.0
209976.74998883755,2545143.065782528,50.0
209981.53966710382,2545149.428172044,50.0
209977.67422950306,2545164.389294691,50.0
209982.50573902056,2545170.8072509277,50.0
209978.60668891892,2545185.8984702933,50.0
209983.48002968766,2545192.3719932507,50.0
209979.54736708515,2545207.593309335,50.0
209975.5978982322,2545222.8796737785,50.0
209980.5339858778,2545229.436546817,50.0
209976.55090452396,2545244.853007979,50.0
209981.52882342078,2545251.4654477383,50.0
209977.51212956608,2545267.0120056192,50.0
209982.53187971414,2545273.680012099,50.0
209982.53187971414,2545273.680012099,50.0
209982.54235273265,2545273.763105325,50.0
209982.56329876967,2545273.929291777,50.0
209982.5947178252,2545274.1785714547,50.0
209982.63660989926,2545274.5109443585,50.0
209982.68897499182,2545274.9264104883,50.0
209982.7518131029,2545275.424969844,50.0
209982.82512423248,2545276.0066224257,50.0
209982.90890838057,2545276.6713682334,50.0
209983.00316554718,2545277.419207267,50.0
209983.1078957323,2545278.2501395266,50.0
209983.22309893594,2545279.164165012,50.0
209983.34877515808,2545280.1612837235,50.0
209983.48492439874,2545281.241495661,50.0
209983.6315466579,2545282.4048008244,50.0
209983.7886419356,2545283.6511992137,50.0
209983.9562102318,2545284.980690829,50.0
209984.1342515465,2545286.3932756702,50.0
209984.3227658797,2545287.8889537374,50.0
209984.52175323144,2545289.4677250306,50.0
209984.73121360168,2545291.1295895497,50.0
209984.95114699044,2545292.874547295,50.0
209985.1815533977,2545294.702598266,50.0
209985.42243282348,2545296.613742463,50.0
209985.67378526778,2545298.607979886,50.0
209985.93561073058,2545300.6853105347,50.0
209986.2079092119,2545302.8457344095,50.0
209986.49068071172,2545305.0892515103,50.0
209986.78392523006,2545307.415861837,50.0
209987.0876427669,2545309.82556539,50.0
209987.40183332228,2545312.3183621685,50.0
209987.72649689615,2545314.894252173,50.0
