TWD97_x,TWD97_y,zp
215984.877571209,2562779.330958206,50.0
215979.25310320655,2562780.686645611,50.0
215985.1279837104,2562781.790610939,50.0
215979.45191508406,2562783.158735843,50.0
215985.38044746467,2562784.2727830457,50.0
215979.65277821445,2562785.653345449,50.0
215973.8993086523,2562787.0401266017,50.0
215979.90831884803,2562788.169296617,50.0
215974.103248662,2562789.568515269,50.0
215980.16591073447,2562790.7077671597,50.0
215974.30923992457,2562792.1194233107,50.0
215980.4255538738,2562793.2687570765,50.0
215974.51728244,2562794.6928507267,50.0
215980.68724826598,2562795.8522663675,50.0
215974.72737620832,2562797.288797517,50.0
215980.95099391104,2562798.458295033,50.0
215974.9395212295,2562799.9072636813,50.0
215981.21679080898,2562801.0868430724,50.0
215975.15371750356,2562802.54824922,50.0
215981.48463895978,2562803.7379104863,50.0
215975.3699650305,2562805.211754133,50.0
215981.75453836346,2562806.4114972744,50.0
215975.5882638103,2562807.8977784202,50.0
215982.02648902,2562809.107603437,50.0
215982.02648902,2562809.107603437,50.0
215981.9989047839,2562809.125985375,50.0
215981.94373631166,2562809.162749252,50.0
215981.8609836033,2562809.217895067,50.0
215981.75064665885,2562809.29142282,50.0
215981.61272547828,2562809.383332512,50.0
215981.4472200616,2562809.493624142,50.0
215981.25413040878,2562809.6222977103,50.0
215981.03345651986,2562809.769353217,50.0
215980.78519839482,2562809.934790662,50.0
215980.50935603367,2562810.1186100454,50.0
215980.2059294364,2562810.320811367,50.0
215979.87491860302,2562810.541394627,50.0
215979.51632353352,2562810.7803598256,50.0
215979.76773384275,2562810.9265554645,50.0
215979.35397030102,2562811.2022845396,50.0
215979.6412963687,2562811.36936527,50.0
215979.17236435474,2562811.6818582215,50.0
215979.4956061809,2562811.869824043,50.0
215979.83680588627,2562812.06823241,50.0
215979.28512116396,2562812.435871177,50.0
215979.6622366278,2562812.6551646353,50.0
215979.05538343327,2562813.0595672787,50.0
215979.46841465557,2562813.2997458284,50.0
215979.8994037571,2562813.5503669237,50.0
215979.20979785422,2562814.009915382,50.0
215979.6767027142,2562814.2814215687,50.0
215978.9319283391,2562814.777733904,50.0
215979.43474895754,2562815.0701251817,50.0
215979.95552745523,2562815.372959005,50.0
215979.12800037177,2562815.9244171553,50.0
215979.6846946279,2562816.24813607,50.0
215978.80199907222,2562816.836358097,50.0
215979.39460908683,2562817.180962103,50.0
215980.00517698066,2562817.5360086546,50.0
215979.03972871663,2562818.1793764965,50.0
215979.68621236892,2562818.5553081394,50.0
215978.66559563266,2562819.235439858,50.0
215979.3479950434,2562819.632256592,50.0
215980.0483523334,2562820.039515872,50.0
215978.9449828888,2562820.7747934056,50.0
215979.68125593723,2562821.2029377767,50.0
215978.5227180204,2562821.974979187,50.0
215979.2949068273,2562822.4240086493,50.0
215980.08505351344,2562822.8834806574,50.0
215978.84376288825,2562823.7106678826,50.0
215979.66982533285,2562824.191024982,50.0
215978.37336623544,2562825.054976084,50.0
215979.2353444385,2562825.5562182744,50.0
215980.11528052078,2562826.0679030106,50.0
215978.73606871502,2562826.9869999276,50.0
215979.65192055577,2562827.519569755,50.0
215978.21754027778,2562828.4754305487,50.0
215979.169307877,2562829.0288854674,50.0
215980.13903335543,2562829.592782932,50.0
215978.6219003691,2562830.6037895405,50.0
215979.627541606,2562831.188572096,50.0
215978.05524014743,2562832.2363425815,50.0
215979.0967971428,2562832.8420102284,50.0
215980.15631201738,2562833.458120421,50.0
215978.50125785047,2562834.5610367213,50.0
215979.59668848352,2562835.198032005,50.0
215977.88646584438,2562836.337712182,50.0
215979.0178122359,2562836.9955925574,50.0
215980.16711650664,2562837.663915478,50.0
215978.37414115915,2562838.85874147,50.0
215979.55936118835,2562839.547949482,50.0
215977.71121736863,2562840.779539351,50.0
215978.9323531563,2562841.4896324542,50.0
215980.1714468232,2562842.210168103,50.0
215978.24055029513,2562843.496903787,50.0
215979.5155597205,2562844.238324527,50.0
215980.80852702507,2562844.990187813,50.0
215978.79487778866,2562846.3320693118,50.0
215980.1237608517,2562847.104817689,50.0
215978.05494314307,2562848.4834630643,50.0
215979.41974196458,2562849.2770965328,50.0
215980.80249866532,2562850.081172547,50.0
215978.65092824833,2562851.514963737,50.0
215980.06960070753,2562852.3399248426,50.0
215977.8628618183,2562853.8104799096,50.0
215979.31745003597,2562854.6563261063,50.0
215980.78999613287,2562855.5126148486,50.0
215978.5005045353,2562857.0383157306,50.0
215980.00896639065,2562857.915489564,50.0
215977.66430632086,2562859.477954323,50.0
215979.20868393467,2562860.3760132478,50.0
215980.77101942772,2562861.284514718,50.0
215978.34360664958,2562862.902125292,50.0
215979.94185790108,2562863.8315118537,50.0
215977.4592766507,2562865.485886304,50.0
215979.09344366068,2562866.436157957,50.0
215980.74556854987,2562867.396872156,50.0
215978.18023459116,2562869.1063924213,50.0
215979.8682752388,2562870.087991711,50.0
215977.24777280787,2562871.8342758534,50.0
215978.97172921398,2562872.8367602346,50.0
215980.71364349933,2562873.8496871614,50.0
215978.01038836004,2562875.6511171185,50.0
215979.78821840385,2562876.6849291367,50.0
215977.02979479232,2562878.5231229705,50.0
215978.8435405946,2562879.57782008,50.0
215980.6752442761,2562880.642959735,50.0
215977.83406795622,2562882.5362993837,50.0
215979.70168739618,2562883.62232413,50.0
215976.8053426041,2562885.5524276556,50.0
215978.7088778025,2562886.659337493,50.0
215980.63037088016,2562887.7766898763,50.0
215977.6512733797,2562889.761939217,50.0
215979.60868221582,2562890.9001766914,50.0
215976.57441624315,2562892.9221899086,50.0
215978.56774083772,2562894.0813124743,50.0
215980.57902331153,2562895.2508775857,50.0
215977.4620046305,2562897.328036618,50.0
215979.50920286277,2562898.5184868206,50.0
215981.57435897426,2562899.719379569,50.0
215978.3745875849,2562901.851684416,50.0
215980.47565945485,2562903.0734622558,50.0
215977.22071959326,2562905.2425309797,50.0
215979.35770722167,2562906.4851939105,50.0
215981.51265272932,2562907.738299387,50.0
215978.17496015938,2562909.962513926,50.0
215980.36582142548,2562911.2365044937,50.0
215976.9729603833,2562913.4974829094,50.0
215979.19973740788,2562914.7923585684,50.0
215981.44447231168,2562916.097676773,50.0
215977.96885856116,2562918.4138010037,50.0
215980.24950922342,2562919.7400042997,50.0
215976.71872700067,2562922.092892407,50.0
215979.0352934214,2562923.439980794,50.0
215981.36981772134,2562924.797511727,50.0
215977.75628279024,2562927.2055456494,50.0
215980.12672284865,2562928.5839616735,50.0
215976.45801944533,2562931.0287594725,50.0
215978.8643752622,2562932.428060588,50.0
215981.2886889583,2562933.837804249,50.0
215977.53723284663,2562936.337747863,50.0
215979.9974623012,2562937.7683766154,50.0
215976.1908377173,2562940.305084106,50.0
215978.68698293032,2562941.7565979497,50.0
215981.20108602257,2562943.218554339,50.0
215977.31170873033,2562945.8104076446,50.0
215979.86172758104,2562947.293249125,50.0
215975.91718181656,2562949.9218663075,50.0
215978.50311642574,2562951.4255928793,50.0
215981.10700891414,2562952.9397619967,50.0
215977.07971044132,2562955.623524994,50.0
215979.7195186882,2562957.158579203,50.0
215975.63705174314,2562959.879106077,50.0
215978.31277574846,2562961.435045377,50.0
215981.00645763302,2562963.0014272225,50.0
215976.84123797962,2562965.7770999116,50.0
215979.57083562264,2562967.3643668485,50.0
215975.350447497,2562970.1768034142,50.0
215978.1159608985,2562971.7849554424,50.0
215980.8994321792,2562973.403550016,50.0
215976.59629134522,2562976.271132397,50.0
215979.4156783844,2562977.910612062,50.0
215982.2530233028,2562979.560534273,50.0
215977.86712976047,2562982.4832624686,50.0
215980.74039043734,2562984.1540697706,50.0
215976.29932842279,2562987.113561843,50.0
215979.2085048581,2562988.8052542363,50.0
215982.13563917266,2562990.5073891752,50.0
215977.61182444976,2562993.5220270627,50.0
215980.57487452278,2562995.245047093,50.0
215975.99589132765,2562998.296448857,50.0
215978.99485715912,2563000.0403539785,50.0
215982.01178086983,2563001.7947016456,50.0
215977.35004496636,2563004.901249225,50.0
215980.40288443552,2563006.676481983,50.0
215975.68598005982,2563009.819793439,50.0
215978.77473528744,2563011.6159112887,50.0
215981.8814483943,2563013.422471684,50.0
215977.08179131025,2563016.620928955,50.0
215980.22442017557,2563018.4483744414,50.0
215975.3695946193,2563021.683595589,50.0
215978.54813924307,2563023.5319261667,50.0
215981.74464174607,2563025.39069929,50.0
215976.80706348145,2563028.6810662528,50.0
215980.03948174292,2563030.5607244675,50.0
215975.04673500606,2563033.8878553067,50.0
215978.315069026,2563035.7883986128,50.0
215981.60136092515,2563037.6993844644,50.0
215976.52586147995,2563041.0816611187,50.0
215979.84806913757,2563043.0135320616,50.0
215974.71740122014,2563046.4325725925,50.0
215978.07552463622,2563048.3853286267,50.0
215981.45160593154,2563050.3485272066,50.0
215976.23818530576,2563053.8227135525,50.0
215979.65018235953,2563055.8067972236,50.0
215974.38159326153,2563059.3177474462,50.0
215977.82950607376,2563061.3227162086,50.0
215981.29537676522,2563063.3381275167,50.0
215975.94403495887,2563066.9042235543,50.0
215979.4458214088,2563068.9405199536,50.0
215982.96556573795,2563070.9872588986,50.0
215977.53147122325,2563074.608500751,50.0
215981.08713131087,2563076.6761247874,50.0
215975.59786832394,2563080.3341305167,50.0
215979.18944417,2563082.4226396442,50.0
215982.79897789532,2563084.5215913174,50.0
215977.22696220005,2563088.2347428617,50.0
215980.8724116838,2563090.354579626,50.0
215975.2452275163,2563094.104495047,50.0
215978.92659275854,2563096.245216903,50.0
215982.62591588,2563098.396381304,50.0
215976.91597900414,2563102.20144254,50.0
215980.65121788406,2563104.3734920328,50.0
215974.88611253598,2563108.2153171455,50.0
215978.65726717436,2563110.4082517293,50.0
215982.44637969197,2563112.611628859,50.0
215976.59852163555,2563116.5085997866,50.0
215980.42354991162,2563118.7328620073,50.0
215974.52052338296,2563122.6665968117,50.0
215978.3814674175,2563124.911744124,50.0
215982.26036933126,2563127.1673339815,50.0
215976.27459009425,2563131.156214601,50.0
215980.18940776648,2563133.43268955,50.0
215974.14846005724,2563137.458334046,50.0
215978.09919348793,2563139.755694086,50.0
215982.06788479784,2563142.063496672,50.0
215975.94418438026,2563146.144286983,50.0
215979.94879144864,2563148.4729746603,50.0
215973.76992255883,2563152.590528848,50.0
215977.81044538566,2563154.9401016166,50.0
215981.86892609173,2563157.3001169306,50.0
215975.60730449358,2563161.4728169334,50.0
215979.7017009581,2563163.8537173388,50.0
215973.38491088772,2563168.063181218,50.0
215977.5152231107,2563170.464966715,50.0
215981.66349321292,2563172.877194757,50.0
215975.2639504342,2563177.1418044516,50.0
215979.44813629487,2563179.574917585,50.0
215983.65028003478,2563182.0184732643,50.0
215977.1679845477,2563186.338228774,50.0
215981.40604404607,2563188.8026695442,50.0
215974.86858008677,2563193.1591889304,50.0
215979.1425553436,2563195.644514792,50.0
215983.43448847966,2563198.1402831995,50.0
215976.814271812,2563202.5519484007,50.0
215976.814271812,2563202.5519484007,50.0
215976.81894710535,2563202.567124249,50.0
215976.82829769203,2563202.5974759455,50.0
215976.84232357205,2563202.6430034903,50.0
215976.86102474542,2563202.7037068834,50.0
215976.88440121213,2563202.7795861247,50.0
215976.91245297217,2563202.8706412143,50.0
215976.94518002556,2563202.976872152,50.0
215976.9825823723,2563203.0982789383,50.0
215977.02466001236,2563203.2348615727,50.0
215977.07141294578,2563203.3866200554,50.0
215977.12284117253,2563203.5535543864,50.0
215977.17894469263,2563203.7356645656,50.0
215977.23972350606,2563203.932950593,50.0
215977.30517761284,2563204.145412469,50.0
215977.37530701296,2563204.373050193,50.0
215977.45011170642,2563204.615863765,50.0
215977.52959169322,2563204.8738531857,50.0
215977.61374697337,2563205.1470184545,50.0
215977.70257754685,2563205.4353595716,50.0
215977.79608341368,2563205.738876537,50.0
215977.89426457384,2563206.0575693506,50.0
215977.99712102735,2563206.3914380125,50.0
215978.1046527742,2563206.7404825226,50.0
215978.2168598144,2563207.104702881,50.0
215978.33374214792,2563207.484099088,50.0
215978.4552997748,2563207.8786711427,50.0
215978.581532695,2563208.288419046,50.0
215978.71244090857,2563208.7133427975,50.0
215978.84802441546,2563209.1534423972,50.0
215978.9882832157,2563209.6087178453,50.0
215979.13321730928,2563210.0791691416,50.0
215979.2828266962,2563210.564796286,50.0
215979.43711137646,2563211.065599279,50.0
215979.59607135007,2563211.58157812,50.0
215978.55292813355,2563212.6026648614,50.0
215978.72123869383,2563213.148995399,50.0
215978.89422454746,2563213.710501785,50.0
215979.07188569443,2563214.287184019,50.0
215979.25422213474,2563214.8790421016,50.0
215979.4412338684,2563215.4860760323,50.0
215979.63292089538,2563216.1082858113,50.0
215978.38114903556,2563217.3335899008,50.0
215978.58218664923,2563217.9861513763,50.0
215978.78789955625,2563218.6538887,50.0
215978.9982877566,2563219.336801872,50.0
215979.2133512503,2563220.0348908924,50.0
215979.43309003735,2563220.748155761,50.0
215979.65750411773,2563221.476596478,50.0
215978.1971036146,2563222.9061179156,50.0
215978.43086828166,2563223.664910329,50.0
215978.66930824207,2563224.4388785907,50.0
215978.9124234958,2563225.2280227006,50.0
215979.1602140429,2563226.032342659,50.0
215979.41267988333,2563226.8518384653,50.0
215979.6698210171,2563227.68651012,50.0
215978.00079187067,2563229.320248906,50.0
215978.26728359112,2563230.1852722573,50.0
215978.53845060492,2563231.065471457,50.0
215978.81429291205,2563231.9608465047,50.0
215979.09481051253,2563232.8713974007,50.0
215979.38000340635,2563233.797124145,50.0
215979.6698715935,2563234.7380267377,50.0
215977.79221380377,2563236.575982872,50.0
215978.0914325776,2563237.547237161,50.0
215978.3953266448,2563238.5336672985,50.0
215978.70389600532,2563239.535273284,50.0
215979.01714065918,2563240.552055118,50.0
215979.3350606064,2563241.5840128004,50.0
215979.65765584694,2563242.631146331,50.0
215977.5713694139,2563244.6733198133,50.0
215977.90331524113,2563245.7508050404,50.0
215978.2399363617,2563246.8434661156,50.0
215978.5812327756,2563247.951303039,50.0
215978.92720448287,2563249.074315811,50.0
215979.27785148346,2563250.212504431,50.0
215979.6331737774,2563251.3658688995,50.0
215977.33825870106,2563253.61225973,50.0
215977.70293158168,2563254.795975895,50.0
215978.07227975564,2563255.9948679083,50.0
215978.44630322294,2563257.2089357697,50.0
215978.82500198358,2563258.4381794794,50.0
215979.20837603757,2563259.6825990374,50.0
215979.5964253849,2563260.9421944437,50.0
215977.09288166524,2563263.3928026226,50.0
215977.49028159925,2563264.6827497254,50.0
215977.8923568266,2563265.9878726765,50.0
215978.2991073473,2563267.308171476,50.0
215978.71053316133,2563268.6436461234,50.0
215979.1266342687,2563269.994296619,50.0
215979.54741066942,2563271.3601229633,50.0
215976.83523830646,2563274.0149484905,50.0
215977.26536529386,2563275.411126531,50.0
215977.7001675746,2563276.82248042,50.0
215978.13964514868,2563278.2490101573,50.0
215978.5837980161,2563279.6907157428,50.0
215979.03262617686,2563281.1475971765,50.0
215979.48612963097,2563282.6196544585,50.0
215979.9443083784,2563284.1068875887,50.0
215976.99370328026,2563286.995104371,50.0
215977.46123261438,2563288.512689198,50.0
215977.93343724185,2563290.045449873,50.0
215978.41031716266,2563291.5933863963,50.0
215978.89187237681,2563293.156498768,50.0
215979.3781028843,2563294.734786988,50.0
215979.86900868514,2563296.328251056,50.0
215976.70977494368,2563299.4206851865,50.0
215977.2100313312,2563301.044500951,50.0
215977.71496301205,2563302.683492564,50.0
215978.22456998625,2563304.3376600253,50.0
215978.7388522538,2563306.007003335,50.0
215979.25780981468,2563307.6915224926,50.0
215979.7814426689,2563309.3912174986,50.0
215976.41358028413,2563312.6878689774,50.0
215976.94656372504,2563314.41791568,50.0
215977.4842224593,2563316.163138231,50.0
215978.02655648688,2563317.92353663,50.0
215978.5735658078,2563319.6991108772,50.0
215979.12525042208,2563321.489860973,50.0
215979.6816103297,2563323.2957869167,50.0
215976.10511930162,2563326.796655744,50.0
215976.6708297959,2563328.6329333843,50.0
215977.24121558355,2563330.484386873,50.0
215977.81627666453,2563332.35101621,50.0
215978.39601303884,2563334.232821395,50.0
215978.9804247065,2563336.1298024287,50.0
215979.5695116675,2563338.0419593104,50.0
215975.78439199613,2563341.747045486,50.0
215976.3828295438,2563343.689554064,50.0
215976.98594238484,2563345.6472384906,50.0
215977.5937305192,2563347.6200987655,50.0
215978.2061939469,2563349.6081348886,50.0
215978.82333266796,2563351.61134686,50.0
215979.44514668235,2563353.6297346796,50.0
215980.07163599008,2563355.6632983475,50.0
215976.0480835835,2563359.601775778,50.0
215976.68392347792,2563361.6656911424,50.0
215977.32443866567,2563363.744782355,50.0
215977.96962914677,2563365.839049416,50.0
215978.6194949212,2563367.9484923254,50.0
215979.274035989,2563370.073111083,50.0
215979.9332523501,2563372.2129056887,50.0
215975.70107130022,2563376.3556004674,50.0
215976.36963824803,2563378.5257467697,50.0
215977.04288048917,2563380.7110689203,50.0
215977.72079802366,2563382.911566919,50.0
215978.40339085148,2563385.1272407663,50.0
215979.09065897265,2563387.3580904617,50.0
215979.78260238716,2563389.6041160054,50.0
215975.34179269397,2563393.9510281323,50.0
215976.04308669516,2563396.2274053725,50.0
215976.7490559897,2563398.518958461,50.0
215977.45970057757,2563400.8256873977,50.0
215978.1750204588,2563403.1475921827,50.0
215978.89501563334,2563405.484672816,50.0
215979.61968610124,2563407.8369292975,50.0
215974.97024776475,2563412.388058773,50.0
215975.70426881933,2563414.770666951,50.0
215976.44296516725,2563417.168450977,50.0
215977.18633680852,2563419.581410852,50.0
215977.93438374312,2563422.0095465747,50.0
215978.68710597107,2563424.452858146,50.0
215979.44450349236,2563426.911345565,50.0
215980.20657630698,2563429.385008833,50.0
215975.3187052353,2563434.1695295633,50.0
215976.0901286366,2563436.6735445275,50.0
215976.86622733125,2563439.19273534,50.0
215977.64700131924,2563441.7271020007,50.0
215978.43245060058,2563444.2766445098,50.0
215979.22257517526,2563446.841362867,50.0
215980.01737504327,2563449.4212570726,50.0
215974.92087532827,2563454.409995151,50.0
215975.72502578297,2563457.0202410533,50.0
215976.533851531,2563459.6456628037,50.0
215977.3473525724,2563462.2862604023,50.0
215978.16552890712,2563464.942033849,50.0
215978.9883805352,2563467.6129831444,50.0
215979.8159074566,2563470.299108288,50.0
215974.5107790983,2563475.4920637147,50.0
215975.34765660638,2563478.2085405546,50.0
215976.1892094078,2563480.940193243,50.0
215977.03543750258,2563483.6870217794,50.0
215977.8863408907,2563486.449026164,50.0
215978.74191957214,2563489.226206397,50.0
215979.60217354694,2563492.0185624785,50.0
215974.08841654533,2563497.4157352536,50.0
215974.9580211068,2563500.2384430314,50.0
215975.83230096163,2563503.0763266576,50.0
215976.7112561098,2563505.929386132,50.0
215977.5948865513,2563508.7976214546,50.0
215978.48319228613,2563511.6810326255,50.0
215979.37617331432,2563514.5796196447,50.0
215980.27382963584,2563517.493382512,50.0
215974.52163989903,2563523.1239465424,50.0
215975.42864680724,2563526.0680611064,50.0
215976.3403290088,2563529.0273515186,50.0
215977.25668650368,2563532.001817779,50.0
215978.1777192919,2563534.991459888,50.0
215979.10342737348,2563537.996277845,50.0
215980.0338107484,2563541.0162716503,50.0
215974.07299236828,2563546.851053029,50.0
215975.01272632988,2563549.9013985307,50.0
215975.95713558482,2563552.966919881,50.0
215976.9062201331,2563556.047617079,50.0
215977.85997997472,2563559.143490126,50.0
215978.81841510968,2563562.254539021,50.0
215979.78152553798,2563565.380763764,50.0
215973.61207851456,2563571.419762491,50.0
215974.58453952955,2563574.5763389305,50.0
215975.56167583787,2563577.7480912185,50.0
215976.54348743954,2563580.935019355,50.0
215977.52997433455,2563584.1371233393,50.0
215978.5211365229,2563587.354403172,50.0
215979.5169740046,2563590.586858853,50.0
215980.51748677963,2563593.8344903826,50.0
215974.109607021,2563600.1068803645,50.0
215975.11947038272,2563603.3848635904,50.0
215976.13400903778,2563606.6780226645,50.0
215977.15322298618,2563609.986357587,50.0
215978.17711222792,2563613.3098683576,50.0
215979.205676763,2563616.6485549766,50.0
215980.23891659142,2563620.002417444,50.0
215973.6224081895,2563626.479024774,50.0
215974.6649986046,2563629.8632389377,50.0
215975.71226431304,2563633.2626289497,50.0
215976.76420531483,2563636.67719481,50.0
215977.82082160996,2563640.1069365186,50.0
215978.88211319843,2563643.5518540754,50.0
215979.94808008024,2563647.0119474805,50.0
215973.122943035,2563653.692772159,50.0
215974.1982605035,2563657.1832172605,50.0
215975.27825326534,2563660.6888382104,50.0
215976.3629213205,2563664.2096350086,50.0
215977.45226466903,2563667.745607655,50.0
215978.5462833109,2563671.2967561497,50.0
215979.6449772461,2563674.8630804927,50.0
215972.61121155755,2563681.7481225193,50.0
215973.71925607944,2563685.344798559,50.0
215974.83197589466,2563688.9566504466,50.0
215975.94937100323,2563692.5836781827,50.0
215977.07144140513,2563696.225881767,50.0
215977.07144140513,2563696.225881767,50.0
215977.0601459552,2563696.2452726443,50.0
215977.03755505537,2563696.284054399,50.0
215977.0036687056,2563696.342227031,50.0
215976.95848690593,2563696.4197905404,50.0
215976.90200965633,2563696.516744927,50.0
215976.8342369568,2563696.633090191,50.0
215976.75516880737,2563696.7688263324,50.0
215976.664805208,2563696.923953351,50.0
215976.56314615873,2563697.098471247,50.0
215976.45019165953,2563697.2923800205,50.0
215976.3259417104,2563697.505679671,50.0
215976.19039631137,2563697.738370199,50.0
215976.0435554624,2563697.9904516046,50.0
215975.88541916353,2563698.2619238873,50.0
215975.71598741473,2563698.5527870473,50.0
215975.535260216,2563698.8630410847,50.0
215975.34323756737,2563699.1926859994,50.0
215975.1399194688,2563699.5417217915,50.0
215974.92530592033,2563699.910148461,50.0
215974.69939692193,2563700.2979660076,50.0
215974.4621924736,2563700.7051744317,50.0
215974.21369257537,2563701.131773733,50.0
215973.9538972272,2563701.577763912,50.0
215973.68280642913,2563702.043144968,50.0
215973.40042018113,2563702.5279169013,50.0
215973.1067384832,2563703.032079712,50.0
215972.80176133537,2563703.5556334,50.0
215972.4854887376,2563704.0985779655,50.0
215972.15792068993,2563704.6609134083,50.0
215971.81905719233,2563705.2426397284,50.0
215971.4688982448,2563705.843756926,50.0
215971.10744384737,2563706.4642650005,50.0
215970.734694,2563707.1041639526,50.0
215970.35064870273,2563707.763453782,50.0
215969.95530795553,2563708.442134489,50.0
215969.5486717584,2563709.140206073,50.0
215969.13074011137,2563709.8576685344,50.0
215968.7015130144,2563710.594521873,50.0
215968.26099046753,2563711.3507660893,50.0
215967.80917247073,2563712.1264011827,50.0
215967.346059024,2563712.9214271535,50.0
215966.87165012737,2563713.7358440016,50.0
215966.3859457808,2563714.569651727,50.0
215965.88894598433,2563715.42285033,50.0
215965.38065073793,2563716.29543981,50.0
215964.8610600416,2563717.1874201675,50.0
215964.33017389537,2563718.0987914023,50.0
215963.7879922992,2563719.0295535144,50.0
215963.23451525313,2563719.979706504,50.0
215962.66974275713,2563720.9492503707,50.0
215962.0936748112,2563721.938185115,50.0
215961.50631141537,2563722.9465107364,50.0
215960.90765256961,2563723.974227235,50.0
215960.29769827393,2563725.0213346113,50.0
215959.67644852833,2563726.087832865,50.0
215959.04390333281,2563727.1737219957,50.0
215958.40006268737,2563728.279002004,50.0
215957.74492659201,2563729.4036728893,50.0
215957.07849504674,2563730.547734652,50.0
215956.40076805154,2563731.7111872924,50.0
215955.71174560642,2563732.89403081,50.0
215955.01142771138,2563734.0962652047,50.0
215954.29981436642,2563735.317890477,50.0
215953.57690557154,2563736.5589066264,50.0
215952.84270132674,2563737.8193136533,50.0
215952.09720163202,2563739.0991115575,50.0
215951.34040648738,2563740.398300339,50.0
215950.57231589282,2563741.716879998,50.0
215949.79292984834,2563743.054850534,50.0
215949.00224835394,2563744.4122119476,50.0
215948.20027140962,2563745.7889642385,50.0
215947.38699901538,2563747.1851074067,50.0
215946.56243117122,2563748.6006414522,50.0
215945.72656787714,2563750.035566375,50.0
215944.87940913314,2563751.4898821753,50.0
215944.02095493922,2563752.963588853,50.0
215943.15120529538,2563754.456686408,50.0
215942.27016020162,2563755.96917484,50.0
215941.37781965794,2563757.5010541496,50.0
215940.47418366434,2563759.0523243365,50.0
215939.55925222082,2563760.6229854007,50.0
215938.63302532738,2563762.2130373423,50.0
215937.69550298402,2563763.822480161,50.0
215936.74668519074,2563765.4513138575,50.0
215935.78657194754,2563767.099538431,50.0
215934.81516325442,2563768.767153882,50.0
215933.83245911138,2563770.45416021,50.0
215932.83845951842,2563772.160557416,50.0
215931.83316447554,2563773.8863454987,50.0
215930.81657398274,2563775.631524459,50.0
215929.78868804002,2563777.3960942966,50.0
215928.74950664738,2563779.1800550115,50.0
215927.69902980482,2563780.983406604,50.0
215926.63725751234,2563782.8061490734,50.0
215925.56418976994,2563784.6482824204,50.0
215924.47982657762,2563786.5098066446,50.0
215923.38416793538,2563788.3907217463,50.0
215922.27721384322,2563790.291027725,50.0
215921.15896430114,2563792.2107245815,50.0
215920.02941930914,2563794.149812315,50.0
215918.88857886722,2563796.108290926,50.0
215917.73644297538,2563798.0861604144,50.0
215916.57301163362,2563800.08342078,50.0
215915.39828484194,2563802.100072023,50.0
215914.21226260034,2563804.1361141433,50.0
215913.01494490882,2563806.191547141,50.0
215911.80633176738,2563808.266371016,50.0
215910.58642317602,2563810.3605857682,50.0
215909.35521913474,2563812.474191398,50.0
215908.11271964354,2563814.607187905,50.0
215906.85892470242,2563816.759575289,50.0
215905.59383431138,2563818.931353551,50.0
215904.31744847042,2563821.12252269,50.0
215903.02976717954,2563823.333082706,50.0
215901.73079043874,2563825.5630336,50.0
215900.42051824802,2563827.812375371,50.0
215899.09895060738,2563830.081108019,50.0
215897.76608751682,2563832.369231545,50.0
215896.42192897634,2563834.676745948,50.0
215894.14421540932,2563830.182083365,50.0
215892.777465969,2563832.5283795227,50.0
215891.39942107876,2563834.8940665578,50.0
215889.06476467257,2563830.2870374103,50.0
215887.6641288825,2563832.6915062,50.0
215886.2521976425,2563835.115365867,50.0
215883.86059839712,2563830.395970155,50.0
215882.42607625728,2563832.8586115767,50.0
215880.98025866752,2563835.3406438758,50.0
215878.53171658298,2563830.508881599,50.0
215877.06330809338,2563833.029695653,50.0
215874.57680411605,2563828.1230223333,50.0
215873.0858047266,2563830.6826181416,50.0
215871.58350988725,2563833.2616048274,50.0
215869.04006307074,2563828.242564943,50.0
215867.51517733154,2563830.8603333835,50.0
215865.97899614242,2563833.4974927013,50.0
215863.37860648675,2563828.3660862525,50.0
215861.8198343978,2563831.042027325,50.0
215860.2497668589,2563833.7373592746,50.0
215857.59243436405,2563828.4935862613,50.0
215855.99977592533,2563831.2276999657,50.0
215854.3958220367,2563833.9812045475,50.0
215851.68154670266,2563828.6250649695,50.0
215850.05500191418,2563831.417351306,50.0
215848.41716167578,2563834.2290285197,50.0
215845.64594350258,2563828.760522377,50.0
215843.98551236434,2563831.6109813456,50.0
215842.31378577618,2563834.4808311914,50.0
215839.4856247638,2563828.8999584843,50.0
215837.7913072758,2563831.808590085,50.0
215836.08569433787,2563834.7366125626,50.0
215833.20059048632,2563829.043373291,50.0
215831.47238664856,2563832.0101775234,50.0
215829.73288736088,2563834.996372633,50.0
215826.79084067015,2563829.190766797,50.0
215825.02875048263,2563832.2157436614,50.0
215823.2553648452,2563835.260111403,50.0
215820.25637531528,2563829.3421390024,50.0
215818.460398778,2563832.425288499,50.0
215816.6531267908,2563835.5278288727,50.0
215813.59719442172,2563829.4974899073,50.0
215811.76733153468,2563832.638812036,50.0
215809.92617319772,2563835.7995250416,50.0
215806.81329798946,2563829.6568195117,50.0
215804.94954875266,2563832.856314272,50.0
215803.07450406594,2563836.07519991,50.0
215799.9046860185,2563829.8201278155,50.0
215798.00705043194,2563833.077795208,50.0
215794.79927049173,2563826.7478120704,50.0
215792.87904400533,2563830.0442612176,50.0
215790.947522069,2563833.360101242,50.0
215787.6827992896,2563826.91775154,50.0
215785.72868645345,2563830.272373319,50.0
215783.76327816737,2563833.6463859756,50.0
215780.4416125488,2563827.091669709,50.0
