TWD97_x,TWD97_y,zp
167979.5472326229,2512448.1757044788,50.0
167974.14880323285,2512450.7806975576,50.0
167976.68410454938,2512452.807109093,50.0
167979.23677094342,2512454.847400159,50.0
167981.80680241497,2512456.9015707565,50.0
167976.25945083486,2512459.5784257133,50.0
167978.86421246143,2512461.660355373,50.0
167981.4863391655,2512463.7561645634,50.0
167975.82729594284,2512466.486915929,50.0
167978.48415280195,2512468.6104841814,50.0
167981.15837473856,2512470.747931965,50.0
167975.38763987334,2512473.532579739,50.0
167978.09659196498,2512475.697786585,50.0
167980.82290913412,2512477.876872962,50.0
167974.94048262635,2512480.7154171444,50.0
167977.70152995051,2512482.9222625834,50.0
167980.4799423522,2512485.1429875535,50.0
167974.48582420187,2512488.0354281445,50.0
167977.29896675856,2512490.2839121767,50.0
167980.12947439277,2512492.54627574,50.0
167974.0236645999,2512495.4926127396,50.0
167976.88890238912,2512497.782735365,50.0
167979.77150525586,2512500.0867375215,50.0
167973.55400382043,2512503.0869709295,50.0
167976.4713368422,2512505.418732148,50.0
167979.40603494146,2512507.764372898,50.0
167982.35809811825,2512510.1238931785,50.0
167975.99167449275,2512513.1959884646,50.0
167978.97846782455,2512515.5832678075,50.0
167981.98262623386,2512517.9844266814,50.0
167975.5045109658,2512521.110418376,50.0
167978.54339953014,2512523.539336312,50.0
167981.599653172,2512525.982133779,50.0
167975.00984626138,2512529.1620218824,50.0
167978.10083005825,2512531.6325784116,50.0
167981.20917893262,2512534.117014472,50.0
167974.50768037947,2512537.3507989836,50.0
167977.65075940886,2512539.862994106,50.0
167980.81120351577,2512542.3890687595,50.0
167973.99801332006,2512545.6767496797,50.0
167977.193187582,2512548.2305833953,50.0
167980.40572692142,2512550.798296642,50.0
167973.48084508316,2512554.1398739708,50.0
167976.72811457762,2512556.7353462796,50.0
167979.9927491496,2512559.3446981194,50.0
167972.95617566878,2512562.7401718567,50.0
167976.25554039577,2512565.3772827587,50.0
167979.57227020027,2512568.028273192,50.0
167972.4240050769,2512571.4776433376,50.0
167975.77546503642,2512574.1563928328,50.0
167979.14429007345,2512576.849021859,50.0
167982.530480188,2512579.5555304163,50.0
167975.23329287456,2512583.07676244,50.0
167978.65421314412,2512585.8110300596,50.0
167982.0924984912,2512588.55917721,50.0
167974.6836195352,2512592.1343056425,50.0
167978.1566350373,2512594.910211855,50.0
167981.6470156169,2512597.699997599,50.0
167974.12644501837,2512601.3290224397,50.0
167977.651555753,2512604.1465672455,50.0
167981.19403156513,2512606.9779915824,50.0
167973.56176932403,2512610.660912832,50.0
167977.1389752912,2512613.520096231,50.0
167980.73354633586,2512616.393159161,50.0
167972.9895924522,2512620.129976819,50.0
167976.6188936519,2512623.030798811,50.0
167980.2655599291,2512625.9455003343,50.0
167972.4099144029,2512629.7362144007,50.0
167976.09131083512,2512632.678674986,50.0
167979.79007234485,2512635.6350151026,50.0
167971.8227351761,2512639.4796255776,50.0
167975.55622684085,2512642.463724756,50.0
167979.30708358312,2512645.461703466,50.0
167983.0753054029,2512648.4735617065,50.0
167974.95904604407,2512652.3900340595,50.0
167978.76199801886,2512655.4296513624,50.0
167982.58231507117,2512658.4831481962,50.0
167974.3543640698,2512662.453516958,50.0
167978.20941127712,2512665.534772854,50.0
167982.08182356195,2512668.629908281,50.0
167973.74218091802,2512672.654173451,50.0
167977.64932335788,2512675.77706794,50.0
167981.57383087525,2512678.9138419605,50.0
167973.12249658877,2512682.992003539,50.0
167977.08173426116,2512686.1565366215,50.0
167981.05833701105,2512689.334949235,50.0
167972.49531108202,2512693.467007222,50.0
167976.50664398694,2512696.6731788977,50.0
167980.53534196937,2512699.8932301044,50.0
167971.86062439778,2512704.0791845,50.0
167975.92405253524,2512707.326994769,50.0
167980.0048457502,2512710.5886845686,50.0
167971.21843653606,2512714.828535373,50.0
167975.33395990604,2512718.117984235,50.0
167979.46684835354,2512721.421312628,50.0
167983.61710187854,2512724.738520552,50.0
167974.68177047433,2512729.050233234,50.0
167974.68177047433,2512729.050233234,50.0
167974.70858110176,2512729.0627069813,50.0
167974.76220235662,2512729.0876544756,50.0
167974.8426342389,2512729.125075717,50.0
167974.94987674864,2512729.1749707055,50.0
167975.0839298858,2512729.237339441,50.0
167975.24479365037,2512729.312181924,50.0
167975.4324680424,2512729.399498154,50.0
167975.64695306183,2512729.499288131,50.0
167975.8882487087,2512729.611551855,50.0
167976.15635498302,2512729.7362893266,50.0
167976.45127188475,2512729.873500545,50.0
167976.77299941392,2512730.0231855107,50.0
167977.12153757052,2512730.1853442234,50.0
167977.49688635455,2512730.3599766833,50.0
167977.899045766,2512730.5470828903,50.0
167978.3280158049,2512730.7466628444,50.0
167978.78379647122,2512730.9587165457,50.0
167979.26638776498,2512731.183243994,50.0
167979.77578968616,2512731.4202451897,50.0
167979.33596377136,2512731.7584400815,50.0
167979.8989869474,2512732.0203887713,50.0
167979.41517844112,2512732.3924031523,50.0
167980.03182287203,2512732.6792993364,50.0
167979.50403177427,2512733.0851332066,50.0
167980.17429746003,2512733.396976885,50.0
167979.6025237708,2512733.8366302443,50.0
167979.0087587858,2512734.293193348,50.0
167979.75945635387,2512734.642458268,50.0
167979.1217087774,2512735.132840861,50.0
167979.92602760033,2512735.507053275,50.0
167979.2442974324,2512736.0312553574,50.0
167980.10223751017,2512736.4304152657,50.0
167979.37652475075,2512736.988436837,50.0
167980.2880860834,2512737.41254424,50.0
167979.5183907325,2512738.0043853004,50.0
167980.48357332,2512738.4534401973,50.0
167979.66989537762,2512739.079100747,50.0
167978.8342261395,2512739.7216710416,50.0
167979.8798406093,2512740.20814718,50.0
167979.0001887797,2512740.8845369634,50.0
167980.09942450435,2512741.395960596,50.0
167979.17579008327,2512742.1061698687,50.0
167980.3286470628,2512742.6425409955,50.0
167979.36103005023,2512743.3865697575,50.0
167980.5675082846,2512743.9478883785,50.0
167979.55590868057,2512744.7257366297,50.0
167978.5223177808,2512745.5204946254,50.0
167979.80922789747,2512746.119234488,50.0
167978.7316544062,2512746.947811973,50.0
167980.07218577774,2512747.5714993295,50.0
167978.950629695,2512748.4338963036,50.0
167980.3447823214,2512749.0825311546,50.0
167979.17924364717,2512749.978747618,50.0
167980.62701752843,2512750.652329963,50.0
167979.41749626273,2512751.5823659156,50.0
167980.91889139885,2512752.280895755,50.0
167979.66538754167,2512753.244751197,50.0
167978.38989238875,2512754.225516383,50.0
167979.97171940716,2512754.961467464,50.0
167978.65224166276,2512755.9760521394,50.0
167980.28768993603,2512756.7369507146,50.0
167978.92422960015,2512757.785354879,50.0
167980.61329912828,2512758.5712009487,50.0
167979.20585620092,2512759.6534246025,50.0
167980.9485469839,2512760.464218166,50.0
167979.49712146507,2512761.580261309,50.0
167981.29343350293,2512762.416002367,50.0
167979.7980253926,2512763.5658649993,50.0
167978.28062598655,2512764.732637376,50.0
167980.1573699067,2512765.6057996755,50.0
167978.59598790915,2512766.8063915414,50.0
167980.52635308416,2512767.704501335,50.0
167978.92098849514,2512768.93891269,50.0
167980.904974925,2512769.861969978,50.0
167979.2556277445,2512771.1302008224,50.0
167981.29323542924,2512772.0782056046,50.0
167979.59990565726,2512773.380255938,50.0
167977.88458458954,2512774.699216016,50.0
167980.00262415656,2512775.6846420397,50.0
167978.24332049736,2512777.037421607,50.0
167980.41498131925,2512778.047795125,50.0
167978.61169506857,2512779.4343941812,50.0
167980.8369771453,2512780.4697151934,50.0
167978.98970830315,2512781.890133739,50.0
167981.26861163476,2512782.9504022454,50.0
167979.37736020112,2512784.40464028,50.0
167981.7098847876,2512785.489856281,50.0
167979.77465076247,2512786.977913805,50.0
167977.8174254416,2512788.4828810734,50.0
167980.23038191037,2512789.6055183155,50.0
167978.22917399803,2512791.144305073,50.0
167980.69575172165,2512792.2918898095,50.0
167978.65056121783,2512793.8644960565,50.0
167981.1707601963,2512795.037028287,50.0
167979.081587101,2512796.643454023,50.0
167981.65540733436,2512797.840933748,50.0
167979.52225164758,2512799.4811789733,50.0
167982.14969313578,2512800.7036061925,50.0
167979.97255485752,2512802.377670907,50.0
167977.77342528352,2512804.068645366,50.0
167980.48129865402,2512805.3284938266,50.0
167978.23818648854,2512807.053287775,50.0
167980.9996811139,2512808.3380837296,50.0
167978.71258635694,2512810.096697167,50.0
167981.52770223716,2512811.406440616,50.0
167979.19662488872,2512813.1988735427,50.0
167982.0653620238,2512814.533564486,50.0
167979.69030208388,2512816.359816902,50.0
167977.29325084822,2512818.202979062,50.0
167980.2424198656,2512819.575091247,50.0
167977.80138603845,2512821.4520728965,50.0
167980.8041763107,2512822.8491325756,50.0
167978.31915989207,2512824.7599337143,50.0
167981.37557141916,2512826.1819408876,50.0
167978.84657240906,2512828.1265615155,50.0
167981.95660519102,2512829.573516183,50.0
167979.38362358944,2512831.5519563,50.0
167982.54727762626,2512833.023858462,50.0
167982.24804096777,2512832.0546039226,50.0
167979.60908547897,2512834.0837732735,50.0
167979.30481963293,2512833.098228742,50.0
167982.56931566136,2512830.1477262345,50.0
167979.86438628534,2512832.227624819,50.0
167977.13746561357,2512834.3244331484,50.0
167980.4822361345,2512831.3013773006,50.0
167977.71133287126,2512833.432005119,50.0
167981.10961972052,2512830.3605803777,50.0
167978.2947338658,2512832.5250276853,50.0
167981.75330480436,2512834.1341410656,50.0
167981.4264076144,2512833.075291569,50.0
167981.09699583068,2512832.008297076,50.0
167978.194144793,2512834.240383362,50.0
167981.75298062727,2512831.02385194,50.0
167978.8061469981,2512833.289757715,50.0
167982.4184991607,2512830.0248573995,50.0
167979.42768294006,2512832.324582664,50.0
167983.10073889807,2512834.033486021,50.0
167982.75372495796,2512832.9094765554,50.0
167982.4041964241,2512831.7773220935,50.0
167979.3254150205,2512834.144686336,50.0
167983.0983161681,2512830.73467934,50.0
167979.975552173,2512833.135863072,50.0
167979.61596526406,2512831.9711286253,50.0
167976.4492186775,2512834.4061318464,50.0
167980.32915248178,2512830.899387063,50.0
167977.11842330373,2512833.368209773,50.0
167981.05187343634,2512829.8130960963,50.0
167977.79716166682,2512832.3157382957,50.0
167981.791945154,2512834.1743266187,50.0
167981.41475608866,2512832.9525771993,50.0
167981.03505242956,2512831.722682784,50.0
167977.69237547708,2512834.2929639616,50.0
167981.7863745947,2512830.592743604,50.0
167978.39971505073,2512833.196844271,50.0
167982.54723049668,2512829.4482550197,50.0
167979.11658836124,2512832.086175176,50.0
167983.32585686786,2512834.044553476,50.0
167982.92855105238,2512832.7576440875,50.0
167979.43193502972,2512835.4462934774,50.0
167983.7132412965,2512831.5767819923,50.0
167980.17264268236,2512834.2992508714,50.0
167979.7652784918,2512832.9797614985,50.0
167979.35539970748,2512831.6521271295,50.0
167983.7523426061,2512833.6978216595,50.0
167983.33743463425,2512832.353897298,50.0
167979.6868795414,2512835.1609149002,50.0
167979.266942382,2512833.8007005467,50.0
167983.76231396213,2512829.7377134874,50.0
167980.04578498207,2512832.595460323,50.0
167976.30726470627,2512835.4701169035,50.0
167980.8829107789,2512831.334576504,50.0
167977.1004079116,2512834.2430525734,50.0
167981.72957031257,2512830.05914328,50.0
167977.9030848538,2512833.001438839,50.0
167982.5857635831,2512828.769160652,50.0
167978.71529553286,2512831.7452757,50.0
167983.4607765881,2512833.9531289428,50.0
167983.01317889724,2512832.503319632,50.0
167979.07673695977,2512835.5301639135,50.0
167983.8932065099,2512831.1769634928,50.0
167979.91278198097,2512834.2376272636,50.0
167979.45512591503,2512832.755237968,50.0
167984.36147073485,2512835.0379336937,50.0
167983.89878548137,2512833.539254406,50.0
167983.43358563413,2512832.032430122,50.0
167979.3432046265,2512835.177642616,50.0
167984.3469813258,2512830.655151068,50.0
167980.21261772668,2512833.834183051,50.0
167979.73735950436,2512832.2947787824,50.0
167975.55901331376,2512835.5076302546,50.0
167980.66982266973,2512830.8884009193,50.0
167976.44749388765,2512834.1350718806,50.0
167981.61181957196,2512829.4674736517,50.0
167977.3455081984,2512832.7479641023,50.0
167982.57358054738,2512835.1803447935,50.0
167982.08072016868,2512833.583925552,50.0
167981.58534519622,2512831.979361315,50.0
167977.2310686397,2512835.3274907437,50.0
167982.555943309,2512830.514785834,50.0
167978.157684161,2512833.896734752,50.0
167983.53607515866,2512829.035660949,50.0
167979.09383341917,2512832.4514293564,50.0
167984.5363907876,2512834.9836000246,50.0
167984.02341365875,2512833.3220208143,50.0
167983.50792193614,2512831.652296608,50.0
167978.9777150137,2512835.1357039935,50.0
167984.51665499635,2512830.1295235096,50.0
167979.94246548243,2512833.6467503845,50.0
167979.41691538473,2512831.9444461935,50.0
167985.04714714517,2512834.5639330917,50.0
167984.51656785994,2512832.8453389085,50.0
167979.85441316306,2512836.4302047617,50.0
167979.3188046903,2512834.695320586,50.0
167985.04505182212,2512829.519848975,50.0
167980.31692323802,2512833.155444062,50.0
167979.77377098394,2512831.396124898,50.0
167975.00165980836,2512835.065539474,50.0
167980.83493959685,2512829.7933300757,50.0
167976.0188458298,2512833.496564141,50.0
167981.90564194662,2512828.175985849,50.0
167977.04556558808,2512831.9130394035,50.0
167982.9975248777,2512834.6822112673,50.0
167982.43677046723,2512832.8658771305,50.0
167977.51072022147,2512836.653659919,50.0
167983.53130715914,2512831.212159393,50.0
167978.5612743219,2512835.0337616703,50.0
167984.6353775879,2512829.543892251,50.0
167979.62136215917,2512833.3993140175,50.0
167979.0455201861,2512831.534109904,50.0
167985.21196449516,2512834.403071745,50.0
167984.63109333455,2512832.521577639,50.0
167979.52911272287,2512836.444638384,50.0
167985.76376497388,2512830.809662284,50.0
167980.6178017707,2512834.766542518,50.0
167980.02687223503,2512832.8524684277,50.0
167974.8369264404,2512836.843168151,50.0
167981.17861134806,2512831.111454264,50.0
167975.94468296194,2512835.1359734763,50.0
167982.33988419795,2512829.3558906955,50.0
167977.06197322035,2512833.414229397,50.0
167977.06197322035,2512833.414229397,50.0
167977.09516756856,2512833.3926290036,50.0
167977.161556265,2512833.3494282165,50.0
167977.26113930964,2512833.2846270357,50.0
167977.3939167025,2512833.1982254614,50.0
167977.5598884436,2512833.0902234935,50.0
167977.7590545329,2512832.960621132,50.0
167977.9914149704,2512832.809418377,50.0
167978.25236726427,2512832.890663494,50.0
167978.55111639822,2512832.6962599517,50.0
167978.87730676556,2512832.797816348,50.0
167979.23611616963,2512832.9095283835,50.0
167979.63444834822,2512832.6503236606,50.0
167979.58253990035,2512832.8289224408,50.0
167979.52663849495,2512833.0212595887,50.0
167980.0245537182,2512832.697253685,50.0
167979.96066639773,2512832.9170675683,50.0
167980.20622324958,2512832.736031856,50.0
167980.13435001406,2512832.9833224746,50.0
167980.4087959073,2512832.780988443,50.0
167980.32893675673,2512833.0557557973,50.0
167980.63227169137,2512832.8321234467,50.0
167980.54442662574,2512833.1343675363,50.0
167980.87665060177,2512832.8894368666,50.0
167981.2233190985,2512832.6338570374,50.0
167981.12349516028,2512832.97731623,50.0
167981.4990526984,2512832.7004380818,50.0
167981.39124284513,2512833.07137401,50.0
167981.79568942465,2512832.7731975424,50.0
167981.6798936563,2512833.171610206,50.0
167982.11322927722,2512832.8521354194,50.0
167981.98944759383,2512833.2780248183,50.0
167982.45167225614,2512832.9372517127,50.0
167982.92834143914,2512832.5858294475,50.0
167982.79258088316,2512833.0529339495,50.0
167983.29813910756,2512832.6802133652,50.0
167983.15439263653,2512833.1747946027,50.0
167983.68883990232,2512832.7807756993,50.0
167983.53710751623,2512833.302833672,50.0
167984.1004438234,2512832.8875164497,50.0
167984.6782246513,2512832.4615500676,50.0
167984.5145133926,2512833.0248231436,50.0
167985.1211832619,2512832.5775584425,50.0
167984.94948608815,2512833.168308254,50.0
167985.58504499882,2512832.6997452336,50.0
167985.40536191003,2512833.3179717804,50.0
167986.0698098621,2512832.828110441,50.0
167985.88214085824,2512833.4738137233,50.0
167986.5754778517,2512832.962654065,50.0
167987.28325936585,2512832.440845247,50.0
167987.08361148942,2512833.127763632,50.0
167987.82028204497,2512832.584656495,50.0
167987.61264825347,2512833.299051616,50.0
167988.37820785042,2512832.7346461597,50.0
167988.16258814387,2512833.476518016,50.0
167988.9570367822,2512832.8908142406,50.0
167989.76592994123,2512832.2944613057,50.0
167989.5383313621,2512833.077548265,50.0
167990.37611356252,2512832.459897011,50.0
167990.14052906833,2512833.2704607057,50.0
167991.00720031015,2512832.6315111327,50.0
167990.7636299009,2512833.469551563,50.0
167991.65919018412,2512832.8093036707,50.0
167991.4076338598,2512833.674820836,50.0
167992.33208318442,2512832.993274625,50.0
167993.27097702972,2512832.301079254,50.0
167993.00744183283,2512833.2078115228,50.0
167993.97522471953,2512832.494317833,50.0
167993.70370360758,2512833.428526837,50.0
167994.70037553567,2512832.693734828,50.0
167994.42086850866,2512833.6554205674,50.0
167995.44642947815,2512832.8993302393,50.0
167996.48643496833,2512832.1325907516,50.0
167996.19494906874,2512833.135491594,50.0
167997.26384360032,2512832.3474537875,50.0
167996.96437178567,2512833.3778313654,50.0
167998.06215535864,2512832.5684952396,50.0
167997.75469762893,2512833.626349553,50.0
167998.8813702433,2512832.795715108,50.0
167998.56592659853,2512833.881046157,50.0
167999.7214882543,2512833.029113393,50.0
168000.89149443075,2512832.166531469,50.0
168000.5640719134,2512833.293077621,50.0
168001.76296713125,2512832.4091973784,50.0
168001.42755869884,2512833.563220266,50.0
168002.65534295808,2512832.658041704,50.0
168002.31194861062,2512833.8395413267,50.0
168003.56862191125,2512832.913064446,50.0
168004.8397397326,2512831.9759384054,50.0
168004.48436651254,2512833.1986531313,50.0
168005.78437337527,2512832.2402287717,50.0
168005.42101424016,2512833.490420233,50.0
168006.74991014428,2512832.5106975543,50.0
168006.3785650941,2512833.788365751,50.0
168007.73635003963,2512832.7873447533,50.0
168007.3570190744,2512834.0924896854,50.0
168008.74369306132,2512833.0701703685,50.0
168010.14481156893,2512832.037201892,50.0
168009.75350173112,2512833.3835619274,50.0
168011.18350928012,2512832.329295132,50.0
168010.78421352725,2512833.7031319025,50.0
168012.24311011765,2512832.627566788,50.0
168011.83582844972,2512834.028880294,50.0
168013.3236140815,2512832.93201686,50.0
168014.825844234,2512831.824504267,50.0
168014.4065836935,2512833.267032876,50.0
168015.93770288737,2512832.138221964,50.0
168015.5104564318,2512833.6082273084,50.0
168017.07046466708,2512832.458118077,50.0
168016.63523229645,2512833.955600157,50.0
168018.22412957312,2512832.7841926063,50.0
168017.78091128744,2512834.3091514218,50.0
168019.3986976055,2512833.116445552,50.0
168021.03092844426,2512831.913090523,50.0
168020.575731286,2512833.4792644414,50.0
168022.23685116615,2512832.254611093,50.0
168021.77366809282,2512833.848261747,50.0
168023.46367701437,2512832.6023100796,50.0
168022.99250802599,2512834.223437469,50.0
168024.71140598893,2512832.9561874825,50.0
168026.44474847257,2512831.6782883364,50.0
168025.9616006116,2512833.340630829,50.0
168027.72383213663,2512832.0414333637,50.0
168027.2326983606,2512833.7312525916,50.0
168029.02381892703,2512832.4107568073,50.0
168028.52469923595,2512834.1280527706,50.0
168030.34470884377,2512832.7862586672,50.0
168029.83760323763,2512834.531031366,50.0
168031.68650188684,2512833.1679389435,50.0
168033.54984505675,2512831.7941973615,50.0
168033.03076057803,2512833.5801851633,50.0
168034.92299278933,2512832.185145262,50.0
168034.39592239555,2512833.9986097994,50.0
168036.31704364825,2512832.582271579,50.0
168035.7819873394,2512834.423212852,50.0
168037.7319976335,2512832.9855763125,50.0
168039.6964524483,2512831.5372906136,50.0
168039.14941726686,2512833.4194469894,50.0
168041.14276112305,2512831.9498629714,50.0
168040.58774002656,2512833.8594960826,50.0
168042.60997292414,2512832.3686137456,50.0
168042.0469659126,2512834.305723592,50.0
168044.09808785157,2512832.793542936,50.0
168043.52709492497,2512834.758129518,50.0
168045.60710590534,2512833.2246505427,50.0
168047.7015614064,2512831.680522408,50.0
168047.1185896072,2512833.686324093,50.0
168049.24193414967,2512832.120897639,50.0
168048.65097643543,2512834.1541760596,50.0
168050.80321001928,2512832.5674512866,50.0
168050.20426638998,2512834.6282064426,50.0
168052.38538901522,2512833.0201833504,50.0
168054.58095616117,2512831.4015110987,50.0
168053.97003365928,2512833.503481358,50.0
168056.19448984662,2512831.863510787,50.0
168055.57558142967,2512833.9929577815,50.0
168057.8289266584,2512832.3316888916,50.0
168057.2020323264,2512834.4886126216,50.0
168059.48426659653,2512832.8060454126,50.0
168058.84938634947,2512834.990445878,50.0
168061.160509661,2512833.28658035,50.0
168063.4860774932,2512831.572065662,50.0
168062.83921837356,2512833.7976812306,50.0
168065.19367524717,2512832.061868224,50.0
168064.53883021246,2512834.3149605277,50.0
168066.92217612747,2512832.557849202,50.0
168066.2593451777,2512834.838418241,50.0
168068.6715801341,2512833.060008596,50.0
168071.0982596112,2512831.2709497917,50.0
168070.42344978885,2512833.592733934,50.0
168072.87901830734,2512831.7823768104,50.0
168072.19622256994,2512834.1316376883,50.0
168074.68068012982,2512832.2999822455,50.0
168073.98989847736,2512834.676719859,50.0
168076.50324507864,2512832.823766097,50.0
168075.80447751112,2512835.2279804456,50.0
168078.3467131538,2512833.3537283647,50.0
168080.90339331716,2512831.468827124,50.0
168080.19264687705,2512833.914256576,50.0
168082.77821608182,2512832.0080570164,50.0
168082.05948372665,2512834.4809632036,50.0
168084.6739419728,2512832.553465325,50.0
168083.9472237026,2512835.0538482475,50.0
168086.59057099014,2512833.1050520497,50.0
168089.2483627984,2512831.1456066924,50.0
168088.50966565558,2512833.687204718,50.0
168091.19634650522,2512831.7064610417,50.0
168090.44966344736,2512834.275535803,50.0
168093.1652333384,2512832.2734938073,50.0
168092.41056436548,2512834.870045304,50.0
168095.1550232979,2512832.846704989,50.0
168094.39236840993,2512835.470733221,50.0
168097.16571638375,2512833.4260945874,50.0
168099.95350887827,2512831.370806794,50.0
168099.1788751177,2512834.036050129,50.0
168101.99555665362,2512831.959464017,50.0
168101.212936978,2512834.6521840873,50.0
168104.0585075553,2512832.554299656,50.0
168103.26790196463,2512835.2744964617,50.0
168106.14236158333,2512833.155313711,50.0
168109.03126572273,2512831.025481801,50.0
168108.22868125947,2512833.78689371,50.0
168111.14647444026,2512831.635763481,50.0
168110.33590406194,2512834.424652125,50.0
168113.28258628413,2512832.252223577,50.0
168112.46402999075,2512835.0685889567,50.0
168115.43960125433,2512832.8748620893,50.0
168118.4296170386,2512830.6704860623,50.0
168117.59908187264,2512833.5280665453,50.0
168120.61798669831,2512831.302392199,50.0
168119.7794656173,2512834.1874494175,50.0
168122.82725948436,2512831.9404767524,50.0
168121.98075248828,2512834.853010706,50.0
168125.05743539674,2512832.584739722,50.0
168124.2029424856,2512835.524750411,50.0
168127.30851443546,2512833.2351811077,50.0
168130.428530906,2512830.9349626447,50.0
168129.56205912228,2512833.916188437,50.0
168132.71096463423,2512831.594671655,50.0
168131.83650693545,2512834.6033741827,50.0
168135.0143014888,2512832.2605590816,50.0
168134.13185787495,2512835.2967383447,50.0
168137.33854146968,2512832.9326249245,50.0
168140.5596695851,2512830.5578623447,50.0
168139.6652470987,2512833.635256711,50.0
168142.9152642555,2512831.239195812,50.0
168142.01285585403,2512834.3440669137,50.0
168145.29176205225,2512831.9267076957,50.0
168144.3813677357,2512835.059055533,50.0
168147.68916297532,2512832.6203979957,50.0
168146.77078274373,2512835.780222568,50.0
168150.10746702473,2512833.320266712,50.0
168153.45859582644,2512830.8496616962,50.0
168152.52823672225,2512834.050701372,50.0
168155.90825456535,2512831.558798037,50.0
168154.9699095461,2512834.787314448,50.0
168158.3788164306,2512832.274112794,50.0
168157.4324854963,2512835.5301059405,50.0
168160.8702814222,2512832.9956059675,50.0
168164.32252186877,2512830.450456835,50.0
168163.3642120619,2512833.7476650844,50.0
168163.3642120619,2512833.7476650844,50.0
168163.398013733,2512833.7348410566,50.0
168163.46561707524,2512833.709193001,50.0
168163.5670220886,2512833.6707209176,50.0
168163.70222877307,2512833.6194248064,50.0
168163.87123712865,2512833.5553046674,50.0
168164.07404715536,2512833.4783605007,50.0
168164.31065885318,2512833.388592306,50.0
168164.58107222212,2512833.2860000837,50.0
168164.88528726218,2512833.1705838335,50.0
168165.22330397335,2512833.0423435555,50.0
168165.59512235565,2512832.9012792497,50.0
168166.00074240906,2512832.747390916,50.0
168166.21458150042,2512832.8494961574,50.0
168166.44486975265,2512832.959455648,50.0
168166.95189481942,2512832.767095231,50.0
168167.2150813934,2512832.8927632202,50.0
168167.7897098024,2512832.6747547477,50.0
168168.08579469813,2512832.8161312356,50.0
168168.39832875473,2512832.965361973,50.0
168169.07436217708,2512832.708881417,50.0
168169.41979455543,2512832.8738206527,50.0
168170.16343132002,2512832.591692041,50.0
168170.54176202012,2512832.7723397757,50.0
168170.9365418811,2512832.9608417596,50.0
168171.78158365903,2512832.6402410646,50.0
168172.20926184175,2512832.844451547,50.0
168172.65338918535,2512833.056516279,50.0
168173.59983597664,2512832.6974435006,50.0
168174.07686164198,2512832.925216731,50.0
168175.0909117755,2512832.540495897,50.0
168175.6008357626,2512832.7839776264,50.0
168176.12720891056,2512833.035313605,50.0
168177.24266405744,2512832.6121206875,50.0
168177.80193552715,2512832.8791651647,50.0
168178.98499401627,2512832.4303241917,50.0
168179.57716380773,2512832.7130771675,50.0
168180.18578276006,2512833.0036843927,50.0
168181.47024626253,2512832.5163713363,50.0
168182.1117635366,2512832.82268706,50.0
168182.76972997157,2512833.1368570332,50.0
168184.15559848738,2512832.6110718935,50.0
168184.8464632441,2512832.9409503653,50.0
168186.29993510214,2512832.38951717,50.0
168187.0236981806,2512832.7351041404,50.0
168187.76391041992,2512833.08854536,50.0
168189.31878729133,2512832.4986400814,50.0
168190.0918978524,2512832.8677898,50.0
168190.88145757435,2512833.2447937676,50.0
168192.5377394591,2512832.6164164054,50.0
168193.3601975028,2512833.009128872,50.0
168195.0840827298,2512832.355103454,50.0
168195.93943909524,2512832.763524419,50.0
168196.81124462155,2512833.1797996336,50.0
168198.6365348619,2512832.4873021324,50.0
168199.54123870996,2512832.9192858455,50.0
168201.43413229255,2512832.2011402887,50.0
168202.37173446236,2512832.6488325004,50.0
168203.32578579304,2512833.1043789615,50.0
168205.32008438898,2512832.3477613213,50.0
168206.3070340414,2512832.819016281,50.0
168207.31043285472,2512833.29812549,50.0
168209.406136464,2512832.5030357665,50.0
168210.44243359906,2512832.997853474,50.0
168212.60574055059,2512832.177115695,50.0
168213.6749360074,2512832.6876419014,50.0
168214.76058062506,2512833.206022357,50.0
168217.02529258994,2512832.3468124946,50.0
168218.14383552936,2512832.880901449,50.0
168220.47615083648,2512831.9960435308,50.0
168221.62759209765,2512832.5458409837,50.0
168222.7954825197,2512833.103492686,50.0
168225.22920284016,2512832.1801626845,50.0
168226.42999158395,2512832.7535228855,50.0
168227.64722948862,2512833.334737336,50.0
168230.18235482243,2512832.372935251,50.0
168231.43249104885,2512832.9698582,50.0
168234.0352197249,2512831.9824080593,50.0
168235.31825427306,2512832.595039507,50.0
168236.6177379821,2512833.215525204,50.0
168239.3218716715,2512832.18960298,50.0
168240.6542537023,2512832.8257971755,50.0
168242.00308489395,2512833.4698456204,50.0
168244.8086235967,2512832.405451313,50.0
168246.1903531101,2512833.0652082567,50.0
168249.0634951551,2512831.975165894,50.0
168250.47812299026,2512832.650631336,50.0
168251.9091999863,2512833.3339510276,50.0
168254.88374704463,2512832.2054365813,50.0
168256.3477223624,2512832.9044647715,50.0
168259.389872763,2512831.7503022696,50.0
168260.8867464025,2512832.4650389585,50.0
168262.4000692029,2512833.1876298967,50.0
168265.54362461684,2512831.9949953114,50.0
168267.08984573898,2512832.7332947482,50.0
168268.652516022,2512833.4794484344,50.0
168271.8974764493,2512832.2483417657,50.0
168273.49304505406,2512833.0102039506,50.0
168276.80560882358,2512831.7534492263,50.0
168278.4340757501,2512832.53101991,50.0
168280.07899183748,2512833.3164448426,50.0
168283.49296062035,2512832.021218035,50.0
168285.1707750295,2512832.8223514664,50.0
