TWD97_x,TWD97_y,zp
66417.0241628022,2512909.547012292,50.0
66364.04848122905,2512898.21451449,50.0
66310.84737122367,2512886.8337932937,50.0
66257.42083278607,2512875.4048487023,50.0
66203.76886591624,2512863.927680716,50.0
66149.89147061418,2512852.4022893347,50.0
66095.7886468799,2512840.8286745586,50.0
66095.7886468799,2512840.8286745586,50.0
66095.57600671361,2512840.7662680633,50.0
66095.15072638105,2512840.641455073,50.0
66094.5128058822,2512840.4542355873,50.0
66093.66224521707,2512840.2046096064,50.0
66092.59904438566,2512839.8925771303,50.0
66091.32320338796,2512839.518138159,50.0
66089.83472222398,2512839.0812926926,50.0
66088.13360089372,2512838.582040731,50.0
66086.21983939718,2512838.020382274,50.0
66084.09343773435,2512837.396317322,50.0
66081.75439590524,2512836.7098458745,50.0
66079.20271390985,2512835.960967932,50.0
66076.43839174818,2512835.149683494,50.0
66073.46142942022,2512834.275992561,50.0
66070.27182692598,2512833.339895133,50.0
66066.86958426546,2512832.3413912095,50.0
66063.43394187401,2512831.179306913,50.0
66059.79620287131,2512829.948864717,50.0
66055.95636725734,2512828.650064621,50.0
66051.91443503211,2512827.2829066254,50.0
66047.67040619563,2512825.84739073,50.0
66043.22428074788,2512824.3435169347,50.0
66038.57605868886,2512822.7712852396,50.0
66033.72574001859,2512821.1306956448,50.0
66028.67332473706,2512819.42174815,50.0
66023.41881284426,2512817.6444427557,50.0
66017.9622043402,2512815.7987794615,50.0
66012.30349922489,2512813.8847582676,50.0
66006.4426974983,2512811.902379174,50.0
66000.37979916047,2512809.8516421802,50.0
65994.11480421136,2512807.732547287,50.0
65987.647712651,2512805.545094494,50.0
65980.97852447937,2512803.289283801,50.0
65974.10723969649,2512800.965115208,50.0
65966.60167165409,2512798.4855321087,50.0
65958.88165881048,2512795.935103778,50.0
65950.94720116566,2512793.3138302155,50.0
65942.79829871963,2512790.6217114218,50.0
65934.43495147239,2512787.8587473966,50.0
65925.85715942393,2512785.02493814,50.0
65917.06492257427,2512782.120283652,50.0
65908.05824092339,2512779.1447839327,50.0
65898.8371144713,2512776.098438982,50.0
65889.401543218,2512772.9812487997,50.0
65879.75152716349,2512769.793213386,50.0
65869.88706630777,2512766.534332741,50.0
65859.80816065083,2512763.2046068646,50.0
65849.51481019269,2512759.8040357567,50.0
65839.00701493333,2512756.3326194175,50.0
65828.28477487277,2512752.7903578468,50.0
65817.34809001099,2512749.1772510447,50.0
65806.196960348,2512745.493299011,50.0
65794.8313858838,2512741.738501746,50.0
65783.25136661838,2512737.91285925,50.0
65771.45690255176,2512734.016371522,50.0
65759.44799368392,2512730.049038563,50.0
65747.22464001487,2512726.0108603723,50.0
65734.78684154461,2512721.9018369503,50.0
65722.13459827314,2512717.721968297,50.0
65709.26791020046,2512713.471254412,50.0
65696.18677732657,2512709.149695296,50.0
65682.89119965147,2512704.757290948,50.0
65669.38117717515,2512700.294041369,50.0
65655.65670989762,2512695.7599465586,50.0
65641.71779781888,2512691.1550065167,50.0
65627.56444093894,2512686.4792212434,50.0
65613.19663925777,2512681.7325907387,50.0
65598.6143927754,2512676.9151150025,50.0
65583.81770149182,2512672.026794035,50.0
65568.80656540702,2512667.067627836,50.0
65553.58098452102,2512662.0376164056,50.0
65538.1409588338,2512656.936759744,50.0
65522.48648834537,2512651.7650578506,50.0
65506.61757305573,2512646.522510726,50.0
65490.53421296488,2512641.20911837,50.0
65474.236408072815,2512635.8248807825,50.0
65457.72415837954,2512630.3697979636,50.0
65440.997463885054,2512624.8438699134,50.0
65424.05632458936,2512619.2470966317,50.0
65406.90074049245,2512613.5794781186,50.0
65389.53071159433,2512607.841014374,50.0
65371.946237895,2512602.031705398,50.0
65354.147319394455,2512596.1515511908,50.0
65336.1339560927,2512590.200551752,50.0
65317.906147989735,2512584.178707082,50.0
65299.46389508556,2512578.0860171802,50.0
65280.80719738017,2512571.922482047,50.0
65261.93605487357,2512565.688101683,50.0
65242.85046756576,2512559.382876087,50.0
65223.55043545674,2512553.0068052597,50.0
65204.035958546505,2512546.559889201,50.0
65184.30703683506,2512540.042127911,50.0
65164.363670322404,2512533.4535213895,50.0
65144.205859008536,2512526.7940696366,50.0
65123.83360289346,2512520.0637726523,50.0
65103.24690197717,2512513.2626304366,50.0
65082.445756259665,2512506.3906429894,50.0
65061.43016574095,2512499.447810311,50.0
65040.20013042103,2512492.434132401,50.0
65018.75565029989,2512485.3496092595,50.0
64997.096725377545,2512478.1942408867,50.0
64975.22335565399,2512470.9680272825,50.0
64953.13554112922,2512463.670968447,50.0
64930.833281803236,2512456.30306438,50.0
64908.31657767604,2512448.8643150814,50.0
64885.58542874764,2512441.3547205515,50.0
64862.639835018024,2512433.7742807902,50.0
64839.4797964872,2512426.1229957975,50.0
64816.10531315516,2512418.4008655734,50.0
64792.51638502191,2512410.607890118,50.0
64768.71301208745,2512402.744069431,50.0
64744.69519435178,2512394.8094035126,50.0
64720.462931814895,2512386.803892363,50.0
64696.0162244768,2512378.7275359817,50.0
64671.355072337494,2512370.580334369,50.0
64646.479475396976,2512362.362287525,50.0
64621.38943365525,2512354.0733954497,50.0
64596.08494711231,2512345.713658143,50.0
64570.566015768156,2512337.2830756046,50.0
64544.83263962279,2512328.781647835,50.0
64518.88481867622,2512320.209374834,50.0
64492.72255292843,2512311.5662566014,50.0
64466.34584237944,2512302.8522931375,50.0
64439.75468702923,2512294.067484442,50.0
64412.94908687781,2512285.2118305154,50.0
64385.92904192518,2512276.2853313573,50.0
64358.694552171335,2512267.2879869677,50.0
64331.24561761628,2512258.2197973467,50.0
64303.582238260016,2512249.0807624944,50.0
64275.70441410254,2512239.8708824106,50.0
64247.61214514385,2512230.5901570953,50.0
64219.30543138395,2512221.2385865487,50.0
64190.78427282284,2512211.8161707707,50.0
64162.04866946052,2512202.322909761,50.0
64133.09862129699,2512192.7588035204,50.0
64103.93412833224,2512183.123852048,50.0
64074.55519056629,2512173.4180553444,50.0
64044.96180799912,2512163.6414134093,50.0
64015.15398063074,2512153.7939262427,50.0
63985.13170846115,2512143.875593845,50.0
63954.89499149035,2512133.8864162154,50.0
63924.44382971834,2512123.8263933547,50.0
63893.77822314511,2512113.6955252625,50.0
63862.89817177068,2512103.493811939,50.0
63831.80367559503,2512093.221253384,50.0
63800.49473461817,2512082.8778495975,50.0
63768.9713488401,2512072.4636005796,50.0
63737.23351826082,2512061.9785063304,50.0
63705.28124288033,2512051.4225668497,50.0
63673.11452269863,2512040.7957821377,50.0
63640.73335771571,2512030.098152194,50.0
63608.137747931585,2512019.3296770193,50.0
63575.32769334625,2512008.490356613,50.0
63542.3031939597,2511997.580190975,50.0
63509.06424977194,2511986.599180106,50.0
63475.61086078297,2511975.5473240055,50.0
63441.94302699278,2511964.4246226735,50.0
63408.06074840139,2511953.23107611,50.0
63373.96402500878,2511941.9666843154,50.0
63339.652856814966,2511930.631447289,50.0
63305.12724381994,2511919.2253650315,50.0
63270.3871860237,2511907.7484375425,50.0
63235.43268342625,2511896.200664822,50.0
63200.263736027584,2511884.58204687,50.0
63164.88034382771,2511872.892583687,50.0
63129.282506826625,2511861.132275272,50.0
63093.47022502433,2511849.301121626,50.0
63057.44349842082,2511837.3991227485,50.0
63021.2023270161,2511825.4262786396,50.0
62984.74671081017,2511813.382589299,50.0
62948.07664980303,2511801.2680547275,50.0
62910.9175365151,2511788.666874353,50.0
62873.54238187085,2511775.9924313016,50.0
62835.951185870275,2511763.244725574,50.0
62798.143948513374,2511750.4237571694,50.0
62760.12066980015,2511737.5295260884,50.0
62721.8813497306,2511724.562032331,50.0
62683.42598830472,2511711.5212758966,50.0
62644.75458552252,2511698.407256786,50.0
62605.86714138399,2511685.2199749984,50.0
62566.76365588914,2511671.9594305344,50.0
62527.44412903796,2511658.625623394,50.0
62487.90856083046,2511645.2185535766,50.0
62448.15695126663,2511631.738221083,50.0
62408.18930034648,2511618.1846259125,50.0
62368.00560807,2511604.5577680655,50.0
62327.6058744372,2511590.857647542,50.0
62286.99009944807,2511577.0842643417,50.0
62246.15828310262,2511563.237618465,50.0
62205.11042540084,2511549.3177099116,50.0
62163.846526342735,2511535.3245386817,50.0
62122.36658592831,2511521.258104775,50.0
62080.67060415755,2511507.118408192,50.0
62038.75858103047,2511492.905448932,50.0
61996.63051654707,2511478.619226996,50.0
61954.28641070734,2511464.259742383,50.0
61911.726263511286,2511449.8269950934,50.0
61868.950074958906,2511435.3209851272,50.0
61825.9578450502,2511420.7417124845,50.0
61782.74957378517,2511406.089177165,50.0
61739.325261163816,2511391.3633791693,50.0
61695.684907186136,2511376.5643184967,50.0
61651.82851185213,2511361.6919951476,50.0
61607.7560751618,2511346.746409122,50.0
61563.467597115145,2511331.7275604196,50.0
61518.963077712164,2511316.6354490407,50.0
61474.24251695286,2511301.470074985,50.0
61429.30591483723,2511286.231438253,50.0
61384.15327136527,2511270.9195388444,50.0
61338.78458653699,2511255.534376759,50.0
61293.19986035238,2511240.075951997,50.0
61247.39909281145,2511224.5442645587,50.0
61201.382283914194,2511208.9393144436,50.0
61155.14943366061,2511193.261101652,50.0
61108.700542050705,2511177.5096261837,50.0
61062.03560908447,2511161.684888039,50.0
61015.154634761915,2511145.7868872173,50.0
60968.05761908303,2511129.8156237192,50.0
60920.744562047825,2511113.7710975446,50.0
60873.21546365629,2511097.6533086933,50.0
60825.470323908434,2511081.4622571655,50.0
60777.50914280425,2511065.197942961,50.0
60729.33192034374,2511048.86036608,50.0
60680.93865652691,2511032.4495265223,50.0
60632.32935135375,2511015.965424288,50.0
60583.504004824266,2510999.408059377,50.0
60534.46261693846,2510982.77743179,50.0
60485.20518769632,2510966.0735415258,50.0
60435.731717097864,2510949.296388585,50.0
60386.04220514308,2510932.445972968,50.0
60336.13665183197,2510915.522294674,50.0
60286.015057164535,2510898.5253537036,50.0
60235.677421140776,2510881.4551500566,50.0
60185.12374376069,2510864.311683733,50.0
60134.35402502428,2510847.094954733,50.0
60083.368264931545,2510829.804963056,50.0
60032.166463482485,2510812.4417087026,50.0
59980.7486206771,2510795.0051916726,50.0
59929.11473651539,2510777.495411966,50.0
59879.88960643421,2510760.111561153,50.0
59879.88960643421,2510760.111561153,50.0
59879.70343044709,2510760.0193150677,50.0
59879.33107847284,2510759.834822897,50.0
59878.772550511465,2510759.5580846407,50.0
59878.02784656297,2510759.189100299,50.0
59877.096966627345,2510758.727869872,50.0
59875.9799107046,2510758.1743933596,50.0
59874.67667879473,2510757.5286707617,50.0
59873.18727089773,2510756.7907020785,50.0
59871.51168701361,2510755.96048731,50.0
59869.64992714237,2510755.038026456,50.0
59867.601991284,2510754.0233195163,50.0
59865.367879438505,2510752.9163664915,50.0
59862.94759160589,2510751.717167381,50.0
59860.341127786145,2510750.4257221855,50.0
59857.54848797928,2510749.0420309044,50.0
59854.56967218529,2510747.566093538,50.0
59851.40468040417,2510745.997910086,50.0
59848.05351263593,2510744.337480549,50.0
59844.51616888057,2510742.584804926,50.0
59840.79264913808,2510740.739883218,50.0
59836.882953408465,2510738.8027154244,50.0
59832.78708169173,2510736.7733015455,50.0
59828.505033987865,2510734.651641581,50.0
59824.03681029688,2510732.4377355315,50.0
59819.38241061877,2510730.1315833963,50.0
59814.54183495353,2510727.733185176,50.0
59809.51508330117,2510725.24254087,50.0
59804.30215566169,2510722.6596504785,50.0
59798.90305203508,2510719.9845140018,50.0
59793.317772421346,2510717.2171314396,50.0
59787.54631682049,2510714.357502792,50.0
59781.588685232506,2510711.405628059,50.0
59775.4448776574,2510708.3615072407,50.0
59769.11489409517,2510705.225140337,50.0
59762.59873454581,2510701.9965273477,50.0
59755.89639900933,2510698.675668273,50.0
59749.00788748573,2510695.262563113,50.0
59741.933199975,2510691.7572118677,50.0
59734.672336477146,2510688.159614537,50.0
59727.22529699217,2510684.4697711207,50.0
59719.592081520066,2510680.687681619,50.0
59711.77269006084,2510676.813346032,50.0
59703.76712261449,2510672.8467643596,50.0
59695.57537918101,2510668.787936602,50.0
59687.19745976041,2510664.6368627585,50.0
59678.63336435269,2510660.39354283,50.0
59669.88309295784,2510656.057976816,50.0
59660.94664557587,2510651.6301647164,50.0
59651.82402220677,2510647.1101065315,50.0
59642.51522285055,2510642.4978022613,50.0
59633.0202475072,2510637.7932519056,50.0
59623.33909617673,2510632.9964554645,50.0
59613.47176885913,2510628.107412938,50.0
59603.418265554414,2510623.126124326,50.0
59593.17858626257,2510618.052589629,50.0
59582.7527309836,2510612.886808846,50.0
59572.14069971751,2510607.628781978,50.0
59561.34249246429,2510602.2785090245,50.0
59550.35810922395,2510596.8359899856,50.0
59539.18754999648,2510591.3012248613,50.0
59527.83081478189,2510585.6742136516,50.0
59516.287903580174,2510579.9549563564,50.0
59504.558816391334,2510574.143452976,50.0
59492.64355321537,2510568.23970351,50.0
59480.54211405228,2510562.2437079586,50.0
59468.25449890207,2510556.155466322,50.0
59455.78070776473,2510549.9749785997,50.0
59443.12074064027,2510543.702244792,50.0
59430.27459752868,2510537.337264899,50.0
59417.24227842997,2510530.880038921,50.0
59404.023783344135,2510524.330566857,50.0
59390.619112271175,2510517.688848708,50.0
59377.02826521109,2510510.9548844732,50.0
59363.25124216388,2510504.1286741532,50.0
59349.28804312955,2510497.210217748,50.0
59335.13866810809,2510490.199515257,50.0
59320.80311709951,2510483.096566681,50.0
59306.2813901038,2510475.901372019,50.0
59291.57348712097,2510468.613931272,50.0
59276.679408151016,2510461.2342444398,50.0
59261.599153193936,2510453.762311522,50.0
59246.33272224973,2510446.1981325187,50.0
59230.8801153184,2510438.54170743,50.0
59215.24133239995,2510430.793036256,50.0
59199.41637349437,2510422.9521189965,50.0
59183.40523860167,2510415.0189556517,50.0
59167.20792772184,2510406.9935462214,50.0
59150.82444085489,2510398.8758907057,50.0
59134.25477800082,2510390.6659891047,50.0
59117.49893915962,2510382.363841418,50.0
59100.55692433129,2510373.9694476463,50.0
59083.428733515844,2510365.482807789,50.0
59066.11436671327,2510356.9039218463,50.0
59048.61382392357,2510348.232789818,50.0
59030.92710514675,2510339.4694117047,50.0
59013.054210382805,2510330.613787506,50.0
58994.995139631734,2510321.6659172215,50.0
58976.74989289354,2510312.6258008517,50.0
58958.31847016822,2510303.4934383966,50.0
58939.700871455774,2510294.268829856,50.0
58920.897096756205,2510284.95197523,50.0
58901.90714606951,2510275.542874519,50.0
58882.731019395695,2510266.041527722,50.0
58863.36871673475,2510256.44793484,50.0
58843.820238086686,2510246.7620958723,50.0
58824.085583451495,2510236.9840108193,50.0
58804.16475282918,2510227.113679681,50.0
58784.05774621974,2510217.151102457,50.0
58763.764563623175,2510207.096279148,50.0
58743.28520503949,2510196.9492097534,50.0
58722.61967046867,2510186.7098942734,50.0
58701.767959910736,2510176.378332708,50.0
58680.730073365674,2510165.954525057,50.0
58659.50601083349,2510155.438471321,50.0
58638.09577231418,2510144.8301714994,50.0
58616.49935780774,2510134.1296255924,50.0
58594.71676731418,2510123.3368336,50.0
58572.7480008335,2510112.451795522,50.0
58550.59305836569,2510101.474511359,50.0
58528.251939910755,2510090.4049811102,50.0
58505.7246454687,2510079.243204776,50.0
58483.011175039515,2510067.9891823567,50.0
58460.11152862321,2510056.642913852,50.0
58437.02570621978,2510045.2043992616,50.0
58413.75370782922,2510033.673638586,50.0
58390.29553345154,2510022.050631825,50.0
58366.65118308674,2510010.3353789784,50.0
58342.82065673481,2509998.5278800465,50.0
58318.80395439576,2509986.628135029,50.0
58294.60107606958,2509974.6361439265,50.0
58270.21202175628,2509962.5519067384,50.0
58245.63679145585,2509950.375423465,50.0
58220.8753851683,2509938.106694106,50.0
58195.927802893624,2509925.7457186617,50.0
58170.794044631824,2509913.292497132,50.0
58145.4741103829,2509900.747029517,50.0
58119.96800014685,2509888.1093158163,50.0
58094.27571392368,2509875.3793560304,50.0
58068.39725171338,2509862.557150159,50.0
58042.33261351596,2509849.6426982023,50.0
58016.08179933141,2509836.63600016,50.0
57989.64480915974,2509823.5370560326,50.0
57962.57282081555,2509810.868138958,50.0
57935.31151786755,2509798.1106280573,50.0
57907.86090031575,2509785.264523331,50.0
57880.22096816014,2509772.329824779,50.0
57852.39172140072,2509759.3065324016,50.0
57824.3731600375,2509746.1946461983,50.0
57796.16528407048,2509732.9941661693,50.0
57767.768093499646,2509719.7050923146,50.0
57739.18158832501,2509706.3274246342,50.0
57710.40576854657,2509692.861163128,50.0
57681.44063416432,2509679.3063077964,50.0
57652.286185178265,2509665.662858639,50.0
57622.94242158841,2509651.9308156557,50.0
57593.40934339474,2509638.110178847,50.0
57563.68695059727,2509624.2009482123,50.0
57533.775243195996,2509610.203123752,50.0
57503.674221190915,2509596.116705466,50.0
57473.38388458203,2509581.9416933544,50.0
57442.904233369336,2509567.678087417,50.0
57412.23526755284,2509553.325887654,50.0
57381.376987132535,2509538.885094065,50.0
57350.329392108426,2509524.3557066508,50.0
57319.09248248051,2509509.7377254106,50.0
57287.66625824879,2509495.0311503448,50.0
57256.050719413266,2509480.235981453,50.0
57224.245865973935,2509465.352218736,50.0
57192.2516979308,2509450.379862193,50.0
57160.068215283856,2509435.3189118244,50.0
57127.69541803311,2509420.16936763,50.0
57095.133306178555,2509404.93122961,50.0
57062.3818797202,2509389.6044977643,50.0
57029.44113865803,2509374.189172093,50.0
56996.31108299206,2509358.6852525957,50.0
56962.99171272229,2509343.092739273,50.0
56930.53891098808,2509327.01151726,50.0
56897.90276009153,2509310.839440886,50.0
56865.08326003264,2509294.57651015,50.0
56832.08041081141,2509278.2227250524,50.0
56798.89421242784,2509261.778085593,50.0
56765.52466488193,2509245.242591772,50.0
56731.97176817368,2509228.6162435897,50.0
56698.23552230309,2509211.8990410455,50.0
56664.31592727016,2509195.0909841396,50.0
56630.21298307489,2509178.192072872,50.0
56595.92668971728,2509161.202307243,50.0
56561.45704719733,2509144.121687252,50.0
56526.80405551504,2509126.9502128996,50.0
56491.967714670405,2509109.6878841855,50.0
56456.948024663434,2509092.3347011097,50.0
56421.74498549412,2509074.8906636722,50.0
56386.35859716247,2509057.355771873,50.0
56350.78885966848,2509039.7300257124,50.0
56315.03577301215,2509022.01342519,50.0
56279.099337193475,2509004.205970306,50.0
56242.97955221246,2508986.3076610602,50.0
56206.67641806911,2508968.318497453,50.0
56170.18993476342,2508950.238479484,50.0
56133.520102295384,2508932.067607153,50.0
56096.66692066501,2508913.805880461,50.0
56059.6303898723,2508895.453299407,50.0
56022.410509917245,2508877.0098639913,50.0
55985.00728079985,2508858.475574214,50.0
55947.42070252012,2508839.850430075,50.0
55909.650775078044,2508821.1344315745,50.0
55871.69749847363,2508802.3275787123,50.0
55833.560872706876,2508783.4298714884,50.0
55795.24089777778,2508764.441309903,50.0
55756.73757368635,2508745.3618939556,50.0
55718.05090043257,2508726.1916236468,50.0
55679.18087801646,2508706.9304989763,50.0
55640.127506438,2508687.578519944,50.0
55600.89078569721,2508668.1356865503,50.0
55561.47071579407,2508648.601998795,50.0
55521.8672967286,2508628.9774566777,50.0
55482.08052850078,2508609.262060199,50.0
55442.110411110625,2508589.4558093585,50.0
55401.95694455813,2508569.5587041564,50.0
55361.62012884329,2508549.5707445927,50.0
55321.09996396612,2508529.4919306673,50.0
55280.3964499266,2508509.3222623803,50.0
55239.509586724744,2508489.0617397316,50.0
55198.43937436055,2508468.7103627212,50.0
55157.18581283401,2508448.2681313492,50.0
55115.74890214513,2508427.7350456156,50.0
55074.128642293916,2508407.1111055203,50.0
55032.32503328036,2508386.3963110633,50.0
54990.33807510446,2508365.5906622447,50.0
54948.16776776622,2508344.6941590644,50.0
54905.814111265645,2508323.7068015225,50.0
54863.27710560273,2508302.628589619,50.0
54820.55675077747,2508281.4595233537,50.0
54777.65304678987,2508260.199602727,50.0
54734.56599363993,2508238.8488277383,50.0
54691.29559132765,2508217.407198388,50.0
54647.841839853034,2508195.8747146763,50.0
54604.204739216075,2508174.251376603,50.0
54560.384289416776,2508152.5371841677,50.0
54516.380490455136,2508130.732137371,50.0
54516.380490455136,2508130.732137371,50.0
54516.21899491857,2508130.620501984,50.0
54515.89600384544,2508130.39723121,50.0
54515.41151723574,2508130.062325049,50.0
54514.76553508948,2508129.6157835014,50.0
54513.95805740665,2508129.0576065667,50.0
54512.989084187255,2508128.387794245,50.0
54511.858615431294,2508127.6063465364,50.0
54510.56665113877,2508126.713263441,50.0
54509.113191309676,2508125.7085449584,50.0
54507.49823594402,2508124.592191089,50.0
54505.721785041795,2508123.3642018326,50.0
54503.783838603005,2508122.0245771892,50.0
54501.68439662765,2508120.573317159,50.0
54499.42345911573,2508119.0104217418,50.0
54497.00102606724,2508117.3358909376,50.0
54494.41709748219,2508115.5497247465,50.0
54491.67167336057,2508113.6519231685,50.0
54488.76475370239,2508111.6424862035,50.0
54485.69633850764,2508109.5214138515,50.0
54482.46642777632,2508107.2887061127,50.0
54479.07502150844,2508104.944362987,50.0
54475.522119703994,2508102.488384474,50.0
54471.80772236298,2508099.9207705744,50.0
54467.9318294854,2508097.2415212877,50.0
54463.89444107126,2508094.450636614,50.0
54459.69555712055,2508091.5481165536,50.0
54455.33517763327,2508088.533961106,50.0
54450.81330260943,2508085.4081702717,50.0
54446.12993204902,2508082.1707440503,50.0
54441.28506595205,2508078.821682442,50.0
54436.27870431851,2508075.3609854467,50.0
54431.110847148404,2508071.7886530645,50.0
54425.78149444173,2508068.1046852954,50.0
54420.2906461985,2508064.3090821393,50.0
54414.638302418694,2508060.4018435962,50.0
54408.824463102326,2508056.3829696663,50.0
54402.84912824939,2508052.2524603494,50.0
54396.71229785989,2508048.0103156455,50.0
54390.41397193383,2508043.6565355547,50.0
54383.954150471196,2508039.191120077,50.0
54377.332833472,2508034.614069212,50.0
54370.550020936236,2508029.9253829606,50.0
54363.60571286391,2508025.125061322,50.0
54356.49990925501,2508020.2131042965,50.0
54349.23261010955,2508015.189511884,50.0
54341.80381542753,2508010.0542840846,50.0
54334.213525208936,2508004.807420898,50.0
54326.46173945378,2507999.448922325,50.0
54318.548458162055,2507993.9787883647,50.0
54310.473681333766,2507988.3970190175,50.0
54302.23740896891,2507982.7036142834,50.0
54293.83964106749,2507976.8985741623,50.0
54285.280377629504,2507970.9818986543,50.0
54276.55961865495,2507964.9535877593,50.0
54267.677364143834,2507958.8136414774,50.0
54258.63361409615,2507952.5620598085,50.0
54249.4283685119,2507946.1988427527,50.0
54240.061627391085,2507939.72399031,50.0
54230.533390733704,2507933.1375024803,50.0
54220.84365853976,2507926.4393792637,50.0
54210.992430809245,2507919.62962066,50.0
54200.97970754217,2507912.7082266696,50.0
54190.80548873852,2507905.675197292,50.0
54180.46977439831,2507898.5305325277,50.0
54169.97256452154,2507891.2742323764,50.0
54159.313859108195,2507883.906296838,50.0
54148.49365815829,2507876.426725913,50.0
54137.511961671815,2507868.8355196007,50.0
54126.368769648776,2507861.1326779015,50.0
54115.06408208917,2507853.3182008155,50.0
54103.597898993,2507845.3920883425,50.0
54091.970220360265,2507837.3543404825,50.0
54080.18104619096,2507829.2049572356,50.0
54068.230376485095,2507820.9439386018,50.0
54056.11821124266,2507812.571284581,50.0
54043.84455046366,2507804.0869951732,50.0
54031.4093941481,2507795.4910703786,50.0
54018.812742295966,2507786.783510197,50.0
54006.05459490727,2507777.9643146284,50.0
53993.13495198201,2507769.033483673,50.0
53980.05381352018,2507759.9910173304,50.0
53966.811179521785,2507750.836915601,50.0
53952.53425267647,2507742.3526488952,50.0
53938.08531466435,2507733.7661621086,50.0
53923.464365485415,2507725.0774552412,50.0
53908.67140513967,2507716.286528293,50.0
53893.706433627114,2507707.393381264,50.0
53878.56945094775,2507698.3980141543,50.0
53863.26045710157,2507689.3004269637,50.0
53847.77945208858,2507680.1006196924,50.0
53832.12643590878,2507670.79859234,50.0
53816.30140856217,2507661.3943449073,50.0
53800.30437004875,2507651.8878773935,50.0
53784.135320368514,2507642.279189799,50.0
53767.79425952147,2507632.5682821237,50.0
53751.281187507615,2507622.7551543675,50.0
53734.59610432695,2507612.8398065306,50.0
53717.73900997947,2507602.822238613,50.0
53700.709904465184,2507592.7024506144,50.0
53683.508787784085,2507582.480442535,50.0
53666.135659936175,2507572.156214375,50.0
53648.590520921454,2507561.729766134,50.0
53630.87337073992,2507551.2010978125,50.0
53612.98420939158,2507540.57020941,50.0
53594.923036876426,2507529.837100927,50.0
53576.68985319446,2507519.0017723627,50.0
53558.284658345685,2507508.064223718,50.0
53539.7074523301,2507497.0244549923,50.0
53520.9582351477,2507485.882466186,50.0
53502.03700679849,2507474.6382572986,50.0
53482.94376728247,2507463.2918283306,50.0
53463.67851659964,2507451.843179282,50.0
53444.24125475,2507440.292310152,50.0
53424.631981733546,2507428.639220942,50.0
53404.85069755028,2507416.8839116506,50.0
53384.89740220021,2507405.0263822787,50.0
53364.77209568332,2507393.066632826,50.0
53344.474777999625,2507381.0046632923,50.0
53324.00544914912,2507368.840473678,50.0
53303.3641091318,2507356.574063983,50.0
53282.55075794767,2507344.205434207,50.0
53261.56539559673,2507331.73458435,50.0
53240.40802207898,2507319.1615144126,50.0
53219.078637394414,2507306.4862243943,50.0
53197.57724154304,2507293.708714295,50.0
53175.903834524855,2507280.8289841153,50.0
53154.05841633986,2507267.8470338546,50.0
53132.04098698805,2507254.762863513,50.0
53109.851546469436,2507241.576473091,50.0
53087.49009478401,2507228.2878625877,50.0
53064.95663193177,2507214.897032004,50.0
53042.25115791272,2507201.403981339,50.0
53019.373672726855,2507187.8087105937,50.0
52996.32417637418,2507174.1112197675,50.0
52973.1026688547,2507160.3115088604,50.0
52949.709150168404,2507146.4095778726,50.0
52926.1436203153,2507132.405426804,50.0
52902.40607929538,2507118.2990556546,50.0
52878.496527108655,2507104.0904644243,50.0
52854.414963755116,2507089.7796531133,50.0
52830.16138923477,2507075.3666217215,50.0
52805.735803547606,2507060.851370249,50.0
52781.138206693635,2507046.2338986956,50.0
52756.36859867285,2507031.5142070614,50.0
52731.42697948526,2507016.6922953464,50.0
52706.313349130854,2507001.7681635506,50.0
52681.02770760964,2506986.741811674,50.0
52655.57005492161,2506971.6132397167,50.0
52629.940391066775,2506956.3824476786,50.0
52604.13871604513,2506941.0494355597,50.0
52578.16502985667,2506925.61420336,50.0
52552.0193325014,2506910.0767510794,50.0
52525.701623979316,2506894.437078718,50.0
52499.21190429042,2506878.695186276,50.0
52472.55017343472,2506862.851073753,50.0
52445.716431412206,2506846.9047411494,50.0
52418.71067822288,2506830.856188465,50.0
52391.51232242893,2506812.3578823097,50.0
52364.14182514261,2506793.7424982674,50.0
52336.59918636392,2506775.010036338,50.0
52308.88440609287,2506756.1604965217,50.0
52280.99748432945,2506737.1938788183,50.0
52252.93842107366,2506718.110183228,50.0
52224.70721632551,2506698.9094097503,50.0
52196.30387008499,2506679.5915583856,50.0
52167.7283823521,2506660.156629134,50.0
52138.980753126845,2506640.6046219952,50.0
52110.060982409224,2506620.9355369695,50.0
52080.96907019924,2506601.1493740566,50.0
52051.70501649688,2506581.2461332567,50.0
52022.26882130216,2506561.2258145697,50.0
51992.66048461507,2506541.0884179957,50.0
51962.88000643562,2506520.8339435346,50.0
51932.9273867638,2506500.4623911865,50.0
51902.80262559961,2506479.9737609513,50.0
51872.50572294305,2506459.368052829,50.0
51842.03667879413,2506438.6452668197,50.0
51811.39549315284,2506417.8054029234,50.0
51780.58216601919,2506396.84846114,50.0
51749.596697393165,2506375.7744414695,50.0
51718.439087274775,2506354.583343912,50.0
51687.10933566402,2506333.2751684673,50.0
51655.6074425609,2506311.8499151357,50.0
51623.93340796541,2506290.307583917,50.0
51592.08723187755,2506268.648174811,50.0
51560.06891429733,2506246.8716878183,50.0
51527.87845522474,2506224.9781229384,50.0
51495.51585465978,2506202.9674801715,50.0
51462.98111260246,2506180.8397595175,50.0
51430.27422905277,2506158.5949609764,50.0
