TWD97_x,TWD97_y,zp
129128.04937496586,2574245.7904584985,50.0
129115.32812878294,2574234.6503529456,50.0
129102.54825934573,2574223.4589105006,50.0
129089.70976665421,2574212.2161311638,50.0
129076.8126507084,2574200.922014935,50.0
129063.85691150828,2574189.576561814,50.0
129050.84254905386,2574178.1797718015,50.0
129037.76956334515,2574166.731644897,50.0
129024.63795438214,2574155.2321811,50.0
129011.44772216483,2574143.6813804116,50.0
128998.19886669322,2574132.079242831,50.0
128984.8913879673,2574120.4257683586,50.0
128971.5252859871,2574108.720956994,50.0
128953.4424424152,2574090.824763013,50.0
128935.28063446088,2574072.850419713,50.0
128917.03986212416,2574054.7979270946,50.0
128898.72012540503,2574036.6672851574,50.0
128880.32142430349,2574018.4584939014,50.0
128861.84375881954,2574000.171553327,50.0
128843.28712895318,2573981.8064634334,50.0
128824.6515347044,2573963.3632242214,50.0
128805.93697607322,2573944.8418356907,50.0
128787.14345305963,2573926.2422978412,50.0
128768.27096566363,2573907.564610673,50.0
128749.31951388522,2573888.8087741863,50.0
128749.31951388522,2573888.8087741863,50.0
128749.2057755421,2573888.7225992586,50.0
128748.97829885586,2573888.5502494033,50.0
128748.6370838265,2573888.2917246204,50.0
128748.18213045402,2573887.94702491,50.0
128747.61343873842,2573887.5161502715,50.0
128746.9310086797,2573886.9991007056,50.0
128746.13484027787,2573886.395876212,50.0
128745.22493353291,2573885.706476791,50.0
128744.20128844483,2573884.930902442,50.0
128743.06390501364,2573884.0691531654,50.0
128741.81278323932,2573883.1212289613,50.0
128740.44792312189,2573882.0871298295,50.0
128738.96932466133,2573880.96685577,50.0
128737.37698785766,2573879.760406783,50.0
128735.67091271086,2573878.467782868,50.0
128733.85109922095,2573877.0889840256,50.0
128731.91754738791,2573875.6240102556,50.0
128729.87025721176,2573874.072861558,50.0
128727.70922869249,2573872.4355379324,50.0
128725.4344618301,2573870.7120393794,50.0
128723.04595662458,2573868.9023658987,50.0
128720.54371307595,2573867.0065174904,50.0
128717.9277311842,2573865.0244941544,50.0
128715.19801094933,2573862.9562958907,50.0
128712.35455237134,2573860.8019226994,50.0
128709.39735545023,2573858.5613745805,50.0
128706.326420186,2573856.234651534,50.0
128703.14174657865,2573853.8217535596,50.0
128699.84333462818,2573851.3226806577,50.0
128696.4311843346,2573848.737432828,50.0
128692.90529569788,2573846.066010071,50.0
128689.26566871806,2573843.308412386,50.0
128685.51230339511,2573840.4646397736,50.0
128681.64519972904,2573837.5346922334,50.0
128677.66435771986,2573834.5185697656,50.0
128673.56977736755,2573831.41627237,50.0
128669.36145867212,2573828.227800047,50.0
128665.03940163358,2573824.9531527963,50.0
128660.60360625191,2573821.592330618,50.0
128656.05407252713,2573818.1453335118,50.0
128651.39080045922,2573814.612161478,50.0
128646.6137900482,2573810.9928145166,50.0
128641.72304129406,2573807.2872926276,50.0
128636.71855419679,2573803.495595811,50.0
128631.60032875641,2573799.6177240666,50.0
128626.3683649729,2573795.6536773946,50.0
128621.02266284628,2573791.603455795,50.0
128615.56322237654,2573787.4670592677,50.0
128609.99004356368,2573783.2444878127,50.0
128604.3031264077,2573778.93574143,50.0
128598.5024709086,2573774.54082012,50.0
128592.58807706638,2573770.059723882,50.0
128586.55994488104,2573765.4924527165,50.0
128580.41807435258,2573760.8390066233,50.0
128574.162465481,2573756.0993856024,50.0
128567.7931182663,2573751.273589654,50.0
128561.31003270848,2573746.3616187777,50.0
128554.71320880755,2573741.363472974,50.0
128548.00264656349,2573736.2791522425,50.0
128541.17834597631,2573731.1086565834,50.0
128534.24030704601,2573725.8519859966,50.0
128527.1885297726,2573720.509140482,50.0
128520.02301415606,2573715.08012004,50.0
128512.7437601964,2573709.5649246704,50.0
128505.35076789363,2573703.963554373,50.0
128497.84403724773,2573698.276009148,50.0
128490.22356825872,2573692.5022889953,50.0
128482.48936092659,2573686.642393915,50.0
128474.64141525133,2573680.696323907,50.0
128466.67973123296,2573674.6640789714,50.0
128458.60430887147,2573668.545659108,50.0
128450.41514816685,2573662.341064317,50.0
128442.11224911912,2573656.0502945986,50.0
128433.69561172827,2573649.6733499523,50.0
128425.1652359943,2573643.2102303784,50.0
128416.5211219172,2573636.660935877,50.0
128407.763269497,2573630.0254664477,50.0
128398.89167873366,2573623.303822091,50.0
128389.90634962721,2573616.4960028064,50.0
128380.80728217764,2573609.602008594,50.0
128371.59447638495,2573602.6218394544,50.0
128362.26793224915,2573595.555495387,50.0
128352.82764977022,2573588.402976392,50.0
128343.27362894817,2573581.164282469,50.0
128333.605869783,2573573.8394136187,50.0
128323.82437227471,2573566.4283698406,50.0
128313.9291364233,2573558.931151135,50.0
128303.92016222878,2573551.3477575015,50.0
128293.79744969113,2573543.6781889405,50.0
128283.56099881037,2573535.922445452,50.0
128273.21080958648,2573528.0805270355,50.0
128262.74688201948,2573520.1524336915,50.0
128252.16921610935,2573512.13816542,50.0
128241.47781185611,2573504.0377222206,50.0
128230.67266925974,2573495.8511040937,50.0
128219.75378832026,2573487.578311039,50.0
128208.72116903766,2573479.219343057,50.0
128197.57481141193,2573470.774200147,50.0
128186.31471544309,2573462.2428823095,50.0
128174.94088113113,2573453.6253895443,50.0
128163.45330847605,2573444.9217218515,50.0
128151.85199747785,2573436.131879231,50.0
128140.13694813653,2573427.255861683,50.0
128128.30816045208,2573418.293669207,50.0
128116.36563442452,2573409.2453018036,50.0
128104.30937005384,2573400.1107594725,50.0
128092.13936734005,2573390.8900422137,50.0
128079.85562628313,2573381.5831500273,50.0
128067.45814688309,2573372.1900829133,50.0
128054.94692913993,2573362.7108408716,50.0
128042.32197305365,2573353.145423902,50.0
128029.58327862425,2573343.493832005,50.0
128016.73084585174,2573333.7560651805,50.0
128003.7646747361,2573323.932123428,50.0
127990.68476527734,2573314.0220067482,50.0
127977.49111747547,2573304.0257151406,50.0
127964.18373133047,2573293.9432486054,50.0
127950.76260684236,2573283.7746071424,50.0
127937.22774401112,2573273.519790752,50.0
127923.57914283677,2573263.1787994336,50.0
127909.81680331929,2573252.7516331878,50.0
127895.9407254587,2573242.238292014,50.0
127881.95090925499,2573231.638775913,50.0
127867.84735470815,2573220.953084884,50.0
127853.6300618182,2573210.1812189277,50.0
127839.29903058513,2573199.3231780436,50.0
127824.85426100894,2573188.378962232,50.0
127810.29575308962,2573177.3485714924,50.0
127795.62350682719,2573166.2320058253,50.0
127780.83752222164,2573155.0292652305,50.0
127765.93779927297,2573143.740349708,50.0
127750.92433798118,2573132.365259258,50.0
127735.79713834627,2573120.9039938804,50.0
127720.55620036824,2573109.356553575,50.0
127705.2015240471,2573097.722938342,50.0
127689.73310938283,2573086.0031481814,50.0
127674.15095637544,2573074.197183093,50.0
127658.45506502493,2573062.305043077,50.0
127642.6454353313,2573050.3267281335,50.0
127626.72206729456,2573038.262238262,50.0
127610.68496091469,2573026.1115734633,50.0
127594.5341161917,2573013.8747337367,50.0
127578.2695331256,2573001.5517190825,50.0
127561.89121171637,2572989.1425295006,50.0
127545.39915196403,2572976.647164991,50.0
127528.79335386856,2572964.065625554,50.0
127512.07381742998,2572951.397911189,50.0
127495.24054264827,2572938.6440218966,50.0
127478.29352952345,2572925.8039576765,50.0
127461.2327780555,2572912.8777185287,50.0
127444.05828824444,2572899.8653044533,50.0
127426.77006009026,2572886.76671545,50.0
127409.36809359296,2572873.5819515195,50.0
127391.85238875254,2572860.311012661,50.0
127374.222945569,2572846.953898875,50.0
127356.47976404233,2572833.5106101613,50.0
127338.62284417255,2572819.98114652,50.0
127322.44461223288,2572806.9448169526,50.0
127306.16398642017,2572793.82597897,50.0
127289.78096673443,2572780.6246325728,50.0
127273.29555317565,2572767.3407777604,50.0
127256.70774574383,2572753.974414533,50.0
127240.01754443898,2572740.5255428907,50.0
127223.22494926109,2572726.9941628333,50.0
127206.32996021016,2572713.380274361,50.0
127189.3325772862,2572699.6838774737,50.0
127172.2328004892,2572685.9049721714,50.0
127155.03062981917,2572672.043558454,50.0
127137.7260652761,2572658.099636322,50.0
127120.31910686,2572644.0732057746,50.0
127102.80975457086,2572629.9642668124,50.0
127085.19800840868,2572615.772819435,50.0
127067.48386837347,2572601.498863643,50.0
127049.66733446522,2572587.142399436,50.0
127031.74840668394,2572572.7034268137,50.0
127013.72708502962,2572558.1819457766,50.0
126995.60336950226,2572543.5779563244,50.0
126977.37726010187,2572528.8914584573,50.0
126959.04875682844,2572514.1224521752,50.0
126940.61785968198,2572499.270937478,50.0
126922.08456866248,2572484.336914366,50.0
126903.44888376995,2572469.320382839,50.0
126884.71080500438,2572454.221342897,50.0
126865.87033236577,2572439.03979454,50.0
126846.92746585413,2572423.775737768,50.0
126827.88220546945,2572408.429172581,50.0
126808.73455121173,2572393.000098979,50.0
126789.48450308098,2572377.488516962,50.0
126770.1320610772,2572361.89442653,50.0
126750.67722520037,2572346.2178276833,50.0
126731.11999545051,2572330.4587204214,50.0
126711.46037182762,2572314.6171047445,50.0
126691.69835433169,2572298.6929806527,50.0
126671.83394296272,2572282.686348146,50.0
126651.86713772072,2572266.597207224,50.0
126631.79793860568,2572250.425557887,50.0
126611.62634561761,2572234.1714001354,50.0
126591.3523587565,2572217.8347339686,50.0
126570.97597802235,2572201.415559387,50.0
126550.49720341517,2572184.91387639,50.0
126529.91603493495,2572168.3296849784,50.0
126509.2324725817,2572151.6629851516,50.0
126488.44651635541,2572134.91377691,50.0
126467.55816625609,2572118.0820602532,50.0
126446.56742228373,2572101.1678351816,50.0
126425.47428443833,2572084.171101695,50.0
126404.2787527199,2572067.0918597933,50.0
126382.98082712843,2572049.9301094767,50.0
126361.58050766392,2572032.685850745,50.0
126340.07779432638,2572015.3590835985,50.0
126318.4726871158,2571997.949808037,50.0
126296.7651860322,2571980.4580240604,50.0
126274.95529107554,2571962.883731669,50.0
126253.04300224586,2571945.2269308623,50.0
126231.02831954314,2571927.487621641,50.0
126208.91124296738,2571909.6658040043,50.0
126186.69177251859,2571891.761477953,50.0
126164.36990819676,2571873.7746434864,50.0
126141.9456500019,2571855.705300605,50.0
126119.418997934,2571837.5534493085,50.0
126096.78995199307,2571819.319089597,50.0
126074.0585121791,2571801.0022214707,50.0
126051.22467849209,2571782.6028449293,50.0
126028.28845093204,2571764.120959973,50.0
126005.24982949896,2571745.5565666016,50.0
125982.10881419285,2571726.9096648153,50.0
125958.8654050137,2571708.180254614,50.0
125924.79901235356,2571687.3689059075,50.0
125890.58320569052,2571666.466279356,50.0
125856.21798502459,2571645.472374959,50.0
125821.70335035576,2571624.387192717,50.0
125787.03930168404,2571603.2107326295,50.0
125752.22583900942,2571581.942994697,50.0
125717.26296233191,2571560.5839789193,50.0
125682.1506716515,2571539.1336852964,50.0
125646.8889669682,2571517.5921138283,50.0
125611.477848282,2571495.959264515,50.0
125575.9173155929,2571474.2351373564,50.0
125540.20736890091,2571452.4197323527,50.0
125504.34800820603,2571430.513049504,50.0
125504.34800820603,2571430.513049504,50.0
125504.16706128969,2571430.4127137717,50.0
125503.805167457,2571430.2120423075,50.0
125503.26232670798,2571429.911035111,50.0
125502.53853904261,2571429.5096921828,50.0
125501.6338044609,2571429.0080135223,50.0
125500.54812296285,2571428.4059991296,50.0
125499.28149454846,2571427.703649005,50.0
125497.83391921772,2571426.900963148,50.0
125496.20539697065,2571425.997941559,50.0
125494.39592780723,2571424.994584238,50.0
125492.40551172747,2571423.890891185,50.0
125490.23414873137,2571422.6868624,50.0
125487.88183881892,2571421.3824978825,50.0
125485.34858199014,2571419.977797633,50.0
125482.63437824501,2571418.4727616515,50.0
125479.73922758354,2571416.867389938,50.0
125476.66313000573,2571415.161682492,50.0
125473.40608551158,2571413.3556393143,50.0
125469.96809410109,2571411.4492604043,50.0
125466.34915577425,2571409.4425457623,50.0
125462.54927053108,2571407.335495388,50.0
125458.56843837156,2571405.128109282,50.0
125454.4066592957,2571402.8203874435,50.0
125450.06393330349,2571400.412329873,50.0
125445.54026039495,2571397.9039365705,50.0
125440.83564057006,2571395.295207536,50.0
125435.95007382883,2571392.586142769,50.0
125430.88356017126,2571389.77674227,50.0
125425.63609959735,2571386.8670060392,50.0
125420.2076921071,2571383.856934076,50.0
125414.5983377005,2571380.746526381,50.0
125408.80803637757,2571377.5357829537,50.0
125402.83678813829,2571374.2247037943,50.0
125396.68459298267,2571370.813288903,50.0
125390.3514509107,2571367.3015382793,50.0
125383.8373619224,2571363.6894519236,50.0
125377.14232601775,2571359.977029836,50.0
125370.26634319677,2571356.164272016,50.0
125363.20941345944,2571352.251178464,50.0
125355.97153680577,2571348.23774918,50.0
125348.55271323575,2571344.1239841636,50.0
125340.9529427494,2571339.9098834153,50.0
125333.1722253467,2571335.595446935,50.0
125325.21056102766,2571331.1806747224,50.0
125317.06794979228,2571326.665566778,50.0
125308.74439164056,2571322.050123101,50.0
125300.2398865725,2571317.3343436923,50.0
125291.55443458809,2571312.5182285514,50.0
125282.68803568734,2571307.6017776784,50.0
125273.64068987026,2571302.5849910732,50.0
125264.41239713682,2571297.467868736,50.0
125255.00315748705,2571292.2504106667,50.0
125245.41297092094,2571286.9326168653,50.0
125235.64183743848,2571281.5144873317,50.0
125225.68975703968,2571275.996022066,50.0
125215.55672972454,2571270.3772210684,50.0
125205.24275549306,2571264.6580843385,50.0
125194.74783434524,2571258.8386118766,50.0
125184.07196628107,2571252.9188036826,50.0
125173.21515130057,2571246.8986597564,50.0
125162.17738940372,2571240.778180098,50.0
125150.95868059053,2571234.557364708,50.0
125139.559024861,2571228.2362135854,50.0
125127.97842221512,2571221.814726731,50.0
125116.2168726529,2571215.292904144,50.0
125104.27437617435,2571208.6707458254,50.0
125092.15093277945,2571201.9482517745,50.0
125079.8465424682,2571195.1254219916,50.0
125067.36120524062,2571188.2022564765,50.0
125054.6949210967,2571181.1787552293,50.0
125041.84769003643,2571174.05491825,50.0
125028.81951205982,2571166.8307455387,50.0
125015.61038716687,2571159.506237095,50.0
125002.22031535758,2571152.0813929196,50.0
124988.64929663195,2571144.556213012,50.0
124974.89733098997,2571136.930697372,50.0
124960.96441843166,2571129.2048460003,50.0
124946.850558957,2571121.3786588963,50.0
124932.555752566,2571113.45213606,50.0
124918.07999925865,2571105.425277492,50.0
124903.42329903497,2571097.2980831917,50.0
124888.58565189494,2571089.0705531593,50.0
124873.56705783858,2571080.742687395,50.0
124858.36751686587,2571072.3144858982,50.0
124842.98702897682,2571063.7859486695,50.0
124827.42559417142,2571055.1570757087,50.0
124811.68321244969,2571046.427867016,50.0
124795.75988381161,2571037.598322591,50.0
124779.65560825719,2571028.6684424337,50.0
124763.37038578643,2571019.6382265445,50.0
124746.90421639933,2571010.507674923,50.0
124730.25710009589,2571001.2767875697,50.0
124713.4290368761,2570991.945564484,50.0
124696.42002673997,2570982.5140056666,50.0
124679.2300696875,2570972.982111117,50.0
124661.85916571869,2570963.349880835,50.0
124644.30731483354,2570953.617314821,50.0
124626.57451703204,2570943.784413075,50.0
124608.66077231421,2570933.851175597,50.0
124590.56608068003,2570923.8176023867,50.0
124572.29044212951,2570913.6836934444,50.0
124553.83385666265,2570903.44944877,50.0
124535.19632427944,2570893.1148683634,50.0
124516.3778449799,2570882.6799522247,50.0
124497.37841876401,2570872.144700354,50.0
124478.19804563178,2570861.509112751,50.0
124458.83672558321,2570850.773189416,50.0
124439.2944586183,2570839.936930349,50.0
124419.57124473705,2570829.00033555,50.0
124399.66708393945,2570817.9634050187,50.0
124379.58197622551,2570806.8261387553,50.0
124359.31592159523,2570795.58853676,50.0
124338.86892004861,2570784.2505990323,50.0
124318.24097158565,2570772.8123255726,50.0
124297.43207620634,2570761.273716381,50.0
124276.4422339107,2570749.634771457,50.0
124255.27144469871,2570737.895490801,50.0
124233.91970857038,2570726.055874413,50.0
124212.3870255257,2570714.1159222927,50.0
124190.67339556469,2570702.0756344404,50.0
124168.77881868734,2570689.935010856,50.0
124146.70329489364,2570677.6940515395,50.0
124124.4468241836,2570665.352756491,50.0
124102.00940655722,2570652.9111257102,50.0
124079.3910420145,2570640.3691591974,50.0
124056.59173055543,2570627.7268569525,50.0
124033.61147218003,2570614.9842189755,50.0
124010.45026688828,2570602.1412452664,50.0
123987.10811468019,2570589.197935825,50.0
123963.58501555576,2570576.154290652,50.0
123939.88096951498,2570563.0103097465,50.0
123915.99597655787,2570549.765993109,50.0
123891.93003668441,2570536.4213407394,50.0
123867.68314989461,2570522.9763526376,50.0
123843.25531618847,2570509.431028804,50.0
123818.64653556599,2570495.785369238,50.0
123793.85680802717,2570482.03937394,50.0
123768.886133572,2570468.1930429097,50.0
123743.73451220049,2570454.2463761475,50.0
123718.40194391264,2570440.199373653,50.0
123692.88842870845,2570426.0520354267,50.0
123667.19396658792,2570411.804361468,50.0
123641.31855755104,2570397.4563517775,50.0
123615.26220159783,2570383.008006355,50.0
123589.02489872827,2570368.4593252,50.0
123562.60664894237,2570353.810308313,50.0
123536.00745224013,2570339.060955694,50.0
123509.22730862154,2570324.211267343,50.0
123482.26621808662,2570309.2612432595,50.0
123455.12418063535,2570294.210883444,50.0
123427.80119626774,2570279.0601878967,50.0
123400.29726498379,2570263.809156617,50.0
123372.6123867835,2570248.4577896055,50.0
123344.74656166686,2570233.0060868617,50.0
123316.69978963389,2570217.454048386,50.0
123288.47207068457,2570201.801674178,50.0
123260.06340481891,2570186.048964238,50.0
123231.47379203691,2570170.1959185656,50.0
123202.70323233856,2570154.2425371613,50.0
123173.75172572388,2570138.188820025,50.0
123144.61927219285,2570122.0347671565,50.0
123115.30587174548,2570105.780378556,50.0
123085.81152438177,2570089.425654223,50.0
123056.13623010172,2570072.9705941584,50.0
123026.27998890533,2570056.4151983615,50.0
122996.24280079259,2570039.7594668325,50.0
122966.02466576351,2570023.0033995714,50.0
122932.39818685307,2570002.10381951,50.0
122898.57155033006,2569981.0798371863,50.0
122864.54475619449,2569959.9314526003,50.0
122830.31780444636,2569938.658665752,50.0
122795.89069508566,2569917.2614766415,50.0
122761.2634281124,2569895.7398852687,50.0
122726.43600352659,2569874.0938916337,50.0
122691.4084213282,2569852.3234957363,50.0
122656.18068151726,2569830.4286975767,50.0
122621.67488767757,2569806.6004176047,50.0
122586.97414585008,2569782.637514582,50.0
122552.0784560348,2569758.5399885084,50.0
122516.98781823172,2569734.3078393843,50.0
122481.70223244085,2569709.9410672095,50.0
122446.22169866218,2569685.439671984,50.0
122410.54621689572,2569660.8036537077,50.0
122374.67578714146,2569636.033012381,50.0
122338.6104093994,2569611.127748003,50.0
122302.35008366956,2569586.087860575,50.0
122265.89480995192,2569560.913350096,50.0
122229.24458824648,2569535.6042165663,50.0
122192.39941855325,2569510.160459986,50.0
122155.35930087222,2569484.582080355,50.0
122118.1242352034,2569458.869077673,50.0
122080.69422154679,2569433.0214519408,50.0
122043.06925990238,2569407.0392031576,50.0
122005.24935027017,2569380.922331324,50.0
121967.23449265017,2569354.6708364394,50.0
121929.02468704237,2569328.284718504,50.0
121890.61993344678,2569301.7639775183,50.0
121852.0202318634,2569275.1086134817,50.0
121813.22558229222,2569248.3186263945,50.0
121774.23598473324,2569221.3940162566,50.0
121735.05143918647,2569194.334783068,50.0
121695.6719456519,2569167.1409268286,50.0
121656.09750412955,2569139.8124475386,50.0
121616.32811461939,2569112.349345198,50.0
121576.36377712144,2569084.7516198065,50.0
121536.2044916357,2569057.0192713644,50.0
121495.85025816216,2569029.1522998717,50.0
121455.30107670082,2569001.150705328,50.0
121414.5569472517,2568973.014487734,50.0
121373.61786981477,2568944.743647089,50.0
121332.48384439005,2568916.3381833937,50.0
121291.15487097754,2568887.7980966475,50.0
121249.63094957723,2568859.1233868506,50.0
121207.91208018913,2568830.314054003,50.0
121165.99826281323,2568801.3700981047,50.0
121123.88949744953,2568772.2915191557,50.0
121081.58578409805,2568743.078317156,50.0
121039.08712275876,2568713.7304921057,50.0
120996.39351343169,2568684.2480440047,50.0
120953.50495611681,2568654.630972853,50.0
120910.42145081414,2568624.8792786505,50.0
120867.14299752368,2568594.9929613974,50.0
120823.66959624543,2568564.9720210936,50.0
120780.00124697937,2568534.816457739,50.0
120736.13794972553,2568504.526271334,50.0
120692.07970448388,2568474.101461878,50.0
120647.82651125445,2568443.5420293715,50.0
120603.37837003722,2568412.8479738142,50.0
120558.73528083219,2568382.0192952063,50.0
120513.89724363937,2568351.0559935477,50.0
120468.86425845875,2568319.9580688383,50.0
120423.63632529034,2568288.7255210783,50.0
120378.21344413413,2568257.3583502676,50.0
120332.59561499013,2568225.8565564062,50.0
120286.78283785834,2568194.220139494,50.0
120240.77511273875,2568162.4490995314,50.0
120194.57243963136,2568130.543436518,50.0
120148.17481853618,2568098.503150454,50.0
120101.5822494532,2568066.328241339,50.0
120054.79473238243,2568034.0187091734,50.0
120054.79473238243,2568034.0187091734,50.0
120054.57672088398,2568033.8728983607,50.0
120054.14069788708,2568033.5812767353,50.0
120053.48666339173,2568033.143844297,50.0
120052.61461739792,2568032.5606010463,50.0
120051.52455990567,2568031.8315469828,50.0
120050.21649091496,2568030.9566821065,50.0
120048.6904104258,2568029.9360064175,50.0
120046.94631843819,2568028.769519916,50.0
120044.98421495213,2568027.4572226014,50.0
120042.80409996762,2568025.9991144743,50.0
120040.40597348465,2568024.3951955345,50.0
120037.78983550324,2568022.645465782,50.0
120034.95568602337,2568020.7499252167,50.0
120031.90352504505,2568018.7085738387,50.0
120028.63335256829,2568016.521411648,50.0
120025.14516859307,2568014.1884386446,50.0
120021.4389731194,2568011.7096548285,50.0
120017.51476614727,2568009.0850601997,50.0
120013.3725476767,2568006.314654758,50.0
120009.01231770767,2568003.398438504,50.0
120004.4340762402,2568000.336411437,50.0
119999.63782327427,2567997.1285735574,50.0
119994.6235588099,2567993.774924865,50.0
119989.39128284706,2567990.27546536,50.0
119983.94099538578,2567986.630195042,50.0
119978.27269642605,2567982.8391139116,50.0
119972.70778877093,2567979.00872471,50.0
119966.93677342488,2567975.0364692416,50.0
119960.9596503879,2567970.9223475065,50.0
119954.77641965999,2567966.6663595047,50.0
119948.38708124115,2567962.268505236,50.0
119941.79163513138,2567957.728784701,50.0
119934.99008133067,2567953.047197899,50.0
119927.98241983904,2567948.22374483,50.0
119920.76865065648,2567943.2584254947,50.0
119913.34877378299,2567938.1512398925,50.0
119905.72278921856,2567932.9021880236,50.0
119897.89069696321,2567927.511269888,50.0
119889.85249701692,2567921.9784854855,50.0
119881.60818937971,2567916.3038348164,50.0
119873.15777405156,2567910.4873178806,50.0
119864.50125103249,2567904.528934678,50.0
119855.63862032248,2567898.428685209,50.0
119846.56988192155,2567892.186569473,50.0
119837.29503582968,2567885.80258747,50.0
119827.81408204688,2567879.2767392006,50.0
119818.12702057316,2567872.6090246644,50.0
119808.2338514085,2567865.7994438615,50.0
119798.13457455291,2567858.847996792,50.0
119787.82919000639,2567851.7546834555,50.0
119777.31769776894,2567844.5195038524,50.0
119766.60009784056,2567837.1424579825,50.0
119755.67639022126,2567829.623545846,50.0
119744.54657491102,2567821.9627674427,50.0
119733.21065190985,2567814.1601227727,50.0
119721.66862121774,2567806.215611836,50.0
119709.92048283471,2567798.1292346325,50.0
119697.96623676075,2567789.9009911623,50.0
119685.80588299586,2567781.5308814254,50.0
119673.43942154004,2567773.0189054217,50.0
119660.86685239329,2567764.3650631513,50.0
119648.0881755556,2567755.5693546142,50.0
119635.10339102699,2567746.6317798104,50.0
119621.91249880745,2567737.55233874,50.0
119608.51549889697,2567728.3310314026,50.0
119594.91239129557,2567718.9678577986,50.0
119581.10317600323,2567709.462817928,50.0
119567.08785301997,2567699.8159117904,50.0
119552.86642234577,2567690.027139386,50.0
119538.43888398065,2567680.0965007152,50.0
119523.8052379246,2567670.0239957776,50.0
119508.9654841776,2567659.809624573,50.0
119493.91962273969,2567649.453387102,50.0
119478.66765361084,2567638.9552833643,50.0
119463.20957679107,2567628.3153133597,50.0
119447.54539228036,2567617.5334770884,50.0
119431.67510007872,2567606.6097745504,50.0
119415.59870018615,2567595.5442057457,50.0
119399.31619260265,2567584.336770674,50.0
119382.82757732822,2567572.987469336,50.0
119366.13285436286,2567561.496301731,50.0
119349.23202370657,2567549.8632678594,50.0
119332.12508535935,2567538.088367721,50.0
119314.8120393212,2567526.171601316,50.0
119297.29288559212,2567514.112968644,50.0
119279.56762417211,2567501.9124697056,50.0
119261.63625506117,2567489.5701045003,50.0
119243.4987782593,2567477.0858730283,50.0
119225.15519376649,2567464.4597752895,50.0
119206.60550158276,2567451.691811284,50.0
119187.8497017081,2567438.781981012,50.0
119168.8877941425,2567425.730284473,50.0
119149.71977888598,2567412.5367216673,50.0
119130.34565593852,2567399.201292595,50.0
119110.76542530014,2567385.723997256,50.0
119090.97908697082,2567372.10483565,50.0
119070.98664095058,2567358.3438077774,50.0
119050.7880872394,2567344.440913638,50.0
119030.3834258373,2567330.396153232,50.0
119009.77265674426,2567316.2095265593,50.0
118988.95577996029,2567301.88103362,50.0
118967.9327954854,2567287.4106744137,50.0
118946.70370331957,2567272.7984489407,50.0
118925.26850346281,2567258.044357201,50.0
118903.62719591512,2567243.1483991947,50.0
118881.7797806765,2567228.1105749216,50.0
118859.72625774695,2567212.9308843818,50.0
118837.46662712647,2567197.609327575,50.0
118815.00088881506,2567182.145904502,50.0
118792.32904281272,2567166.540615162,50.0
118769.45108911945,2567150.793459555,50.0
118746.36702773525,2567134.9044376817,50.0
118723.07685866012,2567118.8735495415,50.0
118699.58058189406,2567102.7007951345,50.0
118675.87819743706,2567086.386174461,50.0
118651.96970528914,2567069.9296875205,50.0
118627.85510545029,2567053.3313343134,50.0
118603.5343979205,2567036.5911148395,50.0
118579.00758269979,2567019.709029099,50.0
118554.27465978815,2567002.6850770917,50.0
118529.33562918557,2566985.5192588177,50.0
118504.19049089207,2566968.211574277,50.0
118478.83924490763,2566950.7620234694,50.0
118453.28189123227,2566933.170606395,50.0
118427.51842986597,2566915.4373230543,50.0
118401.54886080875,2566897.5621734466,50.0
118375.37318406059,2566879.5451575723,50.0
118348.9913996215,2566861.386275431,50.0
118322.40350749149,2566843.0855270233,50.0
118295.60950767054,2566824.6429123487,50.0
118268.50440317942,2566806.2027271,50.0
118241.19238949372,2566787.621777078,50.0
118213.67346661343,2566768.9000622835,50.0
118185.94763453855,2566750.037582716,50.0
118158.01489326908,2566731.0343383756,50.0
118129.87524280502,2566711.8903292622,50.0
118101.52868314637,2566692.605555376,50.0
118072.97521429314,2566673.180016717,50.0
118044.21483624532,2566653.613713285,50.0
118015.2475490029,2566633.90664508,50.0
117986.0733525659,2566614.0588121023,50.0
117956.69224693431,2566594.0702143516,50.0
117927.10423210813,2566573.940851828,50.0
117897.30930808737,2566553.6707245316,50.0
117867.30747487201,2566533.2598324623,50.0
117837.09873246207,2566512.70817562,50.0
117806.68308085753,2566492.015754005,50.0
117776.06052005841,2566471.182567617,50.0
117745.2310500647,2566450.208616456,50.0
117714.1946708764,2566429.093900522,50.0
117682.95138249351,2566407.8384198155,50.0
117651.50118491604,2566386.442174336,50.0
117619.84407814397,2566364.9051640835,50.0
117587.98006217732,2566343.227389058,50.0
117555.90913701607,2566321.40884926,50.0
117523.63130266024,2566299.4495446887,50.0
117491.14655910982,2566277.3494753446,50.0
117458.45490636482,2566255.1086412277,50.0
117425.55634442522,2566232.727042338,50.0
117392.45087329103,2566210.204678675,50.0
117359.13849296226,2566187.5415502395,50.0
117325.6192034389,2566164.737657031,50.0
117291.89300472094,2566141.7929990496,50.0
117257.9598968084,2566118.7075762954,50.0
117223.81987970127,2566095.481388768,50.0
117189.47295339956,2566072.114436468,50.0
117154.91911790325,2566048.606719395,50.0
117120.15837321235,2566024.9582375493,50.0
117085.19071932687,2566001.1689909305,50.0
117050.0161562468,2565977.238979539,50.0
117014.63468397214,2565953.1682033744,50.0
116979.04630250289,2565928.956662437,50.0
116942.98999164058,2565904.9168447163,50.0
