TWD97_x,TWD97_y,zp
188870.26810859836,2597472.0152505757,50.0
188852.13532396354,2597467.2427321384,50.0
188833.91095960833,2597462.4461100725,50.0
188815.59501553274,2597457.6253843782,50.0
188797.18749173678,2597452.7805550555,50.0
188778.68838822044,2597447.9116221042,50.0
188760.09770498372,2597443.0185855245,50.0
188741.41544202663,2597438.1014453163,50.0
188722.64159934915,2597433.1602014797,50.0
188703.7761769513,2597428.1948540146,50.0
188684.81917483307,2597423.205402921,50.0
188665.77059299446,2597418.191848199,50.0
188646.63043143548,2597413.1541898483,50.0
188627.39869015611,2597408.0924278693,50.0
188608.07536915637,2597403.006562262,50.0
188588.66046843625,2597397.896593026,50.0
188569.15398799576,2597392.7625201615,50.0
188549.55592783488,2597387.6043436686,50.0
188529.86628795363,2597382.422063547,50.0
188510.085068352,2597377.2156797973,50.0
188490.21226903,2597371.985192419,50.0
188470.2478899876,2597366.7306014122,50.0
188450.19193122484,2597361.451906777,50.0
188430.0443927417,2597356.1491085133,50.0
188409.80527453817,2597350.822206621,50.0
188389.47457661427,2597345.4712011004,50.0
188369.05229897,2597340.0960919512,50.0
188348.53844160534,2597334.6968791736,50.0
188327.9330045203,2597329.2735627675,50.0
188307.2359877149,2597323.826142733,50.0
188286.4473911891,2597318.35461907,50.0
188265.56721494294,2597312.8589917785,50.0
188244.5954589764,2597307.3392608585,50.0
188223.53212328948,2597301.79542631,50.0
188202.37720788218,2597296.227488133,50.0
188181.1307127545,2597290.6354463277,50.0
188159.79263790644,2597285.019300894,50.0
188138.362983338,2597279.3790518316,50.0
188116.8417490492,2597273.7146991407,50.0
188095.22893504,2597268.0262428215,50.0
188073.52454131044,2597262.3136828737,50.0
188051.7285678605,2597256.5770192975,50.0
188029.84101469017,2597250.816252093,50.0
188007.86188179947,2597245.0313812597,50.0
188007.86188179947,2597245.0313812597,50.0
188007.79573803343,2597245.024522593,50.0
188007.66345050134,2597245.010805259,50.0
188007.4650192032,2597244.9902292583,50.0
188007.20044413902,2597244.9627945907,50.0
188006.8697253088,2597244.9285012563,50.0
188006.47286271252,2597244.887349255,50.0
188006.0098563502,2597244.8393385867,50.0
188005.48070622183,2597244.7844692515,50.0
188004.88541232742,2597244.7227412495,50.0
188004.22397466697,2597244.6541545806,50.0
188003.49639324046,2597244.5787092447,50.0
188002.70266804792,2597244.496405242,50.0
188001.84279908933,2597244.4072425724,50.0
188000.9167863647,2597244.311221236,50.0
187999.924629874,2597244.2083412325,50.0
187998.86632961727,2597244.098602562,50.0
187997.7418855945,2597243.982005225,50.0
187996.55129780568,2597243.858549221,50.0
187995.2945662508,2597243.72823455,50.0
187993.9716909299,2597243.591061212,50.0
187992.58267184295,2597243.4470292074,50.0
187991.12750898994,2597243.2961385357,50.0
187989.6062023709,2597243.138389197,50.0
187988.0187519858,2597242.9737811917,50.0
187986.36515783466,2597242.8023145194,50.0
187984.64541991748,2597242.62398918,50.0
187982.85953823425,2597242.438805174,50.0
187981.00751278497,2597242.246762501,50.0
187979.08934356965,2597242.047861161,50.0
187977.10503058828,2597241.8421011544,50.0
187975.05457384087,2597241.6294824807,50.0
187972.9379733274,2597241.41000514,50.0
187970.7552290479,2597241.1836691326,50.0
187968.50634100236,2597240.9504744583,50.0
187966.19130919076,2597240.710421117,50.0
187963.81013361312,2597240.463509109,50.0
187961.36281426944,2597240.209738434,50.0
187958.8493511597,2597239.949109092,50.0
187956.26974428393,2597239.681621083,50.0
187953.6239936421,2597239.4072744073,50.0
187950.91209923424,2597239.1260690647,50.0
187948.13406106032,2597238.838005055,50.0
187945.28987912036,2597238.543082379,50.0
187942.37955341436,2597238.2413010355,50.0
187939.4030839423,2597237.9326610253,50.0
187936.3604707042,2597237.6171623482,50.0
187933.25171370007,2597237.2948050043,50.0
187930.07681292988,2597236.9655889934,50.0
187926.83576839365,2597236.6295143156,50.0
187923.52858009137,2597236.286580971,50.0
187920.15524802305,2597235.9367889594,50.0
187916.71577218868,2597235.580138281,50.0
187913.21015258826,2597235.2166289357,50.0
187909.6383892218,2597234.8462609234,50.0
187906.0004820893,2597234.4690342443,50.0
187902.29643119074,2597234.0849488983,50.0
187898.52623652614,2597233.6940048854,50.0
187894.6898980955,2597233.2962022056,50.0
187890.7874158988,2597232.891540859,50.0
187886.81878993608,2597232.4800208453,50.0
187882.7840202073,2597232.061642165,50.0
187878.68310671247,2597231.6364048175,50.0
187874.5160494516,2597231.204308803,50.0
187870.2828484247,2597230.765354122,50.0
187865.98350363172,2597230.319540774,50.0
187861.61801507272,2597229.866868759,50.0
187857.18638274766,2597229.407338077,50.0
187852.68860665656,2597228.9409487285,50.0
187848.12468679942,2597228.467700713,50.0
187843.49462317623,2597227.9875940303,50.0
187838.798415787,2597227.500628681,50.0
187834.0360646317,2597227.0068046646,50.0
187829.2075697104,2597226.5061219814,50.0
187824.312931023,2597225.9985806313,50.0
187819.3521485696,2597225.4841806144,50.0
187814.32522235013,2597224.9629219305,50.0
187809.23215236462,2597224.4348045797,50.0
187804.07293861307,2597223.899828562,50.0
187798.84758109547,2597223.3579938775,50.0
187793.55607981182,2597222.809300526,50.0
187788.19843476213,2597222.2537485077,50.0
187782.7746459464,2597221.6913378225,50.0
187777.2847133646,2597221.1220684703,50.0
187771.7286370168,2597220.5459404513,50.0
187766.1064169029,2597219.9629537654,50.0
187760.418053023,2597219.3731084126,50.0
187754.66354537703,2597218.776404393,50.0
187748.84289396502,2597218.1728417063,50.0
187742.95609878696,2597217.562420353,50.0
187737.00315984286,2597216.9451403324,50.0
187730.9840771327,2597216.321001645,50.0
187724.89885065652,2597215.690004291,50.0
187718.74748041428,2597215.05214827,50.0
187712.529966406,2597214.407433582,50.0
187706.24630863167,2597213.755860227,50.0
187699.8965070913,2597213.0974282054,50.0
187693.48056178488,2597212.432137517,50.0
187686.9984727124,2597211.7599881613,50.0
187680.4502398739,2597211.080980139,50.0
187673.83586326934,2597210.3951134495,50.0
187667.15534289874,2597209.7023880933,50.0
187660.4086787621,2597209.0028040702,50.0
187653.5958708594,2597208.2963613803,50.0
187646.71691919066,2597207.5830600234,50.0
187639.77182375587,2597206.8628999996,50.0
187632.76058455504,2597206.135881309,50.0
187625.68320158817,2597205.4020039514,50.0
187618.53967485524,2597204.661267927,50.0
187611.33000435628,2597203.9136732356,50.0
187604.05419009126,2597203.1592198773,50.0
187596.7122320602,2597202.397907852,50.0
187589.3041302631,2597201.62973716,50.0
187581.82988469995,2597200.8547078012,50.0
187574.28949537076,2597200.0728197754,50.0
187566.68296227552,2597199.2840730827,50.0
187559.01028541423,2597198.488467723,50.0
187551.2714647869,2597197.6860036966,50.0
187543.46650039352,2597196.8766810033,50.0
187535.5953922341,2597196.060499643,50.0
187527.65814030863,2597195.237459616,50.0
187519.65474461712,2597194.4075609217,50.0
187511.58520515956,2597193.570803561,50.0
187503.44952193595,2597192.727187533,50.0
187495.2476949463,2597191.876712838,50.0
187486.9797241906,2597191.0193794766,50.0
187478.64560966886,2597190.155187448,50.0
187470.24535138108,2597189.2841367526,50.0
187461.77894932724,2597188.4062273903,50.0
187453.24640350736,2597187.521459361,50.0
187444.64771392144,2597186.629832665,50.0
187435.98288056947,2597185.731347302,50.0
187427.25190345146,2597184.826003272,50.0
187418.4547825674,2597183.9138005753,50.0
187409.5915179173,2597182.9947392116,50.0
187400.66210950114,2597182.068819181,50.0
187391.66655731894,2597181.1360404836,50.0
187382.6048613707,2597180.1964031192,50.0
187373.4770216564,2597179.249907088,50.0
187364.28303817607,2597178.29655239,50.0
187355.0229109297,2597177.336339025,50.0
187345.69663991727,2597176.369266993,50.0
187336.3042251388,2597175.395336294,50.0
187326.84566659428,2597174.4145469284,50.0
187317.32096428372,2597173.4268988958,50.0
187307.7301182071,2597172.4323921963,50.0
187298.07312836446,2597171.43102683,50.0
187288.34999475576,2597170.4228027966,50.0
187278.560717381,2597169.4077200964,50.0
187268.70529624022,2597168.3857787293,50.0
187258.7837313334,2597167.3569786954,50.0
187248.7960226605,2597166.3213199945,50.0
187238.74217022158,2597165.2788026268,50.0
187228.6221740166,2597164.229426592,50.0
187218.4360340456,2597163.1731918906,50.0
187208.18375030853,2597162.110098522,50.0
187197.86532280542,2597161.040146487,50.0
187187.48075153626,2597159.9633357846,50.0
187177.03003650106,2597158.8796664155,50.0
187166.51317769982,2597157.7891383795,50.0
187155.93017513253,2597156.6917516766,50.0
187145.2810287992,2597155.587506307,50.0
187134.5657386998,2597154.47640227,50.0
187123.78430483438,2597153.3584395666,50.0
187112.9367272029,2597152.233618196,50.0
187102.0230058054,2597151.1019381587,50.0
187091.04314064182,2597149.9633994545,50.0
187079.9971317122,2597148.8180020833,50.0
187068.88497901656,2597147.6657460453,50.0
187057.70668255485,2597146.5066313404,50.0
187046.4622423271,2597145.3406579685,50.0
187035.1516583333,2597144.16782593,50.0
187023.77493057348,2597142.988135224,50.0
187012.3320590476,2597141.8015858517,50.0
187000.82304375566,2597140.6081778123,50.0
186989.2478846977,2597139.407911106,50.0
186977.60658187367,2597138.200785733,50.0
186965.8991352836,2597136.9868016928,50.0
186954.1255449275,2597135.765958986,50.0
186942.28581080533,2597134.538257612,50.0
186930.37993291713,2597133.303697571,50.0
186918.40791126288,2597132.0622788635,50.0
186906.3697458426,2597130.814001489,50.0
186894.26543665625,2597129.5588654475,50.0
186882.09498370386,2597128.296870739,50.0
186869.85838698543,2597127.028017364,50.0
186857.55564650096,2597125.752305322,50.0
186845.18676225044,2597124.469734613,50.0
186832.75173423387,2597123.180305237,50.0
186820.25056245126,2597121.884017194,50.0
186807.6832469026,2597120.5808704845,50.0
186795.0497875879,2597119.270865108,50.0
186782.35018450714,2597117.9540010644,50.0
186769.58443766035,2597116.630278354,50.0
186756.7525470475,2597115.299696977,50.0
186743.85451266862,2597113.9622569326,50.0
186730.8903345237,2597112.6179582216,50.0
186717.8600126127,2597111.2668008436,50.0
186704.7635469357,2597109.908784799,50.0
186691.60093749262,2597108.543910087,50.0
186678.3721842835,2597107.1721767085,50.0
186665.07728730835,2597105.793584663,50.0
186651.71624656714,2597104.4081339506,50.0
186638.2890620599,2597103.0158245713,50.0
186624.7957337866,2597101.616656525,50.0
186611.23626174725,2597100.210629812,50.0
186597.61064594187,2597098.797744432,50.0
186583.91888637043,2597097.378000385,50.0
186570.16098303295,2597095.9513976714,50.0
186556.33693592943,2597094.5179362907,50.0
186542.44674505986,2597093.077616243,50.0
186528.49041042425,2597091.6304375287,50.0
186514.46793202258,2597090.1764001474,50.0
186500.37930985488,2597088.715504099,50.0
186486.22454392113,2597087.247749384,50.0
186472.00363422133,2597085.773136002,50.0
186457.71658075548,2597084.291663953,50.0
186443.3633835236,2597082.8033332373,50.0
186428.94404252566,2597081.3081438546,50.0
186414.45855776168,2597079.806095805,50.0
186399.90692923166,2597078.2971890885,50.0
186385.28915693559,2597076.781423705,50.0
186370.60524087347,2597075.258799655,50.0
186355.8551810453,2597073.7293169377,50.0
186341.0389774511,2597072.1929755537,50.0
186326.15663009085,2597070.6497755027,50.0
186311.20813896455,2597069.099716785,50.0
186296.1935040722,2597067.5427994,50.0
186281.1127254138,2597065.9790233485,50.0
186265.96580298938,2597064.40838863,50.0
186250.7527367989,2597062.8308952446,50.0
186235.47352684237,2597061.2465431923,50.0
186220.1281731198,2597059.655332473,50.0
186204.71667563118,2597058.057263087,50.0
186189.23903437651,2597056.452335034,50.0
186173.6952493558,2597054.840548314,50.0
186158.08532056905,2597053.2219029274,50.0
186142.40924801625,2597051.5963988737,50.0
186126.6670316974,2597049.964036153,50.0
186110.8586716125,2597048.3248147657,50.0
186094.98416776158,2597046.6787347114,50.0
186094.98416776158,2597046.6787347114,50.0
186094.9486219021,2597046.6877663517,50.0
186094.87753018312,2597046.7058296325,50.0
186094.77089260466,2597046.7329245536,50.0
186094.62870916672,2597046.769051115,50.0
186094.4509798693,2597046.814209317,50.0
186094.23770471237,2597046.868399159,50.0
186093.98888369597,2597046.9316206416,50.0
186093.7045168201,2597047.0038737645,50.0
186093.3846040847,2597047.085158528,50.0
186093.02914548985,2597047.1754749315,50.0
186092.6381410355,2597047.2748229755,50.0
186092.21159072168,2597047.38320266,50.0
186091.74949454836,2597047.5006139847,50.0
186091.25185251556,2597047.62705695,50.0
186090.71866462327,2597047.7625315553,50.0
186090.1499308715,2597047.907037801,50.0
186089.54565126024,2597048.0605756873,50.0
186088.9058257895,2597048.223145214,50.0
186088.23045445926,2597048.394746381,50.0
186087.51953726955,2597048.575379188,50.0
186086.77307422034,2597048.765043636,50.0
186085.99106531165,2597048.963739724,50.0
186085.17351054348,2597049.1714674523,50.0
186084.32040991582,2597049.388226821,50.0
186083.43176342867,2597049.61401783,50.0
186082.50757108204,2597049.8488404797,50.0
186081.54783287592,2597050.0926947696,50.0
186080.55254881032,2597050.3455807,50.0
186079.52171888523,2597050.6074982705,50.0
186078.45534310065,2597050.8784474814,50.0
186077.3534214566,2597051.158428333,50.0
186076.21595395304,2597051.4474408245,50.0
186075.04294059,2597051.7454849565,50.0
186073.8343813675,2597052.052560729,50.0
186072.59027628548,2597052.368668142,50.0
186071.310625344,2597052.693807195,50.0
186069.995428543,2597053.0279778885,50.0
186068.64468588255,2597053.3711802224,50.0
186067.2583973626,2597053.7234141966,50.0
186065.83656298317,2597054.0846798113,50.0
186064.37918274425,2597054.4549770663,50.0
186062.88625664584,2597054.8343059616,50.0
186061.35778468795,2597055.2226664973,50.0
186059.79376687057,2597055.6200586734,50.0
186058.1942031937,2597056.02648249,50.0
186056.55909365736,2597056.4419379467,50.0
186054.88843826152,2597056.866425044,50.0
186053.1822370062,2597057.2999437815,50.0
186051.4404898914,2597057.7424941594,50.0
186049.6631969171,2597058.1940761777,50.0
186047.85035808332,2597058.6546898363,50.0
186046.00197339006,2597059.1243351353,50.0
186044.1180428373,2597059.6030120747,50.0
186042.19856642507,2597060.0907206545,50.0
186040.24354415335,2597060.5874608746,50.0
186038.25297602214,2597061.093232735,50.0
186036.22686203144,2597061.608036236,50.0
186034.16520218126,2597062.131871377,50.0
186032.0679964716,2597062.6647381587,50.0
186029.93524490244,2597063.2066365806,50.0
186027.7669474738,2597063.757566643,50.0
186025.56310418568,2597064.3175283456,50.0
186023.32371503807,2597064.8865216887,50.0
186021.04878003098,2597065.464546672,50.0
186018.7382991644,2597066.051603296,50.0
186016.39227243833,2597066.64769156,50.0
186014.01069985278,2597067.2528114645,50.0
186011.59358140774,2597067.8669630094,50.0
186009.1409171032,2597068.4901461946,50.0
186006.6527069392,2597069.12236102,50.0
186004.1289509157,2597069.763607486,50.0
186001.56964903272,2597070.4138855925,50.0
185998.97480129026,2597071.073195339,50.0
185996.3444076883,2597071.7415367262,50.0
185993.67846822686,2597072.4189097537,50.0
185990.97698290594,2597073.1053144215,50.0
185988.23995172553,2597073.8007507296,50.0
185985.46737468563,2597074.505218678,50.0
185982.65925178624,2597075.218718267,50.0
185979.81558302738,2597075.9412494963,50.0
185976.93636840902,2597076.672812366,50.0
185973.43579501234,2597075.2716182293,50.0
185969.89253169618,2597073.8533363594,50.0
185966.30657846056,2597072.417966756,50.0
185962.67793530546,2597070.9655094193,50.0
185959.0066022309,2597069.4959643492,50.0
185955.29257923685,2597068.009331546,50.0
185951.53586632333,2597066.505611009,50.0
185947.73646349035,2597064.9848027388,50.0
185943.8943707379,2597063.446906735,50.0
185940.00958806596,2597061.8919229982,50.0
185936.08211547456,2597060.319851528,50.0
185932.1119529637,2597058.730692324,50.0
185928.09910053335,2597057.124445387,50.0
185924.04355818353,2597055.5011107167,50.0
185919.94532591425,2597053.860688313,50.0
185915.8044037255,2597052.2031781757,50.0
185911.62079161726,2597050.528580305,50.0
185907.39448958955,2597048.8368947012,50.0
185903.12549764238,2597047.128121364,50.0
185898.81381577573,2597045.4022602933,50.0
