TWD97_x,TWD97_y,zp
197478.3430480863,2494932.8645718703,50.0
197478.39293874046,2494934.7025828073,50.0
197478.4433137699,2494936.5584385106,50.0
197478.49417317464,2494938.4321389804,50.0
197478.54551695465,2494940.3236842165,50.0
197478.59734510994,2494942.233074219,50.0
197478.64965764052,2494944.160308988,50.0
197478.70245454638,2494946.105388523,50.0
197478.75573582752,2494948.0683128247,50.0
197478.80950148395,2494950.0490818927,50.0
197478.86375151566,2494952.047695727,50.0
197478.91848592265,2494954.064154328,50.0
197478.97370470493,2494956.098457695,50.0
197479.0294078625,2494958.1506058285,50.0
197479.08559539533,2494960.2205987284,50.0
197479.14226730345,2494962.3084363947,50.0
197479.19942358686,2494964.4141188273,50.0
197479.25706424555,2494966.5376460264,50.0
197479.31518927953,2494968.6790179918,50.0
197479.3737986888,2494970.8382347235,50.0
197479.43289247333,2494973.0152962217,50.0
197479.49247063315,2494975.2102024863,50.0
197479.55253316826,2494977.422953517,50.0
197479.61308007865,2494979.6535493145,50.0
197479.67411136432,2494981.901989878,50.0
197479.73562702528,2494984.168275208,50.0
197479.79762706152,2494986.4524053046,50.0
197479.86011147304,2494988.7543801675,50.0
197479.92308025985,2494991.0741997967,50.0
197479.98653342194,2494993.411864192,50.0
197480.0504709593,2494995.767373354,50.0
197480.11489287196,2494998.1407272825,50.0
197480.1797991599,2495000.531925977,50.0
197480.24518982312,2495002.9409694383,50.0
197480.31106486163,2495005.3678576658,50.0
197480.37742427542,2495007.8125906596,50.0
197480.4442680645,2495010.27516842,50.0
197480.51159622884,2495012.7555909464,50.0
197480.57940876848,2495015.2538582394,50.0
197480.6477056834,2495017.7699702987,50.0
197480.7164869736,2495020.3039271245,50.0
197480.7857526391,2495022.8557287166,50.0
197480.85550267986,2495025.425375075,50.0
197480.9257370959,2495028.0128662,50.0
197480.99645588725,2495030.618202091,50.0
197481.06765905386,2495033.241382749,50.0
197481.13934659577,2495035.882408173,50.0
197481.21151851295,2495038.541278363,50.0
197481.28417480542,2495041.21799332,50.0
197481.35731547317,2495043.912553043,50.0
197481.4309405162,2495046.6249575326,50.0
197481.50504993452,2495049.3552067885,50.0
197481.57964372812,2495052.103300811,50.0
197481.654721897,2495054.8692395994,50.0
197481.73028444118,2495057.6530231545,50.0
197481.80633136063,2495060.454651476,50.0
197481.88286265536,2495063.2741245637,50.0
197481.95987832538,2495066.111442418,50.0
197482.03737837067,2495068.9666050384,50.0
197482.11536279126,2495071.8396124253,50.0
197482.19383158712,2495074.7304645786,50.0
197482.27278475827,2495077.6391614983,50.0
197482.3522223047,2495080.5657031843,50.0
197482.43214422642,2495083.510089637,50.0
197482.51255052342,2495086.4723208556,50.0
197482.5934411957,2495089.452396841,50.0
197482.67481624326,2495092.4503175924,50.0
197482.7566756661,2495095.4660831103,50.0
197482.83901946424,2495098.4996933946,50.0
197482.92184763766,2495101.5511484453,50.0
197483.00516018635,2495104.6204482624,50.0
197483.08895711033,2495107.707592846,50.0
197483.1732384096,2495110.8125821957,50.0
197483.25800408414,2495113.935416312,50.0
197483.34325413397,2495117.0760951946,50.0
197483.42898855908,2495120.2346188435,50.0
197483.51520735948,2495123.410987259,50.0
197483.60191053516,2495126.6052004406,50.0
197483.68909808612,2495129.8172583887,50.0
197483.77677001237,2495133.047161103,50.0
197483.8649263139,2495136.294908584,50.0
197483.9535669907,2495139.5605008313,50.0
197484.0426920428,2495142.843937845,50.0
197484.13230147018,2495146.145219625,50.0
197484.22239527284,2495149.4643461714,50.0
197484.31297345078,2495152.801317484,50.0
197484.404036004,2495156.1561335633,50.0
197484.49558293252,2495159.528794409,50.0
197484.5876142363,2495162.9193000207,50.0
197484.6801299154,2495166.327650399,50.0
197484.77312996975,2495169.7538455436,50.0
197484.8666143994,2495173.1978854546,50.0
197484.96058320432,2495176.659770132,50.0
197485.05503638453,2495180.139499576,50.0
197485.14997394002,2495183.637073786,50.0
197485.2453958708,2495187.1524927625,50.0
197485.34130217685,2495190.6857565055,50.0
197485.4376928582,2495194.236865015,50.0
197485.53456791482,2495197.8058182904,50.0
197485.63192734672,2495201.3926163325,50.0
197485.7297711539,2495204.997259141,50.0
197485.8280993364,2495208.6197467158,50.0
197485.92691189414,2495212.260079057,50.0
197486.02620882718,2495215.9182561645,50.0
197486.1259901355,2495219.5942780385,50.0
197486.2262558191,2495223.288144679,50.0
197486.327005878,2495226.9998560855,50.0
197486.42824031218,2495230.7294122586,50.0
197486.52995912163,2495234.476813198,50.0
197486.63216230637,2495238.242058904,50.0
197486.7348498664,2495242.025149376,50.0
197486.8380218017,2495245.8260846147,50.0
197486.94167811229,2495249.6448646197,50.0
197487.04581879816,2495253.481489391,50.0
197487.1504438593,2495257.335958929,50.0
197487.25555329575,2495261.208273233,50.0
197487.36114710747,2495265.0984323034,50.0
197487.46722529447,2495269.0064361403,50.0
197487.57378785676,2495272.9322847435,50.0
197487.68083479433,2495276.875978113,50.0
197487.78836610718,2495280.837516249,50.0
197487.89638179532,2495284.8168991515,50.0
197488.00488185874,2495288.8141268203,50.0
197488.11386629744,2495292.8291992554,50.0
197488.22333511143,2495296.862116457,50.0
197488.3332883007,2495300.912878425,50.0
197488.44372586525,2495304.981485159,50.0
197488.55464780508,2495309.06793666,50.0
197488.6660541202,2495313.172232927,50.0
197488.7779448106,2495317.2943739602,50.0
197488.8903198763,2495321.43435976,50.0
197489.00317931725,2495325.592190326,50.0
197489.1165231335,2495329.7678656587,50.0
197489.23035132504,2495333.9613857577,50.0
197489.34466389185,2495338.172750623,50.0
197489.45946083395,2495342.4019602546,50.0
197489.57474215134,2495346.6490146527,50.0
197489.690507844,2495350.913913817,50.0
197489.80675791195,2495355.196657748,50.0
197489.80675791195,2495355.196657748,50.0
197489.79958179398,2495355.2243963396,50.0
197489.78522955804,2495355.279873523,50.0
197489.76370120412,2495355.363089298,50.0
197489.73499673224,2495355.4740436645,50.0
197489.69911614238,2495355.612736623,50.0
197489.65605943455,2495355.7791681727,50.0
197489.60582660875,2495355.9733383143,50.0
197489.54841766498,2495356.1952470476,50.0
197489.48383260323,2495356.4448943725,50.0
197489.41207142352,2495356.722280289,50.0
197489.33313412583,2495357.0274047973,50.0
197489.24702071017,2495357.360267897,50.0
197489.15373117654,2495357.7208695887,50.0
197489.05326552494,2495358.109209872,50.0
197488.94562375537,2495358.5252887467,50.0
197488.83080586782,2495358.969106213,50.0
197488.7088118623,2495359.4406622713,50.0
197488.57964173882,2495359.939956921,50.0
197488.44329549736,2495360.4669901626,50.0
197488.29977313793,2495361.0217619957,50.0
197488.14907466053,2495361.6042724205,50.0
197487.99120006515,2495362.214521437,50.0
197487.8261493518,2495362.852509045,50.0
197487.6539225205,2495363.518235245,50.0
197487.4745195712,2495364.211700036,50.0
197487.28794050394,2495364.9329034192,50.0
197487.0941853187,2495365.681845394,50.0
197486.8932540155,2495366.4585259603,50.0
197486.68514659433,2495367.2629451184,50.0
197486.4698630552,2495368.095102868,50.0
197486.24740339807,2495368.9549992094,50.0
197486.01776762298,2495369.8426341424,50.0
197485.78095572992,2495370.758007667,50.0
197485.5369677189,2495371.7011197833,50.0
197485.28580358988,2495372.6719704913,50.0
197485.0274633429,2495373.670559791,50.0
197484.76194697796,2495374.696887682,50.0
197484.48925449504,2495375.750954165,50.0
197484.20938589415,2495376.8327592397,50.0
197483.9223411753,2495377.942302906,50.0
197483.62812033846,2495379.079585164,50.0
197483.32672338365,2495380.2446060134,50.0
197483.01815031088,2495381.4373654546,50.0
197482.70240112013,2495382.6578634875,50.0
197482.3794758114,2495383.906100112,50.0
197482.04937438472,2495385.182075328,50.0
197481.71209684006,2495386.485789136,50.0
197481.36764317742,2495387.8172415355,50.0
197481.01601339682,2495389.1764325267,50.0
197480.65720749824,2495390.5633621095,50.0
197480.2912254817,2495391.978030284,50.0
197479.91806734717,2495393.42043705,50.0
197479.53773309468,2495394.890582408,50.0
197479.15022272422,2495396.3884663573,50.0
197478.75553623578,2495397.9140888983,50.0
197478.35367362938,2495399.467450031,50.0
197477.944634905,2495401.0485497555,50.0
197477.52842006265,2495402.6573880715,50.0
197477.10502910233,2495404.2939649792,50.0
197476.67446202404,2495405.9582804786,50.0
197476.23671882777,2495407.6503345696,50.0
197475.79179951354,2495409.3701272523,50.0
197475.33970408133,2495411.1176585266,50.0
197474.88043253115,2495412.8929283926,50.0
197474.413984863,2495414.6959368503,50.0
197473.94036107688,2495416.5266838996,50.0
197473.4595611728,2495418.3851695405,50.0
197472.97158515072,2495420.271393773,50.0
197472.47643301068,2495422.1853565974,50.0
197471.97410475268,2495424.1270580133,50.0
197471.4646003767,2495426.096498021,50.0
197470.94791988275,2495428.09367662,50.0
197470.42406327082,2495430.118593811,50.0
197469.89303054093,2495432.1712495936,50.0
197469.35482169306,2495434.251643968,50.0
197468.80943672723,2495436.3597769337,50.0
197468.25687564342,2495438.495648491,50.0
197467.69713844164,2495440.6592586404,50.0
197467.1302251219,2495442.850607381,50.0
197466.55613568416,2495445.0696947137,50.0
197465.97487012847,2495447.316520638,50.0
197465.3864284548,2495449.5910851536,50.0
197464.79081066317,2495451.893388261,50.0
197464.18801675356,2495454.22342996,50.0
197463.57804672598,2495456.581210251,50.0
197462.96090058042,2495458.9667291334,50.0
197462.3365783169,2495461.3799866075,50.0
197461.7050799354,2495463.820982673,50.0
197461.06640543594,2495466.2897173306,50.0
197460.4205548185,2495468.7861905796,50.0
197459.7675280831,2495471.3104024203,50.0
197459.1073252297,2495473.8623528527,50.0
197458.43994625835,2495476.4420418767,50.0
197457.76539116903,2495479.0494694924,50.0
197457.08365996173,2495481.6846356997,50.0
197456.39475263646,2495484.3475404987,50.0
197455.69866919323,2495487.0381838894,50.0
197454.995409632,2495489.7565658716,50.0
197454.28497395283,2495492.5026864456,50.0
197453.56736215568,2495495.276545611,50.0
197452.84257424055,2495498.0781433685,50.0
197452.11061020746,2495500.9074797174,50.0
197451.3714700564,2495503.764554658,50.0
197450.62515378735,2495506.64936819,50.0
197449.87166140034,2495509.561920314,50.0
197449.11099289535,2495512.5022110296,50.0
197448.3431482724,2495515.470240337,50.0
197447.56812753147,2495518.4660082357,50.0
197446.78593067257,2495521.489514726,50.0
197445.9965576957,2495524.5407598084,50.0
197445.20000860086,2495527.619743482,50.0
197444.39628338805,2495530.7264657477,50.0
197443.58538205727,2495533.860926605,50.0
197442.7673046085,2495537.0231260536,50.0
197441.94205104178,2495540.213064094,50.0
197441.10962135709,2495543.430740726,50.0
197440.27001555442,2495546.67615595,50.0
197439.42323363377,2495549.9493097654,50.0
197438.56927559516,2495553.2502021724,50.0
197437.70814143858,2495556.578833171,50.0
197436.83983116402,2495559.9352027616,50.0
197435.9643447715,2495563.3193109436,50.0
197435.081682261,2495566.7311577173,50.0
197434.19184363252,2495570.1707430827,50.0
197433.29482888608,2495573.6380670397,50.0
197432.39063802166,2495577.1331295883,50.0
197431.47927103928,2495580.6559307287,50.0
197430.56072793892,2495584.2064704606,50.0
197429.6350087206,2495587.7847487843,50.0
197428.7021133843,2495591.3907656996,50.0
197427.76204193002,2495595.0245212065,50.0
197426.81479435778,2495598.686015305,50.0
197425.86037066756,2495602.3752479954,50.0
197424.89877085938,2495606.0922192773,50.0
197423.92999493322,2495609.836929151,50.0
197422.9540428891,2495613.609377616,50.0
197421.970914727,2495617.409564673,50.0
197420.98061044692,2495621.2374903215,50.0
197419.98313004887,2495625.0931545617,50.0
197418.97847353286,2495628.9765573936,50.0
197417.96664089887,2495632.887698817,50.0
197416.9476321469,2495636.826578832,50.0
197415.92144727698,2495640.793197439,50.0
197414.88808628908,2495644.7875546375,50.0
197413.8475491832,2495648.8096504277,50.0
197412.79983595936,2495652.8594848095,50.0
197411.74494661755,2495656.937057783,50.0
197410.68288115776,2495661.042369348,50.0
197409.61363958,2495665.1754195048,50.0
197408.53722188427,2495669.336208253,50.0
197407.45362807057,2495673.5247355932,50.0
197406.3628581389,2495677.741001525,50.0
197405.26491208925,2495681.9850060483,50.0
197404.15978992163,2495686.2567491634,50.0
197403.04749163604,2495690.55623087,50.0
197401.92801723248,2495694.8834511684,50.0
197400.80136671095,2495699.2384100584,50.0
197399.66754007144,2495703.62110754,50.0
197398.52653731397,2495708.0315436134,50.0
197397.37835843852,2495712.4697182784,50.0
197396.2230034451,2495716.935631535,50.0
197395.06047233372,2495721.4292833833,50.0
197393.89076510436,2495725.9506738232,50.0
197392.71388175702,2495730.499802855,50.0
197391.52982229172,2495735.076670478,50.0
197390.33858670844,2495739.681276693,50.0
197389.1401750072,2495744.3136214996,50.0
197387.93458718798,2495748.973704898,50.0
197386.7218232508,2495753.6615268877,50.0
197385.50188319563,2495758.377087469,50.0
197384.2747670225,2495763.1203866424,50.0
197383.0404747314,2495767.8914244073,50.0
197381.7990063223,2495772.6902007638,50.0
197380.55036179526,2495777.516715712,50.0
197379.29454115024,2495782.3709692517,50.0
197378.03154438725,2495787.252961383,50.0
197376.7613715063,2495792.1626921063,50.0
197375.48402250736,2495797.100161421,50.0
197374.19949739045,2495802.0653693276,50.0
197372.90779615557,2495807.0583158256,50.0
197371.60891880273,2495812.0790009154,50.0
197370.3028653319,2495817.127424597,50.0
197368.9896357431,2495822.20358687,50.0
197367.66923003635,2495827.3074877346,50.0
197366.34164821162,2495832.439127191,50.0
197365.0068902689,2495837.598505239,50.0
197363.66495620823,2495842.7856218787,50.0
197362.31584602958,2495848.00047711,50.0
197360.95955973296,2495853.243070933,50.0
197359.59609731837,2495858.5134033477,50.0
197358.2254587858,2495863.811474354,50.0
197356.84764413527,2495869.137283952,50.0
197355.46265336676,2495874.4908321416,50.0
197354.07048648028,2495879.872118923,50.0
197352.67114347583,2495885.281144296,50.0
197351.2646243534,2495890.7179082604,50.0
197349.85092911302,2495896.1824108167,50.0
197348.43005775465,2495901.6746519646,50.0
197347.00201027832,2495907.194631704,50.0
197345.566786684,2495912.7423500353,50.0
197344.12438697173,2495918.317806958,50.0
197342.67481114148,2495923.9210024728,50.0
197341.21805919326,2495929.551936579,50.0
197339.75413112706,2495935.210609277,50.0
197338.2830269429,2495940.8970205663,50.0
197336.80474664076,2495946.6111704474,50.0
197335.31929022065,2495952.3530589202,50.0
197333.82665768257,2495958.1226859847,50.0
197332.32684902652,2495963.920051641,50.0
197330.8198642525,2495969.7451558886,50.0
197329.3057033605,2495975.597998728,50.0
197327.78436635053,2495981.478580159,50.0
197326.2558532226,2495987.386900182,50.0
197324.7201639767,2495993.3229587963,50.0
197323.1772986128,2495999.2867560023,50.0
197321.62725713095,2496005.2782918,50.0
197320.07003953113,2496011.2975661894,50.0
197318.50564581333,2496017.3445791705,50.0
197316.93407597757,2496023.419330743,50.0
197315.35533002383,2496029.5218209075,50.0
197313.76940795212,2496035.6520496635,50.0
197312.17630976244,2496041.810017011,50.0
197310.57603545478,2496047.9957229504,50.0
197308.96858502916,2496054.2091674814,50.0
197307.35395848556,2496060.450350604,50.0
197305.732155824,2496066.7192723183,50.0
197304.10317704445,2496073.015932624,50.0
197302.46702214694,2496079.340331522,50.0
197300.82369113146,2496085.692469011,50.0
197299.173183998,2496092.072345092,50.0
197297.51550074658,2496098.4799597645,50.0
197295.85064137718,2496104.9153130287,50.0
197294.1786058898,2496111.3784048846,50.0
197292.49939428447,2496117.869235332,50.0
197290.81300656116,2496124.3878043713,50.0
197289.11944271988,2496130.934112002,50.0
197287.41870276062,2496137.5081582246,50.0
197285.7107866834,2496144.109943039,50.0
197283.9956944882,2496150.7394664446,50.0
197282.27342617503,2496157.396728442,50.0
197282.27342617503,2496157.396728442,50.0
197282.26095538485,2496157.427846105,50.0
197282.23601380448,2496157.4900814304,50.0
197282.19860143392,2496157.583434419,50.0
197282.14871827318,2496157.70790507,50.0
197282.08636432225,2496157.863493384,50.0
197282.01153958114,2496158.0501993606,50.0
197281.92424404985,2496158.268023,50.0
197281.82447772837,2496158.5169643024,50.0
197281.7122406167,2496158.7970232675,50.0
197281.58753271485,2496159.1081998954,50.0
197281.45035402282,2496159.450494186,50.0
197281.3007045406,2496159.8239061395,50.0
197281.1385842682,2496160.2284357557,50.0
197280.9639932056,2496160.6640830347,50.0
197280.77693135283,2496161.1308479765,50.0
197280.57739870987,2496161.628730581,50.0
197280.36539527672,2496162.1577308485,50.0
197280.1409210534,2496162.7178487787,50.0
197279.90397603987,2496163.3090843717,50.0
197279.65456023617,2496163.9314376274,50.0
197279.3926736423,2496164.584908546,50.0
197279.11831625822,2496165.2694971273,50.0
197278.83148808396,2496165.9852033714,50.0
197278.53218911952,2496166.7320272783,50.0
197278.2204193649,2496167.509968848,50.0
197277.89617882008,2496168.3190280804,50.0
197277.5594674851,2496169.1592049757,50.0
197277.2102853599,2496170.0304995338,50.0
197276.84863244454,2496170.9329117546,50.0
197276.474508739,2496171.866441638,50.0
197276.08791424325,2496172.8310891846,50.0
197275.68884895733,2496173.826854394,50.0
197275.27731288123,2496174.853737266,50.0
197274.85330601493,2496175.9117378006,50.0
197274.41682835846,2496177.000855998,50.0
197273.9678799118,2496178.1210918585,50.0
197273.50646067495,2496179.2724453816,50.0
197273.03257064792,2496180.4549165675,50.0
197272.5462098307,2496181.6685054163,50.0
197272.0473782233,2496182.9132119277,50.0
197271.53607582572,2496184.189036102,50.0
197271.01230263794,2496185.495977939,50.0
197270.47605866,2496186.834037439,50.0
197269.92734389185,2496188.2032146016,50.0
197269.36615833352,2496189.603509427,50.0
197268.792501985,2496191.0349219153,50.0
197268.2063748463,2496192.4974520663,50.0
197267.60777691743,2496193.99109988,50.0
197266.99670819836,2496195.5158653567,50.0
197266.3731686891,2496197.071748496,50.0
197265.73715838967,2496198.658749298,50.0
197265.08867730005,2496200.276867763,50.0
197264.42772542025,2496201.926103891,50.0
197263.75430275025,2496203.6064576814,50.0
197263.06840929008,2496205.3179291347,50.0
197262.37004503972,2496207.060518251,50.0
197261.65920999917,2496208.8342250297,50.0
197260.93590416844,2496210.6390494714,50.0
197260.20012754752,2496212.474991576,50.0
197259.45188013642,2496214.342051343,50.0
197258.69116193513,2496216.240228773,50.0
197257.91797294366,2496218.169523866,50.0
197257.132313162,2496220.1299366215,50.0
197256.33418259016,2496222.12146704,50.0
197255.52358122813,2496224.144115121,50.0
197254.70050907592,2496226.197880865,50.0
197253.86496613352,2496228.282764272,50.0
197253.01695240094,2496230.3987653414,50.0
197252.15646787817,2496232.5458840737,50.0
197251.28351256522,2496234.724120469,50.0
197250.39808646208,2496236.9334745267,50.0
197249.50018956876,2496239.1739462474,50.0
197248.58982188525,2496241.445535631,50.0
197247.66698341156,2496243.748242677,50.0
197246.73167414768,2496246.0820673862,50.0
197245.78389409362,2496248.447009758,50.0
197244.82364324937,2496250.8430697927,50.0
197243.85092161494,2496253.27024749,50.0
197242.86572919032,2496255.7285428504,50.0
197241.86806597552,2496258.2179558733,50.0
197240.85793197053,2496260.738486559,50.0
197239.83532717536,2496263.2901349077,50.0
197238.80025159,2496265.872900919,50.0
197237.75270521446,2496268.486784593,50.0
197236.69268804873,2496271.13178593,50.0
197235.62020009282,2496273.80790493,50.0
197234.53524134672,2496276.5151415924,50.0
197233.43781181044,2496279.2534959177,50.0
197232.32791148397,2496282.0229679057,50.0
197231.20554036731,2496284.8235575566,50.0
197230.07069846048,2496287.6552648703,50.0
197228.92338576345,2496290.5180898467,50.0
197227.76360227625,2496293.412032486,50.0
197226.59134799885,2496296.337092788,50.0
197225.40662293127,2496299.2932707528,50.0
197224.2094270735,2496302.2805663804,50.0
197222.99976042556,2496305.2989796707,50.0
197221.77762298743,2496308.348510624,50.0
197220.5430147591,2496311.42915924,50.0
197219.2959357406,2496314.5409255186,50.0
197218.03638593192,2496317.68380946,50.0
197216.76436533305,2496320.8578110645,50.0
197215.479873944,2496324.0629303316,50.0
197214.18291176474,2496327.2991672615,50.0
197212.8734787953,2496330.566521854,50.0
197211.5515750357,2496333.8649941096,50.0
197210.2172004859,2496337.194584028,50.0
197208.87035514592,2496340.555291609,50.0
197207.51103901575,2496343.9471168527,50.0
197206.1392520954,2496347.3700597594,50.0
197204.75499438486,2496350.8241203288,50.0
197203.35826588413,2496354.309298561,50.0
197201.94906659322,2496357.825594456,50.0
197200.52739651213,2496361.3730080137,50.0
197199.09325564085,2496364.9515392343,50.0
197197.6466439794,2496368.5611881176,50.0
197196.18756152774,2496372.2019546637,50.0
197194.7160082859,2496375.8738388726,50.0
197193.2319842539,2496379.5768407444,50.0
197191.73548943168,2496383.310960279,50.0
197190.2265238193,2496387.076197476,50.0
197188.70508741672,2496390.872552336,50.0
197187.17118022396,2496394.700024859,50.0
197185.624802241,2496398.5586150447,50.0
197184.06595346789,2496402.448322893,50.0
197182.49463390457,2496406.3691484043,50.0
197180.91084355107,2496410.3210915783,50.0
197179.3145824074,2496414.304152415,50.0
197177.70585047352,2496418.3183309147,50.0
197176.08464774946,2496422.363627077,50.0
197174.45097423522,2496426.4400409022,50.0
197172.8048299308,2496430.54757239,50.0
197171.1462148362,2496434.686221541,50.0
197169.4751289514,2496438.8559883544,50.0
197167.79157227642,2496443.0568728307,50.0
197166.09554481125,2496447.28887497,50.0
197164.3870465559,2496451.5519947717,50.0
197162.66607751037,2496455.8462322364,50.0
197160.93263767465,2496460.171587364,50.0
197159.18672704874,2496464.528060154,50.0
197157.42834563265,2496468.915650607,50.0
197155.65749342638,2496473.334358723,50.0
197153.87417042992,2496477.7841845015,50.0
197152.07837664327,2496482.265127943,50.0
197150.27011206644,2496486.777189047,50.0
197148.44937669943,2496491.320367814,50.0
197146.61617054223,2496495.894664244,50.0
197144.77049359484,2496500.5000783363,50.0
197142.91234585727,2496505.1366100917,50.0
197141.04172732952,2496509.80425951,50.0
197139.15863801158,2496514.5030265907,50.0
197137.26307790345,2496519.2329113344,50.0
197135.35504700514,2496523.993913741,50.0
197133.43454531665,2496528.78603381,50.0
197131.50157283797,2496533.609271542,50.0
197129.5561295691,2496538.463626937,50.0
197127.59821551005,2496543.3490999946,50.0
197125.62783066081,2496548.265690715,50.0
197123.6449750214,2496553.2133990983,50.0
197121.6496485918,2496558.1922251442,50.0
197119.641851372,2496563.202168853,50.0
197117.62158336202,2496568.2432302246,50.0
197115.58884456186,2496573.315409259,50.0
197113.54363497152,2496578.418705956,50.0
197111.485954591,2496583.553120316,50.0
197109.41580342027,2496588.7186523387,50.0
197107.33318145937,2496593.915302024,50.0
197105.23808870828,2496599.1430693725,50.0
197103.130525167,2496604.4019543836,50.0
197101.01049083556,2496609.6919570575,50.0
197098.87798571392,2496615.013077394,50.0
197096.7330098021,2496620.3653153935,50.0
197094.57556310008,2496625.748671056,50.0
197092.40564560788,2496631.163144381,50.0
197090.2232573255,2496636.6087353686,50.0
197088.02839825294,2496642.085444019,50.0
197085.82106839019,2496647.5932703326,50.0
197083.60126773725,2496653.1322143087,50.0
197081.36899629413,2496658.7022759477,50.0
197079.12425406082,2496664.3034552494,50.0
197076.86704103733,2496669.935752214,50.0
197074.59735722365,2496675.5991668412,50.0
197072.3152026198,2496681.2936991313,50.0
197070.02057722575,2496687.0193490842,50.0
197067.71348104152,2496692.7761167,50.0
197065.3939140671,2496698.5640019784,50.0
197063.0618763025,2496704.3830049196,50.0
197060.7173677477,2496710.2331255237,50.0
197058.36038840274,2496716.1143637905,50.0
197055.99093826758,2496722.02671972,50.0
197053.60901734224,2496727.9701933125,50.0
197051.21462562672,2496733.9447845677,50.0
197048.807763121,2496739.9504934857,50.0
197046.3884298251,2496745.9873200664,50.0
197043.95662573903,2496752.05526431,50.0
197041.51235086276,2496758.1543262163,50.0
197039.0556051963,2496764.2845057854,50.0
197036.58638873967,2496770.4458030174,50.0
197034.10470149285,2496776.638217912,50.0
197031.61054345584,2496782.8617504695,50.0
197029.10391462865,2496789.11640069,50.0
197026.58481501127,2496795.402168573,50.0
197024.0532446037,2496801.7190541187,50.0
197021.50920340596,2496808.0670573274,50.0
197018.95269141803,2496814.446178199,50.0
197016.3837086399,2496820.856416733,50.0
197013.8022550716,2496827.29777293,50.0
197011.20833071313,2496833.77024679,50.0
197008.60193556445,2496840.2738383124,50.0
197005.9830696256,2496846.8085474977,50.0
197003.35173289655,2496853.374374346,50.0
197000.70792537733,2496859.971318857,50.0
196998.0516470679,2496866.5993810305,50.0
196995.38289796832,2496873.258560867,50.0
196992.70167807853,2496879.9488583663,50.0
196990.00798739857,2496886.6702735284,50.0
196987.3018259284,2496893.4228063533,50.0
196984.58319366808,2496900.206456841,50.0
196981.85209061755,2496907.0212249914,50.0
196979.10851677685,2496913.8671108047,50.0
196976.35247214595,2496920.7441142807,50.0
196973.58395672488,2496927.6522354195,50.0
196970.8029705136,2496934.591474221,50.0
196968.00951351217,2496941.5618306855,50.0
196965.20358572053,2496948.5633048126,50.0
196962.38518713872,2496955.5958966026,50.0
196959.5543177667,2496962.6596060554,50.0
196956.71097760453,2496969.754433171,50.0
196953.85516665215,2496976.880377949,50.0
196950.9868849096,2496984.0374403903,50.0
196948.10613237685,2496991.225620494,50.0
196945.21290905392,2496998.444918261,50.0
196942.3072149408,2497005.6953336904,50.0
196939.3890500375,2497012.9768667826,50.0
196936.45841434403,2497020.2895175377,50.0
196933.51530786036,2497027.6332859555,50.0
196930.5597305865,2497035.008172036,50.0
196927.59168252247,2497042.4141757796,50.0
196924.61116366825,2497049.8512971858,50.0
196921.61817402384,2497057.3195362547,50.0
196921.61817402384,2497057.3195362547,50.0
196921.60270050904,2497057.3492801404,50.0
196921.57175347945,2497057.4087679116,50.0
196921.52533293507,2497057.4979995685,50.0
196921.4634388759,2497057.616975111,50.0
196921.3860713019,2497057.765694539,50.0
196921.29323021314,2497057.944157853,50.0
196921.18491560957,2497058.152365052,50.0
196921.0611274912,2497058.390316137,50.0
196920.92186585805,2497058.6580111077,50.0
196920.7671307101,2497058.955449964,50.0
196920.59692204735,2497059.2826327058,50.0
196920.4112398698,2497059.639559333,50.0
196920.21008417747,2497060.0262298463,50.0
196919.99345497033,2497060.442644245,50.0
196919.7613522484,2497060.8888025293,50.0
196919.51377601168,2497061.3647046993,50.0
196919.25072626016,2497061.870350755,50.0
196918.97220299384,2497062.405740696,50.0
196918.67820621273,2497062.970874523,50.0
196918.36873591683,2497063.5657522352,50.0
196918.04379210612,2497064.1903738333,50.0
196917.70337478063,2497064.844739317,50.0
196917.34748394034,2497065.5288486863,50.0
196916.97611958525,2497066.242701941,50.0
196916.58928171537,2497066.9862990817,50.0
196916.1869703307,2497067.759640108,50.0
196915.7691854312,2497068.5627250196,50.0
196915.33592701695,2497069.395553817,50.0
196914.88719508788,2497070.2581265,50.0
196914.42298964402,2497071.1504430687,50.0
196913.94331068537,2497072.072503523,50.0
196913.44815821192,2497073.024307863,50.0
196912.93753222367,2497074.0058560884,50.0
196912.41143272063,2497075.0171481995,50.0
196911.8698597028,2497076.0581841962,50.0
196911.31281317017,2497077.1289640786,50.0
196910.74029312274,2497078.2294878466,50.0
196910.15229956052,2497079.3597555,50.0
196909.5488324835,2497080.5197670395,50.0
196908.9298918917,2497081.7095224643,50.0
196908.29547778508,2497082.929021775,50.0
196907.64559016368,2497084.178264971,50.0
196906.98022902748,2497085.4572520526,50.0
196906.2993943765,2497086.76598302,50.0
196905.6030862107,2497088.104457873,50.0
196904.89130453012,2497089.4726766115,50.0
196904.16404933474,2497090.8706392357,50.0
196903.42132062456,2497092.2983457455,50.0
196902.6631183996,2497093.755796141,50.0
196901.88944265983,2497095.242990422,50.0
196901.10029340527,2497096.7599285888,50.0
196900.2956706359,2497098.306610641,50.0
196899.47557435176,2497099.883036579,50.0
196898.6400045528,2497101.4892064026,50.0
196897.78896123907,2497103.1251201117,50.0
196896.92244441053,2497104.7907777065,50.0
196896.0404540672,2497106.486179187,50.0
196895.14299020907,2497108.211324553,50.0
196894.23005283615,2497109.9662138047,50.0
