TWD97_x,TWD97_y,zp
239214.70990199517,2683683.3832956795,50.0
239214.05453090477,2683681.4586433526,50.0
239213.39479067377,2683679.5211600102,50.0
239212.73068130217,2683677.5708456524,50.0
239212.06220278997,2683675.607700279,50.0
239211.38935513716,2683673.63172389,50.0
239210.71213834375,2683671.6429164857,50.0
239210.03055240973,2683669.6412780657,50.0
239209.34459733512,2683667.6268086303,50.0
239208.6542731199,2683665.5995081794,50.0
239207.95957976408,2683663.559376713,50.0
239207.26051726766,2683661.506414231,50.0
239206.55708563063,2683659.4406207334,50.0
239205.849284853,2683657.3619962204,50.0
239205.13711493477,2683655.270540692,50.0
239204.42057587593,2683653.166254148,50.0
239203.6996676765,2683651.0491365883,50.0
239202.97439033646,2683648.9191880133,50.0
239202.24474385582,2683646.7764084227,50.0
239201.51072823457,2683644.6207978167,50.0
239200.77234347272,2683642.452356195,50.0
239200.02958957027,2683640.271083558,50.0
239199.28246652722,2683638.0769799054,50.0
239198.53097434356,2683635.8700452372,50.0
239197.7751130193,2683633.6502795536,50.0
239197.01488255445,2683631.4176828545,50.0
239196.25028294898,2683629.17225514,50.0
239195.48131420292,2683626.9139964096,50.0
239194.70797631625,2683624.642906664,50.0
239193.93026928898,2683622.3589859027,50.0
239193.1481931211,2683620.062234126,50.0
239192.36174781263,2683617.752651334,50.0
239191.57093336355,2683615.430237526,50.0
239190.77574977386,2683613.094992703,50.0
239189.97619704358,2683610.746916864,50.0
239189.1722751727,2683608.38601001,50.0
239188.3639841612,2683606.01227214,50.0
239187.5513240091,2683603.6257032547,50.0
239186.7342947164,2683601.226303354,50.0
239185.91289628312,2683598.8140724376,50.0
239185.08712870922,2683596.3890105058,50.0
239184.2569919947,2683593.9511175584,50.0
239183.4224861396,2683591.5003935955,50.0
239182.5836111439,2683589.036838617,50.0
239181.7403670076,2683586.5604526233,50.0
239180.89275373067,2683584.071235614,50.0
239180.04077131316,2683581.569187589,50.0
239179.18441975504,2683579.0543085486,50.0
239178.32369905632,2683576.5265984926,50.0
239177.458609217,2683573.986057421,50.0
239176.58915023707,2683571.4326853342,50.0
239175.71532211654,2683568.8664822318,50.0
239174.8371248554,2683566.287448114,50.0
239173.95455845367,2683563.6955829803,50.0
239173.06762291133,2683561.0908868313,50.0
239172.1763182284,2683558.4733596668,50.0
239171.28064440485,2683555.8430014867,50.0
239170.3806014407,2683553.199812291,50.0
239169.47618933595,2683550.54379208,50.0
239168.5674080906,2683547.8749408536,50.0
239167.65425770465,2683545.1932586115,50.0
239166.7367381781,2683542.498745354,50.0
239165.81484951093,2683539.791401081,50.0
239164.88859170317,2683537.071225792,50.0
239163.9579647548,2683534.338219488,50.0
239163.02296866584,2683531.5923821684,50.0
239162.08360343627,2683528.8337138332,50.0
239161.1398690661,2683526.0622144826,50.0
239160.19176555533,2683523.2778841164,50.0
239159.23929290395,2683520.4807227347,50.0
239158.28245111197,2683517.6707303375,50.0
239157.3212401794,2683514.847906925,50.0
239156.3556601062,2683512.0122524966,50.0
239155.3857108924,2683509.163767053,50.0
239154.41139253802,2683506.3024505936,50.0
239153.43270504303,2683503.428303119,50.0
239152.44964840743,2683500.5413246285,50.0
239151.46222263123,2683497.6415151227,50.0
239150.47042771443,2683494.7288746014,50.0
239149.47426365703,2683491.8034030646,50.0
239148.47373045902,2683488.8651005123,50.0
239147.4688281204,2683485.9139669444,50.0
239146.4595566412,2683482.950002361,50.0
239145.4459160214,2683479.973206762,50.0
239144.42790626097,2683476.983580148,50.0
239143.40552735995,2683473.981122518,50.0
239142.37877931833,2683470.9658338726,50.0
239141.3476621361,2683467.9377142116,50.0
239140.31217581328,2683464.896763535,50.0
239139.27232034985,2683461.8429818433,50.0
239138.2280957458,2683458.776369136,50.0
239137.17950200118,2683455.696925413,50.0
239137.17950200118,2683455.696925413,50.0
239137.19378391295,2683455.6669610795,50.0
239137.2223477365,2683455.6070324127,50.0
239137.26519347183,2683455.5171394125,50.0
239137.32232111893,2683455.397282079,50.0
239137.3937306778,2683455.247460412,50.0
239137.47942214846,2683455.0676744115,50.0
239137.5793955309,2683454.8579240777,50.0
239137.6936508251,2683454.6182094105,50.0
239137.82218803107,2683454.34853041,50.0
239137.96500714883,2683454.048887076,50.0
239138.12210817836,2683453.7192794085,50.0
239138.29349111966,2683453.3597074077,50.0
239138.47915597275,2683452.9701710735,50.0
239138.6791027376,2683452.550670406,50.0
239138.89333141423,2683452.101205405,50.0
239139.12184200264,2683451.6217760704,50.0
239139.36463450282,2683451.1123824026,50.0
239139.62170891478,2683450.5730244014,50.0
239139.89306523852,2683450.003702067,50.0
239140.17870347403,2683449.404415399,50.0
239140.4786236213,2683448.7751643974,50.0
239140.79282568037,2683448.1159490626,50.0
239141.1213096512,2683447.4267693944,50.0
239141.46407553382,2683446.707625393,50.0
239141.8211233282,2683445.958517058,50.0
239142.19245303437,2683445.1794443894,50.0
239142.5780646523,2683444.3704073876,50.0
239142.97795818202,2683443.5314060524,50.0
239143.3921336235,2683442.662440384,50.0
239143.82059097677,2683441.763510382,50.0
239144.2633302418,2683440.8346160464,50.0
239144.72035141863,2683439.8757573776,50.0
239145.19165450722,2683438.8869343754,50.0
239145.67723950758,2683437.86814704,50.0
239146.17710641972,2683436.819395371,50.0
239146.69125524364,2683435.7406793684,50.0
239147.21968597933,2683434.6319990326,50.0
239147.7623986268,2683433.4933543634,50.0
239148.31939318604,2683432.3247453608,50.0
239148.89066965706,2683431.1261720248,50.0
239149.47622803986,2683429.8976343554,50.0
239150.07606833443,2683428.6391323525,50.0
239150.69019054077,2683427.3506660163,50.0
239151.3185946589,2683426.0322353467,50.0
239151.9612806888,2683424.6838403437,50.0
239152.61824863046,2683423.3054810073,50.0
239153.2894984839,2683421.8971573375,50.0
239153.97503024913,2683420.4588693343,50.0
239154.67484392613,2683418.9906169977,50.0
239155.3889395149,2683417.4924003277,50.0
239156.11731701545,2683415.9642193243,50.0
239156.85997642778,2683414.4060739875,50.0
239157.61691775188,2683412.8179643173,50.0
239158.38814098775,2683411.1998903137,50.0
239159.1736461354,2683409.5518519767,50.0
239159.97343319483,2683407.8738493063,50.0
239160.78750216603,2683406.1658823024,50.0
239161.615853049,2683404.4279509652,50.0
239162.45848584376,2683402.6600552946,50.0
239163.3154005503,2683400.8621952906,50.0
239164.1865971686,2683399.034370953,50.0
239165.07207569867,2683397.1765822824,50.0
239165.97183614052,2683395.288829278,50.0
239166.88587849415,2683393.3711119406,50.0
239167.81420275956,2683391.4234302696,50.0
239168.75680893674,2683389.445784265,50.0
239169.7136970257,2683387.4381739274,50.0
239170.68486702643,2683385.400599256,50.0
239171.67031893894,2683383.3330602515,50.0
239172.67005276322,2683381.2355569135,50.0
239173.68406849928,2683379.108089242,50.0
239174.7123661471,2683376.9506572373,50.0
239175.75494570672,2683374.763260899,50.0
239176.8118071781,2683372.5459002275,50.0
239177.88295056127,2683370.2985752225,50.0
239178.9683758562,2683368.021285884,50.0
239180.0680830629,2683365.7140322123,50.0
239181.1820721814,2683363.376814207,50.0
239182.31034321166,2683361.0096318685,50.0
239183.4528961537,2683358.6124851964,50.0
239184.6097310075,2683356.185374191,50.0
239185.7808477731,2683353.728298852,50.0
239186.96624645047,2683351.24125918,50.0
239188.1659270396,2683348.7242551744,50.0
239189.37988954052,2683346.1772868354,50.0
239190.6081339532,2683343.600354163,50.0
239191.85066027768,2683340.993457157,50.0
239193.10746851392,2683338.356595818,50.0
239194.37855866193,2683335.6897701453,50.0
239195.66393072173,2683332.9929801393,50.0
239196.9635846933,2683330.2662258,50.0
239198.27752057664,2683327.509507127,50.0
239199.60573837176,2683324.722824121,50.0
239200.94823807865,2683321.9061767813,50.0
239202.30501969732,2683319.0595651083,50.0
239203.67608322777,2683316.182989102,50.0
239205.06142867,2683313.276448762,50.0
239206.46105602398,2683310.339944089,50.0
239207.87496528975,2683307.373475082,50.0
239209.3031564673,2683304.377041742,50.0
239210.74562955662,2683301.350644069,50.0
239212.20238455772,2683298.294282062,50.0
239213.6734214706,2683295.2079557218,50.0
239215.15874029524,2683292.091665048,50.0
239216.65834103167,2683288.945410041,50.0
239218.17222367987,2683285.7691907007,50.0
239219.70038823984,2683282.563007027,50.0
239221.2428347116,2683279.3268590197,50.0
239222.79956309512,2683276.060746679,50.0
239224.37057339042,2683272.764670005,50.0
239225.9558655975,2683269.4386289977,50.0
239227.55543971635,2683266.082623657,50.0
239229.16929574698,2683262.6966539826,50.0
239230.79743368938,2683259.280719975,50.0
239232.43985354356,2683255.834821634,50.0
239234.09655530952,2683252.3589589596,50.0
239235.76753898725,2683248.8531319518,50.0
239237.45280457675,2683245.3173406105,50.0
239239.15235207803,2683241.751584936,50.0
239240.8661814911,2683238.155864928,50.0
239242.59429281592,2683234.5301805865,50.0
239244.33668605253,2683230.8745319117,50.0
239246.0933612009,2683227.1889189035,50.0
239247.86431826107,2683223.473341562,50.0
239249.649557233,2683219.727799887,50.0
239251.4490781167,2683215.9522938784,50.0
239253.2628809122,2683212.1468235366,50.0
239255.09096561946,2683208.3113888614,50.0
239256.9333322385,2683204.445989853,50.0
239258.7899807693,2683200.5506265108,50.0
239260.6609112119,2683196.6252988353,50.0
239262.54612356625,2683192.6700068265,50.0
239264.4456178324,2683188.6847504843,50.0
239266.3593940103,2683184.6695298087,50.0
239268.2874521,2683180.6243447997,50.0
239270.22979210145,2683176.5491954572,50.0
239272.1864140147,2683172.4440817814,50.0
239274.1573178397,2683168.309003772,50.0
239276.1425035765,2683164.1439614296,50.0
239278.14197122506,2683159.9489547536,50.0
239280.1557207854,2683155.723983744,50.0
239282.18375225752,2683151.4690484013,50.0
239284.22606564141,2683147.184148725,50.0
239286.28266093708,2683142.8692847155,50.0
239288.35353814453,2683138.5244563725,50.0
239290.43869726374,2683134.149663696,50.0
239292.53813829474,2683129.7449066862,50.0
239294.6518612375,2683125.310185343,50.0
239296.77986609205,2683120.8454996664,50.0
239298.92215285837,2683116.3508496564,50.0
239301.07872153647,2683111.826235313,50.0
239303.24957212634,2683107.271656636,50.0
239305.434704628,2683102.687113626,50.0
239307.6341190414,2683098.0726062823,50.0
239309.8478153666,2683093.4281346053,50.0
239312.07579360358,2683088.753698595,50.0
239314.31805375233,2683084.049298251,50.0
239316.57459581285,2683079.314933574,50.0
239318.84541978515,2683074.550604563,50.0
239321.13052566923,2683069.756311219,50.0
239323.42991346508,2683064.9320535418,50.0
239325.7435831727,2683060.077831531,50.0
239328.0715347921,2683055.1936451867,50.0
239330.41376832328,2683050.279494509,50.0
239332.77028376624,2683045.335379498,50.0
239335.14108112096,2683040.3613001537,50.0
239337.52616038747,2683035.357256476,50.0
239339.92552156575,2683030.3232484646,50.0
239342.3391646558,2683025.25927612,50.0
239344.76708965763,2683020.165339442,50.0
239347.20929657124,2683015.0414384305,50.0
239349.66578539662,2683009.8875730857,50.0
239352.13655613377,2683004.7037434075,50.0
239354.6216087827,2682999.489949396,50.0
239357.1209433434,2682994.246191051,50.0
239359.6345598159,2682988.9724683724,50.0
239362.16245820015,2682983.6687813606,50.0
239364.7046384962,2682978.3351300154,50.0
239367.261100704,2682972.9715143368,50.0
239369.83184482358,2682967.5779343247,50.0
239372.41687085494,2682962.1543899793,50.0
239375.01617879808,2682956.7008813005,50.0
239377.629768653,2682951.2174082883,50.0
239380.25764041967,2682945.7039709426,50.0
239382.89979409814,2682940.1605692636,50.0
239385.55622968837,2682934.587203251,50.0
239388.2269471904,2682928.9838729054,50.0
239390.91194660417,2682923.350578226,50.0
239393.61122792974,2682917.6873192135,50.0
239396.32479116708,2682911.9940958675,50.0
239399.0526363162,2682906.270908188,50.0
239401.79476337708,2682900.5177561752,50.0
239404.55117234975,2682894.734639829,50.0
239407.3218632342,2682888.9215591494,50.0
239410.1068360304,2682883.0785141364,50.0
239412.9060907384,2682877.20550479,50.0
239415.71962735816,2682871.30253111,50.0
239418.5474458897,2682865.369593097,50.0
239421.38954633303,2682859.4066907503,50.0
239424.24592868812,2682853.4138240702,50.0
239427.116592955,2682847.390993057,50.0
239430.00153913363,2682841.33819771,50.0
239432.90076722406,2682835.2554380298,50.0
239435.81427722625,2682829.142714016,50.0
239438.74206914022,2682823.000025669,50.0
239441.68414296597,2682816.8273729887,50.0
239444.6404987035,2682810.624755975,50.0
239447.6111363528,2682804.3921746276,50.0
239450.59605591386,2682798.129628947,50.0
239453.5952573867,2682791.837118933,50.0
239456.60874077133,2682785.5146445855,50.0
239459.63650606773,2682779.1622059047,50.0
239462.6785532759,2682772.7798028905,50.0
239465.73488239586,2682766.367435543,50.0
239468.8054934276,2682759.925103862,50.0
239471.8903863711,2682753.4528078474,50.0
239474.98956122636,2682746.9505474996,50.0
239478.10301799342,2682740.4183228184,50.0
239481.23075667224,2682733.8561338037,50.0
239484.37277726285,2682727.2639804557,50.0
239487.52907976523,2682720.6418627743,50.0
239490.69966417938,2682713.9897807594,50.0
239493.8845305053,2682707.307734411,50.0
239497.08367874302,2682700.5957237296,50.0
239500.2971088925,2682693.8537487146,50.0
239503.52482095375,2682687.081809366,50.0
239506.76681492678,2682680.2799056843,50.0
239510.0230908116,2682673.448037669,50.0
239513.29364860817,2682666.5862053204,50.0
239516.57848831653,2682659.6944086384,50.0
239519.87760993667,2682652.772647623,50.0
239523.19101346857,2682645.820922274,50.0
239526.51869891226,2682638.839232592,50.0
239529.86066626772,2682631.8275785763,50.0
239533.21691553495,2682624.7859602273,50.0
239536.58744671397,2682617.714377545,50.0
239539.97225980475,2682610.612830529,50.0
239543.3713548073,2682603.4813191798,50.0
239546.78473172165,2682596.319843497,50.0
239550.21239054776,2682589.128403481,50.0
239550.21239054776,2682589.128403481,50.0
239550.24501716174,2682589.083698828,50.0
239550.3102703897,2682588.994289521,50.0
239550.4081502316,2682588.860175561,50.0
239550.5386566875,2682588.681356948,50.0
239550.70178975738,2682588.4578336813,50.0
239550.89754944123,2682588.1896057613,50.0
239551.12593573905,2682587.876673188,50.0
239551.38694865085,2682587.5190359615,50.0
239551.68058817662,2682587.1166940816,50.0
239552.00685431637,2682586.6696475483,50.0
239552.3657470701,2682586.177896362,50.0
239552.75726643778,2682585.641440522,50.0
239553.18141241945,2682585.0602800287,50.0
239553.6381850151,2682584.434414882,50.0
239554.1275842247,2682583.7638450824,50.0
239554.6496100483,2682583.048570629,50.0
239555.20426248587,2682582.2885915227,50.0
239555.79154153742,2682581.483907763,50.0
239556.41144720293,2682580.63451935,50.0
239557.06397948242,2682579.7404262833,50.0
239557.7491383759,2682578.8016285636,50.0
239558.46692388333,2682577.8181261905,50.0
239559.21733600475,2682576.789919164,50.0
239560.00037474014,2682575.7170074843,50.0
239560.8160400895,2682574.599391151,50.0
239561.66433205284,2682573.437070165,50.0
239562.54525063015,2682572.230044525,50.0
239563.45879582144,2682570.978314232,50.0
239564.4049676267,2682569.6818792857,50.0
239565.38376604594,2682568.340739686,50.0
239566.39519107915,2682566.954895433,50.0
239567.43924272634,2682565.5243465267,50.0
239568.5159209875,2682564.049092967,50.0
239569.62522586263,2682562.529134754,50.0
239570.76715735174,2682560.964471888,50.0
239571.94171545483,2682559.355104368,50.0
239573.1489001719,2682557.7010321952,50.0
239574.38871150292,2682556.002255369,50.0
239575.66114944793,2682554.2587738894,50.0
239576.9662140069,2682552.4705877565,50.0
239578.30390517987,2682550.6376969703,50.0
239579.6742229668,2682548.7601015307,50.0
239581.0771673677,2682546.837801438,50.0
239582.5127383826,2682544.8707966916,50.0
239583.98093601145,2682542.859087292,50.0
239585.48176025428,2682540.8026732393,50.0
239587.01521111108,2682538.701554533,50.0
239588.58128858186,2682536.5557311736,50.0
239590.1799926666,2682534.365203161,50.0
239591.81132336534,2682532.1299704947,50.0
239593.47528067805,2682529.850033175,50.0
239595.17186460472,2682527.5253912024,50.0
239596.90107514538,2682525.1560445763,50.0
239598.6629123,2682522.741993297,50.0
239600.4573760686,2682520.283237364,50.0
239602.28446645118,2682517.779776778,50.0
239604.14418344773,2682515.2316115387,50.0
239606.03652705826,2682512.638741646,50.0
239607.96149728275,2682510.0011671,50.0
239609.91909412123,2682507.3188879006,50.0
239611.90931757368,2682504.591904048,50.0
239613.9321676401,2682501.820215542,50.0
239615.9876443205,2682499.0038223825,50.0
239618.07574761487,2682496.14272457,50.0
239620.19647752322,2682493.236922104,50.0
239622.34983404554,2682490.2864149846,50.0
239624.53581718184,2682487.291203212,50.0
239626.7544269321,2682484.251286786,50.0
239629.00566329635,2682481.166665707,50.0
239631.28952627457,2682478.037339974,50.0
239633.60601586677,2682474.8633095883,50.0
239635.95513207294,2682471.644574549,50.0
239638.33687489308,2682468.3811348565,50.0
239640.7512443272,2682465.0729905106,50.0
239643.1982403753,2682461.7201415114,50.0
239645.67786303736,2682458.322587859,50.0
239648.1901123134,2682454.880329553,50.0
239650.73498820342,2682451.393366594,50.0
239653.3124907074,2682447.8616989814,50.0
239655.92261982537,2682444.2853267156,50.0
239658.56537555731,2682440.6642497964,50.0
239661.24075790323,2682436.998468224,50.0
239663.94876686312,2682433.287981998,50.0
239666.68940243698,2682429.532791119,50.0
239669.46266462482,2682425.7328955866,50.0
239672.26855342663,2682421.888295401,50.0
239675.10706884242,2682417.998990562,50.0
239677.97821087218,2682414.0649810694,50.0
239680.88197951592,2682410.0862669237,50.0
239683.81837477363,2682406.0628481247,50.0
239686.78739664532,2682401.9947246723,50.0
239689.78904513098,2682397.8818965666,50.0
239692.82332023061,2682393.7243638076,50.0
239695.89022194422,2682389.5221263953,50.0
239698.9897502718,2682385.2751843296,50.0
239702.12190521337,2682380.9835376106,50.0
239705.2866867689,2682376.6471862383,50.0
239708.4840949384,2682372.2661302127,50.0
239711.7141297219,2682367.8403695337,50.0
239714.97679111935,2682363.3699042015,50.0
239718.27207913078,2682358.854734216,50.0
239721.5999937562,2682354.294859577,50.0
239724.96053499557,2682349.6902802847,50.0
239728.35370284892,2682345.040996339,50.0
239731.77949731625,2682340.3470077403,50.0
239735.23791839756,2682335.608314488,50.0
239738.72896609284,2682330.8249165826,50.0
239742.2526404021,2682325.9968140237,50.0
239745.80894132532,2682321.1240068115,50.0
239749.39786886252,2682316.206494946,50.0
239753.0194230137,2682311.244278427,50.0
239756.67360377885,2682306.237357255,50.0
239760.36041115798,2682301.1857314296,50.0
239764.07984515108,2682296.089400951,50.0
239767.83190575815,2682290.9483658187,50.0
239771.6165929792,2682285.7626260333,50.0
239775.43390681423,2682280.5321815945,50.0
239779.28384726323,2682275.2570325024,50.0
239783.1664143262,2682269.937178757,50.0
239787.08160800315,2682264.5726203583,50.0
239791.02942829407,2682259.1633573063,50.0
239795.00987519897,2682253.709389601,50.0
239799.02294871784,2682248.210717242,50.0
239803.0686488507,2682242.66734023,50.0
239807.1469755975,2682237.079258565,50.0
239811.2579289583,2682231.446472246,50.0
239815.40150893308,2682225.768981274,50.0
239819.57771552182,2682220.046785649,50.0
239823.78654872454,2682214.2798853703,50.0
239828.02800854124,2682208.4682804383,50.0
239832.3020949719,2682202.611970853,50.0
239836.60880801655,2682196.7109566145,50.0
239840.94814767517,2682190.7652377225,50.0
239845.32011394776,2682184.7748141773,50.0
239849.72470683433,2682178.7396859787,50.0
239854.16192633487,2682172.659853127,50.0
239858.6317724494,2682166.5353156216,50.0
239863.13424517788,2682160.366073463,50.0
239867.66934452034,2682154.1521266513,50.0
239872.23707047678,2682147.893475186,50.0
239876.8374230472,2682141.5901190676,50.0
239881.4704022316,2682135.2420582958,50.0
239886.13600802995,2682128.8492928706,50.0
239890.8342404423,2682122.411822792,50.0
239895.5650994686,2682115.9296480604,50.0
239900.3285851089,2682109.4027686752,50.0
239905.12469736315,2682102.831184637,50.0
239909.9534362314,2682096.214895945,50.0
239914.8148017136,2682089.5539026,50.0
239919.70879380978,2682082.8482046016,50.0
239924.63541251994,2682076.09780195,50.0
239929.59465784408,2682069.302694645,50.0
239934.5865297822,2682062.4628826864,50.0
239939.61102833427,2682055.5783660747,50.0
239944.66815350033,2682048.6491448097,50.0
239949.75790528036,2682041.6752188914,50.0
239954.88028367437,2682034.6565883197,50.0
239960.03528868235,2682027.5932530947,50.0
239965.2229203043,2682020.4852132164,50.0
239970.44317854024,2682013.3324686848,50.0
239975.69606339015,2682006.1350195,50.0
239980.98157485403,2681998.8928656615,50.0
239980.12707885556,2681998.987370859,50.0
239979.26734055034,2681999.0824558428,50.0
239984.65073185615,2681991.7061880445,50.0
239983.78050893746,2681991.8024326013,50.0
239982.90504371203,2681991.8992569447,50.0
239982.02433617986,2681991.9966610745,50.0
239981.13838634096,2681992.0946449907,50.0
239980.2471941953,2681992.1932086935,50.0
239979.35075974293,2681992.292352183,50.0
239984.96253734655,2681984.6031518113,50.0
239984.0556182807,2681984.7034548735,50.0
239983.1434569081,2681984.8043377222,50.0
239982.22605322875,2681984.9058003575,50.0
239981.30340724267,2681985.007842779,50.0
239980.37551894985,2681985.1104649873,50.0
239979.4423883503,2681985.213666982,50.0
239985.28255225174,2681977.2115340373,50.0
239984.3389370387,2681977.315895605,50.0
239983.39007951893,2681977.420836959,50.0
239982.4359796924,2681977.5263580997,50.0
239981.47663755916,2681977.6324590268,50.0
239980.51205311916,2681977.7391397404,50.0
239979.54222637243,2681977.8464002404,50.0
239978.56715731896,2681977.954240527,50.0
239984.6683341322,2681969.5944703557,50.0
239983.68278046526,2681969.703470215,50.0
239982.69198449157,2681969.813049861,50.0
239981.69594621114,2681969.9232092937,50.0
239980.69466562397,2681970.0339485127,50.0
239979.68814273007,2681970.1452675182,50.0
239978.67637752942,2681970.25716631,50.0
239985.0059406405,2681961.5844635656,50.0
239983.98369082637,2681961.6975219306,50.0
239982.9561987055,2681961.811160082,50.0
239981.9234642779,2681961.92537802,50.0
239980.88548754356,2681962.0401757443,50.0
239979.84226850249,2681962.155553255,50.0
239978.79380715467,2681962.2715105526,50.0
239985.35175656356,2681953.2858752348,50.0
239984.29281060226,2681953.402992105,50.0
239983.22862233422,2681953.520688762,50.0
239982.15919175945,2681953.6389652053,50.0
239981.08451887793,2681953.757821435,50.0
239980.00460368968,2681953.8772574514,50.0
239978.9194461947,2681953.997273254,50.0
239985.7057819014,2681944.698705363,50.0
239984.61013979293,2681944.819880739,50.0
239983.50925537772,2681944.941635901,50.0
239982.40312865577,2681945.06397085,50.0
239981.29175962709,2681945.186885585,50.0
239980.17514829166,2681945.310380107,50.0
239979.0532946495,2681945.434454415,50.0
239986.06801665403,2681935.8229539506,50.0
239984.93567839838,2681935.948187832,50.0
239983.798097836,2681936.0740014995,50.0
239982.65527496688,2681936.2003949536,50.0
239981.50720979102,2681936.3273681942,50.0
239980.35390230842,2681936.4549212214,50.0
239979.19535251908,2681936.583054035,50.0
239986.43846082143,2681926.6586209973,50.0
239985.2694264186,2681926.787913384,50.0
239984.09514970906,2681926.917785557,50.0
239982.91563069276,2681927.0482375165,50.0
239981.73086936973,2681927.1792692626,50.0
239980.54086573995,2681927.310880795,50.0
239979.34561980344,2681927.443072114,50.0
239986.81711440362,2681917.2057065032,50.0
239985.61138385363,2681917.3390573952,50.0
239984.4004109969,2681917.4729880737,50.0
239983.18419583343,2681917.6074985387,50.0
239981.96273836322,2681917.74258879,50.0
239980.73603858627,2681917.878258828,50.0
239979.50409650258,2681918.0145086525,50.0
239987.20397740058,2681907.4642104683,50.0
239985.96155070342,2681907.6016198657,50.0
239984.7138816995,2681907.7396090496,50.0
239983.46097038887,2681907.87817802,50.0
239982.2028167715,2681908.017326777,50.0
239982.2028167715,2681908.017326777,50.0
239982.2128692662,2681908.007379025,50.0
239982.2329742556,2681907.987483522,50.0
239982.26313173972,2681907.957640267,50.0
239982.30334171854,2681907.9178492604,50.0
239982.35360419206,2681907.868110502,50.0
239982.4139191603,2681907.8084239922,50.0
239982.48428662322,2681907.7387897307,50.0
239982.56470658086,2681907.6592077175,50.0
239982.6551790332,2681907.5696779527,50.0
239982.75570398025,2681907.470200436,50.0
239982.866281422,2681907.360775168,50.0
239982.98691135846,2681907.2414021483,50.0
239983.11759378962,2681907.112081377,50.0
239983.25832871548,2681906.9728128538,50.0
239983.40911613606,2681906.823596579,50.0
239983.56995605133,2681906.6644325526,50.0
239983.7408484613,2681906.4953207746,50.0
239983.921793366,2681906.316261245,50.0
239984.1127907654,2681906.1272539636,50.0
239984.31384065948,2681905.9282989306,50.0
239984.52494304828,2681905.719396146,50.0
239984.74609793178,2681905.5005456097,50.0
239984.97730531,2681905.271747322,50.0
239985.2185651829,2681905.0330012823,50.0
239985.46987755052,2681904.784307491,50.0
239985.73124241285,2681904.525665948,50.0
239986.00265976987,2681904.2570766537,50.0
239986.2841296216,2681903.9785396075,50.0
239986.57565196804,2681903.6900548097,50.0
239986.87722680919,2681903.39162226,50.0
239987.18885414503,2681903.083241959,50.0
239987.51053397558,2681902.7649139063,50.0
239987.84226630084,2681902.436638102,50.0
239988.1840511208,2681902.098414546,50.0
239988.53588843546,2681901.750243238,50.0
239988.89777824483,2681901.392124179,50.0
239989.2697205489,2681901.024057368,50.0
239989.6517153477,2681900.646042805,50.0
239990.04376264117,2681900.258080491,50.0
239990.44586242936,2681899.860170425,50.0
239990.85801471226,2681899.4523126073,50.0
239991.28021948985,2681899.034507038,50.0
239991.71247676216,2681898.606753717,50.0
239992.15478652916,2681898.1690526446,50.0
239992.60714879088,2681897.7214038204,50.0
239993.0695635473,2681897.2638072446,50.0
239993.54203079842,2681896.796262917,50.0
239994.02455054424,2681896.318770838,50.0
239994.51712278477,2681895.831331007,50.0
239995.01974752,2681895.3339434247,50.0
239995.53242474995,2681894.8266080907,50.0
239996.0551544746,2681894.309325005,50.0
239996.58793669395,2681893.7820941675,50.0
239997.130771408,2681893.2449155785,50.0
239997.68365861676,2681892.697789238,50.0
239998.24659832023,2681892.1407151455,50.0
239998.8195905184,2681891.5736933015,50.0
239999.40263521127,2681890.996723706,50.0
239999.99573239885,2681890.4098063586,50.0
240000.59888208113,2681889.8129412597,50.0
240001.21208425812,2681889.206128409,50.0
240001.8353389298,2681888.589367807,50.0
240002.4686460962,2681887.962659453,50.0
240003.1120057573,2681887.3260033475,50.0
240003.76541791312,2681886.6793994904,50.0
240004.42888256363,2681886.0228478815,50.0
240005.10239970885,2681885.356348521,50.0
240005.78596934877,2681884.679901409,50.0
240006.4795914834,2681883.993506545,50.0
240007.18326611273,2681883.29716393,50.0
240007.89699323676,2681882.5908735627,50.0
240008.6207728555,2681881.874635444,50.0
240009.35460496895,2681881.1484495737,50.0
240010.0984895771,2681880.4123159517,50.0
240010.85242667995,2681879.666234578,50.0
240011.6164162775,2681878.9102054527,50.0
240012.39045836977,2681878.1442285758,50.0
240013.17455295674,2681877.368303947,50.0
240013.96870003841,2681876.582431567,50.0
240014.7728996148,2681875.786611435,50.0
240015.58715168588,2681874.9808435515,50.0
240016.41145625166,2681874.1651279163,50.0
240017.24581331215,2681873.3394645294,50.0
240018.09022286735,2681872.503853391,50.0
240018.94468491725,2681871.658294501,50.0
240019.80919946186,2681870.802787859,50.0
240020.68376650117,2681869.9373334656,50.0
240021.5683860352,2681869.0619313205,50.0
240022.4630580639,2681868.1765814237,50.0
240023.36778258733,2681867.2812837753,50.0
240024.28255960546,2681866.3760383753,50.0
240025.2073891183,2681865.4608452236,50.0
240026.14227112583,2681864.5357043203,50.0
240027.08720562808,2681863.6006156653,50.0
240028.04219262503,2681862.6555792587,50.0
240029.00723211668,2681861.7005951004,50.0
240029.98232410304,2681860.7356631905,50.0
240030.9674685841,2681859.760783529,50.0
240031.96266555987,2681858.7759561157,50.0
240032.96791503034,2681857.781180951,50.0
240033.98321699552,2681856.7764580343,50.0
240035.0085714554,2681855.761787366,50.0
240036.04397841,2681854.7371689463,50.0
240037.08943785928,2681853.702602775,50.0
240038.14494980327,2681852.6580888517,50.0
240039.21051424198,2681851.603627177,50.0
