TWD97_x,TWD97_y,zp
238558.60298591983,2680537.984745695,50.0
238563.61144073066,2680534.4508933616,50.0
238568.66128773,2680530.887835637,50.0
238573.75252691787,2680527.2955725216,50.0
238578.88515829426,2680523.674104015,50.0
238584.05918185916,2680520.023430117,50.0
238589.2745976126,2680516.343550828,50.0
238594.53140555453,2680512.6344661475,50.0
238599.829605685,2680508.896176076,50.0
238605.16919800398,2680505.1286806134,50.0
238610.55018251148,2680501.3319797595,50.0
238615.9725592075,2680497.5060735145,50.0
238621.43632809204,2680493.6509618782,50.0
238626.9414891651,2680489.766644851,50.0
238632.48804242667,2680485.8531224323,50.0
238638.07598787677,2680481.9103946225,50.0
238643.7053255154,2680477.9384614215,50.0
238649.37605534252,2680473.9373228294,50.0
238655.08817735818,2680469.906978846,50.0
238660.84169156235,2680465.8474294716,50.0
238666.63659795505,2680461.758674706,50.0
238672.47289653626,2680457.640714549,50.0
238678.350587306,2680453.493549001,50.0
238684.26967026424,2680449.3171780617,50.0
238690.230145411,2680445.1116017313,50.0
238696.2320127463,2680440.8768200097,50.0
238702.2752722701,2680436.612832897,50.0
238708.35992398244,2680432.319640393,50.0
238714.4859678833,2680427.9972424977,50.0
238720.65340397265,2680423.6456392114,50.0
238726.86223225054,2680419.264830534,50.0
238733.11245271694,2680414.854816465,50.0
238739.40406537187,2680410.4155970053,50.0
238745.7370702153,2680405.947172154,50.0
238752.11146724728,2680401.449541912,50.0
238758.52725646776,2680396.9227062785,50.0
238764.98443787676,2680392.366665254,50.0
238771.48301147428,2680387.781418838,50.0
238778.02297726032,2680383.166967031,50.0
238784.60433523488,2680378.523309833,50.0
238791.22708539796,2680373.8504472435,50.0
238797.89122774955,2680369.148379263,50.0
238804.59676228967,2680364.4171058913,50.0
238811.3436890183,2680359.6566271284,50.0
238818.13200793546,2680354.8669429743,50.0
238824.96171904114,2680350.048053429,50.0
238831.83282233533,2680345.1999584925,50.0
238838.74531781804,2680340.322658165,50.0
238845.69920548928,2680335.416152446,50.0
238852.69448534903,2680330.480441336,50.0
238859.7311573973,2680325.515524835,50.0
238866.8092216341,2680320.5214029425,50.0
238873.9286780594,2680315.498075659,50.0
238881.08952667323,2680310.445542984,50.0
238888.29176747557,2680305.3638049182,50.0
238895.53540046644,2680300.252861461,50.0
238902.82042564583,2680295.112712613,50.0
238910.14684301373,2680289.9433583734,50.0
238917.51465257016,2680284.7447987427,50.0
238924.9238543151,2680279.517033721,50.0
238932.37444824856,2680274.260063308,50.0
238939.86643437055,2680268.9738875036,50.0
238947.39981268105,2680263.658506308,50.0
238954.97458318007,2680258.3139197216,50.0
238962.5907458676,2680252.940127744,50.0
238970.24830074367,2680247.537130375,50.0
238977.94724780825,2680242.104927615,50.0
238985.68758706134,2680236.6435194635,50.0
238993.46931850296,2680231.152905921,50.0
239001.2924421331,2680225.6330869873,50.0
239009.15695795175,2680220.0840626624,50.0
239017.06286595893,2680214.5058329464,50.0
239025.01016615462,2680208.898397839,50.0
239032.99885853883,2680203.2617573407,50.0
239041.02894311157,2680197.595911451,50.0
239049.10041987282,2680191.9008601704,50.0
239057.2132888226,2680186.1766034984,50.0
239065.36754996088,2680180.4231414353,50.0
239073.5632032877,2680174.640473981,50.0
239081.80024880302,2680168.8286011354,50.0
239090.07868650687,2680162.9875228987,50.0
239098.39851639923,2680157.117239271,50.0
239106.75973848012,2680151.2177502518,50.0
239115.16235274952,2680145.2890558415,50.0
239123.60635920745,2680139.33115604,50.0
239132.0917578539,2680133.3440508475,50.0
239140.61854868886,2680127.3277402637,50.0
239149.18673171234,2680121.2822242887,50.0
239157.79630692434,2680115.2075029225,50.0
239166.44727432486,2680109.103576165,50.0
239175.1396339139,2680102.9704440166,50.0
239183.87338569146,2680096.808106477,50.0
239192.64852965754,2680090.616563546,50.0
239201.46506581214,2680084.395815224,50.0
239210.32299415526,2680078.1458615107,50.0
239219.2223146869,2680071.866702406,50.0
239228.16302740705,2680065.5583379106,50.0
239237.14513231572,2680059.2207680237,50.0
239246.16862941292,2680052.8539927457,50.0
239255.23351869863,2680046.4580120766,50.0
239264.33980017286,2680040.032826016,50.0
239273.48747383562,2680033.5784345646,50.0
239282.6765396869,2680027.094837722,50.0
239291.90699772668,2680020.582035488,50.0
239301.178847955,2680014.040027863,50.0
239310.49209037182,2680007.4688148466,50.0
239319.84672497716,2680000.868396439,50.0
239329.24275177103,2679994.2387726405,50.0
239338.68017075342,2679987.5799434506,50.0
239348.15898192432,2679980.8919088696,50.0
239357.67918528375,2679974.1746688974,50.0
239367.2407808317,2679967.428223534,50.0
239376.84376856816,2679960.6525727795,50.0
239386.48814849314,2679953.8477166337,50.0
239396.17392060664,2679947.0136550968,50.0
239405.90108490866,2679940.1503881686,50.0
239415.6696413992,2679933.2579158493,50.0
239425.47959007826,2679926.336238139,50.0
239435.33093094584,2679919.385355037,50.0
239445.22366400194,2679912.4052665443,50.0
239455.15778924656,2679905.3959726603,50.0
239455.15778924656,2679905.3959726603,50.0
239455.10096178335,2679905.3881769883,50.0
239454.98730685693,2679905.3725856445,50.0
239454.8168244673,2679905.3491986287,50.0
239454.58951461446,2679905.318015941,50.0
239454.3053772984,2679905.2790375813,50.0
239453.96441251916,2679905.2322635497,50.0
239453.5666202767,2679905.177693846,50.0
239453.112000571,2679905.1153284707,50.0
239452.60055340212,2679905.0451674233,50.0
239452.03227877003,2679904.967210704,50.0
239451.40717667472,2679904.8814583127,50.0
239450.7252471162,2679904.7879102495,50.0
239449.98649009448,2679904.6865665144,50.0
239449.19090560955,2679904.5774271074,50.0
239448.3384936614,2679904.4604920284,50.0
239447.42925425005,2679904.3357612775,50.0
239446.46318737548,2679904.2032348546,50.0
239445.4402930377,2679904.06291276,50.0
239444.36057123673,2679903.914794993,50.0
239443.22402197254,2679903.7588815545,50.0
239442.03064524513,2679903.595172444,50.0
239440.78044105452,2679903.4236676614,50.0
239439.4734094007,2679903.244367207,50.0
239438.10955028367,2679903.0572710806,50.0
239436.68886370343,2679902.8623792822,50.0
239435.21134965998,2679902.659691812,50.0
239433.67700815332,2679902.44920867,50.0
239432.08583918345,2679902.2309298557,50.0
239430.43784275037,2679902.0048553697,50.0
239428.73301885408,2679901.7709852117,50.0
239426.97136749458,2679901.529319382,50.0
239425.15288867187,2679901.27985788,50.0
239423.27758238596,2679901.022600706,50.0
239421.34544863683,2679900.7575478605,50.0
239419.3564874245,2679900.484699343,50.0
239417.31069874894,2679900.2040551533,50.0
239415.2080826102,2679899.915615292,50.0
239413.04863900822,2679899.6193797584,50.0
239410.83236794305,2679899.315348553,50.0
239408.55926941466,2679899.0035216757,50.0
239406.22934342307,2679898.6838991265,50.0
239403.84258996826,2679898.3564809053,50.0
239401.39900905025,2679898.021267012,50.0
239398.89860066902,2679897.678257447,50.0
239396.3413648246,2679897.3274522102,50.0
239393.72730151695,2679896.9688513014,50.0
239391.0564107461,2679896.6024547205,50.0
239388.32869251203,2679896.228262468,50.0
239385.54414681476,2679895.846274543,50.0
239382.70277365428,2679895.4564909465,50.0
239379.8045730306,2679895.058911678,50.0
239376.8495449437,2679894.6535367374,50.0
239373.83768939358,2679894.240366125,50.0
239370.76900638026,2679893.8193998407,50.0
239367.64349590373,2679893.3906378844,50.0
239364.461157964,2679892.954080256,50.0
239361.22199256104,2679892.509726956,50.0
239357.92599969488,2679892.057577984,50.0
239354.5731793655,2679891.59763334,50.0
239351.16353157294,2679891.129893024,50.0
239347.69705631715,2679890.654357036,50.0
239344.17375359815,2679890.1710253763,50.0
239340.59362341595,2679889.6798980446,50.0
239336.95666577053,2679889.180975041,50.0
239333.2628806619,2679888.6742563653,50.0
239329.51226809007,2679888.1597420177,50.0
239325.70482805502,2679887.6374319983,50.0
239321.84056055677,2679887.107326307,50.0
239317.9194655953,2679886.5694249435,50.0
239313.94154317063,2679886.0237279083,50.0
239309.90679328275,2679885.470235201,50.0
239305.81521593165,2679884.908946822,50.0
239301.66681111735,2679884.339862771,50.0
239297.46157883984,2679883.762983048,50.0
239293.19951909911,2679883.178307653,50.0
239288.88063189518,2679882.585836586,50.0
239284.50491722804,2679881.9855698473,50.0
239280.0723750977,2679881.3775074366,50.0
239275.58300550413,2679880.761649354,50.0
239271.03680844736,2679880.1379955993,50.0
239266.43378392738,2679879.506546173,50.0
239261.7739319442,2679878.8673010743,50.0
239257.0572524978,2679878.220260304,50.0
239252.28374558818,2679877.5654238616,50.0
239247.45341121536,2679876.9027917474,50.0
239242.56624937934,2679876.232363961,50.0
239237.6222600801,2679875.554140503,50.0
239232.62144331765,2679874.868121373,50.0
239227.563799092,2679874.174306571,50.0
239222.44932740313,2679873.472696097,50.0
239217.27802825105,2679872.7632899513,50.0
239212.04990163576,2679872.0460881335,50.0
239206.76494755727,2679871.3210906438,50.0
239201.42316601556,2679870.588297482,50.0
239196.02455701065,2679869.8477086485,50.0
239190.56912054252,2679869.099324143,50.0
239185.0568566112,2679868.3431439656,50.0
239179.48776521665,2679867.579168116,50.0
239173.8618463589,2679866.807396595,50.0
239168.17910003793,2679866.0278294017,50.0
239162.43952625376,2679865.2404665365,50.0
239156.64312500638,2679864.4453079994,50.0
239150.78989629578,2679863.6423537903,50.0
239144.87984012198,2679862.8316039094,50.0
239138.91295648497,2679862.0130583565,50.0
239132.88924538475,2679861.1867171316,50.0
239126.80870682132,2679860.352580235,50.0
239120.67134079468,2679859.510647666,50.0
239114.47714730483,2679858.6609194255,50.0
239108.22612635177,2679857.803395513,50.0
239101.9182779355,2679856.9380759285,50.0
239095.55360205602,2679856.064960672,50.0
239089.13209871334,2679855.1840497437,50.0
239082.65376790744,2679854.2953431434,50.0
239076.11860963833,2679853.398840871,50.0
239069.52662390601,2679852.494542927,50.0
239062.8778107105,2679851.582449311,50.0
239056.17217005175,2679850.662560023,50.0
239049.4097019298,2679849.734875063,50.0
239042.59040634465,2679848.799394431,50.0
239035.71428329629,2679847.8561181272,50.0
239028.7813327847,2679846.9050461515,50.0
239021.79155480993,2679845.946178504,50.0
239014.74494937193,2679844.979515184,50.0
239007.64151647073,2679844.0050561926,50.0
239000.48125610632,2679843.022801529,50.0
238993.2641682787,2679842.0327511937,50.0
238985.99025298786,2679841.0349051864,50.0
238978.65951023382,2679840.029263507,50.0
238971.27194001657,2679839.015826156,50.0
238963.8275423361,2679837.9945931328,50.0
238956.32631719243,2679836.9655644377,50.0
238948.76826458555,2679835.9287400707,50.0
238941.15338451546,2679834.8841200317,50.0
238933.48167698216,2679833.831704321,50.0
238925.75314198565,2679832.771492938,50.0
238917.96777952593,2679831.7034858833,50.0
238910.125589603,2679830.6276831566,50.0
238902.22657221687,2679829.544084758,50.0
238894.27072736752,2679828.4526906875,50.0
238886.25805505496,2679827.353500945,50.0
238878.1885552792,2679826.2465155306,50.0
238870.06222804022,2679825.1317344443,50.0
238861.87907333803,2679824.009157686,50.0
238853.63909117263,2679822.878785256,50.0
238845.34228154403,2679821.7406171537,50.0
238836.9886444522,2679820.5946533796,50.0
238828.5781798972,2679819.4408939336,50.0
238820.11088787895,2679818.2793388157,50.0
238811.5867683975,2679817.109988026,50.0
238803.00582145285,2679815.932841564,50.0
238794.368047045,2679814.7478994303,50.0
238785.67344517392,2679813.5551616247,50.0
238776.92201583963,2679812.354628147,50.0
238768.11375904214,2679811.1462989976,50.0
238759.24867478144,2679809.930174176,50.0
238750.32676305753,2679808.7062536827,50.0
238741.3480238704,2679807.4745375174,50.0
238732.31245722008,2679806.23502568,50.0
238723.22006310654,2679804.987718171,50.0
238714.07084152978,2679803.73261499,50.0
238704.86479248983,2679802.469716137,50.0
238695.60191598666,2679801.199021612,50.0
238686.28221202028,2679799.920531415,50.0
238676.9056805907,2679798.634245546,50.0
238667.4723216979,2679797.3401640053,50.0
238657.98213534188,2679796.0382867926,50.0
238648.43512152266,2679794.728613908,50.0
238638.83128024024,2679793.4111453514,50.0
238629.1706114946,2679792.085881123,50.0
238619.45311528575,2679790.7528212224,50.0
238609.6787916137,2679789.41196565,50.0
238599.84764047843,2679788.0633144057,50.0
238589.95966187996,2679786.7068674895,50.0
238580.01485581827,2679785.3426249013,50.0
238570.01322229338,2679783.970586641,50.0
238559.95476130527,2679782.590752709,50.0
238549.83947285396,2679781.203123105,50.0
238539.66735693943,2679779.8076978293,50.0
238529.4384135617,2679778.4044768815,50.0
238519.15264272076,2679776.9934602617,50.0
238508.8100444166,2679775.57464797,50.0
238498.41061864924,2679774.1480400064,50.0
238487.95436541867,2679772.713636371,50.0
238477.4412847249,2679771.2714370633,50.0
238466.8713765679,2679769.821442084,50.0
238456.2446409477,2679768.3636514326,50.0
238445.5610778643,2679766.8980651093,50.0
238434.82068731767,2679765.424683114,50.0
238424.02346930784,2679763.943505447,50.0
238413.1694238348,2679762.454532108,50.0
238402.25855089855,2679760.957763097,50.0
238391.2908504991,2679759.453198414,50.0
238380.26632263642,2679757.940838059,50.0
238369.18496731055,2679756.420682032,50.0
238358.04678452146,2679754.8927303334,50.0
238346.85177426916,2679753.3569829627,50.0
238335.59993655366,2679751.81343992,50.0
238324.29127137494,2679750.2621012055,50.0
238312.925778733,2679748.702966819,50.0
238301.50345862788,2679747.1360367606,50.0
238290.02431105953,2679745.5613110303,50.0
238278.48833602798,2679743.978789628,50.0
238266.8955335332,2679742.388472554,50.0
238255.24590357524,2679740.7903598077,50.0
238243.53944615406,2679739.1844513896,50.0
238231.77616126966,2679737.5707472996,50.0
238219.95604892206,2679735.9492475376,50.0
238208.07910911125,2679734.319952104,50.0
238196.14534183723,2679732.682860998,50.0
238184.1547471,2679731.0379742202,50.0
238172.10732489955,2679729.3852917706,50.0
238160.0030752359,2679727.724813649,50.0
238147.84199810904,2679726.0565398554,50.0
238135.62409351897,2679724.38047039,50.0
238123.3493614657,2679722.6966052526,50.0
238111.0178019492,2679721.0049444432,50.0
238098.6294149695,2679719.305487962,50.0
238086.1842005266,2679717.598235809,50.0
238073.68215862048,2679715.8831879837,50.0
238061.12328925115,2679714.1603444866,50.0
238048.5075924186,2679712.4297053176,50.0
238035.83506812286,2679710.6912704767,50.0
238023.1057163639,2679708.945039964,50.0
238010.31953714174,2679707.191013779,50.0
237997.47653045636,2679705.4291919223,50.0
237984.57669630778,2679703.6595743936,50.0
237971.62003469598,2679701.882161193,50.0
237958.60654562098,2679700.0969523205,50.0
237945.53622908276,2679698.303947776,50.0
237932.40908508134,2679696.5031475597,50.0
237919.2251136167,2679694.6945516714,50.0
237905.98431468886,2679692.878160111,50.0
237892.6866882978,2679691.053972879,50.0
237879.33223444354,2679689.221989975,50.0
237865.92095312607,2679687.382211399,50.0
237852.4528443454,2679685.534637151,50.0
237838.9279081015,2679683.679267231,50.0
237825.3461443944,2679681.816101639,50.0
237811.70755322409,2679679.9451403753,50.0
237811.70755322409,2679679.9451403753,50.0
237811.6730235232,2679679.937048862,50.0
237811.60396412146,2679679.920865836,50.0
237811.50037501883,2679679.896591297,50.0
237811.36225621533,2679679.8642252446,50.0
237811.18960771096,2679679.8237676793,50.0
237810.9824295057,2679679.775218601,50.0
237810.74072159958,2679679.7185780094,50.0
237810.46448399257,2679679.653845905,50.0
237810.1537166847,2679679.5810222873,50.0
237809.80841967594,2679679.5001071566,50.0
237809.42859296632,2679679.411100513,50.0
237809.0142365558,2679679.314002356,50.0
237808.56535044443,2679679.208812686,50.0
237808.08193463218,2679679.095531503,50.0
237807.56398911905,2679678.974158807,50.0
237807.01151390505,2679678.844694598,50.0
237806.42450899017,2679678.707138876,50.0
237805.8029743744,2679678.5614916408,50.0
237805.14691005778,2679678.4077528925,50.0
237804.45631604028,2679678.245922631,50.0
237803.7311923219,2679678.0760008567,50.0
237802.97153890264,2679677.897987569,50.0
237802.1773557825,2679677.7118827687,50.0
237801.3486429615,2679677.517686455,50.0
237800.48540043962,2679677.3153986284,50.0
237799.58762821686,2679677.1050192886,50.0
237798.65532629323,2679676.886548436,50.0
237797.68849466872,2679676.65998607,50.0
237796.68713334334,2679676.425332191,50.0
237795.65124231708,2679676.182586799,50.0
237794.58082158995,2679675.931749894,50.0
237793.47587116194,2679675.6728214757,50.0
237792.33639103305,2679675.4058015444,50.0
237791.1623812033,2679675.1306901,50.0
237789.95384167266,2679674.847487143,50.0
237788.71077244115,2679674.5561926723,50.0
237787.43317350876,2679674.256806689,50.0
237786.1210448755,2679673.9493291923,50.0
237784.77438654136,2679673.6337601827,50.0
237783.39319850635,2679673.31009966,50.0
237781.97748077047,2679672.978347624,50.0
237780.5272333337,2679672.6385040754,50.0
237779.04245619607,2679672.2905690135,50.0
237777.52314935756,2679671.9345424385,50.0
237775.96931281817,2679671.5704243504,50.0
237774.3809465779,2679671.1982147493,50.0
237772.75805063677,2679670.817913635,50.0
237771.10062499475,2679670.429521008,50.0
237769.40866965186,2679670.0330368676,50.0
237767.6821846081,2679669.6284612142,50.0
237765.92116986346,2679669.215794048,50.0
237764.12562541795,2679668.7950353683,50.0
237762.29555127156,2679668.3661851757,50.0
237760.4309474243,2679667.92924347,50.0
237758.53181387615,2679667.4842102514,50.0
237756.59815062713,2679667.0310855196,50.0
237754.62995767724,2679666.5698692747,50.0
237752.62723502648,2679666.100561517,50.0
237750.58998267484,2679665.623162246,50.0
237748.51820062232,2679665.137671462,50.0
237746.41188886893,2679664.6440891647,50.0
237744.27104741466,2679664.1424153545,50.0
237742.09567625952,2679663.6326500312,50.0
237739.8857754035,2679663.114793195,50.0
237737.6413448466,2679662.5888448455,50.0
237735.36238458884,2679662.054804983,50.0
237733.0488946302,2679661.5126736076,50.0
237730.70087497067,2679660.962450719,50.0
237728.31832561028,2679660.4041363173,50.0
237725.901246549,2679659.8377304026,50.0
237723.44963778686,2679659.263232975,50.0
237720.96349932384,2679658.680644034,50.0
237718.44283115995,2679658.08996358,50.0
237715.88763329518,2679657.491191613,50.0
237713.29790572953,2679656.884328133,50.0
237710.673648463,2679656.26937314,50.0
237708.0148614956,2679655.6463266336,50.0
237705.32154482734,2679655.0151886144,50.0
237702.5936984582,2679654.375959082,50.0
237699.83132238817,2679653.7286380366,50.0
237697.03441661727,2679653.073225478,50.0
237694.2029811455,2679652.4097214066,50.0
237691.33701597285,2679651.738125822,50.0
237688.43652109933,2679651.0584387244,50.0
237685.50149652493,2679650.3706601136,50.0
237682.53194224965,2679649.67478999,50.0
237679.5278582735,2679648.970828353,50.0
237676.48924459648,2679648.258775203,50.0
237673.41610121858,2679647.53863054,50.0
237670.3084281398,2679646.810394364,50.0
237667.16622536015,2679646.074066675,50.0
237663.98949287963,2679645.3296474726,50.0
237660.77823069823,2679644.5771367573,50.0
237657.53243881595,2679643.816534529,50.0
237654.2521172328,2679643.0478407876,50.0
237650.93726594877,2679642.271055533,50.0
237647.58788496387,2679641.4861787655,50.0
237644.2039742781,2679640.693210485,50.0
237640.78553389144,2679639.8921506912,50.0
237637.3325638039,2679639.0829993845,50.0
237633.8450640155,2679638.2657565647,50.0
237630.32303452623,2679637.440422232,50.0
237626.76647533607,2679636.606996386,50.0
237623.17538644504,2679635.765479027,50.0
237619.54976785314,2679634.9158701547,50.0
237615.88961956036,2679634.0581697696,50.0
237612.1949415667,2679633.1923778714,50.0
237608.46573387217,2679632.31849446,50.0
237604.70199647677,2679631.4365195357,50.0
237600.9037293805,2679630.5464530983,50.0
237597.07093258333,2679629.648295148,50.0
237593.2036060853,2679628.7420456843,50.0
237589.3017498864,2679627.8277047076,50.0
237585.3653639866,2679626.905272218,50.0
237581.39444838595,2679625.974748215,50.0
237577.38900308442,2679625.0361326993,50.0
237573.349028082,2679624.0894256704,50.0
237569.27452337873,2679623.1346271285,50.0
237565.16548897457,2679622.1717370735,50.0
237561.02192486954,2679621.2007555054,50.0
237556.84383106363,2679620.221682424,50.0
237552.63120755684,2679619.23451783,50.0
237548.38405434918,2679618.2392617227,50.0
237544.10237144065,2679617.2359141023,50.0
237539.78615883124,2679616.224474969,50.0
237535.43541652095,2679615.2049443224,50.0
237531.0501445098,2679614.177322163,50.0
237526.63034279775,2679613.14160849,50.0
237522.17601138484,2679612.0978033044,50.0
237517.68715027106,2679611.0459066057,50.0
237513.1637594564,2679609.985918394,50.0
237508.60583894086,2679608.917838669,50.0
237504.01338872444,2679607.841667431,50.0
237499.38640880716,2679606.75740468,50.0
237494.724899189,2679605.665050416,50.0
237490.02885986996,2679604.5646046386,50.0
237485.29829085004,2679603.4560673484,50.0
237480.53319212925,2679602.339438545,50.0
237475.7335637076,2679601.2147182287,50.0
237470.89940558505,2679600.081906399,50.0
237466.03071776163,2679598.9410030567,50.0
237461.12750023734,2679597.792008201,50.0
237456.18975301218,2679596.6349218325,50.0
237451.21747608614,2679595.4697439508,50.0
237446.21066945922,2679594.296474556,50.0
237441.16933313143,2679593.115113648,50.0
237436.09346710276,2679591.925661227,50.0
237430.98307137322,2679590.728117293,50.0
237425.8381459428,2679589.522481846,50.0
237420.6586908115,2679588.308754886,50.0
237415.44470597935,2679587.086936413,50.0
237410.1961914463,2679585.8570264266,50.0
237404.91314721238,2679584.6190249273,50.0
237399.5955732776,2679583.372931915,50.0
237394.24346964192,2679582.1187473894,50.0
237388.85683630538,2679580.856471351,50.0
237383.43567326796,2679579.5861037993,50.0
237377.97998052966,2679578.3076447346,50.0
237372.4897580905,2679577.021094157,50.0
237366.96500595045,2679575.726452066,50.0
237361.40572410953,2679574.423718462,50.0
237355.81191256773,2679573.1128933453,50.0
237350.18357132506,2679571.7939767153,50.0
237344.52070038152,2679570.4669685722,50.0
237338.8232997371,2679569.131868916,50.0
237333.0913693918,2679567.788677747,50.0
237327.32490934563,2679566.4373950646,50.0
237321.52391959858,2679565.0780208693,50.0
237315.68840015066,2679563.710555161,50.0
237309.81835100186,2679562.3349979394,50.0
237303.91377215218,2679560.951349205,50.0
237297.97466360164,2679559.5596089573,50.0
237292.0010253502,2679558.1597771966,50.0
237285.9928573979,2679556.751853923,50.0
237279.95015974474,2679555.335839136,50.0
237273.8729323907,2679553.911732836,50.0
237267.76117533576,2679552.479535023,50.0
237261.61488857996,2679551.039245697,50.0
237255.4340721233,2679549.590864858,50.0
237249.21872596574,2679548.134392506,50.0
237242.9688501073,2679546.6698286408,50.0
237236.684444548,2679545.1971732625,50.0
237230.36550928783,2679543.716426371,50.0
237224.01204432678,2679542.2275879667,50.0
237217.62404966485,2679540.730658049,50.0
237211.20152530205,2679539.2256366187,50.0
237204.74447123837,2679537.712523675,50.0
237198.25288747382,2679536.1913192184,50.0
237191.7267740084,2679534.6620232486,50.0
237185.1661308421,2679533.124635766,50.0
237178.5709579749,2679531.57915677,50.0
237171.94125540685,2679530.025586261,50.0
237165.27702313793,2679528.463924239,50.0
237158.57826116812,2679526.894170704,50.0
237151.84496949744,2679525.3163256557,50.0
237145.07714812589,2679523.7303890944,50.0
237138.27479705345,2679522.13636102,50.0
237131.43791628015,2679520.534241433,50.0
237124.56650580597,2679518.9240303324,50.0
237117.6605656309,2679517.305727719,50.0
237110.72009575498,2679515.6793335923,50.0
237103.74509617817,2679514.0448479527,50.0
237096.7355669005,2679512.4022708,50.0
237089.69150792193,2679510.751602134,50.0
237082.6129192425,2679509.0928419554,50.0
237075.4998008622,2679507.4259902635,50.0
237068.352152781,2679505.7510470585,50.0
237061.16997499895,2679504.0680123405,50.0
237053.95326751602,2679502.3768861094,50.0
237046.7020303322,2679500.677668365,50.0
237039.41626344752,2679498.970359108,50.0
237032.09596686196,2679497.2549583376,50.0
237024.74114057553,2679495.5314660543,50.0
237017.35178458822,2679493.799882258,50.0
237009.92789890003,2679492.0602069483,50.0
237002.46948351097,2679490.3124401257,50.0
236994.97653842103,2679488.55658179,50.0
236987.44906363022,2679486.7926319414,50.0
236979.88705913853,2679485.0205905796,50.0
236972.29052494597,2679483.2404577048,50.0
236969.59272534717,2679479.7574300193,50.0
236966.88271851037,2679476.2586420276,50.0
236964.16050443557,2679472.7440937296,50.0
236961.42608312276,2679469.2137851254,50.0
236958.67945457195,2679465.667716215,50.0
236955.92061878313,2679462.105886998,50.0
236953.1495757563,2679458.528297475,50.0
236950.3663254915,2679454.9349476458,50.0
236947.57086798866,2679451.32583751,50.0
236944.76320324783,2679447.7009670683,50.0
236941.943331269,2679444.06033632,50.0
236939.11125205216,2679440.403945266,50.0
236936.26696559731,2679436.731793905,50.0
236933.41047190447,2679433.043882238,50.0
236930.54177097362,2679429.340210265,50.0
236927.66086280477,2679425.6207779855,50.0
236924.7677473979,2679421.8855854,50.0
236921.86242475305,2679418.134632508,50.0
236918.9448948702,2679414.3679193095,50.0
236916.01515774932,2679410.585445805,50.0
236916.01515774932,2679410.585445805,50.0
236916.0274293557,2679410.5684097284,50.0
236916.0519725684,2679410.534337575,50.0
236916.0887873875,2679410.483229345,50.0
236916.13787381296,2679410.4150850386,50.0
236916.19923184477,2679410.3299046555,50.0
236916.27286148295,2679410.2276881956,50.0
236916.3587627275,2679410.108435659,50.0
236916.4569355784,2679409.972147046,50.0
236916.56738003567,2679409.8188223564,50.0
236916.6900960993,2679409.64846159,50.0
236916.8250837693,2679409.461064747,50.0
236916.97234304567,2679409.2566318274,50.0
236917.1318739284,2679409.035162831,50.0
236917.30367641748,2679408.7966577583,50.0
236917.48775051293,2679408.541116609,50.0
236917.68409621474,2679408.2685393826,50.0
236917.89271352292,2679407.97892608,50.0
236918.11360243746,2679407.6722767004,50.0
236918.34676295836,2679407.3485912443,50.0
236918.59219508563,2679407.0078697116,50.0
236918.84989881926,2679406.6501121023,50.0
236919.11987415925,2679406.2753184163,50.0
236919.4021211056,2679405.8834886537,50.0
236919.69663965833,2679405.4746228145,50.0
236920.0034298174,2679405.0487208986,50.0
236920.32249158286,2679404.605782906,50.0
236920.65382495467,2679404.145808837,50.0
236920.99742993285,2679403.668798691,50.0
236921.35330651738,2679403.1747524687,50.0
236921.72145470828,2679402.6636701697,50.0
236922.10187450555,2679402.135551794,50.0
236922.49456590918,2679401.5903973416,50.0
236922.89952891917,2679401.0282068127,50.0
236923.31676353552,2679400.448980207,50.0
236923.74626975824,2679399.852717525,50.0
236924.18804758732,2679399.239418766,50.0
236924.64209702276,2679398.6090839305,50.0
236925.10841806457,2679397.9617130184,50.0
236925.58701071274,2679397.2973060296,50.0
236926.07787496728,2679396.615862964,50.0
236926.58101082817,2679395.917383822,50.0
236927.09641829543,2679395.2018686035,50.0
236927.62409736906,2679394.469317308,50.0
236928.16404804905,2679393.719729936,50.0
236928.7162703354,2679392.9531064876,50.0
236929.2807642281,2679392.1694469624,50.0
236929.8575297272,2679391.3687513606,50.0
236930.44656683263,2679390.551019682,50.0
236931.04787554443,2679389.716251927,50.0
236931.6614558626,2679388.864448095,50.0
236932.28730778713,2679387.995608187,50.0
236932.92543131803,2679387.109732202,50.0
236933.5758264553,2679386.20682014,50.0
236934.2384931989,2679385.286872002,50.0
236934.9134315489,2679384.349887787,50.0
236935.60064150524,2679383.3958674953,50.0
236936.30012306795,2679382.424811127,50.0
236937.01187623703,2679381.4367186823,50.0
236937.73590101246,2679380.431590161,50.0
236938.47219739427,2679379.4094255627,50.0
236939.22076538243,2679378.370224888,50.0
236939.98160497696,2679377.3139881366,50.0
236940.75471617785,2679376.2407153086,50.0
236941.5400989851,2679375.150406404,50.0
236942.33775339872,2679374.0430614226,50.0
236943.1476794187,2679372.9186803647,50.0
236943.96987704505,2679371.77726323,50.0
236944.80434627776,2679370.618810019,50.0
236945.65108711683,2679369.443320731,50.0
236946.51009956226,2679368.2507953667,50.0
236947.38138361406,2679367.0412339256,50.0
236948.26493927222,2679365.814636408,50.0
236949.16076653675,2679364.5710028135,50.0
236950.06886540764,2679363.3103331425,50.0
236950.9892358849,2679362.032627395,50.0
236951.9218779685,2679360.7378855706,50.0
236952.86679165848,2679359.4261076697,50.0
236953.82397695482,2679358.097293692,50.0
