TWD97_x,TWD97_y,zp
250855.9500837742,2642595.8858205965,50.0
250850.2915482937,2642595.1067474177,50.0
250844.57406973527,2642594.3195588933,50.0
250838.79764809893,2642593.5242550233,50.0
250832.96228338467,2642592.7208358077,50.0
250827.06797559248,2642591.9093012465,50.0
250821.11472472237,2642591.0896513397,50.0
250815.10253077434,2642590.2618860872,50.0
250809.0313937484,2642589.426005489,50.0
250802.9013136445,2642588.5820095455,50.0
250796.71229046272,2642587.7298982562,50.0
250790.464324203,2642586.8696716214,50.0
250784.15741486536,2642586.001329641,50.0
250777.7915624498,2642585.1248723147,50.0
250771.36676695631,2642584.240299643,50.0
250764.8830283849,2642583.3476116257,50.0
250758.34034673558,2642582.4468082627,50.0
250751.73872200833,2642581.537889554,50.0
250745.07815420316,2642580.6208555,50.0
250738.35864332007,2642579.6957061,50.0
250731.58018935905,2642578.762441355,50.0
250724.74279232012,2642577.821061264,50.0
250717.84645220326,2642576.871565827,50.0
250710.89116900848,2642575.913955045,50.0
250703.87694273578,2642574.948228917,50.0
250696.80377338515,2642573.9743874436,50.0
250689.6716609566,2642572.9924306246,50.0
250682.48060545014,2642572.00235846,50.0
250675.23060686575,2642571.0041709496,50.0
250667.92166520344,2642569.9978680937,50.0
250660.5537804632,2642568.983449892,50.0
250653.12695264505,2642567.960916345,50.0
250645.64118174897,2642566.9302674523,50.0
250638.09646777497,2642565.891503214,50.0
250630.49281072305,2642564.84462363,50.0
250622.8302105932,2642563.7896287004,50.0
250615.10866738544,2642562.726518425,50.0
250607.32818109976,2642561.6552928044,50.0
250599.48875173615,2642560.575951838,50.0
250591.59037929462,2642559.488495526,50.0
250583.63306377517,2642558.3929238683,50.0
250575.6168051778,2642557.289236865,50.0
250567.5416035025,2642556.177434516,50.0
250559.40745874928,2642555.0575168217,50.0
250551.21437091814,2642553.9294837816,50.0
250542.96234000908,2642552.793335396,50.0
250534.6513660221,2642551.6490716645,50.0
250526.2814489572,2642550.4966925876,50.0
250517.85258881436,2642549.336198165,50.0
250509.3647855936,2642548.167588397,50.0
250500.81803929494,2642546.990863283,50.0
250492.21234991835,2642545.806022824,50.0
250483.54771746384,2642544.613067019,50.0
250474.8241419314,2642543.411995868,50.0
250466.04162332104,2642542.202809372,50.0
250457.20016163276,2642540.98550753,50.0
250448.29975686656,2642539.7600903427,50.0
250439.34040902244,2642538.5265578097,50.0
250430.3221181004,2642537.284909931,50.0
250421.24488410042,2642536.0351467067,50.0
250412.10870702253,2642534.777268137,50.0
250402.91358686672,2642533.5112742214,50.0
250393.659523633,2642532.2371649602,50.0
250384.34651732133,2642530.9549403535,50.0
250374.97456793176,2642529.664600401,50.0
250365.54367546426,2642528.3661451032,50.0
250356.05383991884,2642527.0595744597,50.0
250346.5050612955,2642525.7448884705,50.0
250336.89733959423,2642524.4220871357,50.0
250327.23067481504,2642523.0911704553,50.0
250317.50506695794,2642521.7521384293,50.0
250307.7205160229,2642520.4049910577,50.0
250297.87702200995,2642519.0497283405,50.0
250287.97458491908,2642517.6863502776,50.0
250278.01320475028,2642516.314856869,50.0
250267.99288150357,2642514.935248115,50.0
250257.91361517893,2642513.5475240154,50.0
250247.77540577637,2642512.15168457,50.0
250237.57825329588,2642510.747729779,50.0
250227.32215773748,2642509.3356596427,50.0
250217.00711910115,2642507.9154741606,50.0
250206.6331373869,2642506.487173333,50.0
250196.20021259473,2642505.0507571595,50.0
250185.70834472464,2642503.6062256405,50.0
250175.15753377663,2642502.153578776,50.0
250164.5477797507,2642500.6928165657,50.0
250153.87908264683,2642499.22393901,50.0
250143.15144246505,2642497.7469461085,50.0
250132.36485920535,2642496.2618378615,50.0
250121.51933286773,2642494.768614269,50.0
250110.61486345218,2642493.2672753306,50.0
250099.6514509587,2642491.7578210467,50.0
250088.62909538732,2642490.2402514173,50.0
250077.547796738,2642488.714566442,50.0
250066.40755501078,2642487.1807661215,50.0
250055.20837020563,2642485.638850455,50.0
250043.95024232255,2642484.0888194432,50.0
250032.63317136155,2642482.5306730857,50.0
250021.25715732263,2642480.9644113826,50.0
250009.8222002058,2642479.390034334,50.0
249998.32830001102,2642477.8075419394,50.0
249986.77545673834,2642476.2169341994,50.0
249975.16367038773,2642474.618211114,50.0
249963.4929409592,2642473.0113726826,50.0
249951.76326845275,2642471.396418906,50.0
249939.97465286838,2642469.7733497834,50.0
249928.12709420608,2642468.1421653153,50.0
249916.22059246586,2642466.5028655017,50.0
249904.25514764772,2642464.8554503424,50.0
249892.23075975166,2642463.1999198375,50.0
249880.14742877768,2642461.536273987,50.0
249868.00515472578,2642459.864512791,50.0
249855.80393759595,2642458.184636249,50.0
249843.5437773882,2642456.496644362,50.0
249831.22467410253,2642454.800537129,50.0
249818.84662773894,2642453.0963145504,50.0
249806.40963829742,2642451.383976626,50.0
249793.913705778,2642449.6635233564,50.0
249781.35883018063,2642447.934954741,50.0
249768.74501150535,2642446.19827078,50.0
249756.07224975215,2642444.4534714734,50.0
249743.34054492103,2642442.700556821,50.0
249730.54989701198,2642440.9395268233,50.0
249717.700306025,2642439.17038148,50.0
249704.79177196012,2642437.393120791,50.0
249691.8242948173,2642435.607744756,50.0
249678.79787459658,2642433.814253376,50.0
249665.71251129793,2642432.01264665,50.0
249652.56820492135,2642430.2029245785,50.0
249639.36495546685,2642428.3850871613,50.0
249626.10276293443,2642426.5591343986,50.0
249612.7816273241,2642424.7250662902,50.0
249599.40154863583,2642422.8828828363,50.0
249585.96252686964,2642421.0325840367,50.0
249572.46456202553,2642419.1741698915,50.0
249558.9076541035,2642417.3076404007,50.0
249545.29180310355,2642415.4329955643,50.0
249531.61700902568,2642413.5502353823,50.0
249517.88327186988,2642411.6593598546,50.0
249504.09059163617,2642409.7603689814,50.0
249490.23896832453,2642407.8532627625,50.0
249476.32840193497,2642405.938041198,50.0
249462.35889246748,2642404.014704288,50.0
249448.33043992208,2642402.0832520323,50.0
249434.24304429875,2642400.143684431,50.0
249420.0967055975,2642398.196001484,50.0
249420.0967055975,2642398.196001484,50.0
249420.02814310478,2642398.1753957784,50.0
249419.89101811932,2642398.134184367,50.0
249419.68533064114,2642398.07236725,50.0
249419.41108067022,2642397.9899444273,50.0
249419.06826820658,2642397.886915899,50.0
249418.6568932502,2642397.763281665,50.0
249418.17695580111,2642397.619041725,50.0
249417.6284558593,2642397.4541960796,50.0
249417.01139342473,2642397.2687447285,50.0
249416.32576849745,2642397.0626876717,50.0
249415.57158107744,2642396.8360249093,50.0
249414.7488311647,2642396.588756441,50.0
249413.85751875924,2642396.3208822673,50.0
249412.89764386104,2642396.032402388,50.0
249411.86920647012,2642395.7233168026,50.0
249410.77220658647,2642395.393625512,50.0
249409.6066442101,2642395.0433285153,50.0
249408.37251934098,2642394.672425813,50.0
249407.06983197914,2642394.280917405,50.0
249405.69858212458,2642393.8688032916,50.0
249404.25876977728,2642393.4360834723,50.0
249402.75039493726,2642392.9827579474,50.0
249401.1734576045,2642392.508826717,50.0
249399.52795777904,2642392.0142897805,50.0
249397.81389546083,2642391.4991471386,50.0
249396.0312706499,2642390.963398791,50.0
249394.18008334623,2642390.4070447376,50.0
249392.26033354984,2642389.8300849786,50.0
249390.27202126072,2642389.232519514,50.0
249388.21514647888,2642388.6143483436,50.0
249386.0897092043,2642387.9755714675,50.0
249383.895709437,2642387.316188886,50.0
249381.63314717697,2642386.6362005984,50.0
249379.3020224242,2642385.9356066054,50.0
249376.90233517872,2642385.2144069066,50.0
249374.4340854405,2642384.472601502,50.0
249371.89727320956,2642383.710190392,50.0
249369.29189848588,2642382.9271735763,50.0
249366.61796126948,2642382.123551055,50.0
249363.87546156035,2642381.2993228277,50.0
249361.0643993585,2642380.454488895,50.0
249358.1847746639,2642379.5890492564,50.0
249355.2365874766,2642378.703003912,50.0
249352.21983779655,2642377.7963528624,50.0
249349.13452562378,2642376.869096107,50.0
249345.98065095828,2642375.9212336456,50.0
249342.75821380006,2642374.9527654788,50.0
249339.4672141491,2642373.963691606,50.0
249336.10765200542,2642372.954012028,50.0
249332.679527369,2642371.923726744,50.0
249329.18284023987,2642370.8728357544,50.0
249325.617590618,2642369.801339059,50.0
249321.9837785034,2642368.709236658,50.0
249318.28140389608,2642367.5965285515,50.0
249314.51046679603,2642366.463214739,50.0
249310.67096720324,2642365.309295221,50.0
249306.76290511774,2642364.1347699976,50.0
249302.7862805395,2642362.939639068,50.0
249298.74109346853,2642361.723902433,50.0
249294.62734390484,2642360.4875600925,50.0
249290.44503184842,2642359.230612046,50.0
249286.19415729927,2642357.953058294,50.0
249281.8747202574,2642356.6548988363,50.0
249277.48672072278,2642355.336133673,50.0
249273.03015869544,2642353.9967628038,50.0
249268.50503417538,2642352.636786229,50.0
249263.9113471626,2642351.2562039485,50.0
249259.24909765707,2642349.8550159624,50.0
249254.51828565882,2642348.4332222706,50.0
249249.71891116785,2642346.990822873,50.0
249244.85097418414,2642345.52781777,50.0
249239.9144747077,2642344.044206961,50.0
249234.90941273855,2642342.5399904465,50.0
249229.83578827666,2642341.0151682263,50.0
249224.69360132204,2642339.4697403004,50.0
249219.4828518747,2642337.903706669,50.0
249214.20353993462,2642336.3170673316,50.0
249208.85566550182,2642334.7098222887,50.0
249203.4392285763,2642333.08197154,50.0
249197.95422915803,2642331.433515086,50.0
249192.40066724704,2642329.764452926,50.0
249186.77854284333,2642328.0747850602,50.0
249181.08785594688,2642326.364511489,50.0
249175.3286065577,2642324.633632212,50.0
249169.5007946758,2642322.8821472293,50.0
249163.60442030118,2642321.110056541,50.0
249157.63948343383,2642319.317360147,50.0
249151.60598407374,2642317.504058047,50.0
249145.50392222093,2642315.670150242,50.0
249139.3332978754,2642313.8156367308,50.0
249133.09411103712,2642311.940517514,50.0
249126.78636170612,2642310.0447925916,50.0
249120.4100498824,2642308.1284619635,50.0
249113.96517556594,2642306.1915256297,50.0
249107.45173875676,2642304.2339835903,50.0
249100.86973945485,2642302.255835845,50.0
249094.2191776602,2642300.2570823943,50.0
249087.50005337285,2642298.237723238,50.0
249080.71236659275,2642296.1977583757,50.0
249073.85611731993,2642294.137187808,50.0
249066.93130555438,2642292.0560115343,50.0
249059.9379312961,2642289.954229555,50.0
249052.8759945451,2642287.83184187,50.0
249045.74549530135,2642285.6888484797,50.0
249038.5464335649,2642283.5252493834,50.0
249031.2788093357,2642281.3410445815,50.0
249023.94262261377,2642279.136234074,50.0
249016.53787339912,2642276.9108178606,50.0
249009.06456169175,2642274.6647959417,50.0
249001.52268749164,2642272.398168317,50.0
248993.9122507988,2642270.1109349867,50.0
248986.23325161324,2642267.8030959507,50.0
248978.48568993495,2642265.474651209,50.0
248976.70187930824,2642259.9637391483,50.0
248974.9024212199,2642254.4044857537,50.0
248973.0873156699,2642248.7968910253,50.0
248971.25656265827,2642243.140954963,50.0
248969.410162185,2642237.4366775667,50.0
248967.5481142501,2642231.6840588367,50.0
248965.67041885355,2642225.8830987727,50.0
248963.77707599537,2642220.033797375,50.0
248961.86808567555,2642214.1361546433,50.0
248959.9434478941,2642208.1901705777,50.0
248958.003162651,2642202.1958451783,50.0
248956.04722994627,2642196.153178445,50.0
248954.0756497799,2642190.062170378,50.0
248952.0884221519,2642183.922820977,50.0
248950.08554706225,2642177.735130242,50.0
248948.06702451096,2642171.4990981733,50.0
248946.03285449804,2642165.2147247707,50.0
248943.98303702348,2642158.8820100343,50.0
248941.9175720873,2642152.500953964,50.0
248939.83645968945,2642146.0715565598,50.0
248937.73969982998,2642139.5938178217,50.0
248935.62729250887,2642133.06773775,50.0
248933.49923772612,2642126.493316344,50.0
248931.35553548174,2642119.8705536043,50.0
248929.1961857757,2642113.199449531,50.0
248927.02118860805,2642106.4800041234,50.0
248924.83054397875,2642099.712217382,50.0
248922.6242518878,2642092.896089307,50.0
248920.40231233524,2642086.031619898,50.0
248918.16472532102,2642079.118809155,50.0
248915.91149084517,2642072.1576570785,50.0
248913.64260890768,2642065.148163668,50.0
248911.35807950856,2642058.0903289234,50.0
248909.0579026478,2642050.984152845,50.0
248906.7420783254,2642043.829635433,50.0
248904.41060654135,2642036.626776687,50.0
248902.06348729567,2642029.375576607,50.0
248899.70072058836,2642022.076035193,50.0
248897.3223064194,2642014.7281524455,50.0
248894.9282447888,2642007.331928364,50.0
248892.51853569658,2641999.8873629486,50.0
248890.0931791427,2641992.3944561994,50.0
248887.6521751272,2641984.8532081163,50.0
248885.19552365007,2641977.2636186993,50.0
248882.72322471128,2641969.6256879484,50.0
248880.23527831087,2641961.9394158637,50.0
248877.7316844488,2641954.204802445,50.0
248875.2124431251,2641946.4218476927,50.0
248872.67755433978,2641938.5905516064,50.0
248870.1270180928,2641930.710914186,50.0
248867.5608343842,2641922.782935432,50.0
248864.97900321396,2641914.8066153442,50.0
248862.38152458207,2641906.7819539225,50.0
248859.76839848855,2641898.708951167,50.0
248857.1396249334,2641890.5876070773,50.0
248854.4952039166,2641882.417921654,50.0
248851.83513543816,2641874.1998948967,50.0
248849.1594194981,2641865.9335268056,50.0
248846.46805609638,2641857.6188173806,50.0
248843.76104523303,2641849.255766622,50.0
248841.03838690804,2641840.844374529,50.0
248838.30008112142,2641832.3846411025,50.0
248838.19983698675,2641844.2722523725,50.0
248835.43023627685,2641835.715836278,50.0
248832.6449881053,2641827.11107885,50.0
248832.5430352638,2641839.2013198575,50.0
248829.726492169,2641830.4998797616,50.0
248829.6234001896,2641842.725207261,50.0
248826.7755621715,2641833.927084497,50.0
248823.91207669178,2641825.0806203997,50.0
248823.80727600554,2641837.5085776364,50.0
248820.91249560253,2641828.565430871,50.0
248820.8065557784,2641841.1284745997,50.0
248817.88048045212,2641832.0886451667,50.0
248817.7734014901,2641844.786775387,50.0
248814.81603124054,2641835.650263286,50.0
248811.84301352935,2641826.4654098516,50.0
248811.73422586048,2641839.3661698094,50.0
248808.729913226,2641830.084633707,50.0
248808.61998641925,2641843.1204801565,50.0
248805.5843788615,2641833.7422613865,50.0
248802.53312384212,2641824.3157012826,50.0
248802.42148832852,2641837.5541774696,50.0
248799.33893838586,2641828.030934698,50.0
248799.22616373436,2641841.4044973766,50.0
248796.11231886843,2641831.7845719373,50.0
248795.99840507904,2641845.2932211077,50.0
248792.85326528983,2641835.5766130006,50.0
248789.69247803898,2641825.8116635596,50.0
248789.57685554275,2641839.5229424676,50.0
248786.38477336863,2641829.661310359,50.0
248786.2680117345,2641843.5076757586,50.0
248783.0446346371,2641833.549360982,50.0
248779.80561007807,2641823.542704872,50.0
248779.6871397371,2641837.591700009,50.0
248776.4168202548,2641827.488361231,50.0
248776.29721077593,2641841.67244286,50.0
248772.99559637034,2641831.472421414,50.0
248772.87484775358,2641845.791589535,50.0
248769.54193842472,2641835.4948854214,50.0
248766.19338163422,2641825.149839974,50.0
248766.07092431062,2641839.671637832,50.0
248762.69107259685,2641829.229909717,50.0
248762.56747613536,2641843.886794067,50.0
248759.1563294983,2641833.348383284,50.0
248755.72953539962,2641822.7616311675,50.0
248755.60423023129,2641837.621145255,50.0
248752.14614120932,2641826.9377104705,50.0
248752.0196969031,2641841.9323110497,50.0
248748.53031295785,2641831.1521935975,50.0
248748.40272951373,2641846.2818806684,50.0
248744.88205064522,2641835.4050805485,50.0
248741.34572431506,2641824.4799390947,50.0
248741.2164321641,2641839.812255903,50.0
248737.64881091067,2641828.7904317817,50.0
248737.51837962182,2641844.257835082,50.0
248733.9194634451,2641833.1393282926,50.0
248730.30489980677,2641821.9724801695,50.0
248730.17275981107,2641837.642513207,50.0
248726.52690124945,2641826.3789824164,50.0
248726.39362211587,2641842.1841019457,50.0
248722.71646863097,2641830.823888487,50.0
248722.5820503595,2641846.7640945083,50.0
248718.87360195132,2641835.307198382,50.0
248715.1495060815,2641823.801960922,50.0
248715.01337910318,2641839.9447966805,50.0
248711.2579883101,2641828.3428765526,50.0
248711.2579883101,2641828.3428765526,50.0
248711.25167338797,2641828.4115968635,50.0
248711.23904354373,2641828.5490374854,50.0
248711.22009877735,2641828.755198418,50.0
248711.19483908886,2641829.030079662,50.0
248711.16326447824,2641829.3736812165,50.0
248711.1253749455,2641829.786003082,50.0
248711.08117049062,2641830.2670452585,50.0
248711.03065111363,2641830.816807746,50.0
248710.9738168145,2641831.4352905443,50.0
248710.91066759327,2641832.1224936536,50.0
248710.8412034499,2641832.8784170737,50.0
248710.64767438048,2641832.15307708,50.0
248710.56558039287,2641833.046441122,50.0
248710.33979647854,2641832.200211129,50.0
248710.24507264668,2641833.231015793,50.0
248709.98703388745,2641832.2638958013,50.0
248709.87968021134,2641833.432141087,50.0
248709.5893866072,2641832.3441310963,50.0
248709.46940308684,2641833.649817004,50.0
248709.1468546378,2641832.440917014,50.0
248709.0142412732,2641833.8840435436,50.0
248708.65943797925,2641832.554253555,50.0
248708.5141947704,2641834.134820706,50.0
248708.12713663155,2641832.6841407185,50.0
248707.96926357844,2641834.4021484917,50.0
248707.5499505947,2641832.830578505,50.0
248707.37944769734,2641834.6860269,50.0
248706.9278798687,2641832.9935669145,50.0
248706.46018461758,2641831.2406619294,50.0
248706.27073695385,2641833.302271257,50.0
248705.77078685784,2641831.428476273,50.0
248705.56870934987,2641833.6275262227,50.0
248705.03650440896,2641831.6328412397,50.0
248704.82179705673,2641833.969331811,50.0
248704.25733727092,2641831.853756829,50.0
248704.03000007445,2641834.3276880225,50.0
248703.43328544372,2641832.0912230415,50.0
248703.193318403,2641834.7025948567,50.0
248702.56434892738,2641832.345239877,50.0
248702.3117520424,2641835.094052314,50.0
248701.65052772188,2641832.615807335,50.0
248701.38530099267,2641835.502060394,50.0
248700.69182182723,2641832.902925416,50.0
248699.98221523935,2641830.2433454385,50.0
248699.69804374376,2641833.33575943,50.0
248698.95618231097,2641830.555289454,50.0
248698.65938097113,2641833.7851440674,50.0
248697.88526469344,2641830.883784092,50.0
248697.57583350936,2641834.2510793274,50.0
248696.76946238676,2641831.228829353,50.0
248696.44740135843,2641834.7335652104,50.0
248695.60877539092,2641831.590425237,50.0
248695.27408451834,2641835.232601716,50.0
248694.40320370594,2641831.968571744,50.0
248694.0558829891,2641835.748188845,50.0
248693.1527473318,2641832.3632688737,50.0
248692.79279677072,2641836.2803265965,50.0
248691.8574062685,2641832.7745166263,50.0
248691.48482586318,2641836.829014971,50.0
248690.51718051606,2641833.2023150017,50.0
248689.5334077465,2641829.515170033,50.0
248689.1418825748,2641833.7758293105,50.0
248688.12585496032,2641829.967794343,50.0
248687.72169994438,2641834.365894242,50.0
248686.673417485,2641830.4369692756,50.0
248686.2566326248,2641834.9725097967,50.0
248685.17609532052,2641830.922694831,50.0
248684.74668061608,2641835.595675974,50.0
248683.6338884669,2641831.4249710096,50.0
248683.1918439182,2641836.2353927745,50.0
248682.0467969241,2641831.943797811,50.0
248681.59212253118,2641836.8916601976,50.0
248680.41482069218,2641832.479175235,50.0
248679.947516455,2641837.5644782437,50.0
248678.7379597711,2641833.0311032822,50.0
248677.51227566475,2641828.4372833213,50.0
248677.0260266612,2641833.7287472626,50.0
248675.76808770993,2641829.0140373027,50.0
248675.26920886213,2641834.442941866,50.0
248673.97901506597,2641829.607341907,50.0
248673.4675063739,2641835.173687092,50.0
248672.14505773285,2641830.217197134,50.0
248671.62091919655,2641835.920982941,50.0
248670.26621571058,2641830.843602984,50.0
248669.72944733003,2641836.684829413,50.0
248668.34248899916,2641831.486559457,50.0
248667.79309077436,2641837.4652265077,50.0
248666.37387759858,2641832.146066553,50.0
248665.81184952953,2641838.2621742254,50.0
248664.36038150886,2641832.8221242717,50.0
248663.78572359556,2641839.075672566,50.0
248662.30200072998,2641833.514732613,50.0
248660.80215044194,2641827.893347661,50.0
248660.20854776227,2641834.353056888,50.0
248658.67644262934,2641828.610781937,50.0
248658.07021010542,2641835.207931786,50.0
248656.50585012758,2641829.3447668357,50.0
248655.8869877594,2641836.0793573065,50.0
248654.29037293667,2641830.0953023573,50.0
248653.65888072425,2641836.96733345,50.0
248652.0300110566,2641830.862388502,50.0
248651.38588899994,2641837.8718602164,50.0
248649.7247644874,2641831.6460252693,50.0
248649.06801258647,2641838.7929376056,50.0
248647.37463322902,2641832.4462126596,50.0
248646.70525148386,2641839.730565618,50.0
248644.9796172815,2641833.262950673,50.0
248643.23785565668,2641826.7348907283,50.0
248642.54952914515,2641834.2254046192,50.0
248640.77551267543,2641827.5764546758,50.0
248640.07455631965,2641835.2044091886,50.0
248638.26828500503,2641828.434569246,50.0
248637.554698805,2641836.199964381,50.0
248635.71617264548,2641829.3092344394,50.0
248634.9899566012,2641837.212070196,50.0
248633.11917559677,2641830.2004502555,50.0
248632.38032970825,2641838.240726634,50.0
248630.47729385892,2641831.1082166946,50.0
248629.72581812614,2641839.285933695,50.0
248627.7905274319,2641832.0325337565,50.0
248627.02642185488,2641840.3476913786,50.0
248625.05887631574,2641832.9734014412,50.0
248623.07520335415,2641825.5386665044,50.0
248622.29215301076,2641834.0599850593,50.0
248620.27622520426,2641826.5043601235,50.0
248619.48054501662,2641835.1631193003,50.0
248617.43236236522,2641827.4866043655,50.0
248616.62405233333,2641836.282804164,50.0
248614.54361483702,2641828.4853992304,50.0
248613.72267496088,2641837.419039651,50.0
248611.60998261967,2641829.500744718,50.0
248610.7764128993,2641838.5718257604,50.0
248608.63146571317,2641830.5326408288,50.0
248607.78526614854,2641839.741162493,50.0
248605.60806411752,2641831.5810875623,50.0
248604.74923470864,2641840.9270498483,50.0
248602.53977783272,2641832.6460849186,50.0
248601.66831857958,2641842.1294878265,50.0
248599.42660685876,2641833.727632898,50.0
248597.16876771548,2641825.26533297,50.0
248596.27836369598,2641834.9548968105,50.0
248593.9882697078,2641826.3717068834,50.0
248593.08523584405,2641836.198711346,50.0
248590.76288701096,2641827.49463142,50.0
248589.84722330296,2641837.459076504,50.0
248587.49261962497,2641828.6341065792,50.0
248586.56432607272,2641838.7359922854,50.0
248584.17746754983,2641829.7901323615,50.0
248583.23654415333,2641840.0294586895,50.0
248580.81743078554,2641830.9627087666,50.0
248579.8638775448,2641841.3394757165,50.0
248577.4125093321,2641832.1518357946,50.0
248576.4463262471,2641842.6660433663,50.0
248573.9627031895,2641833.3575134454,50.0
248571.46295270944,2641823.988538525,50.0
248570.47782485807,2641834.7089070296,50.0
248567.9458195331,2641825.2190421103,50.0
248566.9480618375,2641836.0768512366,50.0
248564.38380166763,2641826.4660963183,50.0
248563.37341412777,2641837.4613460666,50.0
248560.776899113,2641827.7297011493,50.0
248559.7538817289,2641838.8623915194,50.0
248557.12511186922,2641829.009856603,50.0
248556.08946464086,2641840.279987595,50.0
248553.42843993628,2641830.30656268,50.0
248552.38016286367,2641841.7141342936,50.0
248549.6868833142,2641831.6198193794,50.0
248548.62597639734,2641843.164831615,50.0
248545.90044200295,2641832.949626702,50.0
248543.15878018612,2641822.673976789,50.0
248542.0789285029,2641834.4251499576,50.0
248539.30501184115,2641824.028610046,50.0
248538.21253031367,2641835.9172238363,50.0
248535.40635880703,2641825.3997939257,50.0
248534.3012474353,2641837.425848338,50.0
248531.46282108375,2641826.7875284282,50.0
248530.34507986778,2641838.951023462,50.0
248527.47439867133,2641828.1918135537,50.0
248526.3440276111,2641840.4927492095,50.0
248523.44109156975,2641829.612649302,50.0
248522.29809066528,2641842.0510255797,50.0
248519.36289977902,2641831.050035673,50.0
248518.2072690303,2641843.6258525727,50.0
248515.23982329914,2641832.5039726673,50.0
248514.07156270617,2641845.2172301887,50.0
248511.0718621301,2641833.974460284,50.0
248508.0560341316,2641822.6712453803,50.0
248506.86882877225,2641835.5906638345,50.0
248503.82074592882,2641824.1665589316,50.0
248502.62091072524,2641837.2234180076,50.0
248499.5405730369,2641825.6784231057,50.0
248498.32810798907,2641838.8727228036,50.0
248495.21551545584,2641827.206837903,50.0
248493.99042056376,2641840.5385782225,50.0
248490.84557318562,2641828.7518033227,50.0
248489.6078484493,2641842.2209842643,50.0
248486.43074622625,2641830.3133193655,50.0
248485.18039164567,2641843.919940929,50.0
248481.97103457773,2641831.891386031,50.0
248480.7080501529,2641845.6354482165,50.0
248477.46643824005,2641833.4860033197,50.0
248474.20869890475,2641821.2761134235,50.0
248472.92676971355,2641835.2263365416,50.0
248469.63677553335,2641822.8955566464,50.0
248468.3422164979,2641836.9832203863,50.0
248465.0199674728,2641824.531550492,50.0
248463.7127785931,2641838.756654854,50.0
248460.35827472308,2641826.184094961,50.0
248459.03845599914,2641840.5466399444,50.0
248455.65169728422,2641827.8531900523,50.0
248454.31924871603,2641842.353175658,50.0
248450.9002351562,2641829.5388357667,50.0
248449.55515674377,2641844.176261994,50.0
248446.10388833904,2641831.241032104,50.0
248444.74618008235,2641846.015898953,50.0
248441.26265683273,2641832.959779064,50.0
248437.76300616065,2641819.8432141757,50.0
248436.38635313758,2641834.8242419576,50.0
248432.8544476206,2641821.58678707,50.0
248431.4651647533,2641836.705255474,50.0
248427.9010043914,2641823.3469105875,50.0
248426.49909167984,2641838.602819613,50.0
248422.90267647305,2641825.1235847278,50.0
248421.48813391724,2641840.5169343753,50.0
248417.85946386555,2641826.916809491,50.0
248416.4322914655,2641842.4475997603,50.0
248412.7713665689,2641828.726584877,50.0
248411.3315643246,2641844.394815768,50.0
248407.6383845831,2641830.552910886,50.0
248406.18595249453,2641846.358582399,50.0
248402.4605179081,2641832.3957875175,50.0
248400.9954559753,2641848.3388996525,50.0
248397.23776654399,2641834.255214772,50.0
248393.46394969022,2641820.1110848924,50.0
248391.97994299105,2641836.26035796,50.0
248388.17387129238,2641821.9953380814,50.0
248386.67723474896,2641838.282051771,50.0
248382.8389082054,2641823.896141893,50.0
248381.32964181772,2641840.3202962046,50.0
248377.45906042925,2641825.813496328,50.0
248377.45906042925,2641825.813496328,50.0
248377.45008472598,2641825.884789451,50.0
248377.43213331944,2641826.027375697,50.0
248377.40520620963,2641826.2412550664,50.0
248377.36930339655,2641826.5264275586,50.0
248377.3244248802,2641826.882893174,50.0
248377.2705706606,2641827.3106519124,50.0
248377.2077407377,2641827.809703774,50.0
248377.13593511155,2641828.3800487584,50.0
248377.05515378213,2641829.021686866,50.0
248376.96539674944,2641829.7346180966,50.0
248376.86666401348,2641830.5188424503,50.0
248376.75895557425,2641831.374359927,50.0
248376.64227143175,2641832.301170527,50.0
248376.51661158598,2641833.29927425,50.0
248376.26423823705,2641832.238438233,50.0
248376.12062698475,2641833.379128202,50.0
248375.83460385597,2641832.1768473824,50.0
248375.67304119712,2641833.4601235976,50.0
248375.3533682885,2641832.116397976,50.0
248375.1738542231,2641833.5422604373,50.0
248374.8205315346,2641832.0570900133,50.0
248374.6230660627,2641833.6255387207,50.0
248374.23609359434,2641831.9989234945,50.0
248374.02067671588,2641833.709958448,50.0
248373.60005446768,2641831.9418984195,50.0
248373.36668618268,2641833.7955196192,50.0
248372.91241415462,2641831.8860147884,50.0
248372.66109446308,2641833.8822222343,50.0
248372.17317265517,2641831.831272601,50.0
248371.9039015571,2641833.970066293,50.0
248371.38232996932,2641831.7776718577,50.0
248371.0951074647,2641834.059051796,50.0
248370.53988609707,2641831.725212558,50.0
248370.23471218592,2641834.1491787424,50.0
248369.64584103844,2641831.6738947025,50.0
248369.32271572074,2641834.240447133,50.0
248368.7001947934,2641831.6237182906,50.0
248368.35911806917,2641834.332856967,50.0
248367.70294736198,2641831.5746833226,50.0
248367.3439192312,2641834.426408245,50.0
248366.65409874415,2641831.5267897984,50.0
248366.27711920685,2641834.521100967,50.0
248365.55364893994,2641831.480037718,50.0
248365.1587179961,2641834.616935133,50.0
248364.40159794933,2641831.4344270816,50.0
248363.98871559894,2641834.7139107427,50.0
248363.19794577232,2641831.389957889,50.0
248362.7671120154,2641834.812027796,50.0
248361.94269240892,2641831.34663014,50.0
248361.49390724546,2641834.9112862935,50.0
248360.63583785912,2641831.3044438353,50.0
248360.16910128912,2641835.0116862347,50.0
