TWD97_x,TWD97_y,zp
222327.49735703977,2069123.857629678,50.0
222333.57554116758,2069120.514128438,50.0
222339.78585973295,2069117.0979423884,50.0
222346.12831273588,2069113.6090715292,50.0
222352.60290017637,2069110.0475158605,50.0
222359.20962205442,2069106.4132753822,50.0
222365.94847837003,2069102.7063500944,50.0
222372.8194691232,2069098.926739997,50.0
222379.82259431394,2069095.07444509,50.0
222386.95785394224,2069091.1494653735,50.0
222394.2252480081,2069087.1518008474,50.0
222401.6247765115,2069083.0814515117,50.0
222409.1564394525,2069078.9384173665,50.0
222416.82023683103,2069074.7226984117,50.0
222424.61616864713,2069070.4342946473,50.0
222432.5442349008,2069066.0732060734,50.0
222440.60443559202,2069061.6394326899,50.0
222448.7967707208,2069057.1329744968,50.0
222457.12124028715,2069052.5538314942,50.0
222465.57784429105,2069047.902003682,50.0
222474.16658273252,2069043.1774910602,50.0
222482.88745561155,2069038.380293629,50.0
222491.74046292814,2069033.510411388,50.0
222500.7256046823,2069028.5678443376,50.0
222509.842880874,2069023.5525924775,50.0
222519.09229150327,2069018.464655808,50.0
222528.4738365701,2069013.3040343288,50.0
222537.9875160745,2069008.07072804,50.0
222547.63333001646,2069002.7647369418,50.0
222557.41127839597,2068997.386061034,50.0
222567.32136121305,2068991.9347003165,50.0
222577.3635784677,2068986.4106547895,50.0
222587.5379301599,2068980.813924453,50.0
222597.84441628965,2068975.1445093069,50.0
222608.28303685697,2068969.4024093512,50.0
222618.85379186185,2068963.587624586,50.0
222629.5566813043,2068957.7001550111,50.0
222640.3917051843,2068951.7400006268,50.0
222651.35886350187,2068945.7071614328,50.0
222662.458156257,2068939.6016374293,50.0
222673.68958344968,2068933.4234286163,50.0
222685.05314507993,2068927.1725349936,50.0
222696.54884114774,2068920.8489565614,50.0
222708.1766716531,2068914.4526933196,50.0
222719.93663659604,2068907.9837452683,50.0
222731.82873597654,2068901.4421124074,50.0
222743.8529697946,2068894.827794737,50.0
222756.0093380502,2068888.140792257,50.0
222768.29784074338,2068881.3811049673,50.0
222780.71847787412,2068874.5487328682,50.0
222793.27124944242,2068867.6436759594,50.0
222805.95615544828,2068860.6659342411,50.0
222818.7731958917,2068853.6155077133,50.0
222831.72237077268,2068846.4923963759,50.0
222844.80368009122,2068839.2966002289,50.0
222858.01712384733,2068832.0281192723,50.0
222868.8046339518,2068824.6115950334,50.0
222879.69895108702,2068817.1216398615,50.0
222890.70007525297,2068809.5582537565,50.0
222901.80800644966,2068801.9214367184,50.0
222913.0227446771,2068794.2111887473,50.0
222924.34428993525,2068786.4275098431,50.0
222935.77264222415,2068778.570400006,50.0
222947.3078015438,2068770.6398592356,50.0
222958.94976789417,2068762.6358875323,50.0
222970.69854127528,2068754.5584848959,50.0
222982.55412168714,2068746.4076513264,50.0
222994.51650912972,2068738.1833868239,50.0
223006.58570360305,2068729.8856913883,50.0
223018.7617051071,2068721.5145650196,50.0
223031.04451364191,2068713.070007718,50.0
223043.43412920745,2068704.5520194832,50.0
223055.93055180373,2068695.9606003154,50.0
223068.53378143074,2068687.2957502145,50.0
223081.2438180885,2068678.5574691806,50.0
223094.06066177698,2068669.7457572136,50.0
223106.9843124962,2068660.8606143135,50.0
223120.01477024617,2068651.9020404804,50.0
223133.15203502687,2068642.8700357142,50.0
223146.3961068383,2068633.764600015,50.0
223159.74698568048,2068624.5857333827,50.0
223173.2046715534,2068615.3334358174,50.0
223186.76916445704,2068606.007707319,50.0
223200.44046439143,2068596.6085478875,50.0
223214.21857135656,2068587.135957523,50.0
223228.10348535242,2068577.5899362254,50.0
223242.09520637902,2068567.9704839948,50.0
223256.19373443635,2068558.2776008311,50.0
223270.39906952443,2068548.5112867344,50.0
223284.71121164324,2068538.6715417046,50.0
223299.1301607928,2068528.7583657417,50.0
223313.65591697308,2068518.7717588458,50.0
223328.2884801841,2068508.7117210168,50.0
223343.02785042586,2068498.5782522548,50.0
223357.87402769836,2068488.3713525597,50.0
223372.8270120016,2068478.0910219315,50.0
223387.88680333557,2068467.7372603703,50.0
223403.05340170028,2068457.310067876,50.0
223418.32680709573,2068446.8094444487,50.0
223433.7070195219,2068436.2353900883,50.0
223449.19403897884,2068425.5879047948,50.0
223464.7878654665,2068414.8669885683,50.0
223480.4884989849,2068404.0726414088,50.0
223496.29593953403,2068393.2048633161,50.0
223512.2101871139,2068382.2636542905,50.0
223528.2312417245,2068371.2490143317,50.0
223544.35910336586,2068360.16094344,50.0
223560.59377203794,2068348.999441615,50.0
223576.93524774077,2068337.7645088572,50.0
223593.38353047433,2068326.4561451662,50.0
223609.93862023862,2068315.0743505422,50.0
223626.60051703366,2068303.619124985,50.0
223643.36922085943,2068292.090468495,50.0
223660.24473171594,2068280.4883810717,50.0
223677.22704960319,2068268.8128627155,50.0
223694.31617452117,2068257.0639134261,50.0
223711.5121064699,2068245.2415332037,50.0
223728.81484544935,2068233.3457220483,50.0
223746.22439145955,2068221.3764799598,50.0
223763.74074450048,2068209.3338069383,50.0
223781.36390457215,2068197.2177029836,50.0
223799.09387167456,2068185.028168096,50.0
223816.9306458077,2068172.7652022752,50.0
223834.8742269716,2068160.4288055215,50.0
223852.9246151662,2068148.0189778346,50.0
223871.08181039157,2068135.5357192147,50.0
223889.34581264766,2068122.9790296617,50.0
223907.7166219345,2068110.3489091757,50.0
223926.19423825206,2068097.6453577566,50.0
223944.77866160037,2068084.8683754045,50.0
223963.46989197942,2068072.0179621193,50.0
223982.2679293892,2068059.094117901,50.0
224001.17277382972,2068046.0968427497,50.0
224020.18442530098,2068033.0261366654,50.0
224039.30288380297,2068019.881999648,50.0
224058.5281493357,2068006.6644316975,50.0
224077.86022189917,2067993.373432814,50.0
224097.29910149338,2067980.0090029973,50.0
224116.84478811832,2067966.5711422476,50.0
224136.497281774,2067953.059850565,50.0
224156.25658246042,2067939.4751279491,50.0
224176.12269017758,2067925.8169744003,50.0
224196.09560492547,2067912.0853899184,50.0
224216.1753267041,2067898.2803745035,50.0
224236.36185551347,2067884.4019281555,50.0
224256.65519135358,2067870.4500508744,50.0
224277.05533422442,2067856.4247426603,50.0
224297.562284126,2067842.326003513,50.0
224318.17604105832,2067828.1538334328,50.0
224338.89660502138,2067813.9082324195,50.0
224359.72397601517,2067799.5892004732,50.0
224380.6581540397,2067785.1967375937,50.0
224401.69913909497,2067770.7308437813,50.0
224422.84693118097,2067756.1915190357,50.0
224444.10153029772,2067741.5787633571,50.0
224465.4629364452,2067726.8925767455,50.0
224486.93114962341,2067712.1329592008,50.0
224508.50616983237,2067697.299910723,50.0
224530.18799707206,2067682.3934313122,50.0
224551.9766313425,2067667.4135209683,50.0
224573.87207264366,2067652.3601796913,50.0
224595.87432097556,2067637.2334074813,50.0
224617.9833763382,2067622.0332043383,50.0
224640.19923873158,2067606.7595702622,50.0
224662.5219081557,2067591.412505253,50.0
224684.95138461055,2067575.9920093108,50.0
224707.48766809615,2067560.4980824355,50.0
224730.13075861247,2067544.930724627,50.0
224752.88065615954,2067529.2899358857,50.0
224775.73736073734,2067513.5757162112,50.0
224798.7008723459,2067497.7880656037,50.0
224821.77119098516,2067481.9269840631,50.0
224844.94831665518,2067465.9924715895,50.0
224868.23224935593,2067449.9845281828,50.0
224891.62298908742,2067433.903153843,50.0
224915.12053584965,2067417.7483485702,50.0
224938.72488964262,2067401.5201123643,50.0
224962.43605046632,2067385.2184452254,50.0
224986.25401832076,2067368.8433471534,50.0
225006.17051888915,2067346.221153817,50.0
225026.1759324065,2067323.4979685459,50.0
225046.27025887283,2067300.6737913403,50.0
225066.45349828812,2067277.7486222002,50.0
225086.72565065237,2067254.7224611256,50.0
225107.0867159656,2067231.5953081164,50.0
225127.53669422778,2067208.3671631727,50.0
225148.07558543893,2067185.0380262944,50.0
225168.70338959905,2067161.6078974816,50.0
225189.42010670813,2067138.0767767343,50.0
225210.22573676618,2067114.4446640525,50.0
225231.1202797732,2067090.711559436,50.0
225252.10373572918,2067066.877462885,50.0
225273.17610463413,2067042.9423743996,50.0
225294.33738648804,2067018.9062939796,50.0
225315.58758129092,2066994.769221625,50.0
225336.92668904277,2066970.531157336,50.0
225336.92668904277,2066970.531157336,50.0
225337.0327832839,2066970.4014539781,50.0
225337.2449717662,2066970.1420472625,50.0
225337.56325448962,2066969.752937189,50.0
225337.9876314542,2066969.2341237578,50.0
225338.5181026599,2066968.5856069687,50.0
225339.15466810676,2066967.8073868218,50.0
225339.89732779475,2066966.8994633171,50.0
225340.7460817239,2066965.8618364546,50.0
225341.70092989417,2066964.6945062343,50.0
225342.7618723056,2066963.397472656,50.0
225343.92890895816,2066961.9707357201,50.0
225345.20203985187,2066960.4142954263,50.0
225346.58126498671,2066958.7281517747,50.0
225348.0665843627,2066956.9123047653,50.0
225349.65799797984,2066954.966754398,50.0
225351.35550583812,2066952.891500673,50.0
225353.15910793754,2066950.6865435902,50.0
225355.0688042781,2066948.3518831495,50.0
225357.0845948598,2066945.887519351,50.0
225359.20647968265,2066943.2934521947,50.0
225361.43445874663,2066940.5696816805,50.0
225363.76853205176,2066937.7162078086,50.0
225366.20869959804,2066934.7330305788,50.0
225368.75496138545,2066931.6201499912,50.0
225371.407317414,2066928.3775660458,50.0
225374.1657676837,2066925.0052787426,50.0
225377.03031219455,2066921.5032880816,50.0
225380.00095094653,2066917.8715940628,50.0
225383.07768393966,2066914.1101966861,50.0
225386.26051117392,2066910.2190959516,50.0
225389.54943264934,2066906.1982918594,50.0
225392.9444483659,2066902.0477844093,50.0
225396.44555832358,2066897.7675736013,50.0
225400.05276252242,2066893.3576594356,50.0
225403.7660609624,2066888.818041912,50.0
225407.58545364352,2066884.1487210307,50.0
225411.5109405658,2066879.3496967915,50.0
225415.5425217292,2066874.4209691945,50.0
225419.68019713374,2066869.3625382397,50.0
225423.92396677943,2066864.174403927,50.0
225428.27383066626,2066858.8565662566,50.0
225432.72978879424,2066853.4090252283,50.0
225437.29184116336,2066847.8317808423,50.0
225441.95998777362,2066842.1248330984,50.0
225446.73422862502,2066836.2881819967,50.0
225451.61456371757,2066830.3218275371,50.0
225456.60099305125,2066824.2257697198,50.0
225461.69351662608,2066818.0000085447,50.0
225466.89213444205,2066811.6445440117,50.0
225472.19684649917,2066805.159376121,50.0
225477.60765279742,2066798.5445048723,50.0
225483.12455333682,2066791.7999302659,50.0
225488.74754811736,2066784.9256523016,50.0
225494.47663713904,2066777.9216709796,50.0
225500.31182040187,2066770.7879862997,50.0
225506.25309790584,2066763.524598262,50.0
225512.30046965095,2066756.1315068665,50.0
225518.4539356372,2066748.6087121132,50.0
225524.7134958646,2066740.956214002,50.0
225531.07915033313,2066733.1740125332,50.0
225537.5508990428,2066725.2621077064,50.0
225544.12874199363,2066717.2204995218,50.0
225550.8126791856,2066709.0491879794,50.0
225557.6027106187,2066700.7481730792,50.0
225564.49883629294,2066692.3174548212,50.0
225571.50105620833,2066683.7570332054,50.0
225578.60937036487,2066675.0669082317,50.0
225585.82377876254,2066666.2470799002,50.0
225593.14428140136,2066657.297548211,50.0
225600.57087828132,2066648.2183131638,50.0
225608.10356940242,2066639.009374759,50.0
225615.74235476466,2066629.6707329962,50.0
225623.48723436805,2066620.2023878756,50.0
225631.33820821258,2066610.6043393973,50.0
225639.29527629825,2066600.876587561,50.0
225647.35843862506,2066591.019132367,50.0
225655.527695193,2066581.0319738153,50.0
225663.8030460021,2066570.9151119057,50.0
225672.18449105235,2066560.6685466382,50.0
225680.67203034373,2066550.292278013,50.0
225689.26566387626,2066539.78630603,50.0
225697.96539164992,2066529.150630689,50.0
225706.77121366473,2066518.3852519903,50.0
225715.68312992068,2066507.4901699338,50.0
225724.70114041778,2066496.4653845194,50.0
225733.825245156,2066485.3108957473,50.0
225743.0554441354,2066474.0267036173,50.0
225752.3917373559,2066462.6128081295,50.0
225761.83412481757,2066451.069209284,50.0
225771.38260652038,2066439.3959070805,50.0
225781.03718246432,2066427.5929015193,50.0
225790.7978526494,2066415.6601926002,50.0
225800.66461707564,2066403.5977803234,50.0
225810.63747574302,2066391.4056646887,50.0
225820.71642865153,2066379.0838456962,50.0
225830.9014758012,2066366.6323233459,50.0
225841.192617192,2066354.0510976377,50.0
225851.58985282393,2066341.3401685718,50.0
225862.09318269702,2066328.499536148,50.0
225872.70260681125,2066315.5292003665,50.0
225883.41812516662,2066302.429161227,50.0
225894.23973776313,2066289.1994187299,50.0
225905.16744460078,2066275.8399728748,50.0
225916.20124567958,2066262.350823662,50.0
225927.34114099952,2066248.7319710914,50.0
225938.5871305606,2066234.983415163,50.0
225949.93921436282,2066221.1051558766,50.0
225961.3973924062,2066207.0971932325,50.0
225972.9616646907,2066192.9595272306,50.0
225984.63203121634,2066178.6921578709,50.0
225996.40849198314,2066164.2950851533,50.0
226008.29104699107,2066149.768309078,50.0
226020.27969624015,2066135.1118296448,50.0
226032.37443973037,2066120.3256468538,50.0
226044.57527746173,2066105.409760705,50.0
226056.88220943423,2066090.3641711983,50.0
226069.29523564788,2066075.188878334,50.0
226081.81435610267,2066059.8838821116,50.0
226094.4395707986,2066044.4491825316,50.0
226107.17087973567,2066028.8847795937,50.0
226120.00828291388,2066013.190673298,50.0
226132.95178033324,2065997.3668636444,50.0
226146.00137199374,2065981.413350633,50.0
226159.15705789538,2065965.330134264,50.0
226172.41883803817,2065949.117214537,50.0
226185.7867124221,2065932.7745914522,50.0
226199.26068104716,2065916.3022650096,50.0
226212.84074391337,2065899.7002352092,50.0
226226.52690102073,2065882.968502051,50.0
226240.31915236922,2065866.107065535,50.0
226254.21749795886,2065849.115925661,50.0
226268.22193778964,2065831.9950824294,50.0
226285.53752685996,2065814.6566841963,50.0
226302.9833083293,2065797.1879220668,50.0
226320.55928219768,2065779.5887960407,50.0
226338.26544846507,2065761.8593061182,50.0
226356.1018071315,2065743.9994522992,50.0
226374.06835819694,2065726.0092345837,50.0
226392.1651016614,2065707.8886529717,50.0
226410.3920375249,2065689.6377074632,50.0
226428.74916578742,2065671.2563980583,50.0
226447.23648644896,2065652.7447247568,50.0
226465.85399950953,2065634.1026875589,50.0
226484.60170496913,2065615.3302864644,50.0
226503.47960282775,2065596.4275214735,50.0
226522.4876930854,2065577.394392586,50.0
226541.62597574206,2065558.2308998022,50.0
226560.89445079776,2065538.9370431218,50.0
226580.29311825248,2065519.512822545,50.0
226599.82197810622,2065499.9582380715,50.0
226619.481030359,2065480.2732897017,50.0
226639.2702750108,2065460.4579774353,50.0
226659.1897120616,2065440.5123012725,50.0
226679.23934151145,2065420.4362612132,50.0
226699.41916336032,2065400.2298572573,50.0
226719.7291776082,2065379.893089405,50.0
226740.16938425513,2065359.4259576562,50.0
226760.73978330108,2065338.828462011,50.0
226781.44037474605,2065318.1006024692,50.0
226802.27115859004,2065297.242379031,50.0
226823.23213483306,2065276.2537916962,50.0
226844.3233034751,2065255.134840465,50.0
226865.54466451617,2065233.8855253372,50.0
226886.89621795627,2065212.505846313,50.0
226908.37796379538,2065190.9958033923,50.0
226929.98990203353,2065169.355396575,50.0
226951.7320326707,2065147.5846258614,50.0
226973.6043557069,2065125.6834912512,50.0
226995.6068711421,2065103.6519927445,50.0
227017.73957897635,2065081.4901303414,50.0
227040.00247920962,2065059.1979040417,50.0
227062.39557184192,2065036.7753138456,50.0
227084.91885687324,2065014.222359753,50.0
227107.57233430358,2064991.5390417639,50.0
227130.35600413295,2064968.7253598783,50.0
227153.26986636134,2064945.7813140962,50.0
227176.31392098876,2064922.7069044176,50.0
227199.4881680152,2064899.5021308425,50.0
227222.79260744067,2064876.166993371,50.0
227246.22723926516,2064852.701492003,50.0
227269.79206348868,2064829.1056267384,50.0
227293.48708011123,2064805.3793975774,50.0
227317.3122891328,2064781.5228045199,50.0
227341.2676905534,2064757.5358475659,50.0
227365.353284373,2064733.4185267154,50.0
227389.56907059165,2064709.1708419684,50.0
227413.91504920932,2064684.792793325,50.0
227438.391220226,2064660.284380785,50.0
227462.99758364173,2064635.6456043485,50.0
227487.73413945647,2064610.8764640156,50.0
227512.60088767024,2064585.9769597861,50.0
227537.59782828303,2064560.9470916602,50.0
227562.72496129485,2064535.7868596378,50.0
227587.9822867057,2064510.496263719,50.0
227613.36980451556,2064485.0753039035,50.0
227638.88751472445,2064459.5239801917,50.0
227664.53541733237,2064433.8422925833,50.0
227690.31351233931,2064408.0302410785,50.0
227716.22179974528,2064382.0878256771,50.0
227742.26027955028,2064356.0150463793,50.0
227768.4289517543,2064329.811903185,50.0
227794.72781635734,2064303.4783960942,50.0
227821.1568733594,2064277.0145251069,50.0
227847.7161227605,2064250.420290223,50.0
227874.4055645606,2064223.6956914428,50.0
227901.22519875976,2064196.840728766,50.0
227928.17502535792,2064169.8554021928,50.0
227955.25504435512,2064142.739711723,50.0
227982.46525575133,2064115.4936573568,50.0
228014.22496546718,2064078.0477297965,50.0
228046.13591189595,2064040.4234882954,50.0
228078.19809503766,2064002.6209328535,50.0
228110.4115148923,2063964.640063471,50.0
228142.77617145987,2063926.4808801475,50.0
228175.29206474038,2063888.1433828834,50.0
228207.95919473382,2063849.6275716785,50.0
228240.7775614402,2063810.9334465328,50.0
228273.7471648595,2063772.0610074464,50.0
228306.86800499173,2063733.0102544192,50.0
228340.1400818369,2063693.7811874512,50.0
228373.563395395,2063654.3738065425,50.0
228407.13794566604,2063614.788111693,50.0
228440.86373265,2063575.0241029027,50.0
228474.7407563469,2063535.0817801717,50.0
228508.76901675673,2063494.9611435,50.0
228542.9485138795,2063454.6621928874,50.0
228577.2792477152,2063414.184928334,50.0
228611.76121826383,2063373.52934984,50.0
228646.3944255254,2063332.6954574052,50.0
228681.17886949988,2063291.6832510296,50.0
228716.1145501873,2063250.4927307132,50.0
228751.20146758767,2063209.123896456,50.0
228786.43962170096,2063167.5767482582,50.0
228821.8290125272,2063125.8512861195,50.0
228857.36964006635,2063083.9475100401,50.0
228893.06150431844,2063041.86542002,50.0
228928.90460528346,2062999.605016059,50.0
228964.89894296142,2062957.1662981573,50.0
229001.0445173523,2062914.5492663148,50.0
229037.34132845612,2062871.7539205316,50.0
229037.34132845612,2062871.7539205316,50.0
229037.49533404323,2062871.5624654058,50.0
229037.80334521743,2062871.1795551542,50.0
229038.26536197873,2062870.6051897767,50.0
229038.88138432713,2062869.8393692735,50.0
229039.65141226264,2062868.8820936445,50.0
229040.57544578525,2062867.7333628896,50.0
229041.65348489495,2062866.393177009,50.0
229042.88552959176,2062864.8615360025,50.0
229044.27157987567,2062863.1384398702,50.0
229045.81163574668,2062861.2238886121,50.0
229047.5056972048,2062859.1178822282,50.0
229049.35376425,2062856.8204207185,50.0
229051.3558368823,2062854.331504083,50.0
229053.51191510173,2062851.6511323217,50.0
229055.82199890824,2062848.7793054346,50.0
229058.28608830186,2062845.7160234216,50.0
229060.90418328258,2062842.4612862829,50.0
229063.6762838504,2062839.0150940183,50.0
229066.6023900053,2062835.377446628,50.0
229069.68250174733,2062831.5483441118,50.0
229073.75639860245,2062827.6678608123,50.0
229078.0242905459,2062823.6025925938,50.0
229082.4861775777,2062819.3525394562,50.0
229087.14205969783,2062814.9177013997,50.0
229091.9919369063,2062810.298078424,50.0
229097.0358092031,2062805.4936705295,50.0
229102.27367658826,2062800.5044777158,50.0
229107.70553906175,2062795.3304999832,50.0
229113.33139662357,2062789.9717373315,50.0
229119.15124927374,2062784.4281897608,50.0
229125.16509701224,2062778.699857271,50.0
229131.3729398391,2062772.7867398623,50.0
229137.77477775427,2062766.6888375345,50.0
229144.3706107578,2062760.4061502877,50.0
229151.16043884965,2062753.938678122,50.0
229158.14426202985,2062747.286421037,50.0
229165.32208029839,2062740.4493790332,50.0
229172.69389365526,2062733.4275521103,50.0
229180.25970210048,2062726.2209402684,50.0
229188.01950563403,2062718.8295435074,50.0
229195.97330425592,2062711.2533618275,50.0
229204.12109796616,2062703.4923952285,50.0
229212.46288676473,2062695.5466437105,50.0
229220.99867065164,2062687.4161072734,50.0
229229.72844962688,2062679.1007859174,50.0
229238.65222369047,2062670.6006796423,50.0
229247.7699928424,2062661.9157884482,50.0
229257.08175708266,2062653.046112335,50.0
229266.58751641127,2062643.991651303,50.0
229276.2872708282,2062634.7524053517,50.0
229286.1810203335,2062625.3283744815,50.0
229296.2687649271,2062615.7195586923,50.0
229306.55050460907,2062605.925957984,50.0
229317.02623937937,2062595.9475723568,50.0
229327.695969238,2062585.7844018105,50.0
229338.55969418498,2062575.4364463452,50.0
229349.6174142203,2062564.9037059608,50.0
229360.86912934395,2062554.1861806575,50.0
229372.31483955594,2062543.283870435,50.0
229383.95454485627,2062532.1967752937,50.0
229395.78824524494,2062520.9248952332,50.0
229407.81594072195,2062509.4682302538,50.0
229420.0376312873,2062497.8267803553,50.0
229432.45331694098,2062486.0005455378,50.0
229445.062997683,2062473.9895258013,50.0
229457.86667351337,2062461.7937211457,50.0
229470.86434443208,2062449.4131315711,50.0
229484.05601043912,2062436.8477570775,50.0
229497.4416715345,2062424.097597665,50.0
229511.02132771822,2062411.1626533333,50.0
229524.79497899028,2062398.0429240826,50.0
229538.76262535068,2062384.738409913,50.0
229552.9242667994,2062371.2491108242,50.0
229567.2799033365,2062357.5750268165,50.0
229581.8295349619,2062343.7161578897,50.0
229596.57316167565,2062329.672504044,50.0
229611.51078347774,2062315.444065279,50.0
229626.64240036818,2062301.0308415953,50.0
229641.96801234694,2062286.4328329924,50.0
229657.48761941405,2062271.6500394705,50.0
229673.2012215695,2062256.6824610296,50.0
229689.10881881329,2062241.5300976697,50.0
229705.2104111454,2062226.1929493907,50.0
229721.50599856587,2062210.6710161928,50.0
229737.99558107468,2062194.9642980758,50.0
229754.67915867182,2062179.0727950397,50.0
229771.5567313573,2062162.9965070847,50.0
229788.62829913112,2062146.7354342106,50.0
229805.89386199327,2062130.2895764175,50.0
229823.35341994377,2062113.6589337054,50.0
229841.0069729826,2062096.8435060743,50.0
229858.85452110978,2062079.843293524,50.0
229876.8960643253,2062062.658296055,50.0
229895.13160262915,2062045.2885136667,50.0
229913.56113602134,2062027.7339463595,50.0
229932.18466450187,2062009.9945941332,50.0
229951.00218807074,2061992.070456988,50.0
229970.01370672794,2061973.9615349236,50.0
229989.2192204735,2061955.6678279403,50.0
230008.61872930737,2061937.189336038,50.0
230028.2122332296,2061918.5260592166,50.0
230047.99973224016,2061899.6779974762,50.0
230067.98122633906,2061880.6451508168,50.0
230088.1567155263,2061861.4275192383,50.0
230108.52619980188,2061842.0251027409,50.0
230129.0896791658,2061822.4379013244,50.0
230149.84715361806,2061802.6659149888,50.0
230170.79862315865,2061782.7091437343,50.0
230191.9440877876,2061762.5675875607,50.0
230213.28354750486,2061742.2412464682,50.0
230234.81700231048,2061721.7301204565,50.0
230256.54445220443,2061701.034209526,50.0
230278.46589718672,2061680.1535136763,50.0
230300.58133725735,2061659.0880329076,50.0
230322.89077241631,2061637.8377672199,50.0
230345.39420266362,2061616.4027166131,50.0
230368.09162799927,2061594.7828810874,50.0
230390.98304842325,2061572.9782606426,50.0
230414.06846393557,2061550.9888552788,50.0
230437.34787453624,2061528.814664996,50.0
230460.82128022524,2061506.4556897942,50.0
230484.48868100258,2061483.9119296733,50.0
230508.35007686826,2061461.1833846334,50.0
230532.40546782227,2061438.2700546745,50.0
230556.65485386463,2061415.1719397965,50.0
230581.09823499533,2061391.8890399996,50.0
230605.73561121436,2061368.4213552836,50.0
230630.56698252173,2061344.7688856486,50.0
230655.59234891745,2061320.9316310945,50.0
230680.8117104015,2061296.9095916215,50.0
230706.2250669739,2061272.7027672294,50.0
230731.8324186346,2061248.3111579183,50.0
230757.63376538368,2061223.7347636882,50.0
230783.6291072211,2061198.973584539,50.0
230809.81844414683,2061174.0276204708,50.0
230836.20177616092,2061148.8968714837,50.0
230862.77910326334,2061123.5813375774,50.0
230889.5504254541,2061098.0810187522,50.0
230916.5157427332,2061072.395915008,50.0
230943.67505510064,2061046.5260263446,50.0
230971.02836255642,2061020.4713527623,50.0
230998.57566510054,2060994.231894261,50.0
231034.16831555875,2060960.857486016,50.0
231070.00986567052,2060927.2496903006,50.0
231106.10031543585,2060893.408507115,50.0
231142.43966485473,2060859.3339364592,50.0
231179.02791392716,2060825.025978333,50.0
231215.86506265315,2060790.4846327368,50.0
231252.9511110327,2060755.7098996702,50.0
231290.28605906578,2060720.7017791334,50.0
231327.86990675243,2060685.4602711264,50.0
231365.70265409263,2060649.985375649,50.0
231403.7843010864,2060614.2770927015,50.0
231442.1148477337,2060578.3354222837,50.0
231480.69429403456,2060542.1603643957,50.0
231519.52263998898,2060505.7519190374,50.0
231558.59988559695,2060469.110086209,50.0
231597.92603085848,2060432.2348659101,50.0
231637.50107577356,2060395.1262581411,50.0
231677.3250203422,2060357.7842629019,50.0
231717.39786456438,2060320.2088801924,50.0
231757.71960844012,2060282.4001100126,50.0
231798.29025196942,2060244.3579523626,50.0
231839.10979515227,2060206.0824072424,50.0
231880.17823798867,2060167.573474652,50.0
231921.49558047863,2060128.8311545912,50.0
231963.06182262214,2060089.8554470602,50.0
232004.8769644192,2060050.646352059,50.0
232046.94100586983,2060011.2038695875,50.0
232089.253946974,2059971.5279996458,50.0
232131.81578773173,2059931.6187422338,50.0
232174.626528143,2059891.4760973516,50.0
232217.68616820785,2059851.1000649992,50.0
232260.99470792623,2059810.4906451765,50.0
232308.81913988205,2059775.5188886884,50.0
232356.91685430618,2059740.3472935918,50.0
232405.28785119863,2059704.9758598867,50.0
232453.9321305594,2059669.4045875731,50.0
232502.8496923885,2059633.633476651,50.0
232552.0405366859,2059597.6625271204,50.0
232601.50466345163,2059561.4917389813,50.0
232651.24207268568,2059525.1211122337,50.0
232701.25276438805,2059488.5506468776,50.0
232751.53673855873,2059451.780342913,50.0
232802.09399519773,2059414.8102003399,50.0
232852.92453430506,2059377.6402191583,50.0
232904.0283558807,2059340.2703993681,50.0
232955.40545992466,2059302.7007409695,50.0
233007.05584643694,2059264.9312439624,50.0
233058.97951541754,2059226.9619083467,50.0
233111.17646686645,2059188.7927341226,50.0
233163.6467007837,2059150.42372129,50.0
233216.39021716925,2059111.8548698488,50.0
233269.40701602312,2059073.0861797992,50.0
233322.6970973453,2059034.117651141,50.0
233376.26046113583,2058994.9492838744,50.0
233430.09710739466,2058955.5810779992,50.0
233484.2070361218,2058916.0130335155,50.0
233538.59024731728,2058876.2451504234,50.0
233593.24674098106,2058836.2774287227,50.0
233648.17651711317,2058796.1098684135,50.0
233703.3795757136,2058755.7424694959,50.0
233758.85591678234,2058715.1752319697,50.0
233814.6055403194,2058674.408155835,50.0
233870.6284463248,2058633.4412410918,50.0
233926.9246347985,2058592.2744877401,50.0
233983.4941057405,2058550.90789578,50.0
234044.44410888763,2058504.2310564283,50.0
234105.68714089604,2058457.3298091951,50.0
234167.22320176574,2058410.2041540805,50.0
234229.05229149672,2058362.8540910843,50.0
234291.17441008898,2058315.2796202067,50.0
234353.58955754252,2058267.4807414475,50.0
234416.29773385735,2058219.457454807,50.0
234479.29893903347,2058171.2097602847,50.0
234542.59317307087,2058122.737657881,50.0
234606.18043596955,2058074.041147596,50.0
234670.06072772952,2058025.1202294293,50.0
234734.23404835077,2057975.9749033812,50.0
234798.7003978333,2057926.6051694516,50.0
234863.45977617713,2057877.0110276404,50.0
234928.51218338223,2057827.1924779478,50.0
234993.85761944862,2057777.1495203737,50.0
235059.4960843763,2057726.882154918,50.0
235125.42757816525,2057676.390381581,50.0
235191.6521008155,2057625.6742003623,50.0
235258.16965232702,2057574.7336112622,50.0
235324.98023269983,2057523.5686142805,50.0
235392.08384193393,2057472.1792094174,50.0
235459.4804800293,2057420.5653966728,50.0
235527.17014698597,2057368.7271760467,50.0
235595.15284280392,2057316.664547539,50.0
235663.42856748315,2057264.37751115,50.0
235731.99732102366,2057211.8660668794,50.0
235800.85910342546,2057159.1302147273,50.0
