TWD97_x,TWD97_y,zp
213154.75085594918,2633005.014758806,50.0
213159.8899167892,2633009.808772735,50.0
213165.06704474654,2633014.6382978777,50.0
213170.28223982122,2633019.503334235,50.0
213175.53550201323,2633024.4038818064,50.0
213180.82683132257,2633029.339940592,50.0
213186.15622774925,2633034.3115105922,50.0
213191.52369129326,2633039.3185918066,50.0
213196.9292219546,2633044.361184235,50.0
213202.37281973328,2633049.439287878,50.0
213207.8544846293,2633054.5529027353,50.0
213213.37421664264,2633059.702028807,50.0
213218.93201577332,2633064.8866660926,50.0
213224.52788202133,2633070.1068145926,50.0
213230.16181538667,2633075.362474307,50.0
213235.83381586935,2633080.6536452356,50.0
213241.54388346936,2633085.9803273785,50.0
213247.2920181867,2633091.3425207357,50.0
213253.0782200214,2633096.740225307,50.0
213258.9024889734,2633102.173441093,50.0
213264.76482504274,2633107.642168093,50.0
213270.66522822942,2633113.1464063074,50.0
213276.60369853344,2633118.686155736,50.0
213282.58023595478,2633124.261416379,50.0
213288.59484049346,2633129.872188236,50.0
213294.64751214947,2633135.5184713076,50.0
213300.73825092282,2633141.2002655934,50.0
213306.8670568135,2633146.9175710934,50.0
213313.0339298215,2633152.670387808,50.0
213319.23886994686,2633158.4587157364,50.0
213325.48187718954,2633164.2825548793,50.0
213331.76295154955,2633170.1419052365,50.0
213338.0820930269,2633176.036766808,50.0
213344.43930162158,2633181.967139594,50.0
213350.8345773336,2633187.933023594,50.0
213357.26792016294,2633193.934418808,50.0
213363.73933010962,2633199.971325237,50.0
213370.24880717363,2633206.0437428798,50.0
213376.79635135498,2633212.151671737,50.0
213383.38196265366,2633218.2951118085,50.0
213390.00564106967,2633224.4740630942,50.0
213396.66738660302,2633230.6885255943,50.0
213403.3671992537,2633236.9384993087,50.0
213410.1050790217,2633243.2239842373,50.0
213416.88102590706,2633249.54498038,50.0
213423.69503990974,2633255.9014877374,50.0
213430.54712102975,2633262.293506309,50.0
213437.4372692671,2633268.7210360947,50.0
213444.36548462178,2633275.184077095,50.0
213451.3317670938,2633281.682629309,50.0
213458.33611668315,2633288.216692738,50.0
213465.37853338983,2633294.7862673807,50.0
213472.45901721384,2633301.391353238,50.0
213479.5775681552,2633308.0319503094,50.0
213486.73418621387,2633314.708058595,50.0
213493.9288713899,2633321.4196780953,50.0
213501.16162368323,2633328.1668088096,50.0
213508.43244309392,2633334.9494507383,50.0
213515.74132962193,2633341.767603881,50.0
213523.08828326728,2633348.6212682384,50.0
213530.47330402996,2633355.51044381,50.0
213537.89639190998,2633362.4351305957,50.0
213545.35754690733,2633369.395328596,50.0
213552.856769022,2633376.39103781,50.0
213560.39405825402,2633383.422258239,50.0
213567.96941460337,2633390.4889898817,50.0
213575.58283807006,2633397.591232739,50.0
213583.23432865407,2633404.7289868104,50.0
213590.92388635542,2633411.902252096,50.0
213598.6515111741,2633419.1110285963,50.0
213606.41720311012,2633426.3553163107,50.0
213614.22096216347,2633433.6351152393,50.0
213622.06278833415,2633440.9504253822,50.0
213629.94268162217,2633448.3012467395,50.0
213637.86064202752,2633455.687579311,50.0
213645.8166695502,2633463.1094230968,50.0
213653.81076419022,2633470.566778097,50.0
213661.84292594757,2633478.059644311,50.0
213669.91315482225,2633485.58802174,50.0
213678.02145081427,2633493.151910383,50.0
213686.16781392362,2633500.75131024,50.0
213694.3522441503,2633508.3862213115,50.0
213702.57474149432,2633516.0566435973,50.0
213710.83530595567,2633523.7625770974,50.0
213719.13393753435,2633531.5040218118,50.0
213727.47063623037,2633539.2809777404,50.0
213735.84540204372,2633547.0934448834,50.0
213744.2582349744,2633554.9414232406,50.0
213752.70913502242,2633562.824912812,50.0
213761.19810218777,2633570.743913598,50.0
213769.72513647046,2633578.698425598,50.0
213778.29023787047,2633586.6884488123,50.0
213786.89340638783,2633594.713983241,50.0
213795.5346420225,2633602.775028884,50.0
213804.21394477453,2633610.871585741,50.0
213812.93131464388,2633619.0036538127,50.0
213821.68675163056,2633627.1712330985,50.0
213830.48025573458,2633635.3743235986,50.0
213839.31182695593,2633643.612925313,50.0
213848.18146529462,2633651.8870382416,50.0
213857.08917075064,2633660.1966623846,50.0
213866.034943324,2633668.541797742,50.0
213875.01878301468,2633676.9224443133,50.0
213884.0406898227,2633685.338602099,50.0
213893.10066374805,2633693.790271099,50.0
213902.19870479073,2633702.2774513136,50.0
213911.33481295075,2633710.800142742,50.0
213911.33481295075,2633710.800142742,50.0
213911.3689765599,2633710.8262755494,50.0
213911.4373037782,2633710.8785411636,50.0
213911.53979460563,2633710.956939585,50.0
213911.67644904222,2633711.0614708136,50.0
213911.84726708796,2633711.1921348493,50.0
213912.05224874284,2633711.348931692,50.0
213912.29139400687,2633711.531861342,50.0
213912.56470288004,2633711.740923799,50.0
213912.87217536237,2633711.9761190633,50.0
213913.21381145384,2633712.2374471347,50.0
213913.58961115446,2633712.524908013,50.0
213913.99957446422,2633712.838501699,50.0
213914.44370138313,2633713.1782281916,50.0
213914.9219919112,2633713.5440874915,50.0
213915.4344460484,2633713.9360795985,50.0
213915.98106379475,2633714.3542045127,50.0
213916.56184515025,2633714.798462234,50.0
213917.1767901149,2633715.2688527624,50.0
213917.8258986887,2633715.765376098,50.0
213918.50917087164,2633716.2880322407,50.0
213919.22660666372,2633716.8368211905,50.0
213919.97820606496,2633717.4117429475,50.0
213920.76396907534,2633718.0127975116,50.0
213921.58389569487,2633718.639984883,50.0
213922.43798592355,2633719.2933050613,50.0
213923.32623976137,2633719.972758047,50.0
213924.24865720834,2633720.6783438395,50.0
213925.20523826446,2633721.4100624393,50.0
213926.19598292973,2633722.167913846,50.0
213927.22089120414,2633722.9518980603,50.0
213928.2799630877,2633723.7620150815,50.0
213929.3731985804,2633724.59826491,50.0
213930.50059768226,2633725.4606475453,50.0
213931.66216039326,2633726.349162988,50.0
213932.8578867134,2633727.2638112376,50.0
213934.0877766427,2633728.2045922945,50.0
213935.35183018114,2633729.1715061585,50.0
213936.65004732873,2633730.1645528297,50.0
213937.98242808547,2633731.183732308,50.0
213939.34897245135,2633732.2290445934,50.0
213940.74968042638,2633733.300489686,50.0
213942.18455201056,2633734.3980675857,50.0
213943.65358720388,2633735.5217782925,50.0
213945.15678600635,2633736.6716218065,50.0
213946.69414841797,2633737.8475981276,50.0
213948.26567443874,2633739.049707256,50.0
213949.87136406865,2633740.277949191,50.0
213951.5112173077,2633741.5323239337,50.0
213953.1852341559,2633742.8128314833,50.0
213954.89341461327,2633744.11947184,50.0
213956.63575867977,2633745.452245004,50.0
213958.41226635542,2633746.811150975,50.0
213960.2229376402,2633748.1961897532,50.0
213962.06777253415,2633749.6073613386,50.0
213963.94677103724,2633751.044665731,50.0
213965.85993314948,2633752.5081029306,50.0
213967.80725887086,2633753.9976729373,50.0
213969.7887482014,2633755.513375751,50.0
213971.80440114107,2633757.055211372,50.0
213973.8542176899,2633758.6231798003,50.0
213975.93819784786,2633760.2172810356,50.0
213978.05634161498,2633761.837515078,50.0
213980.20864899125,2633763.4838819276,50.0
213982.39511997666,2633765.1563815842,50.0
213984.61575457122,2633766.855014048,50.0
213986.87055277493,2633768.579779319,50.0
213989.15951458778,2633770.330677397,50.0
213991.48264000978,2633772.1077082823,50.0
213993.83992904093,2633773.9108719747,50.0
213996.23138168122,2633775.740168474,50.0
213998.65699793067,2633777.595597781,50.0
214001.11677778926,2633779.4771598945,50.0
214003.610721257,2633781.3848548154,50.0
214006.13882833387,2633783.3186825435,50.0
214008.7010990199,2633785.2786430786,50.0
214011.29753331508,2633787.264736421,50.0
214013.9281312194,2633789.2769625704,50.0
214016.59289273288,2633791.315321527,50.0
214019.2918178555,2633793.3798132907,50.0
214022.02490658726,2633795.4704378615,50.0
214024.79215892818,2633797.5871952395,50.0
214027.59357487824,2633799.7300854246,50.0
214030.42915443744,2633801.899108417,50.0
214033.2988976058,2633804.0942642163,50.0
214036.2028043833,2633806.315552823,50.0
214039.14087476995,2633808.5629742364,50.0
214042.11310876574,2633810.8365284572,50.0
214045.11950637068,2633813.136215485,50.0
214048.16006758477,2633815.4620353202,50.0
214051.234792408,2633817.8139879624,50.0
214054.3436808404,2633820.192073412,50.0
214057.48673288192,2633822.5962916682,50.0
214060.6639485326,2633825.026642732,50.0
214063.87532779243,2633827.4831266026,50.0
214067.1208706614,2633829.9657432805,50.0
214070.40057713952,2633832.4744927655,50.0
214073.71444722678,2633835.0093750576,50.0
214077.0624809232,2633837.570390157,50.0
214080.44467822876,2633840.1575380634,50.0
214083.86103914346,2633842.770818777,50.0
214087.31156366732,2633845.4102322976,50.0
214090.79625180032,2633848.0757786254,50.0
214094.31510354247,2633850.7674577604,50.0
214097.86811889376,2633853.4852697025,50.0
214101.4552978542,2633856.2292144517,50.0
214105.0766404238,2633858.999292008,50.0
214108.73214660253,2633861.7955023716,50.0
214112.42181639042,2633864.6178455423,50.0
214116.14564978745,2633867.46632152,50.0
214119.90364679362,2633870.340930305,50.0
214123.69580740895,2633873.241671897,50.0
214127.52213163342,2633876.168546296,50.0
214131.38261946704,2633879.1215535025,50.0
214135.2772709098,2633882.100693516,50.0
214139.20608596172,2633885.1059663366,50.0
214143.16906462278,2633888.1373719643,50.0
214147.166206893,2633891.194910399,50.0
214151.19751277234,2633894.278581641,50.0
214155.26298226084,2633897.3883856903,50.0
214159.3626153585,2633900.5243225466,50.0
214163.4964120653,2633903.68639221,50.0
214167.66437238123,2633906.8745946805,50.0
214171.86649630632,2633910.088929958,50.0
214176.10278384056,2633913.329398043,50.0
214180.37323498394,2633916.595998935,50.0
214184.67784973647,2633919.888732634,50.0
214189.01662809815,2633923.2075991402,50.0
214193.38957006898,2633926.5525984536,50.0
214197.79667564895,2633929.923730574,50.0
214202.23794483807,2633933.3209955017,50.0
214206.71337763633,2633936.7443932365,50.0
214211.22297404375,2633940.1939237784,50.0
214215.7667340603,2633943.6695871274,50.0
214220.34465768602,2633947.1713832836,50.0
214224.95674492087,2633950.699312247,50.0
214229.60299576487,2633954.2533740173,50.0
214234.28341021802,2633957.833568595,50.0
214238.99798828032,2633961.4398959796,50.0
214243.74672995176,2633965.0723561714,50.0
214248.52963523235,2633968.7309491704,50.0
214253.3467041221,2633972.4156749765,50.0
214258.19793662097,2633976.12653359,50.0
214263.083332729,2633979.86352501,50.0
214268.00289244618,2633983.6266492377,50.0
214272.9566157725,2633987.4159062724,50.0
214277.94450270798,2633991.231296114,50.0
214282.9665532526,2633995.072818763,50.0
214288.02276740636,2633998.940474219,50.0
214293.11314516928,2634002.8342624824,50.0
214298.23768654134,2634006.7541835527,50.0
214303.39639152255,2634010.70023743,50.0
214308.5892601129,2634014.672424115,50.0
214313.8162923124,2634018.6707436065,50.0
214319.07748812105,2634022.6951959054,50.0
214324.37284753885,2634026.7457810114,50.0
214329.7023705658,2634030.8224989246,50.0
214335.06605720188,2634034.925349645,50.0
214340.46390744712,2634039.0543331723,50.0
214345.8959213015,2634043.209449507,50.0
214351.36209876504,2634047.3906986485,50.0
214356.8624398377,2634051.5980805974,50.0
214362.39694451954,2634055.8315953533,50.0
214367.9656128105,2634060.0912429164,50.0
214373.56844471063,2634064.3770232867,50.0
214379.2054402199,2634068.688936464,50.0
214384.8765993383,2634073.0269824485,50.0
214390.58192206587,2634077.39116124,50.0
214396.32140840258,2634081.781472839,50.0
214402.09505834844,2634086.197917245,50.0
214407.90287190344,2634090.640494458,50.0
214413.7448490676,2634095.109204478,50.0
214419.62098984089,2634099.6040473054,50.0
214425.53129422333,2634104.12502294,50.0
214431.47576221492,2634108.6721313815,50.0
214437.45439381566,2634113.24537263,50.0
214443.46718902554,2634117.844746686,50.0
214449.51414784457,2634122.470253549,50.0
214455.59527027275,2634127.121893219,50.0
214461.71055631008,2634131.7996656965,50.0
214467.86000595655,2634136.503570981,50.0
214474.04361921217,2634141.2336090724,50.0
214480.26139607694,2634145.989779971,50.0
214486.51333655085,2634150.772083677,50.0
214492.7994406339,2634155.58052019,50.0
214499.11970832612,2634160.41508951,50.0
214505.47413962748,2634165.275791637,50.0
214511.86273453798,2634170.1626265715,50.0
214518.28549305763,2634175.075594313,50.0
214524.74241518643,2634180.0146948616,50.0
214531.23350092437,2634184.9799282174,50.0
214537.75875027146,2634189.9712943803,50.0
214544.3181632277,2634194.9887933503,50.0
214550.91173979308,2634200.0324251275,50.0
214557.5394799676,2634205.1021897118,50.0
214564.2013837513,2634210.198087103,50.0
214570.89745114412,2634215.320117302,50.0
214577.6276821461,2634220.4682803075,50.0
214584.3920767572,2634225.6425761203,50.0
214591.19063497748,2634230.8430047403,50.0
214598.0233568069,2634236.0695661674,50.0
214604.89024224546,2634241.3222604017,50.0
214611.79129129316,2634246.601087443,50.0
214618.72650395002,2634251.9060472916,50.0
214625.69588021602,2634257.2371399472,50.0
214632.69942009117,2634262.59436541,50.0
214639.73712357547,2634267.97772368,50.0
214646.8089906689,2634273.387214757,50.0
214653.9150213715,2634278.8228386412,50.0
214661.05521568324,2634284.2845953326,50.0
214668.22957360413,2634289.772484831,50.0
214675.43809513416,2634295.2865071367,50.0
214682.68078027334,2634300.8266622494,50.0
214689.95762902166,2634306.3929501693,50.0
214697.26864137914,2634311.9853708963,50.0
214704.61381734576,2634317.6039244304,50.0
214711.99315692153,2634323.2486107717,50.0
214719.40666010644,2634328.91942992,50.0
214726.8543269005,2634334.6163818757,50.0
214734.3361573037,2634340.3394666384,50.0
214741.85215131607,2634346.088684208,50.0
214749.40230893757,2634351.864034585,50.0
214756.98663016822,2634357.6655177693,50.0
214764.60511500802,2634363.4931337605,50.0
214772.25776345696,2634369.346882559,50.0
214779.94457551505,2634375.2267641644,50.0
214787.6655511823,2634381.132778577,50.0
214795.42069045868,2634387.064925797,50.0
214803.2099933442,2634393.0232058237,50.0
214811.0334598389,2634399.007618658,50.0
214818.8910899427,2634405.018164299,50.0
214826.7828836557,2634411.0548427473,50.0
214834.7088409778,2634417.1176540027,50.0
214842.66896190908,2634423.2065980653,50.0
214850.6632464495,2634429.321674935,50.0
214858.69169459905,2634435.462884612,50.0
214866.75430635776,2634441.630227096,50.0
214874.85108172562,2634447.823702387,50.0
214882.98202070262,2634454.0433104853,50.0
214891.14712328877,2634460.2890513907,50.0
214899.34638948407,2634466.5609251033,50.0
214899.34638948407,2634466.5609251033,50.0
214899.3723392379,2634466.5763677037,50.0
214899.42423874553,2634466.6072529047,50.0
214899.502088007,2634466.653580706,50.0
214899.60588702228,2634466.715351108,50.0
214899.73563579138,2634466.7925641104,50.0
214899.8913343143,2634466.885219713,50.0
214900.07298259105,2634466.9933179165,50.0
214900.28058062162,2634467.1168587203,50.0
214900.514128406,2634467.2558421246,50.0
214900.77362594422,2634467.4102681293,50.0
214901.05907323625,2634467.5801367345,50.0
214901.3704702821,2634467.76544794,50.0
214901.70781708177,2634467.9662017464,50.0
214902.07111363526,2634468.182398153,50.0
214902.46035994258,2634468.41403716,50.0
214902.8755560037,2634468.6611187677,50.0
214903.31670181867,2634468.9236429757,50.0
214903.78379738744,2634469.2016097843,50.0
214904.27684271004,2634469.4950191933,50.0
214904.79583778646,2634469.8038712027,50.0
214905.3407826167,2634470.1281658127,50.0
214905.91167720075,2634470.467903023,50.0
214906.50852153864,2634470.823082834,50.0
214907.13131563034,2634471.1937052454,50.0
214907.78005947586,2634471.579770257,50.0
214908.4547530752,2634471.9812778695,50.0
214909.15539642837,2634472.3982280823,50.0
214909.88198953535,2634472.8306208956,50.0
214910.63453239616,2634473.2784563093,50.0
214911.41302501078,2634473.7417343236,50.0
214912.21746737923,2634474.2204549382,50.0
214913.0478595015,2634474.7146181534,50.0
214913.9042013776,2634475.224223969,50.0
214914.7864930075,2634475.749272385,50.0
214915.69473439123,2634476.2897634017,50.0
214916.62892552878,2634476.845697019,50.0
214917.58906642016,2634477.4170732363,50.0
214918.57515706535,2634478.0038920543,50.0
214919.58719746437,2634478.606153473,50.0
214920.6251876172,2634479.2238574917,50.0
214921.68912752386,2634479.857004111,50.0
214922.77901718434,2634480.505593331,50.0
214923.89485659864,2634481.1696251514,50.0
214925.03664576676,2634481.8490995723,50.0
214926.2043846887,2634482.5440165936,50.0
214927.39807336446,2634483.2543762154,50.0
214928.61771179404,2634483.9801784377,50.0
214929.86329997744,2634484.7214232604,50.0
214931.13483791467,2634485.4781106836,50.0
214932.4323256057,2634486.2502407073,50.0
214933.75576305058,2634487.0378133315,50.0
214935.10515024926,2634487.840828556,50.0
214936.48048720177,2634488.659286381,50.0
214937.8817739081,2634489.493186807,50.0
214939.30901036825,2634490.342529833,50.0
214940.76219658222,2634491.2073154594,50.0
214942.24133255,2634492.0875436864,50.0
214943.74641827162,2634492.983214514,50.0
214945.27745374705,2634493.894327942,50.0
214946.8344389763,2634494.8208839702,50.0
214948.41737395938,2634495.762882599,50.0
214950.02625869628,2634496.7203238285,50.0
214951.661093187,2634497.6932076584,50.0
214953.32187743153,2634498.6815340887,50.0
214955.0086114299,2634499.6853031195,50.0
214956.72129518207,2634500.7045147507,50.0
214958.45992868807,2634501.7391689825,50.0
214960.2245119479,2634502.7892658147,50.0
214962.01504496153,2634503.8548052474,50.0
214963.831527729,2634504.9357872806,50.0
214965.67396025028,2634506.032211914,50.0
214967.54234252538,2634507.1440791483,50.0
214969.4366745543,2634508.271388983,50.0
214971.35695633705,2634509.414141418,50.0
214973.30318787362,2634510.5723364535,50.0
214975.275369164,2634511.7459740895,50.0
214977.27350020822,2634512.935054326,50.0
214979.29758100625,2634514.139577163,50.0
214981.3476115581,2634515.3595426003,50.0
214983.42359186377,2634516.5949506382,50.0
214985.52552192326,2634517.8458012766,50.0
214987.65340173658,2634519.1120945155,50.0
214989.8072313037,2634520.393830355,50.0
214991.98701062467,2634521.6910087946,50.0
214994.19273969944,2634523.003629835,50.0
214996.42441852804,2634524.3316934756,50.0
214998.68204711046,2634525.675199717,50.0
215000.9656254467,2634527.0341485585,50.0
215003.27515353676,2634528.4085400007,50.0
215005.61063138064,2634529.7983740433,50.0
215007.97205897834,2634531.2036506864,50.0
215010.35943632986,2634532.62436993,50.0
215012.7727634352,2634534.060531774,50.0
215015.21204029437,2634535.5121362186,50.0
215017.67726690735,2634536.9791832636,50.0
215020.16844327416,2634538.461672909,50.0
215022.6855693948,2634539.959605155,50.0
215025.22864526924,2634541.4729800015,50.0
215027.7976708975,2634543.0017974484,50.0
215030.3926462796,2634544.5460574958,50.0
215033.0135714155,2634546.1057601436,50.0
215035.66044630524,2634547.680905392,50.0
215038.3332709488,2634549.2714932407,50.0
215041.03204534616,2634550.87752369,50.0
215043.75676949735,2634552.4989967397,50.0
215046.50744340237,2634554.13591239,50.0
215049.2840670612,2634555.7882706407,50.0
215052.08664047386,2634557.456071492,50.0
215054.91516364034,2634559.1393149435,50.0
215057.76963656064,2634560.8380009956,50.0
215060.65005923476,2634562.552129648,50.0
215063.5564316627,2634564.281700901,50.0
215066.48875384446,2634566.0267147548,50.0
215069.44702578004,2634567.7871712088,50.0
215072.43124746945,2634569.5630702632,50.0
215075.44141891267,2634571.354411918,50.0
215078.4775401097,2634573.1611961736,50.0
215081.53961106058,2634574.9834230295,50.0
215084.62763176527,2634576.821092486,50.0
215087.74160222377,2634578.674204543,50.0
215090.8815224361,2634580.5427592,50.0
215094.04739240225,2634582.426756458,50.0
215097.23921212222,2634584.326196316,50.0
215100.456981596,2634586.241078775,50.0
215103.70070082363,2634588.171403834,50.0
215106.97036980506,2634590.117171494,50.0
215110.2659885403,2634592.078381754,50.0
215113.5875570294,2634594.0550346146,50.0
215116.93507527228,2634596.0471300757,50.0
215120.308543269,2634598.0546681373,50.0
215123.70796101954,2634600.0776487994,50.0
215127.1333285239,2634602.116072062,50.0
215130.58464578207,2634604.169937925,50.0
215134.06191279407,2634606.2392463884,50.0
215137.5651295599,2634608.3239974524,50.0
215141.09429607954,2634610.424191117,50.0
215144.649412353,2634612.5398273817,50.0
215148.23047838028,2634614.670906247,50.0
215151.8374941614,2634616.817427713,50.0
215155.4704596963,2634618.9793917793,50.0
215159.12937498506,2634621.156798446,50.0
215162.81424002763,2634623.3496477134,50.0
215166.52505482401,2634625.557939581,50.0
215170.26181937422,2634627.7816740493,50.0
215174.02453367825,2634630.020851118,50.0
215177.8131977361,2634632.275470787,50.0
215181.62781154778,2634634.545533057,50.0
215185.46837511327,2634636.831037927,50.0
215189.33488843258,2634639.1319853975,50.0
215193.22735150572,2634641.4483754686,50.0
215197.14576433267,2634643.78020814,50.0
215201.09012691345,2634646.127483412,50.0
215205.06043924805,2634648.4902012846,50.0
215209.05670133646,2634650.8683617576,50.0
215213.0789131787,2634653.261964831,50.0
215217.12707477476,2634655.671010505,50.0
215221.20118612464,2634658.0954987793,50.0
215225.30124722834,2634660.535429654,50.0
215229.42725808587,2634662.9908031295,50.0
215233.5792186972,2634665.4616192053,50.0
215237.75712906237,2634667.9478778816,50.0
215241.96098918136,2634670.4495791583,50.0
215246.19079905417,2634672.9667230356,50.0
215250.4465586808,2634675.4993095133,50.0
215254.72826806124,2634678.0473385914,50.0
215259.0359271955,2634680.61081027,50.0
215263.3695360836,2634683.189724549,50.0
215267.7290947255,2634685.784081429,50.0
215272.11460312124,2634688.393880909,50.0
215276.5260612708,2634691.0191229894,50.0
215280.96346917417,2634693.6598076704,50.0
215285.42682683136,2634696.315934952,50.0
215289.91613424238,2634698.987504834,50.0
215294.4313914072,2634701.6745173163,50.0
215298.97259832587,2634704.376972399,50.0
215303.53975499835,2634707.0948700826,50.0
215308.13286142464,2634709.8282103664,50.0
215312.75191760476,2634712.5769932508,50.0
215317.3969235387,2634715.3412187356,50.0
215322.06787922647,2634718.120886821,50.0
215326.76478466805,2634720.9159975066,50.0
215331.48763986345,2634723.726550793,50.0
215336.23644481268,2634726.5525466795,50.0
215341.01119951572,2634729.3939851667,50.0
215345.8119039726,2634732.2508662543,50.0
215350.63855818327,2634735.1231899424,50.0
215355.49116214778,2634738.010956231,50.0
215360.3697158661,2634740.91416512,50.0
215365.27421933826,2634743.8328166096,50.0
215370.20467256423,2634746.7669106997,50.0
215375.16107554402,2634749.71644739,50.0
215380.14342827763,2634752.681426681,50.0
215385.15173076506,2634755.6618485725,50.0
215390.18598300632,2634758.6577130645,50.0
215395.2461850014,2634761.669020157,50.0
215400.3323367503,2634764.6957698497,50.0
215405.444438253,2634767.737962143,50.0
215410.58248950954,2634770.795597037,50.0
215415.7464905199,2634773.868674531,50.0
215420.93644128408,2634776.957194626,50.0
215426.15234180208,2634780.061157321,50.0
215431.3941920739,2634783.180562617,50.0
215436.66199209954,2634786.315410513,50.0
215441.955741879,2634789.4657010096,50.0
215447.2754414123,2634792.6314341067,50.0
215452.6210906994,2634795.8126098043,50.0
215457.99268974032,2634799.0092281024,50.0
215463.39023853507,2634802.221289001,50.0
215468.81373708363,2634805.4487925,50.0
215474.26318538602,2634808.6917385994,50.0
215479.73858344223,2634811.9501272994,50.0
215485.23993125226,2634815.2239586,50.0
215490.7672288161,2634818.5132325008,50.0
215496.32047613378,2634821.817949002,50.0
215501.89967320528,2634825.138108104,50.0
215507.5048200306,2634828.4737098063,50.0
215513.13591660972,2634831.824754109,50.0
215518.79296294268,2634835.1912410124,50.0
215524.47595902946,2634838.573170516,50.0
215530.18490487005,2634841.9705426204,50.0
215535.91980046447,2634845.383357325,50.0
215541.6806458127,2634848.8116146303,50.0
215547.46744091477,2634852.255314536,50.0
215553.28018577065,2634855.714457042,50.0
215559.11888038035,2634859.1890421486,50.0
215564.98352474388,2634862.6790698557,50.0
215570.87411886122,2634866.1845401633,50.0
215576.79066273238,2634869.7054530713,50.0
215582.73315635737,2634873.24180858,50.0
215588.70159973617,2634876.7936066887,50.0
215594.6959928688,2634880.360847398,50.0
215600.71633575525,2634883.943530708,50.0
215606.76262839552,2634887.5416566185,50.0
215612.8348707896,2634891.1552251293,50.0
215618.93306293752,2634894.7842362407,50.0
215625.05720483925,2634898.4286899525,50.0
215631.2072964948,2634902.0885862648,50.0
215637.38333790418,2634905.7639251775,50.0
215643.58532906737,2634909.4547066907,50.0
215649.81326998438,2634913.1609308044,50.0
215649.81326998438,2634913.1609308044,50.0
215649.82705154683,2634913.165448149,50.0
215649.85461467173,2634913.1744828387,50.0
215649.89595935907,2634913.188034873,50.0
215649.95108560886,2634913.206104252,50.0
215650.0199934211,2634913.228690976,50.0
215650.10268279578,2634913.2557950444,50.0
215650.19915373292,2634913.2874164577,50.0
215650.3094062325,2634913.3235552157,50.0
215650.43344029452,2634913.3642113185,50.0
215650.571255919,2634913.409384766,50.0
215650.72285310592,2634913.4590755585,50.0
215650.8882318553,2634913.5132836956,50.0
215651.0673921671,2634913.5720091774,50.0
215651.26033404138,2634913.635252004,50.0
215651.4670574781,2634913.7030121754,50.0
215651.68756247725,2634913.7752896915,50.0
215651.92184903886,2634913.8520845524,50.0
215652.16991716292,2634913.933396758,50.0
215652.43176684942,2634914.0192263084,50.0
215652.70739809837,2634914.1095732036,50.0
215652.99681090977,2634914.2044374435,50.0
215653.3000052836,2634914.303819028,50.0
215653.6169812199,2634914.4077179576,50.0
215653.94773871865,2634914.516134232,50.0
215654.29227777984,2634914.6290678508,50.0
215654.65059840347,2634914.7465188145,50.0
215655.02270058956,2634914.868487123,50.0
215655.4085843381,2634914.994972776,50.0
215655.80824964907,2634915.125975774,50.0
215656.2216965225,2634915.261496117,50.0
215656.64892495837,2634915.4015338044,50.0
215657.0899349567,2634915.5460888366,50.0
215657.54472651746,2634915.6951612136,50.0
215658.01329964068,2634915.8487509354,50.0
215658.49565432634,2634916.006858002,50.0
215658.99179057445,2634916.169482413,50.0
215659.501708385,2634916.3366241693,50.0
215660.02540775802,2634916.50828327,50.0
215660.56288869347,2634916.6844597156,50.0
215661.11415119137,2634916.865153506,50.0
215661.67919525172,2634917.050364641,50.0
215662.25802087452,2634917.240093121,50.0
215662.85062805976,2634917.4343389454,50.0
215663.45701680746,2634917.633102115,50.0
215664.0771871176,2634917.836382629,50.0
215664.71113899018,2634918.0441804877,50.0
215665.35887242522,2634918.2564956914,50.0
215666.0203874227,2634918.4733282398,50.0
215666.69568398263,2634918.694678133,50.0
215667.384762105,2634918.920545371,50.0
215668.08762178983,2634919.1509299534,50.0
215668.8042630371,2634919.385831881,50.0
215669.53468584683,2634919.625251153,50.0
215670.278890219,2634919.86918777,50.0
215671.0368761536,2634920.1176417316,50.0
215671.80864365067,2634920.370613038,50.0
215672.59419271018,2634920.6281016893,50.0
215673.39352333214,2634920.8901076852,50.0
215674.20663551654,2634921.156631026,50.0
215675.0335292634,2634921.4276717114,50.0
215675.8742045727,2634921.7032297417,50.0
215676.72866144445,2634921.9833051166,50.0
215677.59689987864,2634922.2678978364,50.0
215678.47891987528,2634922.557007901,50.0
215679.37472143437,2634922.85063531,50.0
215680.2843045559,2634923.148780064,50.0
215681.2076692399,2634923.451442163,50.0
215682.14481548633,2634923.7586216065,50.0
215683.0957432952,2634924.070318395,50.0
215684.06045266654,2634924.386532528,50.0
215685.03894360032,2634924.7072640057,50.0
215686.03121609654,2634925.0325128282,50.0
215687.0372701552,2634925.3622789956,50.0
215688.05710577633,2634925.6965625077,50.0
215689.0907229599,2634926.0353633645,50.0
215690.1381217059,2634926.378681566,50.0
215691.19930201437,2634926.7265171125,50.0
215692.27426388528,2634927.0788700036,50.0
215693.36300731864,2634927.4357402395,50.0
215694.46553231444,2634927.79712782,50.0
215695.5818388727,2634928.1630327455,50.0
215696.7119269934,2634928.5334550156,50.0
215697.85579667654,2634928.9083946305,50.0
215699.01344792213,2634929.28785159,50.0
215700.18488073017,2634929.6718258946,50.0
215701.37009510066,2634930.060317544,50.0
215702.5690910336,2634930.4533265377,50.0
215703.78186852898,2634930.8508528764,50.0
215705.0084275868,2634931.25289656,50.0
215706.2487682071,2634931.659457588,50.0
