TWD97_x,TWD97_y,zp
187067.46466699094,2494973.7310188534,50.0
187065.07434870154,2494974.0036094086,50.0
187062.63091222793,2494974.282257532,50.0
187060.13435757012,2494974.566963223,50.0
187057.5846847281,2494974.8577264817,50.0
187054.98189370186,2494975.1545473086,50.0
187052.3259844914,2494975.4574257033,50.0
187049.61695709676,2494975.766361666,50.0
187046.8548115179,2494976.0813551964,50.0
187044.03954775483,2494976.402406295,50.0
187041.17116580755,2494976.729514961,50.0
187038.24966567606,2494977.0626811953,50.0
187035.27504736037,2494977.4019049974,50.0
187032.24731086046,2494977.7471863674,50.0
187029.16645617635,2494978.0985253053,50.0
187026.03248330802,2494978.455921811,50.0
187022.8453922555,2494978.8193758847,50.0
187019.60518301875,2494979.1888875263,50.0
187016.3118555978,2494979.5644567357,50.0
187012.96540999264,2494979.946083513,50.0
187009.56584620327,2494980.3337678583,50.0
187006.1131642297,2494980.7275097715,50.0
187002.6073640719,2494981.1273092525,50.0
186999.04844572992,2494981.5331663014,50.0
186995.4364092037,2494981.9450809183,50.0
186991.7712544933,2494982.363053103,50.0
186988.05298159868,2494982.7870828556,50.0
186984.28159051985,2494983.217170176,50.0
186980.4570812568,2494983.6533150645,50.0
186976.57945380957,2494984.095517521,50.0
186972.6487081781,2494984.543777545,50.0
186968.66484436244,2494984.998095137,50.0
186964.62786236257,2494985.458470297,50.0
186960.5377621785,2494985.924903025,50.0
186956.3945438102,2494986.3973933207,50.0
186952.1982072577,2494986.8759411843,50.0
186947.94875252098,2494987.360546616,50.0
186943.64617960007,2494987.8512096154,50.0
186939.29048849494,2494988.3479301827,50.0
186934.8816792056,2494988.850708318,50.0
186930.41975173206,2494989.359544021,50.0
186925.9047060743,2494989.874437292,50.0
186921.33654223234,2494990.395388131,50.0
186916.71526020617,2494990.922396538,50.0
186912.0408599958,2494991.4554625126,50.0
186907.3133416012,2494991.994586055,50.0
186902.5327050224,2494992.5397671657,50.0
186897.6989502594,2494993.091005844,50.0
186892.81207731218,2494993.6483020904,50.0
186887.87208618075,2494994.2116559045,50.0
186882.87897686512,2494994.7810672866,50.0
186877.83274936528,2494995.3565362366,50.0
186872.73340368122,2494995.9380627545,50.0
186867.58093981296,2494996.52564684,50.0
186862.3753577605,2494997.119288494,50.0
186857.11665752382,2494997.7189877154,50.0
186851.80483910293,2494998.324744505,50.0
186846.43990249783,2494998.936558862,50.0
186841.02184770853,2494999.5544307875,50.0
186835.55067473502,2495000.1783602806,50.0
186830.0263835773,2495000.8083473416,50.0
186824.44897423536,2495001.4443919705,50.0
186818.81844670922,2495002.0864941673,50.0
186813.13480099887,2495002.734653932,50.0
186807.3980371043,2495003.3888712646,50.0
186801.60815502555,2495004.049146165,50.0
186795.76515476257,2495004.7154786335,50.0
186789.8690363154,2495005.38786867,50.0
186783.919799684,2495006.066316274,50.0
186777.9174448684,2495006.750821446,50.0
186771.86197186858,2495007.441384186,50.0
186765.75338068456,2495008.138004494,50.0
186759.59167131633,2495008.8406823697,50.0
186753.3768437639,2495009.5494178133,50.0
186747.10889802725,2495010.264210825,50.0
186740.7878341064,2495010.9850614043,50.0
186734.41365200133,2495011.7119695516,50.0
186727.98635171205,2495012.444935267,50.0
186721.50593323857,2495013.18395855,50.0
186714.97239658088,2495013.929039401,50.0
186708.38574173898,2495014.68017782,50.0
186701.74596871287,2495015.4373738067,50.0
186695.05307750255,2495016.2006273614,50.0
186688.30706810803,2495016.969938484,50.0
186681.5079405293,2495017.7453071745,50.0
186674.65569476635,2495018.526733433,50.0
186667.7503308192,2495019.314217259,50.0
186660.79184868783,2495020.1077586534,50.0
186653.78024837226,2495020.9073576154,50.0
186646.71552987248,2495021.7130141454,50.0
186639.5976931885,2495022.5247282432,50.0
186632.4267383203,2495023.342499909,50.0
186625.2026652679,2495024.1663291426,50.0
186617.92547403128,2495024.996215944,50.0
186610.59516461045,2495025.8321603136,50.0
186603.21173700542,2495026.674162251,50.0
186595.77519121618,2495027.522221756,50.0
186588.28552724273,2495028.3763388293,50.0
186580.74274508507,2495029.2365134703,50.0
186573.1468447432,2495030.102745679,50.0
186565.49782621712,2495030.975035456,50.0
186557.79568950683,2495031.8533828007,50.0
186550.04043461234,2495032.7377877133,50.0
186542.23206153364,2495033.628250194,50.0
186534.37057027072,2495034.524770242,50.0
186526.4559608236,2495035.4273478584,50.0
186518.48823319227,2495036.3359830426,50.0
186510.46738737673,2495037.2506757947,50.0
186502.39342337698,2495038.1714261146,50.0
186494.26634119303,2495039.0982340025,50.0
186486.08614082486,2495040.031099458,50.0
186477.85282227249,2495040.970022482,50.0
186469.5663855359,2495041.9150030734,50.0
186461.2268306151,2495042.866041233,50.0
186452.8341575101,2495043.82313696,50.0
186444.3883662209,2495044.7862902554,50.0
186435.88945674748,2495045.7555011185,50.0
186427.33742908985,2495046.7307695495,50.0
186418.732283248,2495047.7120955484,50.0
186410.07401922197,2495048.699479115,50.0
186401.3626370117,2495049.69292025,50.0
186392.59813661725,2495050.6924189525,50.0
186383.78051803858,2495051.697975223,50.0
186374.9097812757,2495052.7095890613,50.0
186365.9859263286,2495053.7272604676,50.0
186357.0089531973,2495054.7509894418,50.0
186347.9788618818,2495055.780775984,50.0
186338.89565238208,2495056.816620094,50.0
186329.75932469816,2495057.8585217716,50.0
186320.56987883002,2495058.9064810174,50.0
186311.32731477768,2495059.960497831,50.0
186302.03163254113,2495061.0205722125,50.0
186292.68283212036,2495062.086704162,50.0
186283.2809135154,2495063.1588936793,50.0
186273.82587672622,2495064.2371407645,50.0
186264.31772175283,2495065.3214454176,50.0
186254.75644859523,2495066.4118076386,50.0
186245.14205725343,2495067.5082274275,50.0
186235.4745477274,2495068.6107047843,50.0
186225.7539200172,2495069.719239709,50.0
186215.98017412276,2495070.8338322015,50.0
186206.15331004412,2495071.954482262,50.0
186196.27332778127,2495073.0811898904,50.0
186186.3402273342,2495074.2139550867,50.0
186176.35400870294,2495075.352777851,50.0
186166.31467188746,2495076.497658183,50.0
186156.22221688778,2495077.648596083,50.0
186146.07664370388,2495078.8055915507,50.0
186135.87795233578,2495079.9686445864,50.0
186125.62614278347,2495081.13775519,50.0
186115.32121504695,2495082.3129233615,50.0
186104.96316912622,2495083.494149101,50.0
186094.55200502128,2495084.6814324083,50.0
186084.08772273213,2495085.8747732835,50.0
186073.57032225878,2495087.0741717266,50.0
186062.9998036012,2495088.2796277376,50.0
186052.37616675944,2495089.4911413165,50.0
186041.69941173345,2495090.7087124633,50.0
186030.96953852326,2495091.932341178,50.0
186020.18654712886,2495093.1620274605,50.0
186009.35043755025,2495094.397771311,50.0
185998.46120978743,2495095.6395727294,50.0
185987.5188638404,2495096.8874317156,50.0
185976.52339970917,2495098.14134827,50.0
185964.6003983006,2495091.240879503,50.0
185952.62007476986,2495084.307235406,50.0
185940.58242911697,2495077.340415978,50.0
185928.48746134192,2495070.3404212194,50.0
185916.33517144472,2495063.30725113,50.0
185904.12555942536,2495056.2409057105,50.0
185891.85862528384,2495049.14138496,50.0
185879.53436902017,2495042.008688879,50.0
185867.15279063434,2495034.8428174676,50.0
185854.71389012635,2495027.6437707255,50.0
185842.2176674962,2495020.4115486527,50.0
185829.6641227439,2495013.1461512493,50.0
185817.05325586945,2495005.8475785153,50.0
185804.38506687284,2494998.5158304507,50.0
185791.65955575407,2494991.1509070555,50.0
185778.87672251315,2494983.7528083296,50.0
185766.03656715006,2494976.321534273,50.0
185753.13908966482,2494968.857084886,50.0
185740.18429005743,2494961.3594601685,50.0
185727.17216832787,2494953.8286601203,50.0
185714.10272447616,2494946.2646847414,50.0
185700.9759585023,2494938.667534032,50.0
185687.79187040628,2494931.037207992,50.0
185674.5504601881,2494923.373706621,50.0
185661.25172784776,2494915.67702992,50.0
185647.89567338527,2494907.947177888,50.0
185634.48229680062,2494900.1841505254,50.0
185621.0115980938,2494892.3879478322,50.0
185607.48357726485,2494884.5585698085,50.0
185593.89823431373,2494876.696016454,50.0
185580.25556924046,2494868.800287769,50.0
185566.55558204502,2494860.8713837536,50.0
185552.79827272744,2494852.9093044074,50.0
185552.79827272744,2494852.9093044074,50.0
185552.74238462598,2494852.874579885,50.0
185552.63060842306,2494852.8051308403,50.0
185552.46294411868,2494852.700957273,50.0
185552.23939171285,2494852.5620591836,50.0
185551.95995120556,2494852.3884365717,50.0
185551.6246225968,2494852.1800894374,50.0
185551.2334058866,2494851.9370177807,50.0
185550.78630107493,2494851.6592216017,50.0
185550.2833081618,2494851.3467009002,50.0
185549.72442714722,2494850.9994556764,50.0
185549.10965803117,2494850.61748593,50.0
185548.43900081367,2494850.2007916616,50.0
185547.7124554947,2494849.7493728707,50.0
185546.9300220743,2494849.2632295573,50.0
185546.0917005524,2494848.7423617216,50.0
185545.19749092907,2494848.1867693635,50.0
185544.24739320428,2494847.596452483,50.0
185543.24140737802,2494846.97141108,50.0
185542.1795334503,2494846.311645155,50.0
185541.06177142114,2494845.617154707,50.0
185539.8881212905,2494844.887939737,50.0
185538.65858305842,2494844.124000245,50.0
185537.37315672488,2494843.32533623,50.0
185536.03184228987,2494842.491947693,50.0
185534.6346397534,2494841.6238346333,50.0
185533.18154911548,2494840.7209970513,50.0
185531.6725703761,2494839.783434947,50.0
185530.10770353526,2494838.8111483203,50.0
185528.48694859297,2494837.8041371712,50.0
185526.8103055492,2494836.7624015,50.0
185525.077774404,2494835.685941306,50.0
185523.28935515732,2494834.5747565897,50.0
185521.4450478092,2494833.428847351,50.0
185519.5448523596,2494832.24821359,50.0
185518.2478973478,2494834.2144211577,50.0
185516.2359256953,2494832.964338352,50.0
185514.16806594134,2494831.679531024,50.0
185512.75994335712,2494833.8142706687,50.0
185510.58030740023,2494832.4600142958,50.0
185509.09807310105,2494834.7071086587,50.0
185506.80666094125,2494833.283403241,50.0
185504.45936068,2494831.824973301,50.0
185502.86595880837,2494834.240599741,50.0
185500.4068823442,2494832.7127207564,50.0
185498.7393687576,2494835.2407019148,50.0
185496.16851609052,2494833.643373885,50.0
185493.54177532197,2494832.0113213332,50.0
185491.76309416295,2494834.707834569,50.0
185489.02457719148,2494833.006332972,50.0
185486.23017211855,2494831.270106853,50.0
185484.3403233871,2494834.135152166,50.0
185481.43414211125,2494832.329477002,50.0
185479.47018166483,2494835.306877033,50.0
185476.45222418607,2494833.431752824,50.0
185473.37837860585,2494831.521904093,50.0
185471.303250587,2494834.6678362014,50.0
185468.11762880386,2494832.6885384256,50.0
185465.96838907004,2494835.946825252,50.0
185462.67099108399,2494833.8980784314,50.0
185459.31770499647,2494831.8146070885,50.0
185457.05729769022,2494835.241425992,50.0
185453.5922353998,2494833.0885056043,50.0
185450.0712850079,2494830.9008606942,50.0
185447.6997101292,2494834.496211675,50.0
185444.0669835344,2494832.23911772,50.0
185441.62129694075,2494835.946823419,50.0
185437.87679414303,2494833.6202804195,50.0
185434.07640324385,2494831.2590128975,50.0
185431.51954907776,2494835.1352506736,50.0
185427.60738197566,2494832.704534107,50.0
185424.9764160946,2494836.693126601,50.0
185420.9524727896,2494834.1929609897,50.0
185416.87264138312,2494831.658070856,50.0
185414.13050792963,2494835.8151954273,50.0
185409.93890032024,2494833.2108562486,50.0
185405.6914046094,2494830.5717925476,50.0
185402.83810358346,2494834.8974491963,50.0
185398.4788316697,2494832.1889364505,50.0
185395.5514189288,2494836.6269478174,50.0
185391.08037081212,2494833.848986027,50.0
185386.55343459398,2494831.036299714,50.0
185383.51485428066,2494835.642843158,50.0
185378.8761418596,2494832.7607078003,50.0
185375.7634498313,2494837.4796059625,50.0
185371.01296120734,2494834.52802156,50.0
185366.2065844819,2494831.541712635,50.0
185362.98272488118,2494836.4291428747,50.0
185358.06457195283,2494833.373384905,50.0
185353.09053092301,2494830.282902413,50.0
185349.75550374985,2494835.3388647297,50.0
185344.66968651713,2494832.178933193,50.0
185341.260547629,2494837.347250228,50.0
185336.06295419336,2494834.1178696463,50.0
185330.80947265626,2494830.8537645424,50.0
185327.2891661957,2494836.1906136544,50.0
185321.92390845568,2494832.857059506,50.0
185318.32949028016,2494838.306263336,50.0
185312.85245633722,2494834.9032601425,50.0
185307.31953429282,2494831.4655324267,50.0
185303.61394854487,2494837.083268334,50.0
185297.96925029755,2494833.5760915736,50.0
185292.26866394878,2494830.0341902906,50.0
185288.45191062838,2494835.8204582753,50.0
185282.6395480767,2494832.2091079475,50.0
185278.74868304134,2494838.1077306503,50.0
185272.82454428673,2494834.426931278,50.0
185266.84451743067,2494830.711407383,50.0
185262.84248482288,2494836.778562163,50.0
185256.7506817639,2494832.9935892234,50.0
185250.60299060345,2494829.1738917613,50.0
185246.48979042322,2494835.4095786186,50.0
185240.23032305986,2494831.520432112,50.0
185236.04301116467,2494837.868473687,50.0
185229.6717675984,2494833.9098781357,50.0
185223.24463593066,2494829.9165580617,50.0
185218.94615646303,2494836.4331317144,50.0
185212.40724859238,2494832.3703625957,50.0
185208.0346574098,2494838.9992909664,50.0
185201.38397333623,2494834.867072803,50.0
185194.6774011612,2494830.700130117,50.0
185190.19364240617,2494837.497590565,50.0
185183.37529402823,2494833.2611988345,50.0
185176.50105754883,2494828.9900825815,50.0
185171.90613122136,2494835.9560751067,50.0
185164.92011853904,2494831.615509809,50.0
185160.25108049662,2494838.6938570524,50.0
185153.15329161138,2494834.28384271,50.0
185145.99961462468,2494829.839103845,50.0
185141.21940900982,2494837.0859831655,50.0
185133.9539558202,2494832.571795256,50.0
185129.09963849038,2494839.9310292946,50.0
185121.72240909786,2494835.34739234,50.0
185114.28929160387,2494830.7290308634,50.0
185109.3238067016,2494838.2567969793,50.0
185101.7789130047,2494833.568986458,50.0
185094.17813120634,2494828.846451414,50.0
185089.10147873164,2494836.542749607,50.0
185081.38892073036,2494831.7507655183,50.0
185076.2381565407,2494839.5594184296,50.0
185068.4138223365,2494834.697985296,50.0
185060.53360003085,2494829.8018276403,50.0
185055.27166826875,2494837.779012629,50.0
185047.27966976017,2494832.813405928,50.0
185041.94362628312,2494840.902945635,50.0
185033.83985157163,2494835.8678898895,50.0
185025.68018875868,2494830.7981096217,50.0
185020.23297770918,2494839.0561814057,50.0
185011.96153869331,2494833.916952093,50.0
185003.634211576,2494828.742998258,50.0
184998.07583295405,2494837.1696021194,50.0
184989.6367296338,2494831.9261992397,50.0
184984.00423929692,2494840.465157819,50.0
184975.45335977376,2494835.1523058945,50.0
184966.84659214914,2494829.8047294477,50.0
184961.1029342398,2494838.512220104,50.0
184952.38439041228,2494833.0951946126,50.0
184943.60995848328,2494827.6434445987,50.0
184937.7551330015,2494836.5194673324,50.0
184928.8689248696,2494830.9982682737,50.0
184922.93998767287,2494839.9866457256,50.0
184913.94200333804,2494834.395997622,50.0
184904.88813090176,2494828.770624996,50.0
184898.8480261326,2494837.9275345253,50.0
184889.6823774934,2494832.2327128546,50.0
184883.56816100926,2494841.501977102,50.0
184874.29073616714,2494835.7377063865,50.0
184864.95742322356,2494829.9387111487,50.0
184858.732039167,2494839.376507473,50.0
184849.2869500205,2494833.5080631906,50.0
184839.78597277254,2494827.6048943857,50.0
184833.44942114354,2494837.2112227874,50.0
184823.83666769267,2494831.2386049377,50.0
184817.4260043487,2494840.9572880575,50.0
184807.7014746949,2494834.915221163,50.0
184797.92105693967,2494828.838429746,50.0
184791.39922602326,2494838.7256449433,50.0
184781.5070320651,2494832.5794044817,50.0
184774.91108943374,2494842.578974397,50.0
184764.90711927266,2494836.3632848905,50.0
184754.84726101012,2494830.112870862,50.0
184748.1401508063,2494840.2809728542,50.0
184737.96851634086,2494833.9611097807,50.0
184727.74099377394,2494827.606522185,50.0
184720.9227159977,2494837.9431562545,50.0
184710.58341722787,2494831.519119614,50.0
184703.69102773667,2494841.9681084016,50.0
184693.23995276392,2494835.474622716,50.0
184682.7329896897,2494828.9464125084,50.0
184675.72943262607,2494839.5639333734,50.0
184665.11069334895,2494832.966274121,50.0
184654.43606597037,2494826.333890346,50.0
184647.3213413343,2494837.119943288,50.0
184636.5349377528,2494830.4181104684,50.0
184629.34610140175,2494841.316518129,50.0
184618.44792161733,2494834.5452362644,50.0
184607.49385373146,2494827.7392298775,50.0
184600.19384980798,2494838.806169615,50.0
184589.1280057192,2494831.9307141835,50.0
184581.75389008076,2494843.1100086393,50.0
184570.57626978905,2494836.165104163,50.0
184559.34276139588,2494829.185475164,50.0
184551.857478185,2494840.533301697,50.0
184540.51219358892,2494833.4842236536,50.0
184529.11102089137,2494826.4004210876,50.0
184521.51457010806,2494837.916779698,50.0
184510.0016212076,2494830.763528087,50.0
184502.33105870933,2494842.3922414156,50.0
184490.70633360595,2494835.16954076,50.0
184479.0257204011,2494827.9121155823,50.0
184471.2439903304,2494839.709360988,50.0
184459.45160092265,2494832.3824867653,50.0
184451.59575913698,2494844.292086889,50.0
184439.6915935263,2494836.8957636217,50.0
184427.73153981418,2494829.464715832,50.0
184419.76453045607,2494841.542848033,50.0
184407.69270054103,2494834.0423511984,50.0
184395.56498252452,2494826.5071298415,50.0
184387.48680559397,2494838.7537941197,50.0
184375.24731137455,2494831.149123718,50.0
184367.09502272905,2494843.5081427144,50.0
184354.7437523067,2494835.834023268,50.0
184342.3365937829,2494828.125179299,50.0
184334.07313756496,2494840.6527303727,50.0
184321.55420283825,2494832.874437359,50.0
184308.97938001007,2494825.061419823,50.0
184300.6047562197,2494837.757502974,50.0
184287.9181571886,2494829.8750363933,50.0
184279.46942168326,2494842.6834742622,50.0
184266.67104644925,2494834.7315586368,50.0
184253.81678311378,2494826.744918489,50.0
184245.256880036,2494839.721888435,50.0
184232.29084049762,2494831.6657992424,50.0
184223.65682570488,2494844.755123907,50.0
184210.57900996358,2494836.6295856694,50.0
184197.44530612082,2494828.4693229096,50.0
184188.70012375564,2494841.727179651,50.0
184175.45464370996,2494833.4974678466,50.0
184162.15327556283,2494825.2330315197,50.0
184153.2969256252,2494838.6594203385,50.0
184139.88378127516,2494830.325534967,50.0
184139.88378127516,2494830.325534967,50.0
184139.84917153642,2494830.374441893,50.0
184139.77995205895,2494830.472255745,50.0
184139.67612284273,2494830.618976523,50.0
184139.5376838878,2494830.8146042274,50.0
184139.3646351941,2494831.0591388578,50.0
184139.15697676167,2494831.352580414,50.0
184138.9147085905,2494831.6949288966,50.0
184138.63783068061,2494832.086184305,50.0
184138.32634303198,2494832.5263466397,50.0
184137.9802456446,2494833.0154159004,50.0
184137.4493335247,2494832.6182943853,50.0
184137.03401665986,2494833.205177498,50.0
184136.40657506362,2494832.735852071,50.0
184135.9220387213,2494833.420549036,50.0
184135.19806764871,2494832.879019697,50.0
184134.42583183796,2494832.3013884025,50.0
184133.83746627942,2494833.1328061456,50.0
184132.96870099232,2494832.482970939,50.0
184132.3111159563,2494833.4122025343,50.0
184131.34582119287,2494832.690163416,50.0
184130.61901667938,2494833.7172088632,50.0
184129.5571924396,2494832.922965833,50.0
184128.44710346163,2494832.092620847,50.0
184127.61646973193,2494833.2663870724,50.0
184126.40985127763,2494832.3638381744,50.0
184125.50999807045,2494833.635418252,50.0
184124.2068501398,2494832.6606654422,50.0
184123.23777745516,2494834.030059372,50.0
184121.83810004816,2494832.9831026504,50.0
184120.390157903,2494831.900043973,50.0
184119.31725600213,2494833.416158681,50.0
184117.77278438062,2494832.2608960913,50.0
184116.6306630023,2494833.8748246515,50.0
184114.98966190443,2494832.64735815,50.0
184113.77832104862,2494834.3591005625,50.0
184112.04079047442,2494833.0594301494,50.0
184110.25499516205,2494831.7236577803,50.0
184108.93982509003,2494833.582120971,50.0
184107.0575003013,2494832.17414469,50.0
184105.6731107518,2494834.1304217326,50.0
184103.69425648675,2494832.65024154,50.0
184102.24064745978,2494834.7043324346,50.0
184100.16526371837,2494833.15194833,50.0
184098.0416152388,2494831.5634622695,50.0
184096.4841769956,2494833.7642739424,50.0
184094.2639990397,2494832.10358397,50.0
184092.63734131903,2494834.402209495,50.0
184090.32063388676,2494832.669315611,50.0
184088.62475668863,2494835.065754988,50.0
184086.21151978002,2494833.260657192,50.0
184083.75001813323,2494831.4194574403,50.0
184081.9503117189,2494833.9626175957,50.0
184079.39228059576,2494832.049213932,50.0
184077.52335470394,2494834.6901879394,50.0
184074.86879410446,2494832.704580364,50.0
184072.93064873517,2494835.4433682235,50.0
184070.17955865935,2494833.385556736,50.0
184067.38020384536,2494831.2916432926,50.0
184065.33822925985,2494834.1771519305,50.0
184062.44234496952,2494832.0110345753,50.0
184060.33115090654,2494834.9943570653,50.0
184057.33873713986,2494832.756035798,50.0
184055.1583235994,2494835.8371721404,50.0
184052.06938035638,2494833.5266469615,50.0
184048.93217237518,2494831.1800198266,50.0
184046.6479296185,2494834.407876947,50.0
184043.41419216097,2494831.9890459003,50.0
184041.06072992683,2494835.3147168728,50.0
184037.73046299294,2494832.8236819142,50.0
184035.30778128133,2494836.247166739,50.0
184031.8809848711,2494833.6839278685,50.0
184028.4059237227,2494831.084587042,50.0
184025.87941279486,2494834.654792645,50.0
184022.3078221701,2494831.983247907,50.0
184019.7120917648,2494835.651267362,50.0
184016.04397166372,2494832.907518712,50.0
184012.32758682445,2494830.127668106,50.0
184009.62802720294,2494833.942408339,50.0
184005.81511288733,2494831.0903538214,50.0
184003.04633378834,2494835.0029079067,50.0
183999.13688999639,2494832.078649477,50.0
183996.29889141992,2494836.0890174145,50.0
183992.29291815162,2494833.092555073,50.0
183988.23868014515,2494830.059990776,50.0
183985.29685235248,2494834.2170794914,50.0
183981.14608486966,2494831.112311282,50.0
183978.1350375995,2494835.36721385,50.0
183973.88774064035,2494832.190241729,50.0
183970.80747389272,2494836.5429581488,50.0
183966.46364745722,2494833.293782116,50.0
183962.07155628354,2494830.008504127,50.0
183958.8874603197,2494834.507941325,50.0
183954.39883966968,2494831.1504594246,50.0
183951.14552422837,2494835.7477104748,50.0
183946.560374102,2494832.3180246623,50.0
183943.23783918322,2494837.0130895646,50.0
183938.5561595805,2494833.5111998403,50.0
183933.82621523962,2494829.97320816,50.0
183930.39985110462,2494834.8149938406,50.0
183925.5733772874,2494831.2047982486,50.0
183922.07779367492,2494836.144397781,50.0
183917.15479038135,2494832.4619982773,50.0
183913.5899872914,2494837.499411662,50.0
183908.57045452148,2494833.7448082464,50.0
183903.5026570134,2494829.9541028747,50.0
183899.83402470723,2494835.1382370377,50.0
183894.6696977228,2494831.275327754,50.0
183890.93184593917,2494836.5572757693,50.0
183885.67098947839,2494832.622162574,50.0
183881.86391821728,2494838.001924441,50.0
183876.50653228015,2494833.994607334,50.0
183871.10088160486,2494829.951188271,50.0
183867.18998112754,2494835.4776709164,50.0
183861.6878009759,2494831.3620479414,50.0
183857.7076810211,2494836.986344439,50.0
183852.1089713931,2494832.798517552,50.0
183848.05963196084,2494838.520627902,50.0
183842.3643928565,2494834.2605971033,50.0
183836.620889014,2494829.9644643487,50.0
183832.46772036553,2494835.8332954766,50.0
183826.62768704668,2494831.4649588102,50.0
183822.40529892073,2494837.4316037903,50.0
183816.46873612553,2494832.991063212,50.0
183810.48390859217,2494828.514420678,50.0
183806.15769125,2494834.627786436,50.0
183800.0763342403,2494830.07893999,50.0
183795.68089742065,2494836.2901196005,50.0
183789.5030109346,2494831.6690692427,50.0
183785.03835463748,2494837.978062705,50.0
183778.76393867508,2494833.2848084355,50.0
183772.4412579745,2494828.55545221,50.0
183767.87277246118,2494835.0111664506,50.0
183761.45356228427,2494830.209606313,50.0
183756.81585729346,2494836.763134406,50.0
183750.3001176402,2494831.8893703567,50.0
183745.59319317192,2494838.5407123016,50.0
183738.98092404232,2494833.5947443405,50.0
183732.32039017454,2494828.6126744235,50.0
183727.50963649005,2494835.4107371466,50.0
183720.75257314593,2494830.3564633178,50.0
183715.87259998397,2494837.252339893,50.0
183709.0190071635,2494832.1258621523,50.0
183704.06981452406,2494839.1195525797,50.0
183697.11969222725,2494833.920870927,50.0
183690.12130519227,2494828.6860873187,50.0
183685.06828333662,2494835.8264985243,50.0
183677.9733668253,2494830.519511004,50.0
183672.85112549216,2494837.7577360617,50.0
183665.6596795045,2494832.3785446296,50.0
183660.4682186939,2494839.7145835394,50.0
183653.18024322987,2494834.2631881954,50.0
183645.84400302768,2494828.7756908955,50.0
183640.54871300087,2494836.2584505836,50.0
183633.11594332234,2494830.698749372,50.0
183627.75143381805,2494838.279322912,50.0
183620.22213466317,2494832.6474177884,50.0
183614.7884056814,2494840.3258051807,50.0
183607.16257705019,2494834.6216961453,50.0
183599.4884836808,2494828.881485154,50.0
183593.95092548282,2494836.7065933244,50.0
183586.18030263708,2494830.8941784212,50.0
183580.57352496163,2494838.817100444,50.0
183572.70637263954,2494832.932481629,50.0
183564.7909555793,2494827.011760858,50.0
183559.08034868762,2494835.0814036587,50.0
183551.06840215102,2494829.088478976,50.0
183545.2885757819,2494837.255935629,50.0
183537.18009976894,2494831.1908070343,50.0
183531.33105392233,2494839.4560775394,50.0
183523.12604843304,2494833.318745033,50.0
183514.87277820558,2494827.1453105705,50.0
183508.91990314276,2494835.557301854,50.0
183500.57010343895,2494829.3116634795,50.0
183494.54800889865,2494837.821468615,50.0
183486.1016797185,2494831.503626329,50.0
183480.01036570073,2494840.1112453165,50.0
183471.46750704423,2494833.7211991185,50.0
183462.87638364956,2494827.2950509647,50.0
183456.68124041558,2494836.0493907304,50.0
183447.99358754457,2494829.5510386648,50.0
183441.7292248331,2494838.4031922827,50.0
183432.94504248575,2494831.832636305,50.0
183426.61146029682,2494840.782603775,50.0
183417.7307484731,2494834.139843886,50.0
183408.80177191124,2494827.4609820405,50.0
183402.3643605061,2494836.5576702887,50.0
183393.33885446787,2494829.8066045316,50.0
183386.83222358525,2494839.001106632,50.0
183377.7101880707,2494832.177836963,50.0
183371.1343377106,2494841.4701529155,50.0
183361.9157727197,2494834.5746793346,50.0
183352.6489429906,2494827.643103798,50.0
183345.9692634143,2494837.0821405286,50.0
183336.60590420887,2494830.07836108,50.0
183329.8570051551,2494839.615211663,50.0
183320.39711647332,2494832.5392283024,50.0
183313.57899794207,2494842.1738927374,50.0
183304.02257978395,2494835.025705465,50.0
183294.41789688767,2494827.841416237,50.0
183287.4959491402,2494837.62280145,50.0
183277.79473676757,2494830.36630831,50.0
183270.80356954262,2494840.2455073753,50.0
183261.00582769365,2494832.9168103235,50.0
183251.1598211065,2494825.5520113157,50.0
183244.06482466534,2494835.577931159,50.0
183234.12228860185,2494828.1409282396,50.0
183226.95807268322,2494838.264661935,50.0
183216.91900714338,2494830.7554551037,50.0
183209.68557174728,2494840.9770026514,50.0
183199.5499767311,2494833.395591908,50.0
183189.36611697674,2494825.778079209,50.0
183182.02885236443,2494836.146347535,50.0
183171.74846313373,2494828.456630924,50.0
183164.34197904394,2494838.922713102,50.0
183153.9650603369,2494831.160792579,50.0
183146.48935676963,2494841.724688609,50.0
183136.01590858624,2494833.8905641744,50.0
183125.49419566468,2494826.0203377837,50.0
183117.9146628812,2494836.730954592,50.0
183107.2964204833,2494828.7885242896,50.0
183099.64766822234,2494839.59695495,50.0
183088.9328963481,2494831.582320736,50.0
183081.21492460967,2494842.4885652484,50.0
183070.40362325907,2494834.4017271223,50.0
183059.5440571703,2494826.27878704,50.0
183051.72225621567,2494837.331752331,50.0
183040.76616065056,2494829.136608337,50.0
183032.87514021844,2494840.28738748,50.0
183021.822515177,2494832.0200395742,50.0
183013.8622752674,2494843.2686325694,50.0
183002.7131207496,2494834.9290807517,50.0
182991.51570149363,2494826.553426978,50.0
182983.45163236783,2494837.9487407515,50.0
182972.1576836355,2494829.500883066,50.0
182974.02706284766,2494846.84010058,50.0
182970.3785258377,2494842.503023849,50.0
182966.71452892516,2494838.147569674,50.0
182963.03507211004,2494833.7737380555,50.0
182959.34015539233,2494829.381528993,50.0
182961.24930863027,2494847.0896660285,50.0
182961.24930863027,2494847.0896660285,50.0
182961.24293835406,2494847.072807013,50.0
