TWD97_x,TWD97_y,zp
978167.5579599582,3351617.032368263,50.0
978241.6758662902,3351612.7907066997,50.0
978316.2658611976,3351608.5220281836,50.0
978391.3279446803,3351604.226332715,50.0
978466.8621167385,3351599.9036202934,50.0
978542.8683773719,3351595.5538909193,50.0
978619.3467265808,3351591.1771445926,50.0
978696.297164365,3351586.7733813133,50.0
978773.7196907245,3351582.3426010814,50.0
978851.6143056594,3351577.884803897,50.0
978929.9810091697,3351573.3999897595,50.0
979008.8198012554,3351568.8881586697,50.0
979088.1306819164,3351564.349310627,50.0
979167.9136511527,3351559.783445632,50.0
979248.1687089645,3351555.1905636843,50.0
979328.8958553516,3351550.570664784,50.0
979410.095090314,3351545.923748931,50.0
979491.7664138519,3351541.2498161253,50.0
979573.9098259651,3351536.548866367,50.0
979656.5253266536,3351531.820899656,50.0
979739.6129159175,3351527.0659159925,50.0
979823.1725937568,3351522.2839153763,50.0
979907.2043601715,3351517.4748978075,50.0
979991.7082151615,3351512.638863286,50.0
980076.6841587268,3351507.775811812,50.0
980162.1321908676,3351502.885743385,50.0
980248.0523115837,3351497.968658006,50.0
980334.4445208751,3351493.024555674,50.0
980421.3088187419,3351488.053436389,50.0
980508.6452051841,3351483.055300152,50.0
980596.4536802017,3351478.030146962,50.0
980684.7342437946,3351472.9779768195,50.0
980773.4868959629,3351467.8987897243,50.0
980862.7116367065,3351462.7925856765,50.0
980952.4084660255,3351457.659364676,50.0
981042.5773839199,3351452.499126723,50.0
981135.956011697,3351448.7717316654,50.0
981229.8209864937,3351445.0249230918,50.0
981324.1723083102,3351441.258701002,50.0
981419.0099771463,3351437.473065397,50.0
981514.3339930021,3351433.6680162754,50.0
981610.1443558775,3351429.843553638,50.0
981706.4410657727,3351425.999677485,50.0
981803.2241226875,3351422.1363878157,50.0
981900.493526622,3351418.2536846306,50.0
981998.2492775761,3351414.3515679296,50.0
982096.4913755499,3351410.4300377127,50.0
982195.2198205434,3351406.48909398,50.0
982294.4346125566,3351402.528736731,50.0
982394.1357515894,3351398.5489659663,50.0
982494.323237642,3351394.5497816857,50.0
982594.9970707141,3351390.531183889,50.0
982696.157250806,3351386.4931725767,50.0
982797.8037779175,3351382.4357477482,50.0
982899.9366520487,3351378.358909404,50.0
983002.5558731996,3351374.2626575436,50.0
983105.6614413701,3351370.1469921675,50.0
983209.2533565604,3351366.0119132753,50.0
983313.3316187703,3351361.8574208673,50.0
983417.8962279998,3351357.6835149433,50.0
983522.9471842491,3351353.4901955035,50.0
983628.484487518,3351349.2774625476,50.0
983734.5081378066,3351345.045316076,50.0
983841.0181351148,3351340.7937560882,50.0
983948.0144794427,3351336.5227825847,50.0
984055.4971707903,3351332.232395565,50.0
984165.9878489815,3351329.6861770786,50.0
984276.9762329303,3351327.1284891395,50.0
984388.4623226367,3351324.5593317477,50.0
984500.4461181008,3351321.9787049033,50.0
984612.9276193224,3351319.386608606,50.0
984725.9068263017,3351316.7830428565,50.0
984839.3837390386,3351314.168007654,50.0
984953.3583575331,3351311.541502999,50.0
985067.8306817852,3351308.9035288915,50.0
985182.800711795,3351306.254085331,50.0
985298.2684475624,3351303.5931723183,50.0
985414.2338890873,3351300.9207898527,50.0
985530.6970363699,3351298.2369379345,50.0
985647.6578894102,3351295.5416165637,50.0
985765.116448208,3351292.83482574,50.0
985883.0727127634,3351290.116565464,50.0
986001.5266830765,3351287.3868357353,50.0
986120.4783591472,3351284.645636554,50.0
986239.9277409755,3351281.89296792,50.0
986239.9277409755,3351281.89296792,50.0
986240.4448078715,3351281.9041994773,50.0
986241.4789416634,3351281.926662592,50.0
986243.0301423513,3351281.9603572646,50.0
986245.0984099351,3351282.0052834945,50.0
986247.683744415,3351282.061441282,50.0
986250.7861457907,3351282.1288306266,50.0
986254.4056140624,3351282.207451529,50.0
986258.5421492301,3351282.2973039886,50.0
986263.1957512938,3351282.398388006,50.0
986268.3664202534,3351282.5107035805,50.0
986274.054156109,3351282.6342507126,50.0
986280.2589588605,3351282.769029402,50.0
986286.980828508,3351282.9150396492,50.0
986294.2197650515,3351283.0722814538,50.0
986301.9757684909,3351283.2407548157,50.0
986310.2488388263,3351283.420459735,50.0
986319.0389760577,3351283.611396212,50.0
986328.346180185,3351283.8135642465,50.0
986338.1704512083,3351284.0269638384,50.0
986348.5117891275,3351284.2515949877,50.0
986359.3701939427,3351284.4874576945,50.0
986370.7456656538,3351284.7345519587,50.0
986382.638204261,3351284.9928777805,50.0
986395.047809764,3351285.2624351596,50.0
986407.9744821631,3351285.5432240963,50.0
986421.4182214581,3351285.8352445904,50.0
986435.3790276491,3351286.138496642,50.0
986449.856900736,3351286.452980251,50.0
986464.8518407189,3351286.7786954176,50.0
986480.3638475977,3351287.1156421416,50.0
986496.3929213725,3351287.463820423,50.0
986512.9390620433,3351287.823230262,50.0
986530.0022696101,3351288.1938716583,50.0
986547.5825440728,3351288.575744612,50.0
986565.6798854314,3351288.9688491235,50.0
986584.294293686,3351289.3731851922,50.0
986603.4257688366,3351289.7887528185,50.0
986623.0743108832,3351290.215552002,50.0
986643.2399198257,3351290.6535827434,50.0
986663.9225956642,3351291.102845042,50.0
986685.1223383986,3351291.563338898,50.0
986706.839148029,3351292.0350643117,50.0
986729.0730245553,3351292.5180212827,50.0
986751.8239679777,3351293.0122098112,50.0
986775.0919782959,3351293.517629897,50.0
986798.8770555102,3351294.0342815407,50.0
986823.1791996204,3351294.5621647416,50.0
986847.9984106265,3351295.1012795,50.0
986873.3346885287,3351295.651625816,50.0
986899.1880333268,3351296.213203689,50.0
986925.5584450208,3351296.78601312,50.0
986952.4459236108,3351297.370054108,50.0
986979.8504690968,3351297.965326654,50.0
987008.0632889115,3351298.948873019,50.0
987036.7985683524,3351299.9506332055,50.0
987066.0563074194,3351300.9706072137,50.0
987095.8365061127,3351302.0087950435,50.0
987126.1391644322,3351303.065196695,50.0
987156.9642823779,3351304.1398121677,50.0
987188.3118599497,3351305.2326414622,50.0
987220.1818971478,3351306.3436845783,50.0
987252.574393972,3351307.472941516,50.0
987285.4893504225,3351308.620412275,50.0
987318.9267664992,3351309.786096856,50.0
987352.886642202,3351310.9699952584,50.0
987387.3689775311,3351312.1721074823,50.0
987422.3737724863,3351313.392433528,50.0
987457.9010270678,3351314.630973395,50.0
987493.9507412754,3351315.8877270836,50.0
987530.5229151093,3351317.162694594,50.0
987567.6175485693,3351318.4558759257,50.0
987605.2346416556,3351319.767271079,50.0
987643.374194368,3351321.096880054,50.0
987682.0362067067,3351322.4447028507,50.0
987721.2206786715,3351323.810739469,50.0
987760.9276102625,3351325.1949899085,50.0
987801.1570014798,3351326.5974541698,50.0
987841.9088523232,3351328.0181322526,50.0
987883.1831627928,3351329.457024157,50.0
987924.9799328886,3351330.914129883,50.0
987967.2991626107,3351332.3894494306,50.0
988010.1408519589,3351333.8829828,50.0
988053.5050009333,3351335.3947299905,50.0
988097.3916095339,3351336.924691003,50.0
988141.8006777607,3351338.4728658367,50.0
988186.7322056137,3351340.039254492,50.0
988232.186193093,3351341.623856969,50.0
988278.1626401984,3351343.226673268,50.0
988324.66154693,3351344.847703388,50.0
988371.6829132878,3351346.4869473297,50.0
988419.2267392718,3351348.144405093,50.0
988467.293024882,3351349.820076678,50.0
988515.8817701184,3351351.5139620844,50.0
988564.992974981,3351353.2260613125,50.0
988614.6266394698,3351354.956374362,50.0
988664.7827635847,3351356.7049012333,50.0
988715.4613473259,3351358.471641926,50.0
988766.6623906933,3351360.2565964404,50.0
988818.3858936869,3351362.0597647764,50.0
988870.6318563067,3351363.881146934,50.0
988923.4002785527,3351365.720742913,50.0
988976.6911604248,3351367.5785527136,50.0
989030.5045019232,3351369.454576336,50.0
989084.8403030478,3351371.3488137797,50.0
989139.6985637986,3351373.261265045,50.0
989195.0792841755,3351375.191930132,50.0
989250.9824641787,3351377.1408090405,50.0
989307.4081038081,3351379.1079017706,50.0
989364.3562030636,3351381.0932083223,50.0
989421.8267619454,3351383.0967286956,50.0
989479.8197804533,3351385.1184628904,50.0
989538.3352585875,3351387.158410907,50.0
989597.3731963478,3351389.216572745,50.0
989656.9335937344,3351391.2929484043,50.0
989717.0164507471,3351393.3875378855,50.0
989777.6217673861,3351395.500341188,50.0
989838.7495436512,3351397.6313583124,50.0
989900.3997795426,3351399.7805892583,50.0
989962.5724750601,3351401.9480340257,50.0
990025.2676302039,3351404.1336926147,50.0
990088.8349771344,3351407.694701217,50.0
990152.9276740395,3351411.2851396427,50.0
990217.5457209193,3351414.9050078914,50.0
990282.6891177737,3351418.554305963,50.0
990348.3578646027,3351422.2330338582,50.0
990414.5519614064,3351425.9411915764,50.0
990481.2714081847,3351429.6787791178,50.0
990548.5162049376,3351433.4457964823,50.0
990616.2863516652,3351437.24224367,50.0
990684.5818483674,3351441.0681206807,50.0
990753.4026950442,3351444.9234275147,50.0
990822.7488916956,3351448.808164172,50.0
990892.6204383217,3351452.722330652,50.0
990963.0173349224,3351456.6659269556,50.0
991033.9395814978,3351460.6389530823,50.0
991105.3871780478,3351464.641409032,50.0
991177.3601245724,3351468.673294805,50.0
991249.8584210717,3351472.734610401,50.0
991322.8820675455,3351476.8253558204,50.0
991396.4310639941,3351480.945531063,50.0
991470.5054104172,3351485.0951361284,50.0
991545.105106815,3351489.274171017,50.0
991620.2301531874,3351493.482635729,50.0
991695.8805495345,3351497.720530264,50.0
991772.0562958561,3351501.9878546223,50.0
991848.7573921524,3351506.2846088037,50.0
991925.9838384234,3351510.6107928082,50.0
992003.735634669,3351514.966406636,50.0
992082.0127808892,3351519.351450287,50.0
992160.815277084,3351523.765923761,50.0
992240.1431232535,3351528.209827058,50.0
992319.9963193976,3351532.6831601784,50.0
992400.3748655163,3351537.185923122,50.0
992481.2787616097,3351541.7181158885,50.0
992562.7080076777,3351546.2797384784,50.0
992644.6626037203,3351550.8707908913,50.0
992727.1425497376,3351555.4912731275,50.0
992810.1478457295,3351560.141185187,50.0
992893.678491696,3351564.8205270693,50.0
992977.7344876372,3351569.529298775,50.0
993062.315833553,3351574.2675003037,50.0
993147.3209488236,3351581.8620626107,50.0
993232.850787028,3351589.503504932,50.0
993318.9053481661,3351597.1918272674,50.0
993405.484632238,3351604.927029617,50.0
993492.5886392437,3351612.709111981,50.0
993580.2173691832,3351620.5380743593,50.0
993668.3708220564,3351628.4139167517,50.0
993757.0489978634,3351636.3366391584,50.0
993846.2518966042,3351644.3062415794,50.0
993935.9795182787,3351652.3227240145,50.0
994026.231862887,3351660.386086464,50.0
994117.0089304291,3351668.4963289276,50.0
994208.310720905,3351676.6534514055,50.0
994300.1372343146,3351684.8574538976,50.0
994392.488470658,3351693.108336404,50.0
994485.3644299351,3351701.4060989246,50.0
994578.765112146,3351709.7507414594,50.0
994672.6905172907,3351718.1422640085,50.0
994767.1406453692,3351726.580666572,50.0
994862.1154963814,3351735.0659491494,50.0
994957.6150703274,3351743.5981117412,50.0
995053.6393672072,3351752.1771543473,50.0
995150.1883870207,3351760.8030769676,50.0
995247.262129768,3351769.475879602,50.0
995344.8605954491,3351778.195562251,50.0
995442.983784064,3351786.962124914,50.0
995541.6316956126,3351795.775567591,50.0
995640.804330095,3351804.6358902827,50.0
995740.5016875111,3351813.5430929884,50.0
995840.723767861,3351822.4971757084,50.0
995941.4705711447,3351831.4981384426,50.0
996042.7420973622,3351840.545981191,50.0
996143.6231806122,3351852.8634552285,50.0
996245.024269446,3351865.2444214,50.0
996346.9453638636,3351877.688879706,50.0
996449.3864638649,3351890.196830146,50.0
996552.34756945,3351902.7682727203,50.0
996655.8286806189,3351915.4032074288,50.0
996759.8297973715,3351928.1016342714,50.0
996864.3509197079,3351940.8635532483,50.0
996969.3920476281,3351953.6889643595,50.0
997074.953181132,3351966.577867605,50.0
997181.0343202197,3351979.5302629843,50.0
997287.6354648911,3351992.546150498,50.0
997394.7566151463,3352005.625530146,50.0
997502.3977709853,3352018.7684019282,50.0
997610.558932408,3352031.9747658446,50.0
997719.2400994145,3352045.2446218953,50.0
997828.4412720047,3352058.57797008,50.0
997938.1624501788,3352071.974810399,50.0
998048.4036339365,3352085.4351428524,50.0
998159.1648232781,3352098.95896744,50.0
998270.4460182034,3352112.5462841615,50.0
998382.2472187125,3352126.1970930174,50.0
998494.5684248053,3352139.9113940075,50.0
998607.4096364819,3352153.689187132,50.0
998720.7708537423,3352167.5304723904,50.0
998834.6520765864,3352181.435249783,50.0
998949.0533050143,3352195.40351931,50.0
999063.9745390259,3352209.435280971,50.0
999177.9923081242,3352225.737343423,50.0
999292.523670777,3352242.1128385887,50.0
999407.5686269843,3352258.561766468,50.0
999523.127176746,3352275.084127061,50.0
999639.1993200623,3352291.679920368,50.0
999755.7850569331,3352308.3491463885,50.0
999872.8843873583,3352325.091805123,50.0
999990.4973113381,3352341.907896571,50.0
1000108.6238288723,3352358.7974207327,50.0
1000227.2639399611,3352375.7603776082,50.0
1000346.4176446043,3352392.7967671975,50.0
1000466.0849428021,3352409.9065895006,50.0
1000586.2658345543,3352427.0898445174,50.0
1000706.9603198611,3352444.346532248,50.0
1000828.1683987223,3352461.6766526923,50.0
1000949.890071138,3352479.0802058503,50.0
1001072.1253371083,3352496.557191722,50.0
1001194.874196633,3352514.1076103076,50.0
1001318.1366497122,3352531.731461607,50.0
1001318.1366497122,3352531.731461607,50.0
1001318.6739598953,3352531.826600611,50.0
1001319.7485802614,3352532.01687862,50.0
1001321.3605108105,3352532.3022956327,50.0
1001323.5097515427,3352532.68285165,50.0
1001326.196302458,3352533.1585466713,50.0
1001329.4201635562,3352533.729380697,50.0
1001333.1813348376,3352534.395353727,50.0
1001337.479816302,3352535.1564657614,50.0
1001342.3156079494,3352536.0127168,50.0
1001347.6887097799,3352536.964106843,50.0
1001353.5991217934,3352538.01063589,50.0
1001360.04684399,3352539.1523039415,50.0
1001367.0318763696,3352540.3891109973,50.0
1001374.5542189323,3352541.7210570574,50.0
1001382.613871678,3352543.1481421217,50.0
1001391.2108346068,3352544.6703661904,50.0
1001400.3451077186,3352546.2877292633,50.0
1001410.0166910135,3352548.0002313405,50.0
1001420.2255844914,3352549.807872422,50.0
1001430.9717881524,3352551.710652508,50.0
1001442.2553019964,3352553.708571598,50.0
1001454.0761260234,3352555.8016296923,50.0
1001466.4342602335,3352557.989826791,50.0
1001479.3297046267,3352560.273162894,50.0
1001492.7624592029,3352562.651638001,50.0
1001506.7325239622,3352565.1252521127,50.0
1001521.2398989045,3352567.6940052286,50.0
1001536.2845840298,3352570.3578973487,50.0
1001551.8665793382,3352573.116928473,50.0
1001567.9858848297,3352575.971098602,50.0
1001584.6425005042,3352578.920407735,50.0
1001601.8364263617,3352581.964855872,50.0
1001619.5676624023,3352585.1044430137,50.0
1001637.8362086259,3352588.3391691595,50.0
1001656.6420650326,3352591.6690343097,50.0
1001675.9852316224,3352595.094038464,50.0
1001695.8657083951,3352598.614181623,50.0
1001716.283495351,3352602.229463786,50.0
1001737.2385924899,3352605.939884953,50.0
1001758.7309998118,3352609.745445125,50.0
1001780.7607173168,3352613.6461443007,50.0
1001803.3277450048,3352617.641982481,50.0
1001826.4320828759,3352621.7329596654,50.0
1001850.07373093,3352625.919075854,50.0
1001874.2526891672,3352630.200331047,50.0
1001898.9689575874,3352634.5767252445,50.0
1001924.2225361906,3352639.048258446,50.0
1001950.013424977,3352643.614930652,50.0
1001976.3416239463,3352648.2767418623,50.0
1002003.2071330987,3352653.033692077,50.0
1002030.2802213274,3352658.183744207,50.0
1002057.8841544234,3352663.4347777516,50.0
1002086.0189323865,3352668.7867927104,50.0
1002114.6845552169,3352674.2397890836,50.0
1002143.8810229145,3352679.793766871,50.0
1002173.6083354794,3352685.448726073,50.0
1002203.8664929115,3352691.204666689,50.0
1002234.6554952108,3352697.0615887195,50.0
1002265.9753423773,3352703.0194921643,50.0
1002297.8260344111,3352709.0783770233,50.0
1002330.2075713121,3352715.2382432967,50.0
1002363.1199530803,3352721.4990909845,50.0
1002396.5631797158,3352727.8609200865,50.0
1002430.5372512185,3352734.323730603,50.0
1002465.0421675884,3352740.8875225335,50.0
1002500.0779288255,3352747.5522958785,50.0
1002535.6445349299,3352754.318050638,50.0
1002571.7419859015,3352761.1847868115,50.0
1002608.3702817403,3352768.1525043994,50.0
1002645.5294224464,3352775.2212034017,50.0
1002683.2194080197,3352782.3908838183,50.0
1002721.4402384602,3352789.661545649,50.0
1002760.191913768,3352797.0331888944,50.0
1002799.4744339429,3352804.505813554,50.0
1002839.2877989851,3352812.079419628,50.0
1002879.6320088946,3352819.754007116,50.0
1002920.5070636712,3352827.5295760185,50.0
1002961.9129633151,3352835.4061263353,50.0
1003004.9755504571,3352843.342582315,50.0
1003048.5832336389,3352851.3794997633,50.0
1003092.7360128604,3352859.5168786794,50.0
1003137.4338881217,3352867.7547190636,50.0
1003182.6768594228,3352876.093020916,50.0
1003228.4649267637,3352884.5317842364,50.0
1003274.7980901443,3352893.071009025,50.0
1003321.6763495647,3352901.7106952816,50.0
1003369.0997050249,3352910.4508430064,50.0
1003417.0681565248,3352919.291452199,50.0
1003465.5817040645,3352928.23252286,50.0
1003514.640347644,3352937.274054989,50.0
1003564.2440872632,3352946.4160485864,50.0
1003614.3929229223,3352955.6585036516,50.0
1003665.0868546211,3352965.001420185,50.0
1003716.3258823596,3352974.4447981864,50.0
1003768.110006138,3352983.988637656,50.0
1003820.4392259561,3352993.6329385936,50.0
1003873.313541814,3353003.3777009994,50.0
1003926.7329537116,3353013.2229248732,50.0
1003980.6974616491,3353023.168610215,50.0
1004035.2070656263,3353033.2147570252,50.0
1004090.2617656433,3353043.3613653034,50.0
1004145.8615617,3353053.6084350497,50.0
1004202.0064537965,3353063.955966264,50.0
1004258.6964419328,3353074.4039589465,50.0
1004315.9315261089,3353084.952413097,50.0
1004373.7117063247,3353095.6013287157,50.0
1004432.0369825803,3353106.3507058024,50.0
1004490.9073548757,3353117.2005443573,50.0
1004550.3228232109,3353128.1508443803,50.0
1004610.2833875858,3353139.2016058713,50.0
1004670.7890480005,3353150.3528288305,50.0
1004731.8398044549,3353161.6045132577,50.0
1004793.4356569492,3353172.956659153,50.0
1004855.5766054832,3353184.4092665166,50.0
1004918.262650057,3353195.962335348,50.0
1004981.4937906705,3353207.615865648,50.0
1005044.5459435426,3353219.758996658,50.0
1005108.1370037042,3353232.005915113,50.0
1005172.2669711553,3353244.356621012,50.0
1005236.9358458959,3353256.811114356,50.0
1005302.143627926,3353269.3693951443,50.0
1005367.8903172456,3353282.031463377,50.0
1005434.1759138547,3353294.7973190546,50.0
1005501.0004177534,3353307.6669621766,50.0
1005568.3638289415,3353320.640392743,50.0
1005636.2661474191,3353333.717610754,50.0
1005704.7073731862,3353346.8986162096,50.0
1005773.6875062429,3353360.1834091097,50.0
1005843.206546589,3353373.5719894543,50.0
1005913.2644942247,3353387.0643572435,50.0
1005983.8613491498,3353400.660512477,50.0
1006054.9971113645,3353414.3604551554,50.0
1006126.6717808687,3353428.164185278,50.0
1006198.8853576623,3353442.0717028454,50.0
1006271.6378417455,3353456.083007857,50.0
1006344.9292331182,3353470.1981003135,50.0
1006418.7595317804,3353484.4169802144,50.0
1006493.1287377321,3353498.73964756,50.0
1006568.0368509733,3353513.1661023498,50.0
1006643.483871504,3353527.696344584,50.0
1006719.4697993242,3353542.330374263,50.0
1006795.9946344339,3353557.0681913868,50.0
1006873.0583768331,3353571.909795955,50.0
1006950.6610265218,3353586.8551879674,50.0
1007028.8025835,3353601.9043674245,50.0
1007107.4830477678,3353617.057334326,50.0
1007186.702419325,3353632.3140886724,50.0
1007266.4606981718,3353647.674630463,50.0
1007346.757884308,3353663.1389596984,50.0
1007427.5939777337,3353678.707076378,50.0
1007508.968978449,3353694.3789805025,50.0
1007590.8828864538,3353710.1546720713,50.0
1007673.335701748,3353726.0341510847,50.0
1007756.3274243318,3353742.0174175426,50.0
1007839.8580542051,3353758.104471445,50.0
1007923.9275913679,3353774.295312792,50.0
1008008.5360358201,3353790.5899415836,50.0
1008093.3397040807,3353808.3004733846,50.0
1008178.6801044189,3353826.123097159,50.0
1008264.5572368347,3353844.057812907,50.0
1008350.971101328,3353862.104620628,50.0
1008437.921697899,3353880.2635203227,50.0
1008525.4090265476,3353898.534511991,50.0
1008613.4330872737,3353916.9175956324,50.0
1008701.9938800775,3353935.4127712473,50.0
1008791.0914049589,3353954.0200388357,50.0
1008880.7256619178,3353972.7393983975,50.0
1008970.8966509544,3353991.5708499327,50.0
1009061.6043720685,3354010.5143934414,50.0
1009152.8488252603,3354029.5700289235,50.0
1009244.6300105297,3354048.737756379,50.0
1009336.9479278766,3354068.017575808,50.0
1009429.8025773012,3354087.40948721,50.0
1009523.1939588033,3354106.913490586,50.0
1009617.1220723831,3354126.529585935,50.0
1009711.5869180404,3354146.257773258,50.0
1009806.5884957754,3354166.098052554,50.0
1009902.1268055879,3354186.0504238233,50.0
1009998.201847478,3354206.114887066,50.0
1010094.8136214458,3354226.2914422825,50.0
1010191.9621274911,3354246.5800894722,50.0
1010289.6473656141,3354266.9808286354,50.0
1010387.8693358146,3354287.493659772,50.0
1010486.6280380927,3354308.118582882,50.0
1010585.9234724485,3354328.8555979654,50.0
1010685.7556388818,3354349.7047050223,50.0
1010786.1245373928,3354370.6659040526,50.0
1010887.0301679813,3354391.7391950563,50.0
1010988.4725306474,3354412.9245780334,50.0
1011090.7035700523,3354436.7117151543,50.0
1011193.4726675593,3354460.624047734,50.0
1011296.7798231684,3354484.661575772,50.0
1011400.6250368797,3354508.8242992684,50.0
1011505.0083086931,3354533.1122182235,50.0
1011609.9296386086,3354557.525332637,50.0
1011715.3890266262,3354582.0636425093,50.0
1011821.386472746,3354606.72714784,50.0
1011927.921976968,3354631.515848629,50.0
1012034.995539292,3354656.429744877,50.0
1012142.6071597182,3354681.468836583,50.0
1012250.7568382465,3354706.633123748,50.0
1012359.4445748769,3354731.9226063713,50.0
1012468.6703696095,3354757.337284453,50.0
1012578.4342224442,3354782.8771579936,50.0
1012688.736133381,3354808.5422269925,50.0
1012799.57610242,3354834.33249145,50.0
1012910.9541295611,3354860.247951366,50.0
1013022.8702148043,3354886.2886067405,50.0
1013135.3243581497,3354912.4544575736,50.0
1013248.3165595972,3354938.745503865,50.0
1013361.8468191468,3354965.1617456153,50.0
1013475.9151367985,3354991.703182824,50.0
1013590.5215125524,3355018.369815491,50.0
1013705.6659464084,3355045.161643617,50.0
1013821.3484383665,3355072.078667201,50.0
1013937.5689884268,3355099.120886244,50.0
1014054.3275965892,3355126.288300745,50.0
1014171.5460271083,3355156.583127849,50.0
1014289.30215685,3355187.016922049,50.0
1014407.5959858142,3355217.5896833465,50.0
1014526.427514001,3355248.3014117405,50.0
1014645.7967414104,3355279.1521072313,50.0
1014765.7036680423,3355310.141769819,50.0
1014886.1482938968,3355341.2703995034,50.0
1015007.1306189739,3355372.5379962847,50.0
1015128.6506432735,3355403.9445601627,50.0
1015250.7083667957,3355435.4900911376,50.0
1015373.3037895404,3355467.1745892093,50.0
1015496.4369115077,3355498.9980543777,50.0
1015620.1077326976,3355530.960486643,50.0
1015744.3162531101,3355563.061886005,50.0
1015869.0624727451,3355595.302252464,50.0
1015994.3463916027,3355627.6815860197,50.0
1016120.1680096828,3355660.199886672,50.0
1016246.5273269855,3355692.8571544215,50.0
1016373.4243435108,3355725.6533892676,50.0
1016500.8590592586,3355758.5885912105,50.0
1016628.831474229,3355791.6627602503,50.0
1016757.341588422,3355824.875896387,50.0
1016886.3894018375,3355858.22799962,50.0
1016886.3894018375,3355858.22799962,50.0
1016886.9707052552,3355858.3884033337,50.0
1016888.1333120905,3355858.709210761,50.0
1016889.8772223436,3355859.1904219016,50.0
1016892.2024360143,3355859.832036756,50.0
1016895.1089531027,3355860.634055324,50.0
1016898.5967736088,3355861.5964776054,50.0
1016902.6658975326,3355862.7193036005,50.0
1016907.3163248741,3355864.002533309,50.0
1016912.5480556332,3355865.4461667314,50.0
1016918.36108981,3355867.0502038673,50.0
1016924.7554274045,3355868.8146447167,50.0
1016931.7310684167,3355870.7394892797,50.0
1016939.2880128466,3355872.8247375563,50.0
1016947.4262606942,3355875.0703895465,50.0
1016956.1458119594,3355877.47644525,50.0
1016965.4466666423,3355880.0429046676,50.0
1016975.3288247429,3355882.7697677985,50.0
1016985.7922862612,3355885.657034643,50.0
1016996.7898117148,3355888.865529008,50.0
1017008.3661542975,3355892.242891498,50.0
1017020.5213140093,3355895.789122112,50.0
1017033.2552908503,3355899.5042208508,50.0
1017046.5680848204,3355903.388187714,50.0
1017060.4596959196,3355907.4410227016,50.0
1017074.930124148,3355911.6627258137,50.0
1017089.9793695055,3355916.0532970503,50.0
1017105.6074319922,3355920.6127364114,50.0
1017121.814311608,3355925.341043897,50.0
1017138.6000083529,3355930.238219507,50.0
1017155.964522227,3355935.3042632416,50.0
1017173.9078532301,3355940.5391751006,50.0
1017192.4300013625,3355945.942955084,50.0
1017211.5309666239,3355951.515603192,50.0
1017231.2107490145,3355957.2571194246,50.0
1017251.4693485342,3355963.1675037816,50.0
1017272.3067651831,3355969.246756263,50.0
1017293.7229989611,3355975.494876869,50.0
1017315.7180498682,3355981.9118655995,50.0
1017338.2919179045,3355988.4977224544,50.0
1017361.4446030699,3355995.252447434,50.0
1017385.1761053645,3356002.1760405377,50.0
1017409.4864247881,3356009.268501766,50.0
1017434.375561341,3356016.529831119,50.0
1017459.8435150229,3356023.960028596,50.0
1017485.890285834,3356031.559094198,50.0
1017512.5158737742,3356039.3270279244,50.0
1017539.7202788435,3356047.263829775,50.0
1017567.503501042,3356055.3694997504,50.0
1017595.8655403696,3356063.64403785,50.0
1017624.8063968264,3356072.0874440745,50.0
1017654.3260704123,3356080.699718423,50.0
1017684.4245611273,3356089.4808608964,50.0
1017715.1018689715,3356098.430871494,50.0
1017746.3579939448,3356107.5497502163,50.0
1017778.1929360472,3356116.837497063,50.0
1017810.6066952788,3356126.294112034,50.0
1017843.5992716395,3356135.91959513,50.0
1017877.1706651293,3356145.71394635,50.0
1017911.3208757483,3356155.6771656945,50.0
1017946.0499034964,3356165.8092531636,50.0
1017981.3577483736,3356176.110208757,50.0
1018017.24441038,3356186.5800324753,50.0
1018053.7098895155,3356197.218724318,50.0
1018090.7541857802,3356208.026284285,50.0
1018128.377299174,3356219.0027123764,50.0
1018166.5792296969,3356230.1480085924,50.0
1018205.3599773489,3356241.462172933,50.0
1018244.7195421301,3356252.945205398,50.0
1018284.6579240405,3356264.5971059874,50.0
1018325.1751230799,3356276.4178747013,50.0
1018366.2711392485,3356288.4075115398,50.0
1018407.9459725462,3356300.5660165027,50.0
1018450.1996229731,3356312.89338959,50.0
1018493.0320905291,3356325.389630802,50.0
1018536.4433752142,3356338.0547401384,50.0
1018580.4334770285,3356350.888717599,50.0
1018625.0023959719,3356363.8915631846,50.0
1018670.1501320445,3356377.0632768944,50.0
1018715.8766852461,3356390.4038587287,50.0
1018762.1820555769,3356403.9133086875,50.0
1018809.0662430369,3356417.591626771,50.0
1018856.529247626,3356431.4388129786,50.0
1018904.5710693442,3356445.454867311,50.0
1018953.1917081915,3356459.6397897676,50.0
1019002.391164168,3356473.993580349,50.0
1019052.1694372736,3356488.5162390545,50.0
1019102.5265275084,3356503.2077658847,50.0
1019153.4624348723,3356518.0681608394,50.0
1019204.9771593653,3356533.0974239185,50.0
1019257.0707009875,3356548.295555122,50.0
1019309.7430597388,3356563.6625544503,50.0
1019362.9942356192,3356579.198421903,50.0
1019416.8242286288,3356594.90315748,50.0
1019471.2330387675,3356610.7767611817,50.0
1019526.2206660353,3356626.8192330077,50.0
1019581.7871104323,3356643.0305729583,50.0
1019637.9323719584,3356659.4107810333,50.0
1019694.6564506136,3356675.959857233,50.0
1019751.959346398,3356692.677801557,50.0
