TWD97_x,TWD97_y,zp
164669.0464258135,2521289.475457433,50.0
164673.99670611476,2521289.992049474,50.0
164678.98112628018,2521290.512204218,50.0
164683.99968630975,2521291.0359216663,50.0
164689.05238620346,2521291.563201818,50.0
164694.13922596132,2521292.0940446737,50.0
164699.26020558333,2521292.628450233,50.0
164704.41532506948,2521293.166418496,50.0
164709.60458441978,2521293.707949463,50.0
164714.82798363423,2521294.2530431333,50.0
164720.08552271282,2521294.8016995075,50.0
164725.37720165556,2521295.3539185855,50.0
164730.70302046245,2521295.909700367,50.0
164736.06297913348,2521296.4690448525,50.0
164741.45707766866,2521297.0319520417,50.0
164746.885316068,2521297.5984219345,50.0
164752.34769433146,2521298.168454531,50.0
164757.84421245908,2521298.7420498314,50.0
164763.37487045085,2521299.3192078355,50.0
164768.93966830676,2521299.8999285433,50.0
164774.53860602682,2521300.4842119548,50.0
164780.17168361103,2521301.07205807,50.0
164785.83890105938,2521301.663466889,50.0
164791.54025837188,2521302.2584384116,50.0
164797.27575554853,2521302.856972638,50.0
164803.04539258932,2521303.459069568,50.0
164808.84916949426,2521304.064729202,50.0
164814.68708626335,2521304.6739515397,50.0
164820.55914289659,2521305.286736581,50.0
164826.46533939397,2521305.903084326,50.0
164832.4056757555,2521306.522994775,50.0
164838.38015198117,2521307.1464679274,50.0
164844.388768071,2521307.7735037836,50.0
164850.43152402496,2521308.4041023436,50.0
164856.50841984307,2521309.0382636073,50.0
164862.61945552533,2521309.6759875747,50.0
164868.76463107174,2521310.317274246,50.0
164874.9439464823,2521310.962123621,50.0
164881.157401757,2521311.6105356994,50.0
164887.40499689584,2521312.2625104818,50.0
164893.68673189884,2521312.918047968,50.0
164900.00260676598,2521313.5771481576,50.0
164906.35262149727,2521314.239811051,50.0
164912.7367760927,2521314.9060366484,50.0
164919.15507055228,2521315.5758249494,50.0
164925.607504876,2521316.249175954,50.0
164932.09407906389,2521316.9260896626,50.0
164938.6147931159,2521317.606566075,50.0
164945.16964703207,2521318.2906051907,50.0
164951.7586408124,2521318.9782070103,50.0
164958.38177445685,2521319.6693715337,50.0
164965.03904796546,2521320.3640987608,50.0
164971.73046133821,2521321.0623886916,50.0
164978.45601457512,2521321.764241326,50.0
164985.21570767617,2521322.4696566644,50.0
164983.09949340732,2521331.3207740593,50.0
164980.97264489593,2521340.216369431,50.0
164978.83516214197,2521349.1564427796,50.0
164985.7314146996,2521349.876108933,50.0
164983.57266346054,2521358.905138235,50.0
164981.4032779789,2521367.978645514,50.0
164979.22325825473,2521377.0966307702,50.0
164986.25607026895,2521377.8305477384,50.0
164984.05478205965,2521387.037488948,50.0
164981.8428596078,2521396.2889081347,50.0
164979.6203029134,2521405.584805298,50.0
164977.38711197642,2521414.9251804384,50.0
164984.59062331138,2521415.676910925,50.0
164982.3361638893,2521425.106242019,50.0
164980.07107022466,2521434.58005109,50.0
164977.79534231746,2521444.098338138,50.0
164985.135413109,2521444.8643194395,50.0
164982.8384167167,2521454.471562441,50.0
164980.53078608183,2521464.1232834193,50.0
164978.2125212044,2521473.8194823745,50.0
164985.68915145253,2521474.599714491,50.0
164983.34961809,2521484.3848694,50.0
164980.9994504849,2521494.2145022857,50.0
164978.63864863725,2521504.0886131483,50.0
164986.25183834197,2521504.88309608,50.0
164983.8697680092,2521514.846162896,50.0
164981.47706343388,2521524.8537076893,50.0
164979.073724616,2521534.9057304594,50.0
164986.8234737773,2521535.714464206,50.0
164984.3988664743,2521545.8554429295,50.0
164981.96362492876,2521556.04089963,50.0
164979.51774914065,2521566.2708343077,50.0
164987.40405775854,2521567.093818869,50.0
164984.93691348532,2521577.4127095,50.0
164982.45913496954,2521587.776078108,50.0
164979.9707222112,2521598.183924693,50.0
164977.4716752103,2521608.636249255,50.0
164985.52868314894,2521609.477047335,50.0
164983.00836766293,2521620.0183278504,50.0
164980.47741793437,2521630.6040863427,50.0
164977.93583396325,2521641.234322812,50.0
164986.12940135846,2521642.089371707,50.0
164986.12940135846,2521642.089371707,50.0
164986.1188240877,2521642.1361104655,50.0
164986.09766954617,2521642.229587983,50.0
164986.0659377339,2521642.369804259,50.0
164986.02362865084,2521642.5567592937,50.0
164985.97074229704,2521642.790453087,50.0
164985.90727867247,2521643.070885639,50.0
164985.83323777714,2521643.39805695,50.0
164985.74861961105,2521643.7719670194,50.0
164985.6534241742,2521644.1926158476,50.0
164985.5476514666,2521644.6600034344,50.0
164985.43130148822,2521645.17412978,50.0
164985.3043742391,2521645.734994884,50.0
164985.1668697192,2521646.342598747,50.0
164985.01878792854,2521646.9969413686,50.0
164984.86012886712,2521647.698022749,50.0
164984.69089253494,2521648.4458428877,50.0
164984.511078932,2521649.2404017854,50.0
164984.3206880583,2521650.0816994417,50.0
164984.11971991384,2521650.9697358566,50.0
164983.90817449862,2521651.9045110303,50.0
164983.68605181263,2521652.8860249626,50.0
164983.4533518559,2521653.9142776537,50.0
164983.21007462838,2521654.9892691034,50.0
164982.95622013012,2521656.110999312,50.0
164982.6917883611,2521657.279468279,50.0
164982.4167793213,2521658.4946760046,50.0
164982.13119301075,2521659.756622489,50.0
164981.83502942944,2521661.065307732,50.0
164981.52828857736,2521662.420731734,50.0
164981.21097045453,2521663.8228944945,50.0
164980.88307506093,2521665.2717960137,50.0
164980.54460239658,2521666.7674362916,50.0
164980.19555246146,2521668.309815328,50.0
164979.83592525558,2521669.8989331233,50.0
164979.46572077894,2521671.5347896772,50.0
164980.69621165717,2521671.7797608557,50.0
164980.304852639,2521673.509094927,50.0
164979.90291635008,2521675.285167757,50.0
164979.4904027904,2521677.1079793456,50.0
164980.8576148773,2521677.380169544,50.0
164980.4239467761,2521679.29645865,50.0
164979.97970140414,2521681.2594865146,50.0
164979.5248787614,2521683.269253138,50.0
164981.02881205702,2521683.568662356,50.0
164980.55283487277,2521685.671906497,50.0
164980.06628041776,2521687.8218893963,50.0
164979.56914869198,2521690.0186110544,50.0
164979.06143969545,2521692.262071471,50.0
164980.73627450192,2521692.595504464,50.0
164980.20741096386,2521694.9324423983,50.0
164979.66797015505,2521697.316119091,50.0
164979.11795207547,2521699.7465345426,50.0
164980.92950809063,2521700.1071865554,50.0
164980.35833546953,2521702.6310795243,50.0
164979.77658557767,2521705.201711252,50.0
164979.18425841504,2521707.819081738,50.0
164981.1325356389,2521708.2069527707,50.0
164980.51905393475,2521710.9178007743,50.0
164979.89499495985,2521713.6753875366,50.0
164979.26035871418,2521716.4797130576,50.0
164981.34535714673,2521716.89480311,50.0
164980.68956635954,2521719.7926061484,50.0
164980.02319830158,2521722.7371479454,50.0
164979.34625297287,2521725.728428501,50.0
164981.5679726141,2521726.1707375734,50.0
164980.86987274388,2521729.2554956465,50.0
164980.16119560288,2521732.3869924783,50.0
164979.44194119112,2521735.5652280687,50.0
164981.80038204105,2521736.034756161,50.0
164981.05997308777,2521739.3064692686,50.0
164980.30898686373,2521742.624921135,50.0
164979.54742336893,2521745.9901117603,50.0
164978.77528260337,2521749.402041144,50.0
164981.30462496416,2521749.905593011,50.0
164980.51132965708,2521753.4109999123,50.0
164979.70745707923,2521756.963145572,50.0
164978.89300723062,2521760.562029991,50.0
164981.5590708001,2521761.0928008775,50.0
164980.72346640998,2521764.7851628135,50.0
164979.8772847491,2521768.524263508,50.0
164979.02052581744,2521772.3101029615,50.0
164981.82331059562,2521772.868092868,50.0
164980.94539712244,2521776.7474098387,50.0
164980.0569063785,2521780.673465568,50.0
164979.1578383638,2521784.646260056,50.0
164982.09734435068,2521785.2314689825,50.0
164981.17712179446,2521789.297740988,50.0
164980.24632196748,2521793.410751752,50.0
164979.30494486974,2521797.570501275,50.0
164982.3811720653,2521798.182929221,50.0
164981.41864042604,2521802.4361562612,50.0
164980.44553151602,2521806.73612206,50.0
164979.46184533523,2521811.0828266176,50.0
164982.67479373948,2521811.7224735836,50.0
164981.66995301718,2521816.1626556586,50.0
164980.6545350241,2521820.649576492,50.0
164979.62853976028,2521825.1832360844,50.0
164978.5919672257,2521829.7636344354,50.0
164981.9758171408,2521830.437305176,50.0
164980.9180900647,2521835.1111810445,50.0
164990.27382681207,2521843.282418774,50.0
164999.72219461636,2521851.5345598473,50.0
165009.26319347756,2521859.8676042645,50.0
165018.89682339565,2521868.2815520256,50.0
165028.62308437066,2521876.7764031305,50.0
165038.44197640257,2521885.3521575793,50.0
165048.35349949138,2521894.008815372,50.0
165058.3576536371,2521902.7463765084,50.0
165068.45443883972,2521911.5648409887,50.0
165078.64385509925,2521920.464208813,50.0
165088.92590241568,2521929.444479981,50.0
165099.30058078901,2521938.505654493,50.0
165109.76789021926,2521947.6477323486,50.0
165120.3278307064,2521956.8707135483,50.0
165130.98040225045,2521966.1745980917,50.0
165141.7256048514,2521975.559385979,50.0
165152.56343850927,2521985.0250772103,50.0
165163.49390322404,2521994.5716717853,50.0
165174.5169989957,2522004.199169704,50.0
165185.63272582428,2522013.907570967,50.0
165196.84108370976,2522023.6968755736,50.0
165208.14207265215,2522033.567083524,50.0
165219.53569265144,2522043.5181948184,50.0
165231.02194370763,2522053.5502094566,50.0
165242.60082582073,2522063.6631274386,50.0
165254.27233899073,2522073.8569487645,50.0
165266.03648321764,2522084.1316734343,50.0
165277.89325850146,2522094.487301448,50.0
165289.84266484217,2522104.9238328054,50.0
165301.8847022398,2522115.4412675067,50.0
165314.01937069432,2522126.039605552,50.0
165326.24667020576,2522136.718846941,50.0
165338.5666007741,2522147.478991674,50.0
165350.97916239934,2522158.3200397505,50.0
165363.48435508148,2522169.241991171,50.0
165376.08217882054,2522180.2448459356,50.0
165388.7726336165,2522191.328604044,50.0
165401.55571946935,2522202.493265496,50.0
165414.43143637912,2522213.738830292,50.0
165427.3997843458,2522225.065298432,50.0
165440.46076336937,2522236.4726699158,50.0
165453.61437344985,2522247.9609447434,50.0
165466.86061458723,2522259.530122915,50.0
165480.19948678152,2522271.18020443,50.0
165493.63099003272,2522282.9111892893,50.0
165507.15512434082,2522294.7230774923,50.0
165520.77188970582,2522306.615869039,50.0
165534.48128612773,2522318.58956393,50.0
165548.28331360655,2522330.6441621645,50.0
165562.17797214226,2522342.779663743,50.0
165576.1652617349,2522354.9960686653,50.0
165590.24518238442,2522367.2933769315,50.0
165604.41773409085,2522379.6715885415,50.0
165618.6829168542,2522392.1307034953,50.0
165633.04073067443,2522404.670721793,50.0
165647.49117555158,2522417.2916434347,50.0
165662.03425148563,2522429.99346842,50.0
165676.6699584766,2522442.7761967494,50.0
165691.39829652445,2522455.6398284226,50.0
165706.21926562922,2522468.5843634396,50.0
165721.1328657909,2522481.6098018005,50.0
165736.13909700947,2522494.716143505,50.0
165751.23795928495,2522507.9033885538,50.0
165766.42945261733,2522521.171536946,50.0
165781.71357700662,2522534.5205886825,50.0
165797.09033245282,2522547.9505437627,50.0
165812.55971895592,2522561.4614021867,50.0
165828.12173651592,2522575.0531639545,50.0
165843.77638513283,2522588.7258290662,50.0
165859.52366480665,2522602.479397522,50.0
165875.36357553737,2522616.3138693213,50.0
165891.296117325,2522630.2292444645,50.0
165907.32129016952,2522644.2255229517,50.0
165923.43909407096,2522658.3027047827,50.0
165939.6495290293,2522672.4607899575,50.0
165955.95259504454,2522686.6997784763,50.0
165972.3482921167,2522701.019670339,50.0
165988.83662024574,2522715.4204655453,50.0
166005.4175794317,2522729.9021640955,50.0
166022.09116967456,2522744.4647659897,50.0
166038.85739097433,2522759.1082712277,50.0
166055.716243331,2522773.8326798095,50.0
166072.66772674458,2522788.6379917352,50.0
166089.71184121506,2522803.524207005,50.0
166106.84858674245,2522818.4913256182,50.0
166124.07796332674,2522833.5393475755,50.0
166141.39997096793,2522848.6682728766,50.0
166158.81460966603,2522863.8781015216,50.0
166176.32187942104,2522879.1688335105,50.0
166193.92178023295,2522894.540468843,50.0
166211.61431210177,2522909.9930075197,50.0
166229.3994750275,2522925.52644954,50.0
166247.2772690101,2522941.1407949044,50.0
166265.24769404964,2522956.8360436126,50.0
166283.31075014608,2522972.6121956646,50.0
166301.46643729942,2522988.4692510604,50.0
166319.71475550966,2523004.4072098,50.0
166338.0557047768,2523020.4260718836,50.0
166356.48928510086,2523036.525837311,50.0
166375.01549648182,2523052.7065060823,50.0
166393.63433891968,2523068.9680781974,50.0
166412.34581241445,2523085.3105536564,50.0
166431.14991696613,2523101.7339324593,50.0
166450.0466525747,2523118.238214606,50.0
166469.0360192402,2523134.8234000965,50.0
166488.11801696257,2523151.489488931,50.0
166507.29264574187,2523168.236481109,50.0
166526.55990557806,2523185.0643766313,50.0
166545.91979647116,2523201.9731754973,50.0
166565.37231842117,2523218.962877707,50.0
166584.91747142808,2523236.033483261,50.0
166604.5552554919,2523253.1849921583,50.0
166624.28567061262,2523270.4174043997,50.0
166644.10871679024,2523287.730719985,50.0
166664.02439402477,2523305.124938914,50.0
166684.0327023162,2523322.600061187,50.0
166704.13364166455,2523340.156086804,50.0
166724.3272120698,2523357.7930157646,50.0
166744.61341353194,2523375.510848069,50.0
166764.992246051,2523393.3095837175,50.0
166785.46370962696,2523411.1892227097,50.0
166806.02780425982,2523429.149765046,50.0
166826.6845299496,2523447.191210726,50.0
166847.43388669626,2523465.3135597496,50.0
166868.27587449984,2523483.5168121173,50.0
166889.21049336033,2523501.800967829,50.0
166910.2377432777,2523520.166026884,50.0
166931.357624252,2523538.6119892835,50.0
166952.5701362832,2523557.1388550266,50.0
166973.8752793713,2523575.7466241135,50.0
166995.2730535163,2523594.4352965443,50.0
167016.76345871823,2523613.204872319,50.0
167038.34649497704,2523632.0553514375,50.0
167060.02216229276,2523650.9867339,50.0
167081.7904606654,2523669.999019706,50.0
167103.65139009492,2523689.0922088563,50.0
167125.60495058136,2523708.26630135,50.0
167147.6511421247,2523727.521297188,50.0
167169.78996472494,2523746.8571963697,50.0
167192.0214183821,2523766.273998895,50.0
167192.0214183821,2523766.273998895,50.0
167192.11327577816,2523766.356533484,50.0
167192.2969905703,2523766.521602662,50.0
167192.5725627585,2523766.7692064284,50.0
167192.93999234276,2523767.099344784,50.0
167193.3992793231,2523767.5120177283,50.0
167193.95042369948,2523768.0072252615,50.0
167194.59342547195,2523768.5849673836,50.0
167195.32828464048,2523769.2452440946,50.0
167196.15500120507,2523769.9880553945,50.0
167197.07357516573,2523770.813401283,50.0
167198.08400652246,2523771.721281761,50.0
167199.18629527526,2523772.7116968273,50.0
167200.38044142412,2523773.7846464827,50.0
167201.66644496904,2523774.940130727,50.0
167203.04430591004,2523776.17814956,50.0
167204.5140242471,2523777.498702982,50.0
167206.07559998022,2523778.901790993,50.0
167207.7290331094,2523780.3874135925,50.0
167209.47432363467,2523781.955570781,50.0
167211.311471556,2523783.6062625586,50.0
167213.24047687338,2523785.339488925,50.0
167215.26133958684,2523787.15524988,50.0
167217.37405969636,2523789.0535454242,50.0
167219.57863720195,2523791.034375557,50.0
167221.8750721036,2523793.097740279,50.0
167224.26336440133,2523795.2436395898,50.0
167226.7435140951,2523797.4720734893,50.0
167229.31552118497,2523799.783041978,50.0
167231.9793856709,2523802.176545055,50.0
167234.73510755287,2523804.6525827213,50.0
167237.58268683092,2523807.2111549764,50.0
167240.52212350504,2523809.8522618203,50.0
167243.55341757523,2523812.575903253,50.0
167246.67656904148,2523815.382079275,50.0
167249.8915779038,2523818.2707898854,50.0
167253.19844416218,2523821.242035085,50.0
167256.59716781662,2523824.295814873,50.0
167260.08774886714,2523827.4321292504,50.0
167263.67018731372,2523830.6509782164,50.0
167267.34448315637,2523833.9523617714,50.0
167271.11063639508,2523837.336279915,50.0
167274.96864702986,2523840.802732648,50.0
167278.9185150607,2523844.3517199694,50.0
167282.96024048762,2523847.98324188,50.0
167287.0938233106,2523851.697298379,50.0
167291.31926352964,2523855.4938894673,50.0
167295.63656114475,2523859.3730151444,50.0
167300.04571615593,2523863.3346754103,50.0
167304.54672856317,2523867.378870265,50.0
167309.13959836648,2523871.5055997088,50.0
167313.82432556586,2523875.7148637413,50.0
167318.6009101613,2523880.0066623627,50.0
167323.4693521528,2523884.380995573,50.0
167328.42965154038,2523888.837863372,50.0
167333.48180832402,2523893.37726576,50.0
167338.62582250373,2523897.999202737,50.0
167343.8616940795,2523902.703674303,50.0
167349.18942305134,2523907.4906804576,50.0
167354.60900941925,2523912.360221201,50.0
167360.12045318322,2523917.3122965335,50.0
167365.72375434326,2523922.346906455,50.0
167371.41891289936,2523927.464050965,50.0
167377.20592885153,2523932.663730064,50.0
167383.08480219977,2523937.945943752,50.0
167389.05553294407,2523943.3106920286,50.0
167395.11812108444,2523948.7579748943,50.0
167401.27256662087,2523954.287792349,50.0
167407.51886955337,2523959.900144392,50.0
167413.85702988194,2523965.5950310244,50.0
167420.28704760657,2523971.3724522456,50.0
167426.80892272727,2523977.2324080556,50.0
167433.42265524404,2523983.1748984545,50.0
167440.12824515687,2523989.199923442,50.0
167446.92569246577,2523995.307483019,50.0
167453.81499717073,2524001.4975771843,50.0
167460.79615927176,2524007.7702059387,50.0
167467.86917876886,2524014.125369282,50.0
167475.03405566202,2524020.563067214,50.0
167482.29078995125,2524027.083299735,50.0
167489.63938163655,2524033.686066845,50.0
167497.0798307179,2524040.3713685437,50.0
167504.61213719533,2524047.1392048313,50.0
167512.23630106883,2524053.989575708,50.0
167519.9523223384,2524060.922481173,50.0
167527.760201004,2524067.9379212274,50.0
167535.6599370657,2524075.0358958705,50.0
167543.65153052346,2524082.2164051025,50.0
167551.7349813773,2524089.4794489234,50.0
167559.91028962718,2524096.825027333,50.0
167568.17745527314,2524104.2531403317,50.0
167576.53647831516,2524111.763787919,50.0
167584.98735875325,2524119.3569700955,50.0
167593.5300965874,2524127.0326868608,50.0
167602.16469181763,2524134.790938215,50.0
167610.8911444439,2524142.631724158,50.0
167619.70945446627,2524150.5550446897,50.0
167628.6196218847,2524158.5608998104,50.0
167637.62164669918,2524166.64928952,50.0
167646.71552890973,2524174.8202138185,50.0
167655.90126851635,2524183.073672706,50.0
167665.17886551903,2524191.409666182,50.0
167674.54831991778,2524199.828194247,50.0
167684.0096317126,2524208.329256901,50.0
167693.56280090348,2524216.912854144,50.0
167703.20782749043,2524225.5789859756,50.0
167712.94471147345,2524234.327652396,50.0
167722.77345285253,2524243.1588534056,50.0
167732.69405162768,2524252.072589004,50.0
167742.7065077989,2524261.068859191,50.0
167752.81082136618,2524270.147663967,50.0
167763.00699232952,2524279.309003332,50.0
167773.29502068894,2524288.552877286,50.0
167783.67490644442,2524297.8792858287,50.0
167794.14664959596,2524307.2882289602,50.0
167804.71025014357,2524316.7797066807,50.0
167815.36570808725,2524326.35371899,50.0
167826.113023427,2524336.010265888,50.0
167836.9521961628,2524345.7493473752,50.0
167847.88322629468,2524355.570963451,50.0
167858.90611382262,2524365.475114116,50.0
167870.02085874663,2524375.4617993697,50.0
167881.2274610667,2524385.531019212,50.0
167892.52592078285,2524395.6827736436,50.0
167903.91623789506,2524405.917062664,50.0
167915.39841240333,2524416.233886273,50.0
167926.97244430767,2524426.633244471,50.0
167938.63833360808,2524437.115137258,50.0
167950.39608030455,2524447.679564634,50.0
167962.2456843971,2524458.3265265985,50.0
167974.1871458857,2524469.056023152,50.0
167986.22046477036,2524479.8680542945,50.0
167988.6448015614,2524495.131107205,50.0
167991.08750454025,2524510.5097893043,50.0
167993.5485737069,2524526.0041005923,50.0
167996.02800906138,2524541.614041069,50.0
167998.52581060366,2524557.3396107345,50.0
168001.04197833376,2524573.1808095886,50.0
168003.57651225166,2524589.1376376315,50.0
168006.12941235738,2524605.210094863,50.0
168008.7006786509,2524621.3981812834,50.0
168011.29031113224,2524637.7018968924,50.0
168013.89830980139,2524654.12124169,50.0
168016.52467465834,2524670.6562156766,50.0
168019.1694057031,2524687.3068188517,50.0
168021.8325029357,2524704.0730512156,50.0
168024.51396635608,2524720.954912768,50.0
168027.2137959643,2524737.9524035095,50.0
168029.9319917603,2524755.0655234396,50.0
168032.66855374412,2524772.2942725583,50.0
168035.42348191576,2524789.6386508658,50.0
168038.1967762752,2524807.098658362,50.0
168040.98843682246,2524824.674295047,50.0
168043.79846355753,2524842.3655609204,50.0
168038.81504957812,2524852.0008289083,50.0
168033.79927576767,2524861.6986635714,50.0
168028.7511421262,2524871.4590649097,50.0
168023.67064865367,2524881.2820329233,50.0
168018.55779535012,2524891.167567612,50.0
168013.41258221553,2524901.115668976,50.0
168008.2350092499,2524911.1263370155,50.0
168003.02507645325,2524921.19957173,50.0
167997.78278382556,2524931.33537312,50.0
167992.50813136683,2524941.533741185,50.0
167987.20111907707,2524951.7946759253,50.0
167981.86174695627,2524962.118177341,50.0
167976.49001500444,2524972.5042454316,50.0
167984.4203604913,2524984.2152496143,50.0
167978.9839088774,2524994.7264510556,50.0
167987.00922856168,2525006.5777067854,50.0
167981.5080572857,2525017.214041577,50.0
167975.9745261787,2525027.912943044,50.0
167984.14230715917,2525039.9745760947,50.0
167978.5440563901,2525050.798610912,50.0
167986.806811568,2525063.0004955097,50.0
167981.14384113686,2525073.9496636777,50.0
167975.44851087467,2525084.961398521,50.0
167983.85372734876,2525097.373660439,50.0
167978.0936774245,2525108.510528633,50.0
167986.59386809604,2525121.063042098,50.0
167980.7690985097,2525132.3250436424,50.0
167974.91196909235,2525143.649611862,50.0
167983.55462106006,2525156.412502648,50.0
167977.63277198063,2525167.862204218,50.0
167986.37039814578,2525180.765346551,50.0
167980.38382940428,2525192.3401814713,50.0
167974.36490083174,2525203.977583067,50.0
167983.24498829307,2525217.0911027207,50.0
167977.16134005846,2525228.853637667,50.0
167986.13640171723,2525242.1074088677,50.0
167979.98803382055,2525253.9950771644,50.0
167973.80730609284,2525265.9453121363,50.0
167982.92482904778,2525279.4094606577,50.0
167976.679381658,2525291.48482898,50.0
167985.8918788104,2525305.0892290487,50.0
167979.58171175854,2525317.2897307216,50.0
167973.23918487565,2525329.55279907,50.0
167982.5941433242,2525343.367576459,50.0
167976.18689677925,2525355.7557781576,50.0
167985.63682942526,2525369.710807094,50.0
167979.16486321823,2525382.224142143,50.0
167988.7097700617,2525396.3194226264,50.0
167982.1730841926,2525408.957891026,50.0
167975.60403849246,2525421.658926101,50.0
167985.29140663208,2525435.964583905,50.0
167978.65764126988,2525448.7907523303,50.0
167988.43998360695,2525463.2366616814,50.0
167981.74149858268,2525476.1879634573,50.0
167975.01065372737,2525489.2018319084,50.0
167984.9354573606,2525503.85811858,50.0
167978.13989284323,2525516.997120382,50.0
167988.15967067392,2525531.7936586007,50.0
167981.29938649447,2525545.0577937528,50.0
167974.406742484,2525558.38449558,50.0
167984.56898161085,2525573.3914111196,50.0
167977.6116179383,2525586.8432462974,50.0
167987.8688312626,2525601.990413384,50.0
167980.84674792798,2525615.5673819124,50.0
167973.79230476232,2525629.206917116,50.0
167984.1919793828,2525644.564461523,50.0
167977.07281655507,2525658.3291300773,50.0
167987.567465373,2525673.8269260316,50.0
167980.3835828832,2525687.716727936,50.0
167973.16734056236,2525701.669096516,50.0
167983.80445067646,2525717.377269791,50.0
167976.52348869355,2525731.4547717213,50.0
167987.2555730051,2525747.3031965434,50.0
167979.90989136012,2525761.505831824,50.0
167972.5318498841,2525775.77103378,50.0
167983.40639549182,2525791.829835923,50.0
167975.96363435374,2525806.2201712294,50.0
167986.9331541589,2525822.4192249193,50.0
167979.42567335875,2525836.9346935763,50.0
167990.49016736136,2525853.2739988132,50.0
167982.91796689914,2525867.9146008207,50.0
167975.31340660588,2525882.6177695035,50.0
167986.52036190467,2525899.167452061,50.0
167978.85108194934,2525913.9957540943,50.0
167990.15301144557,2525930.685688199,50.0
167982.41901182817,2525945.6391235827,50.0
167974.65265237974,2525960.6551256417,50.0
167974.65265237974,2525960.6551256417,50.0
167974.69942675592,2525960.7226198628,50.0
167974.7929755083,2525960.857608305,50.0
167974.93329863684,2525961.060090968,50.0
167975.12039614157,2525961.330067852,50.0
167975.3542680225,2525961.667538957,50.0
167975.6349142796,2525962.0725042834,50.0
167975.96233491288,2525962.5449638306,50.0
167976.33652992235,2525963.084917599,50.0
167976.757499308,2525963.692365588,50.0
167977.22524306984,2525964.3673077985,50.0
167977.73976120786,2525965.10974423,50.0
167978.30105372207,2525965.919674882,50.0
167978.90912061246,2525966.7970997556,50.0
167979.56396187903,2525967.74201885,50.0
167979.0850353545,2525968.6330492995,50.0
167979.83342537345,2525969.712956836,50.0
167979.290641979,2525970.7227913453,50.0
167980.1325807503,2525971.937687324,50.0
167979.5259404859,2525973.066325893,50.0
167980.46142800958,2525974.416210314,50.0
167979.79093087526,2525975.663652943,50.0
167979.08850530596,2525976.970497602,50.0
167980.1643159582,2525978.522864686,50.0
167979.39803351896,2525979.948513405,50.0
167980.56739292355,2525981.6358689307,50.0
167979.73725361438,2525983.1803217097,50.0
167978.87518587025,2525984.7841765187,50.0
167980.1848684034,2525986.6740147076,50.0
167979.25894378932,2525988.3966735764,50.0
167980.66217507483,2525990.4215002074,50.0
167979.67239359082,2525992.262963136,50.0
167978.65068367185,2525994.163828095,50.0
167980.1942380859,2525996.391137389,50.0
167979.108671297,2525998.4108064077,50.0
167980.74577446343,2526000.773104144,50.0
167979.59635080458,2526002.9115772224,50.0
167978.41499871077,2526005.109452331,50.0
167980.19242500575,2526007.67423273,50.0
167978.947216042,2526009.9909118987,50.0
167980.81819108935,2526012.69068074,50.0
167979.50912525566,2526015.1261639684,50.0
167981.47364905538,2526017.9609212517,50.0
167980.10072635175,2526020.51520854,50.0
167978.69587521316,2526023.1288978583,50.0
167980.80072214143,2526026.1661378047,50.0
167979.3320141329,2526028.898631183,50.0
167981.53040981354,2526032.0708595715,50.0
167979.99784493507,2526034.9221570096,50.0
167978.43335162164,2526037.8328564777,50.0
167980.77207043083,2526041.2075675293,50.0
167979.14372024746,2526044.2370710573,50.0
167981.57598780902,2526047.746770551,50.0
167979.8837807557,2526050.895078139,50.0
167978.15964526744,2526054.102787757,50.0
167980.73223595755,2526057.8149699136,50.0
167978.94424359934,2526061.1414835914,50.0
167981.6103830418,2526064.98865419,50.0
167979.75853381367,2526068.433971928,50.0
167977.87475615056,2526071.9386916957,50.0
167980.68121872158,2526075.9883449576,50.0
167978.73358418854,2526079.611868785,50.0
167981.63359551193,2526083.796510489,50.0
167979.62210410894,2526087.5388383768,50.0
167977.578684271,2526091.3405682943,50.0
167980.61901872294,2526095.7276926613,50.0
167978.51174201505,2526099.648226639,50.0
167981.64562521936,2526104.170339448,50.0
167979.47449164154,2526108.2096774853,50.0
167982.70192359822,2526112.8667787365,50.0
167980.46693315046,2526117.0249208338,50.0
167978.20001426773,2526121.242464961,50.0
167981.56776935296,2526126.1020488753,50.0
167979.2369936003,2526130.4383970625,50.0
167982.6982974379,2526135.432969419,50.0
167980.3036648153,2526139.888121666,50.0
167977.87710375772,2526144.402675943,50.0
167981.47873072387,2526149.5997309624,50.0
167978.98831279637,2526154.2330892994,50.0
167982.6834885149,2526159.565132761,50.0
167980.12921371745,2526164.317295158,50.0
167977.54301048504,2526169.1288595847,50.0
167981.3785093321,2526174.6633857093,50.0
167978.72844922976,2526179.593754196,50.0
167982.6574968292,2526185.2632687627,50.0
167979.94357985692,2526190.3124413094,50.0
167977.19773444967,2526195.421015886,50.0
167981.26710517766,2526201.293013116,50.0
167978.45740290047,2526206.5203917525,50.0
167982.62032238083,2526212.5273774243,50.0
167979.7467632337,2526217.873560121,50.0
167976.84127565162,2526223.2791448473,50.0
167981.14451826052,2526229.488613182,50.0
167978.1751738085,2526235.0130019686,50.0
167982.57196516977,2526241.3574587456,50.0
167979.5387638478,2526247.000651592,50.0
167984.02910396145,2526253.480096811,50.0
167980.93204576956,2526259.242093717,50.0
167977.8030591427,2526265.0634926534,50.0
167982.43372238489,2526271.7454205356,50.0
167979.2408788881,2526277.6856235317,50.0
167983.96509088264,2526284.502539856,50.0
167980.7083905159,2526290.561546912,50.0
