TWD97_x,TWD97_y,zp
122346.897067554,2506007.08796363,50.0
122353.66039196373,2506005.752104048,50.0
122360.54896312178,2506004.391506326,50.0
122367.56278102816,2506003.0061704633,50.0
122374.70184568287,2506001.5960964602,50.0
122381.9661570859,2506000.161284317,50.0
122389.35571523727,2505998.701734033,50.0
122396.87052013696,2505997.2174456087,50.0
122404.51057178498,2505995.708419044,50.0
122412.27587018133,2505994.174654339,50.0
122420.166415326,2505992.6161514935,50.0
122428.18220721901,2505991.0329105076,50.0
122436.32324586035,2505989.4249313814,50.0
122444.58953125,2505987.7922141147,50.0
122452.981063388,2505986.1347587076,50.0
122461.49784227432,2505984.45256516,50.0
122470.13986790896,2505982.745633472,50.0
122478.90714029194,2505981.013963644,50.0
122487.79965942324,2505979.257555675,50.0
122496.81742530287,2505977.476409566,50.0
122505.96043793083,2505975.6705253166,50.0
122515.22869730712,2505973.8399029267,50.0
122524.62220343173,2505971.9845423964,50.0
122534.14095630468,2505970.1044437257,50.0
122543.78495592595,2505968.1996069145,50.0
122553.55420229555,2505966.270031963,50.0
122563.44869541348,2505964.315718871,50.0
122573.46843527973,2505962.3366676387,50.0
122583.61342189432,2505960.332878266,50.0
122593.88365525723,2505958.304350753,50.0
122604.27913536847,2505956.2510850993,50.0
122614.79986222804,2505954.1730813053,50.0
122625.44583583594,2505952.070339371,50.0
122636.21705619217,2505949.942859296,50.0
122647.11352329672,2505947.790641081,50.0
122658.1352371496,2505945.6136847255,50.0
122669.28219775081,2505943.4119902295,50.0
122680.55440510035,2505941.185557593,50.0
122691.95185919822,2505938.9343868163,50.0
122703.47456004441,2505936.658477899,50.0
122715.12250763894,2505934.3578308416,50.0
122726.89570198179,2505932.0324456436,50.0
122738.79414307297,2505929.682322305,50.0
122750.81783091248,2505927.3074608264,50.0
122762.96676550031,2505924.907861207,50.0
122775.24094683648,2505922.4835234475,50.0
122787.64037492097,2505920.0344475475,50.0
122800.16504975379,2505917.560633507,50.0
122812.81497133494,2505915.0620813263,50.0
122825.59013966442,2505912.538791005,50.0
122838.49055474222,2505909.9907625434,50.0
122851.51621656836,2505907.4179959414,50.0
122864.66712514282,2505904.820491199,50.0
122877.94328046561,2505902.198248316,50.0
122891.34468253673,2505899.551267293,50.0
122904.87133135617,2505896.879548129,50.0
122918.52322692395,2505894.183090825,50.0
122932.30036924005,2505891.4618953806,50.0
122946.20275830448,2505888.7159617958,50.0
122960.23039411724,2505885.9452900705,50.0
122974.38327667833,2505883.149880205,50.0
122988.66140598775,2505880.3297321987,50.0
123005.48571953893,2505873.488140267,50.0
123022.45633146883,2505866.587056231,50.0
123039.57324177743,2505859.626480092,50.0
123056.83645046473,2505852.6064118487,50.0
123074.24595753074,2505845.526851502,50.0
123091.80176297546,2505838.387799051,50.0
123109.50386679888,2505831.1892544967,50.0
123127.35226900101,2505823.9312178385,50.0
123145.34696958185,2505816.6136890766,50.0
123163.48796854139,2505809.236668211,50.0
123181.77526587964,2505801.8001552415,50.0
123200.20886159659,2505794.3041501683,50.0
123218.78875569225,2505786.7486529914,50.0
123237.51494816662,2505779.1336637107,50.0
123256.38743901969,2505771.459182326,50.0
123275.40622825146,2505763.725208838,50.0
123294.57131586195,2505755.931743246,50.0
123313.88270185114,2505748.0787855503,50.0
123333.34038621903,2505740.166335751,50.0
123352.94436896563,2505732.1943938476,50.0
123372.69465009094,2505724.1629598406,50.0
123392.59122959495,2505716.07203373,50.0
123412.63410747767,2505707.9216155154,50.0
123432.8232837391,2505699.711705197,50.0
123453.15875837923,2505691.442302775,50.0
123473.64053139806,2505683.1134082493,50.0
123494.26860279561,2505674.72502162,50.0
123515.04297257186,2505666.2771428865,50.0
123535.96364072681,2505657.7697720495,50.0
123557.03060726047,2505649.2029091087,50.0
123578.24387217284,2505640.576554064,50.0
123599.60343546391,2505631.890706916,50.0
123621.10929713369,2505623.145367664,50.0
123642.76145718218,2505614.340536308,50.0
123664.55991560937,2505605.4762128484,50.0
123686.50467241526,2505596.552397285,50.0
123708.59572759987,2505587.569089618,50.0
123730.83308116317,2505578.526289847,50.0
123753.21673310519,2505569.4239979726,50.0
123775.74668342591,2505560.2622139943,50.0
123798.42293212534,2505551.040937912,50.0
123821.24547920347,2505541.7601697263,50.0
123844.21432466031,2505532.4199094367,50.0
123867.32946849585,2505523.0201570434,50.0
123890.5909107101,2505513.5609125462,50.0
123913.99865130306,2505504.0421759454,50.0
123937.55269027472,2505494.4639472407,50.0
123961.25302762509,2505484.8262264323,50.0
123985.09966335417,2505475.12901352,50.0
124009.09259746195,2505465.3723085043,50.0
124033.23182994843,2505455.5561113846,50.0
124057.51736081362,2505445.6804221612,50.0
124081.94919005752,2505435.745240834,50.0
124106.52731768013,2505425.750567403,50.0
124131.25174368144,2505415.6964018685,50.0
124156.12246806145,2505405.58274423,50.0
124181.13949082018,2505395.409594488,50.0
124206.3028119576,2505385.176952642,50.0
124231.61243147374,2505374.884818692,50.0
124257.06834936858,2505364.533192639,50.0
124282.67056564213,2505354.1220744816,50.0
124308.41908029438,2505343.6514642206,50.0
124334.31389332534,2505333.121361856,50.0
124360.355004735,2505322.5317673874,50.0
124386.54241452337,2505311.882680815,50.0
124412.87612269045,2505301.174102139,50.0
124439.35612923623,2505290.4060313595,50.0
124465.98243416072,2505279.578468476,50.0
124492.75503746391,2505268.6914134887,50.0
124519.67393914581,2505257.7448663977,50.0
124546.73913920642,2505246.738827203,50.0
124573.95063764573,2505235.6732959044,50.0
124601.30843446375,2505224.548272502,50.0
124628.81252966047,2505213.363756996,50.0
124656.4629232359,2505202.1197493863,50.0
124684.25961519004,2505190.816249673,50.0
124712.20260552288,2505179.4532578555,50.0
124740.29189423443,2505168.0307739344,50.0
124768.52748132468,2505156.5487979096,50.0
124796.90936679364,2505145.007329781,50.0
124825.4375506413,2505133.4063695488,50.0
124854.11203286768,2505121.7459172127,50.0
124882.93281347275,2505110.025972773,50.0
124911.89989245654,2505098.2465362293,50.0
124941.01326981903,2505086.407607582,50.0
124970.27294556022,2505074.509186831,50.0
124999.67891968013,2505062.551273976,50.0
125029.23119217873,2505050.5338690174,50.0
125058.92976305605,2505038.456971955,50.0
125088.77463231207,2505026.320582789,50.0
125118.76579994679,2505014.124701519,50.0
125148.90326596022,2505001.8693281454,50.0
125179.18703035236,2504989.554462668,50.0
125209.6170931232,2504977.180105087,50.0
125240.19345427275,2504964.746255402,50.0
125270.91611380101,2504952.2529136133,50.0
125301.78507170797,2504939.700079721,50.0
125332.80032799364,2504927.087753725,50.0
125363.96188265801,2504914.415935625,50.0
125395.26973570109,2504901.684625421,50.0
125426.72388712288,2504888.8938231138,50.0
125458.32433692337,2504876.0435287026,50.0
125490.07108510257,2504863.1337421876,50.0
125521.96413166047,2504850.164463569,50.0
125554.00347659708,2504837.1356928465,50.0
125586.1891199124,2504824.0474300203,50.0
125618.52106160641,2504810.8996750903,50.0
125650.99930167914,2504797.6924280566,50.0
125683.62384013057,2504784.425688919,50.0
125716.39467696071,2504771.099457678,50.0
125749.31181216956,2504757.713734333,50.0
125782.37524575711,2504744.268518884,50.0
125815.58497772337,2504730.7638113317,50.0
125848.94100806833,2504717.1996116755,50.0
125882.443336792,2504703.5759199155,50.0
125916.09196389437,2504689.8927360517,50.0
125949.88688937546,2504676.150060084,50.0
125983.82811323524,2504662.347892013,50.0
126007.76880498946,2504646.5376352337,50.0
126031.8122464937,2504630.659523275,50.0
126055.95843774796,2504614.7135561374,50.0
126080.20737875224,2504598.6997338203,50.0
126104.55906950653,2504582.618056324,50.0
126129.01351001085,2504566.468523648,50.0
126153.57070026518,2504550.251135793,50.0
126178.23064026952,2504533.9658927587,50.0
126178.23064026952,2504533.9658927587,50.0
126178.32151856244,2504533.9038164136,50.0
126178.50327514828,2504533.7796637234,50.0
126178.77591002703,2504533.593434688,50.0
126179.1394231987,2504533.345129308,50.0
126179.5938146633,2504533.0347475824,50.0
126180.1390844208,2504532.662289512,50.0
126180.77523247123,2504532.2277550963,50.0
126181.50225881458,2504531.7311443356,50.0
126182.32016345084,2504531.17245723,50.0
126183.22894638003,2504530.551693779,50.0
126184.22860760213,2504529.868853983,50.0
126185.31914711714,2504529.123937842,50.0
126186.50056492508,2504528.316945356,50.0
126187.77286102594,2504527.4478765246,50.0
126189.13603541971,2504526.5167313484,50.0
126190.5900881064,2504525.523509827,50.0
126192.13501908601,2504524.4682119605,50.0
126193.77082835854,2504523.350837749,50.0
126195.49751592398,2504522.1713871923,50.0
126197.31508178235,2504520.9298602906,50.0
126199.22352593363,2504519.626257044,50.0
126201.22284837783,2504518.260577452,50.0
126203.31304911495,2504516.832821515,50.0
126205.49412814499,2504515.342989233,50.0
126207.76608546794,2504513.7910806057,50.0
126210.12892108381,2504512.1770956335,50.0
126212.5826349926,2504510.501034316,50.0
126215.12722719432,2504508.7628966537,50.0
126217.76269768894,2504506.9626826462,50.0
126220.48904647649,2504505.1003922937,50.0
126223.30627355695,2504503.176025596,50.0
126226.21437893034,2504501.189582553,50.0
126229.21336259664,2504499.1410631654,50.0
126232.30322455586,2504497.0304674325,50.0
126235.483964808,2504494.8577953544,50.0
126238.75558335305,2504492.6230469313,50.0
126242.11808019102,2504490.326222163,50.0
126245.57145532191,2504487.96732105,50.0
126249.11570874572,2504485.5463435915,50.0
126252.75084046245,2504483.063289788,50.0
126256.4768504721,2504480.5181596396,50.0
126260.29373877466,2504477.910953146,50.0
126264.20150537015,2504475.2416703072,50.0
126268.20015025855,2504472.5103111234,50.0
126272.28967343987,2504469.7168755946,50.0
126276.4700749141,2504466.8613637206,50.0
126280.74135468126,2504463.9437755016,50.0
126285.10351274133,2504460.9641109374,50.0
126289.55654909433,2504457.922370028,50.0
126294.10046374024,2504454.818552774,50.0
126298.73525667907,2504451.6526591745,50.0
126303.46092791081,2504448.42468923,50.0
126308.27747743548,2504445.1346429405,50.0
126313.18490525306,2504441.782520306,50.0
126318.18321136356,2504438.368321326,50.0
126323.27239576698,2504434.8920460013,50.0
126328.45245846332,2504431.3536943314,50.0
126333.72339945257,2504427.7532663164,50.0
126339.08521873475,2504424.0907619563,50.0
126344.53791630984,2504420.366181251,50.0
126350.08149217785,2504416.579524201,50.0
126355.71594633878,2504412.7307908055,50.0
126361.44127879263,2504408.819981065,50.0
126367.25748953939,2504404.8470949796,50.0
126373.16457857908,2504400.812132549,50.0
126379.16254591168,2504396.7150937733,50.0
126385.2513915372,2504392.5559786526,50.0
126391.43111545563,2504388.3347871867,50.0
126397.70171766699,2504384.0515193758,50.0
126404.06319817126,2504379.7061752197,50.0
126410.51555696846,2504375.2987547186,50.0
126417.05879405857,2504370.8292578724,50.0
126423.6929094416,2504366.297684681,50.0
126430.41790311754,2504361.7040351448,50.0
126437.23377508641,2504357.0483092633,50.0
126444.1405253482,2504352.3305070368,50.0
126451.1381539029,2504347.550628465,50.0
126458.22666075052,2504342.7086735484,50.0
126465.40604589105,2504337.8046422866,50.0
126472.67630932451,2504332.8385346797,50.0
126480.03745105088,2504327.8103507278,50.0
126487.48947107018,2504322.7200904307,50.0
126495.03236938239,2504317.5677537885,50.0
126502.66614598752,2504312.3533408013,50.0
126510.39080088557,2504307.076851469,50.0
126518.20633407653,2504301.7382857916,50.0
126526.11274556041,2504296.337643769,50.0
126534.11003533722,2504290.8749254015,50.0
126542.19820340694,2504285.350130689,50.0
126550.37724976958,2504279.763259631,50.0
126558.64717442513,2504274.1143122283,50.0
126567.0079773736,2504268.4032884804,50.0
126575.459658615,2504262.6301883874,50.0
126584.00221814931,2504256.7950119493,50.0
126592.63565597654,2504250.897759166,50.0
126601.35997209669,2504244.938430038,50.0
126610.17516650975,2504238.9170245645,50.0
126619.08123921574,2504232.833542746,50.0
126628.07819021464,2504226.6879845825,50.0
126637.16601950646,2504220.480350074,50.0
126646.3447270912,2504214.21063922,50.0
126655.61431296886,2504207.8788520214,50.0
126664.97477713943,2504201.4849884775,50.0
126674.42611960293,2504195.0290485886,50.0
126683.96834035934,2504188.5110323546,50.0
126693.60143940867,2504181.9309397754,50.0
126703.32541675091,2504175.288770851,50.0
126713.14027238608,2504168.584525582,50.0
126723.04600631417,2504161.8182039675,50.0
126733.04261853517,2504154.989806008,50.0
126743.13010904909,2504148.0993317035,50.0
126753.30847785593,2504141.146781054,50.0
126763.57772495568,2504134.132154059,50.0
126773.93785034836,2504127.0554507193,50.0
126784.38885403395,2504119.9166710344,50.0
126794.93073601247,2504112.7158150044,50.0
126805.5634962839,2504105.4528826294,50.0
126816.28713484824,2504098.127873909,50.0
126827.10165170551,2504090.740788844,50.0
126838.0070468557,2504083.2916274336,50.0
126849.0033202988,2504075.780389678,50.0
126860.09047203482,2504068.2070755777,50.0
126871.26850206376,2504060.571685132,50.0
126882.53741038562,2504052.8742183414,50.0
126893.89719700039,2504045.1146752057,50.0
126905.34786190809,2504037.293055725,50.0
126916.8894051087,2504029.409359899,50.0
126928.52182660223,2504021.463587728,50.0
126940.24512638868,2504013.4557392118,50.0
126952.05930446804,2504005.3858143506,50.0
126963.96436084033,2503997.2538131443,50.0
126975.96029550553,2503989.059735593,50.0
126988.04710846365,2503980.8035816965,50.0
127000.22479971469,2503972.485351455,50.0
127012.49336925865,2503964.1050448683,50.0
127024.85281709553,2503955.6626619366,50.0
127037.30314322532,2503947.15820266,50.0
127049.84434764803,2503938.591667038,50.0
127062.47643036366,2503929.963055071,50.0
127075.19939137221,2503921.272366759,50.0
127088.01323067368,2503912.5196021018,50.0
127100.91794826806,2503903.7047610995,50.0
127113.91354415537,2503894.827843752,50.0
127127.00001833559,2503885.88885006,50.0
127140.17737080873,2503876.8877800223,50.0
127153.44560157479,2503867.82463364,50.0
127166.80471063376,2503858.699410912,50.0
127180.25469798566,2503849.5121118394,50.0
127193.79556363047,2503840.2627364215,50.0
127207.4273075682,2503830.9512846586,50.0
127219.6413319108,2503826.097489637,50.0
127231.93624383182,2503821.211550277,50.0
127244.31204333127,2503816.2934665796,50.0
127256.76873040915,2503811.343238544,50.0
127269.30630506546,2503806.360866171,50.0
127281.9247673002,2503801.3463494596,50.0
127294.62411711336,2503796.2996884105,50.0
127307.40435450495,2503791.2208830235,50.0
127320.26547947497,2503786.1099332985,50.0
127333.20749202342,2503780.9668392357,50.0
127346.23039215029,2503775.791600835,50.0
127359.33417985559,2503770.5842180965,50.0
127372.51885513932,2503765.34469102,50.0
127385.78441800148,2503760.0730196056,50.0
127399.13086844207,2503754.7692038533,50.0
127412.55820646108,2503749.433243763,50.0
127426.06643205852,2503744.065139335,50.0
127439.65554523439,2503738.664890569,50.0
127453.32554598869,2503733.2324974653,50.0
127467.07643432141,2503727.7679600236,50.0
127480.90821023256,2503722.271278244,50.0
127494.82087372214,2503716.7424521265,50.0
127508.81442479015,2503711.181481671,50.0
127522.88886343659,2503705.5883668778,50.0
127537.04418966145,2503699.9631077466,50.0
127551.28040346474,2503694.3057042775,50.0
127565.59750484646,2503688.6161564705,50.0
127579.99549380661,2503682.8944643256,50.0
127594.47437034518,2503677.140627843,50.0
127609.03413446218,2503671.354647022,50.0
127623.67478615762,2503665.5365218637,50.0
127638.39632543147,2503659.686252367,50.0
127653.19875228376,2503653.803838533,50.0
127668.08206671447,2503647.8892803607,50.0
127683.04626872361,2503641.9425778505,50.0
127698.09135831118,2503635.9637310025,50.0
127713.21733547718,2503629.9527398166,50.0
127728.4242002216,2503623.909604293,50.0
127743.71195254446,2503617.834324431,50.0
127759.08059244574,2503611.7269002316,50.0
127774.53011992545,2503605.587331694,50.0
127790.06053498358,2503599.4156188187,50.0
127805.67183762015,2503593.2117616055,50.0
127821.36402783514,2503586.9757600543,50.0
127837.13710562856,2503580.7076141653,50.0
127852.9910710004,2503574.4073239383,50.0
127868.92592395068,2503568.0748893735,50.0
127884.94166447938,2503561.710310471,50.0
127901.03829258651,2503555.31358723,50.0
127917.21580827207,2503548.8847196517,50.0
127933.47421153606,2503542.4237077353,50.0
127949.81350237847,2503535.930551481,50.0
127966.23368079931,2503529.405250889,50.0
127982.73474679858,2503522.8478059587,50.0
127999.31670037628,2503516.2582166907,50.0
128015.9795415324,2503509.636483085,50.0
128032.72327026696,2503502.982605141,50.0
128049.54788657994,2503496.2965828595,50.0
128066.45339047135,2503489.57841624,50.0
128083.43978194118,2503482.8281052825,50.0
128100.50706098945,2503476.045649987,50.0
128117.65522761614,2503469.231050354,50.0
128134.88428182126,2503462.384306383,50.0
128152.1942236048,2503455.505418074,50.0
128169.58505296678,2503448.594385427,50.0
128187.05676990718,2503441.651208442,50.0
128204.60937442601,2503434.6758871195,50.0
128222.24286652327,2503427.668421459,50.0
128239.95724619896,2503420.6288114605,50.0
128257.75251345307,2503413.557057124,50.0
128275.62866828562,2503406.45315845,50.0
128293.58571069659,2503399.3171154377,50.0
128311.62364068598,2503392.1489280877,50.0
128329.74245825381,2503384.9485963997,50.0
128347.94216340006,2503377.716120374,50.0
128366.22275612474,2503370.45150001,50.0
128384.58423642785,2503363.1547353086,50.0
128403.02660430939,2503355.825826269,50.0
128421.54985976935,2503348.4647728917,50.0
128440.15400280774,2503341.0715751764,50.0
128458.83903342456,2503333.6462331233,50.0
128477.60495161981,2503326.188746732,50.0
128496.45175739349,2503318.6991160032,50.0
128515.37945074559,2503311.1773409364,50.0
128534.38803167612,2503303.6234215316,50.0
128553.47750018508,2503296.037357789,50.0
128572.64785627247,2503288.4191497085,50.0
128591.89909993828,2503280.76879729,50.0
128611.23123118252,2503273.0863005337,50.0
128630.64425000519,2503265.3716594395,50.0
128630.64425000519,2503265.3716594395,50.0
128630.7084003237,2503265.345706346,50.0
128630.8367009607,2503265.293800159,50.0
128631.02915191621,2503265.2159408783,50.0
128631.28575319023,2503265.112128504,50.0
128631.60650478274,2503264.9823630364,50.0
128631.99140669376,2503264.826644475,50.0
128632.44045892329,2503264.6449728203,50.0
128632.95366147131,2503264.437348072,50.0
128633.53101433784,2503264.20377023,50.0
128634.17251752288,2503263.9442392946,50.0
128634.87817102642,2503263.6587552656,50.0
128635.64797484846,2503263.347318143,50.0
128636.481928989,2503263.009927927,50.0
128637.38003344805,2503262.6465846174,50.0
128638.3422882256,2503262.2572882143,50.0
128639.36869332165,2503261.8420387176,50.0
128640.45924873621,2503261.4008361273,50.0
128641.61395446927,2503260.9336804436,50.0
128642.83281052083,2503260.440571666,50.0
128644.1158168909,2503259.9215097954,50.0
128645.46297357947,2503259.376494831,50.0
128646.87428058655,2503258.805526773,50.0
128648.34973791213,2503258.2086056215,50.0
128649.8893455562,2503257.5857313764,50.0
128651.49310351879,2503256.936904038,50.0
128653.16101179988,2503256.2621236057,50.0
128654.89307039947,2503255.56139008,50.0
128656.68927931756,2503254.834703461,50.0
128658.54963855416,2503254.082063748,50.0
128660.47414810926,2503253.3034709417,50.0
128662.46280798287,2503252.498925042,50.0
128664.51561817498,2503251.6684260485,50.0
128666.63257868559,2503250.8119739615,50.0
128668.8136895147,2503249.929568781,50.0
128671.05895066232,2503249.021210507,50.0
128673.36836212844,2503248.0868991395,50.0
128675.74192391307,2503247.1266346783,50.0
128678.1796360162,2503246.1404171237,50.0
128680.68149843783,2503245.1282464755,50.0
128683.24751117796,2503244.0901227337,50.0
128685.8776742366,2503243.0260458984,50.0
128688.57198761374,2503241.9360159696,50.0
128691.33045130939,2503240.820032947,50.0
128694.15306532354,2503239.6780968313,50.0
128697.03982965619,2503238.510207622,50.0
128699.99074430735,2503237.316365319,50.0
128703.005809277,2503236.0965699223,50.0
128706.08502456517,2503234.850821432,50.0
128709.22839017183,2503233.5791198486,50.0
128712.435906097,2503232.2814651714,50.0
128715.70757234067,2503230.9578574006,50.0
128719.04338890285,2503229.6082965364,50.0
128722.44335578353,2503228.2327825786,50.0
128725.90747298271,2503226.831315527,50.0
128729.4357405004,2503225.4038953823,50.0
128733.02815833659,2503223.950522144,50.0
128736.68472649128,2503222.471195812,50.0
128740.40544496448,2503220.9659163863,50.0
128744.19031375617,2503219.4346838673,50.0
128748.03933286638,2503217.8774982546,50.0
128751.95250229508,2503216.2943595485,50.0
128755.9298220423,2503214.685267749,50.0
128759.971292108,2503213.0502228555,50.0
128764.07691249222,2503211.3892248687,50.0
128768.24668319494,2503209.7022737884,50.0
128772.48060421617,2503207.9893696145,50.0
128776.77867555589,2503206.250512347,50.0
128781.14089721412,2503204.485701986,50.0
128785.56726919085,2503202.6949385316,50.0
128790.05779148609,2503200.8782219836,50.0
128794.61246409983,2503199.035552342,50.0
128799.23128703207,2503197.166929607,50.0
128803.91426028282,2503195.272353778,50.0
128808.66138385207,2503193.351824856,50.0
128813.47265773983,2503191.40534284,50.0
128818.34808194608,2503189.432907731,50.0
128823.28765647084,2503187.434519528,50.0
128828.2913813141,2503185.4101782315,50.0
128833.35925647587,2503183.3598838416,50.0
128838.49128195614,2503181.283636358,50.0
128843.68745775492,2503179.181435781,50.0
128848.9477838722,2503177.0532821105,50.0
128854.27226030797,2503174.8991753464,50.0
128859.66088706226,2503172.7191154887,50.0
128865.11366413505,2503170.5131025375,50.0
128870.63059152634,2503168.2811364927,50.0
128876.21166923613,2503166.0232173544,50.0
128881.85689726443,2503163.7393451226,50.0
128887.56627561123,2503161.429519797,50.0
128893.33980427653,2503159.0937413783,50.0
128899.17748326034,2503156.732009866,50.0
128905.07931256265,2503154.34432526,50.0
128911.04529218347,2503151.9306875602,50.0
128917.07542212278,2503149.491096767,50.0
128923.1697023806,2503147.0255528805,50.0
128929.32813295693,2503144.5340559003,50.0
128935.55071385176,2503142.0166058266,50.0
128941.83744506509,2503139.4732026593,50.0
128948.18832659692,2503136.9038463985,50.0
128954.60335844726,2503134.308537044,50.0
128961.0825406161,2503131.687274596,50.0
128967.62587310345,2503129.0400590547,50.0
128974.2333559093,2503126.3668904197,50.0
128980.90498903365,2503123.667768691,50.0
128984.76364241511,2503122.7796833212,50.0
128988.6590448764,2503121.8831399954,50.0
128992.59119641752,2503120.9781387136,50.0
128996.56009703845,2503120.064679476,50.0
129000.56574673922,2503119.1427622824,50.0
129004.6081455198,2503118.212387133,50.0
129008.68729338021,2503117.2735540275,50.0
129012.80319032044,2503116.3262629663,50.0
129016.9558363405,2503115.370513949,50.0
129021.14523144037,2503114.406306976,50.0
129025.37137562007,2503113.433642047,50.0
129029.6342688796,2503112.452519162,50.0
129033.93391121895,2503111.4629383213,50.0
129038.27030263812,2503110.4648995246,50.0
129042.64344313712,2503109.458402772,50.0
129047.05333271594,2503108.4434480635,50.0
129051.49997137458,2503107.420035399,50.0
129055.98335911304,2503106.3881647787,50.0
129060.50349593133,2503105.3478362025,50.0
129065.06038182945,2503104.2990496703,50.0
129069.65401680738,2503103.2418051823,50.0
129074.28440086514,2503102.1761027384,50.0
129078.95153400273,2503101.1019423385,50.0
129083.65541622014,2503100.0193239828,50.0
129088.39604751737,2503098.928247671,50.0
129093.17342789442,2503097.8287134035,50.0
129097.9875573513,2503096.72072118,50.0
129102.838435888,2503095.6042710007,50.0
129107.72606350452,2503094.4793628654,50.0
129112.65044020087,2503093.3459967743,50.0
129117.61156597704,2503092.204172727,50.0
129122.60944083304,2503091.053890724,50.0
129127.64406476886,2503089.8951507653,50.0
129132.7154377845,2503088.7279528505,50.0
129137.82355987997,2503087.55229698,50.0
129142.96843105525,2503086.368183153,50.0
129148.15005131037,2503085.1756113707,50.0
129153.3684206453,2503083.9745816323,50.0
129158.62353906006,2503082.765093938,50.0
129163.91540655465,2503081.5471482878,50.0
129169.24402312905,2503080.3207446816,50.0
129174.60938878328,2503079.0858831196,50.0
129180.01150351734,2503077.8425636017,50.0
129185.45036733121,2503076.590786128,50.0
129190.92598022491,2503075.330550698,50.0
129196.43834219844,2503074.0618573125,50.0
129201.98745325179,2503072.784705971,50.0
129207.57331338496,2503071.4990966734,50.0
129213.19592259795,2503070.20502942,50.0
129218.85528089077,2503068.902504211,50.0
129224.55138826341,2503067.5915210457,50.0
129230.28424471588,2503066.2720799246,50.0
129236.05385024816,2503064.9441808476,50.0
129241.86020486028,2503063.6078238147,50.0
129247.70330855221,2503062.263008826,50.0
129253.58316132397,2503060.9097358813,50.0
129259.49976317555,2503059.5480049807,50.0
129265.45311410696,2503058.177816124,50.0
129271.44321411819,2503056.7991693118,50.0
129277.47006320924,2503055.4120645435,50.0
129283.53366138012,2503054.0165018192,50.0
129289.63400863082,2503052.612481139,50.0
129295.77110496134,2503051.200002503,50.0
129301.94495037169,2503049.779065911,50.0
129308.15554486186,2503048.3496713634,50.0
129314.40288843185,2503046.9118188596,50.0
129320.68698108167,2503045.4655084,50.0
129327.00782281131,2503044.0107399845,50.0
129333.36541362078,2503042.547513613,50.0
129339.75975351006,2503041.0758292857,50.0
129346.19084247918,2503039.5956870024,50.0
129352.65868052811,2503038.1070867633,50.0
129359.16326765687,2503036.610028568,50.0
129365.70460386545,2503035.104512417,50.0
129372.28268915386,2503033.5905383104,50.0
129378.89752352209,2503032.0681062476,50.0
129385.54910697014,2503030.537216229,50.0
129392.23743949801,2503028.9978682543,50.0
129398.96252110571,2503027.450062324,50.0
129405.72435179324,2503025.8937984374,50.0
129412.52293156058,2503024.329076595,50.0
129419.35826040775,2503022.755896797,50.0
129426.23033833475,2503021.174259043,50.0
129433.13916534156,2503019.584163333,50.0
129440.0847414282,2503017.985609667,50.0
129447.06706659467,2503016.378598045,50.0
129454.08614084095,2503014.7631284674,50.0
129461.14196416707,2503013.1392009337,50.0
129468.234536573,2503011.506815444,50.0
129475.36385805876,2503009.865971999,50.0
129482.52992862434,2503008.2166705974,50.0
129489.73274826974,2503006.55891124,50.0
129496.97231699497,2503004.892693927,50.0
129504.24863480002,2503003.218018658,50.0
129511.5617016849,2503001.534885433,50.0
129518.9115176496,2502999.843294252,50.0
129526.29808269412,2502998.1432451154,50.0
129533.72139681847,2502996.4347380227,50.0
129541.18146002264,2502994.717772974,50.0
129548.67827230663,2502992.9923499697,50.0
129556.21183367044,2502991.2584690093,50.0
129563.78214411408,2502989.516130093,50.0
129571.38920363755,2502987.765333221,50.0
129579.03301224083,2502986.0060783927,50.0
129586.71356992394,2502984.2383656087,50.0
129594.43087668688,2502982.462194869,50.0
129602.18493252964,2502980.677566173,50.0
129609.97573745222,2502978.8844795213,50.0
129617.80329145462,2502977.0829349137,50.0
129625.66759453685,2502975.27293235,50.0
129633.5686466989,2502973.4544718307,50.0
129641.50644794077,2502971.6275533554,50.0
129649.48099826247,2502969.792176924,50.0
129657.492297664,2502967.948342537,50.0
129665.54034614534,2502966.096050194,50.0
129673.62514370651,2502964.235299895,50.0
129681.7466903475,2502962.36609164,50.0
129689.90498606832,2502960.4884254294,50.0
129698.10003086895,2502958.602301263,50.0
129706.33182474942,2502956.70771914,50.0
129714.6003677097,2502954.8046790618,50.0
129722.90565974981,2502952.8931810274,50.0
129731.24770086975,2502950.973225037,50.0
129739.6264910695,2502949.044811091,50.0
129748.04203034908,2502947.107939189,50.0
129756.49431870849,2502945.162609331,50.0
129764.98335614771,2502943.208821517,50.0
129773.50914266676,2502941.246575747,50.0
129782.07167826564,2502939.2758720214,50.0
129790.67096294434,2502937.29671034,50.0
129799.30699670286,2502935.3090907023,50.0
129807.9797795412,2502933.313013109,50.0
129816.68931145937,2502931.3084775596,50.0
129825.43559245736,2502929.2954840544,50.0
129834.21862253518,2502927.2740325932,50.0
129843.03840169281,2502925.244123176,50.0
129843.03840169281,2502925.244123176,50.0
129843.06035421015,2502925.235906714,50.0
129843.1042592448,2502925.21947379,50.0
129843.1701167968,2502925.1948244036,50.0
129843.25792686612,2502925.161958555,50.0
129843.36768945277,2502925.1208762447,50.0
129843.49940455676,2502925.071577472,50.0
129843.65307217807,2502925.0140622375,50.0
129843.82869231672,2502924.9483305407,50.0
129844.0262649727,2502924.874382382,50.0
129844.245790146,2502924.792217761,50.0
