TWD97_x,TWD97_y,zp
185782.30119680744,2506482.8705195915,50.0
185800.44143916797,2506480.353894258,50.0
185818.6728385253,2506477.824622566,50.0
185836.9953948794,2506475.2827045154,50.0
185855.4091082303,2506472.7281401064,50.0
185873.91397857797,2506470.160929339,50.0
185892.51000592244,2506467.581072213,50.0
185911.1971902637,2506464.988568729,50.0
185929.97553160173,2506462.383418886,50.0
185948.84502993655,2506459.7656226847,50.0
185967.80568526816,2506457.135180125,50.0
185986.85749759656,2506454.492091207,50.0
186002.7866004942,2506443.565508617,50.0
186018.7915562628,2506432.5868946817,50.0
186034.87236490232,2506421.5562494006,50.0
186051.02902641278,2506410.473572774,50.0
186067.2615407942,2506399.3388648015,50.0
186083.56990804654,2506388.1521254834,50.0
186099.95412816983,2506376.9133548196,50.0
186116.41420116407,2506365.6225528102,50.0
186132.95012702924,2506354.279719455,50.0
186149.56190576535,2506342.8848547544,50.0
186166.2495373724,2506331.437958708,50.0
186183.0130218504,2506319.939031316,50.0
186199.85235919934,2506308.3880725782,50.0
186216.76754941922,2506296.785082495,50.0
186233.75859251004,2506285.130061066,50.0
186250.8254884718,2506273.423008291,50.0
186267.9682373045,2506261.6639241707,50.0
186285.18683900815,2506249.8528087046,50.0
186302.48129358274,2506237.989661893,50.0
186319.85160102826,2506226.0744837355,50.0
186337.29776134473,2506214.1072742324,50.0
186354.81977453214,2506202.0880333837,50.0
186372.4176405905,2506190.0167611893,50.0
186390.09135951978,2506177.8934576493,50.0
186407.84093132,2506165.7181227636,50.0
186425.66635599118,2506153.490756532,50.0
186443.5676335333,2506141.211358955,50.0
186461.54476394635,2506128.8799300324,50.0
186479.59774723035,2506116.496469764,50.0
186497.7265833853,2506104.06097815,50.0
186515.93127241117,2506091.5734551903,50.0
186515.93127241117,2506091.5734551903,50.0
186516.00370847565,2506091.5291057285,50.0
186516.1485806046,2506091.440406805,50.0
186516.36588879806,2506091.3073584195,50.0
186516.65563305598,2506091.1299605723,50.0
186517.0178133784,2506090.9082132634,50.0
186517.45242976528,2506090.6421164926,50.0
186517.95948221665,2506090.33167026,50.0
186518.5389707325,2506089.9768745657,50.0
186519.19089531284,2506089.5777294096,50.0
186519.91525595766,2506089.1342347916,50.0
186520.71205266696,2506088.646390712,50.0
186521.58128544074,2506088.1141971704,50.0
186522.522954279,2506087.537654167,50.0
186523.53705918175,2506086.916761702,50.0
186524.62360014897,2506086.251519775,50.0
186525.78257718068,2506085.5419283863,50.0
186527.01399027687,2506084.787987536,50.0
186528.31783943754,2506083.9896972235,50.0
186529.6941246627,2506083.1470574494,50.0
186531.14284595233,2506082.2600682136,50.0
186532.66400330645,2506081.328729516,50.0
186534.25759672505,2506080.3530413564,50.0
186535.92362620812,2506079.333003735,50.0
186537.6620917557,2506078.268616652,50.0
186539.47299336773,2506077.1598801073,50.0
186541.35633104426,2506076.0067941006,50.0
186543.31210478526,2506074.809358632,50.0
186545.34031459075,2506073.567573702,50.0
186547.44096046072,2506072.28143931,50.0
186549.61404239517,2506070.950955456,50.0
186551.8595603941,2506069.5761221405,50.0
186554.17751445752,2506068.156939363,50.0
186556.56790458542,2506066.693407124,50.0
186559.0307307778,2506065.185525423,50.0
186561.56599303466,2506063.63329426,50.0
186564.173691356,2506062.0367136355,50.0
186566.85382574183,2506060.395783549,50.0
186569.60639619213,2506058.710504001,50.0
186572.43140270692,2506056.980874991,50.0
186575.3288452862,2506055.2068965193,50.0
186578.29872392994,2506053.3885685857,50.0
186581.34103863817,2506051.5258911904,50.0
186584.4557894109,2506049.6188643333,50.0
186587.64297624808,2506047.6674880143,50.0
186590.90259914976,2506045.6717622336,50.0
186594.23465811592,2506043.631686991,50.0
186597.63915314656,2506041.547262287,50.0
186601.1160842417,2506039.4184881207,50.0
186604.6654514013,2506037.2453644928,50.0
186608.28725462538,2506035.027891403,50.0
186611.98149391395,2506032.7660688516,50.0
186615.748169267,2506030.4598968383,50.0
186619.58728068453,2506028.109375363,50.0
186623.49882816654,2506025.7145044263,50.0
186627.48281171304,2506023.2752840277,50.0
186631.53923132402,2506020.791714167,50.0
186635.66808699947,2506018.263794845,50.0
186639.86937873941,2506015.691526061,50.0
186644.14310654384,2506013.074907815,50.0
186648.48927041274,2506010.4139401074,50.0
186652.90787034613,2506007.708622938,50.0
186657.398906344,2506004.958956307,50.0
186661.96237840634,2506002.164940214,50.0
186666.59828653318,2505999.326574659,50.0
186671.3066307245,2505996.4438596424,50.0
186676.08741098028,2505993.516795164,50.0
186680.94062730056,2505990.545381224,50.0
186685.86627968532,2505987.529617822,50.0
186690.86436813456,2505984.469504958,50.0
186695.93489264828,2505981.3650426324,50.0
186701.07785322648,2505978.216230845,50.0
186706.29324986917,2505975.023069596,50.0
186711.58108257633,2505971.785558885,50.0
186716.94135134798,2505968.503698712,50.0
186722.3740561841,2505965.1774890777,50.0
186727.87919708472,2505961.8069299813,50.0
186733.45677404982,2505958.392021423,50.0
186739.1067870794,2505954.9327634033,50.0
186744.82923617345,2505951.4291559216,50.0
186750.624121332,2505947.881198978,50.0
186756.491442555,2505944.2888925727,50.0
186762.4311998425,2505940.6522367056,50.0
186768.4433931945,2505936.9712313768,50.0
186774.52802261096,2505933.245876586,50.0
186780.6850880919,2505929.4761723336,50.0
186786.91458963734,2505925.6621186193,50.0
186793.21652724725,2505921.8037154432,50.0
186799.59090092164,2505917.9009628054,50.0
186806.03771066052,2505913.9538607057,50.0
186812.55695646387,2505909.9624091443,50.0
186819.1486383317,2505905.926608121,50.0
186825.81275626403,2505901.846457636,50.0
186832.54931026083,2505897.721957689,50.0
186839.3583003221,2505893.5531082805,50.0
186846.23972644788,2505889.33990941,50.0
186853.19358863813,2505885.082361078,50.0
186860.21988689285,2505880.780463284,50.0
186867.31862121206,2505876.434216028,50.0
186874.48979159576,2505872.0436193105,50.0
186881.73339804393,2505867.608673131,50.0
186889.04944055658,2505863.12937749,50.0
186896.43791913372,2505858.605732387,50.0
186903.89883377534,2505854.037737822,50.0
186911.43218448144,2505849.4253937956,50.0
186919.03797125202,2505844.7687003072,50.0
186926.7161940871,2505840.067657357,50.0
186934.46685298663,2505835.322264945,50.0
186942.28994795066,2505830.5325230714,50.0
186950.18547897917,2505825.698431736,50.0
186958.15344607216,2505820.8199909385,50.0
186966.19384922963,2505815.8972006794,50.0
186974.3066884516,2505810.9300609585,50.0
186982.49196373802,2505805.918571776,50.0
186990.74967508894,2505800.8627331313,50.0
186999.07982250434,2505795.762545025,50.0
187007.48240598422,2505790.618007457,50.0
187015.95742552858,2505785.429120427,50.0
187024.50488113743,2505780.1958839353,50.0
187033.12477281076,2505774.918297982,50.0
187041.81710054856,2505769.5963625666,50.0
187050.58186435085,2505764.2300776895,50.0
187059.41906421763,2505758.8194433507,50.0
187068.32870014888,2505753.36445955,50.0
187077.3107721446,2505747.8651262876,50.0
187086.36528020483,2505742.3214435633,50.0
187095.49222432953,2505736.7334113773,50.0
187104.6916045187,2505731.1010297295,50.0
187113.96342077237,2505725.42429862,50.0
187123.30767309052,2505719.7032180484,50.0
187132.72436147314,2505713.937788015,50.0
187142.21348592025,2505708.12800852,50.0
187151.77504643184,2505702.2738795634,50.0
187161.4090430079,2505696.375401145,50.0
187171.11547564846,2505690.4325732645,50.0
187180.8943443535,2505684.4453959223,50.0
187190.745649123,2505678.4138691183,50.0
187200.669389957,2505672.3379928526,50.0
187210.6655668555,2505666.217767125,50.0
187220.73417981845,2505660.0531919356,50.0
187230.8752288459,2505653.8442672845,50.0
187241.08871393782,2505647.5909931716,50.0
187251.37463509422,2505641.293369597,50.0
187261.7329923151,2505634.9513965603,50.0
187272.16378560048,2505628.565074062,50.0
187282.66701495033,2505622.134402102,50.0
187293.24268036467,2505615.65938068,50.0
187303.89078184348,2505609.1400097962,50.0
187314.61131938678,2505602.5762894507,50.0
187325.40429299456,2505595.9682196435,50.0
187336.26970266682,2505589.3158003744,50.0
187347.20754840356,2505582.6190316435,50.0
187358.21783020478,2505575.877913451,50.0
187369.3005480705,2505569.0924457964,50.0
187380.45570200068,2505562.26262868,50.0
187391.68329199534,2505555.388462102,50.0
187402.9833180545,2505548.469946062,50.0
187414.35578017813,2505541.5070805606,50.0
187425.80067836624,2505534.499865597,50.0
187437.31801261884,2505527.448301172,50.0
187448.90778293592,2505520.352387285,50.0
187460.56998931748,2505513.212123936,50.0
187472.30463176352,2505506.0275111254,50.0
187484.11171027404,2505498.798548853,50.0
187495.99122484904,2505491.525237119,50.0
187507.94317548853,2505484.207575923,50.0
187519.9675621925,2505476.845565265,50.0
187532.06438496095,2505469.4392051455,50.0
187544.23364379388,2505461.988495564,50.0
187556.4753386913,2505454.493436521,50.0
187568.7894696532,2505446.954028016,50.0
187581.17603667956,2505439.370270049,50.0
187593.63503977042,2505431.7421626206,50.0
187606.16647892576,2505424.0697057303,50.0
187618.77035414558,2505416.352899378,50.0
187631.4466654299,2505408.5917435642,50.0
187644.19541277867,2505400.7862382885,50.0
187657.01659619194,2505392.936383551,50.0
187669.9102156697,2505385.0421793517,50.0
187682.87627121192,2505377.1036256906,50.0
187695.91476281863,2505369.1207225677,50.0
187709.02569048983,2505361.093469983,50.0
187722.2090542255,2505353.0218679365,50.0
187735.46485402566,2505344.905916428,50.0
187748.7930898903,2505336.745615458,50.0
187762.19376181942,2505328.5409650262,50.0
187775.66686981302,2505320.2919651326,50.0
187789.2124138711,2505311.998615777,50.0
187802.83039399367,2505303.66091696,50.0
187816.52081018072,2505295.278868681,50.0
187830.28366243225,2505286.85247094,50.0
187844.11895074826,2505278.3817237373,50.0
187858.02667512876,2505269.866627073,50.0
187872.00683557373,2505261.3071809467,50.0
187886.0594320832,2505252.7033853587,50.0
187900.18446465713,2505244.055240309,50.0
187914.38193329555,2505235.3627457973,50.0
187928.65183799845,2505226.625901824,50.0
187942.99417876583,2505217.8447083887,50.0
187957.4089555977,2505209.0191654917,50.0
187971.89616849404,2505200.149273133,50.0
187986.45581745487,2505191.2350313123,50.0
188001.08790248018,2505182.27644003,50.0
188015.79242356998,2505173.273499286,50.0
188030.56938072425,2505164.22620908,50.0
188045.418773943,2505155.134569412,50.0
188060.34060322624,2505145.9985802826,50.0
188075.33486857396,2505136.818241691,50.0
188090.40156998616,2505127.593553638,50.0
188105.54070746285,2505118.324516123,50.0
188120.752281004,2505109.0111291464,50.0
188136.03629060966,2505099.653392708,50.0
188151.39273627978,2505090.2513068076,50.0
188166.8216180144,2505080.8048714455,50.0
188182.32293581348,2505071.3140866216,50.0
188197.89668967706,2505061.778952336,50.0
188213.5428796051,2505052.1994685885,50.0
188229.26150559765,2505042.575635379,50.0
188245.05256765467,2505032.907452708,50.0
188260.91606577617,2505023.1949205752,50.0
188276.85199996215,2505013.4380389806,50.0
188292.8603702126,2505003.636807924,50.0
188308.94117652756,2504993.791227406,50.0
188325.09441890699,2504983.901297426,50.0
188341.3200973509,2504973.967017984,50.0
188357.61821185928,2504963.9883890804,50.0
188373.98876243216,2504953.965410715,50.0
188390.4317490695,2504943.8980828878,50.0
188406.94717177135,2504933.7864055987,50.0
188423.53503053766,2504923.630378848,50.0
188440.19532536846,2504913.4300026353,50.0
188456.92805626374,2504903.185276961,50.0
188473.7332232235,2504892.896201825,50.0
188490.61082624775,2504882.562777227,50.0
188507.56086533648,2504872.185003167,50.0
188524.58334048968,2504861.7628796455,50.0
188541.67825170737,2504851.296406662,50.0
188558.84559898954,2504840.785584217,50.0
188576.0853823362,2504830.23041231,50.0
188593.39760174733,2504819.6308909412,50.0
188610.78225722295,2504808.9870201107,50.0
188610.78225722295,2504808.9870201107,50.0
188610.84662784767,2504808.9523756597,50.0
188610.9753690971,2504808.8830867577,50.0
188611.16848097128,2504808.7791534048,50.0
188611.42596347016,2504808.640575601,50.0
188611.74781659376,2504808.467353346,50.0
188612.1340403421,2504808.25948664,50.0
188612.58463471514,2504808.016975483,50.0
188613.0995997129,2504807.739819875,50.0
188613.6789353354,2504807.428019816,50.0
188614.3226415826,2504807.081575306,50.0
188615.03071845454,2504806.700486345,50.0
188615.8031659512,2504806.2847529333,50.0
188616.63998407256,2504805.8343750704,50.0
188617.54117281866,2504805.3493527565,50.0
188618.50673218947,2504804.8296859916,50.0
188619.536662185,2504804.2753747758,50.0
188620.63096280527,2504803.686419109,50.0
188621.78963405025,2504803.062818991,50.0
188623.01267591995,2504802.404574422,50.0
188624.30008841437,2504801.7116854023,50.0
188625.6518715335,2504800.9841519315,50.0
188627.06802527737,2504800.2219740096,50.0
188628.54854964596,2504799.425151637,50.0
188630.09344463926,2504798.593684813,50.0
188631.7027102573,2504797.727573538,50.0
188633.37634650004,2504796.8268178124,50.0
188635.1143533675,2504795.8914176356,50.0
188636.9167308597,2504794.921373008,50.0
188638.7834789766,2504793.916683929,50.0
188640.71459771824,2504792.8773503993,50.0
188642.7100870846,2504791.8033724185,50.0
188644.76994707566,2504790.6947499868,50.0
188646.89417769146,2504789.551483104,50.0
188649.08277893197,2504788.3735717703,50.0
188651.3357507972,2504787.1610159855,50.0
188653.65309328717,2504785.91381575,50.0
188656.03480640185,2504784.631971063,50.0
188658.48089014125,2504783.3154819254,50.0
188660.99134450537,2504781.9643483367,50.0
188663.5661694942,2504780.578570297,50.0
188666.20536510777,2504779.1581478063,50.0
188668.90893134606,2504777.7030808646,50.0
188671.67686820906,2504776.213369472,50.0
188674.5091756968,2504774.6890136283,50.0
188677.40585380924,2504773.1300133336,50.0
188680.3669025464,2504771.536368588,50.0
188683.3923219083,2504769.9080793913,50.0
188686.4821118949,2504768.2451457437,50.0
188689.63627250624,2504766.547567645,50.0
188692.8548037423,2504764.8153450955,50.0
188696.13770560306,2504763.048478095,50.0
188699.48497808856,2504761.2469666433,50.0
188702.89662119877,2504759.4108107407,50.0
188706.3726349337,2504757.540010387,50.0
188709.91301929337,2504755.6345655825,50.0
188713.51777427775,2504753.694476327,50.0
188717.18689988684,2504751.7197426204,50.0
188720.92039612067,2504749.710364463,50.0
188724.7182629792,2504747.6663418543,50.0
188728.58050046247,2504745.5876747947,50.0
188732.50710857045,2504743.474363284,50.0
188736.49808730316,2504741.3264073227,50.0
188740.5534366606,2504739.14380691,50.0
188744.67315664273,2504736.9265620466,50.0
188748.8572472496,2504734.674672732,50.0
188753.1057084812,2504732.3881389666,50.0
188757.4185403375,2504730.06696075,50.0
188761.79574281853,2504727.7111380827,50.0
188766.23731592429,2504725.320670964,50.0
188770.74325965476,2504722.8955593947,50.0
188775.31357400995,2504720.4358033743,50.0
188779.94825898987,2504717.941402903,50.0
188784.6473145945,2504715.4123579804,50.0
188789.41074082386,2504712.848668607,50.0
188794.23853767794,2504710.2503347825,50.0
188799.13070515674,2504707.617356507,50.0
188804.08724326026,2504704.9497337807,50.0
188809.1081519885,2504702.2474666033,50.0
188814.19343134147,2504699.510554975,50.0
188819.34308131915,2504696.7389988955,50.0
188824.55710192156,2504693.932798365,50.0
188829.83549314868,2504691.0919533838,50.0
188835.17825500053,2504688.2164639514,50.0
188840.5853874771,2504685.306330068,50.0
188846.0568905784,2504682.3615517337,50.0
188851.5927643044,2504679.3821289483,50.0
188857.19300865513,2504676.368061712,50.0
188862.85762363058,2504673.3193500247,50.0
188868.58660923076,2504670.2359938864,50.0
188874.37996545565,2504667.117993297,50.0
188880.23769230527,2504663.9653482568,50.0
188886.1597897796,2504660.7780587655,50.0
188892.14625787866,2504657.556124823,50.0
188898.19709660244,2504654.29954643,50.0
188904.31230595094,2504651.0083235856,50.0
188910.49188592416,2504647.6824562903,50.0
188916.7358365221,2504644.321944544,50.0
188923.04415774476,2504640.926788347,50.0
188929.41684959215,2504637.4969876986,50.0
188935.85391206425,2504634.0325425994,50.0
188942.35534516108,2504630.533453049,50.0
188948.92114888263,2504626.999719048,50.0
