TWD97_x,TWD97_y,zp
378599.65489142213,3724850.2415646473,50.0
378606.29240013927,3724855.0376550043,50.0
378613.05514487,3724859.924237632,50.0
378619.94312561426,3724864.901312531,50.0
378626.956342372,3724869.9688797006,50.0
378634.09479514335,3724875.126939141,50.0
378641.35848392814,3724880.3754908526,50.0
378648.74740872654,3724885.714534835,50.0
378656.26156953844,3724891.144071088,50.0
378663.90096636384,3724896.6640996123,50.0
378671.66559920285,3724902.2746204073,50.0
378679.5554680553,3724907.975633473,50.0
378687.57057292137,3724913.76713881,50.0
378695.7109138009,3724919.6491364175,50.0
378703.976490694,3724925.621626296,50.0
378712.36730360065,3724931.6846084455,50.0
378720.88335252076,3724937.838082866,50.0
378729.5246374545,3724944.082049557,50.0
378738.2911584017,3724950.416508519,50.0
378747.1829153624,3724956.841459752,50.0
378756.19990833674,3724963.356903256,50.0
378765.3421373245,3724969.9628390307,50.0
378774.6096023259,3724976.6592670763,50.0
378784.00230334076,3724983.446187393,50.0
378793.52024036914,3724990.32359998,50.0
378803.1634134111,3724997.2915048385,50.0
378812.93182246655,3725004.3499019677,50.0
378822.8254675356,3725011.4987913677,50.0
378832.8443486181,3725018.7381730387,50.0
378842.98846571415,3725026.0680469805,50.0
378853.2578188238,3725033.4884131933,50.0
378863.6524079469,3725040.999271677,50.0
378874.1722330836,3725048.6006224314,50.0
378884.81729423377,3725056.2924654568,50.0
378895.58759139746,3725064.074800753,50.0
378906.48312457476,3725071.94762832,50.0
378917.5038937655,3725079.9109481582,50.0
378928.64989896986,3725087.964760267,50.0
378939.9211401877,3725096.109064647,50.0
378951.31761741906,3725104.3438612977,50.0
378962.839330664,3725112.6691502193,50.0
378974.4862799224,3725121.084931412,50.0
378986.25846519443,3725129.591204875,50.0
378998.15588647994,3725138.1879706094,50.0
379010.17854377895,3725146.8752286145,50.0
379022.3264370916,3725155.6529788906,50.0
379034.59956641763,3725164.5212214375,50.0
379046.9979317573,3725173.4799562553,50.0
379059.52153311047,3725182.529183344,50.0
379072.17037047714,3725191.6689027036,50.0
379084.9444438574,3725200.899114334,50.0
379097.84375325113,3725210.2198182354,50.0
379110.86829865846,3725219.6310144076,50.0
379124.0180800793,3725229.1327028507,50.0
379137.2930975136,3725238.7248835647,50.0
379150.69335096155,3725248.4075565496,50.0
379164.2188404229,3725258.1807218054,50.0
379177.8695658979,3725268.044379332,50.0
379191.6455273864,3725277.9985291297,50.0
379205.5467248884,3725288.043171198,50.0
379219.573158404,3725298.1783055374,50.0
379233.724827933,3725308.4039321477,50.0
379248.00173347566,3725318.7200510288,50.0
379262.4038750318,3725329.1266621808,50.0
379276.93125260144,3725339.6237656036,50.0
379291.5838661847,3725350.2113612974,50.0
379306.3617157814,3725360.889449262,50.0
379321.2648013917,3725371.6580294976,50.0
379336.2931230155,3725382.517102004,50.0
379351.4466806528,3725393.4666667813,50.0
379366.7254743037,3725404.5067238295,50.0
379382.12950396806,3725415.6372731486,50.0
379397.658769646,3725426.8583147386,50.0
379413.3132713375,3725438.1698485995,50.0
379429.09300904244,3725449.571874731,50.0
379444.997982761,3725461.064393134,50.0
379461.028192493,3725472.6474038074,50.0
379477.18363823864,3725484.320906752,50.0
379493.46431999776,3725496.084901967,50.0
379509.8702377704,3725507.9393894533,50.0
379526.4013915566,3725519.8843692103,50.0
379543.05778135627,3725531.9198412383,50.0
379559.83940716955,3725544.045805537,50.0
379576.7462689963,3725556.262262107,50.0
379593.7783668366,3725568.5692109475,50.0
379610.9357006905,3725580.966652059,50.0
379628.2182705578,3725593.4545854414,50.0
379645.62607643876,3725606.0330110947,50.0
379663.1591183332,3725618.701929019,50.0
379680.8173962411,3725631.461339214,50.0
379698.60091016267,3725644.31124168,50.0
379716.50966009765,3725657.2516364167,50.0
379734.54364604625,3725670.2825234244,50.0
379752.70286800835,3725683.403902703,50.0
379770.98732598394,3725696.6157742525,50.0
379789.39701997314,3725709.918138073,50.0
379807.9319499758,3725723.310994164,50.0
379826.59211599204,3725736.7943425262,50.0
379845.3775180218,3725750.3681831593,50.0
379864.28815606504,3725764.032516063,50.0
379883.3240301219,3725777.787341238,50.0
379902.4851401922,3725791.6326586837,50.0
379921.7714862761,3725805.5684684003,50.0
379941.18306837353,3725819.5947703877,50.0
379960.71988648444,3725833.711564646,50.0
379980.38194060896,3725847.9188511753,50.0
380000.1692307469,3725862.2166299755,50.0
380020.0817568985,3725876.6049010465,50.0
380040.11951906356,3725891.0836643884,50.0
380060.2825172421,3725905.652920001,50.0
380080.5707514343,3725920.312667885,50.0
380100.9842216399,3725935.0629080394,50.0
380121.52292785916,3725949.903640465,50.0
380142.1868700919,3725964.834865161,50.0
380162.9760483381,3725979.8565821284,50.0
380183.89046259795,3725994.9687913666,50.0
380204.9301128712,3726010.1714928756,50.0
380226.0949991581,3726025.4646866554,50.0
380247.3851214585,3726040.848372706,50.0
380268.8004797724,3726056.322551028,50.0
380290.3410740999,3726071.8872216204,50.0
380312.0069044408,3726087.542384484,50.0
380333.79797079536,3726103.288039618,50.0
380355.7142731634,3726119.1241870234,50.0
380377.75581154495,3726135.0508266995,50.0
380399.9225859401,3726151.0679586465,50.0
380422.2145963487,3726167.1755828643,50.0
380444.6318427709,3726183.373699353,50.0
380467.1743252066,3726199.6623081127,50.0
380489.8420436558,3726216.0414091432,50.0
380512.6349981186,3726232.5110024447,50.0
380535.5531885949,3726249.071088017,50.0
380558.59661508474,3726265.72166586,50.0
380581.7652775881,3726282.462735974,50.0
380605.05917610496,3726299.294298359,50.0
380628.47831063543,3726316.216353015,50.0
380652.02268117934,3726333.228899942,50.0
380675.69228773686,3726350.3319391394,50.0
380699.4871303079,3726367.525470608,50.0
380723.4072088924,3726384.8094943473,50.0
380747.45252349053,3726402.1840103576,50.0
380771.6230741021,3726419.649018639,50.0
380795.9188607273,3726437.204519191,50.0
380820.33988336596,3726454.850512014,50.0
380844.88614201813,3726472.5869971076,50.0
380869.5576366839,3726490.4139744723,50.0
380894.35436736315,3726508.331444108,50.0
380919.276334056,3726526.3394060144,50.0
380944.3235367623,3726544.437860192,50.0
380969.49597548216,3726562.62680664,50.0
380994.7936502156,3726580.906245359,50.0
381018.50312423677,3726599.3474520026,50.0
381042.3293936965,3726617.8795020278,50.0
381066.27245859476,3726636.5023954357,50.0
381090.3323189315,3726655.2161322264,50.0
381114.50897470687,3726674.020712399,50.0
381138.8024259207,3726692.9161359547,50.0
381163.21267257305,3726711.9024028922,50.0
381187.73971466394,3726730.9795132126,50.0
381212.38355219335,3726750.1474669157,50.0
381237.14418516133,3726769.4062640006,50.0
381262.0216135678,3726788.7559044687,50.0
381287.0158374128,3726808.1963883187,50.0
381312.1268566963,3726827.7277155514,50.0
381337.3546714184,3726847.349886167,50.0
381362.699281579,3726867.062900164,50.0
381388.1606871781,3726886.8667575447,50.0
381413.73888821574,3726906.761458307,50.0
381439.4338846919,3726926.747002452,50.0
381465.2456766066,3726946.82338998,50.0
381491.17426395987,3726966.9906208897,50.0
381517.2196467516,3726987.2486951826,50.0
381543.3818249819,3727007.5976128574,50.0
381569.6607986507,3727028.037373915,50.0
381596.05656775803,3727048.567978355,50.0
381622.56913230394,3727069.189426177,50.0
381649.1984922883,3727089.9017173825,50.0
381675.94464771124,3727110.7048519696,50.0
381702.8075985727,3727131.5988299395,50.0
381729.78734487266,3727152.583651292,50.0
381756.8838866112,3727173.6593160266,50.0
381784.0972237882,3727194.8258241443,50.0
381811.4273564038,3727216.083175644,50.0
381838.8742844579,3727237.431370526,50.0
381866.4380079505,3727258.870408791,50.0
381894.1185268817,3727280.400290438,50.0
381921.9158412513,3727302.021015468,50.0
381949.82995105954,3727323.73258388,50.0
381977.8608563063,3727345.5349956746,50.0
381977.8608563063,3727345.5349956746,50.0
381977.9130793077,3727345.5756392805,50.0
381978.0175253105,3727345.6569264913,50.0
381978.1741943148,3727345.7788573084,50.0
381978.3830863205,3727345.9414317305,50.0
381978.6442013276,3727346.1446497585,50.0
381978.9575393361,3727346.3885113923,50.0
381979.323100346,3727346.673016631,50.0
381979.7408843574,3727346.998165476,50.0
381980.2108913702,3727347.363957926,50.0
381980.7331213844,3727347.770393982,50.0
381981.30757440004,3727348.217473644,50.0
381981.93425041705,3727348.7051969105,50.0
381982.61314943555,3727349.2335637836,50.0
381983.3442714554,3727349.8025742616,50.0
381984.12761647673,3727350.4122283454,50.0
381984.9631844995,3727351.062526035,50.0
381985.8509755236,3727351.75346733,50.0
381986.7909895492,3727352.485052231,50.0
381987.78322657617,3727353.2572807367,50.0
381988.8276866046,3727354.0701528485,50.0
381989.9243696344,3727354.923668566,50.0
381991.07327566564,3727355.8178278888,50.0
381992.27440469834,3727356.7526308177,50.0
381993.5277567324,3727357.7280773516,50.0
381994.83333176794,3727358.7441674913,50.0
381996.1911298049,3727359.800901237,50.0
381997.6011508432,3727360.8982785875,50.0
381999.063394883,3727362.0362995444,50.0
382000.5778619242,3727363.214964106,50.0
382002.1445519668,3727364.434272274,50.0
382003.76346501085,3727365.6942240475,50.0
382005.4346010563,3727366.994819426,50.0
382007.1579601032,3727368.336058411,50.0
382008.93354215147,3727369.7179410006,50.0
382010.7613472012,3727371.1404671962,50.0
382012.64137525234,3727372.6036369978,50.0
382014.57362630486,3727374.107450404,50.0
382016.5581003589,3727375.651907417,50.0
382018.59479741426,3727377.2370080347,50.0
382020.6837174711,3727378.8627522583,50.0
382022.82486052933,3727380.529140088,50.0
382025.01822658896,3727382.236171522,50.0
382027.2638156501,3727383.983846563,50.0
382029.56162771257,3727385.7721652086,50.0
382031.9116627765,3727387.60112746,50.0
382034.31392084184,3727389.4707333175,50.0
382036.7684019086,3727391.38098278,50.0
382039.2751059768,3727393.3318758486,50.0
382041.8340330464,3727395.323412522,50.0
382044.4451831174,3727397.3555928017,50.0
382047.10855618987,3727399.428416687,50.0
382049.8241522637,3727401.5418841774,50.0
382052.591971339,3727403.695995274,50.0
382055.4120134157,3727405.8907499756,50.0
382058.28427849384,3727408.126148283,50.0
382061.2087665734,3727410.4021901963,50.0
382064.18547765433,3727412.7188757146,50.0
382067.21441173676,3727415.076204839,50.0
382070.29556882055,3727417.4741775687,50.0
382073.4289489058,3727419.912793904,50.0
382076.61455199245,3727422.3920538453,50.0
382079.8523780805,3727424.9119573915,50.0
382083.14242717,3727427.472504544,50.0
382086.4846992609,3727430.0736953015,50.0
382089.87919435324,3727432.715529665,50.0
382093.325912447,3727435.398007634,50.0
382096.82485354214,3727438.1211292082,50.0
382100.3760176388,3727440.8848943887,50.0
382103.9794047368,3727443.689303174,50.0
382107.6350148362,3727446.5343555654,50.0
382111.3428479371,3727449.4200515626,50.0
382115.1029040393,3727452.3463911647,50.0
382118.91518314305,3727455.313374373,50.0
382122.77968524816,3727458.3210011865,50.0
382126.6964103547,3727461.3692716057,50.0
382130.66535846266,3727464.458185631,50.0
382134.686529572,3727467.587743261,50.0
382138.75992368284,3727470.7579444973,50.0
382142.88554079505,3727473.9687893386,50.0
382147.0633809087,3727477.220277786,50.0
382151.29344402376,3727480.512409839,50.0
382155.5757301402,3727483.845185497,50.0
382159.91023925814,3727487.218604761,50.0
382164.29697137745,3727490.6326676304,50.0
382168.7359264982,3727494.0873741056,50.0
382173.22710462037,3727497.5827241866,50.0
382177.7705057439,3727501.1187178725,50.0
382182.36612986895,3727504.695355165,50.0
382187.01397699537,3727508.312636062,50.0
382191.7140471232,3727511.970560565,50.0
382196.4663402525,3727515.669128674,50.0
382201.27085638314,3727519.408340388,50.0
382206.1275955153,3727523.188195708,50.0
382211.0365576488,3727527.0086946334,50.0
382215.99774278374,3727530.8698371644,50.0
382221.0111509201,3727534.7716233013,50.0
382226.0767820579,3727538.714053043,50.0
382231.1946361971,3727542.6971263913,50.0
382236.36471333774,3727546.7208433445,50.0
382241.5870134798,3727550.7852039034,50.0
382246.86153662327,3727554.8902080683,50.0
382252.1882827681,3727559.035855838,50.0
382257.5672519145,3727563.222147214,50.0
382262.9984440622,3727567.4490821953,50.0
382268.48185921134,3727571.716660782,50.0
382274.0174973619,3727576.024882975,50.0
382279.6053585139,3727580.373748773,50.0
382285.24544266734,3727584.763258177,50.0
382290.93774982216,3727589.193411186,50.0
382296.6822799784,3727593.6642078008,50.0
382302.4790331361,3727598.1756480215,50.0
382308.32800929516,3727602.727731847,50.0
382314.2292084557,3727607.320459279,50.0
382320.18263061764,3727611.953830316,50.0
382326.188275781,3727616.627844959,50.0
382332.2461439458,3727621.3425032077,50.0
382338.35623511195,3727626.0978050614,50.0
382344.5185492796,3727630.8937505214,50.0
382350.7330864486,3727635.7303395863,50.0
382356.9998466191,3727640.607572257,50.0
382363.318829791,3727645.5254485337,50.0
382369.69003596425,3727650.4839684153,50.0
382376.113465139,3727655.483131903,50.0
382382.58911731513,3727660.522938996,50.0
382389.1169924927,3727665.603389695,50.0
382395.6970906717,3727670.7244839994,50.0
382402.32941185206,3727675.886221909,50.0
382409.0139560339,3727681.088603425,50.0
382415.75072321715,3727686.3316285457,50.0
382422.5397134018,3727691.6152972723,50.0
382429.3809265879,3727696.939609605,50.0
382436.2743627754,3727702.3045655424,50.0
382443.22002196434,3727707.710165086,50.0
382450.2179041547,3727713.156408235,50.0
382457.26800934644,3727718.6432949896,50.0
382464.37033753964,3727724.17082535,50.0
382471.5248887342,3727729.7389993155,50.0
382478.7316629303,3727735.3478168873,50.0
382485.9906601277,3727740.997278064,50.0
382493.3018803266,3727746.6873828466,50.0
382500.6653235269,3727752.418131235,50.0
382508.08098972857,3727758.1895232284,50.0
382515.54887893173,3727764.001558828,50.0
382523.0689911363,3727769.854238033,50.0
382530.64132634224,3727775.7475608434,50.0
382538.26588454965,3727781.6815272598,50.0
382545.9426657584,3727787.656137281,50.0
382553.6716699687,3727793.671390909,50.0
382561.45289718034,3727799.7272881414,50.0
382569.2863473934,3727805.82382898,50.0
382577.1720206079,3727811.961013424,50.0
382585.1099168238,3727818.1388414735,50.0
382593.10003604117,3727824.357313129,50.0
382601.1423782599,3727830.6164283897,50.0
382609.2369434801,3727836.916187256,50.0
382617.2022485134,3727844.065094509,50.0
382625.2186131944,3727851.2598280907,50.0
382633.286037523,3727858.500388001,50.0
382641.4045214993,3727865.78677424,50.0
382649.5740651232,3727873.1189868073,50.0
382657.7946683948,3727880.497025703,50.0
382666.06633131404,3727887.9208909273,50.0
382674.3890538809,3727895.3905824805,50.0
382682.7628360954,3727902.906100362,50.0
382691.1876779576,3727910.467444572,50.0
382699.6635794674,3727918.0746151106,50.0
382708.1905406249,3727925.7276119776,50.0
382716.76856143,3727933.4264351735,50.0
382725.39764188277,3727941.171084698,50.0
382734.0777819832,3727948.9615605506,50.0
382742.80898173124,3727956.797862732,50.0
382751.591241127,3727964.6799912415,50.0
382760.42456017033,3727972.60794608,50.0
382769.30893886136,3727980.581727247,50.0
382778.2443772,3727988.6013347427,50.0
382787.23087518633,3727996.6667685667,50.0
382796.26843282033,3728004.778028719,50.0
382805.3570501019,3728012.9351152005,50.0
382814.4967270312,3728021.1380280103,50.0
382823.6874636081,3728029.3867671485,50.0
382832.92925983266,3728037.681332615,50.0
382842.2221157049,3728046.0217244104,50.0
382851.56603122473,3728054.4079425344,50.0
382860.96100639226,3728062.839986987,50.0
382870.4070412074,3728071.317857768,50.0
382879.9041356702,3728079.8415548773,50.0
382889.4522897807,3728088.411078315,50.0
382899.0515035388,3728097.026428082,50.0
382908.70177694457,3728105.6876041773,50.0
382918.403109998,3728114.394606601,50.0
382928.155502699,3728123.147435353,50.0
382937.95895504777,3728131.9460904337,50.0
382947.8134670441,3728140.7905718433,50.0
382957.7190386881,3728149.6808795813,50.0
382967.67566997977,3728158.6170136477,50.0
382977.68336091907,3728167.5989740426,50.0
382987.74211150606,3728176.626760766,50.0
382997.8519217406,3728185.700373818,50.0
383008.0127916229,3728194.819813199,50.0
383018.2247211528,3728203.985078908,50.0
383028.48771033034,3728213.1961709457,50.0
383038.8017591556,3728222.4530893117,50.0
383049.1668676284,3728231.7558340067,50.0
383059.5830357489,3728241.10440503,50.0
383070.05026351707,3728250.498802382,50.0
383080.56855093286,3728259.9390260624,50.0
383091.13789799635,3728269.425076071,50.0
383101.7583047074,3728278.956952409,50.0
383112.4297710662,3728288.534655075,50.0
383123.1522970726,3728298.1581840697,50.0
383133.9258827266,3728307.8275393927,50.0
383144.75052802835,3728317.5427210443,50.0
383155.62623297767,3728327.3037290247,50.0
383166.5529975747,3728337.1105633336,50.0
383177.5308218193,3728346.963223971,50.0
383188.5597057116,3728356.8617109368,50.0
383199.6396492516,3728366.806024231,50.0
383210.77065243915,3728376.796163854,50.0
383221.9527152744,3728386.832129806,50.0
383233.1858377573,3728396.913922086,50.0
383244.47001988784,3728407.0415406944,50.0
383255.8052616661,3728417.2149856314,50.0
383267.1915630919,3728427.4342568973,50.0
383278.6289241654,3728437.6993544917,50.0
383290.11734488653,3728448.0102784145,50.0
383301.6568252553,3728458.3670286657,50.0
383313.2473652718,3728468.7696052454,50.0
383324.88896493585,3728479.218008154,50.0
383336.5816242476,3728489.712237391,50.0
383348.325343207,3728500.2522929567,50.0
383360.120121814,3728510.8381748507,50.0
383371.96596006874,3728521.469883073,50.0
383383.86285797105,3728532.1474176245,50.0
383395.81081552105,3728542.8707785043,50.0
383407.8098327187,3728553.6399657126,50.0
383419.85990956397,3728564.4549792493,50.0
383431.96104605694,3728575.3158191144,50.0
383444.1132421975,3728586.2224853085,50.0
383456.31649798574,3728597.174977831,50.0
383468.5708134216,3728608.173296682,50.0
383468.5708134216,3728608.173296682,50.0
383468.5390668177,3728608.1706055375,50.0
383468.4755736098,3728608.1652232474,50.0
383468.3803337981,3728608.157149813,50.0
383468.2533473824,3728608.1463852334,50.0
383468.0946143628,3728608.132929509,50.0
383467.9041347393,3728608.11678264,50.0
383467.6819085118,3728608.0979446257,50.0
383467.4279356805,3728608.076415467,50.0
383467.1422162452,3728608.052195163,50.0
383466.82475020597,3728608.0252837143,50.0
383466.47553756286,3728607.995681121,50.0
383466.09457831574,3728607.963387382,50.0
383465.68187246483,3728607.9284024993,50.0
383465.2374200099,3728607.890726471,50.0
383464.7612209511,3728607.850359298,50.0
383464.2532752884,3728607.80730098,50.0
383463.71358302166,3728607.761551517,50.0
383463.14214415115,3728607.71311091,50.0
383462.5389586766,3728607.661979157,50.0
383461.9040265982,3728607.6081562596,50.0
383461.2373479159,3728607.5516422177,50.0
383460.53892262955,3728607.49243703,50.0
383459.80875073944,3728607.4305406986,50.0
383459.0468322453,3728607.3659532215,50.0
383458.2531671473,3728607.2986745997,50.0
383457.42775544536,3728607.2287048334,50.0
383456.5705971394,3728607.1560439216,50.0
383455.6816922297,3728607.0806918656,50.0
383454.76104071597,3728607.002648664,50.0
383453.80864259833,3728606.921914318,50.0
383452.8244978768,3728606.8384888275,50.0
383451.80860655126,3728606.7523721913,50.0
383450.76096862194,3728606.663564411,50.0
383449.6815840886,3728606.572065485,50.0
383448.57045295136,3728606.477875415,50.0
383447.4275752102,3728606.3809942,50.0
383446.2529508651,3728606.2814218393,50.0
383445.04657991615,3728606.1791583346,50.0
383443.8084623632,3728606.0742036845,50.0
383442.53859820636,3728605.9665578897,50.0
383441.2369874456,3728605.8562209504,50.0
383439.90363008087,3728605.7431928655,50.0
383438.53852611233,3728605.6274736365,50.0
383437.1416755398,3728605.509063262,50.0
383435.71307836333,3728605.387961743,50.0
383434.252734583,3728605.2641690793,50.0
383432.7606441986,3728605.13768527,50.0
383431.2368072105,3728605.0085103167,50.0
383429.68122361833,3728604.876644218,50.0
383428.0938934223,3728604.7420869744,50.0
383426.4748166223,3728604.6048385864,50.0
383424.82399321836,3728604.464899053,50.0
383423.1414232106,3728604.322268375,50.0
383421.42710659886,3728604.176946552,50.0
383419.6810433832,3728604.028933584,50.0
383417.90323356364,3728603.878229472,50.0
383416.0936771401,3728603.724834214,50.0
383414.2523741127,3728603.568747812,50.0
383412.37932448136,3728603.4099702644,50.0
383410.4745282461,3728603.2485015723,50.0
383408.53798540693,3728603.0843417356,50.0
383406.56969596376,3728602.9174907533,50.0
383404.5696599168,3728602.747948627,50.0
383402.53787726583,3728602.575715355,50.0
383400.47434801096,3728602.4007909386,50.0
383398.3790721522,3728602.2231753776,50.0
383396.2520496894,3728602.042868671,50.0
383394.09328062285,3728601.8598708203,50.0
383391.9027649523,3728601.674181824,50.0
383389.6805026778,3728601.4858016833,50.0
383387.42649379943,3728601.294730398,50.0
383385.14073831704,3728601.100967967,50.0
383382.8232362309,3728600.904514392,50.0
383380.4739875407,3728600.7053696713,50.0
383378.0929922466,3728600.503533806,50.0
383375.68025034864,3728600.2990067964,50.0
383373.23576184665,3728600.091788641,50.0
383370.7595267409,3728599.881879342,50.0
383368.2515450311,3728599.669278897,50.0
383365.7118167174,3728599.4539873074,50.0
383363.1403417998,3728599.2360045733,50.0
383360.5371202782,3728599.0153306937,50.0
383357.90215215285,3728598.79196567,50.0
383355.23543742346,3728598.5659095007,50.0
383352.53697609017,3728598.337162187,50.0
383349.806768153,3728598.1057237284,50.0
383347.0448136118,3728597.8715941245,50.0
383344.2511124668,3728597.6347733764,50.0
383341.4256647178,3728597.395261483,50.0
383338.5684703649,3728597.1530584446,50.0
383335.6795294081,3728596.908164262,50.0
383332.7588418473,3728596.6605789335,50.0
383329.8064076827,3728596.410302461,50.0
383326.8222269141,3728596.157334843,50.0
383323.8062995416,3728595.9016760807,50.0
383320.7586255652,3728595.6433261735,50.0
383317.6792049848,3728595.382285121,50.0
383314.5680378006,3728595.118552924,50.0
383311.4251240124,3728594.852129582,50.0
383308.2504636203,3728594.583015095,50.0
383305.0440566243,3728594.3112094635,50.0
383301.8059030243,3728594.0367126865,50.0
383298.5360028205,3728593.7595247654,50.0
383295.23435601266,3728593.479645699,50.0
383291.90096260095,3728593.1970754876,50.0
383288.53582258534,3728592.911814132,50.0
383285.1389359657,3728592.6238616304,50.0
383281.7103027423,3728592.333217985,50.0
383278.2499229149,3728592.039883194,50.0
383274.7577964836,3728591.7438572585,50.0
383271.23392344837,3728591.4451401783,50.0
383267.67830380914,3728591.1437319526,50.0
383264.0909375661,3728590.839632583,50.0
383260.4718247191,3728590.5328420675,50.0
383256.8209652682,3728590.2233604076,50.0
383253.13835921336,3728589.911187603,50.0
383249.42400655453,3728589.596323653,50.0
383245.6779072919,3728589.278768559,50.0
383241.9000614253,3728588.9585223193,50.0
383238.09046895476,3728588.635584935,50.0
383234.24912988034,3728588.3099564062,50.0
383230.3760442019,3728587.981636732,50.0
383226.4712119197,3728587.6506259134,50.0
383222.53463303344,3728587.3169239494,50.0
383218.5663075433,3728586.980530841,50.0
383214.5662354493,3728586.6414465876,50.0
383210.53441675124,3728586.299671189,50.0
383206.4708514494,3728585.955204646,50.0
383202.3755395436,3728585.6080469578,50.0
383198.24848103384,3728585.258198125,50.0
383194.0896759202,3728584.9056581473,50.0
383189.89912420255,3728584.5504270243,50.0
383185.6768258811,3728584.192504757,50.0
383181.4227809557,3728583.8318913444,50.0
383177.13698942633,3728583.468586787,50.0
383172.8194512931,3728583.1025910852,50.0
383168.47016655584,3728582.733904238,50.0
383164.0891352148,3728582.3625262463,50.0
383159.67635726975,3728581.9884571093,50.0
383155.2318327208,3728581.6116968277,50.0
383150.75556156796,3728581.2322454015,50.0
383146.2475438111,3728580.8501028297,50.0
383141.70777945046,3728580.465269114,50.0
383137.1362684858,3728580.0777442525,50.0
383132.53301091725,3728579.6875282465,50.0
383127.8980067448,3728579.294621096,50.0
383123.23125596833,3728578.8990228,50.0
383118.5327585881,3728578.5007333597,50.0
383113.8025146038,3728578.099752774,50.0
383109.04052401567,3728577.6960810437,50.0
383104.2467868236,3728577.289718169,50.0
383099.42130302754,3728576.8806641484,50.0
383094.5640726277,3728576.468918984,50.0
383089.6750956238,3728576.0544826738,50.0
383084.75437201606,3728575.637355219,50.0
383079.8019018044,3728575.21753662,50.0
383074.8176849887,3728574.795026875,50.0
383069.80172156927,3728574.369825986,50.0
383064.7540115458,3728573.941933952,50.0
383059.6745549184,3728573.511350773,50.0
383054.56335168716,3728573.078076449,50.0
383049.4204018519,3728572.64211098,50.0
383044.2457054128,3728572.203454367,50.0
383039.03926236974,3728571.762106608,50.0
383033.80107272277,3728571.318067705,50.0
383028.5311364719,3728570.871337657,50.0
383023.229453617,3728570.4219164634,50.0
383017.89602415834,3728569.969804126,50.0
383012.53084809566,3728569.5150006427,50.0
383007.1339254291,3728569.057506015,50.0
383001.7052561586,3728568.597320243,50.0
382996.2448402841,3728568.134443325,50.0
382990.75267780584,3728567.668875263,50.0
382985.22876872355,3728567.2006160556,50.0
382979.67311303737,3728566.7296657036,50.0
382974.0857107473,3728566.256024207,50.0
382968.4665618532,3728565.779691565,50.0
382962.8156663553,3728565.3006677786,50.0
382957.1330242534,3728564.818952847,50.0
382951.4186355476,3728564.3345467704,50.0
382945.67250023794,3728563.8474495495,50.0
382939.89461832424,3728563.357661183,50.0
382934.08498980675,3728562.8651816724,50.0
382928.24361468526,3728562.3700110163,50.0
382922.37049295986,3728561.8721492155,50.0
382916.46562463057,3728561.3715962702,50.0
382910.52900969726,3728560.8683521794,50.0
382904.5606481602,3728560.3624169445,50.0
382898.56054001907,3728559.853790564,50.0
382892.52868527407,3728559.342473039,50.0
382886.46508392517,3728558.8284643693,50.0
382880.36973597226,3728558.311764554,50.0
382874.24264141556,3728557.792373595,50.0
382868.08380025486,3728557.27029149,50.0
382861.89321249025,3728556.7455182406,50.0
382855.67087812175,3728556.2180538466,50.0
382849.4167971492,3728555.687898307,50.0
382843.1309695729,3728555.1550516235,50.0
382836.8133953926,3728554.6195137943,50.0
382830.4640746084,3728554.0812848206,50.0
382824.0830072203,3728553.540364702,50.0
382817.6701932282,3728552.9967534384,50.0
382811.22563263227,3728552.4504510304,50.0
382804.74932543235,3728551.901457477,50.0
382798.24127162853,3728551.349772779,50.0
382791.7014712208,3728550.795396936,50.0
382785.1299242091,3728550.238329948,50.0
382778.5266305936,3728549.6785718156,50.0
382771.89159037406,3728549.1161225378,50.0
382765.22480355063,3728548.5509821153,50.0
382758.5262701233,3728547.9831505483,50.0
382751.795990092,3728547.4126278358,50.0
382745.03396345687,3728546.839413979,50.0
382738.24019021774,3728546.263508977,50.0
382731.4146703747,3728545.68491283,50.0
382724.5574039278,3728545.1036255388,50.0
382717.66839087685,3728544.519647102,50.0
382710.7476312221,3728543.932977521,50.0
382703.7951249634,3728543.3436167943,50.0
382696.81087210076,3728542.751564923,50.0
382689.79487263423,3728542.1568219075,50.0
382682.7471265637,3728541.5593877463,50.0
382675.66763388936,3728540.959262441,50.0
382668.556394611,3728540.35644599,50.0
382661.4134087288,3728539.7509383946,50.0
382654.23867624265,3728539.1427396545,50.0
382647.0321971525,3728538.531849769,50.0
382639.79397145857,3728537.9182687392,50.0
382632.5239991606,3728537.301996564,50.0
382625.2222802588,3728536.683033244,50.0
382617.88881475304,3728536.06137878,50.0
382610.5236026433,3728535.43703317,50.0
382603.12664392975,3728534.809996416,50.0
382595.6979386122,3728534.1802685163,50.0
382588.23748669075,3728533.547849472,50.0
382580.7452881654,3728532.9127392834,50.0
382573.22134303604,3728532.274937949,50.0
382565.6656513029,3728531.6344454708,50.0
382558.07821296575,3728530.991261847,50.0
382550.4590280247,3728530.3453870784,50.0
382550.4590280247,3728530.3453870784,50.0
382550.3444294703,3728530.296827496,50.0
382550.1152323616,3728530.1997083314,50.0
382549.77143669844,3728530.054029585,50.0
382549.31304248096,3728529.859791256,50.0
382548.7400497091,3728529.616993345,50.0
382548.05245838285,3728529.3256358514,50.0
382547.2502685023,3728528.9857187755,50.0
382546.33348006726,3728528.597242118,50.0
382545.3020930779,3728528.160205878,50.0
382544.1561075342,3728527.6746100555,50.0
382542.8955234361,3728527.140454651,50.0
