TWD97_x,TWD97_y,zp
227978.70237710507,2625074.4466335084,50.0
227980.71583781944,2625070.003066847,50.0
227971.16130545543,2625065.3269280586,50.0
227973.19977810414,2625060.8281618115,50.0
227975.25075672002,2625056.3017957713,50.0
227977.31424130307,2625051.7478299383,50.0
227979.3902318533,2625047.1662643123,50.0
227981.47872837068,2625042.5570988934,50.0
227971.57032443763,2625037.7077697795,50.0
227973.68383288936,2625033.0434047747,50.0
227975.80984730826,2625028.351439977,50.0
227977.94836769433,2625023.6318753865,50.0
227980.09939404757,2625018.884711003,50.0
227969.89609714033,2625013.8910566177,50.0
227972.0721354279,2625009.0886926483,50.0
227974.26067968266,2625004.258728886,50.0
227976.46172990458,2624999.401165331,50.0
227978.67528609367,2624994.5160019826,50.0
227980.90134824993,2624989.6032388415,50.0
227970.34417977365,2624984.436394131,50.0
227972.59525386425,2624979.468431404,50.0
227974.85883392202,2624974.472868884,50.0
227977.13491994696,2624969.449706571,50.0
227979.42351193907,2624964.3989444654,50.0
227981.72460989835,2624959.320582567,50.0
227970.81356985302,2624953.9805475306,50.0
227973.13967974664,2624948.846986046,50.0
227975.47829560743,2624943.6858247686,50.0
227977.8294174354,2624938.4970636982,50.0
227980.19304523052,2624933.280702835,50.0
227968.987112211,2624927.7963425275,50.0
227971.37575194048,2624922.5247820783,50.0
227973.77689763712,2624917.2256218363,50.0
227976.19054930093,2624911.8988618013,50.0
227978.6167069319,2624906.5445019733,50.0
227981.05537053006,2624901.1625423525,50.0
227969.4955659415,2624895.5049917195,50.0
227971.959241474,2624890.067832513,50.0
227974.43542297365,2624884.603073513,50.0
227976.92411044048,2624879.1107147206,50.0
227979.42530387448,2624873.590756135,50.0
227981.93900327565,2624868.0431977566,50.0
227970.02532711806,2624862.212456798,50.0
227972.56403845357,2624856.609698834,50.0
227975.11525575625,2624850.9793410767,50.0
227977.6789790261,2624845.3213835265,50.0
227980.25520826312,2624839.6358261835,50.0
227968.04663913132,2624833.660759954,50.0
227970.64788030268,2624827.920003025,50.0
227973.2616274412,2624822.151646303,50.0
227975.8878805469,2624816.3556897882,50.0
227978.52663961978,2624810.5321334805,50.0
227981.17790465982,2624804.68097738,50.0
227968.615463959,2624798.5327208247,50.0
227971.29174093337,2624792.626365138,50.0
227973.98052387492,2624786.692409659,50.0
227976.68181278365,2624780.7308543865,50.0
227979.39560765954,2624774.741699321,50.0
227982.1219085026,2624768.724944463,50.0
227969.20559623273,2624762.4034975823,50.0
227971.95690901013,2624756.3315431383,50.0
227974.7207277547,2624750.2319889013,50.0
227977.49705246644,2624744.1048348714,50.0
227980.28588314535,2624737.9500810485,50.0
227967.07467790128,2624731.4843088966,50.0
227969.88852051453,2624725.274355488,50.0
227972.71486909495,2624719.0368022863,50.0
227975.55372364254,2624712.7716492917,50.0
227978.4050841573,2624706.4788965043,50.0
227981.26895063923,2624700.158543924,50.0
227967.70387382613,2624693.5195814464,50.0
227970.5927522424,2624687.14402928,50.0
227973.49413662584,2624680.740877321,50.0
227976.40802697645,2624674.310125569,50.0
227979.33442329423,2624667.851774024,50.0
227982.27332557918,2624661.365822686,50.0
227968.35437719704,2624654.553669883,50.0
227971.31829141633,2624648.012518959,50.0
227974.2947116028,2624641.4437682424,50.0
227977.28363775642,2624634.8474177327,50.0
227980.28506987722,2624628.22346743,50.0
227980.28506987722,2624628.22346743,50.0
227980.23742081405,2624628.1862629,50.0
227980.1421226877,2624628.11185384,50.0
227979.9991754982,2624628.0002402496,50.0
227979.80857924552,2624627.851422129,50.0
227979.57033392967,2624627.6653994787,50.0
227979.28443955065,2624627.442172298,50.0
227979.28751298966,2624627.188117126,50.0
227979.29102549137,2624626.897768358,50.0
227979.2949770558,2624626.5711259935,50.0
227979.29936768295,2624626.208190033,50.0
227979.3041973728,2624625.808960477,50.0
227979.30946612539,2624625.3734373245,50.0
227979.31517394067,2624624.901620576,50.0
227979.32132081868,2624624.3935102317,50.0
227979.3279067594,2624623.8491062913,50.0
227979.33493176283,2624623.268408755,50.0
227979.34239582898,2624622.6514176223,50.0
227979.35029895784,2624621.998132894,50.0
227979.35864114942,2624621.3085545693,50.0
227979.3674224037,2624620.5826826487,50.0
227979.37664272072,2624619.820517132,50.0
227979.38630210044,2624619.0220580194,50.0
227979.39640054287,2624618.1873053107,50.0
227979.40693804802,2624617.316259006,50.0
227979.4179146159,2624616.4089191053,50.0
227979.42933024646,2624615.4652856085,50.0
227979.44118493976,2624614.4853585158,50.0
227979.45347869577,2624613.469137827,50.0
227979.4662115145,2624612.416623542,50.0
227979.47938339593,2624611.327815661,50.0
227979.49299434008,2624610.2027141843,50.0
227979.50704434694,2624609.0413191114,50.0
227979.52153341653,2624607.8436304424,50.0
227979.53646154882,2624606.6096481774,50.0
227979.55182874383,2624605.3393723164,50.0
227977.8364624697,2624604.000009233,50.0
227977.85270779015,2624602.65714618,50.0
227977.8693921733,2624601.277989531,50.0
227977.88651561918,2624599.862539286,50.0
227977.90407812776,2624598.4107954446,50.0
227977.92207969906,2624596.9227580074,50.0
227977.94052033307,2624595.398426974,50.0
227977.9594000298,2624593.837802345,50.0
227977.97871878924,2624592.2408841196,50.0
227977.9984766114,2624590.6076722983,50.0
227978.01867349626,2624588.938166881,50.0
227978.03930944385,2624587.2323678676,50.0
227978.06038445415,2624585.490275258,50.0
227978.08189852716,2624583.7118890528,50.0
227978.1038516629,2624581.8972092513,50.0
227978.12624386133,2624580.046235854,50.0
227978.1490751225,2624578.1589688603,50.0
227978.17234544636,2624576.2354082707,50.0
227978.19605483295,2624574.275554085,50.0
227978.22020328225,2624572.2794063035,50.0
227978.24479079427,2624570.246964926,50.0
227978.269817369,2624568.178229952,50.0
227978.29528300645,2624566.0732013825,50.0
227978.3211877066,2624563.931879217,50.0
227978.34753146948,2624561.754263455,50.0
227978.37431429507,2624559.5403540973,50.0
227978.40153618337,2624557.2901511434,50.0
227978.4291971344,2624555.0036545936,50.0
227978.45729714812,2624552.6808644477,50.0
227978.48583622457,2624550.321780706,50.0
227978.51481436373,2624547.926403368,50.0
227978.5442315656,2624545.494732434,50.0
227978.5740878302,2624543.026767904,50.0
227978.6043831575,2624540.522509778,50.0
227978.63511754753,2624537.981958056,50.0
227978.66629100026,2624535.405112738,50.0
227978.6979035157,2624532.7919738237,50.0
227978.72995509388,2624530.1425413135,50.0
227978.76244573476,2624527.4568152074,50.0
227978.79537543835,2624524.734795505,50.0
227978.82874420466,2624521.976482207,50.0
227978.86255203368,2624519.1818753127,50.0
227978.89679892542,2624516.3509748224,50.0
227978.93148487987,2624513.483780736,50.0
227978.96660989703,2624510.5802930538,50.0
227979.0021739769,2624507.6405117754,50.0
227979.0381771195,2624504.664436901,50.0
227979.07461932482,2624501.6520684306,50.0
227979.11150059284,2624498.603406364,50.0
227979.14882092358,2624495.5184507016,50.0
227979.18658031704,2624492.397201443,50.0
227979.2247787732,2624489.2396585885,50.0
227979.2634162921,2624486.045822138,50.0
227979.30249287368,2624482.8156920914,50.0
227979.342008518,2624479.5492684487,50.0
227979.38196322502,2624476.24655121,50.0
227979.42235699476,2624472.9075403754,50.0
227979.46318982722,2624469.5322359446,50.0
227979.5044617224,2624466.120637918,50.0
227979.54617268028,2624462.672746295,50.0
227974.97186261596,2624459.1011114065,50.0
227975.01445169927,2624455.5806325916,50.0
227975.0574798453,2624452.0238601808,50.0
227975.10094705404,2624448.430794174,50.0
227975.1448533255,2624444.801434571,50.0
227975.18919865967,2624441.135781372,50.0
227975.23398305656,2624437.433834577,50.0
227975.27920651616,2624433.695594186,50.0
227975.32486903848,2624429.921060199,50.0
227975.3709706235,2624426.110232616,50.0
227975.41751127125,2624422.2631114367,50.0
227975.4644909817,2624418.3796966616,50.0
227975.5119097549,2624414.4599882904,50.0
227975.55976759078,2624410.5039863233,50.0
227975.60806448938,2624406.51169076,50.0
227975.6568004507,2624402.483101601,50.0
227975.70597547473,2624398.4182188455,50.0
227975.75558956148,2624394.317042494,50.0
227975.80564271094,2624390.179572547,50.0
227975.85613492312,2624386.0058090035,50.0
227975.907066198,2624381.795751864,50.0
227975.9584365356,2624377.5494011287,50.0
227976.01024593593,2624373.266756797,50.0
227976.06249439897,2624368.9478188697,50.0
227976.11518192472,2624364.592587346,50.0
227976.16830851318,2624360.2010622267,50.0
227976.22187416436,2624355.773243511,50.0
227976.27587887825,2624351.3091311995,50.0
227976.33032265486,2624346.808725292,50.0
227976.38520549418,2624342.272025788,50.0
227976.44052739622,2624337.6990326885,50.0
227976.49628836097,2624333.089745993,50.0
227976.55248838844,2624328.444165701,50.0
227976.60912747862,2624323.7622918133,50.0
227976.6662056315,2624319.0441243295,50.0
227976.72372284712,2624314.2896632496,50.0
227976.78167912544,2624309.4989085738,50.0
227976.84007446648,2624304.671860302,50.0
227976.89890887024,2624299.808518434,50.0
227976.9581823367,2624294.90888297,50.0
227977.0178948659,2624289.97295391,50.0
227977.07804645778,2624285.000731254,50.0
227977.1386371124,2624279.992215002,50.0
227977.19966682972,2624274.947405154,50.0
227977.26113560976,2624269.86630171,50.0
227977.32304345252,2624264.7489046697,50.0
227977.385390358,2624259.5952140335,50.0
227977.44817632617,2624254.4052298013,50.0
227977.51140135707,2624249.178951973,50.0
227977.57506545068,2624243.916380549,50.0
227977.639168607,2624238.6175155286,50.0
227977.70371082606,2624233.2823569123,50.0
227977.7686921078,2624227.9109047,50.0
227977.83411245228,2624222.5031588916,50.0
227977.89997185947,2624217.059119487,50.0
227977.96627032937,2624211.5787864868,50.0
227978.033007862,2624206.0621598903,50.0
227978.10018445732,2624200.509239698,50.0
227978.16780011536,2624194.9200259093,50.0
227978.23585483612,2624189.294518525,50.0
227978.3043486196,2624183.632717544,50.0
227978.37328146579,2624177.9346229676,50.0
227978.4426533747,2624172.200234795,50.0
227978.5124643463,2624166.4295530263,50.0
227978.58271438064,2624160.6225776616,50.0
227978.65340347769,2624154.779308701,50.0
227978.72453163745,2624148.899746144,50.0
227978.79609885992,2624142.9838899914,50.0
227978.8681051451,2624137.0317402426,50.0
227978.94055049302,2624131.043296898,50.0
227979.01343490364,2624125.018559957,50.0
227979.08675837697,2624118.95752942,50.0
227979.16052091302,2624112.860205287,50.0
227979.23472251178,2624106.726587558,50.0
227979.30936317326,2624100.556676233,50.0
227979.38444289746,2624094.350471312,50.0
227979.45996168436,2624088.107972795,50.0
227979.53591953398,2624081.829180682,50.0
227979.61231644632,2624075.514094973,50.0
227971.27373039158,2624069.003302207,50.0
227971.35100542934,2624062.615629306,50.0
227971.42871952982,2624056.191662809,50.0
227971.50687269302,2624049.7314027157,50.0
227971.58546491893,2624043.2348490264,50.0
227971.66449620755,2624036.702001741,50.0
227971.7439665589,2624030.13286086,50.0
227971.82387597294,2624023.5274263825,50.0
227971.9042244497,2624016.885698309,50.0
227971.9850119892,2624010.20767664,50.0
227972.0662385914,2624003.4933613744,50.0
227972.1479042563,2623996.742752513,50.0
227972.23000898393,2623989.9558500554,50.0
227972.31255277427,2623983.132654002,50.0
227972.39553562732,2623976.2731643524,50.0
227972.4789575431,2623969.377381107,50.0
227972.56281852158,2623962.4453042652,50.0
227972.64711856277,2623955.4769338276,50.0
227972.7318576667,2623948.472269794,50.0
227972.81703583332,2623941.4313121643,50.0
227972.90265306266,2623934.3540609386,50.0
227972.98870935471,2623927.240516117,50.0
227973.0752047095,2623920.090677699,50.0
227973.16213912697,2623912.9045456853,50.0
227973.24951260717,2623905.6821200754,50.0
227973.3373251501,2623898.4234008696,50.0
227973.42557675572,2623891.1283880677,50.0
227973.51426742406,2623883.79708167,50.0
227973.60339715512,2623876.429481676,50.0
227973.6929659489,2623869.025588086,50.0
227973.78297380538,2623861.5854009,50.0
227973.8734207246,2623854.108920118,50.0
227973.9643067065,2623846.59614574,50.0
227974.05563175114,2623839.0470777657,50.0
227974.14739585848,2623831.4617161956,50.0
227970.26738343196,2623829.8091803156,50.0
227966.36889475578,2623828.148775217,50.0
227962.45192982996,2623826.4805009,50.0
227958.51648865448,2623824.804357365,50.0
227954.56257122935,2623823.120344611,50.0
227950.59017755458,2623821.4284626385,50.0
227946.59930763015,2623819.7287114477,50.0
227942.58996145608,2623818.0210910384,50.0
227938.56213903235,2623816.3056014106,50.0
227934.51584035897,2623814.5822425643,50.0
227930.45106543595,2623812.8510144996,50.0
227926.36781426327,2623811.1119172163,50.0
227922.26608684094,2623809.3649507146,50.0
227918.14588316897,2623807.6101149945,50.0
227914.00720324734,2623805.847410056,50.0
227909.85004707606,2623804.0768358987,50.0
227905.67441465514,2623802.298392523,50.0
227901.48030598456,2623800.512079929,50.0
227897.26772106433,2623798.7178981164,50.0
227893.03665989445,2623796.9158470854,50.0
227888.78712247493,2623795.105926836,50.0
227884.51910880575,2623793.288137368,50.0
227880.23261888692,2623791.4624786815,50.0
227875.92765271844,2623789.6289507765,50.0
227871.6042103003,2623787.787553653,50.0
227867.26229163253,2623785.9382873112,50.0
227862.9018967151,2623784.081151751,50.0
227858.52302554803,2623782.216146972,50.0
227854.1256781313,2623780.3432729747,50.0
227849.70985446492,2623778.462529759,50.0
227845.2755545489,2623776.5739173247,50.0
227845.2755545489,2623776.5739173247,50.0
227845.26361709269,2623776.5419975324,50.0
227845.23974218027,2623776.478157948,50.0
227845.20392981166,2623776.382398571,50.0
227845.15617998684,2623776.2547194017,50.0
227845.0964927058,2623776.0951204402,50.0
227845.02486796858,2623775.9036016865,50.0
227844.94130577514,2623775.6801631404,50.0
227844.8458061255,2623775.424804802,50.0
227844.73836901964,2623775.1375266714,50.0
227844.6189944576,2623774.8183287485,50.0
227844.48768243933,2623774.467211033,50.0
227844.34443296486,2623774.0841735257,50.0
227844.1892460342,2623773.669216226,50.0
227844.02212164731,2623773.2223391337,50.0
227843.84305980423,2623772.7435422493,50.0
227843.65206050494,2623772.2328255726,50.0
227843.44912374945,2623771.6901891036,50.0
227843.23424953775,2623771.1156328423,50.0
227843.00743786985,2623770.5091567887,50.0
227842.76868874574,2623769.870760943,50.0
227842.51800216542,2623769.2004453046,50.0
227842.2553781289,2623768.498209874,50.0
227841.98081663618,2623767.7640546514,50.0
227841.69431768724,2623766.9979796363,50.0
227841.3958812821,2623766.199984829,50.0
227841.08550742076,2623765.3700702293,50.0
227840.76319610322,2623764.5082358373,50.0
227840.42894732946,2623763.614481653,50.0
227840.0827610995,2623762.6888076765,50.0
227839.72463741334,2623761.7312139077,50.0
227839.35457627097,2623760.7417003466,50.0
227838.9725776724,2623759.720266993,50.0
227838.5786416176,2623758.6669138474,50.0
227838.17276810663,2623757.5816409094,50.0
227837.75495713943,2623756.464448179,50.0
227837.32520871604,2623755.3153356565,50.0
227836.88352283643,2623754.1343033416,50.0
227836.42989950062,2623752.9213512344,50.0
227835.9643387086,2623751.676479335,50.0
227835.4868404604,2623750.399687643,50.0
227834.99740475597,2623749.090976159,50.0
227834.49603159534,2623747.7503448827,50.0
227833.9827209785,2623746.377793814,50.0
227833.45747290546,2623744.973322953,50.0
227832.9202873762,2623743.5369323,50.0
227832.37116439076,2623742.0686218543,50.0
227831.8101039491,2623740.5683916165,50.0
227831.23710605124,2623739.0362415863,50.0
227830.65217069717,2623737.472171764,50.0
227830.0552978869,2623735.876182149,50.0
227829.44648762041,2623734.248272742,50.0
227828.82573989773,2623732.588443543,50.0
227828.19305471884,2623730.896694551,50.0
227827.54843208374,2623729.1730257673,50.0
227826.89187199244,2623727.417437191,50.0
227826.22337444493,2623725.6299288226,50.0
227825.54293944122,2623723.810500662,50.0
227824.8505669813,2623721.9591527088,50.0
227824.14625706518,2623720.0758849634,50.0
227823.43000969285,2623718.1606974257,50.0
227822.7018248643,2623716.2135900958,50.0
227821.96170257957,2623714.2345629735,50.0
227821.20964283863,2623712.223616059,50.0
227820.44564564148,2623710.180749352,50.0
227819.66971098812,2623708.105962853,50.0
227818.88183887856,2623705.9992565615,50.0
227818.0820293128,2623703.860630478,50.0
227817.27028229082,2623701.6900846018,50.0
227816.44659781264,2623699.4876189334,50.0
227815.61097587825,2623697.253233473,50.0
227814.76341648767,2623694.98692822,50.0
227813.90391964087,2623692.6887031747,50.0
227813.03248533787,2623690.358558337,50.0
227812.14911357866,2623687.9964937074,50.0
227811.25380436325,2623685.6025092853,50.0
227810.34655769164,2623683.176605071,50.0
227809.4273735638,2623680.7187810643,50.0
227808.49625197978,2623678.2290372653,50.0
227807.55319293955,2623675.707373674,50.0
227806.5981964431,2623673.1537902905,50.0
227805.63126249047,2623670.5682871146,50.0
227804.65239108162,2623667.9508641465,50.0
227803.66158221656,2623665.301521386,50.0
227802.6588358953,2623662.6202588333,50.0
227801.64415211783,2623659.9070764882,50.0
227800.61753088416,2623657.161974351,50.0
227799.5789721943,2623654.3849524213,50.0
227798.5284760482,2623651.5760106994,50.0
227797.4660424459,2623648.735149185,50.0
227796.39167138742,2623645.8623678787,50.0
227795.30536287272,2623642.95766678,50.0
227794.20711690182,2623640.021045889,50.0
227793.0969334747,2623637.0525052054,50.0
227791.9748125914,2623634.0520447297,50.0
227790.84075425187,2623631.0196644617,50.0
227789.69475845614,2623627.9553644015,50.0
227788.5368252042,2623624.859144549,50.0
227787.36695449607,2623621.731004904,50.0
227786.18514633173,2623618.570945467,50.0
227784.99140071118,2623615.3789662374,50.0
227783.78571763443,2623612.1550672157,50.0
227782.56809710147,2623608.8992484016,50.0
227781.3385391123,2623605.6115097953,50.0
227780.09704366693,2623602.2918513967,50.0
227778.84361076535,2623598.9402732057,50.0
227777.57824040757,2623595.5567752225,50.0
227776.3009325936,2623592.141357447,50.0
227775.0116873234,2623588.694019879,50.0
227773.710504597,2623585.214762519,50.0
227772.3973844144,2623581.7035853667,50.0
227771.07232677558,2623578.160488422,50.0
227769.73533168057,2623574.585471685,50.0
227768.38639912935,2623570.9785351558,50.0
227767.02552912192,2623567.339678834,50.0
227765.6527216583,2623563.6689027203,50.0
227764.26797673845,2623559.966206814,50.0
227762.8712943624,2623556.2315911157,50.0
227761.46267453016,2623552.465055625,50.0
227760.0421172417,2623548.666600342,50.0
227758.60962249705,2623544.8362252666,50.0
227757.1651902962,2623540.973930399,50.0
227755.70882063912,2623537.079715739,50.0
227754.24051352585,2623533.153581287,50.0
227752.76026895636,2623529.1955270423,50.0
227751.26808693068,2623525.2055530054,50.0
227749.7639674488,2623521.1836591763,50.0
227748.2479105107,2623517.129845555,50.0
227746.7199161164,2623513.0441121412,50.0
227745.17998426588,2623508.9264589353,50.0
227743.62811495917,2623504.776885937,50.0
227742.06430819625,2623500.5953931464,50.0
227740.48856397712,2623496.3819805635,50.0
227738.9008823018,2623492.1366481883,50.0
227737.30126317026,2623487.859396021,50.0
227735.68970658252,2623483.550224061,50.0
227734.06621253857,2623479.209132309,50.0
227732.43078103842,2623474.8361207647,50.0
227730.78341208206,2623470.431189428,50.0
227729.1241056695,2623465.994338299,50.0
227727.45286180073,2623461.525567378,50.0
227725.76968047576,2623457.0248766644,50.0
227724.07456169458,2623452.4922661586,50.0
227722.3675054572,2623447.9277358605,50.0
227720.6485117636,2623443.33128577,50.0
227718.9175806138,2623438.7029158873,50.0
227717.1747120078,2623434.0426262124,50.0
227715.4199059456,2623429.350416745,50.0
227713.6531624272,2623424.6262874855,50.0
227711.87448145257,2623419.8702384336,50.0
227710.08386302175,2623415.0822695894,50.0
227708.28130713472,2623410.262380953,50.0
227706.46681379149,2623405.410572524,50.0
227704.64038299205,2623400.526844303,50.0
227702.8020147364,2623395.61119629,50.0
227700.95170902455,2623390.663628484,50.0
227699.0894658565,2623385.684140886,50.0
227697.21528523223,2623380.672733496,50.0
227695.32916715177,2623375.6294063134,50.0
227693.4311116151,2623370.5541593386,50.0
227691.52111862221,2623365.4469925715,50.0
227689.59918817313,2623360.307906012,50.0
227687.66532026784,2623355.1368996603,50.0
227685.71951490635,2623349.9339735163,50.0
227683.76177208865,2623344.69912758,50.0
227681.79209181474,2623339.4323618514,50.0
227679.81047408463,2623334.1336763306,50.0
227677.81691889832,2623328.8030710174,50.0
227675.8114262558,2623323.440545912,50.0
227673.79399615707,2623318.046101014,50.0
227671.76462860213,2623312.619736324,50.0
227669.723323591,2623307.1614518417,50.0
227667.67008112365,2623301.671247567,50.0
227665.6049012001,2623296.1491235,50.0
227663.52778382035,2623290.595079641,50.0
227661.4387289844,2623285.0091159893,50.0
227659.33773669222,2623279.3912325455,50.0
227657.22480694385,2623273.7414293094,50.0
227655.09993973927,2623268.059706281,50.0
227652.9631350785,2623262.34606346,50.0
227650.8143929615,2623256.600500847,50.0
227648.6537133883,2623250.823018442,50.0
227646.4810963589,2623245.0136162443,50.0
227644.2965418733,2623239.1722942544,50.0
227642.1000499315,2623233.299052472,50.0
227639.89162053348,2623227.3938908977,50.0
227637.67125367926,2623221.456809531,50.0
227635.43894936884,2623215.487808372,50.0
227633.1947076022,2623209.4868874205,50.0
227630.93852837937,2623203.454046677,50.0
227628.67041170032,2623197.389286141,50.0
227626.39035756508,2623191.2926058127,50.0
227624.09836597362,2623185.164005692,50.0
227621.79443692596,2623179.0034857793,50.0
227619.4785704221,2623172.811046074,50.0
227617.15076646203,2623166.5866865767,50.0
227614.81102504575,2623160.330407287,50.0
227612.45934617327,2623154.042208205,50.0
227610.0957298446,2623147.7220893307,50.0
227607.7201760597,2623141.370050664,50.0
227605.3326848186,2623134.986092205,50.0
227602.9332561213,2623128.570213954,50.0
227600.5218899678,2623122.1224159105,50.0
227598.09858635807,2623115.6426980747,50.0
227595.66334529215,2623109.1310604466,50.0
227593.21616677003,2623102.5875030262,50.0
227590.7570507917,2623096.0120258136,50.0
227588.28599735716,2623089.4046288086,50.0
227585.80300646642,2623082.7653120114,50.0
227583.30807811947,2623076.094075422,50.0
227580.80121231632,2623069.39091904,50.0
227578.28240905696,2623062.655842866,50.0
227575.7516683414,2623055.8888468994,50.0
227573.20899016963,2623049.0899311407,50.0
227570.65437454166,2623042.2590955896,50.0
227568.08782145748,2623035.3963402463,50.0
227565.5093309171,2623028.5016651107,50.0
227562.9189029205,2623021.575070183,50.0
227560.3165374677,2623014.6165554626,50.0
227557.7022345587,2623007.62612095,50.0
227555.0759941935,2623000.6037666453,50.0
227552.43781637208,2622993.549492548,50.0
227549.78770109446,2622986.463298659,50.0
227547.12564836064,2622979.345184977,50.0
227544.4516581706,2622972.195151503,50.0
227541.76573052438,2622965.013198237,50.0
227539.06786542194,2622957.7993251784,50.0
227536.3580628633,2622950.5535323275,50.0
227533.63632284844,2622943.2758196844,50.0
227530.90264537738,2622935.966187249,50.0
227528.15703045012,2622928.624635021,50.0
227525.39947806665,2622921.251163001,50.0
227522.62998822698,2622913.845771189,50.0
227519.8485609311,2622906.408459584,50.0
227517.05519617902,2622898.9392281873,50.0
227514.24989397073,2622891.438076998,50.0
227511.43265430623,2622883.9050060166,50.0
227508.60347718553,2622876.340015243,50.0
227505.76236260863,2622868.7431046767,50.0
227502.90931057552,2622861.1142743183,50.0
227500.0443210862,2622853.4535241676,50.0
227500.0443210862,2622853.4535241676,50.0
227500.04298996547,2622853.4074880993,50.0
227500.040327724,2622853.3154159626,50.0
227500.03633436182,2622853.1773077575,50.0
227500.0310098789,2622852.993163484,50.0
227500.02435427526,2622852.7629831424,50.0
227500.01636755088,2622852.4867667323,50.0
227500.00704970577,2622852.164514254,50.0
227499.99640073994,2622851.796225707,50.0
227499.98442065337,2622851.381901092,50.0
227499.97110944608,2622850.9215404084,50.0
227499.95646711806,2622850.4151436565,50.0
227499.9404936693,2622849.8627108363,50.0
227499.92318909982,2622849.264241948,50.0
227499.9045534096,2622848.619736991,50.0
227499.88458659867,2622847.9291959656,50.0
227499.863288667,2622847.192618872,50.0
227499.8406596146,2622846.41000571,50.0
227499.81669944146,2622845.58135648,50.0
227499.7914081476,2622844.706671181,50.0
227499.76478573302,2622843.785949814,50.0
227499.7368321977,2622842.819192379,50.0
227499.70754754165,2622841.806398875,50.0
227499.67693176487,2622840.747569303,50.0
227499.64498486737,2622839.6427036626,50.0
227499.61170684913,2622838.491801954,50.0
227499.57709771016,2622837.294864177,50.0
227499.54115745047,2622836.0518903313,50.0
227499.50388607004,2622834.7628804175,50.0
227499.4652835689,2622833.4278344354,50.0
227499.425349947,2622832.046752385,50.0
227499.3840852044,2622830.619634266,50.0
227499.34148934105,2622829.146480079,50.0
227499.29756235698,2622827.6272898233,50.0
227499.25230425218,2622826.0620634994,50.0
227499.20571502665,2622824.450801107,50.0
227499.1577946804,2622822.7935026465,50.0
227499.1085432134,2622821.0901681175,50.0
227499.05796062568,2622819.3407975202,50.0
227499.00604691723,2622817.5453908546,50.0
227498.95280208805,2622815.7039481206,50.0
227498.89822613815,2622813.8164693182,50.0
227498.8423190675,2622811.8829544475,50.0
227498.78508087614,2622809.9034035085,50.0
227498.72651156405,2622807.877816501,50.0
227498.66661113122,2622805.8061934253,50.0
227498.60537957767,2622803.688534281,50.0
227498.54281690338,2622801.5248390688,50.0
227498.47892310837,2622799.315107788,50.0
227498.41369819263,2622797.059340439,50.0
227498.34714215616,2622794.7575370213,50.0
227498.27925499895,2622792.4096975354,50.0
227498.21003672102,2622790.0158219812,50.0
227498.13948732236,2622787.5759103587,50.0
227498.06760680297,2622785.089962668,50.0
227497.99439516285,2622782.5579789085,50.0
227497.919852402,2622779.979959081,50.0
227497.84397852042,2622777.355903185,50.0
227497.76677351812,2622774.6858112207,50.0
227497.68823739508,2622771.969683188,50.0
227497.6083701513,2622769.207519087,50.0
227497.52717178682,2622766.3993189177,50.0
227497.4446423016,2622763.54508268,50.0
227497.36078169564,2622760.644810374,50.0
227497.27558996895,2622757.6985019995,50.0
227497.18906712154,2622754.7061575567,50.0
227497.1012131534,2622751.6677770456,50.0
227497.01202806452,2622748.583360466,50.0
227496.92151185492,2622745.4529078184,50.0
227496.8296645246,2622742.276419102,50.0
227496.73648607353,2622739.0538943177,50.0
227496.64197650173,2622735.785333465,50.0
227496.5461358092,2622732.4707365436,50.0
227496.44896399596,2622729.110103554,50.0
227496.350461062,2622725.703434496,50.0
227496.25062700728,2622722.25072937,50.0
227496.14946183184,2622718.7519881753,50.0
227496.04696553567,2622715.2072109124,50.0
227495.94313811878,2622711.616397581,50.0
227495.83797958115,2622707.9795481814,50.0
227495.7314899228,2622704.2966627134,50.0
227495.6236691437,2622700.567741177,50.0
227495.5145172439,2622696.7927835723,50.0
227495.40403422335,2622692.9717898993,50.0
227495.29222008208,2622689.104760158,50.0
227495.17907482007,2622685.191694348,50.0
227495.06459843734,2622681.23259247,50.0
227494.94879093388,2622677.2274545236,50.0
227494.8316523097,2622673.1762805087,50.0
227494.71318256477,2622669.0790704256,50.0
227494.59338169912,2622664.935824274,50.0
227494.47224971274,2622660.746542054,50.0
227494.34978660563,2622656.511223766,50.0
227494.2259923778,2622652.2298694095,50.0
227494.10086702922,2622647.9024789846,50.0
227493.97441055992,2622643.5290524913,50.0
227493.8466229699,2622639.1095899297,50.0
227493.71750425914,2622634.6440912997,50.0
227493.58705442765,2622630.1325566014,50.0
227493.45527347544,2622625.574985835,50.0
227493.3221614025,2622620.9713789998,50.0
227493.18771820882,2622616.3217360964,50.0
227493.05194389442,2622611.6260571247,50.0
227492.91483845928,2622606.8843420846,50.0
227492.77640190342,2622602.096590976,50.0
227492.63663422683,2622597.2628037995,50.0
227492.4955354295,2622592.3829805544,50.0
227492.35310551146,2622587.457121241,50.0
227492.20934447268,2622582.485225859,50.0
227492.06425231317,2622577.467294409,50.0
227491.91782903293,2622572.4033268904,50.0
227491.77007463196,2622567.2933233036,50.0
227491.62098911026,2622562.1372836484,50.0
227491.47057246784,2622556.935207925,50.0
227491.31882470468,2622551.687096133,50.0
227491.1657458208,2622546.3929482726,50.0
227491.01133581618,2622541.052764344,50.0
227490.85559469083,2622535.666544347,50.0
227490.69852244476,2622530.2342882818,50.0
