TWD97_x,TWD97_y,zp
210310.93418661034,2638086.150555279,50.0
210296.81959411775,2638117.9449450187,50.0
210282.62702045118,2638149.91499437,50.0
210268.35646561062,2638182.0607033335,50.0
210254.00792959606,2638214.3820719086,50.0
210239.5814124075,2638246.8791000955,50.0
210225.07691404497,2638279.551787894,50.0
210210.49443450844,2638312.400135305,50.0
210195.8339737979,2638345.424142327,50.0
210181.0955319134,2638378.6238089614,50.0
210166.27910885488,2638411.9991352074,50.0
210151.38470462238,2638445.550121065,50.0
210136.4123192159,2638479.276766535,50.0
210121.3619526354,2638513.1790716164,50.0
210106.23360488092,2638547.2570363097,50.0
210091.02727595245,2638581.510660615,50.0
210075.74296585,2638615.939944532,50.0
210060.38067457353,2638650.5448880605,50.0
210044.9404021231,2638685.325491201,50.0
210029.42214849865,2638720.2817539535,50.0
210013.82591370022,2638755.413676318,50.0
209998.1516977278,2638790.721258294,50.0
209982.39950058138,2638826.2044998817,50.0
209966.56932226097,2638861.8634010814,50.0
209978.342050421,2638887.9411524795,50.0
209990.17248803278,2638914.1467359923,50.0
209976.51908124884,2638940.9018709324,50.0
209988.46493776416,2638967.3631186746,50.0
209974.6789736328,2638994.3780122064,50.0
209986.74024905165,2639021.094924178,50.0
209972.82172757288,2639048.3695763014,50.0
209984.99842189526,2639075.3421525024,50.0
209970.94734306907,2639102.8765632175,50.0
209983.23945629498,2639130.104803648,50.0
209969.05582012137,2639157.8989729546,50.0
209981.4633522508,2639185.3828776143,50.0
209967.1471587298,2639213.4368055128,50.0
209979.67010976275,2639241.176374402,50.0
209965.2213588943,2639269.490060892,50.0
209977.8597288308,2639297.4852940105,50.0
209990.55580821907,2639325.6083592437,50.0
209975.9082213295,2639354.3116836213,50.0
209988.7197196213,2639382.690413084,50.0
209973.9395753843,2639411.653496053,50.0
209986.86649257963,2639440.287889745,50.0
209971.95379099523,2639469.510731306,50.0
209984.99612709408,2639498.4007892273,50.0
209969.95086816227,2639527.88338938,50.0
209983.10862316465,2639557.0291115306,50.0
209967.93080688542,2639586.771470275,50.0
209981.20398079132,2639616.172856655,50.0
209965.89360716467,2639646.174973991,50.0
209979.2821999741,2639675.8320246004,50.0
209992.72850223532,2639705.6169073246,50.0
209977.21929258754,2639736.008662548,50.0
209990.78101375228,2639766.0492095016,50.0
209975.13924675708,2639796.7007233165,50.0
209988.81638682535,2639826.9969344996,50.0
209973.04206248274,2639857.908206906,50.0
209986.83462145453,2639888.4600823186,50.0
209970.9277397645,2639919.631113317,50.0
209970.9277397645,2639919.631113317,50.0
209970.95057659125,2639919.735220615,50.0
209970.99625024473,2639919.9434352107,50.0
209971.06476072496,2639920.2557571046,50.0
209971.15610803192,2639920.6721862964,50.0
209971.27029216563,2639921.192722786,50.0
209971.40731312608,2639921.817366574,50.0
209971.56717091327,2639922.5461176597,50.0
209971.7498655272,2639923.3789760433,50.0
209971.95539696788,2639924.315941725,50.0
209972.1837652353,2639925.3570147045,50.0
209972.43497032946,2639926.502194982,50.0
209972.70901225036,2639927.7514825575,50.0
209973.005890998,2639929.104877431,50.0
209973.32560657238,2639930.5623796023,50.0
209973.6681589735,2639932.1239890717,50.0
209974.03354820138,2639933.789705839,50.0
209974.42177425598,2639935.5595299043,50.0
209974.83283713734,2639937.4334612675,50.0
209975.26673684543,2639939.4114999287,50.0
209975.72347338026,2639941.493645888,50.0
209976.20304674184,2639943.679899145,50.0
209976.70545693015,2639945.9702597,50.0
209977.2307039452,2639948.364727553,50.0
209977.778787787,2639950.863302704,50.0
209978.34970845556,2639953.465985153,50.0
209978.94346595084,2639956.1727748998,50.0
209979.56006027287,2639958.9836719446,50.0
209977.4637967152,2639963.3587324433,50.0
209978.1260646907,2639966.377844084,50.0
209978.81116949295,2639969.5010630228,50.0
209979.51911112195,2639972.7283892594,50.0
209980.24988957768,2639976.059822794,50.0
209977.77929324185,2639981.216144096,50.0
209978.55574535107,2639984.7557922266,50.0
209979.35503428703,2639988.399547655,50.0
209980.17716004973,2639992.1474103816,50.0
209977.40709749138,2639997.9287403263,50.0
209978.27489690756,2640001.8848176487,50.0
209979.1655331505,2640005.945002269,50.0
209980.07900622016,2640010.1092941873,50.0
209977.00947743928,2640016.5156327747,50.0
209977.96862416243,2640020.888139289,50.0
209978.95060771232,2640025.364753101,50.0
209979.95542808896,2640029.945474211,50.0
209976.58643308555,2640036.976821441,50.0
209977.63692711567,2640041.765757147,50.0
209978.71025797253,2640046.658800151,50.0
209979.80642565613,2640051.655950453,50.0
209976.1379644302,2640059.312306326,50.0
209977.2798057673,2640064.5176712237,50.0
209978.44448393112,2640069.8271434195,50.0
209979.6319989217,2640075.2407229133,50.0
209975.66407147323,2640083.5220874287,50.0
209976.8972601173,2640089.1438815184,50.0
209978.15328558808,2640094.869782906,50.0
209979.4321478856,2640100.6997915916,50.0
209980.7338470099,2640106.633907575,50.0
209976.39158678328,2640115.696532894,50.0
209977.73895956104,2640121.8388634734,50.0
209979.10916916555,2640128.085301351,50.0
209980.5022155968,2640134.435846526,50.0
209975.86048914766,2640144.1234804876,50.0
209977.29920923238,2640150.682240259,50.0
209978.76076614385,2640157.345107328,50.0
209980.24515988206,2640164.1120816953,50.0
209975.3039672104,2640174.4247242995,50.0
209976.8340346021,2640181.3999132626,50.0
209978.38693882053,2640188.4792095236,50.0
209979.9626798657,2640195.6626130827,50.0
209974.72202097153,2640206.6002643295,50.0
209976.3434356702,2640213.9918824844,50.0
209977.9876871956,2640221.4876079373,50.0
209979.65477554774,2640229.087440688,50.0
209974.11465043103,2640240.6501005776,50.0
209975.82741243666,2640248.4581479244,50.0
209977.56301126903,2640256.370302569,50.0
209979.32144692814,2640264.386564512,50.0
209981.102719414,2640272.5069337524,50.0
209975.18826151913,2640284.8508544452,50.0
209977.01520765846,2640293.179438282,50.0
209978.86499062454,2640301.6121294163,50.0
209980.73761041736,2640310.148927849,50.0
209974.52368629997,2640323.1178571843,50.0
209976.44197974628,2640331.8628702126,50.0
209978.38311001932,2640340.711990539,50.0
209980.3470771191,2640349.6652181633,50.0
209973.8336867792,2640363.2591561414,50.0
209975.84332753246,2640372.4205983616,50.0
209977.87580511248,2640381.68614788,50.0
209979.93111951923,2640391.055804696,50.0
209973.1182629568,2640405.2747513168,50.0
209975.21925101703,2640414.852622729,50.0
209977.343075904,2640424.534601439,50.0
209979.48973761773,2640434.3206874467,50.0
209981.6592361582,2640444.2108807527,50.0
209974.4720468176,2640459.211088177,50.0
209976.68721901154,2640469.3094960786,50.0
209978.92522803223,2640479.5120112784,50.0
209981.18607387965,2640489.818633776,50.0
209973.69941831654,2640505.443849843,50.0
209976.00593781745,2640515.9586869366,50.0
209978.3352941451,2640526.5776313283,50.0
209980.6874872995,2640537.300683018,50.0
209972.90136551386,2640553.5509077273,50.0
209975.29923232173,2640564.482174013,50.0
209977.71993595635,2640575.5175475962,50.0
209980.1634764177,2640586.6570284776,50.0
209972.07788840955,2640603.53226183,50.0
209974.5671025244,2640614.879957307,50.0
209977.07915346598,2640626.3317600824,50.0
209979.6140412343,2640637.8876701556,50.0
209971.22898700362,2640655.3879121505,50.0
209973.80954842543,2640667.1520368196,50.0
209976.41294667398,2640679.0202687867,50.0
209979.03918174928,2640690.9926080517,50.0
209981.68825365131,2640703.0690546148,50.0
209972.92886664247,2640721.350557413,50.0
209975.623612198,2640733.635218572,50.0
209978.34119458025,2640746.0239870287,50.0
209981.08161378925,2640758.5168627836,50.0
209972.02276055788,2640777.4233742245,50.0
209974.80885342037,2640790.124464575,50.0
209977.6177831096,2640802.929662224,50.0
209980.44954962557,2640815.8389671706,50.0
209971.09123017167,2640835.370487254,50.0
209973.96867034113,2640848.4880067967,50.0
209976.86894733732,2640861.709633637,50.0
209979.79206116026,2640875.0353677757,50.0
209970.13427548384,2640895.191896502,50.0
209973.10306296026,2640908.7258452363,50.0
209976.09468726342,2640922.3639012687,50.0
209979.10914839333,2640936.106064599,50.0
209982.14644634997,2640949.9523352273,50.0
209972.1143278954,2640970.890124757,50.0
209975.19729950553,2640984.944609981,50.0
209978.3031079424,2640999.103202503,50.0
209981.431753206,2641013.3659023233,50.0
209971.1001685289,2641034.9287004955,50.0
209974.274487446,2641049.3996149115,50.0
209977.47164318984,2641063.9746366255,50.0
209980.69163576042,2641078.6537656374,50.0
209970.0605848608,2641100.8415724523,50.0
209973.32625108486,2641115.72891606,50.0
209976.61475413566,2641130.720366966,50.0
209979.9260940132,2641145.8159251697,50.0
209968.99557689106,2641168.6287406273,50.0
209972.3525904221,2641183.932513427,50.0
209975.73244077986,2641199.3403935246,50.0
209979.13512796437,2641214.85238092,50.0
209982.56065197563,2641230.4684756137,50.0
209971.25580207532,2641254.0625518747,50.0
209974.72699974006,2641269.886861164,50.0
209978.22103423154,2641285.8152777515,50.0
209981.73790554976,2641301.847801637,50.0
209970.13358942693,2641326.0668865405,50.0
209973.69613439863,2641342.307625022,50.0
209977.28151619708,2641358.652470801,50.0
209980.88973482227,2641375.101423878,50.0
209968.9859524769,2641399.9455174245,50.0
209972.63984475558,2641416.6026850976,50.0
209976.316573861,2641433.3639600687,50.0
209980.01613979315,2641450.2293423377,50.0
209967.81289122527,2641475.6984445266,50.0
209971.5581308109,2641492.7720413916,50.0
209975.3262072233,2641509.9497455545,50.0
209979.1171204624,2641527.2315570153,50.0
209982.93087052827,2641544.617475774,50.0
209970.35328918224,2641570.8678387664,50.0
209974.2127129016,2641588.461972121,50.0
209978.09497344767,2641606.160212774,50.0
209982.0000708205,2641623.9625607245,50.0
209969.12302325194,2641650.8379323594,50.0
209973.07379427826,2641668.848494906,50.0
209977.0474021313,2641686.9631647505,50.0
209981.0438468111,2641705.181941893,50.0
209967.86733302003,2641732.6823221706,50.0
209971.9094513533,2641751.109313909,50.0
209975.97440651333,2641769.6404129453,50.0
209980.0621985001,2641788.2756192796,50.0
209966.58621848648,2641816.4010082,50.0
209970.71968412673,2641835.24442913,50.0
209984.03993934667,2641849.839929033,50.0
209973.90975869348,2641869.725600291,50.0
209987.3763903444,2641884.481490303,50.0
209977.13549733436,2641904.5844913013,50.0
209990.74850541627,2641919.500771422,50.0
209980.39690004935,2641939.821102161,50.0
209969.989938504,2641960.2500977702,50.0
209983.8225112324,2641975.406963054,50.0
209973.3048373302,2641996.053288404,50.0
209987.28378648957,2642011.3705437966,50.0
209976.6554002305,2642032.234198887,50.0
209990.78072582086,2642047.7118443884,50.0
209980.04162720492,2642068.7928292193,50.0
209969.24717241054,2642089.9824789204,50.0
209983.5920626474,2642105.700709585,50.0
209972.68689549615,2642127.1076890267,50.0
209987.178162164,2642142.9863098003,50.0
209976.1622826559,2642164.6106189825,50.0
209990.79992575472,2642180.649629865,50.0
209979.67333388975,2642202.4912687875,50.0
209968.49138584634,2642224.4415725805,50.0
209983.34859359165,2642240.721168626,50.0
209972.05593319138,2642262.8888021596,50.0
209987.05951736768,2642279.328788314,50.0
209975.65614461055,2642301.713751588,50.0
209990.80610521784,2642318.3141278513,50.0
209979.29202010384,2642340.916420866,50.0
209994.5883571421,2642357.677187238,50.0
209982.96355967125,2642380.496809993,50.0
209971.28340602195,2642403.4250976183,50.0
209986.7993077067,2642420.4264491536,50.0
209975.00844170054,2642443.5720665194,50.0
209990.6707198163,2642460.7338081636,50.0
209978.76914145326,2642484.09675527,50.0
209994.577796,2642501.418887023,50.0
209982.5655052801,2642524.99916387,50.0
209970.49785838177,2642548.688105587,50.0
209986.526077575,2642566.250822503,50.0
209974.3477183198,2642590.157093961,50.0
209990.522313944,2642607.880200986,50.0
209978.23324233195,2642632.003802184,50.0
209994.55421438714,2642649.887299318,50.0
209982.15443041822,2642674.2282302566,50.0
209969.69929027086,2642698.6778260656,50.0
209986.23982697254,2642716.8019083627,50.0
209973.67397446831,2642741.468833912,50.0
209990.36088760098,2642759.753306318,50.0
209977.6843227399,2642784.637561608,50.0
209994.51761230355,2642803.082424123,50.0
209981.7303350856,2642828.1840091534,50.0
209968.8877016892,2642853.394259054,50.0
209985.94055589935,2642872.079706732,50.0
209972.9872101461,2642897.5072863735,50.0
209990.18644078722,2642916.3531241603,50.0
209977.1223826771,2642941.998033542,50.0
209994.46798974922,2642961.004261438,50.0
209981.29321928223,2642986.86650056,50.0
209968.06309263682,2643012.837404553,50.0
209985.62826435542,2643032.0842176117,50.0
209985.62826435542,2643032.0842176117,50.0
209985.57392771816,2643032.189755108,50.0
209985.46525444364,2643032.400830101,50.0
209985.30224453186,2643032.7174425907,50.0
209985.08489798283,2643033.139592577,50.0
209984.81321479654,2643033.6672800593,50.0
209984.487194973,2643034.3005050384,50.0
209984.10683851218,2643035.039267514,50.0
209983.6721454141,2643035.883567486,50.0
209983.18311567878,2643036.8334049545,50.0
209982.6397493062,2643037.8887799196,50.0
209982.04204629635,2643039.049692381,50.0
209981.39000664925,2643040.3161423393,50.0
209980.6836303649,2643041.688129794,50.0
209979.92291744327,2643043.165654745,50.0
209979.1078678844,2643044.7487171926,50.0
209980.2730252025,2643045.9265188016,50.0
209979.3493023691,2643047.720656242,50.0
209980.660104352,2643049.0456830524,50.0
209979.62770824408,2643051.050895486,50.0
209978.5409754989,2643053.161645416,50.0
209980.07024447893,2643054.707510028,50.0
209978.87483845925,2643057.029334951,50.0
209980.54975210404,2643058.722424764,50.0
209979.24567280983,2643061.2553246804,50.0
209981.0662311194,2643063.0956396945,50.0
209979.65347855067,2643065.8396146037,50.0
209978.1863893447,2643068.6891270094,50.0
209980.2254146514,2643070.750279825,50.0
209978.6496521709,2643073.810867224,50.0
209980.83432214236,2643076.019245241,50.0
209979.14988638734,2643079.2909076326,50.0
209981.48020102357,2643081.6465108506,50.0
209979.68709199404,2643085.1292482354,50.0
209977.83964632725,2643088.7175231166,50.0
209980.38842796063,2643091.2939641364,50.0
209978.43230901932,2643095.0933140106,50.0
209981.12673531746,2643097.8169802316,50.0
209979.06194310164,2643101.827405099,50.0
209981.90201406454,2643104.698296521,50.0
209979.7285485742,2643108.919796381,50.0
209977.5007464466,2643113.246833738,50.0
209980.55928440666,2643116.3385629617,50.0
209978.22280900454,2643120.8766753115,50.0
209981.42699162936,2643124.1156297363,50.0
209978.98184295272,2643128.864817079,50.0
209982.3316702423,2643132.250996705,50.0
209979.77784829115,2643137.211259041,50.0
209977.16968970274,2643142.2770588733,50.0
209980.73798398947,2643145.884076301,50.0
209978.02115212654,2643151.1609511264,50.0
209981.73509107804,2643154.915193755,50.0
209978.9095859406,2643160.4031435736,50.0
209982.76916955685,2643164.3046114035,50.0
209979.8349911449,2643170.003636215,50.0
209976.84647609567,2643175.808198523,50.0
209980.92452670907,2643179.9305041544,50.0
209977.82733838534,2643185.9461414553,50.0
209982.0510336635,2643190.215672288,50.0
209978.84517206525,2643196.442384582,50.0
209983.21451200818,2643200.859140616,50.0
209979.8999771354,2643207.296927903,50.0
209976.53110562538,2643213.8402526863,50.0
209981.11891256546,2643218.477846522,50.0
209977.64136778092,2643225.2322462983,50.0
209982.37481938576,2643230.017065335,50.0
209978.7886013267,2643236.9825401045,50.0
209983.6676975963,2643241.9145843424,50.0
209979.97280626273,2643249.091134105,50.0
209976.2235782919,2643256.373221364,50.0
209981.32114155864,2643261.5261034034,50.0
209977.4632403133,2643269.0192656554,50.0
209982.7064482448,2643274.319372896,50.0
209978.73987372493,2643282.023610141,50.0
209984.1287263212,2643287.470942583,50.0
209980.05347852682,2643295.386254821,50.0
209975.92389409518,2643303.4071045555,50.0
209981.5312136886,2643309.075274799,50.0
209977.29295598244,2643317.3071995266,50.0
209983.04592024063,2643323.122594971,50.0
209978.69898925995,2643331.565594692,50.0
209984.5975981829,2643337.5282153375,50.0
209980.1419939277,2643346.182290051,50.0
209975.63205303525,2643354.941902261,50.0
209981.74912895536,2643361.1253607087,50.0
209977.13051478838,2643370.096047912,50.0
209983.39323537325,2643376.4267315604,50.0
209978.66594793176,2643385.6084937565,50.0
209985.0743131814,2643392.086402606,50.0
209980.23835246539,2643401.4792397954,50.0
209975.34805511212,2643410.977614481,50.0
209981.9748873589,2643417.6763611324,50.0
209976.9759167311,2643427.385810811,50.0
209983.74839364266,2643434.2317826636,50.0
209978.64074974036,2643444.1523073353,50.0
209985.55887131667,2643451.145504389,50.0
209980.34255413985,2643461.2771040536,50.0
209975.07190032577,2643471.514241215,50.0
209982.20848889922,2643478.72827607,50.0
209976.82916181063,2643489.1764882244,50.0
209984.11139504885,2643496.537748281,50.0
209978.62339468574,2643507.197035428,50.0
209986.05127258872,2643514.7055206858,50.0
209980.4545989511,2643525.575882826,50.0
209974.8035886762,2643536.5517824627,50.0
209982.44993357634,2643544.281105522,50.0
209976.69025002694,2643555.468080152,50.0
209984.48223959183,2643563.3446284123,50.0
209978.6138827679,2643574.742678035,50.0
209986.55151699757,2643582.7664514966,50.0
209980.57448689913,2643594.3755761124,50.0
209974.54312016343,2643606.0902382247,50.0
209982.69922139024,2643614.334849488,50.0
209976.55918138003,2643626.2605865933,50.0
209984.8609272716,2643634.6524230577,50.0
209978.61221398687,2643646.789235156,50.0
209987.0596045432,2643655.3282968216,50.0
209980.70221798396,2643667.676183913,50.0
209974.29049478745,2643680.1296085007,50.0
209982.95635234093,2643688.889507968,50.0
209976.4359558699,2643701.554007549,50.0
209985.24745808815,2643710.461132217,50.0
209978.6183883426,2643723.336706791,50.0
209987.57553522562,2643732.3910566606,50.0
209980.83779220557,2643745.4777062275,50.0
209974.04571254825,2643758.669893291,50.0
209983.2213264284,2643767.945080962,50.0
209976.32057349657,2643781.3483430184,50.0
209985.6418320415,2643790.7707558908,50.0
209978.63240583515,2643804.38509294,50.0
209988.09930904483,2643813.9547310136,50.0
209980.98120956396,2643827.780143056,50.0
209973.80877344584,2643841.711092595,50.0
209983.49414365267,2643851.50156847,50.0
209976.21303426003,2643865.643593002,50.0
209986.04404913163,2643875.5812940784,50.0
209978.65426646447,2643889.9343936034,50.0
209988.63092600083,2643900.0193198808,50.0
209981.13247005915,2643914.5834943987,50.0
209973.57967748021,2643929.2532064132,50.0
209983.77480401372,2643939.5589704923,50.0
209976.11333816027,2643954.4397575,50.0
209986.45410935854,2643964.89274678,50.0
209978.68397023057,2643979.9846087806,50.0
209989.1703860936,2643990.584823262,50.0
209981.29157369112,2644005.8877602555,50.0
209973.35842465138,2644021.2962347455,50.0
209984.06330751156,2644032.1172870286,50.0
209976.0214851973,2644047.7368365116,50.0
209986.87201272225,2644058.705113996,50.0
209978.72151713347,2644074.535738472,50.0
209989.71768932318,2644085.651241157,50.0
209981.45852045988,2644101.6929406263,50.0
209973.14501495933,2644117.840177592,50.0
209984.3596541462,2644129.176518079,50.0
209975.93747537112,2644145.5348300375,50.0
209987.29775922274,2644157.0183957256,50.0
209978.76690717315,2644173.5877826773,50.0
209990.27283568954,2644185.2185735665,50.0
209981.63331036543,2644201.999035511,50.0
209972.93944840407,2644218.8850349523,50.0
209984.6638439176,2644230.7366636433,50.0
209975.86130868172,2644247.8337380774,50.0
209987.73134886002,2644259.8325919695,50.0
209978.82014034962,2644277.1407413967,50.0
209990.83582519268,2644289.28682049,50.0
209981.81594340777,2644306.80604491,50.0
209972.7417249856,2644324.430806827,50.0
209984.9758768258,2644336.7977237217,50.0
209975.7929851291,2644354.6335606314,50.0
209988.1727816341,2644367.1477027275,50.0
209978.88121666288,2644385.19461463,50.0
209991.40665783262,2644397.8559819274,50.0
209982.0064195869,2644416.113968823,50.0
209972.5518447039,2644434.4774932154,50.0
209985.2957528708,2644447.359698314,50.0
209975.7325047133,2644465.9342976995,50.0
209988.62205754494,2644478.9637279995,50.0
209978.95013611292,2644497.7494023778,50.0
209991.98533360934,2644510.926057879,50.0
209982.2047389028,2644529.92280725,50.0
209972.369807559,2644549.025094118,50.0
209985.62347205257,2644562.422587421,50.0
209975.67986743426,2644581.7359492816,50.0
209989.07917659258,2644595.2806677856,50.0
209979.02689869975,2644614.8051046394,50.0
209992.57185252284,2644628.4970483445,50.0
209982.4109013555,2644648.2325601913,50.0
209972.1956135509,2644668.0736095347,50.0
209985.95903437113,2644681.9863910414,50.0
209975.635073292,2644702.038515378,50.0
209989.544138777,2644716.0985220857,50.0
209979.11150442337,2644736.361721415,50.0
209993.16621457314,2644750.568953324,50.0
209982.62490694498,2644771.0432276465,50.0
209972.02926267957,2644791.6230394654,50.0
209986.30243982648,2644806.051109176,50.0
209975.59812228655,2644826.841995988,50.0
209990.01694409823,2644841.4172909,50.0
209988.6966637959,2644853.82592785,50.0
209987.3697489192,2644866.2969197594,50.0
209986.03619946813,2644878.8302666284,50.0
209984.69601544266,2644891.425968457,50.0
209983.3491968428,2644904.084025245,50.0
209981.99574366858,2644916.804436993,50.0
209980.63565591996,2644929.5872037,50.0
209979.26893359696,2644942.432325367,50.0
210002.66185948526,2644951.7002124675,50.0
210001.2818680135,2644964.6700440533,50.0
209999.89524196734,2644977.702230599,50.0
209998.5019813468,2644990.7967721038,50.0
209997.1020861519,2645003.9536685683,50.0
209995.6955563826,2645017.1729199924,50.0
209994.2823920389,2645030.454526376,50.0
209992.86259312084,2645043.798487719,50.0
209991.43615962839,2645057.204804022,50.0
209990.00309156155,2645070.673475284,50.0
209988.56338892033,2645084.204501506,50.0
209987.11705170473,2645097.7978826873,50.0
209985.66407991474,2645111.453618828,50.0
209984.20447355037,2645125.1717099287,50.0
209982.73823261162,2645138.9521559887,50.0
209981.26535709848,2645152.794957008,50.0
209979.78584701096,2645166.7001129873,50.0
209978.29970234906,2645180.667623926,50.0
210003.7267957059,2645190.7414142527,50.0
210002.22738189524,2645204.8336351104,50.0
210000.72133351018,2645218.9882109277,50.0
209999.20865055075,2645233.2051417045,50.0
209997.68933301693,2645247.484427441,50.0
209996.16338090872,2645261.826068137,50.0
209994.63079422613,2645276.2300637923,50.0
209993.09157296916,2645290.6964144073,50.0
209991.5457171378,2645305.225119982,50.0
209989.99322673207,2645319.816180516,50.0
209988.43410175195,2645334.4695960097,50.0
209986.86834219744,2645349.185366463,50.0
209985.29594806855,2645363.9634918757,50.0
209983.71691936528,2645378.803972248,50.0
209982.13125608762,2645393.70680758,50.0
209980.5389582356,2645408.6719978712,50.0
209980.5389582356,2645408.6719978712,50.0
209980.53247132798,2645408.721215911,50.0
209980.51949751278,2645408.819651991,50.0
209980.50003678998,2645408.967306111,50.0
209980.47408915957,2645409.164178271,50.0
209980.44165462157,2645409.4102684706,50.0
209980.40273317596,2645409.7055767104,50.0
209980.35732482275,2645410.05010299,50.0
209980.30542956194,2645410.44384731,50.0
209980.24704739352,2645410.8868096694,50.0
209980.1821783175,2645411.378990069,50.0
209980.1108223339,2645411.9203885086,50.0
209980.03297944268,2645412.511004988,50.0
209979.94864964386,2645413.1508395076,50.0
209979.85783293744,2645413.839892067,50.0
209979.76052932342,2645414.5781626664,50.0
209979.6567388018,2645415.3656513058,50.0
209979.54646137258,2645416.202357985,50.0
209979.42969703575,2645417.0882827044,50.0
209981.4065322866,2645417.6911361404,50.0
209981.27679413458,2645418.6754969396,50.0
209981.14056907495,2645419.7090757787,50.0
209980.99785710772,2645420.791872658,50.0
209980.8486582329,2645421.923887577,50.0
209980.69297245046,2645423.105120536,50.0
209980.53079976042,2645424.335571535,50.0
209980.3621401628,2645425.615240574,50.0
209980.18699365755,2645426.944127653,50.0
209980.00536024472,2645428.3222327717,50.0
209979.81723992428,2645429.7495559305,50.0
209979.62263269624,2645431.2260971293,50.0
209979.4215385606,2645432.751856368,50.0
209982.75094529887,2645433.767188471,50.0
209982.53687734803,2645435.3913837895,50.0
209982.31632248958,2645437.064797148,50.0
209982.08928072354,2645438.7874285467,50.0
209981.8557520499,2645440.5592779852,50.0
209981.61573646864,2645442.3803454638,50.0
209981.36923397979,2645444.250630982,50.0
209981.11624458333,2645446.1701345406,50.0
209980.85676827928,2645448.138856139,50.0
209980.59080506762,2645450.1567957774,50.0
209980.31835494837,2645452.2239534557,50.0
209980.0394179215,2645454.340329174,50.0
209979.75399398705,2645456.505922932,50.0
209979.462083145,2645458.7207347304,50.0
209984.24810533127,2645460.180274628,50.0
209983.943220674,2645462.493522506,50.0
209983.63184910914,2645464.8559884243,50.0
209983.31399063667,2645467.2676723823,50.0
209982.9896452566,2645469.7285743803,50.0
209982.65881296893,2645472.238694418,50.0
209982.32149377366,2645474.798032496,50.0
209981.9776876708,2645477.406588614,50.0
209981.62739466032,2645480.064362772,50.0
209981.27061474224,2645482.7713549696,50.0
209980.90734791657,2645485.5275652073,50.0
209980.5375941833,2645488.332993485,50.0
209980.1613535424,2645491.1876398027,50.0
209979.77862599393,2645494.0915041603,50.0
209979.38941153785,2645497.044586558,50.0
209985.7360931327,2645498.980063379,50.0
209985.3339048614,2645502.0315818563,50.0
209984.92522968253,2645505.132318374,50.0
209984.51006759604,2645508.282272931,50.0
209984.08841860195,2645511.4814455286,50.0
209983.66028270026,2645514.729836166,50.0
209983.22565989097,2645518.027444843,50.0
209982.78455017408,2645521.3742715605,50.0
209982.3369535496,2645524.7703163177,50.0
209981.8828700175,2645528.215579115,50.0
209981.4222995778,2645531.710059952,50.0
209980.9552422305,2645535.253758829,50.0
209980.4816979756,2645538.846675746,50.0
209980.0016668131,2645542.488810703,50.0
209979.515148743,2645546.1801637,50.0
209987.42248974642,2645548.591577444,50.0
209986.9229978611,2645552.381366521,50.0
209986.4170190682,2645556.220373638,50.0
209985.9045533677,2645560.108598795,50.0
209985.3856007596,2645564.0460419916,50.0
209984.86016124388,2645568.0327032283,50.0
209984.32823482057,2645572.068582505,50.0
209983.78982148966,2645576.1536798216,50.0
209983.24492125114,2645580.2879951783,50.0
209982.69353410503,2645584.471528575,50.0
209982.1356600513,2645588.7042800114,50.0
209981.57129909,2645592.986249488,50.0
209981.00045122107,2645597.3174370043,50.0
209980.42311644455,2645601.6978425607,50.0
209979.83929476043,2645606.127466157,50.0
209979.2489861687,2645610.6063077934,50.0
209988.82103054126,2645613.525387589,50.0
209988.21774813434,2645618.102665305,50.0
209987.6079788198,2645622.7291610613,50.0
209986.99172259768,2645627.4048748575,50.0
209986.36897946795,2645632.1298066936,50.0
209985.73974943062,2645636.9039565697,50.0
209985.1040324857,2645641.727324486,50.0
209984.46182863315,2645646.599910442,50.0
209983.81313787302,2645651.5217144378,50.0
209983.15796020528,2645656.4927364737,50.0
209982.49629562994,2645661.5129765496,50.0
209981.828144147,2645666.5824346654,50.0
209981.15350575646,2645671.701110821,50.0
209980.47238045832,2645676.869005017,50.0
209979.78476825258,2645682.0861172527,50.0
209979.09066913923,2645687.3524475284,50.0
209990.32741688093,2645690.7791933753,50.0
209989.62034395238,2645696.143959731,50.0
209988.90678411623,2645701.5579441264,50.0
209988.18673737248,2645707.021146562,50.0
209987.46020372113,2645712.5335670374,50.0
209986.72718316218,2645718.095205553,50.0
209985.98767569562,2645723.7060621083,50.0
209985.24168132147,2645729.3661367036,50.0
209984.4892000397,2645735.075429339,50.0
209983.73023185035,2645740.8339400142,50.0
209982.9647767534,2645746.6416687295,50.0
209982.19283474883,2645752.4986154847,50.0
209981.41440583667,2645758.40478028,50.0
209980.6294900169,2645764.360163115,50.0
209979.83808728954,2645770.36476399,50.0
209979.04019765457,2645776.418582905,50.0
209991.9416487654,2645780.3529948033,50.0
209991.13078531524,2645786.5052497983,50.0
209990.31343495747,2645792.706722833,50.0
209989.4895976921,2645798.957413908,50.0
209988.65927351912,2645805.257323023,50.0
209987.82246243855,2645811.6064501777,50.0
209986.97916445037,2645818.0047953725,50.0
209986.1293795546,2645824.452358607,50.0
209985.2731077512,2645830.949139882,50.0
209984.41034904023,2645837.4951391965,50.0
209983.54110342165,2645844.090356551,50.0
209982.66537089547,2645850.7347919457,50.0
209981.78315146168,2645857.42844538,50.0
209980.8944451203,2645864.1713168547,50.0
209979.9992518713,2645870.963406369,50.0
