TWD97_x,TWD97_y,zp
185350.43056265212,2596239.256763924,50.0
185336.09259382583,2596237.5410094624,50.0
185321.68257490493,2596235.8166331192,50.0
185307.20050588943,2596234.0836348943,50.0
185292.64638677932,2596232.3420147877,50.0
185278.0202175746,2596230.5917727994,50.0
185263.3219982753,2596228.8329089293,50.0
185248.55172888137,2596227.0654231776,50.0
185233.70940939285,2596225.289315544,50.0
185218.79503980972,2596223.504586029,50.0
185203.80862013198,2596221.711234632,50.0
185188.75015035964,2596219.9092613533,50.0
185173.6196304927,2596218.098666193,50.0
185158.41706053115,2596216.279449151,50.0
185143.142440475,2596214.451610227,50.0
185127.79577032424,2596212.6151494216,50.0
185112.37705007888,2596210.7700667344,50.0
185096.88627973892,2596208.9163621655,50.0
185081.32345930435,2596207.054035715,50.0
185065.68858877517,2596205.1830873825,50.0
185049.9816681514,2596203.3035171684,50.0
185034.202697433,2596201.4153250726,50.0
185018.35167662002,2596199.518511095,50.0
185002.42860571243,2596197.613075236,50.0
184986.43348471023,2596195.699017495,50.0
184970.36631361343,2596193.7763378723,50.0
184954.22709242202,2596191.845036368,50.0
184938.015821136,2596189.905112982,50.0
184921.7324997554,2596187.956567714,50.0
184905.37712828018,2596185.9994005645,50.0
184888.94970671035,2596184.033611533,50.0
184872.45023504592,2596182.0592006203,50.0
184855.8787132869,2596180.0761678256,50.0
184839.23514143325,2596178.084513149,50.0
184822.519519485,2596176.084236591,50.0
184805.73184744216,2596174.0753381513,50.0
184788.8721253047,2596172.05781783,50.0
184771.94035307266,2596170.0316756265,50.0
184754.936530746,2596167.9969115416,50.0
184737.86065832473,2596165.953525575,50.0
184720.71273580886,2596163.9015177265,50.0
184703.4927631984,2596161.8408879964,50.0
184686.2007404933,2596159.7716363845,50.0
184686.2007404933,2596159.7716363845,50.0
184686.1449070195,2596159.758649274,50.0
184686.0332400719,2596159.7326750522,50.0
184685.8657396505,2596159.69371372,50.0
184685.6424057553,2596159.641765277,50.0
184685.3632383863,2596159.576829723,50.0
184685.02823754348,2596159.4989070585,50.0
184684.63740322686,2596159.407997283,50.0
184684.19073543645,2596159.304100397,50.0
184683.68823417224,2596159.1872164,50.0
184683.12989943422,2596159.0573452925,50.0
184682.5157312224,2596158.914487074,50.0
184681.84572953678,2596158.758641745,50.0
184681.11989437736,2596158.589809305,50.0
184680.33822574414,2596158.4079897543,50.0
184679.50072363712,2596158.213183093,50.0
184678.6073880563,2596158.0053893207,50.0
184677.65821900166,2596157.7846084377,50.0
184676.65321647323,2596157.550840444,50.0
184675.592380471,2596157.3040853394,50.0
184674.47571099497,2596157.044343124,50.0
184673.30320804514,2596156.771613798,50.0
184672.0748716215,2596156.4858973613,50.0
184670.79070172407,2596156.1871938137,50.0
184669.45069835283,2596155.8755031554,50.0
184668.0548615078,2596155.5508253863,50.0
184666.60319118894,2596155.2131605064,50.0
184665.0956873963,2596154.862508516,50.0
184663.53235012986,2596154.4988694144,50.0
184661.9131793896,2596154.1222432023,50.0
184660.23817517556,2596153.7326298794,50.0
184658.5073374877,2596153.3300294457,50.0
184656.72066632606,2596152.9144419013,50.0
184654.8781616906,2596152.485867246,50.0
184652.97982358135,2596152.04430548,50.0
184651.0256519983,2596151.5897566034,50.0
184649.01564694144,2596151.122220616,50.0
184646.94980841078,2596150.6416975176,50.0
184644.82813640632,2596150.1481873086,50.0
184642.65063092805,2596149.641689989,50.0
184640.417291976,2596149.1222055582,50.0
184638.12811955012,2596148.589734017,50.0
184635.78311365045,2596148.044275365,50.0
184633.38227427698,2596147.485829602,50.0
184630.9256014297,2596146.9143967284,50.0
184628.41309510864,2596146.329976744,50.0
184625.84475531377,2596145.732569649,50.0
184623.2205820451,2596145.122175443,50.0
184620.5405753026,2596144.4987941263,50.0
184617.80473508633,2596143.862425699,50.0
184615.01306139625,2596143.2130701607,50.0
184612.16555423237,2596142.5507275118,50.0
184609.2622135947,2596141.875397752,50.0
184606.3030394832,2596141.1870808816,50.0
184603.28803189792,2596140.4857769003,50.0
184600.21719083883,2596139.7714858083,50.0
184597.09051630594,2596139.0442076055,50.0
184593.90800829924,2596138.303942292,50.0
184590.66966681875,2596137.5506898677,50.0
184587.37549186446,2596136.7844503326,50.0
184584.02548343636,2596136.005223687,50.0
184580.61964153446,2596135.21300993,50.0
184577.15796615876,2596134.407809063,50.0
184573.64045730926,2596133.5896210847,50.0
184570.06711498596,2596132.758445996,50.0
184566.43793918885,2596131.914283796,50.0
184562.75292991794,2596131.057134486,50.0
184559.01208717324,2596130.1869980646,50.0
184555.21541095473,2596129.3038745327,50.0
184551.36290126242,2596128.40776389,50.0
184547.4545580963,2596127.4986661365,50.0
184543.4903814564,2596126.5765812723,50.0
184539.47037134267,2596125.6415092973,50.0
184535.39452775515,2596124.6934502115,50.0
184531.26285069383,2596123.732404015,50.0
184527.0753401587,2596122.7583707077,50.0
184522.8319961498,2596121.7713502897,50.0
184518.53281866707,2596120.771342761,50.0
184514.17780771054,2596119.7583481213,50.0
184509.7669632802,2596118.732366371,50.0
184505.30028537608,2596117.69339751,50.0
184500.77777399815,2596116.641441538,50.0
184496.19942914642,2596115.5764984554,50.0
184491.5652508209,2596114.498568262,50.0
184486.87523902155,2596113.407650958,50.0
184482.12939374842,2596112.303746543,50.0
184477.32771500148,2596111.186855017,50.0
184472.47020278074,2596110.0569763808,50.0
184467.5568570862,2596108.9141106335,50.0
184462.58767791785,2596107.7582577756,50.0
184457.5626652757,2596106.589417807,50.0
184452.48181915976,2596105.4075907273,50.0
184447.34513957,2596104.212776537,50.0
184442.15262650646,2596103.004975236,50.0
184436.9042799691,2596101.784186824,50.0
184431.60009995796,2596100.5504113017,50.0
184426.240086473,2596099.3036486683,50.0
184420.82423951424,2596098.0438989243,50.0
184415.3525590817,2596096.7711620694,50.0
184409.82504517533,2596095.485438104,50.0
184404.24169779517,2596094.1867270274,50.0
184398.6025169412,2596092.8750288403,50.0
184392.90750261344,2596091.5503435424,50.0
184387.15665481187,2596090.2126711337,50.0
184381.3499735365,2596088.8620116143,50.0
184375.48745878733,2596087.498364984,50.0
184369.56911056436,2596086.121731243,50.0
184363.5949288676,2596084.7321103914,50.0
184357.56491369702,2596083.329502429,50.0
184351.47906505264,2596081.9139073556,50.0
184345.33738293446,2596080.4853251716,50.0
184339.13986734248,2596079.043755877,50.0
184332.8865182767,2596077.5891994713,50.0
184326.57733573712,2596076.121655955,50.0
184320.21231972374,2596074.641125328,50.0
184313.79147023655,2596073.14760759,50.0
184307.31478727557,2596071.6411027415,50.0
184300.78227084078,2596070.121610782,50.0
184294.1939209322,2596068.589131712,50.0
184287.5497375498,2596067.043665531,50.0
184280.8497206936,2596065.4852122394,50.0
184274.0938703636,2596063.913771837,50.0
184267.2821865598,2596062.329344324,50.0
184260.4146692822,2596060.7319297,50.0
184253.4913185308,2596059.121527965,50.0
184246.5121343056,2596057.4981391197,50.0
184239.4771166066,2596055.8617631635,50.0
184232.3862654338,2596054.2124000965,50.0
184225.2395807872,2596052.5500499187,50.0
184218.0370626668,2596050.87471263,50.0
184210.77871107258,2596049.186388231,50.0
184203.46452600457,2596047.485076721,50.0
184196.09450746275,2596045.7707781,50.0
184188.66865544714,2596044.0434923684,50.0
184181.18696995772,2596042.303219526,50.0
184173.6494509945,2596040.549959573,50.0
184166.05609855748,2596038.783712509,50.0
184158.40691264666,2596037.0044783344,50.0
184150.70189326204,2596035.212257049,50.0
184142.94104040362,2596033.407048653,50.0
184135.1243540714,2596031.588853146,50.0
184127.25183426536,2596029.7576705283,50.0
184119.32348098553,2596027.9135008,50.0
184111.3392942319,2596026.0563439606,50.0
184103.29927400447,2596024.1862000106,50.0
184095.20342030324,2596022.30306895,50.0
184087.0517331282,2596020.4069507783,50.0
184078.84421247937,2596018.497845496,50.0
184070.58085835673,2596016.575753103,50.0
184062.2616707603,2596014.640673599,50.0
184053.88664969004,2596012.6926069846,50.0
184045.455795146,2596010.7315532593,50.0
184036.96910712816,2596008.757512423,50.0
184028.4265856365,2596006.7704844764,50.0
184019.82823067106,2596004.7704694187,50.0
184011.1740422318,2596002.7574672503,50.0
184002.46402031876,2596000.731477971,50.0
183993.6981649319,2595998.6925015813,50.0
183984.87647607125,2595996.6405380806,50.0
183975.9989537368,2595994.575587469,50.0
183967.06559792854,2595992.497649747,50.0
183958.07640864648,2595990.406724914,50.0
183949.03138589062,2595988.3028129702,50.0
183939.93052966095,2595986.1859139157,50.0
183930.7738399575,2595984.0560277505,50.0
183921.56131678022,2595981.9131544745,50.0
183912.29296012915,2595979.7572940877,50.0
183902.96877000429,2595977.58844659,50.0
183893.5887464056,2595975.406611982,50.0
183884.15288933314,2595973.2117902627,50.0
183874.66119878687,2595971.003981433,50.0
183865.1136747668,2595968.7831854923,50.0
183855.5103172729,2595966.549402441,50.0
183845.85112630524,2595964.3026322788,50.0
183836.13610186375,2595962.042875006,50.0
183826.36524394847,2595959.770130622,50.0
183816.5385525594,2595957.484399128,50.0
183806.6560276965,2595955.1856805226,50.0
183796.71766935982,2595952.8739748066,50.0
183786.72347754933,2595950.54928198,50.0
183776.67345226504,2595948.2116020424,50.0
183766.56759350694,2595945.860934994,50.0
183756.40590127505,2595943.497280835,50.0
183746.18837556936,2595941.1206395654,50.0
183735.91501638986,2595938.731011185,50.0
183725.58582373656,2595936.3283956936,50.0
183715.20079760946,2595933.9127930915,50.0
183704.75993800856,2595931.4842033787,50.0
183694.26324493386,2595929.042626555,50.0
183683.71071838535,2595926.5880626207,50.0
183673.10235836304,2595924.1205115756,50.0
183662.43816486694,2595921.6399734197,50.0
183651.71813789703,2595919.146448153,50.0
183640.94227745332,2595916.6399357757,50.0
183630.1105835358,2595914.1204362875,50.0
183619.2230561445,2595911.5879496885,50.0
183608.27969527937,2595909.042475979,50.0
183597.28050094045,2595906.4840151584,50.0
183586.22547312774,2595903.912567227,50.0
183575.1146118412,2595901.328132185,50.0
183563.9479170809,2595898.7307100324,50.0
183552.72538884677,2595896.120300769,50.0
183541.44702713884,2595893.4969043946,50.0
183530.1128319571,2595890.8605209095,50.0
183518.72280330159,2595888.2111503137,50.0
183507.27694117225,2595885.548792607,50.0
183495.77524556912,2595882.87344779,50.0
183484.2177164922,2595880.1851158617,50.0
183472.60435394145,2595877.483796823,50.0
183460.93515791692,2595874.769490673,50.0
183449.21012841858,2595872.042197413,50.0
183437.42926544644,2595869.3019170417,50.0
183425.5925690005,2595866.5486495597,50.0
183413.70003908075,2595863.782394967,50.0
183401.7516756872,2595861.0031532636,50.0
183389.74747881986,2595858.2109244494,50.0
183377.6874484787,2595855.4057085244,50.0
183365.57158466376,2595852.5875054887,50.0
183353.399887375,2595849.756315342,50.0
183341.17235661246,2595846.912138085,50.0
183328.8889923761,2595844.054973717,50.0
183316.54979466595,2595841.184822238,50.0
183304.154763482,2595838.3016836485,50.0
183291.70389882423,2595835.405557948,50.0
183279.19720069267,2595832.496445137,50.0
183266.6346690873,2595829.574345215,50.0
183254.01630400814,2595826.6392581826,50.0
183241.34210545517,2595823.691184039,50.0
183228.6120734284,2595820.730122785,50.0
183215.82620792784,2595817.75607442,50.0
183202.98450895346,2595814.7690389445,50.0
183190.0869765053,2595811.769016358,50.0
183177.13361058332,2595808.756006661,50.0
183164.12441118754,2595805.730009853,50.0
183151.05937831796,2595802.691025934,50.0
183137.9385119746,2595799.6390549047,50.0
183124.7618121574,2595796.5740967644,50.0
183111.52927886642,2595793.4961515134,50.0
183098.24091210164,2595790.4052191516,50.0
183084.89671186305,2595787.301299679,50.0
183071.49667815067,2595784.184393096,50.0
183071.49667815067,2595784.184393096,50.0
183071.45533963613,2595784.168871534,50.0
183071.37266260706,2595784.1378284106,50.0
183071.24864706345,2595784.0912637254,50.0
183071.0832930053,2595784.0291774785,50.0
183070.87660043262,2595783.95156967,50.0
183070.6285693454,2595783.8584402995,50.0
183070.33919974364,2595783.7497893674,50.0
183070.00849162735,2595783.6256168736,50.0
183069.63644499652,2595783.485922818,50.0
183069.22305985115,2595783.330707201,50.0
183068.76833619125,2595783.159970022,50.0
183068.2722740168,2595782.973711281,50.0
183067.73487332783,2595782.7719309786,50.0
183067.15613412432,2595782.5546291145,50.0
183066.53605640627,2595782.3218056886,50.0
183065.8746401737,2595782.073460701,50.0
183065.17188542656,2595781.8095941516,50.0
183064.4277921649,2595781.5302060405,50.0
183063.6423603887,2595781.2352963677,50.0
183062.81559009798,2595780.924865133,50.0
183061.9474812927,2595780.598912337,50.0
183061.0380339729,2595780.257437979,50.0
183060.08724813856,2595779.900442059,50.0
183059.09512378968,2595779.5279245777,50.0
183058.06166092627,2595779.1398855345,50.0
183056.9868595483,2595778.7363249296,50.0
183055.87071965582,2595778.317242763,50.0
183054.7132412488,2595777.8826390347,50.0
183053.51442432724,2595777.4325137446,50.0
183052.27426889114,2595776.9668668928,50.0
183050.9927749405,2595776.485698479,50.0
183049.66994247533,2595775.989008504,50.0
183048.30577149562,2595775.476796967,50.0
183046.90026200138,2595774.9490638683,50.0
183045.4534139926,2595774.405809208,50.0
183043.96522746928,2595773.8470329857,50.0
183042.43570243142,2595773.2727352018,50.0
183040.86483887903,2595772.682915856,50.0
183039.2526368121,2595772.077574949,50.0
183037.59909623064,2595771.4567124797,50.0
183035.90421713464,2595770.820328449,50.0
183034.1679995241,2595770.1684228564,50.0
183032.39044339902,2595769.500995702,50.0
183030.5715487594,2595768.818046986,50.0
183028.71131560527,2595768.1195767084,50.0
183026.80974393658,2595767.405584869,50.0
183024.86683375336,2595766.676071468,50.0
183022.8825850556,2595765.931036505,50.0
183020.8569978433,2595765.1704799803,50.0
183018.79007211648,2595764.394401894,50.0
183016.6818078751,2595763.602802246,50.0
183014.5322051192,2595762.795681036,50.0
183012.34126384876,2595761.9730382646,50.0
183010.1089840638,2595761.1348739313,50.0
183007.83536576427,2595760.2811880363,50.0
183005.52040895022,2595759.4119805796,50.0
183003.16411362163,2595758.527251561,50.0
183000.7664797785,2595757.627000981,50.0
182998.32750742085,2595756.711228839,50.0
182995.84719654865,2595755.7799351355,50.0
182993.32554716192,2595754.83311987,50.0
182990.76255926065,2595753.870783043,50.0
182988.15823284484,2595752.8929246543,50.0
182985.5125679145,2595751.899544704,50.0
182982.82556446962,2595750.8906431915,50.0
182980.0972225102,2595749.8662201175,50.0
182977.32754203625,2595748.826275482,50.0
182974.497397914,2595748.526034276,50.0
182971.62563402526,2595748.2213777583,50.0
182968.71225037,2595747.9123059288,50.0
182965.75724694825,2595747.5988187874,50.0
182962.76062376,2595747.280916334,50.0
182959.72238080524,2595746.958598569,50.0
182956.64251808397,2595746.631865492,50.0
182953.5210355962,2595746.3007171033,50.0
182950.35793334193,2595745.9651534026,50.0
182947.15321132116,2595745.62517439,50.0
182943.90686953388,2595745.280780066,50.0
182940.6189079801,2595744.9319704296,50.0
182937.2893266598,2595744.5787454816,50.0
182933.91812557302,2595744.2211052217,50.0
182930.50530471973,2595743.85904965,50.0
182927.05086409993,2595743.4925787663,50.0
182923.55480371363,2595743.121692571,50.0
182920.01712356083,2595742.7463910636,50.0
182916.43782364152,2595742.3666742444,50.0
182912.8169039557,2595741.9825421134,50.0
182909.1543645034,2595741.5939946705,50.0
182905.45020528458,2595741.201031916,50.0
182901.70442629926,2595740.8036538493,50.0
182897.91702754743,2595740.401860471,50.0
182894.0880090291,2595739.9956517806,50.0
182890.21737074427,2595739.5850277785,50.0
182886.30511269293,2595739.1699884646,50.0
182882.3512348751,2595738.7505338388,50.0
182878.35573729075,2595738.326663901,50.0
182874.3186199399,2595737.8983786516,50.0
182870.23988282256,2595737.46567809,50.0
182866.1195259387,2595737.028562217,50.0
182861.95754928835,2595736.587031032,50.0
182857.75395287148,2595736.141084535,50.0
182853.50873668812,2595735.6907227263,50.0
182849.22190073825,2595735.2359456057,50.0
